date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.23,0,0,0.78,0.55,1.21,0.24,1.84,0,0,0,630.45,0.0,1.2,1.95,633.6,0,-944.66,0,-1.96999999999991
Oct 2029,675.9,0.13,0,0,0.62,0.5,0.98,0.12,1.97,0,0,0,673.8,0.0,0.98,0.87,675.65,0,-945.74,0,-1.08000000000004
Nov 2029,110.06,0.03,0,0,0.46,0.44,0.82,0.04,0.32,0,0,0,109.71,0.0,0.8,0.0,110.52,0,-945.49,0,0.25
Dec 2029,270.78,0.07,0,0,0.54,0.48,0.82,0.04,0.79,0,0,0,269.92,0.01,0.84,0.0,270.77,0,-945.95,0,-0.460000000000036
Jan 2030,120.51,0.04,0,0,0.48,0.45,0.82,0.04,0.35,0,0,0,120.12,0.0,0.81,0.0,120.93,0,-945.93,0,0.0200000000000955
Feb 2030,207.97,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,207.3,0.01,0.84,0.0,208.15,0,-946.36,0,-0.430000000000064
Mar 2030,136.71,0.07,0,0,0.55,0.48,0.83,0.05,0.4,0,0,0,136.24,0.0,0.85,0.04,137.14,0,-946.53,0,-0.16999999999995902
Apr 2030,76.85,0.02,0,0,0.35,0.36,1.37,0.26,0.22,0,0,0,76.6,0.02,1.11,1.49,79.22,0,-946.95,0,-0.42000000000007304
May 2030,247.09,0.31,0,0,0.88,0.58,1.4,0.34,0.72,0,0,0,246.06,0.0,1.37,2.27,249.7,0,-949.32,0,-2.37
Jun 2030,444.36,0.32,0,0,0.9,0.58,1.44,0.35,1.3,0,0,0,442.75,0.0,1.4,2.69,446.84,0,-951.94,0,-2.62
Jul 2030,594.48,0.32,0,0,0.91,0.59,1.44,0.35,1.73,0,0,0,592.43,0.0,1.4,2.57,596.41,0,-954.42,0,-2.4799999999999
Aug 2030,489.51,0.33,0,0,0.91,0.59,1.47,0.37,1.43,0,0,0,487.76,0.0,1.43,2.5,491.68,0,-956.35,0,-1.9300000000000601
Sep 2030,1052.25,0.22,0,0,0.65,0.51,0.98,0.13,3.07,0,0,0,1048.96,0.09,0.99,1.69,1051.73,0,-958.53,0,-2.17999999999995
Oct 2030,131.8,0.15,0,0,0.63,0.48,1.24,0.24,0.38,0,0,0,131.26,0.0,1.15,1.04,133.46,0,-958.01,0,0.519999999999982
Nov 2030,42.91,0.0,0,0,0.22,0.32,0.82,0.04,0.13,0,0,0,42.78,0.1,0.67,0.0,43.56,0,-959.67,0,-1.65999999999997
Dec 2030,446.67,0.08,0,0,0.54,0.48,0.82,0.04,1.3,0,0,0,445.29,0.01,0.84,0.0,446.15,0,-960.32,0,-0.6500000000000911
Jan 2031,366.67,0.08,0,0,0.54,0.48,0.82,0.04,1.07,0,0,0,365.52,0.01,0.84,0.0,366.38,0,-959.79,0,0.530000000000086
Feb 2031,331.55,0.08,0,0,0.54,0.48,0.82,0.04,0.97,0,0,0,330.51,0.01,0.84,0.0,331.36,0,-959.5,0,0.28999999999996395
Mar 2031,10.06,0.0,0,0,0.06,0.24,1.14,0.15,0.03,0,0,0,10.03,0.18,0.81,0.93,11.95,0,-959.32,0,0.17999999999995
Apr 2031,53.13,0.01,0,0,0.31,0.36,1.41,0.26,0.15,0,0,0,52.96,0.06,1.1,1.86,55.98,0,-961.21,0,-1.88999999999999
May 2031,238.46,0.32,0,0,0.9,0.58,1.43,0.35,0.7,0,0,0,237.45,0.0,1.4,2.36,241.21,0,-964.06,0,-2.84999999999991
Jun 2031,920.38,0.33,0,0,0.79,0.55,1.24,0.25,2.68,0,0,0,917.37,0.09,1.22,2.59,921.28,0,-966.81,0,-2.75
Jul 2031,704.43,0.3,0,0,0.87,0.58,1.38,0.32,2.05,0,0,0,702.08,0.0,1.35,2.52,705.96,0,-967.71,0,-0.900000000000091
Aug 2031,1103.28,0.26,0,0,0.76,0.55,1.19,0.23,3.22,0,0,0,1099.8,0.05,1.18,2.32,1103.35,0,-969.24,0,-1.5299999999999698
Sep 2031,530.41,0.26,0,0,0.83,0.57,1.29,0.27,1.55,0,0,0,528.61,0.0,1.27,1.84,531.72,0,-969.31,0,-0.0699999999999363
Oct 2031,1135.05,0.17,0,0,0.55,0.48,0.84,0.05,3.31,0,0,0,1131.58,0.1,0.86,0.63,1133.17,0,-970.61,0,-1.30000000000007
Nov 2031,483.98,0.08,0,0,0.54,0.48,0.82,0.04,1.41,0,0,0,482.49,0.01,0.84,0.0,483.34,0,-968.73,0,1.88
Dec 2031,71.27,0.0,0,0,0.3,0.36,0.82,0.04,0.21,0,0,0,71.06,0.06,0.72,0.0,71.84,0,-968.09,0,0.639999999999986
Jan 2032,324.5,0.08,0,0,0.54,0.48,0.82,0.04,0.95,0,0,0,323.48,0.01,0.84,0.0,324.33,0,-968.67,0,-0.579999999999927
Feb 2032,249.8,0.07,0,0,0.54,0.48,0.82,0.04,0.73,0,0,0,249.0,0.01,0.84,0.0,249.85,0,-968.5,0,0.16999999999995902
Mar 2032,54.4,0.0,0,0,0.24,0.33,0.86,0.06,0.16,0,0,0,54.24,0.1,0.71,0.08,55.13,0,-968.55,0,-0.0499999999999545
Apr 2032,208.75,0.26,0,0,0.82,0.56,1.31,0.29,0.61,0,0,0,207.87,0.0,1.29,1.76,210.93,0,-969.28,0,-0.7300000000000179
May 2032,141.82,0.29,0,0,0.86,0.57,1.47,0.36,0.41,0,0,0,141.12,0.0,1.4,2.27,144.8,0,-971.46,0,-2.18000000000006
Jun 2032,961.58,0.34,0,0,0.76,0.54,1.18,0.22,2.8,0,0,0,958.43,0.13,1.17,2.77,962.5,0,-974.43,0,-2.96999999999991
Jul 2032,1509.35,0.43,0,0,0.71,0.53,1.12,0.19,4.4,0,0,0,1504.52,0.26,1.11,2.44,1508.32,0,-975.35,0,-0.920000000000073
Aug 2032,656.74,0.29,0,0,0.87,0.58,1.37,0.31,1.91,0,0,0,654.54,0.0,1.34,2.38,658.26,0,-974.32,0,1.0299999999999698
Sep 2032,642.85,0.24,0,0,0.79,0.55,1.25,0.26,1.87,0,0,0,640.73,0.0,1.23,1.97,643.94,0,-975.85,0,-1.5299999999999698
Oct 2032,317.92,0.18,0,0,0.69,0.51,1.14,0.2,0.93,0,0,0,316.81,0.0,1.12,0.9,318.84,0,-976.94,0,-1.09000000000003
Nov 2032,168.84,0.07,0,0,0.55,0.48,0.82,0.04,0.49,0,0,0,168.28,0.0,0.85,0.0,169.13,0,-977.86,0,-0.9199999999999592
Dec 2032,114.36,0.0,0,0,0.41,0.42,0.82,0.04,0.33,0,0,0,114.03,0.01,0.78,0.0,114.81,0,-978.15,0,-0.28999999999996395
Jan 2033,256.97,0.07,0,0,0.55,0.48,0.82,0.04,0.75,0,0,0,256.15,0.01,0.85,0.0,257.0,0,-978.59,0,-0.44000000000005496
Feb 2033,257.54,0.07,0,0,0.55,0.48,0.82,0.04,0.75,0,0,0,256.71,0.01,0.85,0.0,257.57,0,-978.63,0,-0.0399999999999636
Mar 2033,164.93,0.07,0,0,0.55,0.48,0.83,0.04,0.48,0,0,0,164.38,0.0,0.85,0.0,165.23,0,-978.66,0,-0.0299999999999727
Apr 2033,11.81,0.0,0,0,0.09,0.26,1.39,0.23,0.03,0,0,0,11.77,0.17,0.99,1.45,14.38,0,-978.96,0,-0.300000000000068
May 2033,6.47,0.0,0,0,0.1,0.28,1.55,0.27,0.02,0,0,0,6.45,0.18,1.1,2.31,10.04,0,-981.54,0,-2.5799999999999303
Jun 2033,90.93,0.13,0,0,0.59,0.47,1.62,0.37,0.27,0,0,0,90.54,0.0,1.37,2.69,94.6,0,-985.1,0,-3.56000000000006
Jul 2033,1056.69,0.3,0,0,0.82,0.56,1.32,0.28,3.08,0,0,0,1053.3,0.05,1.29,2.61,1057.25,0,-988.78,0,-3.67999999999995
Aug 2033,1315.9,0.31,0,0,0.72,0.54,1.11,0.19,3.84,0,0,0,1311.76,0.13,1.11,2.26,1315.26,0,-989.34,0,-0.5600000000000589
Sep 2033,1792.16,0.38,0,0,0.6,0.5,0.91,0.08,5.22,0,0,0,1786.55,0.28,0.92,1.86,1789.62,0,-988.7,0,0.639999999999986
Oct 2033,328.47,0.2,0,0,0.73,0.53,1.17,0.22,0.96,0,0,0,327.31,0.0,1.16,1.05,329.52,0,-986.16,0,2.54000000000008
Nov 2033,479.41,0.08,0,0,0.55,0.48,0.83,0.04,1.4,0,0,0,477.93,0.01,0.85,0.0,478.79,0,-987.21,0,-1.05000000000007
Dec 2033,323.88,0.07,0,0,0.55,0.48,0.83,0.04,0.94,0,0,0,322.86,0.01,0.85,0.0,323.72,0,-986.6,0,0.610000000000014
Jan 2034,40.85,0.0,0,0,0.18,0.3,0.83,0.04,0.12,0,0,0,40.73,0.13,0.66,0.0,41.51,0,-986.44,0,0.15999999999996803
Feb 2034,519.02,0.08,0,0,0.55,0.48,0.83,0.04,1.51,0,0,0,517.43,0.02,0.85,0.0,518.3,0,-987.1,0,-0.6599999999999681
Mar 2034,55.29,0.0,0,0,0.29,0.35,0.86,0.06,0.16,0,0,0,55.13,0.07,0.74,0.08,56.01,0,-986.37,0,0.7300000000000179
Apr 2034,172.1,0.24,0,0,0.74,0.51,1.29,0.28,0.5,0,0,0,171.36,0.0,1.25,1.47,174.07,0,-987.09,0,-0.720000000000027
May 2034,249.16,0.31,0,0,0.9,0.59,1.4,0.33,0.73,0,0,0,248.12,0.0,1.37,2.37,251.87,0,-989.07,0,-1.98000000000002
Jun 2034,1117.71,0.4,0,0,0.76,0.55,1.16,0.21,3.26,0,0,0,1114.05,0.19,1.16,2.55,1117.95,0,-991.78,0,-2.70999999999992
Jul 2034,663.94,0.31,0,0,0.9,0.59,1.44,0.35,1.94,0,0,0,661.69,0.0,1.4,2.65,665.75,0,-992.02,0,-0.24000000000000898
Aug 2034,529.61,0.31,0,0,0.89,0.58,1.43,0.34,1.54,0,0,0,527.76,0.0,1.39,2.37,531.53,0,-993.83,0,-1.8100000000000602
Sep 2034,47.14,0.01,0,0,0.3,0.36,1.51,0.29,0.14,0,0,0,46.99,0.07,1.16,1.94,50.17,0,-995.74,0,-1.90999999999997
Oct 2034,10.66,0.0,0,0,0.11,0.28,1.36,0.22,0.03,0,0,0,10.63,0.17,0.98,1.29,13.06,0,-998.77,0,-3.02999999999997
Nov 2034,0.97,0.0,0,0,0.02,0.23,0.84,0.05,0.0,0,0,0,0.96,0.21,0.58,0.0,1.76,0,-1001.17,0,-2.39999999999998
Dec 2034,13.08,0.0,0,0,0.07,0.25,0.83,0.04,0.04,0,0,0,13.04,0.18,0.6,0.0,13.83,0,-1001.96,0,-0.7900000000000771
Jan 2035,156.46,0.07,0,0,0.55,0.48,0.83,0.04,0.46,0,0,0,155.93,0.0,0.85,0.0,156.79,0,-1002.71,0,-0.75
Feb 2035,180.34,0.07,0,0,0.55,0.48,0.83,0.04,0.53,0,0,0,179.74,0.01,0.85,0.0,180.6,0,-1003.03,0,-0.31999999999993606
Mar 2035,119.23,0.08,0,0,0.54,0.47,0.9,0.08,0.35,0,0,0,118.8,0.0,0.9,0.2,119.9,0,-1003.29,0,-0.259999999999991
Apr 2035,13.18,0.0,0,0,0.13,0.29,1.45,0.24,0.04,0,0,0,13.13,0.17,1.04,1.94,16.28,0,-1003.97,0,-0.6800000000000639
May 2035,370.92,0.29,0,0,0.87,0.58,1.37,0.32,1.08,0,0,0,369.55,0.0,1.34,2.33,373.22,0,-1007.08,0,-3.1100000000000096
Jun 2035,46.23,0.02,0,0,0.32,0.37,1.74,0.36,0.13,0,0,0,46.08,0.06,1.32,3.1,50.57,0,-1009.38,0,-2.29999999999995
Jul 2035,1326.76,0.38,0,0,0.75,0.55,1.2,0.22,3.87,0,0,0,1322.51,0.17,1.18,2.57,1326.44,0,-1013.72,0,-4.34000000000003
Aug 2035,758.85,0.27,0,0,0.84,0.57,1.35,0.3,2.21,0,0,0,756.36,0.0,1.32,2.37,760.06,0,-1013.4,0,0.32000000000004997
Sep 2035,883.2,0.2,0,0,0.74,0.54,1.17,0.21,2.57,0,0,0,880.43,0.0,1.16,1.97,883.56,0,-1014.61,0,-1.2100000000000402
Oct 2035,411.18,0.22,0,0,0.76,0.54,1.24,0.24,1.2,0,0,0,409.76,0.0,1.21,1.23,412.2,0,-1014.97,0,-0.36000000000001403
Nov 2035,241.18,0.07,0,0,0.55,0.48,0.83,0.04,0.7,0,0,0,240.4,0.01,0.85,0.0,241.26,0,-1015.99,0,-1.01999999999998
Dec 2035,13.12,0.0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,13.08,0.19,0.6,0.0,13.87,0,-1016.07,0,-0.0800000000000409
Jan 2036,95.41,0.0,0,0,0.41,0.42,0.83,0.04,0.28,0,0,0,95.13,0.01,0.78,0.0,95.91,0,-1016.82,0,-0.75
Feb 2036,218.3,0.07,0,0,0.55,0.49,0.83,0.04,0.64,0,0,0,217.59,0.01,0.85,0.0,218.45,0,-1017.33,0,-0.509999999999991
Mar 2036,119.17,0.06,0,0,0.52,0.47,0.85,0.06,0.35,0,0,0,118.76,0.0,0.85,0.06,119.68,0,-1017.48,0,-0.14999999999997699
Apr 2036,128.13,0.16,0,0,0.61,0.46,1.31,0.27,0.37,0,0,0,127.6,0.0,1.2,1.32,130.12,0,-1017.99,0,-0.509999999999991
May 2036,65.43,0.05,0,0,0.47,0.42,1.53,0.32,0.19,0,0,0,65.19,0.0,1.26,2.38,68.83,0,-1019.98,0,-1.9900000000000102
Jun 2036,105.64,0.2,0,0,0.71,0.51,1.6,0.38,0.31,0,0,0,105.13,0.0,1.42,2.78,109.33,0,-1023.38,0,-3.39999999999998
Jul 2036,781.62,0.29,0,0,0.87,0.59,1.38,0.32,2.28,0,0,0,779.05,0.0,1.35,2.59,782.99,0,-1027.06,0,-3.67999999999995
Aug 2036,567.56,0.31,0,0,0.91,0.6,1.43,0.34,1.65,0,0,0,565.6,0.0,1.4,2.4,569.39,0,-1028.44,0,-1.38000000000011
Sep 2036,664.57,0.23,0,0,0.78,0.55,1.24,0.25,1.94,0,0,0,662.4,0.0,1.22,1.93,665.55,0,-1030.27,0,-1.82999999999993
Oct 2036,887.51,0.13,0,0,0.61,0.49,0.96,0.11,2.59,0,0,0,884.8,0.02,0.96,1.08,886.86,0,-1031.24,0,-0.970000000000027
Nov 2036,88.61,0.0,0,0,0.33,0.38,0.83,0.04,0.26,0,0,0,88.35,0.05,0.74,0.0,89.14,0,-1030.59,0,0.6500000000000911
Dec 2036,188.99,0.07,0,0,0.55,0.49,0.83,0.04,0.55,0,0,0,188.37,0.01,0.85,0.0,189.23,0,-1031.11,0,-0.519999999999982
Jan 2037,262.35,0.07,0,0,0.55,0.49,0.83,0.04,0.76,0,0,0,261.51,0.01,0.85,0.0,262.37,0,-1031.35,0,-0.24000000000000898
Feb 2037,168.53,0.07,0,0,0.55,0.49,0.83,0.04,0.49,0,0,0,167.97,0.01,0.85,0.0,168.83,0,-1031.37,0,-0.0199999999999818
Mar 2037,114.63,0.07,0,0,0.54,0.47,0.87,0.06,0.33,0,0,0,114.23,0.0,0.87,0.11,115.22,0,-1031.67,0,-0.300000000000182
Apr 2037,17.18,0.0,0,0,0.15,0.3,1.46,0.25,0.05,0,0,0,17.13,0.16,1.06,2.03,20.37,0,-1032.25,0,-0.579999999999927
May 2037,12.08,0.0,0,0,0.13,0.3,1.57,0.28,0.04,0,0,0,12.04,0.17,1.13,2.4,15.74,0,-1035.44,0,-3.19000000000005
Jun 2037,36.71,0.01,0,0,0.27,0.35,1.74,0.36,0.11,0,0,0,36.59,0.09,1.31,3.1,41.1,0,-1039.1,0,-3.6599999999998505
Jul 2037,622.35,0.32,0,0,0.92,0.6,1.45,0.35,1.81,0,0,0,620.22,0.0,1.42,2.65,624.29,0,-1043.48,0,-4.38000000000011
Aug 2037,834.96,0.26,0,0,0.82,0.57,1.3,0.28,2.43,0,0,0,832.27,0.0,1.28,2.38,835.93,0,-1045.41,0,-1.9300000000000601
Sep 2037,962.59,0.21,0,0,0.74,0.54,1.18,0.21,2.81,0,0,0,959.58,0.01,1.16,2.0,962.75,0,-1046.38,0,-0.970000000000027
Oct 2037,101.36,0.05,0,0,0.47,0.42,1.34,0.25,0.3,0,0,0,101.01,0.0,1.13,1.28,103.43,0,-1046.55,0,-0.169999999999845
Nov 2037,34.19,0.0,0,0,0.13,0.28,0.84,0.05,0.1,0,0,0,34.09,0.16,0.64,0.0,34.88,0,-1048.62,0,-2.06999999999994
Dec 2037,723.46,0.09,0,0,0.55,0.49,0.83,0.04,2.11,0,0,0,721.26,0.02,0.85,0.0,722.14,0,-1049.31,0,-0.690000000000055
Jan 2038,155.1,0.07,0,0,0.55,0.49,0.83,0.04,0.45,0,0,0,154.57,0.0,0.85,0.0,155.43,0,-1047.99,0,1.3199999999999399
Feb 2038,178.75,0.07,0,0,0.55,0.49,0.83,0.04,0.52,0,0,0,178.16,0.01,0.85,0.0,179.01,0,-1048.32,0,-0.32999999999992696
Mar 2038,142.86,0.05,0,0,0.52,0.47,0.83,0.04,0.42,0,0,0,142.39,0.0,0.84,0.0,143.24,0,-1048.59,0,-0.26999999999998203
Apr 2038,88.26,0.07,0,0,0.49,0.41,1.33,0.26,0.26,0,0,0,87.93,0.0,1.14,1.5,90.57,0,-1048.96,0,-0.370000000000118
May 2038,142.65,0.27,0,0,0.84,0.57,1.48,0.36,0.42,0,0,0,141.96,0.0,1.4,2.33,145.68,0,-1051.27,0,-2.3099999999999503
Jun 2038,441.24,0.31,0,0,0.91,0.59,1.41,0.34,1.29,0,0,0,439.64,0.0,1.38,2.65,443.67,0,-1054.31,0,-3.03999999999996
Jul 2038,1094.11,0.32,0,0,0.82,0.57,1.28,0.26,3.19,0,0,0,1090.6,0.07,1.26,2.51,1094.44,0,-1056.74,0,-2.43000000000006
Aug 2038,1142.19,0.27,0,0,0.77,0.56,1.21,0.23,3.33,0,0,0,1138.59,0.06,1.2,2.33,1142.17,0,-1057.08,0,-0.33999999999991803
Sep 2038,899.45,0.19,0,0,0.73,0.54,1.14,0.2,2.62,0,0,0,896.63,0.0,1.13,1.83,899.6,0,-1057.07,0,0.009999999999990909
Oct 2038,787.66,0.16,0,0,0.68,0.53,1.04,0.15,2.3,0,0,0,785.21,0.0,1.04,1.34,787.59,0,-1057.22,0,-0.150000000000091
Nov 2038,7.99,0.0,0,0,0.05,0.24,0.84,0.05,0.02,0,0,0,7.97,0.2,0.6,0.0,8.76,0,-1057.15,0,0.0699999999999363
Dec 2038,552.72,0.08,0,0,0.55,0.49,0.83,0.04,1.61,0,0,0,551.03,0.02,0.85,0.0,551.9,0,-1057.92,0,-0.7699999999999821
Jan 2039,347.77,0.08,0,0,0.55,0.49,0.83,0.04,1.01,0,0,0,346.68,0.01,0.85,0.0,347.55,0,-1057.1,0,0.820000000000164
Feb 2039,295.29,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,294.35,0.01,0.85,0.0,295.22,0,-1056.87,0,0.230000000000018
Mar 2039,149.94,0.08,0,0,0.57,0.49,0.88,0.06,0.44,0,0,0,149.42,0.0,0.89,0.1,150.41,0,-1056.8,0,0.0699999999999363
Apr 2039,33.98,0.01,0,0,0.21,0.32,1.44,0.25,0.1,0,0,0,33.87,0.13,1.07,1.92,36.98,0,-1057.28,0,-0.48000000000001797
May 2039,323.56,0.3,0,0,0.88,0.58,1.39,0.32,0.94,0,0,0,322.32,0.0,1.36,2.36,326.04,0,-1060.29,0,-3.0099999999999905
Jun 2039,287.17,0.35,0,0,0.96,0.61,1.52,0.39,0.84,0,0,0,285.98,0.0,1.48,2.76,290.22,0,-1062.76,0,-2.47000000000003
Jul 2039,807.03,0.29,0,0,0.87,0.59,1.38,0.31,2.35,0,0,0,804.39,0.0,1.35,2.52,808.27,0,-1065.81,0,-3.04999999999995
Aug 2039,401.68,0.33,0,0,0.94,0.61,1.47,0.36,1.17,0,0,0,400.18,0.0,1.44,2.42,404.04,0,-1067.05,0,-1.24000000000001
Sep 2039,503.65,0.27,0,0,0.85,0.57,1.35,0.3,1.47,0,0,0,501.91,0.0,1.32,1.99,505.23,0,-1069.41,0,-2.36000000000013
Oct 2039,424.8,0.17,0,0,0.69,0.52,1.09,0.17,1.24,0,0,0,423.39,0.0,1.08,1.03,425.5,0,-1070.99,0,-1.57999999999993
Nov 2039,0.0,0.0,0,0,0.02,0.23,0.83,0.04,0.0,0,0,0,0.0,0.21,0.58,0.0,0.79,0,-1071.69,0,-0.700000000000045
Dec 2039,14.15,0.0,0,0,0.08,0.26,0.83,0.04,0.04,0,0,0,14.11,0.18,0.61,0.0,14.9,0,-1072.48,0,-0.7899999999999641
Jan 2040,389.86,0.08,0,0,0.56,0.49,0.83,0.04,1.14,0,0,0,388.65,0.01,0.86,0.0,389.52,0,-1073.23,0,-0.75
Feb 2040,105.47,0.0,0,0,0.41,0.42,0.83,0.04,0.31,0,0,0,105.16,0.01,0.78,0.0,105.95,0,-1072.88,0,0.34999999999990905
Mar 2040,118.55,0.05,0,0,0.52,0.47,0.86,0.06,0.35,0,0,0,118.15,0.0,0.85,0.07,119.08,0,-1073.36,0,-0.47999999999979104
Apr 2040,27.71,0.01,0,0,0.16,0.3,1.45,0.25,0.08,0,0,0,27.62,0.14,1.06,1.78,30.61,0,-1073.9,0,-0.540000000000191
May 2040,21.28,0.01,0,0,0.17,0.31,1.58,0.29,0.06,0,0,0,21.21,0.15,1.15,2.43,24.94,0,-1076.8,0,-2.89999999999986
Jun 2040,313.88,0.36,0,0,0.98,0.62,1.56,0.41,0.91,0,0,0,312.6,0.0,1.52,2.84,316.96,0,-1080.46,0,-3.66000000000008
Jul 2040,303.5,0.38,0,0,1.01,0.63,1.61,0.43,0.88,0,0,0,302.23,0.0,1.56,2.69,306.49,0,-1083.54,0,-3.0799999999999303
Aug 2040,437.32,0.33,0,0,0.94,0.61,1.5,0.37,1.27,0,0,0,435.71,0.0,1.46,2.43,439.6,0,-1086.53,0,-2.9900000000000095
Sep 2040,720.42,0.22,0,0,0.77,0.55,1.23,0.24,2.1,0,0,0,718.1,0.0,1.21,1.89,721.21,0,-1088.81,0,-2.27999999999997
Oct 2040,354.93,0.19,0,0,0.71,0.53,1.13,0.2,1.03,0,0,0,353.71,0.0,1.12,1.02,355.85,0,-1089.6,0,-0.7899999999999641
Nov 2040,105.48,0.0,0,0,0.34,0.39,0.83,0.04,0.31,0,0,0,105.17,0.05,0.75,0.0,105.96,0,-1090.52,0,-0.920000000000073
Dec 2040,553.14,0.08,0,0,0.56,0.49,0.83,0.04,1.61,0,0,0,551.45,0.02,0.86,0.0,552.32,0,-1091.0,0,-0.48000000000001797
Jan 2041,518.65,0.08,0,0,0.56,0.49,0.83,0.04,1.51,0,0,0,517.06,0.02,0.86,0.0,517.93,0,-1090.18,0,0.8199999999999359
Feb 2041,312.97,0.08,0,0,0.56,0.49,0.83,0.04,0.91,0,0,0,311.98,0.01,0.86,0.0,312.85,0,-1089.46,0,0.720000000000027
Mar 2041,25.47,0.0,0,0,0.13,0.28,0.86,0.05,0.07,0,0,0,25.39,0.16,0.65,0.06,26.26,0,-1089.34,0,0.12000000000011801
Apr 2041,200.1,0.21,0,0,0.7,0.49,1.26,0.26,0.58,0,0,0,199.31,0.0,1.21,1.13,201.65,0,-1090.14,0,-0.8000000000001819
May 2041,96.15,0.13,0,0,0.6,0.48,1.52,0.33,0.28,0,0,0,95.74,0.0,1.31,2.36,99.42,0,-1091.69,0,-1.5499999999999499
Jun 2041,414.87,0.33,0,0,0.93,0.61,1.45,0.35,1.21,0,0,0,413.33,0.0,1.42,2.67,417.43,0,-1094.96,0,-3.2699999999999796
Jul 2041,1007.48,0.29,0,0,0.83,0.58,1.32,0.28,2.94,0,0,0,1004.26,0.03,1.29,2.56,1008.15,0,-1097.52,0,-2.5599999999999503
Aug 2041,1172.88,0.28,0,0,0.76,0.56,1.18,0.21,3.42,0,0,0,1169.19,0.08,1.17,2.29,1172.72,0,-1098.18,0,-0.6600000000000821
Sep 2041,394.14,0.28,0,0,0.87,0.59,1.36,0.3,1.15,0,0,0,392.71,0.0,1.34,1.92,395.96,0,-1098.02,0,0.160000000000082
Oct 2041,747.53,0.17,0,0,0.7,0.53,1.11,0.18,2.18,0,0,0,745.18,0.0,1.1,1.25,747.53,0,-1099.85,0,-1.82999999999993
Nov 2041,69.99,0.0,0,0,0.31,0.37,0.84,0.04,0.2,0,0,0,69.79,0.06,0.73,0.0,70.58,0,-1099.85,0,0.0
Dec 2041,171.54,0.07,0,0,0.56,0.49,0.84,0.04,0.5,0,0,0,170.97,0.0,0.86,0.0,171.84,0,-1100.44,0,-0.5900000000001461
Jan 2042,335.76,0.08,0,0,0.56,0.49,0.84,0.04,0.98,0,0,0,334.71,0.01,0.86,0.0,335.57,0,-1100.73,0,-0.28999999999996395
Feb 2042,524.86,0.08,0,0,0.56,0.49,0.84,0.04,1.53,0,0,0,523.25,0.02,0.86,0.0,524.12,0,-1100.55,0,0.180000000000064
Mar 2042,148.73,0.08,0,0,0.56,0.49,0.86,0.05,0.43,0,0,0,148.22,0.0,0.88,0.06,149.16,0,-1099.81,0,0.7400000000000091
Apr 2042,165.46,0.25,0,0,0.78,0.53,1.32,0.29,0.48,0,0,0,164.73,0.0,1.28,1.61,167.62,0,-1100.24,0,-0.430000000000064
May 2042,85.65,0.15,0,0,0.64,0.49,1.53,0.34,0.25,0,0,0,85.25,0.0,1.34,2.43,89.01,0,-1102.4,0,-2.16000000000008
Jun 2042,1333.37,0.47,0,0,0.72,0.54,1.11,0.18,3.89,0,0,0,1329.01,0.3,1.1,2.64,1333.05,0,-1105.77,0,-3.3699999999998904
Jul 2042,1486.26,0.43,0,0,0.74,0.55,1.14,0.19,4.33,0,0,0,1481.5,0.24,1.14,2.57,1485.44,0,-1105.45,0,0.31999999999993606
Aug 2042,836.34,0.25,0,0,0.81,0.57,1.29,0.27,2.44,0,0,0,833.65,0.0,1.27,2.31,837.24,0,-1104.63,0,0.8199999999999359
Sep 2042,1436.29,0.31,0,0,0.63,0.52,0.98,0.11,4.19,0,0,0,1431.8,0.19,0.99,1.8,1434.78,0,-1105.53,0,-0.8999999999998639
Oct 2042,518.89,0.21,0,0,0.75,0.55,1.18,0.22,1.51,0,0,0,517.17,0.0,1.17,1.37,519.72,0,-1104.01,0,1.51999999999998
Nov 2042,25.35,0.0,0,0,0.09,0.27,0.88,0.06,0.07,0,0,0,25.28,0.18,0.65,0.09,26.19,0,-1104.84,0,-0.829999999999927
Dec 2042,122.55,0.04,0,0,0.5,0.46,0.84,0.04,0.36,0,0,0,122.15,0.0,0.83,0.0,122.99,0,-1105.68,0,-0.8400000000001461
Jan 2043,277.72,0.07,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,276.83,0.01,0.86,0.0,277.7,0,-1106.11,0,-0.429999999999836
Feb 2043,676.89,0.09,0,0,0.56,0.49,0.84,0.04,1.97,0,0,0,674.83,0.02,0.86,0.0,675.71,0,-1106.1,0,0.009999999999990909
Mar 2043,223.55,0.08,0,0,0.57,0.49,0.86,0.05,0.65,0,0,0,222.82,0.01,0.88,0.05,223.75,0,-1104.92,0,1.17999999999984
Apr 2043,1.01,0.0,0,0,0.07,0.27,1.48,0.24,0.0,0,0,0,1.01,0.2,1.04,1.95,4.19,0,-1105.12,0,-0.199999999999818
