date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,31.39,0.52,29.43,40.05,1.09,0.82,2.14,0.01,0.99,0,-10.43,0,29.88,0.05,1.92,0.0,31.86,4.33,-5905.8,0.24,-9.61999999999989
Mar 2040,51.6,0.73,39.99,58.92,1.25,0.82,2.14,0.01,1.63,0,-18.71,0,49.24,0.09,1.94,0.0,51.26,4.81,-5917.37,0.48,-11.5699999999997
Apr 2040,91.74,57.8,115.91,201.35,1.16,0.82,2.14,0.01,2.89,0,-28.22,0,31.05,0.24,1.94,0.0,33.23,5.43,-5936.58,0.62,-19.21
May 2040,65.32,13.46,186.19,224.55,9.09,5.95,2.6,0.22,2.06,0,-28.35,0,49.8,0.32,5.52,1.59,57.23,5.96,-5964.04,0.53,-27.46
Jun 2040,32.05,41.01,103.37,159.96,33.73,21.19,3.06,0.31,1.01,0,-28.37,0,-9.97,0.25,15.29,3.93,9.5,5.96,-5994.31,0.0,-30.2700000000004
Jul 2040,361.09,117.45,51.37,190.39,19.02,12.25,2.63,0.16,11.39,0,-28.57,0,232.25,0.22,9.36,3.81,245.64,5.96,-6028.34,0.0,-34.0299999999997
Aug 2040,336.42,103.28,44.0,168.77,19.36,12.37,2.6,0.14,10.61,0,-28.72,0,222.53,0.24,9.45,3.35,235.58,5.84,-6051.8,-0.12,-23.46
Sep 2040,197.74,78.87,37.78,139.34,17.06,11.31,2.6,0.15,6.24,0,-28.62,0,112.64,0.18,8.57,2.3,123.69,5.84,-6075.73,0.0,-23.9299999999994
Oct 2040,58.27,26.28,22.56,77.54,1.14,1.24,2.2,0.04,1.84,0,-28.68,0,30.15,0.08,1.99,0.09,32.31,5.47,-6102.85,-0.37,-27.1200000000008
Nov 2040,23.22,0.19,20.81,48.13,0.6,1.23,2.15,0.01,0.73,0,-26.53,0,22.29,0.04,1.93,0.0,24.26,5.54,-6131.95,0.0700000000000003,-29.0999999999995
Dec 2040,30.98,0.14,17.48,41.89,0.6,1.3,2.15,0.01,0.98,0,-23.6,0,29.87,0.02,1.92,0.0,31.81,5.12,-6159.88,-0.42,-27.9300000000003
Jan 2041,33.47,0.11,23.92,36.57,0.69,0.82,2.15,0.01,1.06,0,-12.44,0,32.3,0.03,1.93,0.0,34.27,4.64,-6184.65,-0.48,-24.7699999999995
Feb 2041,15.74,0.14,25.49,34.73,0.73,0.82,2.16,0.01,0.5,0,-9.05,0,15.1,0.05,1.94,0.0,17.08,4.72,-6198.17,0.0800000000000001,-13.520000000000401
Mar 2041,70.55,8.36,44.25,80.23,1.13,0.83,2.16,0.01,2.23,0,-28.03,0,59.97,0.1,1.95,0.0,62.01,4.83,-6208.87,0.11,-10.6999999999998
Apr 2041,66.59,30.26,68.44,126.08,1.3,0.83,2.18,0.03,2.1,0,-27.99,0,34.23,0.14,1.99,0.07,36.43,5.33,-6236.81,0.5,-27.940000000000502
May 2041,97.28,6.83,108.31,141.37,5.05,3.45,2.57,0.22,3.07,0,-28.01,0,87.38,0.19,3.95,1.28,92.8,5.96,-6264.92,0.63,-28.1099999999997
Jun 2041,26.9,50.18,30.81,95.66,35.15,22.07,3.11,0.31,0.85,0,-27.82,0,-24.13,0.07,15.87,4.09,-4.09,5.96,-6293.5,0.0,-28.5799999999999
Jul 2041,376.22,71.61,29.55,121.41,21.41,13.63,2.67,0.16,11.87,0,-28.16,0,292.75,0.13,10.29,3.97,307.13,5.96,-6327.35,0.0,-33.8500000000004
Aug 2041,432.22,68.48,35.45,127.47,13.61,8.82,2.49,0.11,13.63,0,-28.53,0,350.12,0.2,7.17,3.31,360.79,5.96,-6350.12,0.0,-22.7699999999995
Sep 2041,402.53,76.37,40.84,144.98,2.93,2.22,2.3,0.08,12.7,0,-28.68,0,313.46,0.2,2.94,2.14,318.74,5.96,-6370.71,0.0,-20.590000000000103
Oct 2041,150.91,24.0,18.37,71.88,0.63,1.21,2.18,0.02,4.76,0,-29.0,0,122.16,0.07,1.97,0.06,124.25,5.96,-6391.06,0.0,-20.3500000000004
Nov 2041,162.69,22.63,26.97,79.23,0.61,1.13,2.17,0.01,5.13,0,-29.15,0,134.92,0.05,1.94,0.0,136.91,5.57,-6417.51,-0.39,-26.4499999999998
Dec 2041,163.16,17.45,29.12,76.39,0.61,1.28,2.17,0.01,5.15,0,-29.17,0,140.56,0.03,1.94,0.0,142.53,5.26,-6443.69,-0.31,-26.1799999999994
Jan 2042,197.7,14.33,38.87,82.43,0.75,0.83,2.17,0.01,6.24,0,-29.2,0,177.13,0.06,1.94,0.0,179.13,4.81,-6469.87,-0.45,-26.1800000000003
Feb 2042,60.6,0.17,32.13,51.26,0.74,0.83,2.17,0.01,1.91,0,-18.93,0,58.52,0.06,1.95,0.0,60.53,4.95,-6495.0,0.140000000000001,-25.1300000000001
Mar 2042,37.35,0.21,36.91,57.44,0.76,0.83,2.17,0.01,1.18,0,-20.33,0,35.96,0.08,1.97,0.0,38.01,5.07,-6514.18,0.12,-19.1800000000003
Apr 2042,72.07,0.39,46.63,73.46,0.84,0.84,2.18,0.02,2.27,0,-26.53,0,69.41,0.09,1.98,0.36,71.84,5.19,-6535.49,0.12,-21.309999999999498
May 2042,120.16,1.11,98.25,104.57,3.28,2.35,2.52,0.2,3.79,0,-6.31,0,115.27,0.17,3.03,0.95,119.41,5.37,-6562.27,0.18,-26.7800000000007
Jun 2042,262.8,1.93,64.56,86.25,23.52,15.17,2.75,0.18,8.29,0,-28.27,0,252.58,0.16,11.17,3.74,267.66,5.6,-6568.06,0.23,-5.789999999999959
Jul 2042,300.67,12.89,46.14,78.29,23.39,14.54,2.75,0.18,9.48,0,-28.32,0,278.3,0.2,10.91,3.91,293.32,5.35,-6594.35,-0.25,-26.29
Aug 2042,205.28,11.49,46.47,78.4,20.69,13.11,2.77,0.21,6.47,0,-28.29,0,187.32,0.26,10.05,3.43,201.05,5.86,-6619.67,0.510000000000001,-25.3199999999997
Sep 2042,237.18,38.39,32.9,95.67,10.3,6.93,2.53,0.15,7.48,0,-27.91,0,191.31,0.16,5.94,2.34,199.75,5.96,-6647.47,0.0999999999999996,-27.8000000000002
Oct 2042,335.88,44.45,35.13,108.02,0.8,1.33,2.18,0.01,10.59,0,-28.03,0,280.84,0.13,1.97,0.04,282.97,5.78,-6672.62,-0.18,-25.1499999999996
Nov 2042,181.63,38.63,43.15,110.29,0.62,1.07,2.19,0.01,5.73,0,-28.13,0,137.27,0.08,1.96,0.0,139.31,5.46,-6692.26,-0.32,-19.6400000000003
Dec 2042,42.11,5.76,30.58,65.0,0.61,1.1,2.19,0.01,1.33,0,-28.21,0,35.02,0.04,1.95,0.0,37.01,5.22,-6716.84,-0.24,-24.5799999999999
Jan 2043,14.86,0.28,33.43,46.69,0.88,0.84,2.19,0.01,0.47,0,-13.06,0,14.11,0.05,1.96,0.0,16.12,4.95,-6745.9,-0.27,-29.059999999999498
Feb 2043,14.34,0.4,38.95,50.46,1.0,0.84,2.19,0.01,0.45,0,-11.34,0,13.49,0.07,1.97,0.0,15.53,5.21,-6760.67,0.26,-14.770000000000401
Mar 2043,56.36,6.13,59.38,93.33,1.04,0.84,2.19,0.01,1.78,0,-28.14,0,48.46,0.13,1.98,0.0,50.57,5.57,-6773.74,0.36,-13.0699999999997
Apr 2043,138.76,59.76,122.95,210.63,0.68,0.85,2.21,0.02,4.38,0,-27.99,0,74.62,0.25,2.02,0.08,76.97,5.96,-6802.28,0.39,-28.54
May 2043,97.33,24.49,198.19,247.53,8.73,5.74,2.65,0.22,3.07,0,-28.17,0,69.76,0.34,5.43,1.62,77.15,5.96,-6828.16,0.0,-25.8800000000001
Jun 2043,140.93,69.21,97.56,182.77,32.33,20.36,3.01,0.26,4.45,0,-28.21,0,67.28,0.24,14.72,4.19,86.43,5.96,-6857.32,0.0,-29.1599999999999
Jul 2043,312.23,47.87,47.67,115.07,24.35,15.45,2.78,0.18,9.85,0,-28.64,0,254.51,0.21,11.5,3.98,270.2,5.96,-6888.03,0.0,-30.71
Aug 2043,307.95,42.65,42.64,106.76,19.97,12.86,2.7,0.16,9.71,0,-28.82,0,255.59,0.24,9.77,3.46,269.05,5.96,-6913.41,0.0,-25.3800000000001
Sep 2043,125.22,8.9,36.74,66.76,22.14,14.72,2.79,0.2,3.95,0,-28.72,0,112.37,0.18,10.66,2.71,125.92,5.84,-6938.52,-0.12,-25.1100000000006
Oct 2043,110.13,19.82,17.66,66.25,1.37,1.39,2.29,0.06,3.47,0,-28.82,0,86.84,0.07,2.08,0.22,89.2,5.2,-6968.59,-0.64,-30.0699999999997
Nov 2043,28.34,0.18,18.42,47.66,0.72,1.4,2.2,0.01,0.89,0,-28.42,0,27.27,0.03,1.98,0.0,29.28,5.33,-6996.38,0.13,-27.79
Dec 2043,30.08,0.14,19.76,48.58,0.62,1.34,2.21,0.01,0.95,0,-27.99,0,28.99,0.02,1.97,0.0,30.98,4.86,-7026.1,-0.47,-29.7200000000003
Jan 2044,18.8,0.17,22.1,28.32,0.78,0.85,2.21,0.01,0.59,0,-6.0,0,18.03,0.03,1.97,0.0,20.04,4.37,-7055.33,-0.49,-29.2299999999996
Feb 2044,85.8,0.33,29.74,56.01,0.9,0.85,2.21,0.01,2.71,0,-26.04,0,82.77,0.05,1.98,0.0,84.8,4.52,-7062.93,0.149999999999999,-7.60000000000036
Mar 2044,74.8,8.2,45.01,81.66,0.92,0.85,2.21,0.01,2.36,0,-28.61,0,64.24,0.1,1.99,0.0,66.33,4.78,-7088.46,0.260000000000001,-25.5299999999997
Apr 2044,72.42,18.25,40.96,87.69,1.01,0.86,2.24,0.03,2.28,0,-28.72,0,51.89,0.08,2.05,0.08,54.09,5.05,-7116.9,0.27,-28.4399999999996
May 2044,376.62,32.24,68.82,128.68,2.72,1.71,2.37,0.09,11.88,0,-28.75,0,332.51,0.12,2.69,1.36,336.68,5.36,-7145.62,0.31,-28.7200000000003
Jun 2044,196.3,1.67,61.6,60.18,28.23,18.23,2.91,0.22,6.19,0,-7.07,0,188.44,0.15,13.1,3.94,205.63,5.96,-7166.13,0.6,-20.5100000000002
Jul 2044,474.73,38.23,39.49,100.99,15.44,10.14,2.59,0.12,14.97,0,-28.74,0,421.52,0.17,7.96,3.84,433.49,5.56,-7173.64,-0.4,-7.510000000000219
Aug 2044,445.41,52.64,34.62,110.39,15.85,10.25,2.56,0.1,14.05,0,-28.92,0,378.72,0.19,8.08,3.3,390.3,5.36,-7193.71,-0.19999999999999898,-20.0699999999997
Sep 2044,94.62,1.58,11.4,34.54,22.28,14.88,2.83,0.21,2.98,0,-29.01,0,90.06,0.05,10.73,2.58,103.42,5.34,-7214.34,-0.0200000000000005,-20.630000000000102
Oct 2044,168.63,22.85,15.15,66.66,1.8,1.46,2.24,0.03,5.32,0,-29.07,0,140.46,0.06,2.02,0.09,142.63,4.63,-7245.56,-0.71,-31.2200000000003
Nov 2044,3.21,0.36,15.0,33.52,0.82,1.3,2.22,0.01,0.1,0,-17.71,0,2.75,0.03,2.0,0.0,4.77,5.17,-7271.61,0.54,-26.049999999999297
Dec 2044,84.2,18.05,23.28,70.86,0.63,1.25,2.22,0.01,2.66,0,-28.94,0,63.49,0.03,1.99,0.0,65.51,4.9,-7291.43,-0.27,-19.8200000000006
Jan 2045,189.85,21.95,37.61,88.52,0.9,0.86,2.23,0.01,5.99,0,-29.05,0,161.91,0.05,1.99,0.0,163.95,4.5,-7319.92,-0.4,-28.4899999999998
Feb 2045,154.5,15.51,43.99,88.41,1.08,0.86,2.23,0.01,4.87,0,-29.21,0,134.11,0.08,1.99,0.0,136.19,4.77,-7345.2,0.27,-25.2799999999997
Mar 2045,240.16,41.11,55.75,125.46,1.4,0.86,2.23,0.01,7.57,0,-29.27,0,191.47,0.12,2.01,0.0,193.6,5.21,-7371.75,0.44,-26.5500000000002
Apr 2045,72.02,31.96,57.11,118.45,1.02,1.05,2.3,0.05,2.27,0,-29.46,0,37.79,0.12,2.21,0.25,40.36,5.96,-7395.66,0.75,-23.9099999999999
May 2045,77.77,8.86,158.87,187.95,24.89,15.75,2.95,0.26,2.45,0,-29.63,0,66.45,0.27,11.83,3.51,82.06,5.96,-7425.34,0.0,-29.6800000000003
Jun 2045,11.36,1.24,69.86,58.04,37.33,23.94,3.25,0.34,0.36,0,-0.5,0,9.76,0.17,16.83,4.39,31.14,5.96,-7458.72,0.0,-33.3800000000001
Jul 2045,227.28,1.12,44.18,58.06,28.78,18.87,2.95,0.23,7.17,0,-22.86,0,218.99,0.19,13.33,4.13,236.64,5.43,-7466.15,-0.53,-7.42999999999938
Aug 2045,239.22,18.22,28.35,68.95,21.54,14.52,2.8,0.19,7.55,0,-29.55,0,213.46,0.16,10.43,3.45,227.49,4.74,-7488.69,-0.69,-22.54
Sep 2045,92.07,0.31,11.6,28.45,23.66,15.05,2.86,0.21,2.9,0,-25.22,0,88.86,0.06,11.26,2.53,102.72,3.94,-7516.76,-0.8,-28.0700000000006
Oct 2045,38.79,1.08,10.71,36.48,1.61,1.31,2.39,0.1,1.22,0,-25.03,0,36.49,0.04,2.17,0.26,38.96,3.94,-7544.26,0.0,-27.5
Nov 2045,120.05,20.25,28.23,78.7,0.75,1.47,2.24,0.01,3.79,0,-29.55,0,96.02,0.05,2.01,0.0,98.08,4.37,-7570.63,0.43,-26.3699999999999
Dec 2045,47.12,0.12,22.42,50.22,0.7,1.48,2.24,0.01,1.49,0,-26.93,0,45.52,0.03,2.0,0.0,47.55,3.87,-7598.62,-0.5,-27.9899999999998
Jan 2046,158.08,6.1,33.48,69.24,0.74,0.87,2.24,0.01,4.99,0,-29.57,0,146.99,0.05,2.0,0.0,149.05,3.32,-7626.29,-0.55,-27.6700000000001
Feb 2046,128.84,19.16,38.0,86.8,0.78,0.87,2.24,0.01,4.06,0,-29.63,0,105.62,0.07,2.01,0.0,107.7,3.41,-7653.11,0.0900000000000003,-26.8199999999997
Mar 2046,92.8,8.66,44.59,82.75,0.98,0.87,2.25,0.01,2.93,0,-29.7,0,81.21,0.1,2.03,0.0,83.33,3.54,-7680.91,0.13,-27.8000000000002
Apr 2046,232.02,21.72,78.29,129.13,1.36,0.87,2.25,0.01,7.32,0,-29.78,0,202.99,0.16,2.05,0.04,205.24,3.86,-7709.92,0.32,-29.0100000000002
May 2046,184.82,1.14,175.23,185.11,1.94,1.5,2.51,0.16,5.83,0,-9.48,0,177.85,0.3,2.43,0.73,181.32,4.54,-7734.65,0.68,-24.7299999999996
Jun 2046,100.07,0.98,201.12,213.66,31.57,20.48,3.06,0.27,3.16,0,-23.14,0,95.94,0.49,14.23,3.85,114.51,4.9,-7741.38,0.36,-6.730000000000469
Jul 2046,223.45,2.44,64.91,85.78,29.67,19.01,2.97,0.22,7.05,0,-29.38,0,213.97,0.28,13.67,4.03,231.95,4.55,-7768.01,-0.35000000000000103,-26.6300000000001
Aug 2046,293.06,33.09,46.55,102.4,15.96,10.42,2.72,0.18,9.24,0,-28.55,0,250.72,0.26,8.24,3.45,262.67,4.29,-7797.11,-0.26,-29.0999999999995
Sep 2046,319.28,38.08,34.94,96.97,12.36,8.27,2.58,0.12,10.07,0,-28.2,0,271.13,0.17,6.75,2.71,280.75,4.14,-7822.42,-0.15,-25.3100000000004
Oct 2046,290.52,30.42,25.59,84.9,0.86,1.48,2.26,0.01,9.16,0,-28.37,0,250.93,0.09,2.02,0.11,253.16,3.94,-7845.73,-0.2,-23.309999999999498
Nov 2046,35.36,0.49,33.33,59.2,1.1,1.49,2.26,0.01,1.12,0,-25.04,0,33.76,0.06,2.02,0.0,35.84,3.54,-7867.29,-0.4,-21.5600000000004
Dec 2046,21.41,0.22,30.69,57.43,0.84,1.5,2.26,0.01,0.68,0,-25.9,0,20.51,0.04,2.02,0.0,22.57,3.37,-7893.46,-0.17,-26.1700000000001
Jan 2047,106.01,5.26,42.6,76.16,0.83,0.88,2.26,0.01,3.34,0,-28.31,0,97.4,0.06,2.02,0.0,99.49,2.94,-7920.92,-0.43,-27.46
Feb 2047,106.89,4.72,45.35,78.42,0.85,0.88,2.26,0.01,3.37,0,-28.41,0,98.8,0.08,2.03,0.0,100.91,3.12,-7948.14,0.18,-27.2200000000003
Mar 2047,92.41,10.64,62.59,101.16,1.27,0.88,2.26,0.01,2.91,0,-28.46,0,78.86,0.13,2.04,0.0,81.03,3.32,-7975.43,0.2,-27.29
Apr 2047,12.74,45.43,140.13,212.54,2.06,0.88,2.28,0.02,0.4,0,-28.44,0,-33.1,0.29,2.08,0.03,-30.71,3.92,-8003.23,0.6,-27.799999999999297
May 2047,120.04,12.96,167.56,204.93,9.84,6.03,2.71,0.21,3.79,0,-28.51,0,103.3,0.29,5.63,1.68,110.9,5.28,-8033.55,1.36,-30.3200000000006
Jun 2047,43.9,42.05,78.72,136.31,34.14,21.58,3.2,0.31,1.38,0,-28.29,0,0.46,0.19,15.57,4.15,20.38,5.96,-8062.45,0.68,-28.8999999999996
Jul 2047,193.26,57.34,49.95,123.85,31.82,20.0,3.04,0.24,6.1,0,-28.59,0,129.82,0.22,14.5,4.08,148.62,5.84,-8096.39,-0.12,-33.9400000000005
Aug 2047,351.73,81.62,32.11,136.18,17.11,11.0,2.69,0.14,11.09,0,-28.73,0,259.02,0.18,8.66,3.37,271.23,5.96,-8125.76,0.12,-29.3699999999999
Sep 2047,41.87,0.3,9.0,26.36,23.24,15.85,2.93,0.23,1.32,0,-24.5,0,40.25,0.04,11.18,2.45,53.93,5.96,-8149.33,0.0,-23.5699999999997
Oct 2047,70.21,7.11,14.09,50.59,0.71,1.33,2.35,0.06,2.21,0,-28.82,0,60.89,0.05,2.13,0.14,63.2,4.88,-8177.66,-1.08,-28.3299999999999
Nov 2047,135.65,24.05,25.65,79.18,0.74,1.5,2.28,0.01,4.28,0,-28.75,0,107.32,0.05,2.04,0.0,109.4,4.43,-8206.7,-0.45,-29.040000000000898
Dec 2047,24.86,0.03,18.74,43.95,0.65,1.51,2.28,0.01,0.78,0,-24.34,0,24.05,0.02,2.04,0.0,26.11,3.88,-8233.44,-0.55,-26.7399999999998
Jan 2048,80.21,0.11,27.2,47.47,0.7,0.88,2.28,0.01,2.53,0,-20.02,0,77.57,0.04,2.04,0.0,79.65,3.25,-8259.26,-0.63,-25.8199999999997
Feb 2048,157.8,8.55,40.6,77.71,0.84,0.88,2.28,0.01,4.98,0,-28.59,0,144.27,0.07,2.05,0.0,146.4,3.29,-8279.01,0.04,-19.75
Mar 2048,87.17,0.52,40.97,70.02,0.88,0.89,2.28,0.01,2.75,0,-28.62,0,83.89,0.09,2.06,0.0,86.04,3.47,-8304.89,0.18,-25.8799999999992
Apr 2048,207.33,89.15,75.88,192.19,2.01,0.89,2.28,0.01,6.54,0,-28.43,0,111.64,0.15,2.07,0.0,113.87,3.67,-8333.03,0.2,-28.140000000001198
May 2048,117.71,35.7,94.72,156.65,5.32,3.08,2.54,0.13,3.71,0,-28.62,0,78.3,0.16,3.66,0.92,83.04,4.99,-8357.19,1.32,-24.1599999999999
Jun 2048,85.72,1.89,68.77,70.29,32.47,20.45,3.14,0.28,2.7,0,-11.82,0,81.12,0.17,14.88,4.06,100.23,5.96,-8385.42,0.97,-28.2299999999996
Jul 2048,318.9,8.37,47.13,74.87,25.13,16.08,2.87,0.18,10.06,0,-28.63,0,300.48,0.21,11.88,4.0,316.57,5.96,-8401.46,0.0,-16.0399999999991
Aug 2048,320.53,49.53,43.7,115.45,17.19,11.17,2.75,0.16,10.11,0,-28.48,0,260.9,0.24,8.74,3.44,273.32,5.83,-8426.73,-0.13,-25.2700000000004
Sep 2048,205.71,25.26,38.16,86.1,15.96,10.3,2.73,0.16,6.49,0,-28.52,0,173.96,0.18,8.25,2.58,184.97,5.69,-8451.13,-0.14,-24.3999999999996
Oct 2048,366.92,52.87,30.14,112.06,0.84,1.5,2.29,0.01,11.57,0,-28.51,0,302.48,0.11,2.07,0.1,304.76,5.68,-8478.31,-0.0100000000000007,-27.1800000000003
Nov 2048,396.99,57.63,53.68,140.74,0.76,1.5,2.3,0.01,12.52,0,-28.77,0,326.84,0.1,2.05,0.0,328.98,5.22,-8497.62,-0.46,-19.310000000001303
Dec 2048,61.6,2.12,29.89,61.74,0.67,1.46,2.3,0.01,1.94,0,-28.97,0,57.54,0.04,2.05,0.0,59.63,4.7,-8516.15,-0.52,-18.5299999999988
Jan 2049,93.23,1.34,38.22,68.3,0.86,0.89,2.3,0.01,2.94,0,-28.76,0,88.95,0.05,2.06,0.0,91.06,4.13,-8545.46,-0.57,-29.309999999999498
Feb 2049,67.77,0.22,43.1,71.07,0.83,0.89,2.3,0.01,2.14,0,-27.77,0,65.41,0.08,2.07,0.0,67.56,4.33,-8573.57,0.2,-28.1100000000006
Mar 2049,85.79,2.45,54.98,86.03,0.84,0.89,2.3,0.01,2.71,0,-28.67,0,80.63,0.12,2.08,0.0,82.83,4.49,-8601.49,0.16,-27.9200000000001
Apr 2049,155.33,30.48,91.28,150.03,1.12,0.9,2.31,0.02,4.9,0,-28.67,0,119.95,0.19,2.1,0.02,122.26,4.64,-8629.74,0.149999999999999,-28.25
May 2049,182.45,5.09,304.9,336.04,4.93,2.95,2.61,0.17,5.75,0,-28.55,0,171.6,0.52,3.64,1.16,176.93,5.05,-8655.83,0.41,-26.0900000000001
Jun 2049,263.94,21.43,196.05,236.32,24.91,15.74,2.9,0.19,8.32,0,-28.49,0,234.19,0.48,11.76,3.85,250.28,5.84,-8682.23,0.79,-26.3999999999996
Jul 2049,201.09,22.73,52.57,93.8,26.97,17.07,3.03,0.24,6.34,0,-28.62,0,172.01,0.23,12.69,4.12,189.05,5.96,-8708.96,0.12,-26.7299999999996
Aug 2049,364.59,48.59,40.4,110.46,19.01,12.19,2.75,0.14,11.5,0,-28.51,0,304.5,0.22,9.43,3.48,317.64,5.96,-8738.15,0.0,-29.190000000000502
Sep 2049,374.17,49.45,38.34,112.93,9.51,6.37,2.55,0.09,11.8,0,-28.46,0,312.91,0.18,5.65,2.44,321.2,5.96,-8761.25,0.0,-23.1000000000004
Oct 2049,56.03,3.69,34.25,67.03,0.94,1.47,2.56,0.16,1.77,0,-28.69,0,50.58,0.13,2.36,0.38,53.44,5.91,-8782.82,-0.0499999999999998,-21.5699999999997
Nov 2049,86.38,5.56,32.1,66.99,0.8,1.54,2.31,0.01,2.72,0,-28.65,0,78.09,0.06,2.08,0.0,80.23,5.44,-8812.53,-0.47,-29.710000000000896
Dec 2049,13.64,0.1,24.29,47.77,0.75,1.55,2.32,0.01,0.43,0,-22.6,0,13.11,0.03,2.07,0.0,15.21,4.93,-8840.76,-0.510000000000001,-28.2299999999996
Jan 2050,103.11,4.71,39.28,72.35,0.77,0.9,2.32,0.01,3.25,0,-28.28,0,95.15,0.06,2.07,0.0,97.28,4.36,-8865.23,-0.5699999999999991,-24.4699999999993
Feb 2050,78.88,0.21,40.48,67.75,0.83,0.9,2.32,0.01,2.49,0,-27.06,0,76.18,0.07,2.09,0.0,78.34,4.46,-8892.56,0.0999999999999996,-27.3299999999999
Mar 2050,241.58,20.78,60.46,108.97,1.53,0.9,2.32,0.01,7.62,0,-28.49,0,213.18,0.13,2.09,0.0,215.41,4.61,-8919.44,0.15,-26.880000000001
Apr 2050,112.89,36.74,89.02,153.89,1.23,0.9,2.32,0.01,3.56,0,-28.64,0,72.59,0.18,2.11,0.0,74.89,5.44,-8942.62,0.83,-23.1800000000003
May 2050,237.32,28.26,249.9,304.35,6.08,4.15,2.64,0.16,7.49,0,-28.54,0,201.57,0.43,4.41,1.69,208.09,5.96,-8970.01,0.52,-27.3899999999994
Jun 2050,37.53,21.85,109.03,145.97,35.73,22.46,3.28,0.32,1.18,0,-28.62,0,14.49,0.27,16.23,4.26,35.25,5.96,-8995.24,0.0,-25.2299999999996
Jul 2050,468.87,64.86,44.86,132.8,14.86,9.61,2.71,0.13,14.79,0,-28.53,0,389.22,0.2,7.82,3.92,401.17,5.96,-9029.9,0.0,-34.6599999999999
Aug 2050,314.98,42.79,41.3,104.92,20.18,12.98,2.81,0.16,9.93,0,-28.26,0,262.26,0.23,9.94,3.48,275.9,5.96,-9050.14,0.0,-20.2399999999998
Sep 2050,43.81,0.35,47.6,61.96,27.1,18.28,3.06,0.25,1.38,0,-23.06,0,42.08,0.23,12.76,2.82,57.89,5.88,-9074.6,-0.0800000000000001,-24.460000000000896
Oct 2050,56.79,5.56,12.01,45.17,2.15,2.26,2.48,0.09,1.79,0,-27.52,0,49.44,0.04,2.78,0.39,52.65,4.76,-9101.92,-1.12,-27.3199999999997
Nov 2050,48.09,1.11,20.62,49.91,0.76,1.56,2.33,0.01,1.52,0,-27.41,0,45.46,0.04,2.09,0.0,47.59,4.26,-9130.44,-0.5,-28.5200000000004
Dec 2050,133.18,16.58,28.05,72.81,0.77,1.56,2.33,0.01,4.2,0,-27.42,0,112.4,0.03,2.08,0.0,114.51,3.69,-9158.65,-0.57,-28.209999999999102
Jan 2051,176.09,23.02,36.16,86.7,0.87,0.91,2.34,0.01,5.55,0,-27.53,0,147.51,0.05,2.09,0.0,149.65,3.14,-9184.19,-0.55,-25.540000000000898
Feb 2051,57.27,0.15,31.13,52.09,0.79,0.91,2.34,0.01,1.81,0,-20.74,0,55.31,0.06,2.1,0.0,57.47,3.33,-9208.49,0.19,-24.299999999999297
Mar 2051,46.46,0.27,39.81,60.58,0.88,0.91,2.34,0.01,1.47,0,-20.55,0,44.73,0.09,2.11,0.0,46.92,3.44,-9229.75,0.11,-21.2600000000002
Apr 2051,78.54,39.12,50.38,116.0,2.01,0.91,2.34,0.02,2.48,0,-27.7,0,36.94,0.1,2.13,0.01,39.18,3.62,-9251.16,0.18,-21.409999999999897
May 2051,78.53,37.44,135.75,198.72,4.46,2.47,2.74,0.22,2.48,0,-27.74,0,38.61,0.23,3.45,1.0,43.3,4.91,-9278.72,1.29,-27.559999999999498
Jun 2051,40.43,31.48,81.81,127.93,35.22,22.15,3.3,0.32,1.28,0,-27.9,0,7.68,0.2,16.05,4.3,28.23,5.96,-9307.5,1.05,-28.7800000000007
Jul 2051,280.91,27.78,33.93,80.22,25.05,15.91,2.96,0.2,8.86,0,-27.8,0,244.27,0.15,11.9,3.98,260.31,5.96,-9341.41,0.0,-33.9099999999999
Aug 2051,363.42,49.16,24.31,94.13,18.92,12.14,2.78,0.14,11.46,0,-27.57,0,302.8,0.13,9.42,3.43,315.78,5.96,-9367.09,0.0,-25.6800000000003
Sep 2051,235.38,26.43,20.97,67.95,19.02,12.2,2.81,0.15,7.42,0,-27.47,0,201.53,0.1,9.47,2.74,213.84,5.96,-9389.27,0.0,-22.1800000000003
Oct 2051,55.54,8.93,10.05,46.73,0.71,1.29,2.38,0.03,1.75,0,-27.21,0,44.85,0.04,2.15,0.06,47.1,5.96,-9414.71,0.0,-25.439999999998697
Nov 2051,359.26,42.77,40.29,110.78,0.68,1.36,2.35,0.01,11.33,0,-27.12,0,305.15,0.07,2.11,0.0,307.33,5.58,-9442.57,-0.38,-27.8600000000006
Dec 2051,72.84,7.61,21.6,57.15,0.68,1.43,2.35,0.01,2.3,0,-27.21,0,62.94,0.03,2.11,0.0,65.07,5.14,-9460.7,-0.44,-18.130000000000997
Jan 2052,28.5,0.32,23.27,34.68,0.98,0.92,2.36,0.01,0.9,0,-11.18,0,27.28,0.03,2.11,0.0,29.42,4.62,-9487.95,-0.52,-27.25
