date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2039,314.61,1.79,5.44,5.58,1.18,0.42,2.24,0.9,1.13,0,0.81,0,311.7,0.08,3.27,0.0,315.05,150.8,-26114.26,2.95000000000002,1.46000000000276
Mar 2039,557.23,3.08,10.8,7.56,5.93,0.99,6.97,2.13,2.0,0,1.21,0,552.16,0.17,8.25,0.11,560.67,149.63,-26113.65,-1.17000000000002,0.609999999996944
Apr 2039,464.55,2.63,13.33,9.27,13.66,8.63,81.14,21.63,1.67,0,1.47,0,460.25,0.19,65.78,1.7,527.92,151.16,-26115.38,1.53,-1.7299999999995601
May 2039,1690.15,9.53,22.43,17.13,19.14,6.79,64.05,17.21,6.07,0,2.11,0,1674.55,0.37,52.78,5.06,1732.76,149.93,-26173.45,-1.22999999999999,-58.0699999999997
Jun 2039,2082.87,11.85,15.24,16.53,16.4,7.52,70.31,18.86,7.48,0,1.36,0,2063.55,0.31,57.51,5.93,2127.29,156.34,-26217.17,6.41,-43.719999999997505
Jul 2039,1784.61,10.37,16.27,17.57,15.65,8.4,80.92,21.71,6.41,0,1.52,0,1767.83,0.3,65.96,5.86,1839.95,159.17,-26265.71,2.8299999999999796,-48.540000000000894
Aug 2039,1865.91,10.68,9.37,11.92,14.78,7.7,73.99,19.84,6.7,0,0.83,0,1848.53,0.22,60.41,5.36,1914.52,159.67,-26322.86,0.5,-57.1500000000015
Sep 2039,1063.15,5.92,10.3,10.41,12.87,8.34,77.91,20.88,3.82,0,1.1,0,1053.41,0.19,63.3,4.35,1121.25,160.49,-26374.84,0.8200000000000219,-51.9799999999996
Oct 2039,1716.04,9.65,7.89,14.44,4.33,2.25,11.79,3.3,6.16,0,0.84,0,1700.22,0.17,11.92,1.56,1713.88,158.74,-26431.3,-1.75,-56.459999999999106
Nov 2039,14.16,0.08,0.02,0.13,0.03,0.42,2.24,0.9,0.05,0,0.35,0,14.02,0.0,3.85,0.0,17.88,157.39,-26434.35,-1.35000000000002,-3.0499999999992697
Dec 2039,75.31,0.42,0.08,0.47,0.1,0.42,2.24,0.9,0.27,0,0.34,0,74.61,0.01,3.12,0.0,77.74,154.5,-26435.28,-2.8899999999999904,-0.9300000000002908
Jan 2040,713.08,4.12,11.71,5.64,9.1,0.42,2.24,0.9,2.56,0,1.33,0,706.41,0.17,3.35,0.0,709.93,152.4,-26436.01,-2.09999999999999,-0.729999999999563
Feb 2040,109.49,0.65,2.33,2.32,0.49,0.42,2.24,0.9,0.39,0,0.55,0,108.45,0.03,3.58,0.0,112.06,159.06,-26433.46,6.66,2.54999999999927
Mar 2040,312.16,1.88,4.24,3.55,2.4,0.58,3.69,1.28,1.12,0,0.68,0,309.16,0.07,5.56,0.03,314.82,156.9,-26433.85,-2.16,-0.389999999999418
Apr 2040,28.0,0.12,10.22,6.32,9.27,6.68,96.95,25.82,0.1,0,1.31,0,27.78,0.12,76.1,3.08,107.09,155.56,-26434.48,-1.34,-0.630000000001019
May 2040,973.36,5.27,11.54,8.52,14.28,7.34,98.7,26.38,3.49,0,1.15,0,964.59,0.21,78.07,5.33,1048.2,153.18,-26507.29,-2.38,-72.8100000000013
Jun 2040,998.86,5.59,14.62,10.25,17.93,9.74,103.33,27.59,3.59,0,1.54,0,989.69,0.23,82.42,6.22,1078.56,154.37,-26580.3,1.19,-73.00999999999841
Jul 2040,519.49,2.89,17.67,11.45,18.3,11.33,125.85,33.55,1.86,0,1.9,0,514.74,0.24,99.9,6.35,621.23,155.87,-26657.13,1.5,-76.8300000000017
Aug 2040,827.64,4.76,14.4,9.66,16.97,9.22,107.02,28.6,2.97,0,1.54,0,819.91,0.22,84.85,5.56,910.55,155.23,-26752.0,-0.640000000000015,-94.86999999999901
Sep 2040,1525.78,8.59,7.4,11.23,10.41,6.54,63.25,17.01,5.48,0,0.7,0,1511.72,0.19,51.58,4.02,1567.51,156.55,-26831.49,1.32000000000002,-79.49000000000159
Oct 2040,1841.39,10.17,3.63,11.56,3.81,2.06,14.46,4.03,6.61,0,0.33,0,1824.61,0.15,13.67,1.06,1839.49,155.07,-26875.56,-1.48000000000002,-44.0699999999997
Nov 2040,33.31,0.16,0.16,0.28,0.1,0.42,2.24,0.9,0.12,0,0.36,0,33.03,0.01,4.0,0.0,37.03,153.57,-26880.1,-1.5,-4.5399999999972405
Dec 2040,386.63,2.36,1.45,2.91,0.85,0.42,2.24,0.9,1.39,0,0.43,0,382.88,0.04,3.17,0.0,386.08,150.59,-26880.96,-2.9799999999999907,-0.8600000000005821
Jan 2041,479.8,2.83,1.24,2.54,1.48,0.42,2.24,0.9,1.72,0,0.42,0,475.25,0.03,3.63,0.0,478.91,149.2,-26880.48,-1.3900000000000101,0.479999999999563
Feb 2041,116.21,0.63,0.56,1.0,0.2,0.42,2.24,0.9,0.42,0,0.39,0,115.16,0.01,3.55,0.0,118.72,147.98,-26879.67,-1.22,0.8100000000013101
Mar 2041,129.47,0.65,0.23,0.65,0.52,0.64,4.33,1.45,0.46,0,0.33,0,128.36,0.01,5.9,0.03,134.3,145.55,-26880.2,-2.42999999999998,-0.5300000000024739
Apr 2041,1210.31,7.1,18.78,18.65,10.27,5.15,54.69,14.74,4.34,0,1.81,0,1198.87,0.3,44.39,1.02,1244.58,142.41,-26882.31,-3.1400000000000095,-2.11000000000058
May 2041,706.63,3.67,9.72,6.77,11.75,6.4,94.0,25.1,2.54,0,1.12,0,700.43,0.15,73.76,5.19,779.53,143.09,-26917.12,0.6800000000000072,-34.8099999999977
Jun 2041,1399.52,7.6,12.52,10.57,17.5,9.44,82.54,22.05,5.02,0,1.27,0,1386.9,0.22,67.07,5.86,1460.05,143.57,-26987.55,0.47999999999999,-70.43000000000029
Jul 2041,2174.04,12.35,15.69,19.36,14.71,7.7,73.18,19.64,7.8,0,1.36,0,2153.89,0.32,59.78,5.88,2219.86,145.04,-27047.59,1.47,-60.040000000000894
Aug 2041,2513.09,14.32,27.69,26.71,17.95,5.6,50.09,13.53,9.02,0,2.49,0,2489.75,0.47,41.7,5.22,2537.15,145.81,-27097.85,0.77000000000001,-50.2599999999984
Sep 2041,732.99,3.88,11.77,9.48,13.76,9.09,80.78,21.61,2.63,0,1.33,0,726.48,0.18,65.52,4.14,796.32,153.01,-27128.12,7.19999999999999,-30.2700000000004
Oct 2041,1378.57,7.36,12.17,15.33,7.82,5.02,43.04,11.58,4.95,0,1.17,0,1366.26,0.23,36.01,2.27,1404.77,151.32,-27187.47,-1.69,-59.350000000002204
Nov 2041,104.16,0.6,0.47,0.81,0.29,0.42,2.24,0.9,0.37,0,0.38,0,103.18,0.01,3.38,0.0,106.58,149.56,-27215.07,-1.7599999999999898,-27.5999999999985
Dec 2041,132.43,0.76,1.4,1.54,0.55,0.42,2.24,0.9,0.48,0,0.46,0,131.19,0.02,2.96,0.0,134.17,147.4,-27215.66,-2.16,-0.5900000000001461
Jan 2042,274.34,1.55,2.45,1.76,2.06,0.42,2.24,0.9,0.98,0,0.56,0,271.81,0.04,3.32,0.0,275.17,145.91,-27216.06,-1.4900000000000102,-0.400000000001455
Feb 2042,850.37,4.92,17.18,16.96,3.53,0.42,2.24,0.9,3.05,0,1.8,0,842.39,0.25,3.33,0.0,845.97,145.56,-27215.86,-0.349999999999994,0.20000000000072798
Mar 2042,483.48,2.92,5.7,5.16,3.08,0.51,2.93,1.08,1.74,0,0.78,0,478.83,0.1,4.79,0.02,483.74,146.68,-27212.35,1.12,3.5100000000020404
Apr 2042,2202.1,13.99,31.77,35.26,9.46,2.36,33.76,9.28,7.9,0,2.91,0,2180.2,0.5,28.37,2.07,2211.14,146.31,-27211.7,-0.370000000000005,0.649999999997817
May 2042,795.3,3.93,12.97,8.24,14.44,7.33,96.05,25.62,2.85,0,1.34,0,788.51,0.2,75.88,5.1,869.69,149.51,-27227.42,3.1999999999999904,-15.7199999999975
Jun 2042,4524.07,24.74,27.93,36.62,17.32,3.99,36.21,9.86,16.24,0,2.14,0,4483.09,0.58,30.81,5.6,4520.08,151.18,-27298.75,1.67000000000002,-71.3300000000017
Jul 2042,3400.53,19.64,36.06,40.95,15.89,4.93,43.74,11.86,12.21,0,3.17,0,3368.69,0.61,37.27,5.87,3412.44,160.05,-27312.33,8.87,-13.5800000000017
Aug 2042,2028.48,11.64,29.34,24.78,19.86,6.84,65.06,17.5,7.28,0,2.7,0,2009.56,0.47,53.45,5.17,2068.66,165.63,-27334.7,5.5799999999999805,-22.369999999999
Sep 2042,2308.28,12.79,28.13,32.41,9.19,3.69,30.41,8.3,8.29,0,2.55,0,2287.21,0.46,26.33,3.76,2317.76,172.75,-27377.45,7.12,-42.75
Oct 2042,1199.11,6.52,22.29,22.86,8.8,5.38,46.18,12.42,4.3,0,2.2,0,1188.28,0.33,38.76,2.32,1229.69,174.04,-27392.49,1.28999999999999,-15.040000000000902
Nov 2042,110.44,0.65,1.11,1.12,0.75,0.55,2.3,0.9,0.4,0,0.43,0,109.39,0.02,3.98,0.01,113.41,172.46,-27422.06,-1.57999999999998,-29.5699999999997
Dec 2042,337.26,2.02,6.18,5.46,2.19,0.42,2.24,0.9,1.21,0,0.87,0,334.02,0.09,3.06,0.0,337.18,170.08,-27422.64,-2.38,-0.5799999999981079
Jan 2043,223.76,1.26,3.35,1.69,2.65,0.42,2.24,0.9,0.8,0,0.64,0,221.7,0.05,3.78,0.0,225.53,170.13,-27421.9,0.0499999999999829,0.7399999999979631
Feb 2043,1091.59,6.52,17.05,18.04,3.9,0.42,2.24,0.9,3.92,0,1.79,0,1081.16,0.25,3.66,0.0,1085.06,169.92,-27421.8,-0.210000000000008,0.10000000000218302
Mar 2043,968.63,5.47,17.28,12.83,8.4,0.45,2.75,1.04,3.48,0,1.7,0,959.69,0.27,4.92,0.01,964.89,171.09,-27417.43,1.17000000000002,4.3699999999989805
Apr 2043,100.41,0.46,8.97,5.99,8.34,6.18,94.95,25.27,0.36,0,1.17,0,99.59,0.11,74.66,2.73,177.09,175.84,-27413.98,4.75,3.4500000000007303
May 2043,752.24,3.78,11.16,7.68,12.6,6.68,105.37,28.12,2.7,0,1.15,0,745.77,0.19,82.64,5.21,833.8,173.02,-27484.87,-2.8199999999999905,-70.8899999999994
Jun 2043,938.95,5.4,15.15,10.47,18.15,9.89,112.96,30.14,3.37,0,1.58,0,930.18,0.24,89.88,6.53,1026.83,173.55,-27563.47,0.530000000000001,-78.6000000000022
Jul 2043,1993.41,11.37,10.55,14.22,15.1,8.57,81.35,21.8,7.15,0,0.92,0,1974.89,0.25,66.82,6.24,2048.19,174.75,-27647.87,1.19999999999999,-84.3999999999978
Aug 2043,554.01,3.01,15.59,9.1,16.62,9.05,109.42,29.2,1.99,0,1.72,0,549.01,0.22,86.55,5.44,641.22,174.01,-27705.58,-0.7400000000000091,-57.71000000000279
Sep 2043,1628.49,9.07,7.5,11.74,9.95,6.04,53.65,14.45,5.85,0,0.73,0,1613.57,0.19,44.57,4.11,1662.43,175.25,-27787.53,1.24000000000001,-81.94999999999709
Oct 2043,853.71,4.62,4.68,6.36,7.75,5.51,53.43,14.33,3.06,0,0.57,0,846.03,0.11,43.87,1.79,891.8,173.79,-27824.26,-1.4600000000000102,-36.7299999999996
Nov 2043,116.8,0.64,0.67,0.94,0.39,0.42,2.24,0.9,0.42,0,0.38,0,115.74,0.02,3.76,0.0,119.52,171.26,-27861.51,-2.53,-37.25
Dec 2043,187.61,1.05,3.06,2.76,1.11,0.42,2.24,0.9,0.67,0,0.62,0,185.88,0.05,3.23,0.0,189.16,168.81,-27862.04,-2.44999999999999,-0.5300000000024739
Jan 2044,188.3,1.0,6.53,2.13,4.81,0.42,2.24,0.9,0.68,0,0.92,0,186.63,0.09,3.51,0.0,190.23,167.61,-27862.09,-1.19999999999999,-0.0499999999992724
Feb 2044,234.74,1.38,7.2,6.51,1.41,0.42,2.24,0.9,0.84,0,0.98,0,232.52,0.1,3.7,0.0,236.32,169.83,-27861.83,2.22,0.25999999999839896
Mar 2044,1048.41,6.62,18.72,14.28,9.28,0.42,2.74,1.04,3.76,0,1.91,0,1038.03,0.28,4.94,0.03,1043.28,168.46,-27861.35,-1.37,0.480000000003201
Apr 2044,542.81,2.94,14.22,10.26,13.66,8.5,79.84,21.28,1.95,0,1.52,0,537.93,0.21,65.05,1.47,604.66,174.08,-27857.41,5.62,3.93999999999869
May 2044,416.08,2.36,13.06,7.1,13.71,7.06,107.63,28.75,1.49,0,1.49,0,412.23,0.18,84.5,5.38,502.29,172.76,-27913.98,-1.32000000000002,-56.5699999999997
Jun 2044,1626.45,9.25,11.09,11.11,16.86,8.95,82.2,22.0,5.84,0,1.09,0,1611.36,0.23,67.15,6.14,1684.88,173.78,-27995.25,1.02000000000001,-81.27000000000041
Jul 2044,1720.84,9.97,11.27,13.27,16.07,9.36,92.99,24.9,6.18,0,1.02,0,1704.68,0.25,75.63,6.15,1786.7,174.75,-28054.66,0.969999999999999,-59.4099999999999
Aug 2044,2857.67,16.18,28.52,28.69,18.07,5.07,44.4,12.02,10.26,0,2.51,0,2831.23,0.5,37.74,5.24,2874.7,173.92,-28121.7,-0.830000000000013,-67.0400000000009
Sep 2044,836.15,4.64,11.68,10.06,13.4,8.64,75.63,20.25,3.0,0,1.34,0,828.5,0.18,62.03,4.36,895.07,181.56,-28146.55,7.6400000000000095,-24.8499999999985
Oct 2044,129.33,0.74,10.27,7.04,9.9,7.36,79.98,21.39,0.46,0,1.3,0,128.12,0.13,64.14,2.44,194.83,179.66,-28201.94,-1.9000000000000101,-55.3899999999994
Nov 2044,107.03,0.61,0.22,0.65,0.27,0.46,2.38,0.94,0.38,0,0.35,0,106.03,0.01,3.95,0.0,110.0,176.64,-28261.2,-3.0200000000000093,-59.260000000002
Dec 2044,841.31,4.92,2.76,5.8,1.75,0.42,2.24,0.9,3.02,0,0.48,0,833.37,0.08,3.22,0.0,836.67,173.94,-28261.92,-2.6999999999999904,-0.7199999999975258
Jan 2045,291.17,1.71,0.74,1.55,0.92,0.42,2.24,0.9,1.05,0,0.37,0,288.42,0.02,3.65,0.0,292.1,173.4,-28259.76,-0.539999999999992,2.15999999999985
Feb 2045,453.19,2.82,3.47,4.97,1.06,0.42,2.24,0.9,1.63,0,0.61,0,448.75,0.06,4.24,0.0,453.06,171.59,-28259.68,-1.81,0.0799999999981083
Mar 2045,1209.49,7.77,19.96,15.78,10.05,0.42,2.24,0.9,4.34,0,2.0,0,1197.38,0.31,4.11,0.0,1201.8,169.32,-28258.79,-2.27000000000001,0.8899999999994179
Apr 2045,541.07,3.26,10.56,9.29,7.34,4.21,38.59,10.43,1.94,0,1.24,0,535.87,0.16,32.89,0.81,569.73,176.19,-28253.78,6.87,5.01000000000204
May 2045,936.23,4.93,10.42,7.67,13.26,6.88,87.33,23.33,3.36,0,1.12,0,927.94,0.18,69.76,5.06,1002.94,174.59,-28279.57,-1.5999999999999899,-25.790000000000898
Jun 2045,1291.0,7.17,13.89,10.72,18.7,10.03,94.76,25.31,4.63,0,1.43,0,1279.19,0.24,76.91,6.59,1362.94,175.21,-28344.15,0.620000000000005,-64.5800000000017
Jul 2045,3138.0,18.18,28.75,34.22,15.38,5.62,53.8,14.53,11.26,0,2.41,0,3108.56,0.53,45.22,5.97,3160.28,176.42,-28414.13,1.20999999999998,-69.9799999999996
Aug 2045,2241.6,12.91,30.23,26.37,20.28,6.73,65.52,17.63,8.05,0,2.73,0,2220.65,0.5,54.04,5.42,2280.6,180.23,-28445.69,3.81,-31.559999999997697
Sep 2045,1230.47,7.17,9.89,11.28,12.14,7.6,72.81,19.55,4.42,0,1.05,0,1218.88,0.19,59.65,4.48,1283.2,187.63,-28488.23,7.400000000000009,-42.540000000000894
Oct 2045,2948.2,17.36,39.75,48.65,4.65,0.44,3.83,1.34,10.58,0,3.63,0,2920.26,0.62,5.78,2.56,2929.22,185.79,-28540.51,-1.84,-52.2799999999988
Nov 2045,787.86,4.51,20.86,14.5,8.85,0.42,2.25,0.91,2.83,0,2.14,0,780.52,0.29,3.81,0.0,784.62,186.71,-28531.34,0.9200000000000159,9.16999999999825
Dec 2045,722.2,4.17,11.27,10.21,4.16,0.42,2.24,0.9,2.59,0,1.32,0,715.44,0.17,3.25,0.0,718.86,192.67,-28527.72,5.959999999999981,3.61999999999898
Jan 2046,173.96,0.94,6.02,1.94,4.46,0.42,2.24,0.9,0.62,0,0.9,0,172.4,0.08,3.91,0.0,176.38,194.5,-28525.15,1.83000000000001,2.56999999999971
Feb 2046,338.2,1.98,9.26,8.51,1.87,0.42,2.24,0.9,1.21,0,1.16,0,335.01,0.13,4.07,0.0,339.2,195.97,-28524.96,1.47,0.190000000002328
Mar 2046,32.96,0.14,2.63,1.39,1.2,0.45,2.43,0.95,0.12,0,0.6,0,32.7,0.03,4.85,0.0,37.59,194.7,-28523.93,-1.27000000000001,1.0299999999988398
Apr 2046,1145.17,6.85,29.46,25.75,13.43,6.14,62.35,16.73,4.11,0,2.86,0,1134.21,0.41,51.52,1.87,1188.02,192.07,-28524.7,-2.63,-0.770000000000437
May 2046,1184.13,6.44,8.76,7.71,13.26,6.88,76.66,20.51,4.25,0,0.95,0,1173.44,0.17,62.47,5.18,1241.25,193.46,-28565.22,1.3900000000000101,-40.5200000000004
Jun 2046,1342.63,7.27,11.52,10.2,16.07,8.81,94.92,25.34,4.82,0,1.11,0,1330.54,0.22,76.27,5.9,1412.93,193.52,-28621.35,0.0600000000000023,-56.129999999997395
Jul 2046,1191.36,6.62,14.79,12.1,18.73,11.16,103.76,27.71,4.28,0,1.49,0,1180.47,0.24,84.62,6.29,1271.63,194.09,-28690.91,0.569999999999993,-69.5600000000013
Aug 2046,3084.55,17.81,20.05,25.09,15.13,4.43,40.67,11.05,11.07,0,1.66,0,3055.66,0.42,34.89,5.17,3096.14,193.1,-28767.49,-0.9900000000000091,-76.5800000000017
Sep 2046,1326.29,7.54,11.1,12.77,11.2,6.73,59.19,15.93,4.76,0,1.19,0,1313.99,0.2,49.23,4.18,1367.6,198.53,-28789.54,5.4300000000000095,-22.049999999999297
Oct 2046,626.61,3.37,10.18,9.36,9.39,6.52,59.4,15.91,2.25,0,1.16,0,620.99,0.16,48.97,1.53,671.65,197.04,-28831.03,-1.4900000000000102,-41.489999999998005
Nov 2046,15.23,0.1,0.06,0.16,0.06,0.42,2.24,0.9,0.05,0,0.36,0,15.08,0.0,4.56,0.0,19.64,194.43,-28872.64,-2.60999999999999,-41.6100000000006
Dec 2046,75.86,0.41,0.11,0.46,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.18,0.01,3.36,0.0,78.55,190.85,-28873.56,-3.5800000000000094,-0.9200000000018922
Jan 2047,83.02,0.42,2.27,0.83,1.7,0.42,2.24,0.9,0.3,0,0.55,0,82.3,0.03,4.15,0.0,86.49,188.53,-28874.28,-2.31999999999999,-0.7199999999975258
Feb 2047,934.81,5.67,18.4,18.28,4.03,0.42,2.24,0.9,3.36,0,1.92,0,925.78,0.26,3.67,0.0,929.71,186.99,-28874.78,-1.5399999999999898,-0.5
Mar 2047,71.25,0.34,4.4,2.29,2.38,0.73,4.65,1.52,0.26,0,0.75,0,70.65,0.06,6.76,0.04,77.51,188.27,-28870.84,1.28,3.93999999999869
Apr 2047,192.71,0.96,9.1,6.14,8.89,6.26,77.07,20.48,0.69,0,1.17,0,191.06,0.12,61.52,1.27,253.96,186.28,-28873.0,-1.9900000000000102,-2.15999999999985
May 2047,1763.85,10.09,24.36,18.55,19.7,6.45,63.84,17.17,6.33,0,2.26,0,1747.43,0.4,52.95,4.95,1805.73,183.99,-28929.0,-2.2899999999999903,-56.0
Jun 2047,861.24,4.93,13.72,9.56,16.38,8.96,106.16,28.35,3.09,0,1.45,0,853.22,0.22,84.27,5.63,943.33,190.96,-28972.03,6.97,-43.0299999999988
Jul 2047,1460.21,8.31,13.6,13.11,17.48,10.22,98.09,26.23,5.24,0,1.3,0,1446.65,0.25,79.99,6.23,1533.13,191.91,-29050.92,0.949999999999989,-78.8899999999994
Aug 2047,3108.18,17.98,15.81,22.73,14.39,4.88,48.51,13.13,11.16,0,1.17,0,3079.04,0.38,40.89,5.34,3125.66,191.04,-29122.47,-0.8700000000000051,-71.55000000000291
Sep 2047,1516.68,8.31,10.18,12.87,11.21,6.8,60.61,16.27,5.44,0,1.0,0,1502.93,0.21,50.33,4.2,1557.66,195.04,-29150.87,4.0,-28.399999999997803
Oct 2047,613.03,3.55,10.77,9.88,9.5,6.49,57.73,15.49,2.2,0,1.27,0,607.28,0.16,47.77,1.95,657.16,193.46,-29192.97,-1.57999999999998,-42.100000000002204
Nov 2047,961.1,5.69,16.0,12.91,7.28,0.42,2.24,0.9,3.45,0,1.69,0,951.96,0.24,3.65,0.0,955.85,190.94,-29233.69,-2.52000000000001,-40.719999999997505
Dec 2047,170.65,0.95,2.2,2.15,0.85,0.42,2.24,0.9,0.61,0,0.54,0,169.09,0.04,3.37,0.0,172.5,195.48,-29229.89,4.53999999999999,3.7999999999992697
Jan 2048,206.28,1.15,4.07,1.75,3.13,0.42,2.24,0.9,0.74,0,0.69,0,204.39,0.06,3.66,0.0,208.11,193.88,-29230.08,-1.5999999999999899,-0.190000000002328
Feb 2048,351.82,2.07,6.14,6.31,1.37,0.42,2.24,0.9,1.26,0,0.86,0,348.48,0.09,4.44,0.0,353.02,194.28,-29229.99,0.400000000000006,0.0900000000001455
Mar 2048,248.79,1.46,1.31,1.78,1.26,0.71,4.66,1.53,0.89,0,0.41,0,246.44,0.03,6.82,0.04,253.33,192.13,-29229.21,-2.15000000000001,0.7800000000024742
Apr 2048,468.69,2.73,16.16,11.52,13.49,8.11,73.31,19.54,1.68,0,1.78,0,464.27,0.22,60.22,1.43,526.14,189.0,-29231.08,-3.13,-1.8700000000026202
May 2048,1000.28,5.66,10.64,7.99,14.19,7.2,88.45,23.68,3.59,0,1.13,0,991.02,0.19,71.05,5.19,1067.45,187.93,-29282.82,-1.06999999999999,-51.739999999998
Jun 2048,2297.97,13.29,18.37,19.64,17.05,6.98,69.11,18.56,8.25,0,1.59,0,2276.43,0.36,56.8,5.91,2339.5,188.63,-29348.06,0.699999999999989,-65.2400000000016
Jul 2048,960.84,5.46,14.98,11.51,18.02,10.88,110.71,29.58,3.45,0,1.56,0,951.94,0.24,89.3,6.11,1047.59,192.45,-29394.68,3.8199999999999905,-46.619999999998996
Aug 2048,1430.41,7.71,12.41,10.52,17.44,9.28,86.7,23.17,5.13,0,1.21,0,1417.56,0.23,70.86,5.63,1494.28,191.41,-29476.92,-1.03999999999999,-82.23999999999799
Sep 2048,770.29,4.2,11.57,9.53,13.74,8.98,81.26,21.75,2.76,0,1.3,0,763.33,0.18,66.32,4.25,834.08,192.25,-29539.73,0.840000000000003,-62.810000000001295
Oct 2048,1226.1,7.29,5.06,9.07,7.15,4.58,45.76,12.36,4.4,0,0.58,0,1214.41,0.14,38.19,1.89,1254.63,190.19,-29599.43,-2.06,-59.700000000000706
Nov 2048,541.09,3.19,4.02,4.7,2.2,0.42,2.24,0.9,1.94,0,0.64,0,535.96,0.08,4.09,0.0,540.13,187.97,-29629.74,-2.22,-30.310000000001303
Dec 2048,129.41,0.79,1.26,1.45,0.53,0.42,2.24,0.9,0.46,0,0.45,0,128.16,0.02,3.34,0.0,131.52,187.0,-29628.5,-0.969999999999999,1.2400000000016
Jan 2049,242.27,1.32,2.15,1.48,1.84,0.42,2.24,0.9,0.87,0,0.54,0,240.08,0.03,3.69,0.0,243.81,185.12,-29628.92,-1.88,-0.41999999999825394
Feb 2049,759.98,4.45,12.68,13.12,2.84,0.42,2.24,0.9,2.73,0,1.4,0,752.8,0.19,3.48,0.0,756.47,184.18,-29628.86,-0.939999999999998,0.0599999999976717
Mar 2049,39.31,0.16,0.3,0.26,0.42,0.6,3.4,1.19,0.14,0,0.38,0,39.0,0.01,5.7,0.03,44.74,184.47,-29626.07,0.289999999999992,2.79000000000087
Apr 2049,126.96,0.61,9.02,6.11,8.47,6.23,94.44,25.14,0.46,0,1.16,0,125.89,0.11,74.36,2.61,202.98,180.79,-29627.78,-3.6800000000000095,-1.7099999999991298
May 2049,1716.89,9.33,7.28,9.02,13.9,7.14,65.26,17.49,6.16,0,0.64,0,1701.4,0.19,54.3,5.08,1760.97,177.98,-29698.08,-2.81,-70.3000000000029
Jun 2049,2078.29,11.78,18.76,18.4,17.74,7.64,72.0,19.31,7.46,0,1.69,0,2059.05,0.35,59.1,5.84,2124.34,178.2,-29744.13,0.219999999999999,-46.049999999999294
Jul 2049,2170.12,12.28,29.72,28.97,18.0,8.11,78.88,21.16,7.79,0,2.65,0,2150.05,0.49,64.78,6.06,2221.38,181.9,-29793.5,3.70000000000002,-49.369999999998996
Aug 2049,1700.42,9.68,18.18,15.96,17.83,7.97,75.05,20.14,6.1,0,1.72,0,1684.64,0.32,61.53,5.26,1751.74,184.73,-29846.84,2.8299999999999796,-53.3400000000001
Sep 2049,74.53,0.35,15.37,9.49,14.1,9.85,109.54,29.18,0.27,0,1.8,0,73.91,0.18,87.11,4.6,165.8,187.97,-29899.19,3.2400000000000095,-52.3499999999985
Oct 2049,1506.14,8.57,6.87,11.88,6.43,3.8,28.97,7.89,5.41,0,0.77,0,1492.16,0.16,25.63,2.32,1520.27,185.47,-29982.08,-2.5,-82.89000000000308
Nov 2049,79.19,0.43,0.12,0.48,0.15,0.42,2.26,0.91,0.28,0,0.34,0,78.47,0.01,3.84,0.0,82.32,183.54,-29999.3,-1.9300000000000102,-17.219999999997498
Dec 2049,262.59,1.52,0.66,1.7,0.49,0.42,2.24,0.9,0.94,0,0.37,0,260.13,0.02,3.12,0.0,263.27,180.78,-30000.02,-2.7599999999999905,-0.720000000001164
Jan 2050,260.28,1.61,2.04,1.7,1.82,0.42,2.24,0.9,0.93,0,0.51,0,257.73,0.04,3.84,0.0,261.6,179.08,-30000.05,-1.69999999999999,-0.0299999999988358
Feb 2050,543.13,3.18,11.82,11.48,2.44,0.42,2.24,0.9,1.95,0,1.33,0,538.0,0.17,4.07,0.0,542.24,177.99,-29999.94,-1.09,0.11000000000058198
Mar 2050,55.85,0.29,1.66,1.0,1.69,1.27,18.15,5.04,0.2,0,0.5,0,55.36,0.02,16.97,0.24,72.6,177.28,-29998.01,-0.7100000000000078,1.93000000000029
Apr 2050,318.7,1.78,7.54,5.88,8.24,5.91,79.88,21.27,1.14,0,1.01,0,315.78,0.1,63.48,2.1,381.46,173.84,-30010.66,-3.44,-12.6500000000015
May 2050,608.29,3.36,14.16,8.01,15.48,7.73,103.17,27.56,2.18,0,1.55,0,602.75,0.2,81.82,5.53,690.3,171.31,-30069.22,-2.53,-58.560000000001295
Jun 2050,1116.59,5.99,15.22,10.84,18.58,10.02,102.76,27.4,4.01,0,1.55,0,1106.59,0.24,82.53,6.37,1195.73,172.86,-30146.63,1.55000000000001,-77.40999999999991
Jul 2050,803.36,4.74,17.22,12.17,19.53,11.81,121.61,32.47,2.88,0,1.81,0,795.74,0.25,97.68,6.6,900.28,174.25,-30222.8,1.38999999999999,-76.1699999999983
Aug 2050,2029.49,11.92,11.04,13.74,16.07,8.03,84.98,22.83,7.28,0,0.91,0,2010.29,0.28,68.97,5.83,2085.36,173.43,-30313.84,-0.8199999999999928,-91.04000000000092
Sep 2050,182.62,0.81,15.08,9.62,14.17,9.81,109.23,29.15,0.66,0,1.73,0,181.15,0.19,86.78,4.53,272.65,174.65,-30373.63,1.22,-59.790000000000894
