date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.53,11.09,24.6,14.1,3.42,19.28,5.99,31.0,0,-1.44,0,2541.44,1.78,18.28,12.52,2574.02,34.92,-13271.61,-3.18,-33.040000000000894
Nov 2027,2034.85,17.64,11.06,21.44,11.33,3.8,5.88,0.93,24.29,0,-1.46,0,1992.92,1.2,6.1,1.59,2001.81,40.61,-13267.86,5.69,3.75
Dec 2027,269.83,0.76,2.19,5.47,2.39,3.65,5.3,0.67,3.22,0,-1.48,0,265.85,0.23,5.24,0.0,271.32,46.99,-13251.58,6.38,16.280000000000697
Jan 2028,836.21,6.51,3.94,3.39,9.29,1.17,5.3,0.78,9.98,0,-1.48,0,819.73,0.43,5.22,0.0,825.38,45.12,-13254.47,-1.87,-2.88999999999942
Feb 2028,304.39,0.55,4.92,1.36,5.46,1.17,5.3,0.98,3.63,0,-1.49,0,300.21,1.32,5.59,0.0,307.12,52.53,-13250.5,7.41,3.9699999999993505
Mar 2028,187.68,0.02,5.47,0.77,13.75,12.77,8.28,1.63,2.24,0,-1.49,0,185.42,5.24,8.73,2.01,201.4,55.56,-13252.68,3.03,-2.18000000000029
Apr 2028,567.42,2.19,6.06,13.91,11.39,16.65,39.89,14.08,6.77,0,-1.49,0,558.46,1.09,36.93,13.82,610.3,54.45,-13260.59,-1.11,-7.90999999999985
May 2028,4161.29,39.95,25.29,28.63,35.77,4.22,21.89,6.95,49.67,0,-1.49,0,4071.67,6.55,22.31,20.55,4121.08,38.08,-13294.95,-16.37,-34.3600000000006
Jun 2028,989.74,3.95,15.94,18.0,22.41,23.5,56.64,19.99,11.81,0,-1.56,0,973.97,4.53,53.93,23.29,1055.73,62.26,-13282.26,24.18,12.6900000000005
Jul 2028,1440.04,11.41,11.91,18.22,27.82,23.73,58.54,20.82,17.19,0,-1.54,0,1411.44,2.56,54.96,23.74,1492.7,43.9,-13331.95,-18.36,-49.690000000000495
Aug 2028,1338.89,8.74,15.3,4.45,26.55,8.64,55.96,19.83,15.98,0,-1.55,0,1314.16,3.23,51.07,21.24,1389.71,30.74,-13377.76,-13.16,-45.809999999999505
Sep 2028,2847.93,24.68,19.22,17.35,28.55,4.73,28.58,9.43,33.99,0,-1.53,0,2789.26,4.26,26.71,16.45,2836.68,33.72,-13420.7,2.98,-42.9400000000005
Oct 2028,891.68,6.76,3.54,19.67,13.59,21.97,36.53,12.42,10.64,0,-1.56,0,874.28,0.57,33.53,12.38,920.76,49.98,-13423.84,16.26,-3.13999999999942
Nov 2028,692.78,4.15,3.64,11.83,4.99,7.89,7.49,1.61,8.27,0,-1.54,0,680.36,0.39,7.54,1.41,689.71,32.18,-13451.25,-17.8,-27.4099999999999
Dec 2028,524.68,3.13,1.95,3.98,3.62,1.18,5.31,0.67,6.26,0,-1.54,0,515.29,0.2,5.03,0.0,520.52,27.61,-13451.81,-4.57,-0.559999999999491
Jan 2029,136.95,0.06,1.59,0.56,2.95,1.17,5.31,0.78,1.63,0,-1.5,0,135.25,0.81,4.83,0.0,140.9,29.66,-13451.73,2.05,0.0799999999999272
Feb 2029,638.23,4.19,5.12,1.97,8.69,1.18,5.34,0.86,7.62,0,-1.54,0,626.42,1.37,5.39,0.02,633.2,31.14,-13456.13,1.48,-4.39999999999964
Mar 2029,39.91,0.0,4.82,1.65,8.33,8.45,22.06,4.57,0.48,0,-1.51,0,39.43,4.81,18.04,9.25,71.53,37.74,-13454.55,6.6,1.57999999999993
Apr 2029,617.64,3.67,5.67,8.08,15.44,13.66,43.03,15.28,7.37,0,-1.53,0,606.6,1.02,39.85,16.29,663.77,37.07,-13482.33,-0.670000000000002,-27.7800000000007
May 2029,538.25,3.28,12.51,3.57,19.87,9.37,53.16,18.32,6.42,0,-1.53,0,528.55,3.24,47.8,19.92,599.5,26.75,-13520.54,-10.32,-38.210000000000896
Jun 2029,732.29,4.56,12.41,4.04,21.58,10.65,64.07,21.09,8.74,0,-1.52,0,718.99,3.53,55.69,25.11,803.32,24.29,-13570.39,-2.46,-49.8499999999985
Jul 2029,3908.39,33.69,18.85,14.64,41.47,6.09,35.36,12.13,46.65,0,-1.52,0,3828.05,4.04,33.49,22.53,3888.11,22.5,-13631.27,-1.79,-60.880000000001004
Aug 2029,1481.04,9.05,18.84,10.51,23.01,8.04,53.28,18.83,17.68,0,-1.56,0,1454.3,3.98,49.64,21.43,1529.35,47.62,-13631.9,25.12,-0.6299999999992
Sep 2029,2421.19,21.88,14.18,24.18,19.79,9.5,31.76,10.56,28.9,0,-1.55,0,2370.41,3.15,30.11,17.32,2420.99,47.4,-13671.66,-0.219999999999999,-39.760000000000204
Oct 2029,1831.84,16.95,3.55,29.83,8.03,16.35,20.91,6.59,21.87,0,-1.58,0,1793.02,0.57,20.04,10.6,1824.24,48.77,-13682.83,1.37,-11.1700000000001
Nov 2029,345.87,1.12,3.45,14.99,3.72,12.92,5.56,0.78,4.13,0,-1.59,0,340.62,0.37,5.44,0.14,346.58,34.72,-13687.46,-14.05,-4.6299999999992005
Dec 2029,437.91,1.88,4.52,3.31,5.39,1.18,5.32,0.67,5.23,0,-1.59,0,430.8,0.47,4.98,0.0,436.26,24.86,-13689.85,-9.86,-2.3900000000012405
Jan 2030,149.19,0.06,1.15,0.63,2.62,1.18,5.32,0.78,1.78,0,-1.56,0,147.35,0.71,5.07,0.0,153.12,28.74,-13690.87,3.88,-1.0200000000004399
Feb 2030,527.99,3.26,4.19,2.04,7.05,1.18,5.32,0.8,6.3,0,-1.59,0,518.43,1.12,5.11,0.0,524.66,29.65,-13695.18,0.91,-4.309999999999491
Mar 2030,349.36,3.81,6.44,0.94,10.05,5.24,10.69,2.15,4.17,0,-1.59,0,341.38,6.08,10.03,3.37,360.86,34.93,-13694.99,5.28,0.19000000000050898
Apr 2030,144.69,0.1,3.59,4.5,18.32,19.64,50.79,18.19,1.73,0,-1.5,0,142.86,2.01,46.8,17.37,209.04,38.26,-13704.31,3.33,-9.31999999999971
May 2030,1222.93,10.98,19.03,4.79,29.13,7.25,47.05,16.45,14.6,0,-1.59,0,1197.36,4.93,42.99,20.72,1266.0,22.73,-13754.05,-15.53,-49.7399999999998
Jun 2030,1685.51,10.81,16.16,4.84,34.81,15.69,52.39,18.46,20.12,0,-1.58,0,1654.58,4.59,48.83,23.87,1731.87,32.22,-13792.36,9.49,-38.310000000001295
Jul 2030,1566.15,12.51,9.44,13.49,21.86,13.85,55.26,19.55,18.69,0,-1.58,0,1534.95,2.02,51.51,23.06,1611.55,36.43,-13831.62,4.21,-39.260000000000204
Aug 2030,1354.4,9.74,16.38,4.75,30.0,10.5,57.58,20.47,16.17,0,-1.59,0,1328.5,3.46,52.52,22.59,1407.07,28.64,-13873.27,-7.79,-41.6499999999996
Sep 2030,4003.17,39.06,19.71,28.18,30.72,2.9,14.2,3.96,47.78,0,-1.6,0,3916.33,4.37,13.9,14.68,3949.29,32.74,-13918.41,4.1,-45.1399999999994
Oct 2030,402.31,0.79,2.78,19.81,14.75,29.79,39.6,13.64,4.8,0,-1.65,0,396.73,0.45,36.45,11.59,445.21,56.9,-13897.15,24.16,21.2600000000002
Nov 2030,196.83,0.29,1.06,9.05,4.9,11.06,11.39,3.27,2.35,0,-1.65,0,194.19,0.11,11.64,3.35,209.3,31.38,-13931.55,-25.52,-34.3999999999996
Dec 2030,801.17,4.79,5.4,3.23,9.23,1.19,5.33,0.67,9.56,0,-1.65,0,786.82,0.56,4.94,0.0,792.32,21.7,-13942.33,-9.68,-10.7800000000007
Jan 2031,742.21,5.34,3.89,2.82,8.82,1.19,5.33,0.78,8.86,0,-1.65,0,728.01,0.42,5.17,0.0,733.6,29.47,-13939.08,7.77,3.25
Feb 2031,882.3,6.27,7.03,2.21,12.15,1.29,5.9,1.06,10.53,0,-1.65,0,865.49,1.88,6.25,0.52,874.15,36.48,-13936.42,7.01,2.65999999999985
Mar 2031,17.56,0.0,4.16,1.67,10.01,11.58,21.8,4.56,0.21,0,-1.56,0,17.35,5.63,18.12,9.13,50.23,45.93,-13932.91,9.45,3.51000000000022
Apr 2031,118.63,0.08,1.38,7.78,18.31,24.68,50.84,18.16,1.42,0,-1.57,0,117.13,1.62,47.08,17.43,183.26,43.47,-13960.63,-2.46,-27.7199999999993
May 2031,1160.42,11.66,16.31,7.8,27.79,10.18,48.17,16.83,13.85,0,-1.66,0,1134.91,4.22,43.94,21.28,1204.35,22.7,-14010.9,-20.77,-50.2700000000004
Jun 2031,2890.15,23.89,23.72,10.33,38.84,6.67,39.91,13.76,34.5,0,-1.64,0,2831.76,6.74,37.57,22.85,2898.92,27.7,-14051.32,5.0,-40.4200000000001
Jul 2031,2008.61,15.21,14.61,17.88,22.96,12.5,49.11,17.21,23.98,0,-1.66,0,1969.43,3.13,46.81,22.44,2041.8,48.46,-14067.46,20.76,-16.1399999999994
Aug 2031,3062.26,26.72,22.57,22.8,29.54,6.17,37.52,12.87,36.55,0,-1.65,0,2999.0,4.77,35.84,21.09,3060.69,44.02,-14099.48,-4.44,-32.0200000000004
Sep 2031,1294.25,9.34,7.75,20.4,18.98,22.35,41.49,14.15,15.45,0,-1.66,0,1269.46,1.72,38.63,16.32,1326.13,56.2,-14110.33,12.18,-10.850000000000401
Oct 2031,2850.18,29.71,8.81,37.73,8.98,8.01,8.39,1.83,34.02,0,-1.6,0,2786.45,1.41,8.68,8.86,2805.4,41.53,-14140.19,-14.67,-29.8600000000006
Nov 2031,970.29,7.14,4.88,19.66,4.89,11.41,5.33,0.68,11.58,0,-1.65,0,951.57,0.53,5.29,0.0,957.39,40.39,-14123.19,-1.14,17.0
Dec 2031,147.09,0.09,1.22,4.16,1.79,3.67,5.34,0.67,1.76,0,-1.63,0,145.24,0.65,5.2,0.0,151.09,33.23,-14117.91,-7.16,5.28000000000065
Jan 2032,521.2,2.88,2.71,1.76,6.38,1.19,5.34,0.78,6.22,0,-1.66,0,512.1,0.29,5.15,0.0,517.54,30.83,-14122.45,-2.4,-4.5400000000008705
Feb 2032,538.12,2.98,5.22,1.57,8.08,1.19,5.34,0.87,6.42,0,-1.66,0,528.72,1.4,5.45,0.0,535.57,35.43,-14122.44,4.6,0.0100000000002183
Mar 2032,95.26,0.01,4.71,1.01,9.07,8.35,12.71,2.78,1.14,0,-1.65,0,94.11,4.65,11.72,3.97,114.44,41.34,-14122.14,5.91,0.300000000001091
Apr 2032,705.59,4.15,7.65,9.37,16.87,14.16,42.89,15.25,8.42,0,-1.65,0,693.02,1.38,39.97,16.44,750.8,40.26,-14136.55,-1.08000000000001,-14.4099999999999
May 2032,642.37,4.14,12.08,5.05,19.74,10.03,52.93,18.54,7.67,0,-1.66,0,630.56,3.13,48.41,20.54,702.63,30.65,-14173.86,-9.61,-37.310000000001295
Jun 2032,4497.45,40.87,22.79,22.81,41.68,5.64,30.32,10.16,53.68,0,-1.67,0,4402.89,6.48,29.37,24.05,4462.8,26.33,-14222.78,-4.32,-48.92000000000011
Jul 2032,4026.99,31.7,24.08,26.82,31.2,5.68,33.31,11.32,48.07,0,-1.73,0,3947.22,5.16,33.42,21.49,4007.29,53.16,-14214.98,26.83,7.80000000000109
Aug 2032,1731.79,10.43,15.83,22.01,19.85,17.2,50.84,17.86,20.67,0,-1.75,0,1700.69,3.34,48.92,21.46,1774.41,67.27,-14212.12,14.11,2.8599999999987595
Sep 2032,2060.47,17.59,15.84,25.35,15.37,9.04,37.25,12.65,24.59,0,-1.76,0,2018.29,3.51,35.33,17.56,2074.69,53.98,-14247.64,-13.29,-35.5199999999986
Oct 2032,700.6,3.76,3.9,19.46,12.9,23.58,34.29,11.68,8.36,0,-1.75,0,688.48,0.63,31.71,10.87,731.68,49.57,-14266.96,-4.41,-19.3199999999997
Nov 2032,437.31,1.9,4.13,11.78,4.15,8.6,5.34,0.68,5.22,0,-1.75,0,430.18,0.45,5.03,0.0,435.66,29.78,-14293.82,-19.79,-26.8600000000006
Dec 2032,151.16,0.1,1.92,2.05,2.55,1.92,5.34,0.67,1.8,0,-1.69,0,149.26,1.03,4.97,0.0,155.26,24.96,-14295.01,-4.82,-1.19000000000051
Jan 2033,528.91,3.03,2.71,2.01,6.38,1.19,5.34,0.78,6.31,0,-1.75,0,519.56,0.29,4.93,0.0,524.79,25.3,-14299.58,0.34,-4.56999999999971
Feb 2033,622.84,3.81,5.35,1.95,8.72,1.19,5.34,0.75,7.43,0,-1.75,0,611.59,1.43,5.34,0.0,618.36,30.12,-14299.57,4.82,0.0100000000002183
Mar 2033,367.86,4.26,7.41,1.56,10.75,5.89,17.5,3.29,4.39,0,-1.74,0,359.21,7.0,14.61,7.89,388.72,36.9,-14298.49,6.78,1.0799999999999301
Apr 2033,7.83,0.01,1.95,4.44,16.9,21.0,51.29,18.33,0.09,0,-1.56,0,7.73,3.18,46.9,16.84,74.65,41.35,-14317.93,4.45,-19.440000000000502
May 2033,100.07,0.07,8.98,3.49,18.0,13.9,60.28,19.61,1.19,0,-1.68,0,98.8,3.15,51.79,21.01,174.75,23.31,-14369.2,-18.04,-51.2700000000004
Jun 2033,516.03,3.02,9.81,3.5,16.87,8.61,64.33,19.82,6.16,0,-1.72,0,506.85,2.79,53.1,23.95,586.69,16.28,-14431.36,-7.03,-62.1599999999999
Jul 2033,2363.56,19.54,18.61,3.82,39.78,7.71,50.49,17.52,28.21,0,-1.72,0,2315.8,3.99,45.5,23.33,2388.62,15.95,-14495.39,-0.330000000000002,-64.0299999999988
Aug 2033,3788.75,32.8,23.7,18.86,39.59,5.23,30.74,10.29,45.22,0,-1.74,0,3710.73,5.0,29.35,20.62,3765.7,35.49,-14525.19,19.54,-29.800000000001102
Sep 2033,5811.86,54.45,24.77,46.18,32.15,2.86,13.44,3.71,69.37,0,-1.74,0,5688.04,5.5,14.85,16.72,5725.11,60.95,-14522.77,25.46,2.4200000000000697
Oct 2033,787.57,5.03,2.62,39.57,12.99,43.54,34.84,11.77,9.4,0,-1.78,0,773.14,0.42,33.43,11.49,818.48,85.11,-14481.59,24.16,41.1800000000003
Nov 2033,1092.95,9.47,3.29,22.68,3.17,11.66,5.43,0.72,13.05,0,-1.79,0,1070.43,0.36,5.53,0.17,1076.49,44.2,-14508.53,-40.91,-26.940000000000502
Dec 2033,795.72,5.07,5.32,6.16,6.66,1.19,5.35,0.67,9.5,0,-1.79,0,781.16,0.56,5.2,0.0,786.91,34.89,-14502.15,-9.31,6.3800000000010195
Jan 2034,78.97,0.03,1.17,0.57,2.1,1.19,5.35,0.78,0.94,0,-1.72,0,78.0,1.44,5.2,0.0,84.64,39.84,-14499.13,4.95,3.0200000000004397
Feb 2034,983.28,7.83,6.92,4.05,11.84,1.19,5.35,0.97,11.74,0,-1.8,0,963.72,1.86,5.49,0.0,971.07,40.12,-14504.47,0.279999999999994,-5.34000000000015
Mar 2034,136.77,0.02,5.27,1.09,11.31,10.41,12.92,2.98,1.63,0,-1.8,0,135.12,5.08,12.42,4.18,156.8,49.66,-14498.91,9.54,5.55999999999949
Apr 2034,929.76,5.9,7.99,13.08,15.39,14.22,41.09,14.58,11.1,0,-1.8,0,912.76,1.44,39.04,17.25,970.49,48.09,-14513.2,-1.5699999999999898,-14.290000000000902
May 2034,1568.35,14.08,16.98,14.03,21.61,7.17,43.06,14.89,18.72,0,-1.8,0,1535.55,4.39,40.64,21.47,1602.06,36.73,-14547.66,-11.36,-34.459999999999106
Jun 2034,3718.91,34.46,15.03,28.08,29.05,10.11,31.4,10.48,44.39,0,-1.8,0,3640.06,4.28,30.97,22.82,3698.12,38.7,-14580.39,1.9700000000000102,-32.7299999999996
Jul 2034,1711.36,12.91,12.33,20.22,24.28,20.05,55.68,19.72,20.43,0,-1.85,0,1678.02,2.64,52.74,23.5,1756.91,47.6,-14581.55,8.9,-1.15999999999985
Aug 2034,1518.94,10.53,18.39,8.41,27.19,8.72,53.31,18.82,18.13,0,-1.85,0,1490.28,3.88,48.94,21.21,1564.31,35.05,-14622.44,-12.55,-40.8900000000012
Sep 2034,130.65,0.08,6.26,4.82,18.93,20.63,56.86,18.84,1.56,0,-1.63,0,129.01,4.85,49.67,17.19,200.73,39.07,-14661.86,4.02,-39.4200000000001
Oct 2034,41.87,0.04,1.01,6.78,13.9,19.49,46.98,15.87,0.5,0,-1.73,0,41.33,1.59,40.57,12.58,96.07,25.73,-14717.15,-13.34,-55.289999999999104
Nov 2034,3.13,0.0,0.33,1.72,3.86,5.34,11.45,3.14,0.04,0,-1.7,0,3.09,1.8,10.54,2.38,17.82,10.68,-14762.06,-15.05,-44.9099999999999
Dec 2034,36.87,0.02,0.58,0.56,1.43,1.19,5.36,0.67,0.44,0,-1.71,0,36.4,1.5,4.5,0.0,42.4,6.96,-14774.42,-3.72,-12.360000000000598
Jan 2035,311.62,1.02,1.83,1.5,4.14,1.2,5.36,0.71,3.72,0,-1.79,0,306.88,0.2,4.65,0.0,311.73,7.4,-14780.38,0.44,-5.9599999999991295
Feb 2035,328.16,1.08,3.66,0.7,6.13,1.3,5.91,0.77,3.92,0,-1.78,0,323.17,0.98,5.43,0.36,329.94,10.34,-14783.1,2.94,-2.7200000000011597
Mar 2035,307.18,3.85,5.2,1.75,6.79,2.61,22.51,4.57,3.67,0,-1.78,0,299.67,4.91,17.76,9.75,332.09,14.89,-14786.47,4.55,-3.36999999999898
Apr 2035,41.02,0.03,1.09,2.74,11.16,12.87,52.96,15.94,0.49,0,-1.69,0,40.51,1.78,43.45,18.13,103.85,19.25,-14812.28,4.36,-25.810000000001303
May 2035,1577.13,16.45,10.13,6.67,25.77,6.7,42.89,14.66,18.83,0,-1.79,0,1541.86,2.62,38.24,21.08,1603.8,11.11,-14868.62,-8.14,-56.3400000000001
Jun 2035,196.0,0.21,5.07,3.73,17.79,17.09,73.72,22.68,2.34,0,-1.74,0,193.44,2.58,60.83,26.95,283.81,20.17,-14900.89,9.06,-32.2699999999986
Jul 2035,3486.6,30.1,22.51,8.93,46.26,5.59,40.53,13.82,41.62,0,-1.81,0,3414.88,4.83,36.39,22.67,3478.77,11.08,-14978.28,-9.09,-77.39000000000121
Aug 2035,1964.16,10.83,21.37,4.81,34.83,10.1,50.3,17.73,23.45,0,-1.84,0,1929.88,4.51,46.79,21.6,2002.79,42.06,-14987.85,30.98,-9.56999999999971
Sep 2035,2579.15,20.32,17.98,22.79,21.22,7.87,33.68,11.31,30.79,0,-1.82,0,2528.05,3.99,32.13,17.63,2581.79,52.55,-15020.42,10.49,-32.5699999999997
Oct 2035,461.94,1.28,1.74,20.83,16.0,32.25,42.71,14.75,5.51,0,-1.85,0,455.15,0.28,39.18,12.33,506.94,56.14,-15031.45,3.59,-11.0300000000007
Nov 2035,519.35,2.32,4.31,10.03,7.11,9.13,9.49,2.44,6.2,0,-1.85,0,510.84,0.47,9.54,2.43,523.27,28.68,-15068.08,-27.46,-36.62999999999921
Dec 2035,14.84,0.01,0.54,1.85,1.22,2.66,5.36,0.67,0.18,0,-1.74,0,14.65,1.88,5.03,0.0,21.56,24.17,-15073.21,-4.51,-5.1299999999992005
Jan 2036,208.43,0.09,1.96,0.83,3.69,1.2,5.36,0.78,2.49,0,-1.83,0,205.85,0.55,5.06,0.0,211.46,22.4,-15079.47,-1.77,-6.260000000000219
Feb 2036,620.08,3.88,5.11,2.15,8.52,1.2,5.36,0.72,7.4,0,-1.85,0,608.81,1.37,5.21,0.0,615.39,24.42,-15083.39,2.02,-3.9200000000000697
Mar 2036,238.04,1.71,5.41,1.58,8.57,6.28,20.19,3.71,2.84,0,-1.86,0,233.49,5.11,16.19,8.92,263.71,31.18,-15082.49,6.76,0.899999999999636
Apr 2036,592.24,3.04,6.72,5.84,16.39,11.81,44.11,15.69,7.07,0,-1.86,0,582.13,1.21,40.64,16.75,640.73,33.75,-15106.91,2.57,-24.4200000000001
May 2036,439.54,1.59,10.97,3.49,17.98,9.88,58.19,19.19,5.25,0,-1.87,0,432.7,2.84,50.96,22.09,508.59,26.11,-15146.87,-7.64,-39.960000000000896
Jun 2036,892.68,6.92,18.08,4.02,25.92,8.22,60.41,19.88,10.66,0,-1.86,0,875.1,5.14,52.43,24.22,956.89,22.26,-15204.58,-3.85,-57.709999999999106
Jul 2036,2056.45,15.94,15.73,6.31,31.85,8.0,49.97,17.53,24.55,0,-1.87,0,2015.96,3.37,46.3,22.74,2088.37,28.05,-15260.53,5.79,-55.950000000000706
Aug 2036,1414.88,10.37,15.53,9.85,22.99,8.34,53.65,18.9,16.89,0,-1.88,0,1387.62,3.28,49.41,21.52,1461.82,38.04,-15293.02,9.99,-32.4899999999998
Sep 2036,2099.35,16.65,17.68,14.68,23.43,5.83,36.57,12.44,25.06,0,-1.87,0,2057.63,3.92,33.95,17.1,2112.6,38.04,-15334.28,0.0,-41.260000000000204
Oct 2036,2842.11,24.56,17.58,26.15,17.66,2.61,16.24,4.87,33.92,0,-1.9,0,2783.63,2.82,15.87,11.72,2814.04,45.82,-15352.32,7.78,-18.0399999999991
Nov 2036,312.48,0.29,4.06,16.91,4.59,15.67,7.82,1.73,3.73,0,-1.92,0,308.46,0.44,8.35,1.37,318.62,56.37,-15343.38,10.55,8.940000000000511
Dec 2036,418.12,1.52,3.72,4.24,3.9,1.37,5.37,0.67,4.99,0,-1.92,0,411.61,0.39,5.27,0.0,417.27,43.04,-15349.04,-13.33,-5.66000000000167
Jan 2037,584.4,3.7,2.49,2.65,6.37,1.2,5.37,0.78,6.98,0,-1.9,0,573.73,0.27,5.23,0.0,579.23,45.0,-15350.67,1.96,-1.6299999999991999
Feb 2037,456.0,1.65,5.69,1.26,7.66,1.2,5.37,0.88,5.44,0,-1.91,0,448.91,1.52,5.69,0.0,456.13,49.52,-15350.18,4.52,0.48999999999978205
Mar 2037,317.66,1.86,7.39,0.98,15.72,12.52,12.94,2.72,3.79,0,-1.91,0,312.0,6.98,12.17,4.37,335.52,54.77,-15351.13,5.25,-0.949999999998909
Apr 2037,87.79,0.06,2.15,9.52,19.43,27.97,54.0,19.33,1.05,0,-1.74,0,86.68,2.98,50.84,19.09,159.59,56.01,-15363.83,1.23999999999999,-12.7000000000007
May 2037,118.72,0.09,10.5,4.05,21.26,16.72,61.12,21.12,1.42,0,-1.84,0,117.22,3.84,54.84,21.63,197.53,31.3,-15418.28,-24.71,-54.450000000000706
Jun 2037,192.3,0.21,7.11,3.92,18.22,15.95,74.1,23.08,2.3,0,-1.84,0,189.8,2.97,61.63,27.18,281.58,21.0,-15480.33,-10.3,-62.049999999999294
Jul 2037,1648.7,14.45,9.07,3.9,27.32,7.77,55.55,18.94,19.68,0,-1.87,0,1614.57,1.95,48.79,23.47,1688.78,12.66,-15558.08,-8.34,-77.75
Aug 2037,2397.02,19.58,16.77,6.12,35.83,7.26,45.27,15.82,28.61,0,-1.88,0,2348.82,3.54,41.32,21.75,2415.43,20.02,-15600.35,7.36,-42.2700000000004
Sep 2037,2460.66,19.76,16.13,14.82,26.19,6.82,35.61,12.05,29.37,0,-1.88,0,2411.52,3.58,33.15,17.96,2466.21,36.73,-15624.82,16.71,-24.4699999999993
Oct 2037,236.54,0.22,2.95,13.81,16.77,27.11,45.52,15.8,2.82,0,-1.83,0,233.49,1.54,41.25,12.73,289.01,46.49,-15638.83,9.760000000000009,-14.0100000000002
Nov 2037,39.26,0.03,0.59,5.92,3.74,9.03,10.72,2.88,0.47,0,-1.75,0,38.76,1.74,10.38,2.32,53.21,24.61,-15680.27,-21.88,-41.4400000000005
Dec 2037,1531.82,12.97,8.49,6.87,16.74,1.2,5.37,0.67,18.28,0,-1.83,0,1500.56,0.89,4.79,0.0,1506.24,16.77,-15691.72,-7.84,-11.449999999998902
Jan 2038,299.97,0.61,1.92,1.22,4.15,1.2,5.37,0.78,3.58,0,-1.85,0,295.78,0.21,5.09,0.0,301.08,32.22,-15679.97,15.45,11.75
Feb 2038,466.06,2.4,3.74,1.71,6.46,1.2,5.37,0.86,5.56,0,-1.84,0,458.1,1.0,5.48,0.0,464.58,34.67,-15682.83,2.45,-2.86000000000058
Mar 2038,187.15,0.75,5.32,0.65,9.12,6.89,7.22,1.28,2.23,0,-1.84,0,184.16,5.02,7.27,1.24,197.7,38.96,-15683.62,4.29,-0.7900000000008729
Apr 2038,554.88,2.38,6.68,7.42,14.97,12.68,41.77,14.91,6.62,0,-1.84,0,545.87,1.2,39.3,16.45,602.82,39.86,-15690.4,0.8999999999999989,-6.77999999999884
May 2038,758.5,4.88,15.74,3.91,22.6,8.12,52.99,18.62,9.05,0,-1.85,0,744.56,4.07,48.53,20.99,818.16,29.7,-15728.93,-10.16,-38.5300000000007
Jun 2038,2189.03,19.85,19.08,12.56,30.04,7.31,43.92,15.23,26.13,0,-1.79,0,2143.05,5.42,41.25,23.58,2213.31,30.04,-15777.08,0.34,-48.1499999999996
Jul 2038,2509.91,20.81,14.2,17.76,24.06,8.04,45.22,15.74,29.96,0,-1.82,0,2459.14,3.05,43.03,22.44,2527.65,40.21,-15805.02,10.17,-27.940000000000502
Aug 2038,2852.48,23.94,20.97,20.57,28.32,6.57,40.33,13.89,34.05,0,-1.83,0,2794.5,4.43,38.11,21.02,2858.05,42.69,-15828.8,2.48,-23.779999999998804
Sep 2038,2532.87,20.36,17.88,23.36,20.94,8.17,30.22,10.0,30.23,0,-1.85,0,2482.27,3.97,28.76,16.08,2531.08,52.77,-15844.04,10.08,-15.240000000001599
Oct 2038,2440.3,22.04,8.58,34.27,9.16,12.33,20.93,6.56,29.13,0,-1.85,0,2389.13,1.38,20.55,12.71,2423.77,57.01,-15851.97,4.23999999999999,-7.929999999998469
Nov 2038,30.59,0.02,0.81,15.37,4.06,18.78,11.63,3.23,0.37,0,-1.75,0,30.2,1.95,11.78,2.59,46.53,47.66,-15851.78,-9.35,0.18999999999869
Dec 2038,913.61,6.17,5.38,5.09,8.97,1.21,5.38,0.67,10.91,0,-1.86,0,896.53,0.56,5.16,0.0,902.26,29.55,-15864.15,-18.11,-12.369999999999001
Jan 2039,694.49,4.5,4.14,2.46,8.8,1.21,5.38,0.78,8.29,0,-1.87,0,681.7,0.45,5.36,0.0,687.52,36.86,-15859.82,7.31,4.32999999999993
Feb 2039,684.75,4.9,5.06,3.61,8.07,1.21,5.38,0.91,8.17,0,-1.88,0,671.67,1.36,5.42,0.0,678.46,43.69,-15858.0,6.83,1.81999999999971
Mar 2039,374.43,3.99,8.02,1.27,13.2,8.15,14.94,3.66,4.47,0,-1.88,0,365.96,7.57,14.19,5.43,393.16,49.6,-15856.17,5.91,1.82999999999993
Apr 2039,142.28,0.09,4.7,8.63,18.51,23.64,51.8,18.52,1.7,0,-1.75,0,140.48,3.04,48.45,17.92,209.89,51.74,-15870.29,2.14,-14.1200000000008
May 2039,1591.07,13.52,20.18,10.38,27.13,7.16,44.26,15.38,18.99,0,-1.88,0,1558.56,5.22,41.35,21.32,1626.46,31.45,-15921.54,-20.29,-51.25
Jun 2039,1467.5,9.93,20.09,8.41,30.11,12.32,53.97,19.03,17.52,0,-1.89,0,1440.05,5.71,50.5,24.21,1520.48,38.96,-15954.64,7.51,-33.099999999998495
Jul 2039,1964.25,14.83,15.34,15.01,21.87,8.09,51.28,18.04,23.45,0,-1.9,0,1925.97,3.29,48.29,22.56,2000.12,41.2,-15998.18,2.24,-43.540000000000894
Aug 2039,1390.48,10.65,13.79,11.76,20.34,8.69,52.92,18.62,16.6,0,-1.88,0,1363.23,2.91,48.97,21.7,1436.81,39.92,-16032.44,-1.28,-34.2600000000002
