date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.45,4.65,4.42,11.27,3.25,16.4,0,-9.55,0,1591.42,0.93,8.25,2.88,1603.49,0,-4178.21,0,4.01000000000022
Oct 2028,522.7,6.15,0,8.1,2.48,3.18,10.42,2.78,5.26,0,-1.52,0,511.29,0.27,6.94,1.11,519.61,0,-4182.27,0,-4.0600000000004
Nov 2028,1543.14,21.27,0,30.92,0.62,0.74,2.34,0.61,15.53,0,-10.49,0,1506.35,0.95,1.62,0.0,1508.91,0,-4187.28,0,-5.00999999999931
Dec 2028,42.67,0.49,0,0.51,0.48,0.63,2.24,0.58,0.43,0,0.11,0,41.75,0.02,1.5,0.0,43.27,0,-4183.97,0,3.3099999999994902
Jan 2029,2186.44,30.49,0,44.36,0.48,0.64,2.24,0.58,22.0,0,-15.06,0,2133.95,1.34,1.5,0.0,2136.79,0,-4185.08,0,-1.10999999999967
Feb 2029,847.75,11.83,0,16.72,0.48,0.64,2.24,0.58,8.53,0,-5.24,0,827.39,0.5,1.5,0.0,829.39,0,-4179.8,0,5.279999999999751
Mar 2029,1240.2,17.19,0,25.32,1.13,1.09,2.76,0.73,12.48,0,-8.96,0,1210.54,0.78,2.07,0.01,1213.4,0,-4178.16,0,1.6400000000003303
Apr 2029,430.47,5.82,0,8.46,1.83,3.0,12.08,3.09,4.33,0,-1.77,0,420.32,0.3,7.82,0.67,429.11,0,-4176.69,0,1.47000000000025
May 2029,49.47,0.63,0,0.5,1.55,3.65,15.33,3.64,0.5,0,2.19,0,48.34,0.04,9.59,2.58,60.55,0,-4183.78,0,-7.09000000000015
Jun 2029,193.57,2.51,0,2.08,3.96,5.48,18.04,4.83,1.95,0,1.85,0,189.11,0.11,11.68,4.52,205.42,0,-4195.36,0,-11.5799999999999
Jul 2029,2324.27,31.6,0,42.05,8.05,6.61,13.55,4.08,23.38,0,-13.22,0,2269.29,1.33,10.91,4.13,2285.65,0,-4209.28,0,-13.9200000000001
Aug 2029,2353.58,31.87,0,42.37,8.67,6.61,12.44,3.95,23.68,0,-13.92,0,2298.03,1.37,10.55,3.7,2313.65,0,-4212.72,0,-3.4400000000005098
Sep 2029,2652.73,36.22,0,50.32,5.85,4.42,8.91,2.89,26.69,0,-17.05,0,2589.82,1.51,7.46,2.79,2601.59,0,-4215.15,0,-2.4299999999993798
Oct 2029,43.4,0.46,0,0.3,0.98,2.51,10.33,2.34,0.44,0,1.67,0,42.51,0.02,6.46,0.66,49.64,0,-4214.33,0,0.8199999999997092
Nov 2029,232.91,3.22,0,4.31,0.48,0.64,2.25,0.58,2.34,0,-1.07,0,227.34,0.13,1.51,0.0,228.98,0,-4220.86,0,-6.52999999999975
Dec 2029,2117.68,27.35,0,34.34,0.48,0.64,2.25,0.58,21.31,0,-7.73,0,2069.02,0.9,1.51,0.0,2071.43,0,-4221.25,0,-0.39000000000032703
Jan 2030,705.81,9.09,0,11.69,0.48,0.64,2.25,0.58,7.1,0,-2.76,0,689.62,0.31,1.51,0.0,691.44,0,-4209.35,0,11.899999999999599
Feb 2030,654.42,9.28,0,13.47,0.48,0.64,2.25,0.58,6.58,0,-4.45,0,638.56,0.42,1.51,0.0,640.49,0,-4206.67,0,2.68000000000029
Mar 2030,154.45,2.17,0,2.91,0.7,1.01,3.35,0.8,1.55,0,-0.53,0,150.73,0.09,2.24,0.02,153.09,0,-4206.2,0,0.47000000000025505
Apr 2030,106.11,1.49,0,1.48,2.54,3.71,12.88,3.43,1.07,0,1.09,0,103.55,0.08,8.29,1.9,113.83,0,-4207.75,0,-1.55000000000018
May 2030,81.93,1.11,0,0.96,2.29,4.0,15.25,3.86,0.82,0,1.79,0,80.0,0.07,9.69,2.61,92.36,0,-4216.95,0,-9.19999999999982
Jun 2030,439.03,5.69,0,6.08,4.25,5.42,16.9,4.57,4.42,0,0.56,0,428.92,0.21,11.17,4.39,444.69,0,-4228.34,0,-11.3900000000003
Jul 2030,4270.05,56.51,0,76.8,7.59,5.49,9.28,3.03,42.96,0,-24.81,0,4170.58,2.41,8.35,3.92,4185.26,0,-4240.08,0,-11.7399999999998
Aug 2030,1755.64,23.62,0,30.34,7.19,6.04,13.08,3.95,17.66,0,-8.84,0,1714.36,0.97,10.28,3.58,1729.18,0,-4232.1,0,7.97999999999956
Sep 2030,4353.24,59.83,0,81.02,3.24,2.48,5.58,1.8,43.8,0,-24.28,0,4249.61,2.33,4.54,2.79,4259.26,0,-4235.98,0,-3.8799999999992
Oct 2030,48.5,0.51,0,0.43,1.21,2.8,11.55,2.71,0.49,0,1.64,0,47.5,0.03,7.25,1.01,55.79,0,-4223.02,0,12.959999999999098
Nov 2030,846.63,11.38,0,17.36,0.48,0.64,2.26,0.58,8.52,0,-6.38,0,826.74,0.56,1.51,0.0,828.81,0,-4230.74,0,-7.719999999999349
Dec 2030,28.97,0.39,0,0.47,0.48,0.64,2.26,0.58,0.29,0,0.06,0,28.29,0.02,1.51,0.0,29.83,0,-4230.27,0,0.46999999999934494
Jan 2031,327.29,4.63,0,6.64,0.48,0.64,2.26,0.58,3.29,0,-2.06,0,319.37,0.21,1.52,0.0,321.09,0,-4231.6,0,-1.32999999999993
Feb 2031,192.23,2.56,0,3.09,0.8,1.07,3.61,0.91,1.93,0,-0.35,0,187.74,0.09,2.43,0.07,190.32,0,-4232.04,0,-0.4399999999996
Mar 2031,21.2,0.29,0,0.25,0.8,2.63,11.59,2.57,0.21,0,1.85,0,20.7,0.02,7.19,1.51,29.42,0,-4233.22,0,-1.18000000000029
Apr 2031,37.8,0.47,0,0.47,1.24,3.15,13.39,3.12,0.38,0,1.87,0,36.95,0.04,8.36,2.02,47.37,0,-4241.69,0,-8.469999999999349
May 2031,107.66,1.38,0,0.92,2.56,4.26,15.79,4.03,1.08,0,2.1,0,105.2,0.06,10.06,3.15,118.47,0,-4251.73,0,-10.04
Jun 2031,365.79,4.93,0,5.59,4.27,5.58,17.74,4.79,3.68,0,0.43,0,357.18,0.22,11.65,4.58,373.62,0,-4263.46,0,-11.730000000000501
Jul 2031,3474.96,46.16,0,61.43,8.88,6.38,10.49,3.45,34.96,0,-19.67,0,3393.84,1.9,9.54,3.99,3409.28,0,-4276.89,0,-13.4300000000003
Aug 2031,2752.53,36.88,0,48.75,9.0,6.43,10.97,3.68,27.69,0,-16.0,0,2687.96,1.56,9.86,3.57,2702.95,0,-4272.63,0,4.26000000000022
Sep 2031,1409.24,18.49,0,22.71,4.35,4.18,10.7,3.1,14.18,0,-5.01,0,1376.58,0.62,7.78,2.86,1387.84,0,-4271.8,0,0.829999999999927
Oct 2031,5939.22,81.78,0,112.22,0.48,0.65,2.27,0.58,59.75,0,-33.5,0,5797.69,3.22,1.52,0.83,5803.26,0,-4273.1,0,-1.30000000000018
Nov 2031,1771.71,25.02,0,34.84,0.48,0.65,2.27,0.58,17.83,0,-10.67,0,1728.86,1.02,1.52,0.0,1731.4,0,-4249.36,0,23.740000000000702
Dec 2031,513.54,6.95,0,10.34,0.48,0.65,2.27,0.58,5.17,0,-3.56,0,501.43,0.34,1.52,0.0,503.29,0,-4243.89,0,5.469999999999349
Jan 2032,128.37,1.69,0,2.57,0.48,0.65,2.27,0.58,1.29,0,-0.8,0,125.38,0.09,1.52,0.0,127.0,0,-4243.98,0,-0.089999999999236
Feb 2032,74.98,0.91,0,1.0,0.48,0.65,2.27,0.58,0.75,0,0.04,0,73.32,0.03,1.52,0.0,74.87,0,-4245.18,0,-1.20000000000073
Mar 2032,929.35,12.9,0,19.08,1.72,1.53,3.45,0.92,9.35,0,-6.96,0,907.1,0.59,2.71,0.04,910.45,0,-4246.07,0,-0.8899999999994179
Apr 2032,3.26,0.04,0,0.09,0.34,2.93,13.98,2.88,0.03,0,2.54,0,3.19,0.0,8.5,2.18,13.88,0,-4246.24,0,-0.170000000000073
May 2032,290.27,3.83,0,4.39,3.41,4.65,15.08,4.01,2.92,0,0.51,0,283.52,0.17,9.83,3.63,297.15,0,-4256.95,0,-10.71
Jun 2032,103.78,1.2,0,0.43,2.54,4.75,18.43,4.56,1.04,0,2.95,0,101.53,0.04,11.66,4.7,117.93,0,-4268.22,0,-11.270000000000401
Jul 2032,2466.55,32.91,0,42.07,8.24,6.42,12.36,3.87,24.82,0,-12.25,0,2408.82,1.27,10.3,4.09,2424.49,0,-4282.79,0,-14.5699999999997
Aug 2032,3495.33,47.4,0,62.64,7.71,5.56,9.72,3.22,35.17,0,-19.37,0,3412.76,1.98,8.66,3.57,3426.96,0,-4282.8,0,-0.0100000000002183
Sep 2032,1876.47,24.92,0,32.1,4.81,4.12,9.48,2.86,18.88,0,-8.76,0,1832.67,0.9,7.3,2.69,1843.56,0,-4277.08,0,5.72000000000025
Oct 2032,576.92,7.9,0,11.73,2.34,3.16,10.34,2.64,5.8,0,-3.42,0,563.21,0.41,6.88,0.9,571.4,0,-4276.27,0,0.809999999999491
Nov 2032,703.62,9.67,0,14.36,0.48,0.65,2.28,0.58,7.08,0,-4.98,0,686.87,0.46,1.53,0.0,688.85,0,-4282.48,0,-6.2099999999991295
Dec 2032,5396.7,74.9,0,100.32,0.48,0.65,2.28,0.58,54.3,0,-28.08,0,5267.5,2.83,1.53,0.0,5271.86,0,-4282.08,0,0.399999999999636
Jan 2033,770.94,10.48,0,14.33,0.48,0.65,2.28,0.58,7.76,0,-4.08,0,752.71,0.41,1.53,0.0,754.65,0,-4257.56,0,24.5199999999995
Feb 2033,944.96,13.08,0,18.47,0.48,0.65,2.29,0.58,9.51,0,-5.76,0,922.38,0.55,1.53,0.0,924.45,0,-4255.59,0,1.97000000000025
Mar 2033,370.18,5.04,0,7.94,0.73,0.83,2.48,0.64,3.72,0,-3.08,0,361.42,0.27,1.75,0.0,363.44,0,-4253.54,0,2.05000000000018
Apr 2033,272.33,3.81,0,5.57,1.39,2.66,11.74,2.98,2.74,0,-0.7,0,265.79,0.21,7.49,0.36,273.85,0,-4254.74,0,-1.19999999999982
May 2033,1306.3,18.58,0,26.8,4.71,4.71,13.32,3.87,13.14,0,-9.12,0,1274.58,0.89,9.46,2.77,1287.7,0,-4261.83,0,-7.09000000000015
Jun 2033,397.59,5.53,0,6.14,4.19,5.39,17.04,4.6,4.0,0,0.38,0,388.05,0.22,11.23,4.27,403.77,0,-4270.03,0,-8.19999999999982
Jul 2033,1771.11,23.39,0,30.05,6.75,6.12,13.92,4.0,17.82,0,-8.21,0,1729.89,0.93,10.56,3.98,1745.36,0,-4282.35,0,-12.320000000000599
Aug 2033,2642.99,35.39,0,46.14,9.13,6.54,11.05,3.68,26.59,0,-14.8,0,2581.01,1.45,9.96,3.55,2595.97,0,-4286.65,0,-4.29999999999927
Sep 2033,1538.73,21.0,0,29.1,4.56,4.48,11.68,3.31,15.48,0,-9.08,0,1502.25,0.9,8.44,2.9,1514.5,0,-4285.77,0,0.8799999999992
Oct 2033,1004.81,13.51,0,18.91,3.48,3.8,10.97,3.03,10.11,0,-5.69,0,981.2,0.6,7.62,1.6,991.03,0,-4290.64,0,-4.86999999999989
Nov 2033,360.81,4.65,0,6.4,1.02,1.24,3.68,0.9,3.63,0,-1.72,0,352.53,0.2,2.57,0.05,355.33,0,-4295.76,0,-5.11999999999989
Dec 2033,170.04,2.14,0,2.65,0.48,0.66,2.3,0.58,1.71,0,-0.41,0,166.19,0.08,1.54,0.0,167.8,0,-4296.68,0,-0.920000000000073
Jan 2034,675.03,9.37,0,13.75,0.48,0.66,2.3,0.58,6.79,0,-4.63,0,658.87,0.43,1.54,0.0,660.83,0,-4297.09,0,-0.409999999999854
Feb 2034,824.8,11.7,0,17.24,0.48,0.66,2.3,0.58,8.3,0,-5.9,0,804.81,0.54,1.54,0.0,806.88,0,-4296.64,0,0.449999999999818
Mar 2034,273.66,3.65,0,5.62,0.84,1.06,3.26,0.79,2.75,0,-1.94,0,267.25,0.19,2.25,0.02,269.71,0,-4295.96,0,0.680000000000291
Apr 2034,23.82,0.3,0,0.23,0.74,2.96,13.47,2.98,0.24,0,2.27,0,23.28,0.02,8.28,1.13,32.71,0,-4297.63,0,-1.67000000000007
May 2034,125.9,1.65,0,1.4,2.93,4.42,15.46,4.05,1.27,0,1.67,0,122.98,0.08,9.92,2.81,135.79,0,-4306.75,0,-9.11999999999989
Jun 2034,752.39,9.98,0,12.74,4.77,5.47,16.09,4.44,7.57,0,-2.5,0,734.84,0.44,10.95,4.26,750.48,0,-4318.03,0,-11.2799999999997
Jul 2034,2754.61,36.79,0,47.34,8.71,6.51,11.51,3.68,27.71,0,-14.18,0,2690.11,1.43,10.03,3.96,2705.52,0,-4328.87,0,-10.8400000000001
Aug 2034,2421.16,32.44,0,41.18,8.61,6.34,11.21,3.66,24.36,0,-12.28,0,2364.36,1.27,9.83,3.54,2378.99,0,-4327.12,0,1.75
Sep 2034,1450.01,19.08,0,26.6,4.46,4.38,11.49,3.29,14.59,0,-8.43,0,1416.34,0.84,8.28,2.83,1428.29,0,-4326.13,0,0.9899999999997819
Oct 2034,329.16,4.1,0,5.3,2.47,3.4,11.61,3.09,3.31,0,-0.46,0,321.75,0.19,7.59,1.28,330.81,0,-4331.01,0,-4.88000000000011
Nov 2034,635.57,8.54,0,12.08,0.81,0.9,2.54,0.64,6.39,0,-3.82,0,620.63,0.37,1.81,0.0,622.81,0,-4337.96,0,-6.94999999999982
Dec 2034,384.73,4.74,0,5.99,0.48,0.66,2.31,0.58,3.87,0,-1.24,0,376.12,0.17,1.54,0.0,377.83,0,-4337.28,0,0.680000000000291
Jan 2035,607.16,8.81,0,13.29,0.48,0.66,2.31,0.58,6.11,0,-4.72,0,592.25,0.43,1.54,0.0,594.22,0,-4336.37,0,0.9099999999998539
Feb 2035,311.21,4.32,0,6.19,0.92,0.96,2.78,0.74,3.13,0,-2.03,0,303.77,0.2,2.0,0.01,305.98,0,-4336.71,0,-0.340000000000146
Mar 2035,335.84,4.48,0,6.86,1.26,2.41,10.44,2.61,3.38,0,-1.47,0,327.98,0.25,6.67,0.25,335.15,0,-4337.67,0,-0.9600000000000359
Apr 2035,326.92,4.4,0,6.78,1.57,2.89,12.25,3.1,3.29,0,-1.33,0,319.23,0.26,7.83,0.51,327.83,0,-4343.84,0,-6.17000000000007
May 2035,9.09,0.11,0,0.15,0.59,3.54,16.4,3.46,0.09,0,2.9,0,8.88,0.01,9.99,3.36,22.25,0,-4351.53,0,-7.6899999999996
Jun 2035,886.84,12.12,0,15.27,4.96,5.47,15.62,4.34,8.92,0,-3.14,0,865.8,0.5,10.77,4.18,881.24,0,-4364.85,0,-13.320000000000599
Jul 2035,2180.19,29.41,0,38.75,7.67,6.46,13.52,4.0,21.93,0,-11.77,0,2128.85,1.21,10.73,4.04,2144.82,0,-4374.52,0,-9.670000000000071
Aug 2035,1706.71,22.93,0,29.38,7.09,6.06,13.34,3.99,17.17,0,-8.42,0,1666.61,0.94,10.39,3.62,1681.55,0,-4377.9,0,-3.3799999999992
Sep 2035,2591.28,34.97,0,48.32,5.71,4.35,8.77,2.81,26.07,0,-16.15,0,2530.24,1.44,7.32,2.69,2541.69,0,-4382.12,0,-4.220000000000249
Oct 2035,515.98,6.66,0,9.11,2.38,3.17,10.57,2.77,5.19,0,-1.97,0,504.12,0.31,7.02,1.01,512.45,0,-4380.85,0,1.26999999999953
Nov 2035,29.27,0.37,0,0.36,0.51,0.72,2.43,0.6,0.29,0,0.2,0,28.61,0.02,1.62,0.0,30.25,0,-4386.44,0,-5.5899999999992405
Dec 2035,172.27,1.37,0,1.24,0.48,0.66,2.31,0.58,1.73,0,0.28,0,169.17,0.03,1.54,0.0,170.74,0,-4387.78,0,-1.34000000000015
Jan 2036,933.72,12.91,0,20.08,0.48,0.66,2.31,0.58,9.39,0,-7.64,0,911.41,0.66,1.54,0.0,913.62,0,-4387.49,0,0.28999999999996395
Feb 2036,415.15,5.66,0,8.55,0.48,0.66,2.31,0.58,4.18,0,-2.99,0,405.32,0.28,1.54,0.0,407.14,0,-4387.46,0,0.0299999999997453
Mar 2036,631.83,8.45,0,13.23,1.31,1.33,3.41,0.86,6.36,0,-5.2,0,617.03,0.44,2.53,0.03,620.03,0,-4388.0,0,-0.5399999999999641
Apr 2036,1027.54,13.74,0,20.14,3.78,4.14,12.04,3.33,10.34,0,-6.71,0,1003.46,0.68,8.34,2.21,1014.69,0,-4389.43,0,-1.43000000000029
May 2036,307.39,3.93,0,4.28,3.5,4.68,15.14,4.07,3.09,0,0.67,0,300.36,0.16,9.9,3.75,314.17,0,-4396.72,0,-7.289999999999959
Jun 2036,91.77,1.08,0,0.4,2.33,4.49,17.51,4.28,0.92,0,2.8,0,89.77,0.03,11.06,4.22,105.09,0,-4407.78,0,-11.0599999999995
Jul 2036,2919.13,39.43,0,53.54,9.23,6.83,12.06,3.88,29.37,0,-18.21,0,2850.34,1.7,10.57,3.95,2866.57,0,-4421.5,0,-13.7200000000003
Aug 2036,2299.97,31.1,0,41.34,8.5,6.57,12.5,3.92,23.14,0,-13.51,0,2245.73,1.34,10.51,3.65,2261.23,0,-4422.47,0,-0.970000000000255
Sep 2036,1930.38,26.2,0,36.89,4.97,4.36,10.49,3.13,19.42,0,-12.44,0,1884.76,1.14,7.97,2.68,1896.55,0,-4425.07,0,-2.5999999999994503
Oct 2036,1085.87,13.81,0,19.52,3.3,3.35,9.59,2.74,10.92,0,-6.29,0,1061.13,0.63,6.81,1.23,1069.8,0,-4428.13,0,-3.0600000000003997
Nov 2036,271.46,3.44,0,4.5,0.83,0.91,2.55,0.64,2.73,0,-1.11,0,265.28,0.13,1.83,0.0,267.24,0,-4431.58,0,-3.44999999999982
Dec 2036,130.85,1.65,0,2.28,0.48,0.66,2.31,0.58,1.32,0,-0.52,0,127.88,0.08,1.55,0.0,129.5,0,-4431.87,0,-0.28999999999996395
Jan 2037,463.67,6.61,0,10.23,0.48,0.66,2.31,0.58,4.67,0,-3.78,0,452.4,0.34,1.55,0.0,454.29,0,-4432.81,0,-0.940000000000509
Feb 2037,443.99,6.23,0,9.1,0.54,0.7,2.35,0.59,4.47,0,-2.99,0,433.29,0.29,1.59,0.0,435.17,0,-4433.65,0,-0.839999999999236
Mar 2037,279.8,3.8,0,5.83,1.24,2.48,10.98,2.76,2.82,0,-1.02,0,273.18,0.22,6.98,0.29,280.67,0,-4433.93,0,-0.280000000000655
Apr 2037,92.99,1.29,0,1.16,2.39,3.79,13.73,3.56,0.94,0,1.45,0,90.76,0.07,8.78,2.15,101.76,0,-4440.64,0,-6.710000000000041
May 2037,2797.44,40.49,0,58.31,6.63,5.14,10.8,3.39,28.15,0,-21.13,0,2728.8,1.83,8.89,2.79,2742.32,0,-4450.58,0,-9.9399999999996
Jun 2037,118.91,1.49,0,0.96,2.94,4.8,17.43,4.44,1.2,0,2.33,0,116.23,0.06,11.13,4.15,131.56,0,-4453.77,0,-3.1900000000005098
Jul 2037,4093.14,54.66,0,73.11,7.59,5.52,9.34,3.03,41.18,0,-22.79,0,3997.3,2.26,8.39,3.83,4011.79,0,-4467.38,0,-13.6099999999997
Aug 2037,2587.1,34.61,0,45.67,9.12,6.63,11.56,3.81,26.03,0,-15.01,0,2526.46,1.46,10.24,3.63,2541.78,0,-4459.13,0,8.25
Sep 2037,929.99,12.29,0,15.8,3.8,4.21,12.15,3.37,9.36,0,-3.57,0,908.34,0.48,8.37,2.62,919.81,0,-4459.49,0,-0.35999999999967297
Oct 2037,1434.24,19.79,0,25.32,3.53,3.35,8.59,2.4,14.43,0,-6.4,0,1400.03,0.7,6.36,1.22,1408.3,0,-4465.11,0,-5.619999999999889
Nov 2037,678.17,9.13,0,13.52,0.73,0.84,2.48,0.63,6.82,0,-4.7,0,662.21,0.43,1.75,0.0,664.39,0,-4464.48,0,0.630000000000109
Dec 2037,5972.42,81.75,0,106.16,0.48,0.67,2.31,0.58,60.09,0,-27.11,0,5830.58,2.88,1.55,0.0,5835.0,0,-4464.21,0,0.26999999999952695
Jan 2038,653.54,9.17,0,14.95,0.48,0.67,2.31,0.58,6.58,0,-6.11,0,637.79,0.51,1.55,0.0,639.85,0,-4432.96,0,31.25
Feb 2038,944.37,13.18,0,19.19,0.48,0.67,2.31,0.58,9.5,0,-6.41,0,921.68,0.59,1.55,0.0,923.82,0,-4434.23,0,-1.26999999999953
Mar 2038,1906.81,27.06,0,41.08,0.97,1.01,2.68,0.68,19.18,0,-15.28,0,1860.57,1.29,1.96,0.01,1863.84,0,-4432.86,0,1.36999999999989
Apr 2038,360.31,4.68,0,6.82,1.49,2.71,11.53,2.91,3.63,0,-1.16,0,352.01,0.25,7.4,0.37,360.03,0,-4430.97,0,1.8899999999994201
May 2038,111.03,1.44,0,1.42,2.78,4.32,15.51,4.04,1.12,0,1.47,0,108.47,0.09,9.93,2.73,121.23,0,-4437.5,0,-6.52999999999975
Jun 2038,437.11,5.75,0,6.38,4.22,5.26,16.46,4.51,4.4,0,0.17,0,426.96,0.23,10.92,4.17,442.28,0,-4449.12,0,-11.6199999999999
Jul 2038,3180.34,42.61,0,57.65,9.17,6.57,11.08,3.68,32.0,0,-19.45,0,3105.73,1.82,10.0,3.87,3121.42,0,-4460.67,0,-11.5500000000002
Aug 2038,3076.36,41.07,0,55.36,8.47,6.08,10.56,3.52,30.95,0,-18.47,0,3004.34,1.8,9.43,3.56,3019.12,0,-4459.4,0,1.2700000000004399
Sep 2038,2076.65,27.99,0,38.72,5.07,4.13,9.4,2.93,20.89,0,-12.83,0,2027.77,1.17,7.4,2.38,2038.71,0,-4457.53,0,1.86999999999989
Oct 2038,1675.53,23.33,0,33.25,3.69,3.31,8.26,2.35,16.86,0,-11.34,0,1635.34,1.02,6.29,0.9,1643.56,0,-4458.31,0,-0.7800000000006551
Nov 2038,1453.77,20.4,0,29.32,0.48,0.67,2.32,0.58,14.63,0,-9.63,0,1418.75,0.89,1.55,0.0,1421.18,0,-4459.6,0,-1.2899999999999598
Dec 2038,713.54,9.66,0,13.02,0.48,0.67,2.32,0.58,7.18,0,-3.56,0,696.7,0.38,1.55,0.0,698.63,0,-4456.33,0,3.2700000000004397
Jan 2039,1519.58,21.4,0,31.58,0.48,0.67,2.32,0.58,15.29,0,-10.97,0,1482.89,0.97,1.55,0.0,1485.42,0,-4454.44,0,1.8900000000003303
Feb 2039,848.29,12.08,0,17.29,0.5,0.68,2.33,0.59,8.53,0,-5.56,0,827.67,0.52,1.56,0.0,829.76,0,-4451.85,0,2.5899999999992405
Mar 2039,1517.66,20.68,0,31.66,2.7,2.89,8.46,2.19,15.27,0,-11.82,0,1481.71,1.02,6.08,0.25,1489.06,0,-4450.61,0,1.2400000000006899
Apr 2039,317.5,4.29,0,6.35,2.9,3.91,13.11,3.52,3.19,0,-1.31,0,310.01,0.26,8.57,2.01,320.86,0,-4453.67,0,-3.0600000000003997
May 2039,476.31,6.43,0,7.8,3.58,4.61,14.85,4.01,4.79,0,-0.61,0,465.09,0.26,9.8,2.93,478.09,0,-4463.39,0,-9.720000000000251
Jun 2039,1446.48,19.5,0,25.49,5.9,5.51,13.97,4.11,14.55,0,-7.19,0,1412.43,0.81,10.25,4.05,1427.54,0,-4472.97,0,-9.579999999999929
Jul 2039,3390.26,44.89,0,58.99,8.32,6.02,10.02,3.28,34.11,0,-18.2,0,3311.26,1.8,9.05,3.81,3325.92,0,-4479.51,0,-6.539999999999959
Aug 2039,2853.53,37.95,0,50.09,8.65,6.22,10.63,3.53,28.71,0,-16.18,0,2786.88,1.59,9.53,3.54,2801.53,0,-4474.16,0,5.35000000000036
Sep 2039,3565.85,49.24,0,67.02,4.64,3.48,6.71,2.11,35.88,0,-20.86,0,3480.73,1.93,5.75,2.56,3490.97,0,-4472.25,0,1.90999999999985
Oct 2039,1144.05,16.16,0,23.67,3.43,3.62,10.46,2.9,11.51,0,-8.09,0,1116.38,0.77,7.38,1.3,1125.83,0,-4464.39,0,7.85999999999967
Nov 2039,1303.8,18.43,0,26.43,0.62,0.77,2.41,0.61,13.12,0,-8.66,0,1272.26,0.8,1.66,0.0,1274.72,0,-4469.83,0,-5.4399999999996
Dec 2039,183.04,2.25,0,3.16,0.48,0.67,2.32,0.58,1.84,0,-0.84,0,178.94,0.11,1.55,0.0,180.6,0,-4467.18,0,2.64999999999964
Jan 2040,1848.34,26.26,0,39.96,0.48,0.67,2.32,0.58,18.6,0,-14.78,0,1803.48,1.27,1.55,0.0,1806.3,0,-4467.91,0,-0.729999999999563
Feb 2040,216.34,3.09,0,4.73,0.48,0.67,2.32,0.58,2.18,0,-1.63,0,211.08,0.16,1.55,0.0,212.79,0,-4465.83,0,2.07999999999993
Mar 2040,103.09,1.23,0,1.41,0.68,1.15,4.25,1.01,1.04,0,0.25,0,100.82,0.05,2.76,0.07,103.7,0,-4467.01,0,-1.18000000000029
Apr 2040,100.19,1.43,0,1.27,2.55,3.87,13.69,3.59,1.01,0,1.4,0,97.75,0.07,8.78,2.11,108.72,0,-4469.04,0,-2.02999999999975
May 2040,186.55,2.53,0,2.63,3.42,4.76,16.08,4.32,1.88,0,1.12,0,182.15,0.13,10.41,3.31,195.99,0,-4478.83,0,-9.78999999999996
Jun 2040,466.08,6.03,0,6.63,4.35,5.47,17.0,4.61,4.69,0,0.29,0,455.36,0.23,11.26,4.48,471.34,0,-4490.9,0,-12.0699999999997
Jul 2040,2380.95,31.54,0,41.1,7.93,6.46,12.72,3.81,23.95,0,-12.3,0,2325.45,1.26,10.38,4.02,2341.11,0,-4502.8,0,-11.900000000000501
Aug 2040,2610.75,35.1,0,46.37,9.18,6.57,11.28,3.78,26.27,0,-15.36,0,2549.38,1.48,10.11,3.53,2564.51,0,-4504.07,0,-1.26999999999953
Sep 2040,1946.13,26.46,0,35.94,4.92,4.25,9.97,2.98,19.58,0,-11.21,0,1900.09,1.07,7.65,2.63,1911.44,0,-4504.19,0,-0.119999999999891
Oct 2040,63.62,0.52,0,0.23,1.12,2.94,12.48,2.86,0.64,0,2.09,0,62.46,0.02,7.8,1.49,71.76,0,-4505.44,0,-1.25
Nov 2040,1567.69,21.6,0,33.17,2.1,1.79,3.76,1.02,15.77,0,-12.96,0,1530.32,1.07,3.06,0.04,1534.49,0,-4513.81,0,-8.3700000000008
Dec 2040,80.63,1.06,0,1.53,0.48,0.67,2.32,0.58,0.81,0,-0.35,0,78.76,0.06,1.55,0.0,80.37,0,-4513.78,0,0.0300000000006548
Jan 2041,3394.3,47.53,0,69.59,0.48,0.67,2.32,0.58,34.15,0,-23.99,0,3312.61,2.11,1.55,0.0,3316.28,0,-4515.05,0,-1.2700000000004399
Feb 2041,916.57,12.96,0,19.43,0.51,0.69,2.34,0.59,9.22,0,-6.9,0,894.38,0.61,1.57,0.0,896.57,0,-4506.63,0,8.420000000000071
Mar 2041,1229.64,16.94,0,25.18,2.1,2.81,6.69,1.21,12.37,0,-8.3,0,1200.33,0.78,4.76,0.06,1205.93,0,-4506.06,0,0.569999999999709
Apr 2041,237.15,3.27,0,4.51,2.67,3.77,12.77,3.38,2.39,0,-0.32,0,231.49,0.19,8.29,1.85,241.83,0,-4507.52,0,-1.46000000000004
May 2041,110.89,1.32,0,1.12,2.54,4.23,15.66,3.99,1.12,0,1.82,0,108.46,0.07,9.98,2.8,121.32,0,-4516.71,0,-9.1899999999996
Jun 2041,801.74,10.84,0,13.65,4.83,5.47,15.92,4.4,8.07,0,-2.63,0,782.84,0.45,10.88,4.21,798.39,0,-4528.25,0,-11.54
