date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,707.11,7.68,0.95,10.4,5.5,3.7,0.12,0.02,60.69,0,-4.39,0,638.74,0.82,0.89,0.0,640.46,624.68,5392.08,-11.0600000000001,14.4099999999999
Feb 2040,110.39,6.47,0.83,9.63,3.51,5.11,0.12,0.02,9.48,0,-3.92,0,94.45,3.19,1.29,0.0,98.93,625.68,5448.28,1.0,56.1999999999998
Mar 2040,81.39,22.97,7.08,15.4,3.75,0.04,0.12,0.02,6.99,0,-2.86,0,51.43,13.81,2.57,0.0,67.81,622.9,5453.74,-2.77999999999997,5.460000000000041
Apr 2040,108.29,124.85,32.13,89.39,44.34,0.04,0.12,0.02,9.3,0,-4.43,0,-25.85,27.72,4.19,0.0,6.05,624.13,5457.77,1.23000000000002,4.0300000000006495
May 2040,166.5,218.56,52.18,165.34,65.62,0.73,0.13,0.02,14.29,0,-4.51,0,-66.35,45.01,6.52,4.69,-10.13,664.34,5462.53,40.21,4.75999999999931
Jun 2040,180.67,59.77,27.31,60.76,27.06,19.4,0.16,0.02,15.51,0,-4.91,0,105.39,23.56,9.11,12.02,150.08,722.83,5467.5,58.49,4.970000000000249
Jul 2040,345.61,6.19,2.5,13.16,2.5,14.27,0.15,0.02,29.67,0,-3.26,0,309.76,10.56,7.72,11.43,339.47,721.51,5465.95,-1.32000000000005,-1.55000000000018
Aug 2040,538.43,4.87,0.89,6.79,2.84,22.47,0.14,0.02,46.22,0,-1.06,0,487.35,19.67,6.36,9.85,523.23,702.15,5480.8,-19.36,14.850000000000401
Sep 2040,298.53,3.1,0.0,3.23,2.38,18.21,0.14,0.02,25.62,0,-1.4,0,269.81,17.1,4.72,6.36,297.99,676.28,5515.98,-25.87,35.179999999999396
Oct 2040,61.39,2.39,0.0,6.59,0.02,19.37,0.12,0.02,5.27,0,-1.47,0,53.72,16.62,3.11,0.0,73.45,655.85,5533.73,-20.429999999999897,17.75
Nov 2040,639.28,2.23,0.18,4.12,1.9,9.71,0.12,0.02,54.87,0,-3.04,0,582.18,9.13,1.71,0.0,593.01,633.49,5537.43,-22.36,3.7000000000007303
Dec 2040,106.86,1.8,1.19,1.9,1.6,10.51,0.12,0.02,9.17,0,-2.52,0,95.89,12.52,1.14,0.0,109.55,624.08,5589.16,-9.40999999999997,51.7299999999996
Jan 2041,1015.67,8.68,1.9,10.93,5.0,2.12,0.12,0.02,87.18,0,-4.87,0,919.81,1.64,1.29,0.0,922.74,614.13,5595.71,-9.95000000000005,6.55000000000018
Feb 2041,481.78,5.55,1.43,10.02,4.43,3.79,0.12,0.02,41.35,0,-4.92,0,434.88,1.23,1.68,0.0,437.79,615.83,5677.92,1.7000000000000501,82.21
Mar 2041,267.03,11.33,9.1,12.29,5.28,0.04,0.12,0.02,22.92,0,-4.94,0,232.77,7.85,2.43,0.0,243.05,614.89,5714.26,-0.940000000000055,36.3400000000001
Apr 2041,220.79,52.58,31.12,32.81,29.03,0.04,0.12,0.02,18.95,0,-4.93,0,149.26,26.84,3.82,0.0,179.92,617.8,5732.14,2.9099999999999704,17.880000000000102
May 2041,163.03,156.85,56.52,134.38,35.62,0.35,0.13,0.02,13.99,0,-5.03,0,-7.81,48.76,5.67,2.24,48.86,643.06,5746.06,25.26,13.9200000000001
Jun 2041,235.79,136.04,56.52,92.6,58.48,1.68,0.15,0.02,20.24,0,-5.6,0,79.52,48.76,8.18,11.39,147.84,672.76,5752.67,29.7,6.60999999999967
Jul 2041,579.87,19.58,24.27,35.4,4.73,11.04,0.14,0.02,49.77,0,-6.17,0,510.51,20.94,7.45,11.4,550.3,721.51,5755.79,48.75,3.1199999999998904
Aug 2041,485.48,0.92,5.83,9.48,4.43,22.49,0.14,0.02,41.67,0,-3.44,0,442.89,18.77,6.64,10.17,478.48,707.88,5787.87,-13.63,32.0799999999999
Sep 2041,388.5,0.66,2.86,5.77,2.84,18.01,0.13,0.02,33.35,0,-3.38,0,354.49,16.31,4.5,5.84,381.14,683.3,5815.81,-24.58,27.940000000000502
Oct 2041,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.67,0,545.11,13.27,2.92,0.0,561.3,663.73,5839.82,-19.569999999999897,24.009999999999298
Nov 2041,430.71,6.43,5.47,12.69,0.63,9.86,0.12,0.02,36.97,0,-4.53,0,387.31,12.97,1.46,0.0,401.74,646.33,5886.36,-17.4,46.54
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.53,0.12,0.02,6.58,0,-3.81,0,64.93,15.81,1.12,0.0,81.86,635.74,5918.7,-10.59,32.3400000000001
Jan 2042,62.08,4.02,2.08,9.16,5.58,4.22,0.12,0.02,5.33,0,-6.22,0,52.73,1.8,1.24,0.0,55.77,624.68,5921.36,-11.0600000000001,2.65999999999985
Feb 2042,81.27,4.36,2.02,9.53,3.76,4.21,0.12,0.02,6.98,0,-5.94,0,69.94,3.24,1.56,0.0,74.73,624.9,5920.37,0.22000000000002698,-0.9899999999997819
Mar 2042,106.72,20.74,6.31,15.71,2.82,0.04,0.12,0.02,9.16,0,-4.66,0,76.82,13.22,2.62,0.0,92.67,623.0,5921.31,-1.89999999999998,0.940000000000509
Apr 2042,179.43,274.19,13.8,102.32,180.05,0.04,0.12,0.02,15.4,0,-6.25,0,-110.16,11.91,4.49,0.0,-93.77,623.25,5925.71,0.25,4.39999999999964
May 2042,231.02,219.54,18.27,129.21,100.57,1.3,0.14,0.02,19.83,0,-6.43,0,-8.35,15.76,7.41,8.92,23.74,798.88,5934.76,175.63,9.05000000000018
Jun 2042,43.53,37.7,10.0,40.12,27.42,80.74,0.16,0.02,3.74,0,3.45,0,2.09,57.44,10.38,11.85,81.77,890.86,5939.11,91.98,4.349999999999451
Jul 2042,794.36,9.31,1.67,19.99,1.33,91.77,0.14,0.02,68.18,0,8.2,0,716.86,73.23,7.9,11.2,809.18,827.3,5934.31,-63.5600000000001,-4.799999999999269
Aug 2042,512.39,7.11,0.0,7.08,2.9,48.86,0.14,0.02,43.98,0,2.44,0,461.3,43.55,6.57,9.85,521.26,729.08,5999.38,-98.2199999999999,65.06999999999971
Sep 2042,366.45,5.26,0.06,4.02,2.52,18.07,0.13,0.02,31.45,0,-2.5,0,329.73,19.36,4.6,6.22,359.91,676.68,6035.82,-52.400000000000105,36.4399999999996
Oct 2042,177.18,4.5,0.42,3.7,1.16,15.72,0.12,0.02,15.21,0,-2.74,0,157.48,18.51,3.1,0.0,179.08,656.64,6058.44,-20.04,22.6199999999999
Nov 2042,204.06,3.01,0.0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.78,0,183.54,13.07,1.25,0.0,197.87,639.09,6070.82,-17.55,12.3800000000001
Dec 2042,192.55,2.21,0.06,2.23,0.69,10.5,0.12,0.02,16.53,0,-3.69,0,173.81,13.54,1.17,0.0,188.52,628.66,6084.45,-10.430000000000101,13.6300000000001
Jan 2043,118.62,2.04,0.06,8.63,3.27,6.27,0.12,0.02,10.18,0,-5.97,0,106.4,2.43,1.34,0.0,110.18,617.79,6097.19,-10.87,12.7399999999998
Feb 2043,505.05,4.16,1.13,9.98,5.02,4.22,0.12,0.02,43.35,0,-6.47,0,457.54,0.98,1.95,0.0,460.46,613.54,6101.31,-4.25,4.1200000000007995
Mar 2043,81.16,16.26,14.16,13.2,11.55,0.04,0.12,0.02,6.97,0,-6.51,0,57.94,12.22,2.57,0.0,72.73,612.49,6138.09,-1.0499999999999499,36.7799999999997
Apr 2043,283.62,267.39,12.26,88.05,187.61,0.04,0.12,0.02,24.34,0,-6.54,0,-8.11,10.57,3.55,0.0,6.0,621.53,6138.45,9.03999999999996,0.35999999999967297
May 2043,22.01,187.74,35.94,105.74,94.08,0.52,0.13,0.02,1.89,0,-6.62,0,-167.63,31.0,6.91,2.62,-127.1,805.65,6156.15,184.12,17.6999999999998
Jun 2043,198.64,52.33,19.4,45.14,26.66,57.17,0.15,0.02,17.05,0,1.28,0,129.26,55.81,9.86,11.47,206.4,892.41,6148.7,86.76,-7.44999999999982
Jul 2043,314.57,9.25,1.73,26.36,2.68,94.11,0.15,0.02,27.0,0,7.24,0,278.32,68.8,9.0,11.85,367.97,852.18,6155.42,-40.23,6.72000000000025
Aug 2043,554.4,7.19,0.06,7.24,3.44,83.74,0.14,0.02,47.59,0,8.21,0,499.62,72.1,6.96,10.26,588.94,751.89,6177.68,-100.29,22.2600000000002
Sep 2043,151.39,5.02,0.0,17.0,2.02,31.77,0.14,0.02,12.99,0,-2.41,0,133.37,20.19,5.03,6.94,165.53,664.75,6223.1,-87.14,45.42000000000011
Oct 2043,190.4,4.11,0.0,8.02,0.02,19.61,0.12,0.02,16.34,0,-2.77,0,169.95,18.45,3.12,0.0,191.52,630.09,6226.61,-34.66,3.5099999999993097
Nov 2043,175.34,2.83,0.65,2.67,1.25,9.86,0.12,0.02,15.05,0,-3.93,0,157.46,13.36,1.41,0.0,172.23,607.48,6240.09,-22.61,13.480000000000501
Dec 2043,236.86,2.12,0.0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.79,0,214.4,13.46,0.87,0.0,228.74,597.55,6251.11,-9.93000000000006,11.019999999999499
Jan 2044,124.7,1.91,0.0,8.63,2.81,6.41,0.12,0.02,10.7,0,-5.97,0,112.08,2.85,1.15,0.0,116.08,586.84,6267.54,-10.7099999999999,16.4300000000003
Feb 2044,245.73,4.07,0.0,9.41,5.43,5.98,0.12,0.02,21.09,0,-6.26,0,220.57,1.46,1.61,0.0,223.64,582.2,6272.18,-4.639999999999991,4.64000000000033
Mar 2044,638.97,19.75,5.65,16.32,3.89,0.04,0.12,0.02,54.85,0,-5.39,0,564.38,10.63,2.11,0.0,577.12,580.14,6286.92,-2.06000000000006,14.7399999999998
Apr 2044,232.92,37.1,13.8,22.49,21.54,0.04,0.12,0.02,19.99,0,-6.29,0,175.82,13.21,3.48,0.0,192.51,581.98,6336.27,1.84000000000003,49.3500000000004
May 2044,219.93,94.51,44.5,34.34,72.99,0.22,0.12,0.02,18.88,0,-6.5,0,106.55,38.39,5.25,1.51,151.69,600.1,6349.87,18.12,13.599999999999499
Jun 2044,79.84,71.51,35.04,41.2,43.68,1.98,0.16,0.02,6.85,0,-6.57,0,1.47,30.23,8.25,11.23,51.18,667.73,6360.64,67.63,10.770000000000401
Jul 2044,276.22,5.7,4.7,9.86,6.64,3.4,0.15,0.02,23.71,0,-6.75,0,246.81,4.05,7.81,11.6,270.28,701.31,6349.55,33.5799999999999,-11.0900000000001
Aug 2044,604.96,2.04,1.13,4.33,4.32,15.23,0.14,0.02,51.93,0,-4.12,0,551.0,13.88,6.46,10.14,581.47,696.88,6354.77,-4.42999999999995,5.220000000000249
Sep 2044,494.35,1.46,0.65,3.65,3.01,17.89,0.13,0.02,42.43,0,-3.41,0,450.46,16.75,4.62,6.77,478.61,679.62,6392.32,-17.26,37.5499999999993
Oct 2044,362.11,1.52,0.54,3.56,1.55,15.76,0.12,0.02,31.08,0,-3.5,0,329.51,16.21,3.02,0.0,348.74,660.23,6424.45,-19.39,32.1300000000001
Nov 2044,359.67,1.9,0.89,3.36,1.92,9.84,0.12,0.02,30.87,0,-4.46,0,326.89,11.82,1.49,0.0,340.2,643.09,6451.94,-17.14,27.4899999999998
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-4.0,0,45.61,14.24,1.09,0.0,60.94,633.78,6478.25,-9.310000000000061,26.3100000000004
Jan 2045,555.3,2.98,0.77,10.15,4.22,4.57,0.12,0.02,47.66,0,-6.72,0,504.66,0.67,1.09,0.0,506.41,623.65,6478.6,-10.13,0.350000000000364
Feb 2045,537.79,4.34,1.01,10.49,5.06,4.32,0.12,0.02,46.16,0,-6.75,0,487.28,0.87,1.6,0.0,489.76,622.32,6519.44,-1.32999999999993,40.8399999999992
Mar 2045,240.57,9.7,10.05,12.22,5.67,0.04,0.12,0.02,20.65,0,-6.77,0,210.22,8.67,2.2,0.0,221.1,621.56,6558.75,-0.760000000000105,39.3100000000004
Apr 2045,207.83,38.29,21.95,26.82,21.31,0.04,0.12,0.02,17.84,0,-6.78,0,151.7,18.94,3.39,0.0,174.03,625.09,6572.53,3.53000000000009,13.7799999999997
May 2045,17.23,129.53,56.52,108.3,36.66,0.78,0.13,0.02,1.48,0,-6.89,0,-113.78,48.76,6.3,3.98,-54.74,643.06,6583.48,17.969999999999896,10.9499999999998
Jun 2045,47.91,98.48,46.23,64.02,50.28,2.23,0.16,0.02,4.11,0,-7.23,0,-54.69,39.88,9.35,12.71,7.25,672.76,6573.98,29.7,-9.5
Jul 2045,370.74,2.07,3.39,10.62,3.46,3.95,0.15,0.02,31.82,0,-7.6,0,336.85,2.93,8.16,12.25,360.19,711.6,6558.01,38.84,-15.9699999999993
Aug 2045,301.66,0.74,0.54,3.07,3.94,22.7,0.15,0.02,25.89,0,-3.5,0,275.02,20.46,7.4,11.01,313.9,703.08,6569.85,-8.519999999999982,11.8400000000001
Sep 2045,187.41,0.51,0.0,8.63,2.22,24.42,0.15,0.02,16.09,0,-3.89,0,170.82,17.97,5.53,8.19,202.51,677.05,6581.1,-26.0300000000001,11.25
Oct 2045,88.5,0.63,0.0,7.9,0.31,21.01,0.12,0.02,7.6,0,-4.0,0,80.27,17.43,3.44,0.95,102.1,649.46,6584.97,-27.5899999999999,3.8699999999998904
Nov 2045,17.65,1.32,0.0,1.65,0.14,9.42,0.12,0.02,1.52,0,-4.76,0,14.81,13.72,2.22,0.0,30.75,625.43,6587.51,-24.0300000000001,2.53999999999996
Dec 2045,31.93,1.37,0.0,1.52,0.18,10.46,0.12,0.02,2.74,0,-4.56,0,27.83,14.68,1.23,0.0,43.74,614.03,6584.16,-11.4,-3.35000000000036
Jan 2046,235.9,1.01,0.0,8.83,2.15,6.3,0.12,0.02,20.25,0,-6.91,0,214.64,3.24,1.27,0.0,219.14,602.63,6582.24,-11.4,-1.92000000000007
Feb 2046,250.29,1.67,0.0,9.11,3.04,6.2,0.12,0.02,21.48,0,-7.02,0,227.13,2.74,1.83,0.0,231.7,597.32,6595.48,-5.30999999999995,13.2399999999998
Mar 2046,141.3,7.21,0.24,11.08,6.07,5.97,0.12,0.02,12.13,0,-6.97,0,121.96,3.24,2.64,0.0,127.84,592.43,6609.84,-4.890000000000099,14.360000000000598
Apr 2046,42.52,29.91,5.35,20.06,12.85,0.04,0.12,0.02,3.65,0,-6.7,0,8.95,9.09,4.39,0.0,22.44,590.0,6614.89,-2.4299999999999504,5.050000000000179
May 2046,13.01,39.43,3.63,23.84,27.5,3.82,0.16,0.02,1.12,0,-7.58,0,-27.53,3.13,7.8,10.78,-5.82,598.52,6611.74,8.519999999999982,-3.1500000000005497
Jun 2046,249.22,12.3,0.24,16.11,11.09,7.39,0.15,0.02,21.39,0,-7.48,0,215.53,0.21,8.39,12.15,236.28,614.53,6594.36,16.01,-17.3800000000001
Jul 2046,657.49,2.81,0.0,10.34,5.08,5.2,0.14,0.02,56.44,0,-7.41,0,598.25,0.0,7.15,12.0,617.4,609.98,6595.98,-4.54999999999995,1.61999999999989
Aug 2046,661.72,2.38,0.12,3.43,10.1,3.74,0.14,0.02,56.8,0,-7.4,0,602.54,0.1,6.1,10.32,619.06,602.84,6632.88,-7.139999999999991,36.9000000000005
Sep 2046,356.03,0.69,0.0,2.22,14.58,16.07,0.14,0.02,30.56,0,-6.18,0,324.78,6.13,4.56,6.83,342.3,603.22,6671.85,0.379999999999995,38.9700000000003
Oct 2046,255.06,1.46,0.24,3.63,0.28,15.82,0.12,0.02,21.89,0,-3.89,0,231.71,17.51,2.81,0.0,252.02,597.29,6689.28,-5.930000000000059,17.429999999999403
Nov 2046,127.87,7.68,0.0,3.44,0.76,9.63,0.12,0.02,10.98,0,-3.94,0,109.21,17.06,1.79,0.0,128.06,579.03,6707.18,-18.26,17.9000000000005
Dec 2046,147.23,4.82,0.06,2.6,0.71,10.61,0.12,0.02,12.64,0,-4.11,0,129.77,16.29,0.94,0.0,147.0,568.48,6714.11,-10.55,6.92999999999938
Jan 2047,97.23,4.4,0.0,9.1,5.91,6.48,0.12,0.02,8.35,0,-6.87,0,84.48,2.74,1.09,0.0,88.32,557.75,6722.54,-10.73,8.43000000000029
Feb 2047,81.27,6.1,0.18,9.57,3.61,6.24,0.12,0.02,6.98,0,-6.33,0,68.19,5.66,1.91,0.0,75.77,556.19,6723.91,-1.5599999999999499,1.36999999999989
Mar 2047,122.73,31.86,0.77,17.09,1.81,4.07,0.12,0.02,10.53,0,-3.28,0,80.34,21.08,2.66,0.0,104.08,551.75,6724.46,-4.44000000000005,0.550000000000182
Apr 2047,69.26,58.64,5.3,37.34,12.6,6.02,0.12,0.02,5.95,0,-3.56,0,4.68,23.59,4.33,0.02,32.61,546.93,6731.61,-4.82000000000005,7.14999999999964
May 2047,51.6,41.87,6.01,27.19,31.78,8.83,0.16,0.02,4.43,0,-7.46,0,5.31,5.18,6.94,9.92,27.35,549.27,6733.88,2.3400000000000296,2.2700000000004397
Jun 2047,304.32,12.49,0.24,21.33,11.24,13.87,0.15,0.02,26.12,0,-7.31,0,265.71,1.34,7.93,11.95,286.93,565.43,6720.8,16.16,-13.0799999999999
Jul 2047,237.9,1.65,0.0,26.53,5.19,25.05,0.16,0.02,20.42,0,-7.13,0,215.83,2.1,7.55,12.3,237.78,555.0,6727.52,-10.4299999999999,6.72000000000025
Aug 2047,518.83,1.44,0.0,4.54,9.16,5.28,0.14,0.02,44.53,0,-7.45,0,472.86,0.46,6.0,10.45,489.77,527.73,6728.38,-27.27,0.8599999999996729
Sep 2047,522.6,1.03,0.0,3.08,10.66,15.7,0.13,0.02,44.86,0,-5.78,0,476.71,8.78,4.0,6.28,495.78,525.73,6754.89,-2.0,26.5100000000002
Oct 2047,307.42,1.5,0.0,3.18,0.74,15.99,0.12,0.02,26.39,0,-3.98,0,279.53,17.56,2.38,0.0,299.46,516.79,6787.57,-8.940000000000051,32.679999999999396
Nov 2047,203.92,1.86,0.0,2.32,0.52,9.94,0.12,0.02,17.5,0,-4.77,0,184.56,13.72,1.18,0.0,199.46,499.27,6809.88,-17.52,22.3100000000004
Dec 2047,356.95,1.73,0.0,2.55,0.85,10.56,0.12,0.02,30.64,0,-4.78,0,324.59,13.66,0.96,0.0,339.21,488.77,6822.51,-10.5,12.6300000000001
Jan 2048,710.55,2.33,0.48,10.41,4.61,5.05,0.12,0.02,60.99,0,-7.58,0,647.23,0.41,1.11,0.0,648.75,478.2,6848.27,-10.57,25.7600000000002
Feb 2048,306.2,4.36,0.71,9.91,4.72,5.47,0.12,0.02,26.28,0,-7.12,0,275.56,3.03,1.4,0.0,279.99,476.76,6901.58,-1.44,53.309999999999505
Mar 2048,582.75,15.07,13.03,14.97,9.57,0.04,0.12,0.02,50.02,0,-7.63,0,517.65,11.24,2.45,0.0,531.35,474.72,6920.64,-2.03999999999996,19.060000000000397
Apr 2048,709.55,80.79,51.64,35.18,60.42,0.04,0.12,0.02,60.9,0,-7.67,0,567.85,44.55,3.84,0.0,616.24,481.89,6962.93,7.169999999999959,42.29
May 2048,189.87,120.36,56.52,50.95,85.5,0.49,0.13,0.02,16.3,0,-7.85,0,53.22,48.76,5.58,3.31,110.87,538.52,7016.06,56.63,53.1300000000001
Jun 2048,285.91,78.14,56.52,32.1,63.34,1.65,0.15,0.02,24.54,0,-7.9,0,183.23,48.76,8.24,11.95,252.19,618.07,7021.08,79.5500000000001,5.019999999999531
Jul 2048,315.59,9.96,9.52,9.97,10.96,1.75,0.15,0.02,27.09,0,-7.91,0,278.54,8.21,7.86,12.03,306.64,671.65,7025.64,53.57999999999989,4.5600000000004
Aug 2048,422.37,3.43,2.56,3.66,13.48,5.51,0.15,0.02,36.25,0,-7.84,0,382.69,2.21,6.73,10.46,402.08,673.14,7032.65,1.4900000000000102,7.00999999999931
Sep 2048,387.0,0.91,0.59,3.34,5.82,15.96,0.13,0.02,33.22,0,-5.2,0,352.88,13.51,4.62,6.4,377.41,674.5,7050.48,1.36000000000001,17.8299999999999
Oct 2048,236.55,1.23,1.07,3.78,1.77,15.72,0.12,0.02,20.3,0,-4.57,0,215.02,17.03,3.1,0.0,235.15,659.86,7071.97,-14.64,21.490000000000702
Nov 2048,116.87,1.77,0.3,2.54,0.71,9.82,0.12,0.02,10.03,0,-5.1,0,105.06,13.74,1.53,0.0,120.33,642.91,7087.61,-16.95,15.639999999999402
Dec 2048,164.26,1.86,0.12,2.27,0.65,10.6,0.12,0.02,14.1,0,-4.9,0,148.3,14.56,0.99,0.0,163.85,632.38,7092.44,-10.53,4.82999999999993
Jan 2049,610.41,3.49,0.18,10.65,5.66,5.17,0.12,0.02,52.39,0,-7.82,0,554.52,0.35,1.08,0.0,555.96,621.54,7101.53,-10.84,9.09000000000015
Feb 2049,164.81,4.51,0.48,9.73,3.66,5.92,0.12,0.02,14.15,0,-7.02,0,146.16,4.52,1.68,0.0,152.36,621.05,7146.0,-0.49000000000000893,44.4700000000003
Mar 2049,232.11,36.04,7.79,19.36,5.24,0.04,0.12,0.02,19.92,0,-4.38,0,176.14,23.67,2.86,0.0,202.67,617.22,7153.02,-3.8299999999999303,7.02000000000044
Apr 2049,85.94,83.17,33.14,67.65,27.97,0.05,0.12,0.02,7.38,0,-7.85,0,-4.6,28.59,4.61,0.03,28.63,619.65,7168.46,2.4299999999999504,15.4399999999996
May 2049,22.59,129.85,32.37,105.56,38.37,1.8,0.16,0.02,1.94,0,-7.82,0,-109.2,27.92,7.0,9.38,-64.9,643.06,7167.86,23.41,-0.600000000000364
Jun 2049,194.01,69.32,15.77,35.85,44.77,1.93,0.16,0.02,16.65,0,-7.21,0,108.03,13.6,9.17,12.72,143.52,672.76,7152.46,29.7,-15.399999999999599
Jul 2049,395.76,7.95,2.5,10.14,8.46,3.05,0.15,0.02,33.97,0,-7.26,0,353.84,2.16,8.23,12.44,376.67,706.58,7149.04,33.8200000000001,-3.4200000000000697
Aug 2049,747.04,4.14,0.3,5.88,3.72,22.03,0.14,0.02,64.12,0,-3.24,0,678.77,20.11,6.55,10.45,715.88,703.89,7163.18,-2.69000000000005,14.1400000000003
Sep 2049,389.92,2.97,0.59,3.52,3.05,18.07,0.14,0.02,33.47,0,-3.59,0,353.48,18.65,4.74,6.79,383.67,679.15,7213.5,-24.74,50.3199999999997
Oct 2049,9.37,3.29,0.0,7.79,0.02,20.64,0.12,0.02,0.8,0,-3.32,0,5.27,19.45,3.19,0.0,27.91,659.51,7236.47,-19.64,22.9700000000003
Nov 2049,78.28,2.98,1.01,2.25,1.4,9.76,0.12,0.02,6.72,0,-4.49,0,68.58,14.6,1.63,0.0,84.8,635.8,7233.85,-23.71,-2.61999999999989
Dec 2049,109.44,2.42,0.0,2.0,0.44,10.49,0.12,0.02,9.39,0,-4.28,0,97.62,14.75,1.18,0.0,113.55,625.92,7235.97,-9.88,2.11999999999989
Jan 2050,109.24,2.01,0.0,8.86,2.98,6.73,0.12,0.02,9.38,0,-6.59,0,97.85,3.5,0.77,0.0,102.12,614.79,7240.98,-11.13,5.00999999999931
Feb 2050,120.37,2.49,0.0,9.09,3.13,6.67,0.12,0.02,10.33,0,-6.56,0,107.55,3.51,1.53,0.0,112.58,610.37,7243.67,-4.41999999999996,2.6900000000005098
Mar 2050,6.25,4.19,2.08,9.91,4.43,4.78,0.12,0.02,0.54,0,-6.91,0,1.53,3.62,3.48,0.0,8.63,605.4,7247.34,-4.970000000000031,3.6700000000000697
Apr 2050,94.89,15.0,5.59,15.88,8.06,0.87,0.12,0.02,8.15,0,-7.31,0,71.75,4.82,4.58,0.04,81.2,601.67,7240.86,-3.7300000000000204,-6.480000000000469
May 2050,73.11,12.98,0.0,20.99,7.76,8.49,0.16,0.02,6.28,0,-7.27,0,53.86,0.0,7.42,10.33,71.61,604.39,7241.55,2.72000000000003,0.690000000000509
Jun 2050,170.48,3.66,0.0,24.05,5.64,20.43,0.16,0.02,14.63,0,-6.64,0,152.19,1.03,8.84,12.96,175.02,596.38,7230.08,-8.009999999999991,-11.4700000000003
Jul 2050,545.5,2.0,0.0,8.26,4.73,4.25,0.15,0.02,46.82,0,-6.74,0,496.68,0.0,7.04,12.05,515.77,572.89,7224.97,-23.49,-5.10999999999967
Aug 2050,543.91,1.4,0.0,3.03,6.26,1.12,0.14,0.02,46.69,0,-6.77,0,495.82,0.0,6.02,10.36,512.2,566.47,7252.87,-6.419999999999959,27.8999999999996
Sep 2050,291.37,0.62,0.0,6.43,3.72,5.02,0.14,0.02,25.01,0,-6.42,0,265.74,1.91,4.84,7.95,280.44,565.72,7282.31,-0.75,29.440000000000502
Oct 2050,398.45,0.76,0.0,2.87,7.32,4.17,0.12,0.02,34.2,0,-6.56,0,363.49,1.3,2.73,0.0,367.52,559.69,7292.82,-6.02999999999997,10.5099999999993
Nov 2050,384.67,1.19,0.0,2.67,6.42,6.41,0.12,0.02,33.02,0,-5.94,0,350.46,4.46,1.61,0.0,356.52,560.21,7320.36,0.519999999999982,27.54
Dec 2050,51.11,1.34,0.0,1.53,0.22,10.62,0.12,0.02,4.39,0,-3.95,0,45.38,14.18,0.91,0.0,60.46,558.72,7347.34,-1.4900000000000102,26.9800000000005
Jan 2051,124.86,1.45,0.0,8.81,2.37,6.82,0.12,0.02,10.72,0,-6.19,0,112.69,3.28,1.17,0.0,117.14,547.51,7347.67,-11.21,0.32999999999992696
Feb 2051,54.44,2.57,0.12,8.9,3.41,6.78,0.12,0.02,4.67,0,-6.16,0,47.21,3.32,1.65,0.0,52.17,541.98,7352.1,-5.52999999999997,4.43000000000029
Mar 2051,242.67,7.86,0.71,12.03,5.36,5.56,0.12,0.02,20.83,0,-6.3,0,213.98,3.06,2.47,0.0,219.5,537.07,7350.51,-4.90999999999997,-1.59000000000015
Apr 2051,56.24,25.39,8.92,17.9,15.55,0.04,0.12,0.02,4.83,0,-6.79,0,26.02,7.7,4.14,0.0,37.86,534.5,7364.93,-2.5700000000000496,14.4200000000001
May 2051,38.43,22.18,8.51,19.66,11.5,1.13,0.14,0.02,3.3,0,-6.68,0,12.95,7.34,6.47,6.12,32.88,545.97,7362.86,11.47,-2.0700000000006202
Jun 2051,18.99,1.31,1.01,36.71,4.88,34.01,0.17,0.02,1.63,0,-6.14,0,16.05,0.87,8.93,13.14,39.0,549.99,7353.24,4.01999999999998,-9.61999999999989
Jul 2051,332.35,1.05,0.0,20.57,4.5,18.53,0.15,0.02,28.53,0,-5.55,0,302.78,0.06,7.23,12.44,322.51,512.07,7335.44,-37.92,-17.8000000000002
Aug 2051,790.17,3.63,0.06,4.01,5.86,0.75,0.14,0.02,67.82,0,-5.48,0,718.72,0.05,5.44,10.26,734.47,490.95,7345.84,-21.120000000000104,10.4000000000005
Sep 2051,279.54,0.62,0.0,4.79,3.82,3.46,0.14,0.02,23.99,0,-5.35,0,254.93,0.82,4.35,7.1,267.19,490.73,7397.8,-0.21999999999997003,51.96
Oct 2051,26.5,2.51,0.0,1.91,1.33,10.64,0.12,0.02,2.27,0,-2.91,0,21.71,12.82,2.99,0.0,37.52,486.87,7409.23,-3.8600000000000096,11.429999999999401
Nov 2051,137.83,6.44,0.0,2.97,1.31,6.4,0.12,0.02,11.83,0,-3.14,0,119.55,11.71,1.55,0.0,132.82,474.68,7408.49,-12.19,-0.7399999999997819
