date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.28,4.05,15.23,2.29,2.25,0,1.83,0,466.78,0,11.17,3.16,481.11,0,-2953.94,0,-14.8699999999999
Sep 2029,538.47,0.08,0,0,1.72,2.48,9.25,1.56,2.58,0,0.83,0,535.81,0,6.94,2.3,545.04,0,-2965.96,0,-12.02
Oct 2029,58.12,0.0,0,0,0.11,0.37,1.2,0.08,0.28,0,0.26,0,57.84,0,0.86,0.14,58.84,0,-2972.54,0,-6.57999999999993
Nov 2029,64.64,0.0,0,0,0.07,0.16,0.41,0.0,0.31,0,0.09,0,64.33,0,0.31,0.0,64.64,0,-2973.26,0,-0.720000000000255
Dec 2029,250.94,0.0,0,0,0.07,0.16,0.41,0.0,1.2,0,0.09,0,249.73,0,0.31,0.0,250.05,0,-2973.26,0,0.0
Jan 2030,69.33,0.0,0,0,0.07,0.16,0.41,0.0,0.33,0,0.09,0,69.0,0,0.31,0.0,69.32,0,-2972.37,0,0.8900000000003271
Feb 2030,98.44,0.0,0,0,0.07,0.16,0.41,0.0,0.47,0,0.09,0,97.97,0,0.31,0.0,98.28,0,-2972.35,0,0.0199999999999818
Mar 2030,24.54,0.0,0,0,0.07,0.16,0.41,0.0,0.12,0,0.09,0,24.42,0,0.31,0.0,24.73,0,-2972.19,0,0.159999999999854
Apr 2030,36.08,0.0,0,0,0.07,0.21,0.58,0.01,0.17,0,0.14,0,35.9,0,0.43,0.06,36.39,0,-2972.39,0,-0.199999999999818
May 2030,59.24,0.01,0,0,2.75,5.13,19.32,2.84,0.28,0,2.39,0,58.95,0,14.1,2.84,75.89,0,-2972.7,0,-0.30999999999994504
Jun 2030,170.2,0.03,0,0,4.19,6.1,23.1,3.93,0.82,0,1.94,0,169.35,0,17.26,3.67,190.29,0,-2989.35,0,-16.6500000000001
Jul 2030,1091.67,0.2,0,0,1.36,2.26,8.39,1.29,5.23,0,1.09,0,1086.24,0,6.21,3.35,1095.79,0,-3009.44,0,-20.090000000000103
Aug 2030,346.08,0.04,0,0,2.88,4.57,17.22,2.77,1.66,0,1.73,0,344.38,0,12.76,3.02,360.15,0,-3013.56,0,-4.11999999999989
Sep 2030,883.53,0.13,0,0,1.02,1.22,4.48,0.83,4.24,0,0.33,0,879.17,0,3.45,2.3,884.92,0,-3027.63,0,-14.070000000000201
Oct 2030,5.1,0.0,0,0,0.64,1.35,4.93,0.64,0.02,0,0.71,0,5.08,0,3.58,0.57,9.23,0,-3029.02,0,-1.38999999999987
Nov 2030,87.22,0.0,0,0,0.07,0.17,0.41,0.0,0.42,0,0.09,0,86.8,0,0.32,0.0,87.12,0,-3033.15,0,-4.13000000000011
Dec 2030,9.42,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,9.38,0,0.32,0.0,9.69,0,-3033.04,0,0.110000000000127
Jan 2031,60.29,0.0,0,0,0.07,0.17,0.41,0.0,0.29,0,0.09,0,60.0,0,0.32,0.0,60.31,0,-3033.32,0,-0.28000000000020003
Feb 2031,19.5,0.0,0,0,0.07,0.17,0.41,0.0,0.09,0,0.09,0,19.41,0,0.32,0.0,19.73,0,-3033.34,0,-0.0199999999999818
Mar 2031,7.38,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.09,0,7.34,0,0.32,0.0,7.66,0,-3033.56,0,-0.2199999999998
Apr 2031,87.16,0.0,0,0,0.2,0.54,1.83,0.17,0.42,0,0.34,0,86.74,0,1.32,0.51,88.57,0,-3033.85,0,-0.28999999999996395
May 2031,71.87,0.01,0,0,3.91,5.62,21.27,3.64,0.34,0,1.72,0,71.51,0,15.92,3.06,90.49,0,-3035.26,0,-1.41000000000031
Jun 2031,111.99,0.02,0,0,4.42,6.54,24.76,4.17,0.54,0,2.14,0,111.43,0,18.46,3.75,133.65,0,-3053.88,0,-18.619999999999898
Jul 2031,509.97,0.09,0,0,2.71,4.41,16.6,2.63,2.45,0,1.79,0,507.44,0,12.27,3.51,523.22,0,-3075.53,0,-21.6500000000001
Aug 2031,688.73,0.09,0,0,1.7,2.93,10.95,1.66,3.3,0,1.32,0,685.34,0,8.06,3.04,696.44,0,-3088.78,0,-13.25
Sep 2031,205.02,0.03,0,0,3.23,4.42,16.68,2.94,0.98,0,1.22,0,204.01,0,12.56,2.39,218.95,0,-3096.49,0,-7.709999999999581
Oct 2031,713.05,0.01,0,0,0.07,0.17,0.41,0.0,3.42,0,0.11,0,709.62,0,0.32,0.41,710.34,0,-3110.43,0,-13.9400000000001
Nov 2031,362.63,0.0,0,0,0.07,0.17,0.41,0.0,1.74,0,0.09,0,360.89,0,0.32,0.0,361.21,0,-3107.72,0,2.71000000000004
Dec 2031,80.09,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,79.7,0,0.32,0.0,80.02,0,-3106.3,0,1.41999999999962
Jan 2032,78.6,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,78.22,0,0.32,0.0,78.54,0,-3106.23,0,0.0700000000001637
Feb 2032,26.83,0.0,0,0,0.07,0.17,0.41,0.0,0.13,0,0.09,0,26.7,0,0.32,0.0,27.02,0,-3106.18,0,0.0500000000001819
Mar 2032,68.71,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,68.38,0,0.32,0.0,68.7,0,-3106.37,0,-0.19000000000005499
Apr 2032,3.1,0.0,0,0,0.65,1.33,4.83,0.63,0.01,0,0.68,0,3.08,0,3.51,0.88,7.48,0,-3106.36,0,0.00999999999976353
May 2032,46.5,0.01,0,0,3.96,5.72,21.66,3.7,0.22,0,1.77,0,46.27,0,16.2,3.01,65.48,0,-3110.73,0,-4.36999999999989
Jun 2032,43.38,0.01,0,0,4.91,7.01,26.61,4.59,0.21,0,2.1,0,43.17,0,19.92,3.77,66.86,0,-3129.71,0,-18.98
Jul 2032,566.08,0.1,0,0,2.69,4.07,15.32,2.53,2.71,0,1.48,0,563.27,0,11.41,3.48,578.16,0,-3153.19,0,-23.48
Aug 2032,596.86,0.08,0,0,2.18,3.41,12.79,2.06,2.86,0,1.3,0,593.93,0,9.5,3.06,606.48,0,-3165.26,0,-12.070000000000201
Sep 2032,307.74,0.04,0,0,2.47,3.65,13.71,2.29,1.48,0,1.22,0,306.22,0,10.24,2.29,318.75,0,-3174.88,0,-9.61999999999989
Oct 2032,33.9,0.0,0,0,0.69,1.44,5.26,0.69,0.16,0,0.75,0,33.74,0,3.82,0.64,38.19,0,-3185.88,0,-11.0
Nov 2032,72.23,0.0,0,0,0.07,0.17,0.42,0.0,0.35,0,0.09,0,71.89,0,0.32,0.0,72.21,0,-3190.18,0,-4.29999999999973
Dec 2032,597.54,0.0,0,0,0.07,0.17,0.42,0.0,2.87,0,0.09,0,594.67,0,0.32,0.0,594.99,0,-3190.15,0,0.0299999999997453
Jan 2033,92.93,0.0,0,0,0.07,0.17,0.42,0.0,0.45,0,0.09,0,92.48,0,0.32,0.0,92.8,0,-3187.61,0,2.53999999999996
Feb 2033,144.83,0.0,0,0,0.08,0.17,0.42,0.0,0.69,0,0.09,0,144.14,0,0.32,0.0,144.46,0,-3187.48,0,0.130000000000109
Mar 2033,46.62,0.0,0,0,0.08,0.17,0.42,0.0,0.22,0,0.09,0,46.39,0,0.32,0.0,46.71,0,-3187.11,0,0.36999999999989097
Apr 2033,157.64,0.0,0,0,0.08,0.17,0.42,0.0,0.76,0,0.1,0,156.88,0,0.32,0.01,157.21,0,-3187.21,0,-0.0999999999999091
May 2033,437.04,0.08,0,0,1.91,2.99,11.2,1.8,2.1,0,1.16,0,434.87,0,8.32,2.66,445.85,0,-3186.78,0,0.429999999999836
Jun 2033,142.11,0.02,0,0,4.14,6.1,23.08,3.9,0.68,0,1.98,0,141.4,0,17.22,3.54,162.17,0,-3195.59,0,-8.809999999999949
Jul 2033,241.09,0.04,0,0,3.83,5.73,21.65,3.62,1.16,0,1.94,0,239.89,0,16.13,3.43,259.46,0,-3215.65,0,-20.0599999999999
Aug 2033,649.74,0.08,0,0,1.82,3.08,11.51,1.76,3.12,0,1.35,0,646.54,0,8.49,3.04,658.07,0,-3234.02,0,-18.369999999999898
Sep 2033,175.39,0.03,0,0,2.87,4.5,16.94,2.74,0.84,0,1.65,0,174.52,0,12.57,2.37,189.47,0,-3242.34,0,-8.32000000000016
Oct 2033,91.88,0.0,0,0,2.18,3.47,13.02,2.08,0.44,0,1.29,0,91.43,0,9.65,1.6,102.69,0,-3256.42,0,-14.0799999999999
Nov 2033,29.0,0.0,0,0,0.08,0.17,0.42,0.0,0.14,0,0.1,0,28.86,0,0.32,0.0,29.18,0,-3267.24,0,-10.8199999999997
Dec 2033,10.32,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.1,0,10.27,0,0.32,0.0,10.59,0,-3267.42,0,-0.180000000000291
Jan 2034,86.06,0.0,0,0,0.08,0.17,0.42,0.0,0.41,0,0.1,0,85.65,0,0.32,0.0,85.98,0,-3267.7,0,-0.279999999999745
Feb 2034,145.26,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.1,0,144.56,0,0.32,0.0,144.88,0,-3267.61,0,0.0899999999996908
Mar 2034,49.84,0.0,0,0,0.08,0.17,0.42,0.0,0.24,0,0.1,0,49.6,0,0.32,0.0,49.92,0,-3267.23,0,0.38000000000010903
Apr 2034,2.28,0.0,0,0,0.42,1.04,3.7,0.42,0.01,0,0.61,0,2.27,0,2.66,0.58,5.52,0,-3267.32,0,-0.0900000000001455
May 2034,31.09,0.01,0,0,3.85,5.71,21.57,3.63,0.15,0,1.86,0,30.94,0,16.09,2.95,49.98,0,-3270.55,0,-3.2300000000000204
Jun 2034,362.88,0.06,0,0,3.15,4.8,18.09,2.98,1.74,0,1.7,0,361.08,0,13.46,3.53,378.07,0,-3289.44,0,-18.889999999999898
Jul 2034,479.09,0.09,0,0,2.95,4.34,16.37,2.75,2.3,0,1.48,0,476.71,0,12.23,3.33,492.26,0,-3304.64,0,-15.1999999999998
Aug 2034,519.29,0.07,0,0,2.38,3.65,13.73,2.24,2.49,0,1.34,0,516.74,0,10.21,2.99,529.94,0,-3317.81,0,-13.1700000000001
Sep 2034,366.56,0.05,0,0,2.35,3.44,12.93,2.17,1.76,0,1.15,0,364.75,0,9.67,2.37,376.78,0,-3328.45,0,-10.6399999999999
Oct 2034,60.83,0.0,0,0,0.75,1.67,6.11,0.78,0.29,0,0.92,0,60.53,0,4.41,0.78,65.73,0,-3338.68,0,-10.23
Nov 2034,142.83,0.0,0,0,0.08,0.17,0.42,0.0,0.68,0,0.1,0,142.15,0,0.33,0.0,142.48,0,-3343.58,0,-4.90000000000009
Dec 2034,58.76,0.0,0,0,0.08,0.17,0.42,0.0,0.28,0,0.1,0,58.48,0,0.33,0.0,58.8,0,-3343.22,0,0.36000000000012705
Jan 2035,107.08,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,106.57,0,0.33,0.0,106.9,0,-3343.27,0,-0.0500000000001819
Feb 2035,56.0,0.0,0,0,0.08,0.17,0.42,0.0,0.27,0,0.1,0,55.73,0,0.33,0.0,56.05,0,-3343.08,0,0.19000000000005499
Mar 2035,57.28,0.0,0,0,0.08,0.17,0.43,0.0,0.27,0,0.1,0,57.01,0,0.33,0.0,57.33,0,-3343.14,0,-0.0599999999999454
Apr 2035,89.66,0.0,0,0,0.08,0.21,0.57,0.01,0.43,0,0.14,0,89.23,0,0.43,0.05,89.71,0,-3343.19,0,-0.0500000000001819
May 2035,40.53,0.01,0,0,4.07,5.97,22.58,3.83,0.19,0,1.9,0,40.33,0,16.86,3.2,60.38,0,-3343.24,0,-0.0499999999997272
Jun 2035,284.66,0.05,0,0,3.52,5.24,19.77,3.32,1.36,0,1.76,0,283.25,0,14.75,3.51,301.51,0,-3363.1,0,-19.860000000000102
Jul 2035,347.17,0.06,0,0,3.38,5.21,19.68,3.22,1.66,0,1.9,0,345.45,0,14.62,3.5,363.56,0,-3379.94,0,-16.8400000000001
Aug 2035,278.38,0.04,0,0,3.32,5.1,19.23,3.16,1.33,0,1.81,0,277.01,0,14.29,3.09,294.39,0,-3396.33,0,-16.3899999999999
Sep 2035,539.59,0.08,0,0,1.79,2.45,9.14,1.59,2.59,0,0.74,0,536.92,0,6.89,2.26,546.07,0,-3412.34,0,-16.0100000000002
Oct 2035,176.89,0.0,0,0,0.42,1.0,3.57,0.41,0.85,0,0.58,0,176.03,0,2.57,0.59,179.2,0,-3418.82,0,-6.480000000000019
Nov 2035,12.32,0.0,0,0,0.08,0.17,0.43,0.0,0.06,0,0.1,0,12.26,0,0.33,0.0,12.59,0,-3421.13,0,-2.3099999999999503
Dec 2035,13.89,0.0,0,0,0.08,0.17,0.43,0.0,0.07,0,0.1,0,13.83,0,0.33,0.0,14.16,0,-3421.4,0,-0.26999999999998203
Jan 2036,149.42,0.0,0,0,0.08,0.17,0.43,0.0,0.72,0,0.1,0,148.71,0,0.33,0.0,149.03,0,-3421.67,0,-0.26999999999998203
Feb 2036,101.97,0.0,0,0,0.08,0.17,0.43,0.0,0.49,0,0.1,0,101.48,0,0.33,0.0,101.81,0,-3421.28,0,0.38999999999987295
Mar 2036,65.69,0.0,0,0,0.08,0.17,0.43,0.0,0.31,0,0.1,0,65.38,0,0.33,0.0,65.71,0,-3421.12,0,0.160000000000309
Apr 2036,476.0,0.01,0,0,0.08,0.31,0.94,0.04,2.28,0,0.24,0,473.72,0,0.67,0.58,474.96,0,-3421.14,0,-0.0199999999999818
May 2036,130.37,0.02,0,0,3.57,5.18,19.58,3.33,0.63,0,1.64,0,129.73,0,14.63,2.98,147.34,0,-3420.09,0,1.04999999999973
Jun 2036,37.39,0.01,0,0,4.74,6.78,25.69,4.42,0.18,0,2.05,0,37.21,0,19.23,3.56,60.0,0,-3437.06,0,-16.9699999999998
Jul 2036,602.61,0.11,0,0,2.14,3.65,13.66,2.09,2.89,0,1.61,0,599.62,0,10.06,3.33,613.0,0,-3459.67,0,-22.6100000000001
Aug 2036,262.76,0.03,0,0,3.17,5.22,19.67,3.1,1.26,0,2.08,0,261.46,0,14.53,3.13,279.12,0,-3470.06,0,-10.3899999999999
Sep 2036,441.67,0.06,0,0,1.89,2.88,10.75,1.75,2.12,0,1.05,0,439.48,0,8.01,2.25,449.75,0,-3486.42,0,-16.3600000000001
Oct 2036,490.36,0.01,0,0,0.08,0.3,0.9,0.03,2.35,0,0.23,0,488.0,0,0.64,0.57,489.21,0,-3494.5,0,-8.079999999999929
Nov 2036,61.77,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,61.48,0,0.33,0.0,61.81,0,-3493.35,0,1.15000000000009
Dec 2036,48.43,0.0,0,0,0.08,0.18,0.43,0.0,0.23,0,0.1,0,48.2,0,0.33,0.0,48.53,0,-3493.39,0,-0.0399999999999636
Jan 2037,54.38,0.0,0,0,0.08,0.18,0.43,0.0,0.26,0,0.1,0,54.12,0,0.33,0.0,54.45,0,-3493.49,0,-0.0999999999999091
Feb 2037,59.94,0.0,0,0,0.08,0.18,0.43,0.0,0.29,0,0.1,0,59.65,0,0.33,0.0,59.99,0,-3493.56,0,-0.0700000000001637
Mar 2037,85.91,0.0,0,0,0.08,0.18,0.43,0.0,0.41,0,0.1,0,85.5,0,0.33,0.0,85.83,0,-3493.61,0,-0.0500000000001819
Apr 2037,29.83,0.0,0,0,0.27,0.66,2.28,0.24,0.14,0,0.39,0,29.69,0,1.65,0.4,31.73,0,-3493.53,0,0.0799999999999272
May 2037,438.84,0.08,0,0,2.49,3.52,13.24,2.27,2.1,0,1.11,0,436.66,0,9.94,2.94,449.53,0,-3495.43,0,-1.89999999999964
Jun 2037,49.47,0.01,0,0,4.56,6.61,25.02,4.27,0.24,0,2.06,0,49.22,0,18.7,3.49,71.41,0,-3506.12,0,-10.6900000000001
Jul 2037,658.7,0.12,0,0,1.93,3.38,12.64,1.9,3.16,0,1.57,0,655.43,0,9.29,3.29,668.0,0,-3528.06,0,-21.9400000000001
Aug 2037,719.8,0.09,0,0,1.64,2.84,10.58,1.59,3.45,0,1.29,0,716.25,0,7.79,3.07,727.11,0,-3537.36,0,-9.30000000000018
Sep 2037,189.53,0.03,0,0,2.93,4.29,16.17,2.73,0.91,0,1.39,0,188.6,0,12.08,2.28,202.96,0,-3544.67,0,-7.30999999999995
Oct 2037,105.83,0.0,0,0,0.89,1.62,5.94,0.85,0.51,0,0.73,0,105.32,0,4.36,0.8,110.49,0,-3558.1,0,-13.429999999999799
Nov 2037,66.35,0.0,0,0,0.08,0.18,0.43,0.0,0.32,0,0.1,0,66.03,0,0.33,0.0,66.37,0,-3562.76,0,-4.660000000000309
Dec 2037,589.19,0.0,0,0,0.08,0.18,0.43,0.0,2.83,0,0.1,0,586.37,0,0.33,0.0,586.7,0,-3562.77,0,-0.00999999999976353
Jan 2038,76.11,0.0,0,0,0.08,0.18,0.44,0.0,0.36,0,0.1,0,75.74,0,0.33,0.0,76.08,0,-3560.28,0,2.48999999999978
Feb 2038,140.92,0.0,0,0,0.08,0.18,0.44,0.0,0.68,0,0.1,0,140.24,0,0.34,0.0,140.58,0,-3560.25,0,0.0300000000002001
Mar 2038,195.32,0.0,0,0,0.08,0.18,0.44,0.0,0.94,0,0.1,0,194.39,0,0.34,0.0,194.72,0,-3559.91,0,0.340000000000146
Apr 2038,64.24,0.0,0,0,0.08,0.18,0.44,0.0,0.31,0,0.1,0,63.94,0,0.34,0.02,64.29,0,-3559.31,0,0.5999999999999089
May 2038,146.68,0.03,0,0,2.95,4.9,18.43,2.89,0.7,0,1.97,0,145.95,0,13.6,2.94,162.49,0,-3559.36,0,-0.0500000000001819
Jun 2038,319.19,0.05,0,0,3.42,4.97,18.78,3.19,1.53,0,1.6,0,317.61,0,14.04,3.45,335.1,0,-3575.17,0,-15.8099999999999
Jul 2038,726.47,0.13,0,0,1.8,3.02,11.27,1.73,3.48,0,1.35,0,722.86,0,8.32,3.22,734.4,0,-3591.08,0,-15.9099999999999
Aug 2038,676.0,0.09,0,0,1.82,2.96,11.04,1.73,3.24,0,1.22,0,672.68,0,8.18,2.98,683.83,0,-3599.0,0,-7.92000000000007
Sep 2038,366.75,0.05,0,0,2.14,3.13,11.73,1.97,1.76,0,1.04,0,364.94,0,8.78,2.13,375.85,0,-3606.83,0,-7.82999999999993
Oct 2038,456.14,0.01,0,0,0.08,0.19,0.47,0.0,2.19,0,0.12,0,453.95,0,0.36,0.21,454.52,0,-3615.93,0,-9.09999999999991
Nov 2038,220.04,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,218.99,0,0.34,0.0,219.33,0,-3614.3,0,1.6299999999996497
Dec 2038,61.38,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,61.09,0,0.34,0.0,61.42,0,-3613.58,0,0.720000000000255
Jan 2039,209.06,0.0,0,0,0.08,0.18,0.44,0.0,1.0,0,0.1,0,208.06,0,0.34,0.0,208.39,0,-3613.63,0,-0.0500000000001819
Feb 2039,88.0,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.57,0,0.34,0.0,87.91,0,-3612.96,0,0.670000000000073
Mar 2039,220.52,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,219.46,0,0.34,0.0,219.8,0,-3612.88,0,0.0799999999999272
Apr 2039,179.14,0.0,0,0,0.16,0.42,1.36,0.11,0.86,0,0.27,0,178.28,0,0.99,0.3,179.57,0,-3612.16,0,0.720000000000255
May 2039,128.37,0.02,0,0,3.52,5.21,19.68,3.3,0.62,0,1.72,0,127.74,0,14.68,3.0,145.42,0,-3612.59,0,-0.43000000000029104
Jun 2039,513.71,0.08,0,0,2.43,3.8,14.25,2.3,2.46,0,1.45,0,511.16,0,10.58,3.36,525.1,0,-3629.63,0,-17.04
Jul 2039,540.17,0.1,0,0,2.39,3.89,14.6,2.3,2.59,0,1.59,0,537.48,0,10.8,3.25,551.53,0,-3641.02,0,-11.3899999999999
Aug 2039,632.79,0.08,0,0,1.84,3.12,11.67,1.78,3.03,0,1.37,0,629.67,0,8.6,3.0,641.27,0,-3652.39,0,-11.3699999999999
Sep 2039,469.44,0.07,0,0,1.97,2.77,10.35,1.77,2.25,0,0.86,0,467.13,0,7.78,2.22,477.13,0,-3660.87,0,-8.480000000000018
Oct 2039,221.19,0.0,0,0,0.56,1.29,4.65,0.56,1.06,0,0.74,0,220.13,0,3.36,0.82,224.31,0,-3668.55,0,-7.680000000000289
Nov 2039,211.03,0.0,0,0,0.08,0.18,0.44,0.0,1.01,0,0.1,0,210.02,0,0.34,0.0,210.36,0,-3671.67,0,-3.1199999999998904
Dec 2039,198.81,0.0,0,0,0.08,0.18,0.44,0.0,0.95,0,0.1,0,197.86,0,0.34,0.0,198.2,0,-3671.0,0,0.670000000000073
Jan 2040,186.07,0.0,0,0,0.08,0.18,0.44,0.0,0.89,0,0.1,0,185.18,0,0.34,0.0,185.52,0,-3670.39,0,0.6100000000001271
Feb 2040,39.29,0.0,0,0,0.08,0.18,0.44,0.0,0.19,0,0.1,0,39.1,0,0.34,0.0,39.45,0,-3669.83,0,0.559999999999945
Mar 2040,36.22,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,36.05,0,0.34,0.0,36.39,0,-3669.99,0,-0.159999999999854
Apr 2040,19.12,0.0,0,0,0.26,0.68,2.34,0.23,0.09,0,0.43,0,19.03,0,1.69,0.39,21.11,0,-3670.15,0,-0.160000000000309
May 2040,222.83,0.04,0,0,3.15,4.72,17.8,2.96,1.07,0,1.61,0,221.72,0,13.26,3.07,238.05,0,-3672.14,0,-1.9899999999997802
Jun 2040,260.72,0.04,0,0,3.66,5.42,20.48,3.44,1.25,0,1.8,0,259.43,0,15.28,3.56,278.27,0,-3687.36,0,-15.2200000000003
Jul 2040,327.36,0.06,0,0,3.33,5.19,19.58,3.18,1.57,0,1.93,0,325.73,0,14.53,3.4,343.67,0,-3704.91,0,-17.5499999999997
Aug 2040,627.9,0.08,0,0,1.95,3.12,11.67,1.85,3.01,0,1.26,0,624.81,0,8.65,2.97,636.44,0,-3721.21,0,-16.3000000000002
Sep 2040,351.4,0.05,0,0,2.22,3.33,12.46,2.06,1.68,0,1.15,0,349.66,0,9.3,2.23,361.19,0,-3729.75,0,-8.53999999999996
Oct 2040,21.61,0.0,0,0,1.27,2.47,9.14,1.28,0.1,0,1.2,0,21.5,0,6.66,1.08,29.25,0,-3739.54,0,-9.78999999999996
Nov 2040,171.78,0.0,0,0,0.08,0.18,0.45,0.0,0.82,0,0.1,0,170.96,0,0.34,0.0,171.3,0,-3747.18,0,-7.63999999999987
Dec 2040,12.37,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,12.31,0,0.34,0.0,12.65,0,-3746.7,0,0.48000000000001797
Jan 2041,297.76,0.0,0,0,0.08,0.18,0.45,0.0,1.43,0,0.1,0,296.33,0,0.34,0.0,296.67,0,-3746.99,0,-0.28999999999996395
Feb 2041,132.91,0.0,0,0,0.08,0.18,0.45,0.0,0.64,0,0.1,0,132.28,0,0.34,0.0,132.62,0,-3745.9,0,1.0899999999996899
Mar 2041,122.35,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,121.76,0,0.34,0.0,122.11,0,-3745.61,0,0.28999999999996395
Apr 2041,17.83,0.0,0,0,0.13,0.42,1.35,0.09,0.09,0,0.3,0,17.74,0,0.97,0.2,18.91,0,-3745.37,0,0.24000000000023602
May 2041,101.58,0.02,0,0,3.36,5.2,19.61,3.21,0.49,0,1.85,0,101.07,0,14.56,2.91,118.55,0,-3746.45,0,-1.0799999999999301
Jun 2041,278.0,0.04,0,0,3.5,5.31,20.02,3.31,1.33,0,1.86,0,276.62,0,14.9,3.55,295.07,0,-3763.42,0,-16.9700000000003
Jul 2041,689.81,0.12,0,0,2.05,3.41,12.74,1.98,3.31,0,1.48,0,686.38,0,9.41,3.39,699.18,0,-3780.49,0,-17.0699999999997
Aug 2041,491.94,0.06,0,0,2.49,3.91,14.69,2.37,2.36,0,1.48,0,489.52,0,10.91,3.06,503.48,0,-3789.86,0,-9.37000000000035
Sep 2041,464.06,0.07,0,0,1.89,2.86,10.68,1.74,2.23,0,1.04,0,461.77,0,7.96,2.3,472.03,0,-3801.4,0,-11.54
Oct 2041,582.61,0.01,0,0,0.08,0.19,0.48,0.0,2.79,0,0.12,0,579.81,0,0.37,0.58,580.76,0,-3809.38,0,-7.980000000000019
Nov 2041,162.37,0.0,0,0,0.08,0.18,0.45,0.0,0.78,0,0.1,0,161.59,0,0.35,0.0,161.94,0,-3807.52,0,1.86000000000013
Dec 2041,41.78,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,41.58,0,0.35,0.0,41.92,0,-3807.09,0,0.429999999999836
Jan 2042,15.95,0.0,0,0,0.08,0.19,0.45,0.0,0.08,0,0.1,0,15.87,0,0.35,0.0,16.22,0,-3807.23,0,-0.13999999999987303
Feb 2042,15.47,0.0,0,0,0.08,0.19,0.45,0.0,0.07,0,0.1,0,15.4,0,0.35,0.0,15.74,0,-3807.5,0,-0.26999999999998203
Mar 2042,28.91,0.0,0,0,0.08,0.19,0.45,0.0,0.14,0,0.1,0,28.77,0,0.35,0.0,29.12,0,-3807.78,0,-0.28000000000020003
Apr 2042,229.29,0.0,0,0,0.32,0.7,2.4,0.27,1.1,0,0.38,0,228.19,0,1.75,0.72,230.66,0,-3807.99,0,-0.209999999999582
May 2042,166.28,0.03,0,0,3.08,4.85,18.26,2.95,0.8,0,1.8,0,165.45,0,13.55,2.93,181.93,0,-3809.36,0,-1.3700000000003503
Jun 2042,54.13,0.01,0,0,4.69,6.73,25.5,4.38,0.26,0,2.05,0,53.86,0,19.08,3.6,76.54,0,-3825.0,0,-15.6399999999999
Jul 2042,1117.41,0.2,0,0,1.36,2.22,8.21,1.27,5.36,0,1.06,0,1111.86,0,6.08,3.32,1121.26,0,-3847.41,0,-22.4099999999999
Aug 2042,498.19,0.06,0,0,2.21,3.68,13.77,2.14,2.39,0,1.54,0,495.73,0,10.17,2.95,508.85,0,-3851.26,0,-3.85000000000036
Sep 2042,401.64,0.06,0,0,2.0,3.1,11.58,1.87,1.93,0,1.16,0,399.66,0,8.61,2.28,410.55,0,-3861.93,0,-10.6699999999996
Oct 2042,162.86,0.0,0,0,1.06,2.03,7.46,1.04,0.78,0,0.97,0,162.08,0,5.45,1.11,168.64,0,-3870.84,0,-8.910000000000311
Nov 2042,74.61,0.0,0,0,0.08,0.19,0.45,0.0,0.36,0,0.1,0,74.25,0,0.35,0.0,74.6,0,-3876.61,0,-5.769999999999981
Dec 2042,198.8,0.0,0,0,0.08,0.19,0.45,0.0,0.95,0,0.1,0,197.85,0,0.35,0.0,198.2,0,-3876.6,0,0.0100000000002183
Jan 2043,14.55,0.0,0,0,0.08,0.19,0.45,0.0,0.07,0,0.1,0,14.48,0,0.35,0.0,14.83,0,-3876.0,0,0.5999999999999089
Feb 2043,209.11,0.0,0,0,0.08,0.19,0.45,0.0,1.0,0,0.1,0,208.11,0,0.35,0.0,208.46,0,-3876.28,0,-0.28000000000020003
Mar 2043,6.51,0.0,0,0,0.08,0.19,0.45,0.0,0.03,0,0.1,0,6.48,0,0.35,0.0,6.83,0,-3875.63,0,0.6500000000000911
