date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,120.39,117.51,8.0,8.29,14.06,0.62,15.37,0,5.21,0,676.49,28.64,11.37,0.0,716.5,58.06,-5496.93,-0.32,-7.36000000000058
Dec 2039,425.42,20.75,90.53,87.76,6.35,8.29,14.07,0.62,9.05,0,3.92,0,395.62,21.54,11.3,0.0,428.46,59.84,-5489.79,1.78,7.14000000000033
Jan 2040,38.75,1.37,35.66,29.46,5.99,8.29,14.08,0.62,0.82,0,1.5,0,36.56,8.37,11.36,0.0,56.29,60.05,-5490.26,0.209999999999994,-0.47000000000025505
Feb 2040,77.71,3.43,44.06,39.07,5.33,9.52,14.08,0.62,1.65,0,1.97,0,72.63,10.63,11.49,0.0,94.75,59.84,-5501.39,-0.209999999999994,-11.1300000000001
Mar 2040,124.36,4.99,69.22,58.68,5.42,9.33,14.09,0.62,2.64,0,3.02,0,116.72,16.42,11.72,0.03,144.9,57.62,-5511.23,-2.22000000000001,-9.839999999999241
Apr 2040,239.94,10.21,236.53,180.31,21.03,19.21,15.05,0.62,5.1,0,9.92,0,224.63,54.69,16.33,4.98,300.63,55.46,-5519.08,-2.16,-7.85000000000036
May 2040,50.01,1.44,265.72,184.84,42.19,30.5,15.71,0.62,1.06,0,10.65,0,47.5,59.99,21.29,14.42,143.21,55.38,-5523.46,-0.0799999999999983,-4.38000000000011
Jun 2040,31.87,1.33,177.19,110.17,58.68,34.5,15.99,0.62,0.68,0,6.31,0,29.87,37.85,23.3,17.38,108.4,60.86,-5541.26,5.48,-17.8000000000002
Jul 2040,777.83,34.78,199.42,173.55,31.71,26.23,15.43,0.62,16.54,0,8.47,0,726.51,46.69,20.08,16.51,809.79,77.12,-5567.02,16.26,-25.7600000000002
Aug 2040,715.09,33.97,177.18,168.85,26.86,36.58,15.29,0.62,15.21,0,8.32,0,665.92,43.69,19.12,14.46,743.19,77.33,-5573.33,0.209999999999994,-6.30999999999949
Sep 2040,456.17,24.88,145.01,130.48,24.13,25.61,15.13,0.62,9.7,0,6.36,0,421.59,34.53,17.81,11.1,485.03,63.16,-5578.93,-14.17,-5.60000000000036
Oct 2040,137.05,7.11,71.39,58.95,14.27,14.37,14.62,0.62,2.91,0,3.0,0,127.03,16.65,14.21,2.98,160.87,58.38,-5588.47,-4.7799999999999905,-9.53999999999996
Nov 2040,39.29,1.2,50.41,38.42,8.04,8.32,14.14,0.62,0.84,0,2.01,0,37.25,11.47,11.45,0.0,60.17,58.06,-5599.53,-0.32,-11.0599999999995
Dec 2040,64.35,3.06,43.98,36.86,6.41,8.33,14.15,0.62,1.37,0,1.84,0,59.92,10.27,11.41,0.0,81.6,59.84,-5610.2,1.78,-10.6700000000001
Jan 2041,72.16,2.52,39.53,33.34,6.03,8.33,14.16,0.62,1.53,0,1.68,0,68.11,9.31,11.45,0.0,88.87,60.05,-5620.53,0.209999999999994,-10.3299999999999
Feb 2041,35.05,1.23,37.94,32.5,5.35,9.55,14.16,0.62,0.75,0,1.7,0,33.08,9.17,11.56,0.0,53.81,59.84,-5630.85,-0.209999999999994,-10.320000000000599
Mar 2041,131.67,5.14,86.35,71.32,5.39,9.35,14.17,0.62,2.8,0,3.74,0,123.73,20.4,11.75,0.01,155.89,57.62,-5641.95,-2.22000000000001,-11.099999999999499
Apr 2041,80.17,3.33,153.28,111.96,25.29,22.33,15.37,0.62,1.71,0,6.38,0,75.13,35.31,17.79,6.44,134.68,55.46,-5648.97,-2.16,-7.02000000000044
May 2041,131.2,4.27,177.25,123.61,39.99,28.92,15.68,0.62,2.79,0,7.01,0,124.14,39.82,20.64,13.67,198.28,55.38,-5662.08,-0.0799999999999983,-13.1099999999997
Jun 2041,31.81,1.9,110.22,61.83,59.28,34.92,16.1,0.62,0.68,0,3.5,0,29.23,22.44,23.57,17.95,93.19,60.86,-5681.01,5.48,-18.9300000000003
Jul 2041,827.44,39.79,135.02,131.85,30.64,25.41,15.44,0.62,17.6,0,5.79,0,770.05,31.94,19.83,16.82,838.65,77.12,-5710.26,16.26,-29.25
Aug 2041,955.64,43.21,140.22,151.55,23.66,34.24,15.22,0.62,20.33,0,6.89,0,892.1,35.57,18.19,14.3,960.16,77.33,-5718.5,0.209999999999994,-8.23999999999978
Sep 2041,1034.57,49.42,149.92,159.52,15.87,19.51,14.8,0.62,22.0,0,6.85,0,963.14,36.62,15.32,10.93,1026.01,63.16,-5720.18,-14.17,-1.68000000000029
Oct 2041,476.12,23.85,73.01,77.45,9.4,10.77,14.42,0.62,10.13,0,3.21,0,442.14,17.57,12.75,2.08,474.55,58.38,-5716.44,-4.7799999999999905,3.7400000000006903
Nov 2041,332.48,13.39,83.25,73.97,8.02,8.36,14.23,0.62,7.07,0,3.51,0,312.02,19.51,11.48,0.0,343.01,58.06,-5718.99,-0.32,-2.55000000000018
Dec 2041,347.48,17.05,79.58,76.27,6.38,8.37,14.24,0.62,7.39,0,3.43,0,323.04,18.91,11.43,0.0,353.38,59.84,-5722.02,1.78,-3.0300000000006495
Jan 2042,435.78,18.36,86.71,82.93,5.94,8.37,14.25,0.62,9.27,0,3.81,0,408.15,20.77,11.4,0.0,440.32,60.05,-5724.82,0.209999999999994,-2.7999999999992697
Feb 2042,145.77,6.18,54.94,49.71,5.37,9.68,14.26,0.62,3.1,0,2.46,0,136.5,13.26,11.55,0.0,161.3,59.84,-5725.36,-0.209999999999994,-0.5399999999999641
Mar 2042,51.6,1.64,60.96,49.1,6.69,10.28,14.35,0.62,1.1,0,2.65,0,48.86,14.45,12.29,0.42,76.02,57.62,-5733.44,-2.22000000000001,-8.079999999999929
Apr 2042,211.59,8.39,78.06,61.89,26.46,23.17,15.36,0.62,4.5,0,3.23,0,198.71,18.03,18.11,10.03,244.88,55.46,-5743.84,-2.16,-10.4000000000005
May 2042,221.33,9.4,110.83,81.0,36.99,26.76,15.61,0.62,4.71,0,4.28,0,207.22,24.72,19.75,12.86,264.54,55.38,-5760.88,-0.0799999999999983,-17.04
Jun 2042,307.22,12.53,92.71,60.52,53.57,30.79,15.92,0.62,6.53,0,2.94,0,288.15,19.0,21.82,16.7,345.67,60.86,-5779.74,5.48,-18.8599999999997
Jul 2042,659.07,30.49,79.45,81.74,33.56,27.62,15.69,0.62,14.02,0,3.4,0,614.56,18.86,20.79,16.77,670.99,77.12,-5802.26,16.26,-22.5200000000004
Aug 2042,474.53,19.98,79.7,83.17,31.8,40.29,15.74,0.62,10.09,0,4.15,0,444.46,20.84,20.8,14.69,500.79,77.33,-5816.69,0.209999999999994,-14.429999999999401
Sep 2042,646.06,30.23,93.41,98.36,22.38,24.36,15.24,0.62,13.74,0,4.31,0,602.09,22.95,17.42,11.25,653.71,63.16,-5832.25,-14.17,-15.5600000000004
Oct 2042,801.53,39.15,108.61,118.57,7.04,9.03,14.37,0.62,17.05,0,4.84,0,745.34,26.34,12.08,1.68,785.44,58.38,-5840.07,-4.7799999999999905,-7.819999999999711
Nov 2042,382.18,13.97,114.12,96.9,8.1,8.4,14.32,0.62,8.13,0,4.83,0,360.08,26.67,11.61,0.0,398.37,58.06,-5833.61,-0.32,6.460000000000041
Dec 2042,138.78,6.03,67.71,57.03,6.42,8.41,14.33,0.62,2.95,0,2.86,0,129.79,15.83,11.52,0.0,157.15,59.84,-5834.36,1.78,-0.75
Jan 2043,42.88,1.21,49.47,39.43,6.02,8.41,14.34,0.62,0.91,0,2.09,0,40.76,11.57,11.53,0.0,63.86,60.05,-5842.26,0.209999999999994,-7.900000000000549
Feb 2043,26.71,0.82,53.66,43.6,5.4,9.65,14.35,0.62,0.57,0,2.35,0,25.32,12.78,11.7,0.0,49.8,59.84,-5852.99,-0.209999999999994,-10.729999999999599
Mar 2043,113.15,4.66,103.03,82.91,5.84,9.69,14.38,0.62,2.41,0,4.43,0,106.09,24.19,12.07,0.16,142.51,57.62,-5863.79,-2.22000000000001,-10.8000000000002
Apr 2043,295.13,12.91,248.97,191.51,22.87,20.55,15.4,0.62,6.28,0,10.45,0,275.95,57.6,17.18,6.59,357.32,55.46,-5870.88,-2.16,-7.09000000000015
May 2043,183.93,8.55,278.16,201.56,39.19,28.35,15.81,0.62,3.91,0,11.23,0,171.47,63.07,20.55,14.11,269.2,55.38,-5875.53,-0.0799999999999983,-4.64999999999964
Jun 2043,152.28,7.49,195.54,129.65,57.9,33.92,16.21,0.62,3.24,0,7.12,0,141.55,42.28,23.31,18.4,225.54,60.86,-5889.68,5.48,-14.150000000000501
Jul 2043,713.45,34.83,123.35,118.22,32.54,26.86,15.72,0.62,15.17,0,5.24,0,663.45,29.04,20.55,16.96,730.01,77.12,-5913.31,16.26,-23.6300000000001
Aug 2043,719.87,33.27,109.56,118.79,27.62,37.18,15.6,0.62,15.31,0,5.49,0,671.29,28.1,19.59,14.82,733.8,77.33,-5924.95,0.209999999999994,-11.639999999999402
Sep 2043,254.23,11.85,67.2,59.79,29.82,29.87,15.72,0.62,5.41,0,3.03,0,236.97,16.27,19.83,11.86,284.94,63.16,-5933.95,-14.17,-9.0
Oct 2043,313.97,15.49,73.12,67.42,17.85,17.07,15.07,0.62,6.68,0,3.13,0,291.8,17.27,15.56,5.45,330.08,58.38,-5952.47,-4.7799999999999905,-18.520000000000397
Nov 2043,58.86,1.78,49.8,38.53,8.16,8.45,14.42,0.62,1.25,0,1.99,0,55.83,11.35,11.72,0.0,78.9,58.06,-5962.56,-0.32,-10.0900000000001
Dec 2043,69.32,2.56,50.72,41.31,6.45,8.45,14.43,0.62,1.47,0,2.13,0,65.29,11.84,11.6,0.0,88.73,59.84,-5973.12,1.78,-10.559999999999501
Jan 2044,44.05,1.91,31.29,26.92,6.02,8.45,14.43,0.62,0.94,0,1.33,0,41.21,7.39,11.59,0.0,60.18,60.05,-5983.32,0.209999999999994,-10.1999999999998
Feb 2044,268.95,12.04,60.85,59.74,5.42,9.79,14.44,0.62,5.72,0,2.74,0,251.19,14.78,11.67,0.0,277.64,59.84,-5994.87,-0.209999999999994,-11.5500000000002
Mar 2044,160.27,6.82,88.09,74.34,5.42,9.52,14.45,0.62,3.41,0,3.83,0,150.04,20.84,11.89,0.0,182.77,57.62,-6000.23,-2.22000000000001,-5.35999999999967
Apr 2044,132.02,5.1,98.67,76.31,15.54,15.05,15.0,0.62,2.81,0,4.12,0,124.11,22.86,14.95,3.5,165.42,55.46,-6006.82,-2.16,-6.59000000000015
May 2044,877.92,41.26,144.18,138.2,27.49,19.69,15.3,0.62,18.67,0,5.95,0,817.98,33.49,17.0,13.67,882.13,55.38,-6017.77,-0.0799999999999983,-10.9500000000007
Jun 2044,322.36,15.53,60.34,39.97,53.58,30.79,16.08,0.62,6.86,0,1.57,0,299.98,11.54,21.99,17.36,350.87,60.86,-6021.5,5.48,-3.7299999999995603
Jul 2044,1031.67,46.99,105.44,117.85,27.76,23.38,15.58,0.62,21.94,0,4.67,0,962.73,25.53,19.12,16.36,1023.75,77.12,-6045.89,16.26,-24.3900000000003
Aug 2044,925.95,45.38,117.15,137.18,22.95,33.78,15.44,0.62,19.69,0,5.91,0,860.87,30.28,18.16,14.19,923.49,77.33,-6050.6,0.209999999999994,-4.71000000000004
Sep 2044,229.19,11.42,49.76,46.84,29.57,29.73,15.79,0.62,4.87,0,2.29,0,212.89,12.21,19.8,11.57,256.48,63.16,-6053.99,-14.17,-3.38999999999942
Oct 2044,613.35,30.85,70.6,82.46,9.51,10.91,14.7,0.62,13.05,0,3.16,0,569.46,17.23,13.0,2.76,602.45,58.38,-6073.57,-4.7799999999999905,-19.5799999999999
Nov 2044,9.27,0.31,37.29,28.04,8.21,8.49,14.51,0.62,0.2,0,1.44,0,8.77,8.39,11.82,0.0,28.98,58.06,-6074.21,-0.32,-0.640000000000327
Dec 2044,290.04,13.16,75.4,69.52,6.47,8.49,14.52,0.62,6.17,0,3.24,0,270.71,17.83,11.67,0.0,300.21,59.84,-6086.47,1.78,-12.2600000000002
Jan 2045,497.54,20.31,94.04,90.15,6.0,8.5,14.53,0.62,10.58,0,4.15,0,466.66,22.55,11.62,0.0,500.83,60.05,-6090.96,0.209999999999994,-4.48999999999978
Feb 2045,342.36,14.58,93.78,86.11,5.44,9.86,14.54,0.62,7.28,0,4.16,0,320.51,22.5,11.71,0.0,354.72,59.84,-6090.14,-0.209999999999994,0.8199999999997092
Mar 2045,511.8,21.15,136.52,123.36,5.44,9.6,14.54,0.62,10.89,0,5.98,0,479.77,32.48,11.93,0.0,524.17,57.62,-6092.61,-2.22000000000001,-2.46999999999935
Apr 2045,120.87,5.56,145.96,109.35,23.3,20.81,15.53,0.62,2.57,0,6.06,0,112.74,33.62,17.48,7.23,171.08,55.46,-6089.66,-2.16,2.94999999999982
May 2045,212.33,9.39,214.3,155.28,41.36,29.92,16.11,0.62,4.52,0,8.57,0,198.42,48.42,21.44,15.82,284.1,55.38,-6103.17,-0.0799999999999983,-13.5100000000002
Jun 2045,19.31,1.04,59.13,23.32,61.37,36.51,16.57,0.62,0.41,0,1.35,0,17.86,10.65,24.55,19.16,72.21,60.86,-6121.39,5.48,-18.2200000000003
Jul 2045,683.78,35.25,60.64,73.04,32.84,27.11,15.9,0.62,14.54,0,2.59,0,633.99,14.52,20.8,17.22,686.54,77.12,-6154.74,16.26,-33.3499999999995
Aug 2045,708.92,34.3,86.06,103.06,26.87,36.69,15.74,0.62,15.08,0,4.49,0,659.54,22.63,19.47,14.54,716.17,77.33,-6170.11,0.209999999999994,-15.3699999999999
Sep 2045,209.74,11.94,48.12,46.4,28.91,29.27,15.84,0.62,4.46,0,2.21,0,193.34,11.81,19.64,11.27,236.06,63.16,-6180.2,-14.17,-10.0900000000001
Oct 2045,102.19,4.75,39.53,31.54,22.52,20.59,15.51,0.62,2.17,0,1.63,0,95.26,9.18,17.14,6.1,127.69,58.38,-6200.0,-4.7799999999999905,-19.8000000000002
Nov 2045,315.03,12.25,82.46,72.3,8.22,8.53,14.61,0.62,6.7,0,3.46,0,296.08,19.26,11.89,0.0,327.23,58.06,-6217.2,-0.32,-17.1999999999998
Dec 2045,108.25,5.22,52.37,45.12,6.53,8.53,14.62,0.62,2.3,0,2.2,0,100.72,12.27,11.79,0.0,124.78,59.84,-6221.02,1.78,-3.82000000000062
Jan 2046,403.65,17.38,73.71,72.61,6.08,8.54,14.62,0.62,8.59,0,3.24,0,377.68,17.7,11.75,0.0,407.14,60.05,-6230.51,0.209999999999994,-9.48999999999978
Feb 2046,376.28,14.67,91.94,84.79,5.46,9.83,14.63,0.62,8.0,0,4.1,0,353.6,22.09,11.87,0.0,387.56,59.84,-6232.68,-0.209999999999994,-2.17000000000007
Mar 2046,241.03,9.99,89.87,78.7,5.47,9.57,14.64,0.62,5.13,0,3.92,0,225.92,21.34,12.07,0.0,259.33,57.62,-6234.59,-2.22000000000001,-1.90999999999985
Apr 2046,371.47,16.42,140.25,118.45,11.72,12.27,14.96,0.62,7.9,0,5.96,0,347.15,32.8,13.88,2.49,396.32,55.46,-6239.55,-2.16,-4.96000000000004
May 2046,436.43,19.68,193.61,152.47,32.09,23.25,15.73,0.62,9.28,0,7.84,0,407.47,44.14,18.46,11.98,482.06,55.38,-6242.53,-0.0799999999999983,-2.9799999999995603
Jun 2046,187.74,9.6,219.86,150.16,55.3,32.14,16.35,0.62,3.99,0,8.16,0,174.15,47.98,22.63,17.01,261.76,60.86,-6252.5,5.48,-9.970000000000251
Jul 2046,452.31,22.56,94.17,84.23,36.91,30.18,16.22,0.62,9.62,0,3.9,0,420.14,21.87,22.11,17.07,481.19,77.12,-6273.08,16.26,-20.5799999999999
Aug 2046,651.79,26.11,117.43,116.85,30.38,39.31,16.05,0.62,13.86,0,5.82,0,611.82,29.81,20.67,15.08,677.38,77.33,-6292.22,0.209999999999994,-19.1400000000003
Sep 2046,906.39,46.67,103.57,122.76,18.39,21.42,15.37,0.62,19.28,0,4.82,0,840.44,25.7,16.51,11.87,894.52,63.16,-6303.06,-14.17,-10.8400000000001
Oct 2046,798.83,39.71,93.32,107.71,8.68,10.33,14.84,0.62,16.99,0,4.19,0,742.13,22.77,12.89,3.25,781.04,58.38,-6305.58,-4.7799999999999905,-2.5199999999995297
Nov 2046,86.91,3.12,65.73,51.47,8.22,8.57,14.69,0.62,1.85,0,2.67,0,81.94,15.06,11.94,0.0,108.94,58.06,-6301.86,-0.32,3.7200000000002498
Dec 2046,41.35,1.61,59.5,46.88,6.5,8.57,14.7,0.62,0.88,0,2.48,0,38.87,13.82,11.8,0.0,64.49,59.84,-6311.42,1.78,-9.5600000000004
Jan 2047,265.66,10.55,80.38,70.92,6.1,8.58,14.71,0.62,5.65,0,3.47,0,249.46,19.02,11.82,0.0,280.3,60.05,-6322.14,0.209999999999994,-10.7200000000003
Feb 2047,316.15,14.1,83.61,78.33,5.48,9.9,14.72,0.62,6.72,0,3.71,0,295.33,20.08,11.9,0.0,327.31,59.84,-6327.11,-0.209999999999994,-4.96999999999935
Mar 2047,205.79,8.88,110.5,92.65,5.49,9.59,14.72,0.62,4.38,0,4.78,0,192.53,26.06,12.15,0.0,230.74,57.62,-6330.76,-2.22000000000001,-3.6500000000005497
Apr 2047,44.02,1.7,240.21,177.05,12.39,12.8,15.09,0.62,0.94,0,10.0,0,41.38,55.27,14.14,1.99,112.78,55.46,-6335.71,-2.16,-4.949999999999821
May 2047,195.19,9.26,224.66,163.38,39.05,28.34,16.16,0.62,4.15,0,9.0,0,181.78,50.82,20.77,14.12,267.49,55.38,-6341.24,-0.0799999999999983,-5.52999999999975
Jun 2047,53.02,2.13,144.61,87.14,59.45,35.19,16.65,0.62,1.13,0,4.95,0,49.76,30.39,24.03,18.07,122.26,60.86,-6357.74,5.48,-16.5
Jul 2047,431.81,22.6,132.5,112.27,37.0,30.26,16.3,0.62,9.18,0,5.48,0,400.02,30.62,22.2,17.12,469.96,77.12,-6385.77,16.26,-28.0300000000007
Aug 2047,772.12,35.38,154.86,154.19,26.39,36.4,15.9,0.62,16.42,0,7.42,0,720.33,38.64,19.44,14.42,792.83,77.33,-6403.9,0.209999999999994,-18.1299999999992
Sep 2047,157.3,8.11,39.86,36.39,30.26,30.33,16.09,0.62,3.35,0,1.84,0,145.84,9.81,20.18,11.23,187.06,63.16,-6409.77,-14.17,-5.8700000000007995
Oct 2047,160.92,6.68,50.59,42.83,16.81,16.43,15.39,0.62,3.42,0,2.15,0,150.82,11.91,15.48,3.88,182.09,58.38,-6431.27,-4.7799999999999905,-21.5
Nov 2047,370.87,14.18,83.06,74.64,8.21,8.61,14.78,0.62,7.89,0,3.51,0,348.81,19.48,11.98,0.0,380.27,58.06,-6444.36,-0.32,-13.089999999999199
Dec 2047,72.59,3.07,45.4,38.02,6.55,8.61,14.79,0.62,1.54,0,1.9,0,67.98,10.61,11.9,0.0,90.5,59.84,-6447.11,1.78,-2.75
Jan 2048,176.23,7.25,50.37,45.94,6.12,8.61,14.79,0.62,3.75,0,2.18,0,165.23,12.0,11.89,0.0,189.11,60.05,-6457.83,0.209999999999994,-10.7200000000003
Feb 2048,273.44,10.98,81.3,73.49,5.5,9.87,14.8,0.62,5.82,0,3.62,0,256.65,19.53,12.04,0.0,288.22,59.84,-6466.08,-0.209999999999994,-8.25
Mar 2048,203.26,8.15,75.41,66.18,6.13,10.03,14.85,0.62,4.32,0,3.31,0,190.78,17.97,12.49,0.24,221.48,57.62,-6470.83,-2.22000000000001,-4.75
Apr 2048,570.29,24.01,207.94,173.78,17.62,16.85,15.54,0.62,12.13,0,8.84,0,534.16,48.55,15.77,4.91,603.4,55.46,-6477.67,-2.16,-6.84000000000015
May 2048,163.67,7.11,170.72,122.61,36.59,26.63,16.2,0.62,3.48,0,6.78,0,153.08,38.48,20.05,11.28,222.89,55.38,-6476.52,-0.0799999999999983,1.1499999999996398
Jun 2048,117.97,5.36,73.99,39.19,57.87,34.06,16.66,0.62,2.51,0,2.04,0,110.1,14.3,23.59,17.76,165.75,60.86,-6493.12,5.48,-16.5999999999995
Jul 2048,641.22,30.62,79.65,82.13,33.77,27.91,16.23,0.62,13.64,0,3.39,0,596.96,18.89,21.26,16.85,653.95,77.12,-6522.36,16.26,-29.2399999999998
Aug 2048,698.65,30.59,114.73,119.75,28.58,38.02,16.11,0.62,14.86,0,5.72,0,653.2,29.3,20.21,14.83,717.55,77.33,-6537.79,0.209999999999994,-15.4300000000003
Sep 2048,462.82,22.1,81.48,81.12,25.82,27.04,15.95,0.62,9.84,0,3.73,0,430.87,19.94,18.9,11.57,481.29,63.16,-6547.54,-14.17,-9.75
Oct 2048,979.34,48.2,118.41,134.61,7.21,9.27,14.91,0.62,20.83,0,5.3,0,910.31,28.77,12.55,2.99,954.61,58.38,-6560.86,-4.7799999999999905,-13.3199999999997
Nov 2048,835.1,36.25,145.66,141.43,8.15,8.65,14.87,0.62,17.76,0,6.32,0,781.08,34.66,11.96,0.0,827.71,58.06,-6552.01,-0.32,8.849999999999449
Dec 2048,151.94,7.81,64.69,56.68,6.56,8.65,14.87,0.62,3.23,0,2.74,0,140.9,15.18,11.96,0.0,168.04,59.84,-6542.18,1.78,9.829999999999929
Jan 2049,256.95,10.4,72.35,64.99,6.12,8.65,14.88,0.62,5.46,0,3.13,0,241.08,17.16,11.94,0.0,270.18,60.05,-6550.46,0.209999999999994,-8.279999999999749
Feb 2049,157.52,5.77,74.65,63.69,5.52,9.91,14.89,0.62,3.35,0,3.29,0,148.4,17.81,12.11,0.0,178.32,59.84,-6556.13,-0.209999999999994,-5.67000000000007
Mar 2049,178.12,7.28,90.63,76.64,5.53,9.66,14.9,0.62,3.79,0,3.94,0,167.05,21.47,12.3,0.0,200.81,57.62,-6563.76,-2.22000000000001,-7.630000000000111
Apr 2049,277.33,11.03,159.68,127.58,11.44,12.14,15.2,0.62,5.9,0,6.73,0,260.4,37.11,13.96,1.96,313.43,55.46,-6570.3,-2.16,-6.539999999999959
May 2049,310.01,14.76,342.44,227.07,71.23,25.88,16.16,0.62,6.59,0,12.01,0,288.65,72.77,19.8,13.14,394.36,55.38,-6574.21,-0.0799999999999983,-3.9099999999998505
Jun 2049,427.17,20.25,264.02,220.88,33.24,45.66,16.41,0.73,9.09,0,12.04,0,397.83,63.77,22.6,16.94,501.15,96.47,-6584.28,41.09,-10.0699999999997
Jul 2049,501.13,22.16,100.36,88.17,37.43,30.62,16.52,0.62,10.66,0,4.19,0,468.32,23.35,22.49,17.4,531.55,77.12,-6595.77,-19.35,-11.490000000000698
Aug 2049,938.44,46.01,121.06,140.66,23.53,34.28,15.91,0.62,19.96,0,6.06,0,872.47,31.11,18.7,14.65,936.93,77.33,-6614.21,0.209999999999994,-18.439999999999603
Sep 2049,1088.86,57.74,116.85,144.22,14.57,18.69,15.42,0.62,23.16,0,5.44,0,1007.96,29.06,15.46,11.19,1063.66,63.16,-6618.13,-14.17,-3.9200000000000697
Oct 2049,168.22,6.87,62.24,49.33,25.85,23.13,16.03,0.62,3.58,0,2.6,0,157.77,14.47,18.45,7.79,198.49,58.38,-6615.51,-4.7799999999999905,2.61999999999989
Nov 2049,160.95,6.57,70.57,58.36,8.27,8.68,14.95,0.62,3.42,0,2.9,0,150.95,16.3,12.13,0.0,179.38,58.06,-6632.54,-0.32,-17.0299999999997
Dec 2049,29.0,0.95,49.41,38.92,6.59,8.69,14.96,0.62,0.62,0,2.05,0,27.43,11.47,12.04,0.0,50.95,59.84,-6640.55,1.78,-8.01000000000022
Jan 2050,228.2,8.41,75.81,65.56,6.15,8.69,14.97,0.62,4.85,0,3.27,0,214.94,17.93,12.02,0.0,244.89,60.05,-6652.22,0.209999999999994,-11.6700000000001
Feb 2050,180.16,7.11,71.25,62.52,5.55,9.91,14.98,0.62,3.83,0,3.15,0,169.22,17.06,12.21,0.0,198.48,59.84,-6658.44,-0.209999999999994,-6.219999999999349
Mar 2050,392.66,17.24,116.44,105.04,5.55,9.75,14.98,0.62,8.35,0,5.1,0,367.07,27.73,12.32,0.0,407.12,57.62,-6665.81,-2.22000000000001,-7.3700000000007995
Apr 2050,276.05,11.19,173.82,138.59,9.4,10.67,15.16,0.62,5.87,0,7.33,0,258.98,40.37,13.36,1.05,313.76,55.46,-6666.72,-2.16,-0.9099999999998539
May 2050,535.56,25.2,331.83,238.51,58.38,24.46,16.15,0.62,11.39,0,12.26,0,498.97,72.34,19.34,14.29,604.94,55.38,-6669.12,-0.0799999999999983,-2.39999999999964
Jun 2050,98.5,5.29,169.2,126.56,58.69,57.59,16.87,1.12,2.1,0,7.26,0,91.12,39.57,25.22,18.4,174.31,85.48,-6675.28,30.1,-6.15999999999985
Jul 2050,1498.43,72.59,147.02,174.53,22.04,19.25,15.78,0.62,31.87,0,6.56,0,1393.98,35.73,17.74,16.33,1463.77,77.12,-6700.09,-8.36,-24.8100000000004
Aug 2050,721.24,34.35,104.3,116.25,27.22,37.05,16.19,0.62,15.34,0,5.28,0,671.55,26.94,19.91,14.7,733.1,77.33,-6693.15,0.209999999999994,6.94000000000051
Sep 2050,47.1,1.76,55.13,40.36,34.31,33.34,16.57,0.62,1.0,0,2.43,0,44.34,13.13,21.7,12.3,91.48,63.16,-6702.8,-14.17,-9.650000000000551
Oct 2050,161.65,6.99,58.85,48.01,21.75,20.14,15.91,0.62,3.44,0,2.47,0,151.22,13.74,17.22,5.98,188.16,58.38,-6727.61,-4.7799999999999905,-24.809999999999498
Nov 2050,95.98,3.42,51.95,41.79,8.29,8.72,15.04,0.62,2.04,0,2.1,0,90.52,11.93,12.2,0.0,114.64,58.06,-6742.97,-0.32,-15.360000000000598
Dec 2050,297.71,14.42,75.46,70.91,6.54,8.73,15.05,0.62,6.33,0,3.25,0,276.96,17.91,12.04,0.0,306.9,59.84,-6753.25,1.78,-10.2799999999997
Jan 2051,446.88,17.69,91.35,85.74,6.17,8.73,15.06,0.62,9.5,0,4.01,0,419.69,21.84,12.09,0.0,453.62,60.05,-6758.1,0.209999999999994,-4.85000000000036
Feb 2051,157.6,6.29,55.81,50.59,5.57,10.04,15.07,0.62,3.35,0,2.5,0,147.96,13.48,12.19,0.0,173.62,59.84,-6759.02,-0.209999999999994,-0.920000000000073
Mar 2051,105.16,4.2,65.28,55.33,5.57,9.8,15.07,0.62,2.24,0,2.86,0,98.73,15.53,12.38,0.0,126.64,57.62,-6767.61,-2.22000000000001,-8.589999999999241
Apr 2051,209.3,9.83,131.13,106.06,10.12,11.21,15.29,0.62,4.45,0,5.52,0,195.02,30.48,13.66,1.33,240.48,55.46,-6776.97,-2.16,-9.36000000000058
May 2051,198.43,8.69,217.38,158.01,37.55,27.38,16.44,0.62,4.22,0,8.71,0,185.52,49.17,20.5,12.92,268.12,55.38,-6783.0,-0.0799999999999983,-6.02999999999975
Jun 2051,96.93,4.77,131.38,80.12,59.45,35.25,16.99,0.62,2.06,0,4.41,0,90.1,27.42,24.32,18.67,160.51,60.86,-6798.81,5.48,-15.8100000000004
Jul 2051,694.19,33.51,95.47,96.81,32.69,27.18,16.43,0.62,14.76,0,4.07,0,645.92,22.59,21.11,16.72,706.34,77.12,-6827.38,16.26,-28.5699999999997
Aug 2051,923.06,45.63,108.25,131.02,23.45,34.28,16.07,0.62,19.63,0,5.52,0,857.8,28.17,18.79,14.48,919.24,77.33,-6841.07,0.209999999999994,-13.6899999999996
Sep 2051,622.5,33.6,71.94,86.25,22.65,24.7,16.02,0.62,13.24,0,3.37,0,575.66,17.97,18.13,11.87,623.63,63.16,-6845.85,-14.17,-4.78000000000065
