date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.67,0.52,1.03,0.15,4.08,0,0,0,1396.71,0.15,1.04,1.88,1399.77,0,-960.93,0,-2.01999999999998
Oct 2029,64.99,0.01,0,0,0.37,0.37,1.27,0.22,0.19,0,0,0,64.79,0.01,1.04,0.78,66.62,0,-959.61,0,1.3199999999999399
Nov 2029,146.44,0.07,0,0,0.54,0.48,0.82,0.04,0.43,0,0,0,145.95,0.0,0.84,0.0,146.79,0,-961.24,0,-1.63
Dec 2029,736.0,0.08,0,0,0.54,0.48,0.82,0.04,2.15,0,0,0,733.77,0.02,0.84,0.0,734.63,0,-961.59,0,-0.350000000000023
Jan 2030,242.02,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.24,0.01,0.84,0.0,242.09,0,-960.22,0,1.37
Feb 2030,176.67,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,176.09,0.01,0.84,0.0,176.93,0,-960.29,0,-0.0699999999999363
Mar 2030,56.26,0.0,0,0,0.28,0.35,0.9,0.08,0.16,0,0,0,56.1,0.07,0.76,0.14,57.07,0,-960.55,0,-0.259999999999991
Apr 2030,10.97,0.0,0,0,0.11,0.29,1.61,0.29,0.03,0,0,0,10.94,0.18,1.15,1.83,14.1,0,-961.35,0,-0.800000000000068
May 2030,73.27,0.09,0,0,0.52,0.43,1.75,0.41,0.21,0,0,0,72.97,0.0,1.43,2.37,76.76,0,-964.48,0,-3.13
Jun 2030,336.92,0.47,0,0,1.12,0.66,1.81,0.54,0.98,0,0,0,335.47,0.0,1.74,2.96,340.18,0,-967.97,0,-3.4900000000000095
Jul 2030,1677.29,0.48,0,0,0.77,0.55,1.22,0.24,4.89,0,0,0,1671.91,0.26,1.2,2.6,1675.98,0,-971.22,0,-3.25
Aug 2030,598.86,0.38,0,0,1.0,0.62,1.62,0.44,1.75,0,0,0,596.73,0.0,1.57,2.43,600.73,0,-969.91,0,1.31000000000006
Sep 2030,2925.46,0.62,0,0,0.6,0.49,0.92,0.09,8.53,0,0,0,2916.31,0.52,0.93,1.88,2919.63,0,-971.78,0,-1.87
Oct 2030,27.92,0.0,0,0,0.2,0.31,1.44,0.26,0.08,0,0,0,27.83,0.11,1.07,1.06,30.08,0,-965.96,0,5.819999999999941
Nov 2030,115.96,0.0,0,0,0.42,0.42,0.82,0.04,0.34,0,0,0,115.62,0.0,0.78,0.0,116.4,0,-968.12,0,-2.15999999999997
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,5.43,0.2,0.58,0.0,6.21,0,-968.56,0,-0.43999999999994105
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.53,0.04,0.74,0.0,83.31,0,-969.32,0,-0.760000000000105
Feb 2031,68.29,0.0,0,0,0.35,0.38,0.85,0.06,0.2,0,0,0,68.09,0.03,0.76,0.07,68.95,0,-969.86,0,-0.5399999999999641
Mar 2031,10.0,0.0,0,0,0.07,0.24,1.43,0.24,0.03,0,0,0,9.97,0.17,1.02,0.95,12.1,0,-970.52,0,-0.6599999999999681
Apr 2031,56.94,0.01,0,0,0.4,0.39,1.61,0.34,0.17,0,0,0,56.76,0.01,1.27,1.96,60.0,0,-972.63,0,-2.11000000000001
May 2031,134.84,0.32,0,0,0.88,0.56,1.75,0.48,0.39,0,0,0,134.13,0.0,1.6,2.52,138.24,0,-975.69,0,-3.06000000000006
Jun 2031,221.2,0.47,0,0,1.12,0.65,1.88,0.57,0.64,0,0,0,220.09,0.0,1.79,2.98,224.86,0,-979.09,0,-3.39999999999998
Jul 2031,1003.07,0.35,0,0,0.95,0.61,1.52,0.39,2.92,0,0,0,999.8,0.01,1.48,2.71,1004.0,0,-982.74,0,-3.64999999999998
Aug 2031,1212.06,0.29,0,0,0.82,0.56,1.29,0.28,3.53,0,0,0,1208.24,0.04,1.27,2.4,1211.94,0,-983.67,0,-0.92999999999995
Sep 2031,882.3,0.24,0,0,0.81,0.57,1.22,0.24,2.57,0,0,0,879.49,0.0,1.22,1.9,882.62,0,-983.56,0,0.110000000000014
Oct 2031,1845.76,0.27,0,0,0.54,0.48,0.82,0.04,5.38,0,0,0,1840.11,0.2,0.84,0.99,1842.15,0,-983.87,0,-0.31000000000005895
Nov 2031,627.08,0.08,0,0,0.54,0.48,0.82,0.04,1.83,0,0,0,625.17,0.02,0.84,0.0,626.03,0,-980.26,0,3.6100000000000096
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.82,0.04,0.24,0,0,0,82.45,0.06,0.72,0.0,83.24,0,-979.21,0,1.0499999999999499
Jan 2032,172.29,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,171.71,0.01,0.84,0.0,172.56,0,-979.75,0,-0.5399999999999641
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.82,0.04,0.15,0,0,0,52.48,0.07,0.71,0.0,53.26,0,-980.03,0,-0.27999999999997305
Mar 2032,126.41,0.06,0,0,0.51,0.45,0.93,0.09,0.37,0,0,0,125.97,0.0,0.9,0.19,127.06,0,-980.66,0,-0.629999999999995
Apr 2032,11.16,0.0,0,0,0.14,0.3,1.68,0.32,0.03,0,0,0,11.13,0.16,1.21,2.11,14.61,0,-981.31,0,-0.649999999999977
May 2032,96.59,0.15,0,0,0.61,0.47,1.78,0.44,0.28,0,0,0,96.16,0.0,1.49,2.48,100.14,0,-984.76,0,-3.45000000000005
Jun 2032,135.48,0.29,0,0,0.82,0.53,1.97,0.55,0.39,0,0,0,134.79,0.0,1.71,3.05,139.55,0,-988.3,0,-3.53999999999996
Jul 2032,1013.28,0.33,0,0,0.92,0.6,1.48,0.37,2.95,0,0,0,1010.0,0.01,1.44,2.71,1014.15,0,-992.38,0,-4.08000000000004
Aug 2032,1118.27,0.29,0,0,0.87,0.58,1.41,0.33,3.26,0,0,0,1114.72,0.01,1.37,2.44,1118.53,0,-993.24,0,-0.860000000000014
Sep 2032,963.57,0.23,0,0,0.79,0.56,1.24,0.24,2.81,0,0,0,960.53,0.0,1.22,1.85,963.6,0,-993.5,0,-0.259999999999991
Oct 2032,45.9,0.01,0,0,0.24,0.32,1.48,0.27,0.13,0,0,0,45.76,0.09,1.12,1.14,48.11,0,-993.54,0,-0.0399999999999636
Nov 2032,101.97,0.0,0,0,0.38,0.4,0.82,0.04,0.3,0,0,0,101.67,0.03,0.76,0.0,102.46,0,-995.75,0,-2.21000000000004
Dec 2032,1085.98,0.09,0,0,0.55,0.48,0.82,0.04,3.17,0,0,0,1082.72,0.03,0.85,0.0,1083.59,0,-996.23,0,-0.48000000000001797
Jan 2033,191.04,0.07,0,0,0.55,0.48,0.82,0.04,0.56,0,0,0,190.41,0.01,0.85,0.0,191.26,0,-993.85,0,2.38
Feb 2033,297.67,0.07,0,0,0.55,0.48,0.82,0.04,0.87,0,0,0,296.73,0.01,0.85,0.0,297.59,0,-994.07,0,-0.22000000000002698
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.84,0.05,0.15,0,0,0,52.0,0.11,0.69,0.03,52.83,0,-993.98,0,0.0900000000000318
Apr 2033,126.42,0.15,0,0,0.57,0.42,1.45,0.33,0.37,0,0,0,125.9,0.0,1.27,1.2,128.37,0,-994.66,0,-0.67999999999995
May 2033,985.25,0.31,0,0,0.76,0.54,1.19,0.23,2.87,0,0,0,982.07,0.09,1.18,2.35,985.68,0,-996.61,0,-1.9500000000000501
Jun 2033,273.51,0.47,0,0,1.13,0.66,1.82,0.54,0.8,0,0,0,272.24,0.0,1.75,2.87,276.86,0,-997.05,0,-0.43999999999994105
Jul 2033,401.74,0.46,0,0,1.11,0.66,1.81,0.53,1.17,0,0,0,400.1,0.0,1.74,2.67,404.52,0,-1000.4,0,-3.35000000000002
Aug 2033,1027.24,0.3,0,0,0.87,0.58,1.42,0.33,2.99,0,0,0,1023.95,0.01,1.38,2.42,1027.75,0,-1003.18,0,-2.77999999999997
Sep 2033,296.34,0.39,0,0,1.01,0.62,1.63,0.44,0.86,0,0,0,295.09,0.0,1.57,1.95,298.61,0,-1003.7,0,-0.5200000000000949
Oct 2033,239.7,0.33,0,0,0.94,0.6,1.48,0.37,0.7,0,0,0,238.67,0.0,1.45,1.52,241.63,0,-1005.97,0,-2.26999999999998
Nov 2033,85.78,0.0,0,0,0.39,0.4,0.92,0.08,0.25,0,0,0,85.52,0.01,0.83,0.14,86.5,0,-1007.9,0,-1.92999999999995
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.83,0.04,0.04,0,0,0,13.31,0.19,0.6,0.0,14.09,0,-1008.61,0,-0.7100000000000359
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.83,0.04,0.35,0,0,0,120.77,0.0,0.81,0.0,121.58,0,-1009.36,0,-0.75
Feb 2034,229.45,0.07,0,0,0.55,0.48,0.83,0.04,0.67,0,0,0,228.71,0.01,0.85,0.0,229.56,0,-1009.79,0,-0.42999999999995003
Mar 2034,54.28,0.0,0,0,0.23,0.33,0.91,0.07,0.16,0,0,0,54.12,0.1,0.74,0.13,55.08,0,-1009.9,0,-0.110000000000014
Apr 2034,1.38,0.0,0,0,0.07,0.28,1.7,0.31,0.0,0,0,0,1.37,0.2,1.18,2.08,4.84,0,-1010.7,0,-0.800000000000068
May 2034,43.46,0.01,0,0,0.33,0.37,1.8,0.39,0.13,0,0,0,43.32,0.05,1.37,2.44,47.19,0,-1014.16,0,-3.45999999999992
Jun 2034,586.58,0.39,0,0,1.01,0.62,1.61,0.44,1.71,0,0,0,584.48,0.0,1.56,2.82,588.87,0,-1017.89,0,-3.7300000000000204
Jul 2034,989.82,0.32,0,0,0.92,0.6,1.46,0.35,2.89,0,0,0,986.61,0.01,1.42,2.57,990.61,0,-1020.17,0,-2.27999999999997
Aug 2034,1018.55,0.29,0,0,0.87,0.59,1.37,0.31,2.97,0,0,0,1015.3,0.01,1.34,2.36,1019.0,0,-1020.96,0,-0.7900000000000771
Sep 2034,715.22,0.27,0,0,0.84,0.57,1.34,0.3,2.08,0,0,0,712.86,0.0,1.32,1.91,716.09,0,-1021.41,0,-0.44999999999993195
Oct 2034,175.2,0.32,0,0,0.9,0.58,1.47,0.36,0.51,0,0,0,174.38,0.0,1.42,1.34,177.14,0,-1022.27,0,-0.860000000000014
Nov 2034,257.23,0.08,0,0,0.55,0.48,0.84,0.05,0.75,0,0,0,256.4,0.01,0.86,0.03,257.3,0,-1024.21,0,-1.9400000000000501
Dec 2034,89.48,0.0,0,0,0.37,0.4,0.83,0.04,0.26,0,0,0,89.22,0.03,0.76,0.0,90.01,0,-1024.28,0,-0.0699999999999363
Jan 2035,128.05,0.04,0,0,0.5,0.46,0.83,0.04,0.37,0,0,0,127.63,0.0,0.82,0.0,128.46,0,-1024.8,0,-0.519999999999982
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.83,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.08,0,-1025.21,0,-0.410000000000082
Mar 2035,49.04,0.0,0,0,0.2,0.29,1.22,0.19,0.14,0,0,0,48.89,0.1,0.93,0.89,50.82,0,-1025.74,0,-0.5299999999999729
Apr 2035,47.86,0.01,0,0,0.24,0.31,1.55,0.3,0.14,0,0,0,47.71,0.09,1.17,1.38,50.35,0,-1027.52,0,-1.7799999999999698
May 2035,17.44,0.01,0,0,0.18,0.32,1.88,0.38,0.05,0,0,0,17.38,0.15,1.36,2.67,21.56,0,-1030.0,0,-2.48000000000002
Jun 2035,555.81,0.4,0,0,1.03,0.63,1.63,0.45,1.62,0,0,0,553.79,0.0,1.58,2.79,558.17,0,-1034.12,0,-4.11999999999989
Jul 2035,468.3,0.46,0,0,1.1,0.65,1.81,0.53,1.36,0,0,0,466.48,0.0,1.73,2.73,470.95,0,-1036.48,0,-2.36000000000013
Aug 2035,511.31,0.41,0,0,1.04,0.64,1.67,0.46,1.49,0,0,0,509.41,0.0,1.62,2.45,513.48,0,-1039.13,0,-2.6500000000000896
Sep 2035,1378.04,0.29,0,0,0.68,0.53,1.05,0.15,4.02,0,0,0,1373.73,0.14,1.05,1.87,1376.78,0,-1041.3,0,-2.1699999999998503
Oct 2035,271.65,0.27,0,0,0.81,0.55,1.35,0.3,0.79,0,0,0,270.59,0.0,1.31,1.17,273.07,0,-1040.05,0,1.25
Nov 2035,51.42,0.0,0,0,0.27,0.35,0.83,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.06,0,-1041.47,0,-1.42000000000007
Dec 2035,97.69,0.02,0,0,0.46,0.44,0.83,0.04,0.28,0,0,0,97.39,0.0,0.8,0.0,98.19,0,-1042.1,0,-0.6299999999998821
Jan 2036,161.73,0.07,0,0,0.55,0.49,0.83,0.04,0.47,0,0,0,161.19,0.0,0.85,0.0,162.05,0,-1042.6,0,-0.5
Feb 2036,158.2,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,157.67,0.0,0.85,0.0,158.53,0,-1042.92,0,-0.320000000000164
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.93,0.08,0.22,0,0,0,75.66,0.07,0.78,0.17,76.68,0,-1043.24,0,-0.31999999999993606
Apr 2036,453.43,0.29,0,0,0.85,0.56,1.38,0.32,1.32,0,0,0,451.82,0.0,1.34,2.01,455.18,0,-1044.03,0,-0.7899999999999641
May 2036,231.83,0.42,0,0,1.05,0.64,1.68,0.47,0.68,0,0,0,230.74,0.0,1.63,2.45,234.82,0,-1045.78,0,-1.75
Jun 2036,87.44,0.12,0,0,0.58,0.45,1.94,0.48,0.25,0,0,0,87.06,0.0,1.58,2.86,91.5,0,-1048.77,0,-2.9900000000000095
Jul 2036,861.6,0.36,0,0,0.96,0.61,1.55,0.4,2.51,0,0,0,858.73,0.01,1.5,2.64,862.88,0,-1052.83,0,-4.05999999999995
Aug 2036,415.33,0.45,0,0,1.1,0.65,1.79,0.52,1.21,0,0,0,413.67,0.0,1.72,2.5,417.89,0,-1054.1,0,-1.26999999999998
Sep 2036,929.22,0.23,0,0,0.77,0.55,1.23,0.24,2.71,0,0,0,926.29,0.0,1.21,1.85,929.35,0,-1056.67,0,-2.57000000000016
Oct 2036,815.71,0.16,0,0,0.67,0.51,1.06,0.16,2.38,0,0,0,813.17,0.0,1.06,1.24,815.47,0,-1056.8,0,-0.129999999999882
Nov 2036,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0.0,0.83,0.0,112.08,0,-1056.56,0,0.24000000000000898
Dec 2036,81.23,0.0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81.0,0.02,0.77,0.0,81.78,0,-1057.02,0,-0.460000000000036
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.57,0,-1057.57,0,-0.549999999999955
Feb 2037,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0.0,0.82,0.0,109.66,0,-1058.25,0,-0.6800000000000639
Mar 2037,102.88,0.04,0,0,0.48,0.44,0.93,0.09,0.3,0,0,0,102.54,0.0,0.88,0.19,103.61,0,-1058.72,0,-0.47000000000002706
Apr 2037,33.1,0.01,0,0,0.26,0.34,1.65,0.32,0.1,0,0,0,33.0,0.1,1.24,1.98,36.31,0,-1059.45,0,-0.7300000000000179
May 2037,1066.27,0.33,0,0,0.79,0.56,1.25,0.25,3.11,0,0,0,1062.82,0.1,1.24,2.42,1066.58,0,-1062.66,0,-3.21000000000004
Jun 2037,161.2,0.41,0,0,1.01,0.6,1.87,0.54,0.47,0,0,0,160.32,0.0,1.73,2.82,164.87,0,-1062.97,0,-0.30999999999994504
Jul 2037,1232.89,0.36,0,0,0.87,0.59,1.4,0.32,3.59,0,0,0,1228.95,0.07,1.36,2.56,1232.94,0,-1066.65,0,-3.68000000000006
Aug 2037,1076.65,0.29,0,0,0.86,0.58,1.39,0.32,3.14,0,0,0,1073.23,0.01,1.35,2.44,1077.03,0,-1066.69,0,-0.0399999999999636
Sep 2037,514.25,0.32,0,0,0.92,0.6,1.44,0.35,1.5,0,0,0,512.43,0.0,1.41,1.87,515.72,0,-1067.07,0,-0.379999999999882
Oct 2037,488.72,0.24,0,0,0.8,0.56,1.28,0.26,1.42,0,0,0,487.06,0.0,1.25,1.26,489.58,0,-1068.54,0,-1.4700000000000302
Nov 2037,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0.0,0.85,0.0,139.18,0,-1069.39,0,-0.8500000000001361
Dec 2037,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0.0,1355.88,0,-1069.77,0,-0.379999999999882
Jan 2038,72.12,0.0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0.0,72.7,0,-1066.6,0,3.1700000000000697
Feb 2038,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0.0,209.06,0,-1067.17,0,-0.5700000000001639
Mar 2038,311.37,0.08,0,0,0.56,0.49,0.85,0.05,0.91,0,0,0,310.39,0.01,0.87,0.07,311.33,0,-1067.35,0,-0.179999999999836
Apr 2038,105.52,0.11,0,0,0.52,0.41,1.49,0.33,0.31,0,0,0,105.1,0.0,1.27,1.29,107.65,0,-1067.31,0,0.0399999999999636
May 2038,211.29,0.41,0,0,1.05,0.64,1.67,0.46,0.62,0,0,0,210.26,0.0,1.62,2.45,214.33,0,-1069.45,0,-2.1400000000001
Jun 2038,653.62,0.36,0,0,0.98,0.62,1.52,0.39,1.91,0,0,0,651.35,0.0,1.48,2.74,655.57,0,-1072.49,0,-3.03999999999996
Jul 2038,1277.07,0.37,0,0,0.82,0.57,1.29,0.27,3.72,0,0,0,1272.98,0.12,1.27,2.5,1276.87,0,-1074.45,0,-1.96000000000004
Aug 2038,1212.94,0.29,0,0,0.83,0.57,1.33,0.28,3.54,0,0,0,1209.12,0.03,1.3,2.38,1212.82,0,-1074.24,0,0.21000000000003602
Sep 2038,1281.61,0.27,0,0,0.69,0.54,1.04,0.14,3.74,0,0,0,1277.6,0.12,1.04,1.74,1280.51,0,-1074.12,0,0.12000000000011801
Oct 2038,688.56,0.15,0,0,0.64,0.5,1.05,0.15,2.01,0,0,0,686.4,0.0,1.04,0.89,688.33,0,-1073.03,0,1.08999999999992
Nov 2038,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0.0,501.85,0,-1072.8,0,0.230000000000018
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0.0,95.54,0,-1072.12,0,0.6800000000000639
Jan 2039,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0.0,375.46,0,-1072.64,0,-0.520000000000209
Feb 2039,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0.0,185.19,0,-1072.33,0,0.310000000000173
Mar 2039,376.39,0.08,0,0,0.56,0.49,0.86,0.06,1.1,0,0,0,375.21,0.01,0.88,0.08,376.18,0,-1072.58,0,-0.25
Apr 2039,201.97,0.3,0,0,0.84,0.54,1.46,0.36,0.59,0,0,0,201.08,0.0,1.4,1.61,204.08,0,-1072.37,0,0.21000000000003602
May 2039,282.17,0.41,0,0,1.05,0.64,1.68,0.47,0.82,0,0,0,280.94,0.0,1.63,2.5,285.06,0,-1074.48,0,-2.11000000000013
Jun 2039,1194.71,0.43,0,0,0.84,0.58,1.3,0.28,3.48,0,0,0,1190.81,0.17,1.28,2.67,1194.93,0,-1077.37,0,-2.88999999999987
Jul 2039,1108.94,0.32,0,0,0.89,0.59,1.41,0.33,3.23,0,0,0,1105.39,0.03,1.38,2.52,1109.31,0,-1077.58,0,-0.21000000000003602
Aug 2039,1140.74,0.27,0,0,0.85,0.58,1.36,0.3,3.32,0,0,0,1137.15,0.01,1.33,2.37,1140.85,0,-1077.96,0,-0.38000000000010903
Sep 2039,1405.51,0.3,0,0,0.68,0.53,1.03,0.14,4.1,0,0,0,1401.12,0.15,1.04,1.8,1404.11,0,-1078.06,0,-0.0999999999999091
Oct 2039,255.62,0.3,0,0,0.88,0.58,1.44,0.35,0.75,0,0,0,254.57,0.0,1.39,1.34,257.31,0,-1076.66,0,1.3999999999998602
Nov 2039,363.63,0.08,0,0,0.56,0.49,0.85,0.05,1.06,0,0,0,362.49,0.01,0.87,0.04,363.41,0,-1078.35,0,-1.68999999999983
Dec 2039,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0.0,242.88,0,-1078.12,0,0.230000000000018
Jan 2040,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0.0,330.27,0,-1078.21,0,-0.0900000000001455
Feb 2040,15.8,0.0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0.0,16.54,0,-1078.03,0,0.180000000000064
Mar 2040,103.77,0.06,0,0,0.52,0.47,0.89,0.07,0.3,0,0,0,103.41,0.0,0.88,0.13,104.42,0,-1078.78,0,-0.75
Apr 2040,24.0,0.01,0,0,0.2,0.33,1.67,0.32,0.07,0,0,0,23.92,0.13,1.22,2.01,27.29,0,-1079.42,0,-0.6400000000000999
May 2040,354.79,0.39,0,0,1.02,0.63,1.63,0.44,1.03,0,0,0,353.36,0.0,1.58,2.59,357.53,0,-1082.71,0,-3.28999999999996
Jun 2040,467.41,0.42,0,0,1.06,0.64,1.68,0.47,1.36,0,0,0,465.64,0.0,1.63,2.82,470.08,0,-1085.46,0,-2.75
Jul 2040,529.58,0.44,0,0,1.08,0.65,1.75,0.5,1.54,0,0,0,527.6,0.0,1.69,2.67,531.96,0,-1088.12,0,-2.65999999999985
Aug 2040,1202.06,0.28,0,0,0.82,0.57,1.26,0.26,3.5,0,0,0,1198.28,0.04,1.25,2.35,1201.92,0,-1090.5,0,-2.38000000000011
Sep 2040,822.98,0.25,0,0,0.82,0.57,1.29,0.27,2.4,0,0,0,820.34,0.0,1.27,1.81,823.41,0,-1090.35,0,0.150000000000091
Oct 2040,32.64,0.0,0,0,0.22,0.33,1.57,0.29,0.1,0,0,0,32.54,0.11,1.17,1.4,35.22,0,-1090.78,0,-0.430000000000064
Nov 2040,246.04,0.11,0,0,0.59,0.49,0.93,0.09,0.72,0,0,0,245.21,0.01,0.94,0.18,246.34,0,-1093.36,0,-2.5799999999999303
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0.0,13.07,0,-1093.67,0,-0.310000000000173
Jan 2041,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0.0,593.94,0,-1094.42,0,-0.75
Feb 2041,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0.0,0.86,0.01,157.12,0,-1093.48,0,0.940000000000055
Mar 2041,175.15,0.23,0,0,0.71,0.48,1.36,0.3,0.51,0,0,0,174.41,0.0,1.28,0.93,176.62,0,-1093.82,0,-0.33999999999991803
Apr 2041,10.39,0.0,0,0,0.1,0.29,1.66,0.3,0.03,0,0,0,10.35,0.19,1.17,1.92,13.63,0,-1095.3,0,-1.48000000000002
May 2041,104.37,0.18,0,0,0.68,0.5,1.78,0.44,0.3,0,0,0,103.88,0.0,1.52,2.47,107.87,0,-1098.54,0,-3.2400000000000095
Jun 2041,510.52,0.41,0,0,1.05,0.64,1.69,0.47,1.49,0,0,0,508.62,0.0,1.63,2.81,513.07,0,-1102.05,0,-3.5099999999999905
Jul 2041,1104.52,0.32,0,0,0.91,0.6,1.47,0.35,3.22,0,0,0,1100.99,0.01,1.42,2.66,1105.08,0,-1104.59,0,-2.53999999999996
Aug 2041,1048.59,0.3,0,0,0.89,0.6,1.42,0.33,3.06,0,0,0,1045.23,0.01,1.39,2.41,1049.03,0,-1105.15,0,-0.560000000000173
Sep 2041,1220.29,0.26,0,0,0.71,0.55,1.09,0.17,3.56,0,0,0,1216.48,0.09,1.09,1.85,1219.51,0,-1105.59,0,-0.439999999999827
Oct 2041,930.01,0.14,0,0,0.63,0.5,0.98,0.12,2.71,0,0,0,927.16,0.01,0.99,1.06,929.22,0,-1104.81,0,0.779999999999973
Nov 2041,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0.0,265.29,0,-1104.02,0,0.7899999999999641
Dec 2041,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0.0,0.86,0.0,139.87,0,-1104.04,0,-0.0199999999999818
Jan 2042,89.11,0.0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0.0,0.79,0.0,89.64,0,-1104.42,0,-0.38000000000010903
Feb 2042,10.85,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0.0,11.61,0,-1104.96,0,-0.5399999999999641
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.94,0.08,0.1,0,0,0,32.87,0.13,0.73,0.2,33.93,0,-1105.72,0,-0.7599999999999909
Apr 2042,532.65,0.27,0,0,0.84,0.58,1.32,0.29,1.55,0,0,0,530.83,0.0,1.3,2.02,534.15,0,-1106.68,0,-0.9600000000000359
May 2042,153.98,0.33,0,0,0.92,0.59,1.73,0.46,0.45,0,0,0,153.2,0.0,1.6,2.41,157.22,0,-1108.17,0,-1.4900000000000102
Jun 2042,193.71,0.45,0,0,1.09,0.64,1.88,0.55,0.56,0,0,0,192.7,0.0,1.77,2.88,197.35,0,-1111.41,0,-3.2400000000000095
Jul 2042,1952.12,0.56,0,0,0.76,0.56,1.18,0.21,5.69,0,0,0,1945.87,0.36,1.17,2.58,1949.98,0,-1115.05,0,-3.63999999999987
Aug 2042,816.34,0.33,0,0,0.94,0.61,1.52,0.38,2.38,0,0,0,813.63,0.0,1.47,2.35,817.45,0,-1112.9,0,2.14999999999986
Sep 2042,752.86,0.26,0,0,0.83,0.57,1.33,0.29,2.19,0,0,0,750.4,0.0,1.3,1.87,753.58,0,-1114.01,0,-1.1099999999999
Oct 2042,740.35,0.21,0,0,0.78,0.57,1.2,0.22,2.16,0,0,0,737.97,0.0,1.19,1.43,740.6,0,-1114.73,0,-0.720000000000027
Nov 2042,104.32,0.03,0,0,0.48,0.46,0.84,0.05,0.3,0,0,0,103.98,0.0,0.82,0.01,104.82,0,-1114.98,0,-0.25
Dec 2042,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0.0,543.05,0,-1115.49,0,-0.509999999999991
Jan 2043,10.32,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0.0,11.09,0,-1114.7,0,0.7899999999999641
Feb 2043,252.11,0.08,0,0,0.57,0.49,0.86,0.05,0.73,0,0,0,251.29,0.01,0.88,0.06,252.24,0,-1115.46,0,-0.7599999999999909
Mar 2043,12.43,0.0,0,0,0.09,0.25,1.46,0.25,0.04,0,0,0,12.39,0.17,1.04,0.97,14.58,0,-1115.59,0,-0.129999999999882
Apr 2043,143.67,0.25,0,0,0.81,0.55,1.54,0.37,0.42,0,0,0,143.0,0.0,1.42,1.85,146.27,0,-1117.74,0,-2.15000000000009
