date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,26.58,53.21,104.96,0.54,0.73,1.95,0.01,2.39,0,-25.09,0,46.85,0.11,1.75,0.0,48.72,5.96,-1953.11,0.15,-24.04
Apr 2028,126.94,64.19,137.72,227.0,0.56,0.73,1.95,0.01,4.0,0,-25.2,0,58.75,0.28,1.77,0.0,60.8,5.96,-1977.75,0.0,-24.6400000000001
May 2028,322.77,2.95,344.72,353.93,1.73,1.43,2.01,0.04,10.18,0,-7.14,0,309.64,0.59,2.27,0.87,313.36,5.96,-2000.89,0.0,-23.1400000000001
Jun 2028,96.73,43.57,337.53,399.32,17.42,11.11,2.41,0.15,3.05,0,-25.36,0,50.11,0.82,8.57,3.51,63.02,5.96,-2000.69,0.0,0.200000000000045
Jul 2028,207.24,113.04,130.13,262.48,15.97,10.22,2.37,0.14,6.54,0,-25.64,0,87.66,0.57,7.99,3.86,100.07,5.96,-2028.76,0.0,-28.0699999999999
Aug 2028,257.72,115.53,65.56,202.29,13.19,8.51,2.29,0.11,8.13,0,-26.24,0,134.06,0.36,6.86,3.38,144.66,5.96,-2053.95,0.0,-25.1899999999998
Sep 2028,272.51,117.34,52.72,194.68,5.58,3.82,2.13,0.07,8.6,0,-26.64,0,146.57,0.25,3.82,1.91,152.55,5.96,-2077.62,0.0,-23.6700000000001
Oct 2028,71.89,24.89,32.26,84.38,0.59,0.74,2.0,0.04,2.27,0,-27.19,0,44.74,0.12,1.81,0.14,46.81,5.96,-2099.63,0.0,-22.0100000000002
Nov 2028,138.24,22.01,42.29,91.7,0.54,0.73,1.96,0.01,4.36,0,-27.27,0,111.86,0.08,1.75,0.0,113.69,5.96,-2126.65,0.0,-27.02
Dec 2028,61.24,8.92,31.68,68.46,0.53,1.14,1.96,0.01,1.93,0,-27.28,0,50.38,0.04,1.75,0.0,52.17,5.96,-2151.52,0.0,-24.8699999999999
Jan 2029,60.34,0.14,35.58,58.32,0.62,0.74,1.97,0.01,1.9,0,-22.54,0,58.29,0.05,1.75,0.0,60.09,5.56,-2178.82,-0.4,-27.3000000000002
Feb 2029,111.44,6.69,42.83,76.72,0.74,0.74,1.97,0.01,3.51,0,-27.29,0,101.23,0.08,1.76,0.0,103.07,5.65,-2201.41,0.0900000000000007,-22.589999999999698
Mar 2029,35.94,0.29,46.94,70.49,0.67,0.74,1.97,0.01,1.13,0,-23.28,0,34.51,0.1,1.78,0.0,36.39,5.85,-2227.13,0.19999999999999898,-25.7200000000003
Apr 2029,65.96,21.14,86.48,134.88,0.57,0.74,1.97,0.01,2.08,0,-27.27,0,42.73,0.18,1.79,0.0,44.7,5.96,-2251.24,0.11,-24.1099999999997
May 2029,73.9,10.57,215.65,253.05,1.29,1.15,2.06,0.06,2.33,0,-27.33,0,61.0,0.37,2.14,0.44,63.95,5.96,-2278.38,0.0,-27.1400000000003
Jun 2029,109.48,1.57,103.36,102.24,17.64,11.24,2.44,0.16,3.45,0,-3.95,0,104.45,0.25,8.69,3.87,117.26,5.96,-2305.83,0.0,-27.4499999999998
Jul 2029,276.68,13.33,40.89,75.57,15.41,9.89,2.33,0.11,8.73,0,-27.05,0,254.63,0.18,7.74,3.62,266.16,5.96,-2312.49,0.0,-6.65999999999985
Aug 2029,265.8,39.39,34.16,96.18,12.26,7.94,2.28,0.11,8.38,0,-27.14,0,218.02,0.19,6.49,3.27,227.97,5.96,-2336.64,0.0,-24.1500000000001
Sep 2029,121.96,11.27,28.86,62.47,12.77,8.26,2.32,0.12,3.85,0,-27.0,0,106.84,0.14,6.71,2.59,116.29,5.96,-2360.83,0.0,-24.1900000000001
Oct 2029,73.6,6.57,14.51,48.29,0.57,0.74,1.98,0.02,2.32,0,-27.08,0,64.7,0.05,1.78,0.03,66.57,5.96,-2388.77,0.0,-27.9400000000001
Nov 2029,101.46,3.67,26.11,56.93,0.54,0.74,1.98,0.01,3.2,0,-27.0,0,94.59,0.05,1.77,0.0,96.4,5.96,-2415.53,0.0,-26.7600000000002
Dec 2029,147.09,30.09,31.58,89.16,0.53,1.15,1.98,0.01,4.64,0,-26.9,0,112.35,0.04,1.76,0.0,114.16,5.96,-2441.29,0.0,-25.7599999999998
Jan 2030,53.63,0.16,27.65,47.97,0.65,0.74,1.98,0.01,1.69,0,-20.11,0,51.78,0.04,1.77,0.0,53.59,5.55,-2465.52,-0.41,-24.23
Feb 2030,62.4,0.18,33.08,49.73,0.67,0.74,1.98,0.01,1.97,0,-16.47,0,60.25,0.06,1.77,0.0,62.08,5.66,-2485.9,0.11,-20.380000000000102
Mar 2030,70.8,0.24,37.15,50.39,0.67,0.74,1.98,0.01,2.23,0,-13.01,0,68.32,0.08,1.78,0.0,70.19,5.79,-2502.37,0.13,-16.4699999999998
Apr 2030,67.41,0.3,25.8,38.53,0.64,0.74,1.99,0.02,2.13,0,-12.38,0,64.98,0.05,1.81,0.02,66.86,5.91,-2515.11,0.12,-12.740000000000201
May 2030,173.72,1.14,64.16,79.65,1.68,1.4,2.16,0.11,5.48,0,-14.74,0,167.1,0.11,2.37,0.98,170.55,5.96,-2527.36,0.0499999999999998,-12.25
Jun 2030,156.96,1.38,33.72,43.43,16.27,10.41,2.4,0.14,4.95,0,-14.27,0,150.63,0.08,8.12,3.52,162.36,5.93,-2539.65,-0.0300000000000002,-12.29
Jul 2030,126.89,0.55,33.61,38.45,18.45,12.41,2.46,0.16,4.0,0,-10.47,0,122.34,0.15,9.01,3.75,135.24,5.93,-2554.75,0.0,-15.0999999999999
Aug 2030,263.92,13.25,29.59,62.92,13.12,8.09,2.31,0.11,8.32,0,-25.28,0,242.35,0.16,6.61,3.42,252.54,5.26,-2567.27,-0.67,-12.52
Sep 2030,212.93,1.09,21.95,42.44,7.07,4.7,2.18,0.08,6.72,0,-21.88,0,205.13,0.11,4.4,1.69,211.32,5.88,-2589.85,0.62,-22.5799999999999
Oct 2030,66.01,0.25,12.79,25.36,0.56,0.75,1.99,0.01,2.08,0,-12.18,0,63.68,0.05,1.79,0.06,65.59,5.96,-2608.81,0.0800000000000001,-18.96
Nov 2030,19.78,0.3,17.6,29.86,0.55,0.75,1.99,0.01,0.62,0,-11.79,0,18.85,0.03,1.78,0.0,20.66,5.96,-2620.95,0.0,-12.1399999999999
Dec 2030,147.61,28.43,29.03,82.51,0.54,0.98,2.0,0.01,4.66,0,-24.64,0,114.53,0.03,1.78,0.0,116.34,5.96,-2634.09,0.0,-13.1400000000003
Jan 2031,122.49,9.36,34.91,68.71,0.79,0.75,2.0,0.01,3.86,0,-24.53,0,109.27,0.05,1.78,0.0,111.1,5.72,-2656.06,-0.24,-21.9699999999998
Feb 2031,160.42,28.84,42.07,95.44,0.56,0.75,2.0,0.01,5.06,0,-24.41,0,126.52,0.08,1.79,0.0,128.38,5.96,-2678.71,0.24,-22.6500000000001
Mar 2031,9.52,1.76,34.46,60.91,0.57,0.75,2.0,0.01,0.3,0,-24.58,0,7.46,0.07,1.8,0.0,9.34,5.96,-2700.04,0.0,-21.3299999999999
Apr 2031,35.55,36.81,49.55,111.09,0.58,0.75,2.0,0.01,1.12,0,-24.65,0,-2.38,0.1,1.82,0.01,-0.46,5.96,-2726.31,0.0,-26.27
May 2031,183.29,53.54,122.77,199.86,3.57,2.55,2.21,0.11,5.78,0,-24.79,0,123.97,0.21,3.12,1.48,128.78,5.96,-2751.84,0.0,-25.5300000000002
Jun 2031,273.42,22.85,56.96,99.99,13.23,8.54,2.32,0.11,8.62,0,-25.02,0,241.95,0.14,6.9,3.57,252.56,5.96,-2774.43,0.0,-22.589999999999698
Jul 2031,243.69,30.39,33.47,84.05,13.65,8.79,2.36,0.13,7.69,0,-25.18,0,205.61,0.15,7.09,3.67,216.5,5.96,-2796.61,0.0,-22.1800000000003
Aug 2031,318.66,44.62,27.85,93.32,11.93,7.75,2.28,0.09,10.05,0,-25.19,0,263.99,0.15,6.37,3.26,273.78,5.96,-2820.0,0.0,-23.3899999999999
Sep 2031,5.03,0.71,30.64,45.8,13.75,8.86,2.41,0.15,0.16,0,-19.49,0,4.16,0.15,7.15,2.19,13.65,5.96,-2840.6,0.0,-20.5999999999999
Oct 2031,241.87,37.76,22.29,85.01,0.57,0.75,2.01,0.01,7.63,0,-24.86,0,196.49,0.08,1.81,0.04,198.41,5.96,-2864.38,0.0,-23.7800000000002
Nov 2031,217.82,42.48,36.76,104.58,0.55,0.93,2.01,0.01,6.87,0,-25.01,0,168.46,0.07,1.79,0.0,170.32,5.96,-2883.64,0.0,-19.2599999999998
Dec 2031,42.89,8.17,22.28,56.04,0.54,1.04,2.01,0.01,1.35,0,-25.11,0,33.37,0.03,1.79,0.0,35.19,5.78,-2903.78,-0.18,-20.1400000000003
Jan 2032,92.63,0.27,32.46,56.37,0.75,0.76,2.01,0.01,2.92,0,-23.68,0,89.44,0.05,1.8,0.0,91.28,5.49,-2929.54,-0.29,-25.7599999999998
Feb 2032,140.0,20.04,42.19,86.83,0.8,0.76,2.01,0.01,4.42,0,-24.72,0,115.55,0.08,1.8,0.0,117.42,5.69,-2952.3,0.2,-22.7600000000002
Mar 2032,46.2,1.21,38.01,64.14,0.61,0.76,2.01,0.01,1.46,0,-24.84,0,43.53,0.08,1.82,0.0,45.43,5.93,-2974.6,0.239999999999999,-22.2999999999997
Apr 2032,128.18,20.51,48.81,94.24,0.59,0.76,2.02,0.01,4.04,0,-24.84,0,103.62,0.1,1.83,0.0,105.55,5.96,-2999.99,0.0300000000000002,-25.3899999999999
May 2032,47.95,0.94,103.41,113.82,3.28,2.38,2.19,0.1,1.51,0,-10.55,0,45.5,0.18,3.0,1.04,49.71,5.96,-3022.79,0.0,-22.8000000000002
Jun 2032,196.14,1.64,70.58,88.39,16.57,10.6,2.42,0.13,6.19,0,-22.31,0,188.31,0.17,8.25,3.73,200.47,5.96,-3034.96,0.0,-12.1700000000001
Jul 2032,430.39,35.38,49.29,105.8,10.31,6.75,2.25,0.08,13.57,0,-24.9,0,381.43,0.21,5.73,3.62,391.0,5.96,-3057.1,0.0,-22.1399999999999
Aug 2032,301.88,53.67,39.15,114.91,7.59,5.05,2.27,0.11,9.52,0,-24.84,0,238.68,0.22,4.7,3.27,246.87,5.96,-3074.22,0.0,-17.1199999999999
Sep 2032,225.79,35.22,28.38,85.62,8.29,5.5,2.26,0.1,7.12,0,-24.95,0,183.45,0.14,4.95,2.42,190.97,5.96,-3094.97,0.0,-20.75
Oct 2032,107.99,21.47,20.86,67.42,0.58,0.76,2.03,0.02,3.41,0,-24.98,0,83.12,0.08,1.83,0.03,85.05,5.96,-3117.38,0.0,-22.410000000000302
Nov 2032,157.23,29.24,48.15,103.0,0.55,1.14,2.02,0.01,4.96,0,-25.09,0,123.03,0.09,1.81,0.0,124.92,5.96,-3141.0,0.0,-23.6199999999999
Dec 2032,89.66,26.44,38.39,90.47,0.55,1.21,2.03,0.01,2.83,0,-25.03,0,60.4,0.05,1.8,0.0,62.25,5.57,-3163.15,-0.39,-22.1500000000001
Jan 2033,76.77,0.16,39.69,63.99,0.66,0.76,2.03,0.01,2.42,0,-24.1,0,74.19,0.06,1.81,0.0,76.05,5.12,-3187.36,-0.45,-24.21
Feb 2033,125.1,12.98,49.9,87.76,0.95,0.76,2.03,0.01,3.95,0,-25.15,0,108.17,0.09,1.82,0.0,110.08,5.23,-3211.05,0.11,-23.6900000000001
Mar 2033,135.81,48.25,68.72,141.74,0.93,0.77,2.03,0.01,4.28,0,-25.09,0,83.28,0.15,1.83,0.0,85.25,5.61,-3234.28,0.38,-23.23
Apr 2033,24.97,21.46,67.91,114.58,0.6,0.77,2.03,0.01,0.79,0,-25.18,0,2.72,0.14,1.85,0.01,4.71,5.96,-3257.09,0.35,-22.8099999999999
May 2033,23.29,0.71,314.74,303.39,2.02,1.65,2.29,0.15,0.73,0,11.15,0,21.85,0.54,2.6,0.91,25.89,5.96,-3283.51,0.0,-26.4200000000001
Jun 2033,86.55,0.96,236.95,227.85,16.53,10.8,2.48,0.16,2.73,0,3.77,0,82.86,0.58,8.3,3.45,95.19,5.88,-3274.67,-0.0800000000000001,8.84000000000015
Jul 2033,386.57,57.82,113.82,192.54,11.59,7.78,2.31,0.09,12.19,0,-25.21,0,316.55,0.5,6.28,3.76,327.09,5.64,-3273.95,-0.24,0.720000000000255
Aug 2033,368.44,58.19,64.4,144.08,10.24,6.7,2.27,0.08,11.62,0,-25.39,0,298.63,0.36,5.7,3.2,307.89,5.39,-3292.95,-0.25,-19.0
Sep 2033,302.58,37.07,45.91,105.58,7.63,4.97,2.21,0.07,9.54,0,-25.48,0,255.96,0.22,4.58,2.14,262.91,5.41,-3312.1,0.0200000000000005,-19.1500000000001
Oct 2033,32.87,0.59,22.22,45.52,0.93,0.78,2.08,0.04,1.04,0,-22.95,0,31.24,0.08,1.88,0.12,33.32,5.64,-3332.33,0.23,-20.23
Nov 2033,80.0,2.58,35.09,63.37,0.56,1.04,2.04,0.01,2.52,0,-25.29,0,74.9,0.06,1.82,0.0,76.79,5.96,-3356.4,0.32,-24.0700000000002
Dec 2033,110.37,16.81,36.09,78.56,0.56,1.16,2.04,0.01,3.48,0,-25.1,0,90.08,0.04,1.82,0.0,91.94,5.69,-3381.2,-0.27,-24.7999999999997
Jan 2034,37.86,0.16,33.07,48.39,0.69,0.77,2.04,0.01,1.19,0,-15.12,0,36.5,0.05,1.82,0.0,38.37,5.3,-3404.84,-0.39000000000000107,-23.6400000000003
Feb 2034,148.55,11.76,41.15,78.06,0.66,0.77,2.04,0.01,4.69,0,-25.1,0,132.11,0.08,1.83,0.0,134.01,5.42,-3420.79,0.12,-15.9499999999998
Mar 2034,10.27,0.15,39.59,54.16,0.69,0.77,2.05,0.01,0.32,0,-14.42,0,9.8,0.09,1.84,0.0,11.72,5.51,-3443.24,0.0899999999999999,-22.4499999999998
Apr 2034,103.86,19.88,70.61,115.21,0.95,0.77,2.05,0.02,3.28,0,-25.04,0,80.71,0.14,1.86,0.02,82.74,5.61,-3459.36,0.10000000000000099,-16.1200000000003
May 2034,73.22,14.32,119.25,156.42,6.02,4.06,2.34,0.14,2.31,0,-25.02,0,56.59,0.2,4.15,1.6,62.55,5.96,-3483.18,0.35,-23.8199999999997
Jun 2034,140.27,1.34,58.93,69.29,16.14,10.34,2.47,0.14,4.42,0,-14.96,0,134.51,0.14,8.12,3.58,146.36,5.96,-3509.68,0.0,-26.5
Jul 2034,245.23,7.03,32.08,58.48,15.59,10.2,2.44,0.13,7.73,0,-24.9,0,230.46,0.14,7.91,3.94,242.45,5.96,-3526.13,0.0,-16.4500000000003
Aug 2034,337.29,50.84,30.92,102.63,10.41,6.69,2.31,0.09,10.64,0,-24.76,0,275.81,0.17,5.73,3.39,285.11,5.76,-3549.55,-0.2,-23.4200000000001
Sep 2034,11.48,0.29,31.38,44.63,15.2,10.31,2.48,0.16,0.36,0,-18.0,0,10.82,0.15,7.77,2.46,21.2,5.96,-3569.27,0.2,-19.7199999999998
Oct 2034,8.11,0.4,18.48,36.34,0.95,0.79,2.11,0.05,0.26,0,-17.69,0,7.45,0.07,1.91,0.14,9.57,5.41,-3591.69,-0.55,-22.4200000000001
Nov 2034,7.72,0.42,10.51,28.39,0.8,1.14,2.06,0.01,0.24,0,-17.14,0,7.05,0.02,1.84,0.0,8.91,5.73,-3611.33,0.32,-19.639999999999898
Dec 2034,13.6,0.17,12.39,33.06,0.56,1.17,2.06,0.01,0.43,0,-19.91,0,13.01,0.01,1.84,0.0,14.86,5.59,-3630.27,-0.140000000000001,-18.9400000000001
Jan 2035,62.25,0.25,21.36,39.06,0.77,0.78,2.06,0.01,1.96,0,-17.47,0,60.04,0.03,1.84,0.0,61.91,5.19,-3651.8,-0.39999999999999897,-21.5300000000002
Feb 2035,94.5,4.93,24.27,53.25,0.78,0.78,2.06,0.01,2.98,0,-24.11,0,86.6,0.04,1.84,0.0,88.48,5.39,-3669.34,0.19999999999999898,-17.54
Mar 2035,68.08,0.39,28.48,50.38,0.85,0.78,2.06,0.01,2.15,0,-21.64,0,65.54,0.06,1.86,0.0,67.46,5.6,-3692.52,0.21,-23.1799999999998
Apr 2035,14.01,10.28,42.51,76.91,0.72,0.78,2.07,0.02,0.44,0,-24.14,0,3.29,0.09,1.88,0.03,5.29,5.86,-3714.06,0.260000000000001,-21.54
May 2035,108.75,38.18,80.33,141.66,2.75,2.05,2.29,0.13,3.43,0,-23.99,0,67.14,0.14,2.87,1.14,71.29,5.96,-3739.84,0.0999999999999996,-25.7800000000002
Jun 2035,28.83,0.83,45.19,35.82,21.79,14.12,2.65,0.2,0.91,0,2.42,0,27.1,0.11,10.44,4.33,41.99,5.96,-3763.71,0.0,-23.8699999999999
Jul 2035,441.89,49.25,34.08,103.72,10.85,7.27,2.31,0.08,13.94,0,-24.11,0,378.7,0.15,5.99,3.8,388.64,5.64,-3767.16,-0.32,-3.44999999999982
Aug 2035,387.74,53.85,28.53,103.49,10.11,7.07,2.3,0.08,12.23,0,-24.32,0,321.66,0.16,5.7,3.33,330.85,5.45,-3783.36,-0.19,-16.2000000000003
Sep 2035,214.8,23.16,21.06,64.44,11.11,7.03,2.34,0.1,6.77,0,-24.4,0,184.86,0.1,5.94,2.49,193.39,5.02,-3801.0,-0.43000000000000105,-17.639999999999898
Oct 2035,59.01,3.86,9.2,37.57,0.74,0.79,2.1,0.03,1.86,0,-24.49,0,53.29,0.03,1.9,0.11,55.33,5.39,-3823.35,0.37,-22.3499999999999
Nov 2035,183.3,30.87,22.52,78.45,0.73,1.32,2.07,0.01,5.78,0,-24.51,0,146.64,0.04,1.85,0.0,148.54,5.52,-3848.17,0.13,-24.8200000000002
Dec 2035,16.73,0.25,10.07,32.04,0.8,1.33,2.07,0.01,0.53,0,-21.2,0,15.95,0.01,1.85,0.0,17.81,5.14,-3868.95,-0.38,-20.7799999999997
Jan 2036,64.57,0.2,17.74,37.18,0.73,0.79,2.07,0.01,2.04,0,-19.2,0,62.33,0.03,1.85,0.0,64.21,4.82,-3891.68,-0.31999999999999895,-22.73
Feb 2036,86.68,0.26,22.69,43.52,0.77,0.79,2.08,0.01,2.73,0,-20.6,0,83.69,0.04,1.86,0.0,85.59,4.97,-3910.91,0.149999999999999,-19.23
Mar 2036,66.94,16.37,28.3,69.05,0.79,0.79,2.08,0.01,2.11,0,-24.44,0,48.46,0.06,1.87,0.0,50.38,5.16,-3930.84,0.19,-19.9300000000003
Apr 2036,96.06,62.13,58.71,144.91,1.05,0.79,2.08,0.01,3.03,0,-24.45,0,30.9,0.12,1.89,0.0,32.91,5.36,-3955.23,0.2,-24.3899999999999
May 2036,54.92,27.25,86.27,136.79,4.18,2.83,2.3,0.12,1.73,0,-24.77,0,25.94,0.15,3.36,1.26,30.7,5.79,-3978.72,0.43,-23.4899999999998
Jun 2036,164.25,55.88,64.0,139.0,15.65,10.04,2.49,0.15,5.18,0,-24.89,0,103.18,0.16,7.96,3.82,115.13,5.96,-4005.2,0.17,-26.48
Jul 2036,288.47,29.09,32.21,81.24,14.52,9.36,2.43,0.12,9.1,0,-25.24,0,250.28,0.14,7.48,3.87,261.77,5.96,-4031.07,0.0,-25.8700000000003
Aug 2036,172.77,8.73,33.7,62.41,15.91,10.66,2.48,0.14,5.45,0,-25.42,0,158.59,0.19,8.06,3.37,170.21,5.96,-4053.4,0.0,-22.3299999999999
Sep 2036,244.16,22.3,25.72,70.7,7.76,5.21,2.3,0.09,7.7,0,-25.35,0,214.16,0.12,4.79,2.27,221.35,5.51,-4079.1,-0.45,-25.6999999999998
Oct 2036,402.8,61.32,38.6,125.29,0.81,0.79,2.09,0.01,12.7,0,-25.53,0,328.78,0.14,1.88,0.09,330.89,5.48,-4101.24,-0.0299999999999994,-22.1399999999999
Nov 2036,174.42,31.32,32.27,89.82,0.73,1.33,2.09,0.01,5.5,0,-25.68,0,137.6,0.06,1.86,0.0,139.52,5.69,-4116.23,0.21,-14.9899999999998
Dec 2036,83.74,7.67,26.36,60.36,0.68,1.34,2.09,0.01,2.64,0,-25.69,0,73.43,0.03,1.86,0.0,75.32,5.3,-4138.48,-0.39000000000000107,-22.25
Jan 2037,62.8,0.24,28.1,45.2,0.77,0.79,2.09,0.01,1.98,0,-16.88,0,60.58,0.04,1.86,0.0,62.49,4.85,-4163.6,-0.45,-25.1200000000008
Feb 2037,98.0,2.28,40.37,68.23,0.61,0.79,2.09,0.01,3.09,0,-25.47,0,92.63,0.07,1.87,0.0,94.57,5.04,-4180.57,0.19,-16.969999999999303
Mar 2037,65.86,0.1,38.73,56.96,0.58,0.79,2.09,0.01,2.08,0,-17.99,0,63.69,0.08,1.89,0.0,65.66,5.06,-4205.03,0.0199999999999996,-24.46
Apr 2037,24.2,0.13,21.66,29.66,0.66,0.8,2.11,0.02,0.76,0,-7.77,0,23.31,0.04,1.92,0.05,25.32,5.03,-4223.03,-0.0299999999999994,-18.0
May 2037,28.36,0.29,53.34,55.32,4.7,3.43,2.38,0.15,0.89,0,-3.05,0,27.18,0.09,3.38,1.25,31.9,5.06,-4232.17,0.0299999999999994,-9.140000000000331
Jun 2037,38.18,0.72,40.21,39.65,19.83,13.0,2.64,0.19,1.2,0,-5.64,0,36.25,0.1,9.64,4.03,50.02,5.17,-4237.8,0.11,-5.630000000000111
Jul 2037,172.14,1.4,34.84,53.08,17.03,10.69,2.54,0.15,5.43,0,-23.33,0,165.3,0.15,8.38,3.93,177.76,4.81,-4248.72,-0.36,-10.9200000000001
Aug 2037,271.42,7.94,27.45,54.85,14.11,8.81,2.42,0.11,8.56,0,-24.91,0,254.92,0.15,7.12,3.4,265.6,5.16,-4272.94,0.35000000000000103,-24.2199999999993
Sep 2037,246.55,10.02,21.86,53.38,9.43,6.27,2.34,0.09,7.78,0,-24.77,0,228.76,0.11,5.46,2.53,236.86,5.65,-4295.0,0.49,-22.0600000000004
Oct 2037,112.1,4.89,14.86,44.21,0.99,0.81,2.13,0.03,3.54,0,-24.7,0,103.68,0.05,1.92,0.11,105.76,5.6,-4316.78,-0.0500000000000007,-21.7799999999997
Nov 2037,52.96,2.06,19.81,46.89,0.58,1.12,2.1,0.01,1.67,0,-24.52,0,49.23,0.04,1.88,0.0,51.15,5.96,-4340.15,0.36,-23.3699999999999
Dec 2037,210.14,33.23,32.88,90.95,0.58,1.24,2.1,0.01,6.63,0,-24.21,0,170.29,0.04,1.88,0.0,172.2,5.63,-4365.09,-0.33,-24.940000000000502
Jan 2038,78.76,10.62,30.76,65.78,0.69,0.8,2.11,0.01,2.48,0,-24.32,0,65.65,0.04,1.88,0.0,67.57,5.18,-4384.77,-0.45,-19.6800000000003
Feb 2038,73.43,6.59,35.08,65.99,0.76,0.8,2.11,0.01,2.32,0,-24.34,0,64.53,0.06,1.89,0.0,66.48,5.28,-4408.7,0.10000000000000099,-23.9299999999994
Mar 2038,132.71,24.06,48.79,97.17,0.75,0.8,2.11,0.01,4.19,0,-24.37,0,104.46,0.1,1.89,0.0,106.46,5.44,-4432.81,0.16,-24.1100000000006
Apr 2038,112.27,7.92,45.82,77.88,0.93,0.8,2.11,0.01,3.54,0,-24.35,0,100.8,0.09,1.92,0.01,102.83,5.58,-4455.09,0.14,-22.2799999999997
May 2038,141.16,1.43,144.5,168.88,2.46,1.83,2.32,0.12,4.45,0,-23.82,0,135.27,0.25,2.75,1.11,139.37,5.88,-4478.01,0.3,-22.9200000000001
Jun 2038,204.01,19.47,168.05,206.27,14.22,9.23,2.48,0.13,6.43,0,-24.15,0,178.11,0.41,7.41,3.53,189.46,5.96,-4500.68,0.0800000000000001,-22.6700000000001
Jul 2038,257.71,25.58,82.27,126.23,14.72,9.44,2.47,0.12,8.13,0,-24.02,0,224.0,0.36,7.56,3.67,235.59,5.89,-4524.28,-0.0700000000000003,-23.5999999999995
Aug 2038,335.5,37.42,65.12,121.7,11.62,7.58,2.38,0.09,10.58,0,-23.57,0,287.51,0.36,6.33,3.32,297.51,5.96,-4546.2,0.0700000000000003,-21.9200000000001
Sep 2038,216.11,25.93,47.53,93.79,7.85,5.26,2.33,0.09,6.82,0,-23.15,0,183.37,0.23,4.84,1.98,190.42,5.96,-4564.8,0.0,-18.6000000000004
Oct 2038,135.53,16.26,39.4,78.36,0.65,0.82,2.16,0.04,4.27,0,-22.67,0,114.99,0.15,1.95,0.19,117.28,5.96,-4585.36,0.0,-20.559999999999498
Nov 2038,24.01,3.4,37.63,63.88,0.59,0.9,2.12,0.01,0.76,0,-22.61,0,19.85,0.07,1.9,0.0,21.82,5.96,-4606.07,0.0,-20.71
Dec 2038,178.41,47.99,43.24,114.16,0.59,1.08,2.12,0.01,5.63,0,-22.49,0,124.79,0.05,1.89,0.0,126.73,5.86,-4630.02,-0.0999999999999996,-23.950000000000703
Jan 2039,131.15,19.39,45.13,87.06,0.87,0.81,2.12,0.01,4.14,0,-22.66,0,107.62,0.06,1.9,0.0,109.58,5.58,-4648.99,-0.28,-18.969999999999303
Feb 2039,97.57,9.87,45.52,78.17,0.71,0.81,2.12,0.01,3.08,0,-22.76,0,84.62,0.08,1.9,0.0,86.6,5.85,-4669.62,0.27,-20.630000000000102
Mar 2039,150.03,40.7,65.47,128.97,0.62,0.81,2.12,0.01,4.73,0,-22.75,0,104.6,0.14,1.92,0.0,106.66,5.96,-4691.41,0.11,-21.79
Apr 2039,92.26,51.38,105.1,179.39,0.63,0.81,2.13,0.01,2.91,0,-22.95,0,37.97,0.21,1.93,0.01,40.13,5.96,-4711.54,0.0,-20.130000000000102
May 2039,161.98,7.43,470.46,499.55,2.54,1.94,2.32,0.11,5.11,0,-23.08,0,149.43,0.81,2.82,1.15,154.21,5.96,-4733.7,0.0,-22.1599999999999
Jun 2039,140.85,8.93,293.72,318.84,17.03,10.9,2.56,0.15,4.44,0,-23.03,0,127.48,0.71,8.54,3.69,140.42,5.96,-4755.03,0.0,-21.3299999999999
Jul 2039,270.06,29.96,125.0,172.39,14.61,9.42,2.48,0.12,8.52,0,-23.17,0,231.58,0.54,7.55,3.7,243.37,5.96,-4779.72,0.0,-24.690000000000502
Aug 2039,111.88,29.42,66.55,112.59,17.4,11.14,2.58,0.16,3.53,0,-23.24,0,78.93,0.37,8.69,3.44,91.42,5.96,-4800.43,0.0,-20.71
Sep 2039,224.68,43.23,47.85,111.29,8.18,5.46,2.37,0.1,7.09,0,-23.16,0,174.36,0.23,5.0,2.46,182.05,5.96,-4826.01,0.0,-25.5799999999999
Oct 2039,91.45,7.64,32.88,64.4,0.61,1.31,2.15,0.02,2.88,0,-23.31,0,80.93,0.12,1.94,0.07,83.06,5.96,-4846.82,0.0,-20.809999999999498
Nov 2039,1.37,0.04,26.35,43.71,0.6,1.35,2.14,0.01,0.04,0,-16.61,0,1.29,0.05,1.91,0.0,3.25,5.46,-4869.43,-0.5,-22.6100000000006
Dec 2039,10.07,0.03,26.23,45.97,0.59,1.37,2.14,0.01,0.32,0,-18.97,0,9.72,0.03,1.91,0.0,11.66,4.91,-4888.12,-0.55,-18.689999999999603
Jan 2040,225.92,47.33,51.6,122.05,0.65,0.82,2.14,0.01,7.13,0,-23.03,0,171.46,0.07,1.91,0.0,173.44,4.35,-4908.89,-0.56,-20.770000000000397
Feb 2040,99.43,9.98,37.74,71.08,0.68,0.82,2.14,0.01,3.14,0,-23.29,0,86.31,0.07,1.92,0.0,88.3,4.4,-4926.92,0.0500000000000007,-18.0299999999997
