date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.13,0,0,0.59,0.46,1.97,0.5,0.29,0,0,0,100.14,0.0,1.6,2.11,103.86,0,-939.68,0,-0.719999999999914
Oct 2029,75.4,0.03,0,0,0.41,0.39,1.6,0.34,0.22,0,0,0,75.15,0.0,1.28,1.18,77.61,0,-942.98,0,-3.3000000000000695
Nov 2029,30.2,0.0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.12,0.14,0.63,0.0,30.89,0,-945.19,0,-2.21000000000004
Dec 2029,26.78,0.0,0,0,0.13,0.28,0.82,0.04,0.08,0,0,0,26.7,0.15,0.63,0.0,27.48,0,-945.88,0,-0.689999999999941
Jan 2030,399.73,0.08,0,0,0.54,0.48,0.82,0.04,1.17,0,0,0,398.49,0.01,0.84,0.0,399.34,0,-946.57,0,-0.690000000000055
Feb 2030,20.57,0.0,0,0,0.09,0.26,0.82,0.04,0.06,0,0,0,20.51,0.17,0.61,0.0,21.29,0,-946.19,0,0.379999999999995
Mar 2030,14.76,0.0,0,0,0.11,0.26,1.47,0.26,0.04,0,0,0,14.71,0.15,1.06,1.07,17.0,0,-946.91,0,-0.719999999999914
Apr 2030,18.04,0.0,0,0,0.19,0.32,1.91,0.39,0.05,0,0,0,17.98,0.14,1.38,2.15,21.65,0,-949.15,0,-2.24000000000001
May 2030,235.73,0.47,0,0,1.11,0.64,1.79,0.53,0.69,0,0,0,234.57,0.0,1.72,2.33,238.62,0,-952.76,0,-3.6100000000000096
Jun 2030,61.63,0.04,0,0,0.45,0.41,2.28,0.57,0.18,0,0,0,61.41,0.0,1.75,2.99,66.15,0,-955.65,0,-2.8899999999999904
Jul 2030,672.64,0.49,0,0,1.16,0.67,1.88,0.57,1.96,0,0,0,670.18,0.0,1.8,2.8,674.78,0,-960.17,0,-4.51999999999998
Aug 2030,1989.93,0.47,0,0,0.72,0.54,1.14,0.2,5.8,0,0,0,1983.66,0.28,1.13,2.24,1987.31,0,-962.32,0,-2.15000000000009
Sep 2030,130.49,0.24,0,0,0.75,0.51,1.95,0.53,0.38,0,0,0,129.87,0.0,1.67,2.09,133.62,0,-959.7,0,2.62
Oct 2030,653.25,0.16,0,0,0.67,0.51,1.11,0.18,1.9,0,0,0,651.18,0.0,1.09,0.72,652.99,0,-962.83,0,-3.13
Nov 2030,24.06,0.0,0,0,0.1,0.27,0.82,0.04,0.07,0,0,0,23.99,0.16,0.61,0.0,24.77,0,-962.57,0,0.259999999999991
Dec 2030,307.07,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,306.1,0.01,0.84,0.0,306.95,0,-963.28,0,-0.7099999999999229
Jan 2031,398.67,0.08,0,0,0.54,0.48,0.82,0.04,1.16,0,0,0,397.43,0.01,0.84,0.0,398.29,0,-963.16,0,0.120000000000005
Feb 2031,285.73,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.82,0.01,0.84,0.0,285.68,0,-962.78,0,0.379999999999995
Mar 2031,144.86,0.08,0,0,0.55,0.48,0.84,0.05,0.42,0,0,0,144.37,0.0,0.86,0.03,145.27,0,-962.73,0,0.0499999999999545
Apr 2031,8.46,0.0,0,0,0.11,0.26,1.76,0.35,0.02,0,0,0,8.43,0.16,1.25,1.43,11.28,0,-963.13,0,-0.39999999999997704
May 2031,196.58,0.47,0,0,1.11,0.64,1.85,0.56,0.57,0,0,0,195.53,0.0,1.77,2.29,199.59,0,-965.94,0,-2.81000000000006
Jun 2031,433.98,0.5,0,0,1.17,0.67,1.87,0.57,1.26,0,0,0,432.21,0.0,1.8,2.74,436.75,0,-968.95,0,-3.0099999999999905
Jul 2031,572.36,0.51,0,0,1.18,0.68,1.9,0.58,1.67,0,0,0,570.18,0.0,1.83,2.72,574.74,0,-971.73,0,-2.77999999999997
Aug 2031,911.92,0.42,0,0,1.06,0.65,1.74,0.48,2.66,0,0,0,908.85,0.0,1.67,2.46,912.98,0,-974.11,0,-2.38
Sep 2031,897.08,0.29,0,0,0.88,0.59,1.34,0.3,2.61,0,0,0,894.18,0.0,1.33,1.93,897.44,0,-975.16,0,-1.0499999999999499
Oct 2031,180.61,0.28,0,0,0.81,0.53,1.62,0.41,0.53,0,0,0,179.81,0.0,1.48,1.24,182.53,0,-975.52,0,-0.36000000000001403
Nov 2031,280.71,0.07,0,0,0.54,0.48,0.82,0.04,0.82,0,0,0,279.82,0.01,0.84,0.0,280.68,0,-977.43,0,-1.90999999999997
Dec 2031,877.94,0.09,0,0,0.54,0.48,0.82,0.04,2.56,0,0,0,875.29,0.02,0.84,0.0,876.16,0,-977.39,0,0.0399999999999636
Jan 2032,799.23,0.09,0,0,0.54,0.48,0.82,0.04,2.33,0,0,0,796.82,0.02,0.84,0.0,797.68,0,-975.61,0,1.7799999999999698
Feb 2032,317.15,0.07,0,0,0.54,0.48,0.82,0.04,0.92,0,0,0,316.15,0.01,0.84,0.0,317.0,0,-974.06,0,1.55000000000007
Mar 2032,263.93,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,263.09,0.01,0.85,0.0,263.95,0,-973.92,0,0.139999999999986
Apr 2032,50.1,0.01,0,0,0.33,0.35,1.55,0.31,0.15,0,0,0,49.94,0.04,1.21,1.22,52.4,0,-973.93,0,-0.009999999999990909
May 2032,158.35,0.41,0,0,1.01,0.6,1.91,0.56,0.46,0,0,0,157.48,0.0,1.76,2.36,161.6,0,-976.23,0,-2.3000000000000695
Jun 2032,1470.14,0.52,0,0,0.82,0.57,1.28,0.27,4.29,0,0,0,1465.33,0.28,1.26,2.66,1469.53,0,-979.48,0,-3.25
Jul 2032,1237.67,0.36,0,0,0.94,0.61,1.5,0.37,3.61,0,0,0,1233.71,0.02,1.46,2.56,1237.75,0,-978.87,0,0.610000000000014
Aug 2032,1262.01,0.3,0,0,0.86,0.58,1.41,0.33,3.68,0,0,0,1258.03,0.02,1.37,2.24,1261.66,0,-978.95,0,-0.0800000000000409
Sep 2032,1223.85,0.26,0,0,0.77,0.56,1.16,0.21,3.57,0,0,0,1220.02,0.06,1.16,1.9,1223.14,0,-978.6,0,0.350000000000023
Oct 2032,400.95,0.29,0,0,0.84,0.55,1.42,0.34,1.17,0,0,0,399.5,0.0,1.36,1.13,401.99,0,-977.89,0,0.7100000000000359
Nov 2032,80.68,0.0,0,0,0.33,0.38,0.82,0.04,0.24,0,0,0,80.44,0.05,0.73,0.0,81.23,0,-978.93,0,-1.0399999999999598
Dec 2032,227.36,0.07,0,0,0.55,0.48,0.82,0.04,0.66,0,0,0,226.62,0.01,0.85,0.0,227.48,0,-979.48,0,-0.550000000000068
Jan 2033,49.76,0.0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,49.61,0.1,0.68,0.0,50.4,0,-979.6,0,-0.120000000000005
Feb 2033,71.84,0.0,0,0,0.28,0.35,0.82,0.04,0.21,0,0,0,71.62,0.07,0.71,0.0,72.41,0,-980.23,0,-0.629999999999995
Mar 2033,49.8,0.0,0,0,0.19,0.31,0.91,0.08,0.15,0,0,0,49.65,0.12,0.72,0.13,50.62,0,-980.8,0,-0.569999999999936
Apr 2033,33.19,0.01,0,0,0.22,0.33,1.74,0.35,0.1,0,0,0,33.09,0.12,1.28,1.67,36.16,0,-981.63,0,-0.8300000000000408
May 2033,459.67,0.39,0,0,1.0,0.62,1.6,0.43,1.34,0,0,0,457.94,0.0,1.55,2.18,461.67,0,-984.6,0,-2.97000000000003
Jun 2033,204.04,0.51,0,0,1.16,0.65,2.04,0.64,0.59,0,0,0,202.94,0.0,1.91,2.72,207.57,0,-986.6,0,-2.0
Jul 2033,224.67,0.52,0,0,1.16,0.64,2.21,0.71,0.65,0,0,0,223.5,0.0,2.02,2.84,228.36,0,-990.13,0,-3.52999999999997
Aug 2033,889.27,0.36,0,0,0.95,0.6,1.54,0.4,2.59,0,0,0,886.32,0.0,1.49,2.35,890.16,0,-993.81,0,-3.67999999999995
Sep 2033,29.53,0.01,0,0,0.23,0.34,2.03,0.44,0.09,0,0,0,29.44,0.11,1.48,2.09,33.13,0,-994.71,0,-0.900000000000091
Oct 2033,571.57,0.21,0,0,0.73,0.53,1.2,0.23,1.67,0,0,0,569.7,0.0,1.18,0.93,571.81,0,-998.31,0,-3.59999999999991
Nov 2033,132.95,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,132.49,0.0,0.85,0.0,133.34,0,-998.54,0,-0.230000000000018
Dec 2033,174.43,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,173.85,0.0,0.85,0.0,174.71,0,-998.94,0,-0.40000000000009095
Jan 2034,327.53,0.08,0,0,0.55,0.48,0.83,0.04,0.95,0,0,0,326.5,0.01,0.85,0.0,327.36,0,-999.21,0,-0.26999999999998203
Feb 2034,438.57,0.08,0,0,0.55,0.48,0.83,0.04,1.28,0,0,0,437.21,0.01,0.85,0.0,438.07,0,-999.04,0,0.170000000000073
Mar 2034,16.41,0.0,0,0,0.09,0.26,0.97,0.09,0.05,0,0,0,16.36,0.17,0.71,0.2,17.44,0,-998.54,0,0.5
Apr 2034,187.15,0.39,0,0,0.99,0.6,1.73,0.49,0.55,0,0,0,186.22,0.0,1.64,1.94,189.8,0,-999.57,0,-1.03000000000009
May 2034,184.55,0.43,0,0,1.04,0.61,1.95,0.58,0.54,0,0,0,183.58,0.0,1.8,2.48,187.86,0,-1002.22,0,-2.64999999999998
Jun 2034,415.37,0.54,0,0,1.24,0.7,2.02,0.63,1.21,0,0,0,413.61,0.0,1.93,2.83,418.37,0,-1005.53,0,-3.30999999999995
Jul 2034,376.04,0.59,0,0,1.3,0.71,2.16,0.7,1.1,0,0,0,374.36,0.0,2.05,2.8,379.21,0,-1008.54,0,-3.0099999999999905
Aug 2034,591.15,0.46,0,0,1.12,0.66,1.84,0.54,1.72,0,0,0,588.96,0.0,1.76,2.34,593.07,0,-1011.7,0,-3.16000000000008
Sep 2034,219.95,0.44,0,0,1.09,0.65,1.81,0.53,0.64,0,0,0,218.87,0.0,1.72,1.93,222.52,0,-1013.62,0,-1.91999999999996
Oct 2034,112.18,0.12,0,0,0.56,0.44,1.69,0.4,0.33,0,0,0,111.73,0.0,1.41,1.34,114.48,0,-1016.18,0,-2.5599999999999503
Nov 2034,1091.01,0.1,0,0,0.55,0.48,0.83,0.04,3.18,0,0,0,1087.74,0.03,0.85,0.08,1088.7,0,-1018.49,0,-2.31000000000006
Dec 2034,30.95,0.0,0,0,0.17,0.3,0.83,0.04,0.09,0,0,0,30.85,0.13,0.65,0.0,31.64,0,-1016.18,0,2.31000000000006
Jan 2035,184.0,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,183.39,0.01,0.85,0.0,184.25,0,-1016.87,0,-0.690000000000055
Feb 2035,243.64,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,242.86,0.01,0.85,0.0,243.72,0,-1017.12,0,-0.25
Mar 2035,238.64,0.07,0,0,0.55,0.48,0.84,0.05,0.7,0,0,0,237.87,0.01,0.86,0.01,238.75,0,-1017.19,0,-0.07000000000005001
Apr 2035,22.08,0.01,0,0,0.2,0.31,1.8,0.38,0.06,0,0,0,22.01,0.11,1.32,1.64,25.08,0,-1017.3,0,-0.1099999999999
May 2035,497.76,0.39,0,0,1.01,0.63,1.59,0.43,1.45,0,0,0,495.92,0.0,1.55,2.32,499.78,0,-1020.3,0,-3.0
Jun 2035,157.72,0.43,0,0,1.02,0.59,2.17,0.66,0.46,0,0,0,156.83,0.0,1.93,2.97,161.73,0,-1022.33,0,-2.03000000000009
Jul 2035,900.21,0.41,0,0,1.04,0.64,1.67,0.46,2.62,0,0,0,897.17,0.01,1.61,2.66,901.45,0,-1026.35,0,-4.01999999999987
Aug 2035,612.4,0.47,0,0,1.14,0.67,1.84,0.54,1.78,0,0,0,610.15,0.0,1.77,2.46,614.38,0,-1027.59,0,-1.24000000000001
Sep 2035,394.6,0.42,0,0,1.06,0.64,1.71,0.48,1.15,0,0,0,393.03,0.0,1.65,2.0,396.68,0,-1029.56,0,-1.9700000000000302
Oct 2035,221.28,0.38,0,0,0.99,0.61,1.62,0.44,0.64,0,0,0,220.26,0.0,1.56,1.37,223.19,0,-1031.64,0,-2.0800000000001497
Nov 2035,575.22,0.08,0,0,0.55,0.48,0.84,0.05,1.68,0,0,0,573.46,0.02,0.86,0.05,574.39,0,-1033.55,0,-1.90999999999985
Dec 2035,4.77,0.0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.75,0.2,0.58,0.0,5.54,0,-1032.72,0,0.829999999999927
Jan 2036,76.17,0.0,0,0,0.32,0.37,0.83,0.04,0.22,0,0,0,75.94,0.06,0.73,0.0,76.73,0,-1033.49,0,-0.7699999999999821
Feb 2036,206.45,0.07,0,0,0.55,0.49,0.83,0.05,0.6,0,0,0,205.77,0.01,0.85,0.01,206.65,0,-1034.05,0,-0.559999999999945
Mar 2036,20.56,0.0,0,0,0.14,0.27,1.63,0.32,0.06,0,0,0,20.5,0.13,1.19,1.07,22.89,0,-1034.25,0,-0.200000000000045
Apr 2036,27.75,0.01,0,0,0.23,0.34,1.85,0.38,0.08,0,0,0,27.67,0.11,1.36,1.98,31.12,0,-1036.57,0,-2.31999999999994
May 2036,218.14,0.49,0,0,1.16,0.67,1.84,0.55,0.64,0,0,0,217.01,0.0,1.77,2.41,221.2,0,-1039.93,0,-3.36000000000013
Jun 2036,1046.89,0.37,0,0,0.95,0.61,1.47,0.36,3.05,0,0,0,1043.47,0.04,1.44,2.76,1047.7,0,-1042.99,0,-3.05999999999995
Jul 2036,1810.22,0.52,0,0,0.83,0.57,1.35,0.29,5.28,0,0,0,1804.42,0.26,1.32,2.57,1808.57,0,-1043.81,0,-0.8199999999999359
Aug 2036,1199.19,0.31,0,0,0.9,0.6,1.45,0.34,3.5,0,0,0,1195.38,0.01,1.41,2.28,1199.09,0,-1042.16,0,1.6499999999998602
Sep 2036,184.14,0.44,0,0,1.07,0.62,1.89,0.56,0.54,0,0,0,183.16,0.0,1.77,2.05,186.99,0,-1042.05,0,0.110000000000127
Oct 2036,30.33,0.0,0,0,0.21,0.32,1.71,0.34,0.09,0,0,0,30.24,0.11,1.26,1.26,32.87,0,-1044.9,0,-2.85000000000014
Nov 2036,64.33,0.0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0.0,64.93,0,-1047.44,0,-2.53999999999996
Dec 2036,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0.0,0.82,0.0,129.32,0,-1048.04,0,-0.5999999999999089
Jan 2037,96.65,0.0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0.0,97.15,0,-1048.45,0,-0.410000000000082
Feb 2037,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0.0,0.85,0.0,151.66,0,-1048.95,0,-0.5
Mar 2037,52.94,0.0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.6,0,-1049.3,0,-0.34999999999990905
Apr 2037,36.43,0.01,0,0,0.25,0.32,1.72,0.36,0.11,0,0,0,36.32,0.07,1.29,1.37,39.05,0,-1049.95,0,-0.6500000000000911
May 2037,526.77,0.38,0,0,0.98,0.61,1.59,0.43,1.54,0,0,0,524.86,0.0,1.54,2.24,528.64,0,-1052.58,0,-2.62999999999988
Jun 2037,202.56,0.52,0,0,1.18,0.66,2.07,0.66,0.59,0,0,0,201.45,0.0,1.94,2.87,206.26,0,-1054.45,0,-1.87000000000012
Jul 2037,624.29,0.53,0,0,1.21,0.69,1.99,0.62,1.82,0,0,0,621.94,0.0,1.9,2.79,626.63,0,-1058.15,0,-3.70000000000005
Aug 2037,1049.81,0.34,0,0,0.96,0.62,1.52,0.38,3.06,0,0,0,1046.41,0.01,1.48,2.35,1050.25,0,-1060.49,0,-2.33999999999992
Sep 2037,112.81,0.15,0,0,0.62,0.47,1.97,0.5,0.33,0,0,0,112.33,0.0,1.62,2.06,116.01,0,-1060.93,0,-0.44000000000005496
Oct 2037,259.49,0.34,0,0,0.92,0.58,1.55,0.4,0.76,0,0,0,258.4,0.0,1.48,1.21,261.1,0,-1064.13,0,-3.20000000000005
Nov 2037,73.58,0.0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0.0,74.16,0,-1065.73,0,-1.59999999999991
Dec 2037,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0.0,783.82,0,-1066.31,0,-0.579999999999927
Jan 2038,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0.0,403.26,0,-1064.8,0,1.5099999999999898
Feb 2038,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0.0,242.46,0,-1064.42,0,0.379999999999882
Mar 2038,148.35,0.08,0,0,0.57,0.49,0.88,0.07,0.43,0,0,0,147.83,0.0,0.9,0.07,148.8,0,-1064.5,0,-0.0799999999999272
Apr 2038,22.01,0.01,0,0,0.2,0.31,1.79,0.37,0.06,0,0,0,21.94,0.11,1.31,1.57,24.94,0,-1064.95,0,-0.450000000000045
May 2038,281.25,0.47,0,0,1.13,0.66,1.8,0.53,0.82,0,0,0,279.96,0.0,1.74,2.38,284.08,0,-1067.88,0,-2.93000000000006
Jun 2038,74.62,0.09,0,0,0.54,0.44,2.22,0.57,0.22,0,0,0,74.3,0.0,1.75,2.9,78.95,0,-1070.71,0,-2.8299999999999303
Jul 2038,1034.57,0.37,0,0,0.99,0.62,1.58,0.42,3.02,0,0,0,1031.18,0.01,1.53,2.58,1035.3,0,-1075.04,0,-4.32999999999993
Aug 2038,504.58,0.48,0,0,1.14,0.67,1.84,0.55,1.47,0,0,0,502.63,0.0,1.77,2.4,506.8,0,-1075.77,0,-0.7300000000000179
Sep 2038,425.01,0.42,0,0,1.06,0.63,1.72,0.49,1.24,0,0,0,423.35,0.0,1.66,1.97,426.98,0,-1077.99,0,-2.22000000000003
Oct 2038,61.44,0.01,0,0,0.36,0.37,1.64,0.35,0.18,0,0,0,61.25,0.02,1.29,1.18,63.74,0,-1079.96,0,-1.9700000000000302
Nov 2038,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0.0,466.47,0,-1082.26,0,-2.29999999999995
Dec 2038,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0.0,296.65,0,-1081.69,0,0.569999999999936
Jan 2039,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0.0,485.92,0,-1081.62,0,0.0700000000001637
Feb 2039,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0.0,629.72,0,-1080.99,0,0.6299999999998821
Mar 2039,2.91,0.0,0,0,0.03,0.23,0.91,0.07,0.01,0,0,0,2.9,0.21,0.64,0.1,3.85,0,-1079.94,0,1.0499999999999499
Apr 2039,20.46,0.0,0,0,0.18,0.32,1.88,0.38,0.06,0,0,0,20.39,0.15,1.35,1.99,23.88,0,-1080.87,0,-0.929999999999836
May 2039,88.83,0.17,0,0,0.65,0.48,1.98,0.51,0.26,0,0,0,88.4,0.0,1.64,2.38,92.43,0,-1084.3,0,-3.43000000000006
Jun 2039,106.36,0.13,0,0,0.59,0.46,2.27,0.59,0.31,0,0,0,105.93,0.0,1.81,2.99,110.72,0,-1087.89,0,-3.5900000000001495
Jul 2039,1186.48,0.36,0,0,0.97,0.62,1.57,0.4,3.46,0,0,0,1182.66,0.01,1.52,2.62,1186.81,0,-1092.25,0,-4.3599999999999
Aug 2039,1150.66,0.31,0,0,0.91,0.6,1.45,0.34,3.35,0,0,0,1146.99,0.01,1.41,2.31,1150.72,0,-1092.58,0,-0.32999999999992696
Sep 2039,92.24,0.07,0,0,0.5,0.43,1.97,0.47,0.27,0,0,0,91.91,0.0,1.57,2.02,95.49,0,-1092.65,0,-0.0700000000001637
Oct 2039,309.0,0.32,0,0,0.9,0.58,1.51,0.38,0.9,0,0,0,307.78,0.0,1.45,1.17,310.41,0,-1095.9,0,-3.25
Nov 2039,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0.0,556.08,0,-1097.3,0,-1.3999999999998602
Dec 2039,764.0,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0.0,762.56,0,-1096.47,0,0.829999999999927
Jan 2040,16.02,0.0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0.0,16.76,0,-1095.03,0,1.4400000000000501
Feb 2040,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0.0,0.86,0.0,124.52,0,-1095.77,0,-0.7400000000000091
Mar 2040,78.45,0.01,0,0,0.35,0.34,1.57,0.33,0.23,0,0,0,78.22,0.0,1.25,0.98,80.44,0,-1096.21,0,-0.44000000000005496
Apr 2040,158.33,0.29,0,0,0.84,0.56,1.7,0.44,0.46,0,0,0,157.59,0.0,1.54,1.77,160.9,0,-1098.2,0,-1.9900000000000102
May 2040,96.81,0.23,0,0,0.74,0.51,1.98,0.53,0.28,0,0,0,96.3,0.0,1.68,2.52,100.5,0,-1100.76,0,-2.5599999999999503
Jun 2040,87.67,0.15,0,0,0.62,0.47,2.22,0.58,0.26,0,0,0,87.27,0.0,1.78,2.98,92.02,0,-1104.45,0,-3.69000000000005
Jul 2040,890.61,0.41,0,0,1.04,0.64,1.68,0.47,2.6,0,0,0,887.6,0.01,1.62,2.65,891.88,0,-1108.8,0,-4.34999999999991
Aug 2040,953.04,0.35,0,0,0.96,0.61,1.55,0.39,2.78,0,0,0,949.91,0.01,1.5,2.38,953.79,0,-1110.08,0,-1.2799999999999698
Sep 2040,846.87,0.31,0,0,0.9,0.6,1.42,0.33,2.47,0,0,0,844.1,0.0,1.39,1.93,847.42,0,-1110.83,0,-0.75
Oct 2040,346.48,0.31,0,0,0.89,0.58,1.43,0.35,1.01,0,0,0,345.16,0.0,1.39,1.27,347.82,0,-1111.38,0,-0.550000000000182
Nov 2040,8.47,0.0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0.0,9.24,0,-1112.72,0,-1.33999999999992
Dec 2040,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0.0,0.86,0.0,181.1,0,-1113.49,0,-0.7699999999999821
Jan 2041,60.99,0.0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0.0,61.6,0,-1113.75,0,-0.259999999999991
Feb 2041,19.86,0.0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0.0,20.6,0,-1114.37,0,-0.619999999999891
Mar 2041,55.85,0.0,0,0,0.25,0.31,1.37,0.25,0.16,0,0,0,55.68,0.07,1.06,0.97,57.77,0,-1115.11,0,-0.7400000000000091
Apr 2041,158.65,0.41,0,0,1.04,0.63,1.67,0.47,0.46,0,0,0,157.77,0.0,1.61,1.95,161.34,0,-1117.04,0,-1.9300000000000601
May 2041,118.48,0.29,0,0,0.83,0.54,1.94,0.53,0.35,0,0,0,117.85,0.0,1.7,2.39,121.94,0,-1119.73,0,-2.69000000000005
Jun 2041,394.56,0.55,0,0,1.27,0.72,2.01,0.63,1.15,0,0,0,392.86,0.0,1.93,2.91,397.7,0,-1123.19,0,-3.46000000000004
Jul 2041,1433.94,0.41,0,0,0.89,0.6,1.43,0.33,4.18,0,0,0,1429.35,0.12,1.39,2.57,1433.43,0,-1126.33,0,-3.13999999999987
Aug 2041,1110.2,0.31,0,0,0.9,0.6,1.46,0.35,3.24,0,0,0,1106.65,0.01,1.42,2.31,1110.38,0,-1125.82,0,0.509999999999991
Sep 2041,1297.47,0.28,0,0,0.77,0.56,1.27,0.25,3.78,0,0,0,1293.41,0.06,1.24,1.9,1296.61,0,-1126.0,0,-0.180000000000064
Oct 2041,470.43,0.29,0,0,0.85,0.56,1.44,0.34,1.37,0,0,0,468.77,0.0,1.38,1.18,471.34,0,-1125.14,0,0.8599999999999001
Nov 2041,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0.0,370.61,0,-1126.04,0,-0.8999999999998639
Dec 2041,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0.0,413.46,0,-1125.76,0,0.27999999999997305
Jan 2042,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0.0,571.03,0,-1125.34,0,0.42000000000007304
Feb 2042,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0.0,0.85,0.0,116.51,0,-1124.47,0,0.869999999999891
Mar 2042,28.97,0.0,0,0,0.19,0.31,1.29,0.2,0.08,0,0,0,28.88,0.11,0.97,0.69,30.66,0,-1124.92,0,-0.450000000000045
Apr 2042,20.67,0.01,0,0,0.16,0.31,1.86,0.37,0.06,0,0,0,20.61,0.16,1.33,1.93,24.03,0,-1126.61,0,-1.68999999999983
May 2042,159.23,0.39,0,0,1.0,0.6,1.9,0.55,0.46,0,0,0,158.38,0.0,1.75,2.3,162.43,0,-1129.96,0,-3.35000000000014
Jun 2042,658.83,0.42,0,0,1.05,0.64,1.64,0.46,1.92,0,0,0,656.5,0.0,1.6,2.79,660.89,0,-1133.16,0,-3.20000000000005
Jul 2042,1037.94,0.38,0,0,1.0,0.64,1.61,0.42,3.03,0,0,0,1034.54,0.01,1.55,2.56,1038.65,0,-1135.21,0,-2.04999999999995
Aug 2042,524.21,0.5,0,0,1.19,0.69,1.94,0.58,1.53,0,0,0,522.18,0.0,1.85,2.4,526.43,0,-1135.93,0,-0.720000000000027
Sep 2042,593.27,0.4,0,0,1.03,0.64,1.67,0.45,1.73,0,0,0,591.15,0.0,1.61,1.97,594.73,0,-1138.15,0,-2.22000000000003
Oct 2042,470.67,0.24,0,0,0.77,0.53,1.31,0.28,1.37,0,0,0,469.06,0.0,1.26,1.03,471.36,0,-1139.61,0,-1.4599999999998101
Nov 2042,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0.0,318.81,0,-1140.29,0,-0.6800000000000639
Dec 2042,59.33,0.0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0.0,59.95,0,-1140.16,0,0.129999999999882
Jan 2043,7.71,0.0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0.0,8.48,0,-1140.78,0,-0.619999999999891
Feb 2043,36.03,0.0,0,0,0.21,0.33,0.85,0.05,0.11,0,0,0,35.92,0.12,0.69,0.02,36.74,0,-1141.55,0,-0.7699999999999821
Mar 2043,35.1,0.0,0,0,0.16,0.28,1.61,0.31,0.1,0,0,0,34.99,0.12,1.18,1.01,37.3,0,-1142.26,0,-0.7100000000000359
Apr 2043,260.06,0.4,0,0,1.03,0.63,1.64,0.45,0.76,0,0,0,258.91,0.0,1.59,2.0,262.5,0,-1144.47,0,-2.21000000000004
May 2043,305.09,0.47,0,0,1.14,0.67,1.81,0.53,0.89,0,0,0,303.73,0.0,1.75,2.42,307.91,0,-1146.9,0,-2.43000000000006
