date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1208.49,27.97,8.53,15.09,32.36,0.35,0.51,0.21,22.43,0,-11.85,0,1158.09,1.25,1.92,0.0,1161.26,140.68,1516.12,15.71,9.42999999999984
Dec 2027,208.9,4.78,1.94,2.69,6.78,0.35,0.51,0.21,3.88,0,-2.66,0,200.24,0.26,1.71,0.0,202.21,171.07,1526.4,30.39,10.280000000000198
Jan 2028,391.05,8.95,3.13,5.07,11.28,0.35,0.51,0.21,7.26,0,-4.37,0,374.84,0.45,1.78,0.0,377.07,176.09,1527.31,5.020000000000009,0.9099999999998539
Feb 2028,326.21,7.37,4.19,5.68,12.76,1.84,0.51,0.21,6.05,0,-5.58,0,312.79,0.53,2.05,0.0,315.37,185.54,1529.91,9.44999999999999,2.60000000000014
Mar 2028,170.75,3.84,2.14,5.81,6.82,4.05,0.51,0.21,3.17,0,-2.89,0,163.74,0.28,3.16,0.0,167.18,194.72,1530.07,9.18000000000001,0.159999999999854
Apr 2028,604.93,13.63,9.14,8.82,25.15,0.44,0.53,0.21,11.23,0,-11.95,0,580.08,1.18,3.99,0.25,585.5,194.63,1530.06,-0.0900000000000034,-0.009999999999990909
May 2028,1654.59,38.78,12.18,34.78,32.73,2.31,0.64,0.21,30.7,0,-16.09,0,1585.11,1.85,6.99,11.6,1605.54,215.67,1528.77,21.04,-1.2899999999999598
Jun 2028,821.39,19.0,4.55,32.8,13.1,17.86,0.78,0.21,15.24,0,-5.12,0,787.15,0.63,12.27,16.34,816.4,239.53,1531.36,23.86,2.58999999999992
Jul 2028,1083.34,24.97,5.04,32.44,16.52,13.58,0.79,0.21,20.1,0,-6.17,0,1038.27,0.8,12.11,17.35,1068.53,223.06,1524.57,-16.47,-6.789999999999959
Aug 2028,1041.96,24.25,3.7,39.11,12.32,19.68,0.75,0.21,19.34,0,-4.42,0,998.38,0.62,10.46,15.32,1024.77,214.45,1520.59,-8.61000000000001,-3.9800000000000204
Sep 2028,1457.18,34.03,6.77,27.8,24.32,3.28,0.63,0.21,27.04,0,-9.25,0,1396.11,1.21,6.34,10.83,1414.49,197.17,1519.65,-17.28,-0.939999999999827
Oct 2028,322.04,7.53,2.08,17.95,4.78,10.61,0.67,0.21,5.98,0,-2.84,0,308.53,0.34,4.64,3.55,317.06,212.29,1526.19,15.12,6.539999999999959
Nov 2028,362.23,8.43,1.93,4.77,8.4,0.35,0.51,0.21,6.72,0,-2.78,0,347.08,0.31,2.41,0.0,349.79,202.28,1525.31,-10.01,-0.880000000000109
Dec 2028,171.95,3.97,1.25,2.37,4.75,0.35,0.51,0.21,3.19,0,-1.74,0,164.79,0.18,1.99,0.0,166.96,208.23,1528.95,5.94999999999999,3.6400000000001
Jan 2029,146.25,3.3,1.41,1.86,4.96,0.35,0.51,0.21,2.71,0,-1.96,0,140.23,0.19,1.62,0.0,142.05,210.95,1530.1,2.72,1.14999999999986
Feb 2029,325.96,7.49,2.48,6.07,8.48,1.49,0.51,0.21,6.05,0,-3.46,0,312.42,0.36,2.52,0.0,315.3,214.25,1530.56,3.3000000000000096,0.460000000000036
Mar 2029,91.48,2.02,1.58,5.64,3.24,3.44,0.52,0.21,1.7,0,-2.07,0,87.77,0.22,4.28,0.02,92.29,219.03,1532.84,4.78,2.27999999999997
Apr 2029,459.72,10.63,5.63,19.57,4.61,1.45,0.7,0.21,8.53,0,-7.26,0,440.56,0.8,5.2,2.32,448.87,214.86,1532.15,-4.16999999999999,-0.689999999999827
May 2029,481.31,11.0,9.12,28.4,10.23,8.45,0.76,0.21,8.93,0,-11.22,0,461.38,1.15,8.2,10.58,481.31,213.3,1530.62,-1.56,-1.5300000000001999
Jun 2029,741.42,17.02,4.69,35.25,14.77,23.78,0.82,0.21,13.76,0,-5.13,0,710.65,0.6,12.92,18.24,742.41,207.43,1517.21,-5.87,-13.4099999999999
Jul 2029,1759.48,41.14,5.75,32.71,26.26,5.38,0.7,0.21,32.65,0,-7.86,0,1685.7,1.15,9.31,16.32,1712.48,186.1,1506.99,-21.33,-10.22
Aug 2029,1490.45,34.39,8.11,32.87,24.25,5.18,0.72,0.21,27.66,0,-10.81,0,1428.4,1.37,8.65,14.94,1453.36,198.16,1514.97,12.06,7.980000000000019
Sep 2029,843.44,19.71,3.45,26.18,10.49,10.07,0.71,0.21,15.65,0,-3.97,0,808.08,0.53,9.1,12.13,829.85,209.09,1516.38,10.93,1.41000000000008
Oct 2029,287.16,6.69,2.07,13.57,3.26,5.58,0.6,0.21,5.33,0,-2.81,0,275.14,0.33,3.55,1.47,280.48,200.9,1515.43,-8.19,-0.950000000000045
Nov 2029,342.08,7.97,2.03,4.51,8.39,0.35,0.52,0.21,6.35,0,-2.86,0,327.76,0.31,2.28,0.0,330.36,195.42,1516.09,-5.480000000000019,0.6599999999998539
Dec 2029,435.9,10.07,2.96,5.79,11.32,0.35,0.52,0.21,8.09,0,-4.17,0,417.75,0.44,2.05,0.0,420.23,201.48,1519.27,6.06,3.18000000000006
Jan 2030,97.73,2.19,0.92,1.27,3.4,0.39,0.52,0.21,1.81,0,-1.3,0,93.73,0.13,2.07,0.0,95.93,210.71,1522.89,9.230000000000018,3.6200000000001205
Feb 2030,224.59,5.16,1.99,4.75,6.61,1.77,0.52,0.21,4.17,0,-2.72,0,215.26,0.27,2.09,0.0,217.63,211.95,1523.09,1.23999999999998,0.199999999999818
Mar 2030,280.73,6.5,1.97,7.39,6.56,3.03,0.52,0.21,5.21,0,-2.74,0,269.02,0.29,3.78,0.0,273.09,215.0,1524.24,3.0500000000000096,1.15000000000009
Apr 2030,240.34,5.37,9.3,18.78,7.26,1.11,0.62,0.21,4.46,0,-11.39,0,230.52,1.13,5.39,1.96,239.0,215.06,1526.41,0.0600000000000023,2.17000000000007
May 2030,1237.74,28.49,12.01,27.17,30.27,2.93,0.7,0.21,22.97,0,-15.79,0,1186.28,1.76,7.44,11.42,1206.9,216.23,1517.1,1.16999999999999,-9.310000000000171
Jun 2030,862.19,20.09,3.71,39.46,13.14,25.27,0.77,0.21,16.0,0,-4.08,0,826.1,0.53,12.25,16.47,855.35,236.62,1512.38,20.39,-4.7199999999998
Jul 2030,795.57,18.52,3.4,31.79,15.82,22.64,0.8,0.21,14.76,0,-3.5,0,762.29,0.46,12.36,16.88,791.99,212.8,1507.28,-23.82,-5.100000000000139
Aug 2030,1388.85,31.98,7.32,33.93,19.62,5.81,0.74,0.21,25.77,0,-9.68,0,1331.1,1.23,9.26,15.77,1357.35,194.21,1501.07,-18.59,-6.210000000000041
Sep 2030,1487.05,34.9,6.95,25.33,27.44,2.49,0.61,0.21,27.6,0,-9.6,0,1424.56,1.18,5.43,9.36,1440.52,199.3,1500.87,5.09,-0.200000000000045
Oct 2030,263.92,6.12,2.04,15.59,3.46,8.46,0.66,0.21,4.9,0,-2.76,0,252.9,0.33,4.05,1.27,258.54,219.22,1509.1,19.92,8.230000000000018
Nov 2030,101.79,2.35,1.07,1.26,3.79,0.35,0.52,0.21,1.89,0,-1.42,0,97.55,0.14,2.71,0.0,100.4,210.62,1509.53,-8.59999999999999,0.430000000000064
Dec 2030,513.61,11.95,3.22,7.02,12.53,0.35,0.52,0.21,9.53,0,-4.52,0,492.14,0.48,2.17,0.0,494.78,211.65,1509.69,1.03,0.160000000000082
Jan 2031,390.87,8.94,3.14,4.97,11.4,0.35,0.52,0.21,7.25,0,-4.39,0,374.67,0.45,2.41,0.0,377.53,221.97,1514.4,10.32,4.71000000000004
Feb 2031,552.4,12.68,4.99,8.64,15.99,0.85,0.52,0.21,10.25,0,-6.8,0,529.47,0.68,3.1,0.0,533.25,230.92,1516.96,8.94999999999999,2.5599999999999503
Mar 2031,22.81,0.48,0.81,4.57,1.58,3.93,0.52,0.21,0.42,0,-1.03,0,21.91,0.1,4.46,0.0,26.48,243.27,1520.11,12.35,3.14999999999986
Apr 2031,49.18,1.08,6.83,18.57,3.35,6.65,0.76,0.21,0.91,0,-8.12,0,47.19,0.77,6.08,2.77,56.81,236.77,1519.19,-6.5,-0.919999999999845
May 2031,1025.44,23.45,11.13,26.65,24.86,4.31,0.74,0.21,19.03,0,-14.2,0,982.96,1.58,9.11,13.19,1006.83,227.92,1508.67,-8.85000000000002,-10.52
Jun 2031,1654.61,38.22,11.52,36.59,31.23,4.79,0.7,0.21,30.7,0,-15.1,0,1585.69,1.81,10.0,16.31,1613.81,239.89,1499.79,11.97,-8.88000000000011
Jul 2031,1276.58,29.46,5.56,32.67,15.57,6.97,0.76,0.21,23.69,0,-7.22,0,1223.43,0.96,11.86,16.58,1252.84,256.82,1498.59,16.93,-1.2000000000000501
Aug 2031,1693.26,39.34,7.1,36.97,22.72,4.82,0.69,0.21,31.42,0,-9.74,0,1622.5,1.32,9.31,14.96,1648.09,254.11,1497.93,-2.7099999999999795,-0.6599999999998539
Sep 2031,54.72,1.3,0.9,28.09,4.85,29.97,0.79,0.21,1.02,0,-0.83,0,52.41,0.08,7.17,11.2,70.85,263.17,1504.17,9.06,6.240000000000009
Oct 2031,852.34,19.94,4.87,13.01,18.33,0.58,0.55,0.21,15.82,0,-6.76,0,816.58,0.82,3.37,1.07,821.84,231.46,1492.57,-31.71,-11.600000000000101
Nov 2031,571.68,13.09,5.07,6.51,18.26,0.35,0.52,0.21,10.61,0,-6.95,0,547.98,0.7,2.44,0.0,551.12,246.17,1500.22,14.71,7.650000000000089
Dec 2031,106.87,2.44,1.02,1.39,3.68,0.35,0.52,0.21,1.98,0,-1.4,0,102.45,0.14,2.4,0.0,104.99,261.95,1503.57,15.78,3.34999999999991
Jan 2032,263.73,6.0,2.23,3.32,8.08,0.35,0.52,0.21,4.89,0,-3.13,0,252.84,0.31,2.58,0.0,255.73,263.18,1503.84,1.23000000000002,0.26999999999998203
Feb 2032,405.16,9.13,4.92,6.2,15.32,1.49,0.52,0.21,7.52,0,-6.61,0,388.51,0.64,3.08,0.0,392.23,268.64,1505.3,5.459999999999981,1.46000000000004
Mar 2032,110.75,2.43,2.12,5.08,5.76,3.77,0.52,0.21,2.06,0,-2.78,0,106.26,0.27,4.92,0.0,111.45,279.69,1505.9,11.05,0.600000000000136
Apr 2032,716.22,16.32,10.19,13.5,26.0,1.26,0.69,0.21,13.29,0,-13.15,0,686.61,1.42,6.13,2.4,696.56,277.07,1504.86,-2.62,-1.0400000000001899
May 2032,357.8,8.26,4.97,31.3,8.97,21.83,0.78,0.21,6.64,0,-5.8,0,342.9,0.59,10.88,11.71,366.07,296.16,1502.12,19.09,-2.7400000000000095
Jun 2032,1602.69,37.45,7.39,35.31,23.42,5.53,0.71,0.21,29.74,0,-9.63,0,1535.5,1.26,11.54,17.05,1565.36,272.99,1490.69,-23.17,-11.429999999999799
Jul 2032,2209.74,51.27,10.96,37.33,42.13,3.99,0.67,0.21,41.01,0,-15.19,0,2117.46,1.96,9.91,15.89,2145.21,279.83,1493.25,6.8399999999999705,2.5599999999999503
Aug 2032,1051.2,23.58,9.17,32.16,17.86,6.74,0.79,0.21,19.51,0,-11.89,0,1008.11,1.36,11.36,15.15,1035.99,308.52,1502.73,28.69,9.480000000000018
Sep 2032,996.2,23.04,4.36,30.26,9.64,7.62,0.71,0.21,18.49,0,-5.61,0,954.67,0.74,10.03,12.23,977.67,308.84,1494.62,0.319999999999993,-8.110000000000129
Oct 2032,361.58,8.32,3.15,15.38,4.22,4.36,0.62,0.21,6.71,0,-4.26,0,346.55,0.49,4.65,1.76,353.45,301.34,1494.76,-7.5,0.14000000000010002
Nov 2032,499.38,11.41,5.05,5.46,17.51,0.36,0.52,0.21,9.27,0,-6.82,0,478.7,0.67,2.6,0.0,481.97,296.95,1495.05,-4.389999999999991,0.28999999999996395
Dec 2032,222.67,4.99,2.59,2.38,8.74,0.36,0.52,0.21,4.13,0,-3.52,0,213.54,0.34,2.43,0.0,216.31,311.82,1497.19,14.87,2.1400000000001
Jan 2033,259.18,5.94,2.09,3.35,7.64,0.36,0.52,0.21,4.81,0,-2.91,0,248.43,0.29,2.53,0.0,251.25,318.08,1497.48,6.259999999999991,0.28999999999996395
Feb 2033,366.96,8.33,3.86,6.26,12.45,1.78,0.52,0.21,6.81,0,-5.25,0,351.82,0.51,3.59,0.0,355.93,323.15,1499.08,5.0699999999999905,1.59999999999991
Mar 2033,423.83,9.54,5.46,8.31,16.83,3.55,0.52,0.21,7.86,0,-7.29,0,406.42,0.7,4.88,0.0,411.99,330.54,1500.33,7.3900000000000405,1.25
Apr 2033,56.5,1.16,7.64,18.73,2.3,3.94,0.62,0.21,1.05,0,-9.16,0,54.28,0.87,7.1,1.57,63.83,339.25,1500.6,8.709999999999981,0.26999999999998203
May 2033,168.67,3.71,2.29,30.07,8.62,30.38,0.81,0.21,3.13,0,-2.56,0,161.83,0.25,11.28,11.5,184.87,330.92,1490.52,-8.32999999999998,-10.0799999999999
Jun 2033,584.1,13.35,3.98,32.93,14.42,26.34,0.82,0.21,10.84,0,-4.15,0,559.91,0.47,13.99,16.52,590.88,298.47,1478.98,-32.45,-11.54
Jul 2033,1863.09,43.08,8.75,36.19,31.24,5.13,0.72,0.21,34.57,0,-12.04,0,1785.43,1.58,11.06,17.07,1815.14,273.18,1468.55,-25.29,-10.430000000000101
Aug 2033,1980.65,45.98,9.91,34.64,37.09,3.88,0.67,0.21,36.75,0,-13.68,0,1897.91,1.73,8.89,14.54,1923.07,288.73,1473.51,15.55,4.96000000000004
Sep 2033,1838.35,43.13,8.09,32.21,31.59,2.73,0.61,0.21,34.11,0,-11.25,0,1761.11,1.41,7.62,11.3,1781.44,313.5,1481.59,24.77,8.079999999999929
Oct 2033,182.13,4.36,0.62,17.95,3.21,15.42,0.67,0.21,3.38,0,-0.88,0,174.39,0.12,5.83,3.13,183.46,335.14,1492.76,21.64,11.1700000000001
Nov 2033,298.49,7.01,1.47,4.13,6.58,0.36,0.52,0.21,5.54,0,-2.11,0,285.94,0.23,3.1,0.0,289.27,317.56,1491.66,-17.58,-1.09999999999991
Dec 2033,502.98,11.72,3.34,6.8,12.75,0.36,0.52,0.21,9.33,0,-4.62,0,481.92,0.48,2.53,0.0,484.93,321.0,1494.78,3.44,3.1199999999998904
Jan 2034,103.51,2.31,1.32,1.26,4.46,0.47,0.52,0.21,1.92,0,-1.8,0,99.28,0.17,3.11,0.0,102.56,331.18,1499.19,10.18,4.41000000000008
Feb 2034,447.68,10.4,2.26,8.3,8.76,1.45,0.52,0.21,8.31,0,-3.31,0,428.98,0.37,3.22,0.0,432.56,332.38,1499.0,1.19999999999999,-0.19000000000005499
Mar 2034,51.99,1.21,0.48,5.9,0.92,4.56,0.52,0.21,0.96,0,-0.64,0,49.81,0.07,5.53,0.0,55.42,336.78,1503.69,4.39999999999998,4.69000000000005
Apr 2034,640.94,14.87,10.69,14.61,24.31,1.4,0.7,0.21,11.89,0,-13.38,0,614.18,1.42,7.34,3.08,626.01,327.92,1503.7,-8.85999999999996,0.009999999999990909
May 2034,765.51,17.75,4.2,31.1,9.39,14.0,0.75,0.21,14.21,0,-5.18,0,733.56,0.64,12.36,13.51,760.07,343.99,1498.64,16.07,-5.05999999999995
Jun 2034,768.04,17.91,3.37,35.29,13.84,24.83,0.78,0.21,14.25,0,-3.46,0,735.87,0.44,14.31,16.51,767.14,327.55,1493.61,-16.44,-5.0300000000002
Jul 2034,1161.43,26.76,5.26,35.0,17.19,14.45,0.79,0.21,21.55,0,-6.59,0,1113.12,0.86,13.73,17.64,1145.35,302.82,1487.33,-24.73,-6.27999999999997
Aug 2034,1535.28,35.27,9.03,35.18,24.81,5.06,0.72,0.21,28.49,0,-12.14,0,1471.53,1.51,10.09,15.16,1498.29,292.42,1484.07,-10.4,-3.2599999999999905
Sep 2034,40.56,0.87,1.15,29.02,5.37,31.37,0.81,0.21,0.75,0,-1.08,0,38.94,0.1,8.11,11.91,59.05,302.58,1484.75,10.16,0.6800000000000639
Oct 2034,36.73,0.85,0.5,19.92,1.47,19.45,0.72,0.21,0.68,0,-0.66,0,35.2,0.07,4.7,4.02,43.98,269.07,1471.91,-33.51,-12.8399999999999
Nov 2034,11.28,0.25,0.31,2.48,0.37,1.93,0.52,0.21,0.21,0,-0.4,0,10.82,0.04,3.03,0.0,13.89,246.9,1467.41,-22.17,-4.5
Dec 2034,50.9,1.14,0.83,0.57,2.73,0.35,0.52,0.21,0.94,0,-1.1,0,48.82,0.1,2.55,0.0,51.47,242.62,1466.91,-4.28,-0.5
Jan 2035,179.13,4.06,1.68,2.18,6.02,0.36,0.52,0.21,3.32,0,-2.33,0,171.74,0.23,2.25,0.0,174.22,242.78,1466.44,0.15999999999999698,-0.47000000000002706
Feb 2035,254.69,5.85,1.84,4.36,6.54,0.9,0.52,0.21,4.73,0,-2.59,0,244.11,0.27,2.9,0.0,247.27,246.5,1467.12,3.72,0.6799999999998361
Mar 2035,272.44,6.27,2.35,6.68,6.02,1.25,0.53,0.21,5.06,0,-3.18,0,261.11,0.35,4.63,0.04,266.12,249.56,1468.95,3.06,1.83000000000015
Apr 2035,41.09,0.84,7.58,19.16,3.71,6.27,0.78,0.21,0.76,0,-9.03,0,39.49,0.85,6.58,3.83,50.75,250.02,1470.47,0.46000000000000796,1.51999999999998
May 2035,653.12,14.99,4.25,27.34,11.53,15.38,0.77,0.21,12.12,0,-4.83,0,626.01,0.57,11.08,14.11,651.77,241.45,1457.81,-8.57000000000002,-12.6600000000001
Jun 2035,210.2,4.73,2.51,36.83,11.49,38.87,0.9,0.21,3.9,0,-2.44,0,201.57,0.23,12.37,19.93,234.11,227.08,1450.43,-14.37,-7.37999999999988
Jul 2035,2296.02,53.17,12.38,36.57,48.0,4.15,0.68,0.21,42.61,0,-17.03,0,2200.24,2.16,8.32,16.69,2227.41,188.01,1431.28,-39.07,-19.1500000000001
Aug 2035,1748.5,40.45,8.34,36.54,26.81,4.58,0.7,0.21,32.45,0,-11.48,0,1675.6,1.5,8.57,15.01,1700.69,224.01,1439.7,36.0,8.420000000000071
Sep 2035,1180.42,27.56,4.42,31.97,10.41,5.41,0.69,0.21,21.9,0,-5.79,0,1130.96,0.8,8.62,12.18,1152.56,238.15,1445.17,14.14,5.47000000000003
Oct 2035,124.92,2.94,0.49,19.9,3.37,19.24,0.69,0.21,2.32,0,-0.68,0,119.66,0.08,5.05,3.4,128.2,235.0,1448.62,-3.1500000000000097,3.44999999999982
Nov 2035,481.77,11.07,3.8,5.72,14.24,0.36,0.53,0.21,8.94,0,-5.27,0,461.75,0.54,2.62,0.0,464.92,214.56,1446.38,-20.44,-2.23999999999978
Dec 2035,41.02,0.89,0.82,0.51,2.56,0.38,0.53,0.21,0.76,0,-1.09,0,39.36,0.1,2.23,0.0,41.69,226.13,1449.74,11.57,3.3599999999999
Jan 2036,173.9,3.97,1.34,2.34,5.02,0.36,0.53,0.21,3.23,0,-1.89,0,166.71,0.19,2.54,0.0,169.43,226.39,1449.1,0.259999999999991,-0.6400000000000999
Feb 2036,329.54,7.56,3.05,6.01,9.87,1.55,0.53,0.21,6.12,0,-4.14,0,315.86,0.41,2.81,0.0,319.08,228.83,1450.12,2.4400000000000297,1.01999999999998
Mar 2036,166.42,3.78,1.63,6.0,4.95,3.54,0.53,0.21,3.09,0,-2.23,0,159.56,0.23,4.03,0.0,163.82,234.67,1451.78,5.8399999999999705,1.66000000000008
Apr 2036,520.33,11.95,7.88,18.74,10.64,0.59,0.56,0.21,9.66,0,-10.04,0,498.72,1.08,4.86,0.71,505.37,232.36,1452.33,-2.3099999999999703,0.549999999999955
May 2036,337.82,7.74,3.93,32.9,11.19,28.62,0.8,0.21,6.27,0,-4.23,0,323.81,0.43,11.18,13.33,348.75,237.9,1450.88,5.53999999999999,-1.44999999999982
Jun 2036,1387.73,31.63,14.02,27.93,39.25,5.69,0.77,0.21,25.75,0,-17.86,0,1330.36,2.01,10.36,17.26,1359.98,209.88,1438.99,-28.02,-11.8900000000001
Jul 2036,1469.51,33.86,7.11,32.64,22.58,6.0,0.75,0.21,27.27,0,-9.48,0,1408.38,1.23,10.93,16.76,1437.3,233.64,1429.07,23.76,-9.920000000000071
Aug 2036,1094.8,25.07,6.53,31.25,14.03,6.37,0.77,0.21,20.32,0,-8.32,0,1049.41,1.02,10.36,15.11,1075.9,239.84,1429.56,6.200000000000019,0.49000000000000893
Sep 2036,1276.72,29.63,6.79,26.79,21.55,4.0,0.68,0.21,23.69,0,-9.06,0,1223.4,1.15,7.59,11.33,1243.48,237.7,1425.88,-2.1400000000000103,-3.67999999999984
Oct 2036,1828.05,42.77,11.19,24.48,43.63,0.39,0.53,0.21,33.92,0,-15.48,0,1751.36,1.72,3.73,2.6,1759.4,248.11,1428.72,10.41,2.83999999999992
Nov 2036,493.67,11.25,4.99,5.36,17.35,0.36,0.53,0.21,9.16,0,-6.77,0,473.26,0.67,2.93,0.0,476.85,287.94,1444.24,39.83,15.52
Dec 2036,351.58,8.14,2.71,4.67,9.9,0.36,0.53,0.21,6.52,0,-3.73,0,336.91,0.38,2.52,0.0,339.81,302.32,1446.32,14.38,2.07999999999993
Jan 2037,218.35,5.03,1.67,3.01,6.13,0.36,0.53,0.21,4.05,0,-2.33,0,209.27,0.24,2.51,0.0,212.01,309.66,1448.8,7.34000000000003,2.48000000000002
Feb 2037,376.43,8.49,5.13,6.51,15.59,2.32,0.53,0.21,6.99,0,-6.8,0,360.95,0.64,3.36,0.0,364.95,313.24,1450.21,3.5799999999999796,1.41000000000008
Mar 2037,249.19,5.72,2.28,8.28,7.0,4.51,0.53,0.21,4.62,0,-3.09,0,238.85,0.32,5.55,0.0,244.73,323.46,1450.08,10.22,-0.130000000000109
Apr 2037,112.35,2.48,8.1,17.94,4.32,2.87,0.78,0.21,2.08,0,-9.75,0,107.79,0.94,8.34,4.24,121.31,320.71,1451.29,-2.75,1.2100000000000402
May 2037,152.9,3.37,2.21,32.78,9.59,34.84,0.82,0.21,2.84,0,-2.14,0,146.69,0.2,11.78,14.23,172.91,314.37,1438.82,-6.3399999999999705,-12.47
Jun 2037,214.42,4.88,2.16,37.22,10.85,39.13,0.89,0.21,3.98,0,-2.11,0,205.56,0.2,13.16,19.21,238.14,277.94,1424.68,-36.43,-14.1399999999999
Jul 2037,926.02,21.33,4.48,31.07,17.82,18.58,0.82,0.21,17.18,0,-5.16,0,887.5,0.66,12.94,17.59,918.69,237.19,1406.66,-40.75,-18.02
Aug 2037,1466.08,34.12,5.36,33.35,17.98,5.69,0.72,0.21,27.21,0,-7.17,0,1404.76,1.01,9.47,15.4,1430.64,224.1,1400.48,-13.09,-6.180000000000059
Sep 2037,1204.71,28.06,4.58,30.03,12.69,4.82,0.69,0.21,22.36,0,-6.1,0,1154.29,0.84,8.29,12.22,1175.64,227.44,1404.6,3.34,4.11999999999989
Oct 2037,321.47,7.35,2.79,18.62,5.57,10.73,0.7,0.21,5.97,0,-3.75,0,308.16,0.43,5.02,3.92,317.53,227.5,1408.16,0.0600000000000023,3.5600000000001697
Nov 2037,64.73,1.4,1.11,0.68,3.54,0.36,0.53,0.21,1.2,0,-1.49,0,62.12,0.14,2.56,0.0,64.82,217.8,1405.97,-9.69999999999999,-2.19000000000005
Dec 2037,771.83,18.09,3.82,11.04,16.09,0.36,0.53,0.21,14.32,0,-5.47,0,739.42,0.61,2.05,0.0,742.08,218.73,1405.37,0.9299999999999781,-0.600000000000136
Jan 2038,190.44,4.29,1.83,2.3,6.5,0.36,0.53,0.21,3.53,0,-2.56,0,182.61,0.25,2.11,0.0,184.97,232.73,1413.9,14.0,8.5300000000002
Feb 2038,223.75,5.07,2.53,4.26,8.11,1.69,0.53,0.21,4.15,0,-3.41,0,214.52,0.33,3.01,0.0,217.87,237.07,1414.56,4.34,0.6599999999998539
Mar 2038,277.74,6.18,3.49,5.94,11.1,3.08,0.53,0.21,5.15,0,-4.74,0,266.4,0.45,3.54,0.0,270.4,240.79,1414.99,3.72,0.430000000000064
Apr 2038,678.62,15.41,13.99,10.52,35.72,0.87,0.61,0.21,12.59,0,-17.68,0,650.61,1.72,5.6,1.73,659.66,245.57,1415.09,4.78,0.0999999999999091
May 2038,915.66,20.96,9.67,28.86,17.59,4.73,0.75,0.21,16.99,0,-12.49,0,877.72,1.39,9.47,11.93,900.51,275.22,1407.88,29.65,-7.209999999999809
Jun 2038,1301.04,29.98,8.82,31.45,23.1,5.83,0.76,0.21,24.14,0,-11.28,0,1246.92,1.36,11.71,16.46,1276.45,279.14,1399.92,3.91999999999996,-7.960000000000041
Jul 2038,1257.97,29.15,5.09,32.63,16.06,8.84,0.77,0.21,23.34,0,-6.5,0,1205.48,0.88,12.43,16.49,1235.28,285.25,1395.78,6.110000000000009,-4.1400000000001
Aug 2038,1606.14,37.26,7.08,37.48,20.22,5.01,0.71,0.21,29.8,0,-9.63,0,1539.08,1.28,9.88,14.98,1565.22,280.59,1395.58,-4.66000000000003,-0.200000000000045
Sep 2038,1176.28,27.48,4.76,27.62,14.08,3.9,0.67,0.21,21.83,0,-6.44,0,1126.98,0.87,7.98,10.45,1146.27,286.42,1400.28,5.830000000000041,4.70000000000005
Oct 2038,775.27,18.35,3.68,18.62,9.44,1.6,0.65,0.21,14.39,0,-5.1,0,742.54,0.66,5.43,4.38,753.01,289.08,1404.76,2.6599999999999704,4.48000000000002
Nov 2038,91.73,2.02,1.97,1.09,5.57,0.36,0.53,0.21,1.7,0,-2.55,0,88.01,0.24,3.31,0.0,91.56,291.93,1409.24,2.85000000000002,4.48000000000002
Dec 2038,527.93,12.23,3.42,6.95,13.37,0.36,0.53,0.21,9.8,0,-4.82,0,505.91,0.51,2.66,0.0,509.07,294.14,1408.07,2.20999999999998,-1.17000000000007
Jan 2039,415.79,9.52,3.23,5.26,11.92,0.36,0.53,0.21,7.72,0,-4.53,0,398.56,0.46,3.0,0.0,402.02,304.81,1412.73,10.67,4.66000000000008
Feb 2039,287.71,6.55,2.85,5.74,9.35,2.19,0.53,0.21,5.34,0,-3.88,0,275.82,0.38,3.0,0.0,279.2,313.68,1415.6,8.87,2.8699999999998904
Mar 2039,444.35,9.97,6.11,9.55,17.32,3.47,0.53,0.21,8.25,0,-8.11,0,426.14,0.79,5.56,0.01,432.5,318.15,1416.74,4.4699999999999696,1.1400000000001
Apr 2039,367.77,8.26,11.07,17.43,15.89,1.68,0.75,0.21,6.82,0,-13.7,0,352.69,1.38,7.64,3.21,364.92,326.76,1416.54,8.61000000000001,-0.200000000000045
May 2039,1063.73,24.59,8.68,31.61,18.28,6.61,0.73,0.21,19.74,0,-11.33,0,1019.4,1.32,10.52,12.26,1043.51,333.87,1405.92,7.110000000000009,-10.6199999999999
Jun 2039,1201.0,27.83,6.35,35.22,14.16,8.28,0.77,0.21,22.29,0,-7.93,0,1150.89,1.0,13.67,17.07,1182.63,335.52,1401.56,1.64999999999998,-4.36000000000013
Jul 2039,1373.18,31.71,5.82,33.15,17.27,6.21,0.76,0.21,25.48,0,-7.71,0,1315.98,1.04,12.87,16.52,1346.4,328.29,1398.29,-7.22999999999996,-3.2699999999999796
Aug 2039,855.47,19.71,4.71,29.75,13.13,13.72,0.8,0.21,15.87,0,-5.42,0,819.88,0.67,12.88,15.51,848.95,327.04,1398.99,-1.25,0.700000000000045
Sep 2039,910.25,21.04,4.04,30.12,10.88,11.51,0.73,0.21,16.89,0,-5.07,0,872.32,0.66,10.35,12.33,895.67,314.16,1393.34,-12.88,-5.650000000000089
