date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,1.9,3.03,11.28,1.79,1.38,0,1.16,0,286.67,0,8.37,2.99,298.02,0,-2557.98,0,-8.170000000000071
Sep 2029,500.81,0.07,0,0,1.14,1.71,6.25,1.0,2.4,0,0.65,0,498.34,0,4.68,2.3,505.31,0,-2567.92,0,-9.940000000000051
Oct 2029,658.01,0.01,0,0,0.09,0.2,0.49,0.0,3.16,0,0.13,0,654.84,0,0.37,0.2,655.41,0,-2572.42,0,-4.5
Nov 2029,464.46,0.0,0,0,0.09,0.2,0.49,0.0,2.23,0,0.11,0,462.23,0,0.37,0.0,462.6,0,-2569.82,0,2.5999999999999104
Dec 2029,228.78,0.0,0,0,0.09,0.2,0.49,0.0,1.1,0,0.11,0,227.68,0,0.37,0.0,228.05,0,-2567.97,0,1.85000000000036
Jan 2030,103.32,0.0,0,0,0.09,0.2,0.49,0.0,0.5,0,0.11,0,102.82,0,0.37,0.0,103.19,0,-2567.24,0,0.7300000000000179
Feb 2030,80.75,0.0,0,0,0.09,0.2,0.49,0.0,0.39,0,0.11,0,80.37,0,0.37,0.0,80.74,0,-2567.12,0,0.119999999999891
Mar 2030,107.89,0.0,0,0,0.09,0.2,0.49,0.0,0.52,0,0.11,0,107.37,0,0.37,0.0,107.74,0,-2567.1,0,0.0199999999999818
Apr 2030,69.83,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.12,0,69.49,0,0.37,0.01,69.87,0,-2566.95,0,0.150000000000091
May 2030,62.22,0.01,0,0,2.17,3.4,12.68,2.03,0.3,0,1.24,0,61.91,0,9.42,2.99,74.32,0,-2567.0,0,-0.0500000000001819
Jun 2030,51.92,0.01,0,0,2.84,4.21,15.79,2.64,0.25,0,1.37,0,51.67,0,11.79,3.71,67.17,0,-2579.1,0,-12.0999999999999
Jul 2030,188.95,0.03,0,0,2.47,3.73,13.96,2.3,0.91,0,1.29,0,188.01,0,10.41,3.49,201.91,0,-2594.34,0,-15.240000000000201
Aug 2030,281.53,0.04,0,0,2.08,3.05,11.37,1.89,1.35,0,1.01,0,280.15,0,8.5,2.97,291.62,0,-2607.3,0,-12.96
Sep 2030,3.1,0.0,0,0,2.45,3.58,13.39,2.24,0.01,0,1.13,0,3.09,0,10.01,2.55,15.65,0,-2617.38,0,-10.0799999999999
Oct 2030,0.0,0.0,0,0,1.4,2.42,8.95,1.34,0.0,0,1.02,0,0.0,0,6.59,1.6,8.19,0,-2629.92,0,-12.54
Nov 2030,1.36,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,1.36,0,0.37,0.0,1.73,0,-2638.12,0,-8.19999999999982
Dec 2030,7.99,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.95,0,0.37,0.0,8.33,0,-2638.49,0,-0.36999999999989097
Jan 2031,57.15,0.0,0,0,0.09,0.21,0.49,0.0,0.27,0,0.12,0,56.88,0,0.37,0.0,57.25,0,-2638.82,0,-0.33000000000038204
Feb 2031,24.24,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,24.13,0,0.37,0.0,24.5,0,-2638.92,0,-0.0999999999999091
Mar 2031,27.29,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.16,0,0.38,0.0,27.53,0,-2639.18,0,-0.259999999999764
Apr 2031,5.3,0.0,0,0,0.15,0.39,1.2,0.08,0.03,0,0.25,0,5.27,0,0.87,0.25,6.39,0,-2639.43,0,-0.25
May 2031,52.46,0.01,0,0,2.35,3.46,12.94,2.16,0.25,0,1.12,0,52.2,0,9.67,2.95,64.81,0,-2640.52,0,-1.09000000000015
Jun 2031,442.44,0.07,0,0,1.9,2.7,10.02,1.7,2.12,0,0.87,0,440.25,0,7.53,3.43,451.21,0,-2652.87,0,-12.3499999999999
Jul 2031,521.27,0.09,0,0,1.61,2.54,9.39,1.48,2.5,0,1.02,0,518.68,0,6.98,3.31,528.96,0,-2661.64,0,-8.769999999999982
Aug 2031,310.88,0.04,0,0,1.97,3.09,11.49,1.84,1.49,0,1.15,0,309.35,0,8.54,3.11,321.0,0,-2669.33,0,-7.69000000000005
Sep 2031,389.96,0.06,0,0,1.36,2.09,7.68,1.23,1.87,0,0.78,0,388.03,0,5.73,2.38,396.14,0,-2679.44,0,-10.1100000000001
Oct 2031,617.07,0.01,0,0,0.09,0.21,0.49,0.0,2.96,0,0.13,0,614.1,0,0.38,0.38,614.86,0,-2685.63,0,-6.19000000000005
Nov 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.53,0,0.38,0.0,57.9,0,-2683.41,0,2.22000000000025
Dec 2031,196.88,0.0,0,0,0.09,0.21,0.5,0.0,0.94,0,0.12,0,195.94,0,0.38,0.0,196.31,0,-2683.51,0,-0.10000000000036399
Jan 2032,75.97,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.61,0,0.38,0.0,75.99,0,-2682.95,0,0.5600000000004001
Feb 2032,96.88,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,96.42,0,0.38,0.0,96.8,0,-2682.96,0,-0.0100000000002183
Mar 2032,104.32,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.82,0,0.38,0.0,104.2,0,-2682.88,0,0.0799999999999272
Apr 2032,120.39,0.0,0,0,0.09,0.24,0.61,0.01,0.58,0,0.15,0,119.82,0,0.45,0.09,120.36,0,-2682.75,0,0.130000000000109
May 2032,70.05,0.01,0,0,2.19,3.35,12.51,2.03,0.34,0,1.18,0,69.7,0,9.31,2.94,81.95,0,-2682.72,0,0.0300000000002001
Jun 2032,521.93,0.08,0,0,1.76,2.45,9.08,1.55,2.5,0,0.78,0,519.35,0,6.83,3.39,529.57,0,-2694.62,0,-11.9000000000001
Jul 2032,981.71,0.18,0,0,0.86,1.41,5.09,0.76,4.71,0,0.72,0,976.83,0,3.78,3.12,983.73,0,-2702.26,0,-7.64000000000033
Aug 2032,906.89,0.12,0,0,0.68,1.28,4.59,0.62,4.35,0,0.72,0,902.43,0,3.36,2.84,908.63,0,-2704.27,0,-2.00999999999976
Sep 2032,319.62,0.05,0,0,1.56,2.28,8.43,1.39,1.53,0,0.77,0,318.05,0,6.31,2.29,326.65,0,-2706.01,0,-1.7400000000002398
Oct 2032,751.01,0.01,0,0,0.09,0.21,0.5,0.0,3.6,0,0.13,0,747.4,0,0.38,0.51,748.29,0,-2713.04,0,-7.02999999999975
Nov 2032,11.89,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,11.83,0,0.38,0.0,12.21,0,-2710.32,0,2.7199999999998
Dec 2032,56.0,0.0,0,0,0.09,0.21,0.5,0.0,0.27,0,0.12,0,55.73,0,0.38,0.0,56.11,0,-2710.64,0,-0.31999999999970896
Jan 2033,23.57,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,23.46,0,0.38,0.0,23.84,0,-2710.75,0,-0.110000000000127
Feb 2033,121.77,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,121.19,0,0.38,0.0,121.57,0,-2711.02,0,-0.26999999999998203
Mar 2033,76.88,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.51,0,0.38,0.0,76.89,0,-2710.82,0,0.199999999999818
Apr 2033,32.68,0.0,0,0,0.15,0.41,1.25,0.08,0.16,0,0.26,0,32.52,0,0.9,0.27,33.7,0,-2710.83,0,-0.00999999999976353
May 2033,49.92,0.01,0,0,2.44,3.62,13.52,2.24,0.24,0,1.19,0,49.67,0,10.1,3.14,62.9,0,-2711.85,0,-1.01999999999998
Jun 2033,40.31,0.01,0,0,2.97,4.26,16.0,2.72,0.19,0,1.3,0,40.11,0,11.99,3.68,55.78,0,-2724.84,0,-12.990000000000201
Jul 2033,388.07,0.07,0,0,1.96,3.11,11.59,1.84,1.86,0,1.22,0,386.14,0,8.6,3.51,398.25,0,-2740.31,0,-15.4699999999998
Aug 2033,275.9,0.04,0,0,2.12,3.23,12.05,1.96,1.32,0,1.15,0,274.54,0,8.98,3.19,286.71,0,-2750.49,0,-10.1799999999998
Sep 2033,246.77,0.04,0,0,1.68,2.55,9.42,1.53,1.18,0,0.9,0,245.55,0,7.03,2.36,254.94,0,-2761.3,0,-10.8100000000004
Oct 2033,101.51,0.0,0,0,0.39,0.99,3.45,0.37,0.49,0,0.6,0,101.02,0,2.48,0.75,104.25,0,-2769.48,0,-8.17999999999984
Nov 2033,128.1,0.0,0,0,0.09,0.21,0.5,0.0,0.61,0,0.12,0,127.49,0,0.38,0.0,127.87,0,-2772.22,0,-2.73999999999978
Dec 2033,24.36,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.24,0,0.38,0.0,24.63,0,-2771.99,0,0.230000000000018
Jan 2034,165.41,0.0,0,0,0.09,0.21,0.5,0.0,0.79,0,0.12,0,164.62,0,0.38,0.0,165.01,0,-2772.26,0,-0.270000000000437
Feb 2034,161.54,0.0,0,0,0.09,0.21,0.5,0.0,0.77,0,0.12,0,160.76,0,0.38,0.0,161.15,0,-2771.85,0,0.41000000000030895
Mar 2034,71.81,0.0,0,0,0.09,0.21,0.51,0.0,0.34,0,0.12,0,71.46,0,0.39,0.0,71.85,0,-2771.46,0,0.38999999999987295
Apr 2034,121.85,0.0,0,0,0.09,0.23,0.57,0.01,0.58,0,0.14,0,121.26,0,0.43,0.05,121.74,0,-2771.5,0,-0.0399999999999636
May 2034,59.29,0.01,0,0,2.17,3.36,12.52,2.02,0.28,0,1.2,0,58.99,0,9.31,2.89,71.19,0,-2771.39,0,0.110000000000127
Jun 2034,625.05,0.1,0,0,1.26,2.03,7.44,1.15,3.0,0,0.87,0,621.96,0,5.53,3.27,630.76,0,-2783.3,0,-11.9100000000003
Jul 2034,700.54,0.13,0,0,1.35,2.08,7.62,1.21,3.36,0,0.85,0,697.06,0,5.68,3.31,706.05,0,-2789.0,0,-5.69999999999982
Aug 2034,696.87,0.09,0,0,1.0,1.8,6.54,0.94,3.34,0,0.88,0,693.44,0,4.81,2.95,701.2,0,-2794.51,0,-5.510000000000219
Sep 2034,135.34,0.02,0,0,2.0,3.08,11.46,1.85,0.65,0,1.1,0,134.67,0,8.53,2.51,145.71,0,-2798.84,0,-4.32999999999993
Oct 2034,127.15,0.0,0,0,0.32,0.98,3.41,0.33,0.61,0,0.66,0,126.54,0,2.42,0.77,129.73,0,-2809.21,0,-10.3699999999999
Nov 2034,37.68,0.0,0,0,0.09,0.21,0.51,0.0,0.18,0,0.12,0,37.5,0,0.39,0.0,37.89,0,-2811.79,0,-2.5799999999999303
Dec 2034,353.25,0.0,0,0,0.09,0.21,0.51,0.0,1.69,0,0.12,0,351.55,0,0.39,0.0,351.94,0,-2812.0,0,-0.21000000000003602
Jan 2035,40.0,0.0,0,0,0.09,0.21,0.51,0.0,0.19,0,0.12,0,39.81,0,0.39,0.0,40.19,0,-2810.69,0,1.3099999999999499
Feb 2035,145.42,0.0,0,0,0.1,0.21,0.51,0.0,0.7,0,0.12,0,144.72,0,0.39,0.0,145.11,0,-2810.89,0,-0.199999999999818
Mar 2035,40.78,0.0,0,0,0.1,0.21,0.51,0.0,0.2,0,0.12,0,40.58,0,0.39,0.0,40.97,0,-2810.58,0,0.30999999999994504
Apr 2035,40.67,0.0,0,0,0.1,0.23,0.55,0.0,0.2,0,0.13,0,40.48,0,0.42,0.04,40.93,0,-2810.77,0,-0.19000000000005499
May 2035,149.33,0.03,0,0,1.34,2.81,10.37,1.39,0.72,0,1.49,0,148.58,0,7.51,2.8,158.89,0,-2811.03,0,-0.260000000000218
Jun 2035,446.0,0.07,0,0,1.74,2.64,9.76,1.58,2.14,0,0.97,0,443.79,0,7.28,3.46,454.53,0,-2820.6,0,-9.56999999999971
Jul 2035,564.74,0.1,0,0,1.62,2.42,8.96,1.46,2.71,0,0.91,0,561.93,0,6.69,3.28,571.9,0,-2829.13,0,-8.5300000000002
Aug 2035,483.08,0.06,0,0,1.46,2.4,8.85,1.36,2.32,0,1.01,0,480.7,0,6.55,2.99,490.24,0,-2836.29,0,-7.15999999999985
Sep 2035,110.74,0.02,0,0,2.09,3.2,11.92,1.93,0.53,0,1.13,0,110.19,0,8.87,2.57,121.63,0,-2843.45,0,-7.15999999999985
Oct 2035,1.78,0.0,0,0,0.49,1.17,4.12,0.47,0.01,0,0.68,0,1.77,0,2.97,0.74,5.48,0,-2854.34,0,-10.8900000000003
Nov 2035,93.42,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.97,0,0.39,0.0,93.36,0,-2858.04,0,-3.69999999999982
Dec 2035,43.4,0.0,0,0,0.1,0.22,0.51,0.0,0.21,0,0.12,0,43.19,0,0.39,0.0,43.58,0,-2857.98,0,0.0599999999999454
Jan 2036,11.08,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,11.02,0,0.39,0.0,11.42,0,-2858.16,0,-0.179999999999836
Feb 2036,93.35,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.9,0,0.39,0.0,93.3,0,-2858.5,0,-0.340000000000146
Mar 2036,173.95,0.0,0,0,0.1,0.22,0.51,0.0,0.83,0,0.12,0,173.11,0,0.39,0.0,173.51,0,-2858.45,0,0.0500000000001819
Apr 2036,40.19,0.0,0,0,0.25,0.55,1.77,0.18,0.19,0,0.3,0,39.99,0,1.3,0.45,41.74,0,-2858.0,0,0.449999999999818
May 2036,198.13,0.04,0,0,2.15,3.08,11.46,1.94,0.95,0,0.96,0,197.15,0,8.6,3.07,208.82,0,-2859.56,0,-1.5599999999999499
Jun 2036,166.43,0.03,0,0,2.44,3.7,13.81,2.26,0.8,0,1.28,0,165.6,0,10.29,3.55,179.44,0,-2870.25,0,-10.6900000000001
Jul 2036,510.52,0.09,0,0,1.74,2.77,10.25,1.61,2.45,0,1.12,0,507.98,0,7.6,3.51,519.1,0,-2883.26,0,-13.0100000000002
Aug 2036,687.01,0.09,0,0,1.14,1.96,7.18,1.06,3.29,0,0.91,0,683.63,0,5.3,3.17,692.09,0,-2891.84,0,-8.579999999999929
Sep 2036,56.79,0.01,0,0,2.09,3.18,11.84,1.93,0.27,0,1.1,0,56.51,0,8.82,2.33,67.66,0,-2896.92,0,-5.07999999999993
Oct 2036,6.74,0.0,0,0,0.57,1.29,4.59,0.55,0.03,0,0.72,0,6.71,0,3.31,0.83,10.85,0,-2907.79,0,-10.8699999999999
Nov 2036,48.42,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.19,0,0.39,0.0,48.59,0,-2911.9,0,-4.11000000000013
Dec 2036,96.05,0.0,0,0,0.1,0.22,0.52,0.0,0.46,0,0.12,0,95.59,0,0.39,0.0,95.98,0,-2912.06,0,-0.159999999999854
Jan 2037,173.37,0.0,0,0,0.1,0.22,0.52,0.0,0.83,0,0.12,0,172.54,0,0.39,0.0,172.93,0,-2911.99,0,0.0700000000001637
Feb 2037,94.16,0.0,0,0,0.1,0.22,0.52,0.0,0.45,0,0.12,0,93.71,0,0.4,0.0,94.11,0,-2911.56,0,0.429999999999836
Mar 2037,140.9,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.23,0,0.4,0.0,140.62,0,-2911.5,0,0.0599999999999454
Apr 2037,62.01,0.0,0,0,0.1,0.23,0.58,0.01,0.3,0,0.14,0,61.71,0,0.43,0.04,62.18,0,-2911.22,0,0.28000000000020003
May 2037,288.98,0.05,0,0,1.15,2.39,8.77,1.17,1.39,0,1.29,0,287.55,0,6.36,2.85,296.75,0,-2911.39,0,-0.170000000000073
Jun 2037,122.32,0.02,0,0,2.6,3.81,14.26,2.39,0.59,0,1.23,0,121.72,0,10.66,3.5,135.87,0,-2919.16,0,-7.769999999999981
Jul 2037,314.77,0.06,0,0,2.13,3.42,12.75,2.01,1.51,0,1.35,0,313.2,0,9.45,3.63,326.28,0,-2932.71,0,-13.5500000000002
Aug 2037,375.36,0.05,0,0,1.95,2.97,11.02,1.79,1.8,0,1.07,0,373.51,0,8.21,3.21,384.93,0,-2944.23,0,-11.52
Sep 2037,191.55,0.03,0,0,1.95,2.89,10.71,1.77,0.92,0,0.96,0,190.6,0,8.01,2.49,201.1,0,-2953.8,0,-9.57000000000016
Oct 2037,27.44,0.0,0,0,0.76,1.57,5.65,0.73,0.13,0,0.81,0,27.31,0,4.11,1.07,32.48,0,-2963.36,0,-9.559999999999949
Nov 2037,36.36,0.0,0,0,0.1,0.22,0.52,0.0,0.17,0,0.12,0,36.18,0,0.4,0.0,36.58,0,-2968.4,0,-5.03999999999996
Dec 2037,138.09,0.0,0,0,0.1,0.22,0.52,0.0,0.66,0,0.12,0,137.43,0,0.4,0.0,137.83,0,-2968.62,0,-0.2199999999998
Jan 2038,123.8,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,123.21,0,0.4,0.0,123.61,0,-2968.36,0,0.259999999999764
Feb 2038,169.14,0.0,0,0,0.1,0.22,0.52,0.0,0.81,0,0.12,0,168.33,0,0.4,0.0,168.73,0,-2968.16,0,0.20000000000027301
Mar 2038,336.3,0.0,0,0,0.1,0.22,0.52,0.0,1.61,0,0.12,0,334.69,0,0.4,0.0,335.09,0,-2967.75,0,0.409999999999854
Apr 2038,81.76,0.0,0,0,0.1,0.24,0.6,0.01,0.39,0,0.14,0,81.37,0,0.45,0.06,81.87,0,-2966.53,0,1.2199999999998001
May 2038,130.58,0.02,0,0,1.59,2.99,11.07,1.58,0.63,0,1.43,0,129.93,0,8.09,2.88,140.9,0,-2966.65,0,-0.119999999999891
Jun 2038,279.27,0.04,0,0,2.16,3.31,12.31,2.0,1.34,0,1.19,0,277.88,0,9.17,3.56,290.61,0,-2976.97,0,-10.3199999999997
Jul 2038,314.02,0.06,0,0,2.28,3.37,12.57,2.09,1.51,0,1.15,0,312.46,0,9.39,3.49,325.34,0,-2988.32,0,-11.350000000000401
Aug 2038,836.95,0.11,0,0,0.88,1.52,5.49,0.79,4.01,0,0.76,0,832.83,0,4.05,2.97,839.85,0,-2999.63,0,-11.3099999999999
Sep 2038,342.56,0.05,0,0,1.57,2.31,8.5,1.4,1.64,0,0.79,0,340.87,0,6.37,2.39,349.63,0,-3002.54,0,-2.9099999999998505
Oct 2038,586.68,0.01,0,0,0.1,0.22,0.53,0.0,2.81,0,0.13,0,583.86,0,0.4,0.13,584.39,0,-3009.6,0,-7.05999999999995
Nov 2038,16.04,0.0,0,0,0.1,0.22,0.53,0.0,0.08,0,0.12,0,15.96,0,0.4,0.0,16.36,0,-3007.31,0,2.28999999999996
Dec 2038,50.22,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.12,0,49.98,0,0.4,0.0,50.38,0,-3007.64,0,-0.32999999999992696
Jan 2039,146.85,0.0,0,0,0.1,0.22,0.53,0.0,0.7,0,0.12,0,146.15,0,0.4,0.0,146.55,0,-3007.8,0,-0.160000000000309
Feb 2039,181.36,0.0,0,0,0.1,0.22,0.53,0.0,0.87,0,0.12,0,180.49,0,0.4,0.0,180.89,0,-3007.49,0,0.3100000000004
Mar 2039,43.91,0.0,0,0,0.1,0.22,0.53,0.0,0.21,0,0.12,0,43.7,0,0.4,0.0,44.11,0,-3007.03,0,0.459999999999582
Apr 2039,65.33,0.0,0,0,0.13,0.34,0.96,0.05,0.31,0,0.21,0,65.01,0,0.7,0.18,65.9,0,-3007.22,0,-0.18999999999960002
May 2039,79.91,0.01,0,0,2.21,3.41,12.71,2.05,0.38,0,1.22,0,79.52,0,9.45,3.03,92.0,0,-3007.79,0,-0.5700000000001639
Jun 2039,75.72,0.01,0,0,2.83,4.1,15.35,2.59,0.36,0,1.28,0,75.34,0,11.49,3.63,90.46,0,-3019.87,0,-12.0799999999999
Jul 2039,154.18,0.03,0,0,2.8,4.1,15.36,2.58,0.74,0,1.33,0,153.42,0,11.48,3.69,168.6,0,-3034.61,0,-14.740000000000201
Aug 2039,223.53,0.03,0,0,2.25,3.43,12.77,2.08,1.07,0,1.21,0,222.43,0,9.51,3.18,235.12,0,-3049.03,0,-14.4200000000001
Sep 2039,403.97,0.06,0,0,1.43,2.01,7.38,1.24,1.94,0,0.64,0,401.97,0,5.56,2.27,409.8,0,-3060.62,0,-11.5899999999997
Oct 2039,53.39,0.0,0,0,0.56,1.21,4.29,0.52,0.26,0,0.65,0,53.13,0,3.12,0.84,57.09,0,-3066.45,0,-5.82999999999993
Nov 2039,67.64,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.12,0,67.32,0,0.4,0.0,67.72,0,-3070.15,0,-3.70000000000027
Dec 2039,8.32,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,8.28,0,0.4,0.0,8.69,0,-3070.23,0,-0.0799999999999272
Jan 2040,24.53,0.0,0,0,0.1,0.22,0.53,0.0,0.12,0,0.12,0,24.42,0,0.41,0.0,24.82,0,-3070.6,0,-0.36999999999989097
Feb 2040,72.94,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.12,0,72.59,0,0.41,0.0,73.0,0,-3070.89,0,-0.28999999999996395
Mar 2040,52.7,0.0,0,0,0.1,0.23,0.53,0.0,0.25,0,0.12,0,52.44,0,0.41,0.0,52.85,0,-3070.94,0,-0.0500000000001819
Apr 2040,41.48,0.0,0,0,0.29,0.74,2.5,0.24,0.2,0,0.45,0,41.28,0,1.8,0.63,43.71,0,-3071.09,0,-0.150000000000091
May 2040,88.65,0.02,0,0,2.32,3.48,12.99,2.13,0.43,0,1.18,0,88.21,0,9.69,3.13,101.02,0,-3073.33,0,-2.23999999999978
Jun 2040,87.19,0.01,0,0,2.73,4.05,15.15,2.52,0.42,0,1.33,0,86.75,0,11.31,3.61,101.67,0,-3085.7,0,-12.3699999999999
Jul 2040,471.67,0.08,0,0,1.95,3.03,11.23,1.8,2.26,0,1.16,0,469.32,0,8.36,3.67,481.35,0,-3100.19,0,-14.490000000000201
Aug 2040,403.73,0.05,0,0,1.83,2.81,10.39,1.67,1.94,0,1.03,0,401.74,0,7.74,3.12,412.61,0,-3109.87,0,-9.67999999999984
Sep 2040,188.98,0.03,0,0,1.8,2.84,10.53,1.67,0.91,0,1.07,0,188.05,0,7.82,2.46,198.33,0,-3118.75,0,-8.88000000000011
Oct 2040,696.93,0.01,0,0,0.1,0.23,0.53,0.0,3.34,0,0.14,0,693.58,0,0.41,0.73,694.71,0,-3128.09,0,-9.34000000000015
Nov 2040,4.78,0.0,0,0,0.1,0.23,0.53,0.0,0.02,0,0.13,0,4.76,0,0.41,0.0,5.17,0,-3125.87,0,2.22000000000025
Dec 2040,6.48,0.0,0,0,0.1,0.23,0.54,0.0,0.03,0,0.13,0,6.45,0,0.41,0.0,6.86,0,-3126.26,0,-0.39000000000032703
Jan 2041,11.1,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,11.05,0,0.41,0.0,11.46,0,-3126.64,0,-0.379999999999654
Feb 2041,86.4,0.0,0,0,0.1,0.23,0.54,0.0,0.41,0,0.13,0,85.98,0,0.41,0.0,86.39,0,-3126.99,0,-0.34999999999990905
Mar 2041,122.87,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,122.28,0,0.41,0.0,122.69,0,-3126.99,0,0.0
Apr 2041,61.95,0.0,0,0,0.61,1.24,4.39,0.56,0.3,0,0.63,0,61.65,0,3.2,1.25,66.1,0,-3126.81,0,0.179999999999836
May 2041,33.31,0.01,0,0,2.51,3.68,13.73,2.29,0.16,0,1.18,0,33.15,0,10.27,3.12,46.53,0,-3130.95,0,-4.13999999999987
Jun 2041,11.78,0.0,0,0,3.14,4.55,17.07,2.89,0.06,0,1.41,0,11.72,0,12.77,3.9,28.39,0,-3144.18,0,-13.23
Jul 2041,338.41,0.06,0,0,2.28,3.52,13.11,2.12,1.62,0,1.3,0,336.72,0,9.75,3.75,350.23,0,-3160.79,0,-16.6100000000001
Aug 2041,556.5,0.07,0,0,1.6,2.4,8.85,1.44,2.67,0,0.87,0,553.76,0,6.61,3.16,563.52,0,-3172.61,0,-11.820000000000201
Sep 2041,500.31,0.07,0,0,1.15,1.76,6.41,1.01,2.4,0,0.69,0,497.84,0,4.78,2.34,504.97,0,-3179.64,0,-7.02999999999975
Oct 2041,173.92,0.0,0,0,0.49,1.1,3.84,0.45,0.83,0,0.61,0,173.08,0,2.79,0.93,176.8,0,-3184.3,0,-4.660000000000309
Nov 2041,20.78,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,20.68,0,0.41,0.0,21.1,0,-3187.18,0,-2.87999999999965
Dec 2041,67.72,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,67.4,0,0.41,0.0,67.81,0,-3187.49,0,-0.30999999999994504
Jan 2042,32.3,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,32.14,0,0.41,0.0,32.56,0,-3187.58,0,-0.0900000000001455
Feb 2042,114.09,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,113.54,0,0.41,0.0,113.95,0,-3187.84,0,-0.260000000000218
Mar 2042,1.82,0.0,0,0,0.1,0.23,0.54,0.0,0.01,0,0.13,0,1.81,0,0.41,0.0,2.23,0,-3187.7,0,0.14000000000032697
Apr 2042,7.42,0.0,0,0,0.75,1.45,5.17,0.69,0.04,0,0.69,0,7.39,0,3.79,1.33,12.5,0,-3188.11,0,-0.41000000000030895
May 2042,17.82,0.0,0,0,2.46,3.66,13.65,2.26,0.09,0,1.2,0,17.73,0,10.19,3.01,30.93,0,-3193.19,0,-5.07999999999993
Jun 2042,67.82,0.01,0,0,2.95,4.22,15.8,2.69,0.33,0,1.28,0,67.48,0,11.84,3.71,83.03,0,-3206.31,0,-13.1199999999999
Jul 2042,613.74,0.11,0,0,1.58,2.48,9.12,1.44,2.94,0,1.01,0,610.69,0,6.79,3.51,620.98,0,-3221.52,0,-15.21
Aug 2042,577.29,0.07,0,0,1.31,2.18,7.98,1.21,2.77,0,0.94,0,574.45,0,5.9,3.04,583.4,0,-3228.76,0,-7.240000000000241
Sep 2042,159.71,0.02,0,0,1.79,2.85,10.53,1.66,0.77,0,1.08,0,158.92,0,7.81,2.34,169.08,0,-3234.87,0,-6.10999999999967
Oct 2042,179.06,0.0,0,0,0.11,0.37,1.05,0.04,0.86,0,0.26,0,178.2,0,0.76,0.2,179.15,0,-3244.24,0,-9.36999999999989
Nov 2042,222.17,0.0,0,0,0.1,0.23,0.54,0.0,1.07,0,0.13,0,221.1,0,0.42,0.0,221.52,0,-3244.33,0,-0.0900000000001455
Dec 2042,228.09,0.0,0,0,0.1,0.23,0.55,0.0,1.09,0,0.13,0,226.99,0,0.42,0.0,227.41,0,-3243.68,0,0.6500000000000911
Jan 2043,194.27,0.0,0,0,0.1,0.23,0.55,0.0,0.93,0,0.13,0,193.34,0,0.42,0.0,193.76,0,-3243.0,0,0.6799999999998361
Feb 2043,84.47,0.0,0,0,0.1,0.23,0.55,0.0,0.41,0,0.13,0,84.06,0,0.42,0.0,84.48,0,-3242.48,0,0.519999999999982
Mar 2043,84.07,0.0,0,0,0.1,0.23,0.55,0.0,0.4,0,0.13,0,83.66,0,0.42,0.0,84.08,0,-3242.5,0,-0.0199999999999818
Apr 2043,139.23,0.0,0,0,0.13,0.37,1.07,0.05,0.67,0,0.24,0,138.56,0,0.77,0.44,139.78,0,-3242.51,0,-0.0100000000002183
