date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.29,4.08,15.27,2.29,2.25,0,1.84,0,466.78,0,11.2,3.16,481.14,0,-2962.15,0,-14.8899999999999
Sep 2029,538.47,0.08,0,0,1.73,2.5,9.3,1.56,2.58,0,0.85,0,535.81,0,6.97,2.3,545.07,0,-2974.2,0,-12.049999999999699
Oct 2029,58.12,0.0,0,0,0.12,0.4,1.24,0.08,0.28,0,0.28,0,57.84,0,0.89,0.14,58.87,0,-2980.81,0,-6.61000000000013
Nov 2029,64.64,0.0,0,0,0.08,0.19,0.45,0.0,0.31,0,0.1,0,64.33,0,0.34,0.0,64.67,0,-2981.56,0,-0.75
Dec 2029,250.94,0.0,0,0,0.08,0.19,0.45,0.0,1.2,0,0.1,0,249.73,0,0.34,0.0,250.08,0,-2981.59,0,-0.0300000000002001
Jan 2030,69.33,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.1,0,69.0,0,0.34,0.0,69.35,0,-2980.73,0,0.8600000000001271
Feb 2030,98.44,0.0,0,0,0.08,0.19,0.45,0.0,0.47,0,0.1,0,97.97,0,0.34,0.0,98.31,0,-2980.75,0,-0.0199999999999818
Mar 2030,24.54,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.1,0,24.42,0,0.34,0.0,24.76,0,-2980.62,0,0.130000000000109
Apr 2030,36.08,0.0,0,0,0.08,0.23,0.62,0.01,0.17,0,0.15,0,35.9,0,0.46,0.06,36.42,0,-2980.84,0,-0.220000000000255
May 2030,59.24,0.01,0,0,2.76,5.15,19.36,2.84,0.28,0,2.4,0,58.95,0,14.13,2.84,75.92,0,-2981.18,0,-0.33999999999969105
Jun 2030,170.2,0.03,0,0,4.2,6.12,23.14,3.93,0.82,0,1.95,0,169.35,0,17.29,3.67,190.32,0,-2997.86,0,-16.6800000000003
Jul 2030,1091.67,0.2,0,0,1.37,2.28,8.44,1.29,5.23,0,1.1,0,1086.24,0,6.24,3.35,1095.82,0,-3017.98,0,-20.119999999999898
Aug 2030,346.08,0.04,0,0,2.89,4.59,17.26,2.77,1.66,0,1.74,0,344.38,0,12.79,3.02,360.18,0,-3022.13,0,-4.15000000000009
Sep 2030,883.53,0.13,0,0,1.03,1.25,4.52,0.83,4.24,0,0.34,0,879.17,0,3.48,2.3,884.95,0,-3036.23,0,-14.0999999999999
Oct 2030,5.1,0.0,0,0,0.65,1.38,4.97,0.64,0.02,0,0.73,0,5.08,0,3.61,0.57,9.26,0,-3037.65,0,-1.42000000000007
Nov 2030,87.22,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.11,0,86.8,0,0.35,0.0,87.15,0,-3041.81,0,-4.15999999999985
Dec 2030,9.42,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.11,0,9.38,0,0.35,0.0,9.72,0,-3041.74,0,0.0700000000001637
Jan 2031,60.29,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,60.0,0,0.35,0.0,60.34,0,-3042.04,0,-0.300000000000182
Feb 2031,19.5,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,19.41,0,0.35,0.0,19.76,0,-3042.09,0,-0.0500000000001819
Mar 2031,7.38,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.11,0,7.34,0,0.35,0.0,7.69,0,-3042.34,0,-0.25
Apr 2031,87.16,0.0,0,0,0.21,0.56,1.87,0.17,0.42,0,0.35,0,86.74,0,1.35,0.51,88.59,0,-3042.65,0,-0.30999999999994504
May 2031,71.87,0.01,0,0,3.92,5.64,21.31,3.64,0.34,0,1.74,0,71.51,0,15.94,3.06,90.52,0,-3044.09,0,-1.4400000000000501
Jun 2031,111.99,0.02,0,0,4.42,6.56,24.8,4.17,0.54,0,2.15,0,111.43,0,18.49,3.75,133.67,0,-3062.74,0,-18.6499999999996
Jul 2031,509.97,0.09,0,0,2.72,4.43,16.64,2.63,2.45,0,1.8,0,507.44,0,12.3,3.51,523.25,0,-3084.43,0,-21.6900000000001
Aug 2031,688.73,0.09,0,0,1.71,2.95,10.99,1.66,3.3,0,1.33,0,685.34,0,8.09,3.04,696.47,0,-3097.71,0,-13.2800000000002
Sep 2031,205.02,0.03,0,0,3.24,4.44,16.72,2.94,0.98,0,1.23,0,204.01,0,12.58,2.39,218.98,0,-3105.45,0,-7.739999999999781
Oct 2031,713.05,0.01,0,0,0.08,0.19,0.45,0.0,3.42,0,0.12,0,709.62,0,0.35,0.41,710.37,0,-3119.41,0,-13.96
Nov 2031,362.63,0.0,0,0,0.08,0.19,0.45,0.0,1.74,0,0.11,0,360.89,0,0.35,0.0,361.24,0,-3116.73,0,2.67999999999984
Dec 2031,80.09,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,79.7,0,0.35,0.0,80.05,0,-3115.34,0,1.38999999999987
Jan 2032,78.6,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,78.22,0,0.35,0.0,78.57,0,-3115.3,0,0.0399999999999636
Feb 2032,26.83,0.0,0,0,0.08,0.19,0.46,0.0,0.13,0,0.11,0,26.7,0,0.35,0.0,27.05,0,-3115.27,0,0.0300000000002001
Mar 2032,68.71,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.38,0,0.35,0.0,68.73,0,-3115.49,0,-0.2199999999998
Apr 2032,3.1,0.0,0,0,0.65,1.35,4.87,0.63,0.01,0,0.69,0,3.08,0,3.54,0.88,7.51,0,-3115.51,0,-0.0200000000004366
May 2032,46.5,0.01,0,0,3.97,5.74,21.7,3.7,0.22,0,1.78,0,46.27,0,16.23,3.01,65.5,0,-3119.92,0,-4.40999999999985
Jun 2032,43.38,0.01,0,0,4.92,7.03,26.65,4.59,0.21,0,2.12,0,43.17,0,19.94,3.77,66.89,0,-3138.92,0,-19.0
Jul 2032,566.08,0.1,0,0,2.7,4.09,15.36,2.53,2.71,0,1.49,0,563.27,0,11.44,3.48,578.18,0,-3162.42,0,-23.5
Aug 2032,596.86,0.08,0,0,2.19,3.43,12.83,2.06,2.86,0,1.32,0,593.93,0,9.53,3.06,606.51,0,-3174.53,0,-12.1100000000001
Sep 2032,307.74,0.04,0,0,2.48,3.67,13.75,2.29,1.48,0,1.23,0,306.22,0,10.26,2.29,318.77,0,-3184.17,0,-9.63999999999987
Oct 2032,33.9,0.0,0,0,0.7,1.46,5.3,0.69,0.16,0,0.77,0,33.74,0,3.85,0.64,38.22,0,-3195.21,0,-11.04
Nov 2032,72.23,0.0,0,0,0.08,0.19,0.46,0.0,0.35,0,0.11,0,71.89,0,0.35,0.0,72.24,0,-3199.53,0,-4.32000000000016
Dec 2032,597.54,0.0,0,0,0.08,0.19,0.46,0.0,2.87,0,0.11,0,594.67,0,0.35,0.0,595.02,0,-3199.53,0,0.0
Jan 2033,92.93,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,92.48,0,0.35,0.0,92.83,0,-3197.02,0,2.51000000000022
Feb 2033,144.83,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,144.14,0,0.35,0.0,144.49,0,-3196.92,0,0.0999999999999091
Mar 2033,46.62,0.0,0,0,0.08,0.19,0.46,0.0,0.22,0,0.11,0,46.39,0,0.35,0.0,46.74,0,-3196.57,0,0.34999999999990905
Apr 2033,157.64,0.0,0,0,0.08,0.19,0.46,0.0,0.76,0,0.11,0,156.88,0,0.35,0.01,157.24,0,-3196.7,0,-0.129999999999654
May 2033,437.04,0.08,0,0,1.92,3.01,11.24,1.8,2.1,0,1.17,0,434.87,0,8.35,2.66,445.88,0,-3196.3,0,0.399999999999636
Jun 2033,142.11,0.02,0,0,4.15,6.12,23.12,3.9,0.68,0,2.0,0,141.4,0,17.25,3.54,162.2,0,-3205.14,0,-8.839999999999689
Jul 2033,241.09,0.04,0,0,3.84,5.75,21.69,3.62,1.16,0,1.95,0,239.89,0,16.16,3.43,259.49,0,-3225.22,0,-20.0799999999999
Aug 2033,649.74,0.08,0,0,1.82,3.1,11.55,1.76,3.12,0,1.36,0,646.54,0,8.51,3.04,658.1,0,-3243.62,0,-18.4000000000001
Sep 2033,175.39,0.03,0,0,2.88,4.52,16.98,2.74,0.84,0,1.67,0,174.52,0,12.6,2.37,189.5,0,-3251.97,0,-8.34999999999991
Oct 2033,91.88,0.0,0,0,2.19,3.49,13.06,2.08,0.44,0,1.31,0,91.43,0,9.68,1.6,102.72,0,-3266.08,0,-14.1100000000001
Nov 2033,29.0,0.0,0,0,0.08,0.19,0.46,0.0,0.14,0,0.11,0,28.86,0,0.35,0.0,29.21,0,-3276.92,0,-10.8400000000001
Dec 2033,10.32,0.0,0,0,0.08,0.19,0.46,0.0,0.05,0,0.11,0,10.27,0,0.35,0.0,10.62,0,-3277.13,0,-0.21000000000003602
Jan 2034,86.06,0.0,0,0,0.08,0.19,0.46,0.0,0.41,0,0.11,0,85.65,0,0.35,0.0,86.0,0,-3277.43,0,-0.299999999999727
Feb 2034,145.26,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.56,0,0.35,0.0,144.91,0,-3277.37,0,0.0599999999999454
Mar 2034,49.84,0.0,0,0,0.08,0.19,0.46,0.0,0.24,0,0.11,0,49.6,0,0.35,0.0,49.95,0,-3277.03,0,0.33999999999969105
Apr 2034,2.28,0.0,0,0,0.43,1.06,3.74,0.42,0.01,0,0.62,0,2.27,0,2.69,0.58,5.55,0,-3277.14,0,-0.10999999999967301
May 2034,31.09,0.01,0,0,3.86,5.73,21.61,3.63,0.15,0,1.87,0,30.94,0,16.12,2.95,50.01,0,-3280.4,0,-3.26000000000022
Jun 2034,362.88,0.06,0,0,3.16,4.82,18.13,2.98,1.74,0,1.71,0,361.08,0,13.49,3.53,378.1,0,-3299.32,0,-18.9200000000001
Jul 2034,479.09,0.09,0,0,2.96,4.36,16.41,2.75,2.3,0,1.49,0,476.71,0,12.25,3.33,492.29,0,-3314.54,0,-15.2199999999998
Aug 2034,519.29,0.07,0,0,2.39,3.67,13.77,2.24,2.49,0,1.35,0,516.74,0,10.24,2.99,529.96,0,-3327.74,0,-13.1999999999998
Sep 2034,366.56,0.05,0,0,2.36,3.46,12.97,2.17,1.76,0,1.16,0,364.75,0,9.69,2.37,376.81,0,-3338.41,0,-10.6700000000001
Oct 2034,60.83,0.0,0,0,0.76,1.69,6.15,0.78,0.29,0,0.93,0,60.53,0,4.44,0.78,65.75,0,-3348.66,0,-10.25
Nov 2034,142.83,0.0,0,0,0.08,0.19,0.46,0.0,0.68,0,0.11,0,142.15,0,0.35,0.0,142.5,0,-3353.59,0,-4.93000000000029
Dec 2034,58.76,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,58.48,0,0.35,0.0,58.83,0,-3353.26,0,0.32999999999992696
Jan 2035,107.08,0.0,0,0,0.08,0.19,0.46,0.0,0.51,0,0.11,0,106.57,0,0.35,0.0,106.92,0,-3353.33,0,-0.069999999999709
Feb 2035,56.0,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,55.73,0,0.35,0.0,56.08,0,-3353.17,0,0.159999999999854
Mar 2035,57.28,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,57.01,0,0.35,0.0,57.36,0,-3353.25,0,-0.0799999999999272
Apr 2035,89.66,0.0,0,0,0.08,0.23,0.61,0.01,0.43,0,0.15,0,89.23,0,0.45,0.05,89.74,0,-3353.33,0,-0.0799999999999272
May 2035,40.53,0.01,0,0,4.08,5.99,22.62,3.83,0.19,0,1.91,0,40.33,0,16.89,3.2,60.41,0,-3353.41,0,-0.0799999999999272
Jun 2035,284.66,0.05,0,0,3.53,5.25,19.81,3.32,1.36,0,1.77,0,283.25,0,14.77,3.51,301.53,0,-3373.29,0,-19.880000000000102
Jul 2035,347.17,0.06,0,0,3.38,5.23,19.72,3.22,1.66,0,1.91,0,345.45,0,14.64,3.5,363.59,0,-3390.16,0,-16.8699999999999
Aug 2035,278.38,0.04,0,0,3.33,5.11,19.26,3.16,1.33,0,1.82,0,277.01,0,14.32,3.09,294.41,0,-3406.57,0,-16.410000000000302
Sep 2035,539.59,0.08,0,0,1.8,2.47,9.18,1.59,2.59,0,0.75,0,536.92,0,6.92,2.26,546.1,0,-3422.61,0,-16.04
Oct 2035,176.89,0.0,0,0,0.43,1.02,3.6,0.41,0.85,0,0.59,0,176.03,0,2.6,0.59,179.22,0,-3429.12,0,-6.509999999999759
Nov 2035,12.32,0.0,0,0,0.09,0.19,0.46,0.0,0.06,0,0.11,0,12.26,0,0.35,0.0,12.61,0,-3431.46,0,-2.34000000000015
Dec 2035,13.89,0.0,0,0,0.09,0.19,0.46,0.0,0.07,0,0.11,0,13.83,0,0.36,0.0,14.18,0,-3431.75,0,-0.28999999999996395
Jan 2036,149.42,0.0,0,0,0.09,0.19,0.47,0.0,0.72,0,0.11,0,148.71,0,0.36,0.0,149.06,0,-3432.04,0,-0.28999999999996395
Feb 2036,101.97,0.0,0,0,0.09,0.19,0.47,0.0,0.49,0,0.11,0,101.48,0,0.36,0.0,101.84,0,-3431.68,0,0.36000000000012705
Mar 2036,65.69,0.0,0,0,0.09,0.19,0.47,0.0,0.31,0,0.11,0,65.38,0,0.36,0.0,65.73,0,-3431.55,0,0.129999999999654
Apr 2036,476.0,0.01,0,0,0.09,0.33,0.98,0.04,2.28,0,0.25,0,473.72,0,0.7,0.58,474.99,0,-3431.59,0,-0.0399999999999636
May 2036,130.37,0.02,0,0,3.57,5.2,19.61,3.33,0.63,0,1.65,0,129.73,0,14.66,2.98,147.37,0,-3430.57,0,1.01999999999998
Jun 2036,37.39,0.01,0,0,4.75,6.8,25.73,4.42,0.18,0,2.06,0,37.21,0,19.26,3.56,60.02,0,-3447.57,0,-17.0
Jul 2036,602.61,0.11,0,0,2.15,3.66,13.7,2.09,2.89,0,1.62,0,599.62,0,10.09,3.33,613.03,0,-3470.19,0,-22.6199999999999
Aug 2036,262.76,0.03,0,0,3.18,5.24,19.71,3.1,1.26,0,2.09,0,261.46,0,14.55,3.13,279.14,0,-3480.61,0,-10.4200000000001
Sep 2036,441.67,0.06,0,0,1.9,2.9,10.79,1.75,2.12,0,1.06,0,439.48,0,8.04,2.25,449.77,0,-3497.0,0,-16.3899999999999
Oct 2036,490.36,0.01,0,0,0.09,0.32,0.93,0.03,2.35,0,0.24,0,488.0,0,0.67,0.57,489.24,0,-3505.1,0,-8.09999999999991
Nov 2036,61.77,0.0,0,0,0.09,0.19,0.47,0.0,0.3,0,0.11,0,61.48,0,0.36,0.0,61.83,0,-3503.98,0,1.11999999999989
Dec 2036,48.43,0.0,0,0,0.09,0.19,0.47,0.0,0.23,0,0.11,0,48.2,0,0.36,0.0,48.56,0,-3504.04,0,-0.0599999999999454
Jan 2037,54.38,0.0,0,0,0.09,0.19,0.47,0.0,0.26,0,0.11,0,54.12,0,0.36,0.0,54.48,0,-3504.17,0,-0.130000000000109
Feb 2037,59.94,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,59.65,0,0.36,0.0,60.01,0,-3504.26,0,-0.0900000000001455
Mar 2037,85.91,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,85.5,0,0.36,0.0,85.86,0,-3504.33,0,-0.069999999999709
Apr 2037,29.83,0.0,0,0,0.28,0.68,2.31,0.24,0.14,0,0.4,0,29.69,0,1.67,0.4,31.76,0,-3504.28,0,0.0499999999997272
May 2037,438.84,0.08,0,0,2.5,3.54,13.28,2.27,2.1,0,1.12,0,436.66,0,9.96,2.94,449.56,0,-3506.2,0,-1.91999999999962
Jun 2037,49.47,0.01,0,0,4.57,6.62,25.05,4.27,0.24,0,2.07,0,49.22,0,18.72,3.49,71.44,0,-3516.92,0,-10.7200000000003
Jul 2037,658.7,0.12,0,0,1.94,3.4,12.67,1.9,3.16,0,1.58,0,655.43,0,9.31,3.29,668.03,0,-3538.89,0,-21.9699999999998
Aug 2037,719.8,0.09,0,0,1.64,2.86,10.62,1.59,3.45,0,1.31,0,716.25,0,7.81,3.07,727.13,0,-3548.21,0,-9.32000000000016
Sep 2037,189.53,0.03,0,0,2.94,4.31,16.21,2.73,0.91,0,1.4,0,188.6,0,12.11,2.28,202.98,0,-3555.55,0,-7.34000000000015
Oct 2037,105.83,0.0,0,0,0.9,1.64,5.97,0.85,0.51,0,0.74,0,105.32,0,4.39,0.8,110.51,0,-3569.0,0,-13.4499999999998
Nov 2037,66.35,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,66.03,0,0.36,0.0,66.39,0,-3573.68,0,-4.67999999999984
Dec 2037,589.19,0.0,0,0,0.09,0.2,0.47,0.0,2.83,0,0.11,0,586.37,0,0.36,0.0,586.73,0,-3573.72,0,-0.0399999999999636
Jan 2038,76.11,0.0,0,0,0.09,0.2,0.47,0.0,0.36,0,0.11,0,75.74,0,0.36,0.0,76.1,0,-3571.25,0,2.4699999999998
Feb 2038,140.92,0.0,0,0,0.09,0.2,0.47,0.0,0.68,0,0.11,0,140.24,0,0.36,0.0,140.6,0,-3571.25,0,0.0
Mar 2038,195.32,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,194.39,0,0.36,0.0,194.75,0,-3570.93,0,0.320000000000164
Apr 2038,64.24,0.0,0,0,0.09,0.2,0.48,0.0,0.31,0,0.11,0,63.94,0,0.36,0.02,64.32,0,-3570.35,0,0.579999999999927
May 2038,146.68,0.03,0,0,2.96,4.91,18.47,2.89,0.7,0,1.98,0,145.95,0,13.63,2.94,162.51,0,-3570.43,0,-0.0799999999999272
Jun 2038,319.19,0.05,0,0,3.43,4.99,18.81,3.19,1.53,0,1.61,0,317.61,0,14.06,3.45,335.12,0,-3586.26,0,-15.8300000000004
Jul 2038,726.47,0.13,0,0,1.81,3.04,11.3,1.73,3.48,0,1.36,0,722.86,0,8.34,3.22,734.42,0,-3602.19,0,-15.929999999999799
Aug 2038,676.0,0.09,0,0,1.83,2.98,11.08,1.73,3.24,0,1.24,0,672.68,0,8.2,2.98,683.85,0,-3610.14,0,-7.94999999999982
Sep 2038,366.75,0.05,0,0,2.15,3.15,11.77,1.97,1.76,0,1.05,0,364.94,0,8.8,2.13,375.87,0,-3617.99,0,-7.849999999999911
Oct 2038,456.14,0.01,0,0,0.09,0.21,0.5,0.0,2.19,0,0.13,0,453.95,0,0.38,0.21,454.54,0,-3627.11,0,-9.12000000000035
Nov 2038,220.04,0.0,0,0,0.09,0.2,0.47,0.0,1.06,0,0.11,0,218.99,0,0.36,0.0,219.35,0,-3625.51,0,1.59999999999991
Dec 2038,61.38,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,61.09,0,0.36,0.0,61.45,0,-3624.82,0,0.690000000000055
Jan 2039,209.06,0.0,0,0,0.09,0.2,0.47,0.0,1.0,0,0.11,0,208.06,0,0.36,0.0,208.42,0,-3624.88,0,-0.0599999999999454
Feb 2039,88.0,0.0,0,0,0.09,0.2,0.47,0.0,0.42,0,0.11,0,87.57,0,0.36,0.0,87.93,0,-3624.24,0,0.640000000000327
Mar 2039,220.52,0.0,0,0,0.09,0.2,0.47,0.0,1.06,0,0.11,0,219.46,0,0.36,0.0,219.83,0,-3624.18,0,0.0599999999999454
Apr 2039,179.14,0.0,0,0,0.17,0.44,1.39,0.11,0.86,0,0.28,0,178.28,0,1.01,0.3,179.59,0,-3623.49,0,0.690000000000055
May 2039,128.37,0.02,0,0,3.52,5.23,19.71,3.3,0.62,0,1.73,0,127.74,0,14.7,3.0,145.44,0,-3623.94,0,-0.4500000000002729
Jun 2039,513.71,0.08,0,0,2.43,3.81,14.29,2.3,2.46,0,1.46,0,511.16,0,10.61,3.36,525.12,0,-3641.0,0,-17.0599999999999
Jul 2039,540.17,0.1,0,0,2.4,3.91,14.64,2.3,2.59,0,1.6,0,537.48,0,10.82,3.25,551.56,0,-3652.42,0,-11.4200000000001
Aug 2039,632.79,0.08,0,0,1.84,3.14,11.7,1.78,3.03,0,1.38,0,629.67,0,8.62,3.0,641.3,0,-3663.81,0,-11.3899999999999
Sep 2039,469.44,0.07,0,0,1.98,2.79,10.38,1.77,2.25,0,0.87,0,467.13,0,7.8,2.22,477.15,0,-3672.31,0,-8.5
Oct 2039,221.19,0.0,0,0,0.56,1.31,4.69,0.56,1.06,0,0.75,0,220.13,0,3.38,0.82,224.33,0,-3680.02,0,-7.710000000000041
Nov 2039,211.03,0.0,0,0,0.09,0.2,0.47,0.0,1.01,0,0.11,0,210.02,0,0.36,0.0,210.38,0,-3683.16,0,-3.13999999999987
Dec 2039,198.81,0.0,0,0,0.09,0.2,0.47,0.0,0.95,0,0.11,0,197.86,0,0.36,0.0,198.22,0,-3682.51,0,0.649999999999636
Jan 2040,186.07,0.0,0,0,0.09,0.2,0.48,0.0,0.89,0,0.11,0,185.18,0,0.36,0.0,185.55,0,-3681.92,0,0.5900000000001461
Feb 2040,39.29,0.0,0,0,0.09,0.2,0.48,0.0,0.19,0,0.11,0,39.1,0,0.36,0.0,39.47,0,-3681.39,0,0.5300000000002001
Mar 2040,36.22,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.11,0,36.05,0,0.36,0.0,36.41,0,-3681.56,0,-0.170000000000073
Apr 2040,19.12,0.0,0,0,0.26,0.7,2.38,0.23,0.09,0,0.44,0,19.03,0,1.71,0.39,21.13,0,-3681.75,0,-0.19000000000005499
May 2040,222.83,0.04,0,0,3.15,4.74,17.83,2.96,1.07,0,1.62,0,221.72,0,13.28,3.07,238.07,0,-3683.76,0,-2.01000000000022
Jun 2040,260.72,0.04,0,0,3.67,5.44,20.51,3.44,1.25,0,1.81,0,259.43,0,15.3,3.56,278.29,0,-3699.0,0,-15.2399999999998
Jul 2040,327.36,0.06,0,0,3.33,5.21,19.62,3.18,1.57,0,1.94,0,325.73,0,14.56,3.4,343.69,0,-3716.57,0,-17.5700000000002
Aug 2040,627.9,0.08,0,0,1.96,3.14,11.71,1.85,3.01,0,1.27,0,624.81,0,8.67,2.97,636.46,0,-3732.9,0,-16.3299999999999
Sep 2040,351.4,0.05,0,0,2.23,3.34,12.49,2.06,1.68,0,1.16,0,349.66,0,9.32,2.23,361.21,0,-3741.45,0,-8.54999999999973
Oct 2040,21.61,0.0,0,0,1.27,2.48,9.17,1.28,0.1,0,1.21,0,21.5,0,6.68,1.08,29.27,0,-3751.27,0,-9.82000000000016
Nov 2040,171.78,0.0,0,0,0.09,0.2,0.48,0.0,0.82,0,0.11,0,170.96,0,0.36,0.0,171.32,0,-3758.93,0,-7.65999999999985
Dec 2040,12.37,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.31,0,0.36,0.0,12.68,0,-3758.48,0,0.449999999999818
Jan 2041,297.76,0.0,0,0,0.09,0.2,0.48,0.0,1.43,0,0.11,0,296.33,0,0.36,0.0,296.7,0,-3758.78,0,-0.300000000000182
Feb 2041,132.91,0.0,0,0,0.09,0.2,0.48,0.0,0.64,0,0.11,0,132.28,0,0.37,0.0,132.64,0,-3757.72,0,1.0600000000004002
Mar 2041,122.35,0.0,0,0,0.09,0.2,0.48,0.0,0.59,0,0.11,0,121.76,0,0.37,0.0,122.13,0,-3757.45,0,0.26999999999998203
Apr 2041,17.83,0.0,0,0,0.13,0.44,1.38,0.09,0.09,0,0.31,0,17.74,0,0.99,0.2,18.93,0,-3757.22,0,0.230000000000018
May 2041,101.58,0.02,0,0,3.37,5.22,19.64,3.21,0.49,0,1.86,0,101.07,0,14.59,2.91,118.57,0,-3758.33,0,-1.11000000000013
Jun 2041,278.0,0.04,0,0,3.5,5.32,20.05,3.31,1.33,0,1.87,0,276.62,0,14.92,3.55,295.09,0,-3775.32,0,-16.9900000000002
Jul 2041,689.81,0.12,0,0,2.06,3.42,12.77,1.98,3.31,0,1.49,0,686.38,0,9.43,3.39,699.2,0,-3792.41,0,-17.089999999999698
Aug 2041,491.94,0.06,0,0,2.5,3.93,14.72,2.37,2.36,0,1.49,0,489.52,0,10.93,3.06,503.5,0,-3801.81,0,-9.40000000000009
Sep 2041,464.06,0.07,0,0,1.89,2.88,10.71,1.74,2.23,0,1.05,0,461.77,0,7.98,2.3,472.05,0,-3813.37,0,-11.5599999999999
Oct 2041,582.61,0.01,0,0,0.09,0.21,0.51,0.0,2.79,0,0.13,0,579.81,0,0.39,0.58,580.78,0,-3821.36,0,-7.990000000000241
Nov 2041,162.37,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.11,0,161.59,0,0.37,0.0,161.96,0,-3819.53,0,1.82999999999993
Dec 2041,41.78,0.0,0,0,0.09,0.2,0.48,0.0,0.2,0,0.11,0,41.58,0,0.37,0.0,41.95,0,-3819.11,0,0.42000000000007304
Jan 2042,15.95,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,15.87,0,0.37,0.0,16.24,0,-3819.28,0,-0.170000000000073
Feb 2042,15.47,0.0,0,0,0.09,0.2,0.48,0.0,0.07,0,0.11,0,15.4,0,0.37,0.0,15.77,0,-3819.57,0,-0.28999999999996395
Mar 2042,28.91,0.0,0,0,0.09,0.2,0.48,0.0,0.14,0,0.11,0,28.77,0,0.37,0.0,29.14,0,-3819.86,0,-0.28999999999996395
Apr 2042,229.29,0.0,0,0,0.33,0.72,2.43,0.27,1.1,0,0.39,0,228.19,0,1.77,0.72,230.68,0,-3820.09,0,-0.230000000000018
May 2042,166.28,0.03,0,0,3.09,4.87,18.29,2.95,0.8,0,1.81,0,165.45,0,13.57,2.93,181.95,0,-3821.48,0,-1.38999999999987
Jun 2042,54.13,0.01,0,0,4.7,6.75,25.53,4.38,0.26,0,2.06,0,53.86,0,19.1,3.6,76.56,0,-3837.15,0,-15.6700000000001
Jul 2042,1117.41,0.2,0,0,1.36,2.24,8.24,1.27,5.36,0,1.07,0,1111.86,0,6.1,3.32,1121.28,0,-3859.58,0,-22.4299999999998
Aug 2042,498.19,0.06,0,0,2.21,3.69,13.8,2.14,2.39,0,1.55,0,495.73,0,10.19,2.95,508.87,0,-3863.45,0,-3.8699999999998904
Sep 2042,401.64,0.06,0,0,2.0,3.12,11.61,1.87,1.93,0,1.17,0,399.66,0,8.63,2.28,410.57,0,-3874.13,0,-10.6800000000003
Oct 2042,162.86,0.0,0,0,1.06,2.04,7.49,1.04,0.78,0,0.98,0,162.08,0,5.47,1.11,168.66,0,-3883.06,0,-8.92999999999984
Nov 2042,74.61,0.0,0,0,0.09,0.2,0.48,0.0,0.36,0,0.11,0,74.25,0,0.37,0.0,74.62,0,-3888.86,0,-5.80000000000018
Dec 2042,198.8,0.0,0,0,0.09,0.2,0.48,0.0,0.95,0,0.11,0,197.85,0,0.37,0.0,198.22,0,-3888.87,0,-0.00999999999976353
Jan 2043,14.55,0.0,0,0,0.09,0.2,0.48,0.0,0.07,0,0.11,0,14.48,0,0.37,0.0,14.85,0,-3888.29,0,0.579999999999927
Feb 2043,209.11,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.11,0,0.37,0.0,208.48,0,-3888.59,0,-0.300000000000182
Mar 2043,6.51,0.0,0,0,0.09,0.2,0.48,0.0,0.03,0,0.11,0,6.48,0,0.37,0.0,6.85,0,-3887.95,0,0.640000000000327
Apr 2043,144.65,0.0,0,0,0.09,0.25,0.66,0.01,0.69,0,0.16,0,143.95,0,0.49,0.07,144.51,0,-3888.29,0,-0.340000000000146
