date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1208.49,27.97,8.46,15.11,32.09,0.25,0.41,0.21,22.43,0,-11.76,0,1158.09,1.24,1.8,0.0,1161.13,137.54,1544.88,15.6,9.60000000000014
Dec 2027,208.9,4.78,1.9,2.7,6.57,0.25,0.41,0.21,3.88,0,-2.6,0,200.24,0.26,1.59,0.0,202.09,167.78,1555.34,30.24,10.4599999999998
Jan 2028,391.05,8.95,3.08,5.08,11.06,0.25,0.41,0.21,7.26,0,-4.3,0,374.84,0.44,1.66,0.0,376.95,172.71,1556.42,4.9300000000000095,1.08000000000015
Feb 2028,326.21,7.37,4.13,5.7,12.52,1.73,0.41,0.21,6.05,0,-5.52,0,312.79,0.53,1.92,0.0,315.24,182.05,1559.18,9.34,2.7599999999999905
Mar 2028,170.75,3.84,2.1,5.83,6.61,3.95,0.41,0.21,3.17,0,-2.83,0,163.74,0.27,3.03,0.0,167.04,191.12,1559.52,9.06999999999999,0.33999999999991803
Apr 2028,604.93,13.63,9.08,8.84,24.9,0.34,0.43,0.21,11.23,0,-11.87,0,580.08,1.17,3.83,0.25,585.34,190.94,1559.67,-0.18000000000000702,0.150000000000091
May 2028,1654.59,38.78,12.12,34.82,32.45,2.22,0.53,0.21,30.7,0,-16.01,0,1585.11,1.85,6.83,11.6,1605.38,211.88,1558.56,20.94,-1.11000000000013
Jun 2028,821.39,19.0,4.49,32.87,13.0,17.96,0.68,0.21,15.24,0,-5.05,0,787.15,0.63,12.08,16.34,816.2,235.61,1561.34,23.73,2.77999999999997
Jul 2028,1083.34,24.97,4.99,32.49,16.41,13.65,0.68,0.21,20.1,0,-6.09,0,1038.27,0.8,11.93,17.35,1068.34,219.03,1554.72,-16.58,-6.619999999999889
Aug 2028,1041.96,24.25,3.65,39.16,12.22,19.75,0.64,0.21,19.34,0,-4.35,0,998.38,0.61,10.3,15.32,1024.61,210.33,1550.91,-8.69999999999999,-3.80999999999995
Sep 2028,1457.18,34.03,6.7,27.86,24.02,3.19,0.53,0.21,27.04,0,-9.17,0,1396.11,1.2,6.19,10.83,1414.34,192.94,1550.15,-17.39,-0.7599999999999909
Oct 2028,322.04,7.53,2.04,17.98,4.68,10.64,0.57,0.21,5.98,0,-2.79,0,308.53,0.33,4.49,3.55,316.91,207.89,1556.88,14.95,6.730000000000019
Nov 2028,362.23,8.43,1.88,4.78,8.2,0.25,0.41,0.21,6.72,0,-2.72,0,347.08,0.3,2.28,0.0,349.66,197.8,1556.16,-10.09,-0.720000000000027
Dec 2028,171.95,3.97,1.2,2.38,4.55,0.25,0.41,0.21,3.19,0,-1.69,0,164.79,0.18,1.87,0.0,166.83,203.67,1559.96,5.869999999999981,3.79999999999995
Jan 2029,146.25,3.3,1.36,1.87,4.76,0.25,0.41,0.21,2.71,0,-1.9,0,140.23,0.19,1.5,0.0,141.92,206.31,1561.26,2.64000000000001,1.2999999999999499
Feb 2029,325.96,7.49,2.43,6.09,8.26,1.38,0.41,0.21,6.05,0,-3.4,0,312.42,0.35,2.39,0.0,315.16,209.51,1561.88,3.1999999999999904,0.6200000000001179
Mar 2029,91.48,2.02,1.53,5.67,3.03,3.35,0.41,0.21,1.7,0,-2.01,0,87.77,0.21,4.12,0.02,92.13,214.21,1564.33,4.70000000000002,2.44999999999982
Apr 2029,459.72,10.63,5.58,19.61,4.5,1.49,0.59,0.21,8.53,0,-7.2,0,440.56,0.79,5.03,2.32,448.7,209.96,1563.79,-4.25,-0.5399999999999641
May 2029,481.31,11.0,9.06,28.45,9.98,8.37,0.66,0.21,8.93,0,-11.15,0,461.38,1.14,8.03,10.58,481.13,208.32,1562.42,-1.6400000000000101,-1.36999999999989
Jun 2029,741.42,17.02,4.63,35.3,14.67,23.86,0.71,0.21,13.76,0,-5.06,0,710.65,0.59,12.72,18.24,742.2,202.35,1549.19,-5.97,-13.23
Jul 2029,1759.48,41.14,5.69,32.79,25.97,5.28,0.6,0.21,32.65,0,-7.79,0,1685.7,1.15,9.1,16.32,1712.26,180.95,1539.15,-21.4,-10.04
Aug 2029,1490.45,34.39,8.03,32.93,23.92,5.08,0.61,0.21,27.66,0,-10.72,0,1428.4,1.36,8.47,14.94,1453.17,192.91,1547.3,11.96,8.14999999999986
Sep 2029,843.44,19.71,3.4,26.23,10.39,10.14,0.61,0.21,15.65,0,-3.9,0,808.08,0.53,8.92,12.13,829.66,203.68,1548.91,10.77,1.61000000000013
Oct 2029,287.16,6.69,2.02,13.6,3.16,5.61,0.5,0.21,5.33,0,-2.75,0,275.14,0.33,3.4,1.47,280.33,195.42,1548.13,-8.26000000000002,-0.779999999999973
Nov 2029,342.08,7.97,1.98,4.52,8.18,0.25,0.41,0.21,6.35,0,-2.8,0,327.76,0.31,2.14,0.0,330.21,189.85,1548.95,-5.5699999999999905,0.8199999999999359
Dec 2029,435.9,10.07,2.91,5.8,11.1,0.25,0.41,0.21,8.09,0,-4.11,0,417.75,0.43,1.92,0.0,420.1,195.84,1552.3,5.990000000000009,3.34999999999991
Jan 2030,97.73,2.19,0.88,1.28,3.19,0.28,0.41,0.21,1.81,0,-1.25,0,93.73,0.12,1.94,0.0,95.79,204.97,1556.08,9.13,3.77999999999997
Feb 2030,224.59,5.16,1.94,4.76,6.39,1.67,0.41,0.21,4.17,0,-2.66,0,215.26,0.27,1.96,0.0,217.49,206.14,1556.44,1.16999999999999,0.36000000000012705
Mar 2030,280.73,6.5,1.92,7.4,6.34,2.93,0.41,0.21,5.21,0,-2.68,0,269.02,0.29,3.62,0.0,272.92,209.1,1557.75,2.9600000000000097,1.3099999999999499
Apr 2030,240.34,5.37,9.25,18.81,7.02,1.01,0.52,0.21,4.46,0,-11.33,0,230.52,1.13,5.21,1.96,238.81,209.1,1560.08,0.0,2.3299999999999303
May 2030,1237.74,28.49,11.92,27.21,29.94,2.83,0.6,0.21,22.97,0,-15.67,0,1186.28,1.75,7.25,11.42,1206.7,210.21,1550.94,1.11000000000001,-9.13999999999987
Jun 2030,862.19,20.09,3.64,39.54,13.05,25.37,0.67,0.21,16.0,0,-4.0,0,826.1,0.52,12.01,16.47,855.1,230.46,1546.44,20.25,-4.5
Jul 2030,795.57,18.52,3.34,31.83,15.63,22.61,0.7,0.21,14.76,0,-3.45,0,762.29,0.46,12.1,16.88,791.73,206.58,1541.51,-23.88,-4.930000000000059
Aug 2030,1388.85,31.98,7.23,34.02,19.25,5.71,0.64,0.21,25.77,0,-9.57,0,1331.1,1.22,9.06,15.77,1357.15,187.98,1535.46,-18.6,-6.04999999999995
Sep 2030,1487.05,34.9,6.88,25.35,27.16,2.4,0.51,0.21,27.6,0,-9.51,0,1424.56,1.17,5.26,9.36,1440.35,192.89,1535.47,4.91,0.009999999999990909
Oct 2030,263.92,6.12,2.0,15.62,3.36,8.5,0.56,0.21,4.9,0,-2.7,0,252.9,0.32,3.89,1.27,258.38,212.69,1543.9,19.8,8.43000000000006
Nov 2030,101.79,2.35,1.02,1.27,3.59,0.26,0.42,0.21,1.89,0,-1.36,0,97.55,0.14,2.56,0.0,100.24,204.01,1544.49,-8.68000000000001,0.5899999999999179
Dec 2030,513.61,11.95,3.16,7.03,12.3,0.26,0.42,0.21,9.53,0,-4.45,0,492.14,0.48,2.03,0.0,494.64,204.99,1544.81,0.9800000000000179,0.31999999999993606
Jan 2031,390.87,8.94,3.09,4.99,11.18,0.26,0.42,0.21,7.25,0,-4.32,0,374.67,0.44,2.27,0.0,377.38,215.21,1549.69,10.22,4.88000000000011
Feb 2031,552.4,12.68,4.93,8.66,15.73,0.74,0.42,0.21,10.25,0,-6.72,0,529.47,0.68,2.94,0.0,533.08,224.07,1552.42,8.85999999999999,2.7300000000000204
Mar 2031,22.81,0.48,0.77,4.6,1.37,3.85,0.42,0.21,0.42,0,-0.98,0,21.91,0.1,4.26,0.0,26.27,236.32,1555.75,12.25,3.3299999999999303
Apr 2031,49.18,1.08,6.79,18.6,3.25,6.67,0.65,0.21,0.91,0,-8.07,0,47.19,0.77,5.86,2.77,56.59,229.78,1554.99,-6.53999999999999,-0.7599999999999909
May 2031,1025.44,23.45,11.85,26.34,26.57,4.21,0.63,0.21,19.03,0,-15.05,0,982.96,1.66,8.88,13.19,1006.69,220.94,1544.62,-8.84,-10.3700000000001
Jun 2031,1654.61,38.22,12.63,36.18,33.83,4.69,0.6,0.21,30.7,0,-16.4,0,1585.69,1.93,9.79,16.31,1613.72,234.83,1535.0,13.89,-9.61999999999989
Jul 2031,1276.58,29.46,5.57,32.75,15.42,6.88,0.66,0.21,23.69,0,-7.23,0,1223.43,0.96,11.71,16.58,1252.69,254.56,1532.61,19.73,-2.3900000000001
Aug 2031,1693.26,39.34,7.83,36.69,24.4,4.72,0.59,0.21,31.42,0,-10.6,0,1622.5,1.4,9.18,14.96,1648.03,251.84,1532.04,-2.72,-0.569999999999936
Sep 2031,54.72,1.3,0.93,28.16,4.89,30.05,0.69,0.21,1.02,0,-0.85,0,52.41,0.08,7.12,11.2,70.8,262.72,1537.53,10.88,5.490000000000009
Oct 2031,852.34,19.94,4.93,13.0,18.37,0.48,0.45,0.21,15.82,0,-6.84,0,816.58,0.82,3.27,1.07,821.74,230.91,1526.02,-31.81,-11.51
Nov 2031,571.68,13.09,5.48,6.46,19.07,0.26,0.42,0.21,10.61,0,-7.43,0,547.98,0.74,2.34,0.0,551.06,245.77,1533.69,14.86,7.67000000000007
Dec 2031,106.87,2.44,1.05,1.39,3.65,0.26,0.42,0.21,1.98,0,-1.44,0,102.45,0.14,2.31,0.0,104.9,262.45,1536.66,16.68,2.97000000000003
Jan 2032,263.73,6.0,2.19,3.33,7.88,0.26,0.42,0.21,4.89,0,-3.07,0,252.84,0.31,2.48,0.0,255.63,263.74,1537.0,1.29000000000002,0.33999999999991803
Feb 2032,405.16,9.13,5.02,6.2,15.44,1.42,0.42,0.21,7.52,0,-6.73,0,388.51,0.65,2.99,0.0,392.14,269.08,1538.62,5.33999999999997,1.61999999999989
Mar 2032,110.75,2.43,2.89,5.0,7.42,3.77,0.42,0.21,2.06,0,-3.69,0,106.26,0.34,4.82,0.0,111.43,280.33,1539.2,11.25,0.5800000000001551
Apr 2032,716.22,16.32,10.14,13.51,25.78,1.16,0.59,0.21,13.29,0,-13.08,0,686.61,1.42,6.06,2.4,696.49,279.37,1537.37,-0.95999999999998,-1.83000000000015
May 2032,357.8,8.26,4.93,31.38,8.88,21.92,0.68,0.21,6.64,0,-5.74,0,342.9,0.59,10.82,11.71,366.01,298.3,1534.8,18.93,-2.56999999999994
Jun 2032,1602.69,37.45,7.32,35.36,23.14,5.43,0.6,0.21,29.74,0,-9.55,0,1535.5,1.26,11.48,17.05,1565.28,274.92,1523.52,-23.38,-11.28
Jul 2032,2209.74,51.27,10.89,37.33,41.88,3.9,0.57,0.21,41.01,0,-15.1,0,2117.46,1.96,9.83,15.89,2145.13,281.54,1526.27,6.62,2.75
Aug 2032,1051.2,23.58,9.76,31.85,19.13,6.49,0.68,0.21,19.51,0,-12.58,0,1008.11,1.43,11.29,15.15,1035.98,310.04,1535.93,28.5,9.66000000000008
Sep 2032,996.2,23.04,4.37,30.28,9.51,7.5,0.61,0.21,18.49,0,-5.62,0,954.67,0.74,9.97,12.23,977.61,311.87,1527.23,1.82999999999998,-8.70000000000005
Oct 2032,361.58,8.32,3.11,15.4,4.12,4.38,0.51,0.21,6.71,0,-4.2,0,346.55,0.49,4.58,1.76,353.37,304.3,1527.47,-7.5699999999999905,0.24000000000000898
Nov 2032,499.38,11.41,5.07,5.45,17.46,0.26,0.42,0.21,9.27,0,-6.84,0,478.7,0.67,2.51,0.0,481.89,299.77,1527.92,-4.5300000000000304,0.450000000000045
Dec 2032,222.67,4.99,2.54,2.38,8.55,0.26,0.42,0.21,4.13,0,-3.47,0,213.54,0.33,2.34,0.0,216.22,314.66,1530.13,14.89,2.21000000000004
Jan 2033,259.18,5.94,2.04,3.36,7.44,0.26,0.42,0.21,4.81,0,-2.85,0,248.43,0.29,2.44,0.0,251.16,320.81,1530.59,6.149999999999981,0.45999999999980895
Feb 2033,366.96,8.33,4.43,6.18,13.66,1.74,0.42,0.21,6.81,0,-5.92,0,351.82,0.57,3.51,0.0,355.9,325.77,1532.34,4.95999999999998,1.75
Mar 2033,423.83,9.54,7.53,13.32,13.3,0.95,0.42,0.21,7.86,0,-9.62,0,406.42,1.02,4.81,0.0,412.25,334.39,1533.03,8.62,0.690000000000055
Apr 2033,56.5,1.16,7.6,18.88,2.07,3.95,0.52,0.21,1.05,0,-9.1,0,54.28,0.87,7.07,1.57,63.79,342.13,1531.07,7.740000000000009,-1.96000000000004
May 2033,168.67,3.71,2.25,30.99,8.6,31.36,0.71,0.21,3.13,0,-2.51,0,161.83,0.25,11.29,11.5,184.87,333.48,1521.14,-8.64999999999998,-9.92999999999984
Jun 2033,584.1,13.35,3.93,33.48,14.32,26.89,0.72,0.21,10.84,0,-4.09,0,559.91,0.46,13.95,16.52,590.84,299.92,1509.76,-33.56,-11.3800000000001
Jul 2033,1863.09,43.08,8.7,36.36,30.86,5.04,0.61,0.21,34.57,0,-11.97,0,1785.43,1.57,10.99,17.07,1815.06,273.91,1499.49,-26.01,-10.27
Aug 2033,1980.65,45.98,9.86,34.83,36.68,3.79,0.57,0.21,36.75,0,-13.61,0,1897.91,1.73,8.8,14.54,1922.97,289.15,1504.62,15.24,5.12999999999988
Sep 2033,1838.35,43.13,8.04,32.31,31.29,2.64,0.51,0.21,34.11,0,-11.18,0,1761.11,1.4,7.53,11.3,1781.34,313.6,1512.87,24.45,8.25
Oct 2033,182.13,4.36,0.58,17.98,3.11,15.43,0.57,0.21,3.38,0,-0.83,0,174.39,0.11,5.73,3.13,183.36,335.02,1524.21,21.42,11.3400000000001
Nov 2033,298.49,7.01,1.43,4.14,6.39,0.26,0.42,0.21,5.54,0,-2.05,0,285.94,0.23,3.0,0.0,289.16,317.32,1523.27,-17.7,-0.940000000000055
Dec 2033,502.98,11.72,3.29,6.81,12.55,0.26,0.42,0.21,9.33,0,-4.57,0,481.92,0.48,2.43,0.0,484.83,320.66,1526.54,3.3400000000000296,3.2699999999999796
Jan 2034,103.51,2.31,1.28,1.27,4.26,0.37,0.42,0.21,1.92,0,-1.74,0,99.28,0.17,3.01,0.0,102.45,330.74,1531.1,10.08,4.55999999999995
Feb 2034,447.68,10.4,2.22,8.33,8.55,1.37,0.42,0.21,8.31,0,-3.26,0,428.98,0.36,3.11,0.0,432.46,331.83,1531.07,1.0899999999999699,-0.0299999999999727
Mar 2034,51.99,1.21,0.44,5.97,0.72,4.52,0.42,0.21,0.96,0,-0.59,0,49.81,0.07,5.43,0.0,55.31,336.11,1535.92,4.28000000000003,4.850000000000139
Apr 2034,640.94,14.87,10.64,14.51,24.21,1.3,0.6,0.21,11.89,0,-13.33,0,614.18,1.42,7.23,3.08,625.9,327.09,1536.08,-9.020000000000039,0.159999999999854
May 2034,765.51,17.75,4.15,31.22,9.29,14.13,0.65,0.21,14.21,0,-5.13,0,733.56,0.64,12.25,13.51,759.96,343.16,1531.19,16.0700000000001,-4.88999999999987
Jun 2034,768.04,17.91,3.32,35.36,13.66,24.82,0.68,0.21,14.25,0,-3.41,0,735.87,0.44,14.16,16.51,766.98,326.51,1526.32,-16.65,-4.87000000000012
Jul 2034,1161.43,26.76,5.21,35.05,17.08,14.49,0.69,0.21,21.55,0,-6.53,0,1113.12,0.86,13.61,17.64,1145.22,301.66,1520.18,-24.85,-6.13999999999987
Aug 2034,1535.28,35.27,8.97,35.24,24.53,4.97,0.62,0.21,28.49,0,-12.07,0,1471.53,1.5,9.98,15.16,1498.16,291.12,1517.09,-10.54,-3.0900000000001495
Sep 2034,40.56,0.87,1.1,29.03,5.27,31.38,0.71,0.21,0.75,0,-1.04,0,38.94,0.09,7.98,11.91,58.91,301.12,1517.94,10.0,0.8500000000001361
Oct 2034,36.73,0.85,0.46,19.93,1.44,19.52,0.62,0.21,0.68,0,-0.6,0,35.2,0.06,4.6,4.02,43.88,267.53,1505.26,-33.59,-12.680000000000101
Nov 2034,11.28,0.25,0.27,2.49,0.31,1.96,0.42,0.21,0.21,0,-0.35,0,10.82,0.03,2.93,0.0,13.79,245.25,1500.91,-22.28,-4.34999999999991
Dec 2034,50.9,1.14,0.79,0.56,2.6,0.29,0.42,0.21,0.94,0,-1.05,0,48.82,0.1,2.46,0.0,51.38,240.87,1500.56,-4.38,-0.350000000000136
Jan 2035,179.13,4.06,1.63,2.19,5.82,0.26,0.42,0.21,3.32,0,-2.28,0,171.74,0.23,2.14,0.0,174.1,240.93,1500.25,0.0600000000000023,-0.30999999999994504
Feb 2035,254.69,5.85,1.79,4.37,6.33,0.79,0.42,0.21,4.73,0,-2.53,0,244.11,0.26,2.78,0.0,247.15,244.57,1501.08,3.6399999999999904,0.829999999999927
Mar 2035,272.44,6.27,2.3,6.69,5.81,1.15,0.43,0.21,5.06,0,-3.12,0,261.11,0.35,4.5,0.04,265.99,247.54,1503.07,2.97,1.9900000000000102
Apr 2035,41.09,0.84,7.54,19.18,3.62,6.29,0.67,0.21,0.76,0,-8.98,0,39.49,0.85,6.44,3.83,50.61,247.92,1504.75,0.379999999999995,1.6800000000000601
May 2035,653.12,14.99,4.19,27.38,11.44,15.43,0.66,0.21,12.12,0,-4.77,0,626.01,0.56,10.94,14.11,651.62,239.27,1492.24,-8.64999999999998,-12.51
Jun 2035,210.2,4.73,2.46,36.83,11.39,38.87,0.8,0.21,3.9,0,-2.39,0,201.57,0.23,12.2,19.93,233.93,224.8,1485.03,-14.47,-7.210000000000041
Jul 2035,2296.02,53.17,12.31,36.59,47.74,4.05,0.58,0.21,42.61,0,-16.94,0,2200.24,2.16,8.18,16.69,2227.26,185.7,1466.02,-39.1,-19.01
Aug 2035,1748.5,40.45,8.27,36.6,26.52,4.49,0.6,0.21,32.45,0,-11.4,0,1675.6,1.5,8.43,15.01,1700.54,221.57,1474.63,35.87,8.610000000000129
Sep 2035,1180.42,27.56,4.37,32.01,10.31,5.46,0.58,0.21,21.9,0,-5.73,0,1130.96,0.79,8.48,12.18,1152.41,235.56,1480.29,13.99,5.65999999999985
Oct 2035,124.92,2.94,0.45,19.92,3.27,19.25,0.59,0.21,2.32,0,-0.63,0,119.66,0.08,4.92,3.4,128.07,232.3,1483.91,-3.2599999999999905,3.6200000000001205
Nov 2035,481.77,11.07,3.75,5.73,14.03,0.26,0.42,0.21,8.94,0,-5.21,0,461.75,0.54,2.51,0.0,464.79,211.77,1481.81,-20.53,-2.10000000000014
Dec 2035,41.02,0.89,0.78,0.49,2.47,0.35,0.42,0.21,0.76,0,-1.03,0,39.36,0.09,2.16,0.0,41.61,223.24,1485.34,11.47,3.52999999999997
Jan 2036,173.9,3.97,1.29,2.35,4.83,0.26,0.42,0.21,3.23,0,-1.84,0,166.71,0.19,2.42,0.0,169.31,223.41,1484.85,0.169999999999987,-0.49000000000000893
Feb 2036,329.54,7.56,3.0,6.02,9.65,1.44,0.42,0.21,6.12,0,-4.08,0,315.86,0.41,2.68,0.0,318.95,225.77,1486.03,2.3600000000000096,1.1800000000000601
Mar 2036,166.42,3.78,1.58,6.01,4.74,3.44,0.42,0.21,3.09,0,-2.18,0,159.56,0.23,3.9,0.0,163.68,231.51,1487.85,5.739999999999981,1.8199999999999399
Apr 2036,520.33,11.95,7.83,18.78,10.4,0.5,0.46,0.21,9.66,0,-9.98,0,498.72,1.07,4.71,0.71,505.22,229.13,1488.55,-2.38,0.700000000000045
May 2036,337.82,7.74,3.88,32.94,11.1,28.67,0.7,0.21,6.27,0,-4.17,0,323.81,0.42,11.0,13.33,348.57,234.58,1487.27,5.450000000000019,-1.2799999999999698
Jun 2036,1387.73,31.63,13.94,28.0,38.91,5.59,0.66,0.21,25.75,0,-17.76,0,1330.36,2.0,10.2,17.26,1359.81,206.49,1475.54,-28.09,-11.73
Jul 2036,1469.51,33.86,7.04,32.7,22.28,5.9,0.65,0.21,27.27,0,-9.39,0,1408.38,1.23,10.74,16.76,1437.11,230.07,1465.82,23.58,-9.720000000000029
Aug 2036,1094.8,25.07,6.47,31.3,13.74,6.28,0.67,0.21,20.32,0,-8.24,0,1049.41,1.02,10.19,15.11,1075.72,236.14,1466.5,6.0699999999999905,0.6800000000000639
Sep 2036,1276.72,29.63,6.73,26.84,21.26,3.91,0.58,0.21,23.69,0,-8.98,0,1223.4,1.14,7.43,11.33,1243.31,233.87,1463.01,-2.26999999999998,-3.4900000000000095
Oct 2036,1828.05,42.77,11.12,24.5,43.36,0.29,0.43,0.21,33.92,0,-15.4,0,1751.36,1.71,3.58,2.6,1759.25,244.16,1466.03,10.29,3.0199999999999796
Nov 2036,493.67,11.25,4.94,5.37,17.13,0.27,0.43,0.21,9.16,0,-6.71,0,473.26,0.66,2.8,0.0,476.72,283.86,1481.74,39.7,15.71
Dec 2036,351.58,8.14,2.67,4.68,9.69,0.27,0.43,0.21,6.52,0,-3.67,0,336.91,0.38,2.4,0.0,339.69,298.14,1483.98,14.28,2.24000000000001
Jan 2037,218.35,5.03,1.62,3.02,5.93,0.27,0.43,0.21,4.05,0,-2.27,0,209.27,0.23,2.39,0.0,211.89,305.38,1486.63,7.240000000000009,2.6500000000000896
Feb 2037,376.43,8.49,5.07,6.52,15.35,2.22,0.43,0.21,6.99,0,-6.73,0,360.95,0.64,3.23,0.0,364.82,308.87,1488.2,3.4900000000000095,1.5699999999999399
Mar 2037,249.19,5.72,2.23,8.3,6.78,4.42,0.43,0.21,4.62,0,-3.03,0,238.85,0.32,5.4,0.0,244.57,318.98,1488.24,10.11,0.0399999999999636
Apr 2037,112.35,2.48,8.06,17.97,4.21,2.89,0.68,0.21,2.08,0,-9.69,0,107.79,0.94,8.18,4.24,121.15,316.16,1489.61,-2.8199999999999905,1.36999999999989
May 2037,152.9,3.37,2.15,32.8,9.48,34.87,0.72,0.21,2.84,0,-2.08,0,146.69,0.2,11.59,14.23,172.7,309.76,1477.3,-6.40000000000003,-12.3099999999999
Jun 2037,214.42,4.88,2.11,37.23,10.75,39.13,0.79,0.21,3.98,0,-2.06,0,205.56,0.2,12.96,19.21,237.94,273.3,1463.31,-36.46,-13.99
Jul 2037,926.02,21.33,4.42,31.12,17.72,18.66,0.71,0.21,17.18,0,-5.09,0,887.5,0.65,12.73,17.59,918.48,232.53,1445.45,-40.77,-17.859999999999896
Aug 2037,1466.08,34.12,5.3,33.41,17.71,5.59,0.62,0.21,27.21,0,-7.1,0,1404.76,1.0,9.29,15.4,1430.46,219.37,1439.44,-13.16,-6.009999999999991
Sep 2037,1204.71,28.06,4.52,30.08,12.43,4.72,0.59,0.21,22.36,0,-6.03,0,1154.29,0.83,8.13,12.22,1175.47,222.6,1443.74,3.2299999999999907,4.29999999999995
Oct 2037,321.47,7.35,2.74,18.66,5.48,10.78,0.59,0.21,5.97,0,-3.69,0,308.16,0.42,4.87,3.92,317.37,222.55,1447.46,-0.0499999999999829,3.72000000000003
Nov 2037,64.73,1.4,1.06,0.69,3.34,0.27,0.43,0.21,1.2,0,-1.43,0,62.12,0.14,2.43,0.0,64.69,212.76,1445.44,-9.790000000000019,-2.01999999999998
Dec 2037,771.83,18.09,3.76,11.06,15.86,0.27,0.43,0.21,14.32,0,-5.41,0,739.42,0.61,1.93,0.0,741.95,213.62,1445.0,0.860000000000014,-0.44000000000005496
Jan 2038,190.44,4.29,1.79,2.31,6.29,0.27,0.43,0.21,3.53,0,-2.5,0,182.61,0.25,1.99,0.0,184.84,227.51,1453.7,13.89,8.70000000000005
Feb 2038,223.75,5.07,2.48,4.27,7.88,1.58,0.43,0.21,4.15,0,-3.35,0,214.52,0.33,2.87,0.0,217.72,231.76,1454.52,4.25,0.8199999999999359
Mar 2038,277.74,6.18,3.43,5.95,10.86,2.98,0.43,0.21,5.15,0,-4.67,0,266.4,0.45,3.38,0.0,270.23,235.4,1455.11,3.6400000000000095,0.5899999999999179
Apr 2038,678.62,15.41,13.92,10.54,35.46,0.78,0.51,0.21,12.59,0,-17.59,0,650.61,1.71,5.41,1.73,659.46,240.12,1455.38,4.72,0.27000000000020896
May 2038,915.66,20.96,9.59,28.95,17.27,4.67,0.64,0.21,16.99,0,-12.39,0,877.72,1.38,9.27,11.93,900.3,269.68,1448.35,29.56,-7.0300000000002
Jun 2038,1301.04,29.98,8.73,31.53,22.74,5.73,0.65,0.21,24.14,0,-11.17,0,1246.92,1.35,11.52,16.46,1276.25,273.44,1440.6,3.7599999999999905,-7.75
Jul 2038,1257.97,29.15,5.02,32.69,15.96,8.94,0.66,0.21,23.34,0,-6.42,0,1205.48,0.88,12.24,16.49,1235.08,279.37,1436.67,5.9300000000000095,-3.92999999999984
Aug 2038,1606.14,37.26,7.0,37.56,19.87,4.92,0.61,0.21,29.8,0,-9.53,0,1539.08,1.27,9.69,14.98,1565.02,274.61,1436.66,-4.759999999999991,-0.009999999999990909
Sep 2038,1176.28,27.48,4.69,27.67,13.79,3.8,0.57,0.21,21.83,0,-6.35,0,1126.98,0.86,7.81,10.45,1146.1,280.27,1441.55,5.65999999999997,4.88999999999987
Oct 2038,775.27,18.35,3.63,18.67,9.18,1.5,0.55,0.21,14.39,0,-5.03,0,742.54,0.65,5.28,4.38,752.84,282.8,1446.22,2.53000000000003,4.67000000000007
Nov 2038,91.73,2.02,1.93,1.1,5.37,0.27,0.43,0.21,1.7,0,-2.49,0,88.01,0.24,3.17,0.0,91.42,285.54,1450.87,2.7400000000000095,4.649999999999861
Dec 2038,527.93,12.23,3.37,6.97,13.14,0.27,0.43,0.21,9.8,0,-4.75,0,505.91,0.5,2.53,0.0,508.94,287.68,1449.86,2.13999999999999,-1.00999999999999
Jan 2039,415.79,9.52,3.18,5.28,11.69,0.27,0.43,0.21,7.72,0,-4.46,0,398.56,0.46,2.87,0.0,401.88,298.24,1454.69,10.56,4.83000000000015
Feb 2039,287.71,6.55,2.8,5.75,9.12,2.08,0.43,0.21,5.34,0,-3.82,0,275.82,0.38,2.86,0.0,279.06,307.02,1457.73,8.779999999999971,3.03999999999996
Mar 2039,444.35,9.97,6.04,9.57,17.05,3.36,0.43,0.21,8.25,0,-8.04,0,426.14,0.78,5.37,0.01,432.31,311.41,1459.03,4.39000000000004,1.2999999999999499
Apr 2039,367.77,8.26,11.02,17.47,15.63,1.58,0.65,0.21,6.82,0,-13.63,0,352.69,1.38,7.45,3.21,364.73,319.95,1459.01,8.53999999999996,-0.0199999999999818
May 2039,1063.73,24.59,8.6,31.69,17.97,6.54,0.63,0.21,19.74,0,-11.24,0,1019.4,1.31,10.32,12.26,1043.29,326.99,1448.56,7.040000000000019,-10.45
Jun 2039,1201.0,27.83,6.27,35.29,13.84,8.2,0.66,0.21,22.29,0,-7.84,0,1150.89,1.0,13.44,17.07,1182.4,328.51,1444.39,1.51999999999998,-4.169999999999851
Jul 2039,1373.18,31.71,5.76,33.21,16.99,6.12,0.66,0.21,25.48,0,-7.64,0,1315.98,1.03,12.65,16.52,1346.18,321.17,1441.32,-7.3399999999999705,-3.07000000000016
Aug 2039,855.47,19.71,4.65,29.8,13.04,13.8,0.7,0.21,15.87,0,-5.35,0,819.88,0.67,12.68,15.51,848.74,319.84,1442.2,-1.33000000000004,0.880000000000109
Sep 2039,910.25,21.04,3.98,30.17,10.78,11.58,0.63,0.21,16.89,0,-5.0,0,872.32,0.65,10.15,12.33,895.46,306.89,1436.73,-12.95,-5.47000000000003
