date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,54.62,0.0,0,0.33,0.03,0.11,1.49,0.05,0.08,0,-0.25,0,54.54,0.0,1.36,0.0,55.9,0,-926.96,0,-0.9300000000000641
Jan 2029,317.08,0.7,0,1.27,0.03,0.11,1.49,0.05,0.47,0,-0.49,0,315.91,0.0,1.36,0.0,317.27,0,-928.57,0,-1.61000000000001
Feb 2029,159.83,0.08,0,0.65,0.03,0.11,1.49,0.05,0.24,0,-0.49,0,159.52,0.0,1.36,0.0,160.88,0,-930.04,0,-1.46999999999991
Mar 2029,675.62,2.06,0,2.63,0.03,0.11,1.49,0.05,1.0,0,-0.49,0,672.56,0.01,1.36,0.0,673.93,0,-931.73,0,-1.6900000000000501
Apr 2029,138.68,0.1,0,0.67,0.03,0.11,1.49,0.05,0.21,0,-0.49,0,138.38,0.0,1.36,0.0,139.75,0,-932.67,0,-0.939999999999941
May 2029,125.87,0.01,0,0.53,0.09,0.17,1.6,0.06,0.19,0,-0.44,0,125.67,0.0,1.46,0.49,127.62,0,-934.4,0,-1.73000000000002
Jun 2029,133.62,0.02,0,0.5,0.16,0.24,1.71,0.08,0.2,0,-0.4,0,133.4,0.0,1.56,0.96,135.93,0,-936.68,0,-2.27999999999997
Jul 2029,920.42,2.45,0,3.01,0.13,0.21,1.66,0.07,1.36,0,-0.49,0,916.61,0.01,1.52,0.97,919.11,0,-939.49,0,-2.81000000000006
Aug 2029,763.3,1.99,0,2.55,0.12,0.2,1.65,0.07,1.13,0,-0.49,0,760.19,0.01,1.5,0.81,762.51,0,-941.19,0,-1.7000000000000501
Sep 2029,1029.41,2.84,0,3.4,0.09,0.16,1.58,0.06,1.52,0,-0.49,0,1025.04,0.01,1.45,0.62,1027.11,0,-942.94,0,-1.75
Oct 2029,990.04,2.78,0,3.35,0.03,0.11,1.49,0.05,1.46,0,-0.49,0,985.79,0.01,1.37,0.0,987.17,0,-944.05,0,-1.1099999999999
Nov 2029,685.28,1.91,0,2.48,0.03,0.11,1.49,0.05,1.01,0,-0.49,0,682.35,0.0,1.37,0.0,683.73,0,-944.52,0,-0.47000000000002706
Dec 2029,435.98,0.93,0,1.5,0.03,0.11,1.5,0.05,0.65,0,-0.5,0,434.41,0.0,1.37,0.0,435.78,0,-945.45,0,-0.9300000000000641
Jan 2030,204.42,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,203.9,0.0,1.37,0.0,205.27,0,-946.75,0,-1.2999999999999499
Feb 2030,203.11,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,202.59,0.0,1.37,0.0,203.97,0,-948.4,0,-1.64999999999998
Mar 2030,384.92,1.01,0,1.57,0.03,0.11,1.5,0.05,0.57,0,-0.49,0,383.34,0.0,1.37,0.0,384.72,0,-950.05,0,-1.64999999999998
Apr 2030,135.05,0.07,0,0.64,0.03,0.11,1.5,0.05,0.2,0,-0.49,0,134.78,0.0,1.37,0.0,136.16,0,-951.42,0,-1.37
May 2030,47.77,0.0,0,0.26,0.11,0.19,1.64,0.06,0.07,0,-0.17,0,47.7,0.0,1.5,0.61,49.8,0,-953.17,0,-1.75
Jun 2030,35.73,0.0,0,0.29,0.07,0.2,1.74,0.07,0.05,0,-0.15,0,35.67,0.0,1.55,1.01,38.22,0,-955.46,0,-2.29000000000008
Jul 2030,186.93,0.29,0,0.85,0.17,0.24,1.74,0.08,0.28,0,-0.49,0,186.37,0.0,1.58,0.95,188.9,0,-958.24,0,-2.77999999999997
Aug 2030,431.03,0.81,0,1.37,0.14,0.22,1.69,0.07,0.64,0,-0.49,0,429.59,0.0,1.54,0.81,431.94,0,-961.06,0,-2.81999999999994
Sep 2030,16.65,0.0,0,0.2,0.05,0.18,1.7,0.06,0.02,0,-0.07,0,16.62,0.0,1.51,0.7,18.83,0,-963.34,0,-2.2800000000000895
Oct 2030,8.35,0.0,0,0.15,0.04,0.14,1.57,0.05,0.01,0,-0.05,0,8.34,0.0,1.42,0.24,10.0,0,-965.72,0,-2.38
Nov 2030,16.61,0.0,0,0.17,0.03,0.11,1.5,0.05,0.02,0,-0.09,0,16.58,0.0,1.38,0.0,17.96,0,-967.52,0,-1.7999999999999499
Dec 2030,13.23,0.0,0,0.15,0.03,0.11,1.5,0.05,0.02,0,-0.07,0,13.21,0.0,1.38,0.0,14.59,0,-969.04,0,-1.51999999999998
Jan 2031,252.37,0.5,0,1.05,0.03,0.11,1.5,0.05,0.37,0,-0.48,0,251.5,0.0,1.38,0.0,252.88,0,-970.56,0,-1.51999999999998
Feb 2031,102.37,0.01,0,0.46,0.03,0.11,1.51,0.05,0.15,0,-0.37,0,102.21,0.0,1.38,0.0,103.59,0,-972.12,0,-1.5600000000000602
Mar 2031,28.75,0.01,0,0.22,0.03,0.11,1.51,0.05,0.04,0,-0.13,0,28.7,0.0,1.38,0.0,30.08,0,-973.8,0,-1.67999999999995
Apr 2031,48.54,0.01,0,0.32,0.03,0.11,1.51,0.05,0.07,0,-0.23,0,48.46,0.0,1.38,0.0,49.85,0,-975.35,0,-1.55000000000007
May 2031,64.94,0.01,0,0.33,0.13,0.22,1.7,0.07,0.1,0,-0.25,0,64.84,0.0,1.55,0.8,67.19,0,-976.97,0,-1.62
Jun 2031,327.46,0.55,0,1.11,0.15,0.23,1.72,0.07,0.48,0,-0.48,0,326.43,0.0,1.56,0.99,328.99,0,-979.56,0,-2.58999999999992
Jul 2031,911.96,2.39,0,2.94,0.13,0.21,1.68,0.07,1.35,0,-0.48,0,908.22,0.01,1.53,0.95,910.71,0,-982.19,0,-2.63000000000011
Aug 2031,1068.06,2.95,0,3.5,0.11,0.19,1.65,0.06,1.58,0,-0.48,0,1063.53,0.01,1.51,0.86,1065.9,0,-983.89,0,-1.69999999999993
Sep 2031,440.75,0.96,0,1.53,0.12,0.2,1.66,0.07,0.65,0,-0.49,0,439.14,0.0,1.51,0.67,441.33,0,-985.24,0,-1.35000000000002
Oct 2031,1023.98,2.67,0,3.23,0.03,0.11,1.51,0.05,1.51,0,-0.48,0,1019.8,0.01,1.38,0.03,1021.22,0,-987.34,0,-2.10000000000002
Nov 2031,230.87,0.37,0,0.94,0.03,0.11,1.51,0.05,0.34,0,-0.49,0,230.16,0.0,1.39,0.0,231.55,0,-987.8,0,-0.45999999999992297
Dec 2031,247.33,0.32,0,0.89,0.03,0.11,1.51,0.05,0.37,0,-0.49,0,246.65,0.0,1.39,0.0,248.04,0,-989.42,0,-1.62
Jan 2032,269.82,0.47,0,1.03,0.03,0.11,1.51,0.05,0.4,0,-0.48,0,268.95,0.0,1.39,0.0,270.34,0,-991.01,0,-1.59000000000003
Feb 2032,287.09,0.61,0,1.17,0.03,0.11,1.51,0.05,0.42,0,-0.48,0,286.05,0.0,1.39,0.0,287.44,0,-992.56,0,-1.5499999999999499
Mar 2032,514.5,1.54,0,2.1,0.03,0.11,1.51,0.05,0.76,0,-0.48,0,512.2,0.0,1.39,0.0,513.59,0,-994.08,0,-1.5200000000001002
Apr 2032,257.36,0.6,0,1.16,0.03,0.11,1.52,0.05,0.38,0,-0.48,0,256.38,0.0,1.39,0.0,257.78,0,-995.27,0,-1.18999999999994
May 2032,59.25,0.0,0,0.32,0.1,0.18,1.64,0.06,0.09,0,-0.24,0,59.16,0.0,1.49,0.51,61.16,0,-996.85,0,-1.58000000000004
Jun 2032,354.84,0.62,0,1.18,0.15,0.23,1.72,0.07,0.52,0,-0.48,0,353.69,0.0,1.57,1.0,356.26,0,-999.08,0,-2.23000000000002
Jul 2032,1710.42,4.86,0,5.41,0.09,0.17,1.61,0.06,2.53,0,-0.48,0,1703.03,0.02,1.47,0.88,1705.4,0,-1001.68,0,-2.5999999999999104
Aug 2032,1756.2,4.99,0,5.54,0.08,0.16,1.59,0.06,2.6,0,-0.49,0,1748.61,0.02,1.46,0.79,1750.87,0,-1002.07,0,-0.3900000000001
Sep 2032,656.75,1.57,0,2.13,0.11,0.19,1.64,0.06,0.97,0,-0.49,0,654.21,0.0,1.5,0.63,656.35,0,-1002.28,0,-0.209999999999923
Oct 2032,1091.63,3.03,0,3.6,0.03,0.12,1.52,0.05,1.61,0,-0.49,0,1086.99,0.01,1.39,0.04,1088.42,0,-1004.01,0,-1.73000000000002
Nov 2032,90.27,0.0,0,0.44,0.03,0.12,1.52,0.05,0.13,0,-0.35,0,90.14,0.0,1.39,0.0,91.53,0,-1004.41,0,-0.39999999999997704
Dec 2032,124.05,0.0,0,0.56,0.03,0.12,1.52,0.05,0.18,0,-0.48,0,123.86,0.0,1.39,0.0,125.26,0,-1006.1,0,-1.6900000000000501
Jan 2033,210.88,0.29,0,0.86,0.03,0.12,1.52,0.05,0.31,0,-0.49,0,210.27,0.0,1.39,0.0,211.67,0,-1007.87,0,-1.76999999999998
Feb 2033,526.71,1.38,0,1.95,0.03,0.12,1.52,0.05,0.78,0,-0.49,0,524.56,0.0,1.4,0.0,525.95,0,-1009.53,0,-1.65999999999997
Mar 2033,273.11,0.52,0,1.09,0.03,0.12,1.52,0.05,0.4,0,-0.49,0,272.18,0.0,1.4,0.0,273.58,0,-1010.72,0,-1.1900000000000501
Apr 2033,82.45,0.02,0,0.45,0.03,0.12,1.52,0.05,0.12,0,-0.35,0,82.3,0.0,1.4,0.0,83.7,0,-1012.29,0,-1.5699999999999399
May 2033,43.96,0.0,0,0.26,0.11,0.2,1.69,0.07,0.07,0,-0.17,0,43.89,0.0,1.53,0.72,46.14,0,-1014.0,0,-1.71000000000004
Jun 2033,17.83,0.0,0,0.21,0.06,0.19,1.77,0.06,0.03,0,-0.07,0,17.8,0.0,1.57,1.03,20.4,0,-1016.45,0,-2.45000000000005
Jul 2033,924.51,2.51,0,3.07,0.13,0.21,1.7,0.07,1.37,0,-0.49,0,920.63,0.01,1.55,0.98,923.17,0,-1019.22,0,-2.7699999999999796
Aug 2033,501.94,1.03,0,1.59,0.14,0.22,1.72,0.07,0.74,0,-0.49,0,500.17,0.0,1.57,0.87,502.61,0,-1020.95,0,-1.73000000000002
Sep 2033,214.2,0.2,0,0.76,0.13,0.21,1.7,0.07,0.32,0,-0.49,0,213.69,0.0,1.55,0.66,215.9,0,-1023.22,0,-2.26999999999998
Oct 2033,292.56,0.57,0,1.13,0.04,0.12,1.54,0.05,0.43,0,-0.48,0,291.56,0.0,1.41,0.05,293.02,0,-1025.68,0,-2.46000000000004
Nov 2033,275.47,0.52,0,1.08,0.03,0.12,1.53,0.05,0.41,0,-0.48,0,274.55,0.0,1.4,0.0,275.95,0,-1027.27,0,-1.58999999999992
Dec 2033,61.68,0.0,0,0.33,0.03,0.12,1.53,0.05,0.09,0,-0.25,0,61.59,0.0,1.4,0.0,62.99,0,-1028.83,0,-1.5599999999999499
Jan 2034,1010.57,2.95,0,3.5,0.03,0.12,1.53,0.05,1.5,0,-0.47,0,1006.12,0.0,1.4,0.0,1007.52,0,-1030.47,0,-1.6400000000001
Feb 2034,372.11,0.84,0,1.4,0.03,0.12,1.53,0.05,0.55,0,-0.48,0,370.72,0.0,1.4,0.0,372.13,0,-1030.93,0,-0.460000000000036
Mar 2034,353.41,0.85,0,1.41,0.03,0.12,1.53,0.05,0.52,0,-0.48,0,352.03,0.0,1.4,0.0,353.44,0,-1032.34,0,-1.40999999999985
Apr 2034,234.89,0.45,0,1.01,0.03,0.12,1.53,0.05,0.35,0,-0.48,0,234.09,0.0,1.4,0.0,235.5,0,-1033.78,0,-1.4400000000000501
May 2034,90.71,0.01,0,0.47,0.09,0.17,1.63,0.06,0.13,0,-0.38,0,90.57,0.0,1.49,0.43,92.49,0,-1035.4,0,-1.62000000000012
Jun 2034,711.97,1.94,0,2.49,0.13,0.21,1.7,0.07,1.05,0,-0.48,0,708.98,0.01,1.55,0.94,711.48,0,-1037.65,0,-2.25
Jul 2034,972.62,2.63,0,3.18,0.13,0.21,1.7,0.07,1.44,0,-0.48,0,968.56,0.01,1.55,0.96,971.07,0,-1039.65,0,-2.0
Aug 2034,1339.23,3.72,0,4.27,0.09,0.18,1.64,0.06,1.98,0,-0.49,0,1333.53,0.01,1.5,0.81,1335.85,0,-1041.28,0,-1.62999999999988
Sep 2034,542.09,1.34,0,1.91,0.12,0.2,1.69,0.07,0.8,0,-0.48,0,539.94,0.0,1.54,0.7,542.18,0,-1042.18,0,-0.900000000000091
Oct 2034,192.85,0.19,0,0.76,0.04,0.12,1.55,0.05,0.29,0,-0.48,0,192.37,0.0,1.42,0.04,193.83,0,-1044.18,0,-2.0
Nov 2034,293.35,0.71,0,1.26,0.03,0.12,1.54,0.05,0.43,0,-0.47,0,292.21,0.0,1.41,0.0,293.62,0,-1045.91,0,-1.73000000000002
Dec 2034,736.03,1.97,0,2.53,0.03,0.12,1.54,0.05,1.09,0,-0.48,0,732.97,0.0,1.41,0.0,734.38,0,-1047.44,0,-1.5299999999999698
Jan 2035,166.93,0.14,0,0.7,0.03,0.12,1.54,0.05,0.25,0,-0.48,0,166.55,0.0,1.41,0.0,167.96,0,-1048.32,0,-0.8799999999998821
Feb 2035,413.45,0.98,0,1.55,0.03,0.12,1.54,0.05,0.61,0,-0.48,0,411.86,0.0,1.41,0.0,413.28,0,-1050.05,0,-1.73000000000002
Mar 2035,78.36,0.02,0,0.38,0.03,0.12,1.54,0.05,0.12,0,-0.28,0,78.22,0.0,1.41,0.0,79.63,0,-1051.42,0,-1.37000000000012
Apr 2035,138.45,0.15,0,0.71,0.03,0.12,1.54,0.05,0.2,0,-0.48,0,138.09,0.0,1.41,0.0,139.5,0,-1053.08,0,-1.65999999999985
May 2035,183.32,0.19,0,0.75,0.09,0.18,1.65,0.06,0.27,0,-0.48,0,182.85,0.0,1.51,0.49,184.86,0,-1054.85,0,-1.76999999999998
Jun 2035,179.92,0.11,0,0.67,0.16,0.24,1.77,0.08,0.27,0,-0.48,0,179.54,0.0,1.61,1.02,182.17,0,-1057.14,0,-2.2900000000001897
Jul 2035,758.41,1.84,0,2.39,0.13,0.21,1.72,0.07,1.12,0,-0.48,0,755.45,0.01,1.57,0.94,757.95,0,-1060.06,0,-2.9199999999998503
Aug 2035,1026.64,2.75,0,3.3,0.11,0.19,1.68,0.06,1.52,0,-0.48,0,1022.37,0.01,1.53,0.82,1024.74,0,-1062.01,0,-1.9500000000000501
Sep 2035,315.51,0.63,0,1.18,0.13,0.22,1.72,0.07,0.47,0,-0.47,0,314.41,0.0,1.57,0.71,316.7,0,-1063.4,0,-1.3900000000001
Oct 2035,4.05,0.0,0,0.13,0.04,0.12,1.55,0.05,0.01,0,-0.04,0,4.04,0.0,1.42,0.03,5.49,0,-1065.77,0,-2.36999999999989
Nov 2035,398.31,1.04,0,1.59,0.03,0.12,1.55,0.05,0.59,0,-0.46,0,396.68,0.0,1.42,0.0,398.1,0,-1067.35,0,-1.57999999999993
Dec 2035,175.09,0.27,0,0.81,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,174.56,0.0,1.42,0.0,175.98,0,-1068.72,0,-1.37000000000012
Jan 2036,47.27,0.0,0,0.29,0.03,0.12,1.55,0.05,0.07,0,-0.2,0,47.2,0.0,1.42,0.0,48.62,0,-1070.43,0,-1.71000000000004
Feb 2036,243.04,0.39,0,0.93,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,242.3,0.0,1.42,0.0,243.72,0,-1072.06,0,-1.62999999999988
Mar 2036,593.27,1.69,0,2.23,0.03,0.12,1.55,0.05,0.88,0,-0.46,0,590.71,0.0,1.42,0.0,592.13,0,-1073.66,0,-1.6000000000001398
Apr 2036,51.37,0.01,0,0.35,0.04,0.12,1.56,0.05,0.08,0,-0.25,0,51.28,0.0,1.43,0.05,52.76,0,-1074.75,0,-1.08999999999992
May 2036,140.0,0.01,0,0.51,0.15,0.23,1.75,0.07,0.21,0,-0.42,0,139.78,0.0,1.6,0.89,142.27,0,-1076.49,0,-1.7400000000000102
Jun 2036,172.2,0.11,0,0.66,0.16,0.24,1.78,0.08,0.25,0,-0.46,0,171.83,0.0,1.62,1.01,174.46,0,-1079.27,0,-2.77999999999997
Jul 2036,1141.11,3.15,0,3.69,0.12,0.2,1.71,0.07,1.69,0,-0.47,0,1136.27,0.01,1.56,0.98,1138.81,0,-1082.19,0,-2.9200000000000697
Aug 2036,881.67,2.3,0,2.84,0.12,0.21,1.71,0.07,1.3,0,-0.47,0,878.07,0.01,1.56,0.89,880.53,0,-1083.58,0,-1.38999999999987
Sep 2036,207.91,0.29,0,0.84,0.13,0.22,1.73,0.07,0.31,0,-0.47,0,207.32,0.0,1.57,0.66,209.55,0,-1085.28,0,-1.7000000000000501
Oct 2036,152.05,0.11,0,0.67,0.04,0.12,1.56,0.05,0.22,0,-0.47,0,151.71,0.0,1.43,0.04,153.18,0,-1087.76,0,-2.48000000000002
Nov 2036,152.99,0.11,0,0.66,0.03,0.12,1.55,0.05,0.23,0,-0.47,0,152.66,0.0,1.42,0.0,154.08,0,-1089.57,0,-1.8099999999999499
Dec 2036,108.55,0.0,0,0.48,0.03,0.12,1.55,0.05,0.16,0,-0.4,0,108.38,0.0,1.42,0.0,109.81,0,-1091.32,0,-1.75
Jan 2037,708.61,1.95,0,2.49,0.03,0.12,1.56,0.05,1.05,0,-0.46,0,705.61,0.0,1.43,0.0,707.04,0,-1093.06,0,-1.7400000000000102
Feb 2037,247.34,0.39,0,0.93,0.03,0.12,1.56,0.05,0.37,0,-0.46,0,246.58,0.0,1.43,0.0,248.0,0,-1093.98,0,-0.920000000000073
Mar 2037,522.8,1.47,0,2.0,0.03,0.12,1.56,0.05,0.77,0,-0.45,0,520.55,0.0,1.43,0.0,521.99,0,-1095.58,0,-1.59999999999991
Apr 2037,170.54,0.26,0,0.79,0.03,0.12,1.56,0.05,0.25,0,-0.45,0,170.03,0.0,1.43,0.0,171.46,0,-1096.77,0,-1.1900000000000501
May 2037,228.66,0.4,0,0.93,0.09,0.18,1.66,0.06,0.34,0,-0.45,0,227.92,0.0,1.52,0.5,229.95,0,-1098.48,0,-1.71000000000004
Jun 2037,59.82,0.01,0,0.33,0.1,0.22,1.79,0.07,0.09,0,-0.2,0,59.72,0.0,1.61,0.99,62.32,0,-1100.69,0,-2.21000000000004
Jul 2037,793.93,2.21,0,2.74,0.14,0.23,1.75,0.07,1.17,0,-0.45,0,790.55,0.01,1.6,1.0,793.15,0,-1103.53,0,-2.83999999999992
Aug 2037,754.35,1.87,0,2.4,0.13,0.21,1.73,0.07,1.12,0,-0.45,0,751.36,0.01,1.58,0.88,753.82,0,-1105.48,0,-1.9500000000000501
Sep 2037,271.62,0.44,0,0.96,0.13,0.22,1.73,0.07,0.4,0,-0.44,0,270.78,0.0,1.58,0.7,273.06,0,-1107.35,0,-1.86999999999989
Oct 2037,50.81,0.0,0,0.27,0.05,0.13,1.59,0.05,0.08,0,-0.18,0,50.73,0.0,1.45,0.1,52.28,0,-1109.75,0,-2.4000000000000896
Nov 2037,248.51,0.57,0,1.09,0.03,0.12,1.56,0.05,0.37,0,-0.44,0,247.57,0.0,1.43,0.0,249.01,0,-1111.49,0,-1.7400000000000102
Dec 2037,192.65,0.24,0,0.76,0.03,0.12,1.56,0.05,0.29,0,-0.44,0,192.13,0.0,1.43,0.0,193.56,0,-1113.08,0,-1.58999999999992
Jan 2038,338.21,0.76,0,1.28,0.03,0.12,1.56,0.05,0.5,0,-0.43,0,336.94,0.0,1.43,0.0,338.38,0,-1114.75,0,-1.67000000000007
Feb 2038,385.74,0.97,0,1.49,0.03,0.12,1.56,0.05,0.57,0,-0.43,0,384.2,0.0,1.43,0.0,385.63,0,-1116.2,0,-1.4500000000000501
Mar 2038,776.03,2.39,0,2.9,0.03,0.12,1.56,0.05,1.15,0,-0.44,0,772.5,0.01,1.43,0.0,773.93,0,-1117.58,0,-1.37999999999988
Apr 2038,132.57,0.12,0,0.64,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,132.26,0.0,1.43,0.0,133.7,0,-1118.39,0,-0.810000000000173
May 2038,161.17,0.15,0,0.67,0.1,0.18,1.68,0.06,0.24,0,-0.44,0,160.78,0.0,1.53,0.52,162.83,0,-1120.15,0,-1.7599999999999898
Jun 2038,322.03,0.66,0,1.18,0.15,0.24,1.78,0.07,0.48,0,-0.44,0,320.89,0.0,1.62,1.01,323.53,0,-1122.49,0,-2.33999999999992
Jul 2038,402.17,0.9,0,1.42,0.16,0.24,1.78,0.07,0.59,0,-0.44,0,400.68,0.0,1.62,0.96,403.27,0,-1125.18,0,-2.69000000000005
Aug 2038,1281.09,3.51,0,4.02,0.1,0.18,1.68,0.06,1.9,0,-0.44,0,1275.68,0.01,1.53,0.84,1278.06,0,-1127.7,0,-2.51999999999998
Sep 2038,564.28,1.3,0,1.82,0.11,0.2,1.71,0.06,0.83,0,-0.44,0,562.15,0.0,1.56,0.69,564.4,0,-1128.69,0,-0.9900000000000091
Oct 2038,1005.98,2.81,0,3.33,0.03,0.12,1.57,0.05,1.49,0,-0.43,0,1001.68,0.01,1.44,0.0,1003.13,0,-1130.62,0,-1.92999999999984
Nov 2038,93.12,0.0,0,0.5,0.03,0.12,1.57,0.05,0.14,0,-0.41,0,92.98,0.0,1.44,0.0,94.42,0,-1131.09,0,-0.47000000000002706
Dec 2038,79.13,0.0,0,0.4,0.03,0.12,1.57,0.05,0.12,0,-0.31,0,79.02,0.0,1.44,0.0,80.46,0,-1132.9,0,-1.81000000000017
Jan 2039,554.42,1.53,0,2.05,0.03,0.12,1.57,0.05,0.82,0,-0.44,0,552.07,0.0,1.44,0.0,553.51,0,-1134.62,0,-1.7199999999998001
Feb 2039,376.77,0.92,0,1.44,0.03,0.12,1.57,0.05,0.56,0,-0.44,0,375.29,0.0,1.44,0.0,376.73,0,-1135.76,0,-1.1400000000001
Mar 2039,134.21,0.1,0,0.62,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,133.91,0.0,1.44,0.0,135.36,0,-1137.17,0,-1.41000000000008
Apr 2039,170.74,0.28,0,0.8,0.03,0.12,1.57,0.05,0.25,0,-0.44,0,170.21,0.0,1.44,0.01,171.66,0,-1138.93,0,-1.7599999999999898
May 2039,127.14,0.07,0,0.59,0.12,0.21,1.72,0.07,0.19,0,-0.44,0,126.88,0.0,1.57,0.7,129.16,0,-1140.65,0,-1.7200000000000302
Jun 2039,31.24,0.0,0,0.27,0.07,0.2,1.81,0.07,0.05,0,-0.13,0,31.19,0.0,1.61,0.99,33.79,0,-1143.26,0,-2.6099999999999
Jul 2039,437.63,0.94,0,1.45,0.16,0.24,1.79,0.08,0.65,0,-0.43,0,436.05,0.0,1.63,1.0,438.68,0,-1146.07,0,-2.80999999999995
Aug 2039,351.77,0.67,0,1.18,0.15,0.23,1.78,0.07,0.52,0,-0.43,0,350.58,0.0,1.62,0.87,353.07,0,-1148.58,0,-2.50999999999999
Sep 2039,637.11,1.59,0,2.1,0.11,0.19,1.7,0.06,0.94,0,-0.43,0,634.57,0.0,1.55,0.64,636.77,0,-1151.07,0,-2.49000000000001
Oct 2039,135.17,0.09,0,0.6,0.04,0.13,1.6,0.05,0.2,0,-0.42,0,134.88,0.0,1.46,0.08,136.41,0,-1152.83,0,-1.7599999999999898
Nov 2039,204.44,0.35,0,0.85,0.03,0.12,1.58,0.05,0.3,0,-0.42,0,203.78,0.0,1.45,0.0,205.23,0,-1154.68,0,-1.8500000000001398
Dec 2039,30.98,0.0,0,0.23,0.03,0.12,1.58,0.05,0.05,0,-0.14,0,30.93,0.0,1.45,0.0,32.38,0,-1156.32,0,-1.63999999999987
Jan 2040,115.92,0.05,0,0.55,0.03,0.12,1.58,0.05,0.17,0,-0.41,0,115.69,0.0,1.45,0.0,117.14,0,-1157.95,0,-1.63000000000011
Feb 2040,227.11,0.45,0,0.95,0.03,0.12,1.58,0.05,0.34,0,-0.41,0,226.32,0.0,1.45,0.0,227.77,0,-1159.72,0,-1.76999999999998
Mar 2040,157.48,0.26,0,0.76,0.03,0.12,1.58,0.05,0.23,0,-0.41,0,156.98,0.0,1.45,0.0,158.43,0,-1161.32,0,-1.59999999999991
Apr 2040,168.01,0.29,0,0.78,0.04,0.12,1.58,0.05,0.25,0,-0.41,0,167.47,0.0,1.45,0.02,168.94,0,-1163.03,0,-1.71000000000004
May 2040,144.21,0.1,0,0.59,0.14,0.23,1.78,0.07,0.21,0,-0.41,0,143.9,0.0,1.62,0.85,146.36,0,-1164.74,0,-1.71000000000004
Jun 2040,242.88,0.44,0,0.93,0.16,0.24,1.8,0.08,0.36,0,-0.41,0,242.08,0.0,1.64,0.97,244.69,0,-1167.49,0,-2.75
Jul 2040,1061.66,2.94,0,3.43,0.13,0.21,1.75,0.07,1.57,0,-0.41,0,1057.15,0.01,1.6,1.01,1059.77,0,-1170.24,0,-2.75
Aug 2040,1017.46,2.87,0,3.36,0.12,0.2,1.73,0.07,1.51,0,-0.41,0,1013.09,0.01,1.58,0.88,1015.56,0,-1171.77,0,-1.5299999999999698
Sep 2040,595.55,1.58,0,2.08,0.11,0.2,1.73,0.06,0.88,0,-0.42,0,593.09,0.0,1.57,0.67,595.34,0,-1173.23,0,-1.46000000000004
Oct 2040,1225.74,3.52,0,4.03,0.03,0.12,1.59,0.05,1.81,0,-0.43,0,1220.4,0.01,1.45,0.04,1221.91,0,-1175.1,0,-1.86999999999989
Nov 2040,62.67,0.0,0,0.35,0.03,0.12,1.59,0.05,0.09,0,-0.26,0,62.57,0.0,1.45,0.0,64.03,0,-1175.3,0,-0.200000000000045
Dec 2040,23.77,0.0,0,0.2,0.03,0.12,1.59,0.05,0.04,0,-0.11,0,23.74,0.0,1.45,0.0,25.19,0,-1177.01,0,-1.71000000000004
Jan 2041,30.34,0.0,0,0.22,0.03,0.12,1.59,0.05,0.04,0,-0.13,0,30.29,0.0,1.45,0.0,31.74,0,-1178.62,0,-1.6099999999999
Feb 2041,245.15,0.46,0,0.98,0.03,0.12,1.59,0.05,0.36,0,-0.43,0,244.34,0.0,1.46,0.0,245.79,0,-1180.25,0,-1.63000000000011
Mar 2041,215.33,0.41,0,0.93,0.03,0.12,1.59,0.05,0.32,0,-0.44,0,214.6,0.0,1.46,0.0,216.06,0,-1181.87,0,-1.61999999999989
Apr 2041,70.7,0.02,0,0.42,0.06,0.15,1.63,0.05,0.1,0,-0.32,0,70.58,0.0,1.49,0.21,72.28,0,-1183.53,0,-1.66000000000008
May 2041,5.47,0.0,0,0.19,0.05,0.19,1.8,0.06,0.01,0,-0.05,0,5.46,0.0,1.6,0.86,7.92,0,-1185.53,0,-2.0
Jun 2041,30.26,0.0,0,0.27,0.06,0.21,1.84,0.07,0.04,0,-0.12,0,30.21,0.0,1.64,1.07,32.91,0,-1188.17,0,-2.6400000000001
Jul 2041,996.24,2.78,0,3.29,0.13,0.22,1.77,0.07,1.47,0,-0.43,0,991.98,0.01,1.61,1.03,994.64,0,-1191.1,0,-2.92999999999984
Aug 2041,1215.74,3.27,0,3.78,0.11,0.19,1.72,0.06,1.8,0,-0.44,0,1210.67,0.01,1.57,0.88,1213.14,0,-1192.79,0,-1.6900000000000501
Sep 2041,913.2,2.51,0,3.03,0.09,0.18,1.7,0.06,1.35,0,-0.44,0,909.34,0.01,1.55,0.65,911.55,0,-1193.97,0,-1.1800000000000601
Oct 2041,500.8,1.18,0,1.71,0.04,0.13,1.61,0.05,0.74,0,-0.44,0,498.88,0.0,1.47,0.1,500.45,0,-1195.34,0,-1.36999999999989
