date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1029.13,24.15,3.48,23.38,12.28,4.15,0.63,0.21,19.1,0,-4.52,0,985.89,0.64,7.74,11.47,1005.74,244.85,1267.87,-14.66,-7.95000000000005
Oct 2039,202.41,4.59,2.58,14.08,4.38,8.26,0.65,0.21,3.76,0,-3.39,0,194.06,0.37,4.98,4.08,203.48,245.65,1270.56,0.800000000000011,2.69000000000005
Nov 2039,226.62,5.16,2.55,2.43,8.71,0.34,0.5,0.21,4.21,0,-3.43,0,217.26,0.33,2.22,0.0,219.81,237.23,1266.41,-8.42000000000002,-4.14999999999986
Dec 2039,34.7,0.77,0.6,0.44,1.94,0.3,0.5,0.21,0.64,0,-0.79,0,33.28,0.07,2.6,0.0,35.95,243.67,1266.9,6.44,0.49000000000000893
Jan 2040,92.48,2.03,1.44,0.9,4.67,0.35,0.5,0.21,1.72,0,-1.93,0,88.73,0.18,2.61,0.0,91.51,243.0,1266.47,-0.669999999999987,-0.430000000000064
Feb 2040,231.15,5.16,3.41,3.37,10.41,1.1,0.5,0.21,4.29,0,-4.53,0,221.7,0.42,2.79,0.0,224.91,245.0,1265.96,2.0,-0.509999999999991
Mar 2040,163.75,3.68,2.12,5.33,4.36,1.39,0.5,0.21,3.04,0,-2.81,0,157.03,0.31,4.57,0.03,161.93,251.81,1265.43,6.81,-0.5299999999999729
Apr 2040,149.92,3.36,2.43,18.19,3.73,13.33,0.7,0.21,2.78,0,-3.14,0,143.78,0.33,7.17,5.28,156.57,250.49,1265.35,-1.31999999999999,-0.0800000000001546
May 2040,438.45,9.99,3.59,25.81,11.73,20.62,0.73,0.21,8.14,0,-3.74,0,420.33,0.41,11.82,16.36,448.92,234.22,1259.22,-16.27,-6.12999999999988
Jun 2040,321.16,7.29,2.78,28.58,12.14,28.18,0.78,0.21,5.96,0,-2.75,0,307.91,0.28,11.92,18.92,339.03,214.01,1246.74,-20.21,-12.48
Jul 2040,1344.8,31.12,5.55,31.55,17.94,6.49,0.71,0.21,24.96,0,-7.32,0,1288.73,0.99,10.44,19.04,1319.21,186.62,1230.47,-27.39,-16.27
Aug 2040,970.27,22.53,3.66,32.17,12.81,14.94,0.7,0.21,18.01,0,-4.47,0,929.73,0.61,9.49,16.24,956.08,188.12,1228.56,1.5,-1.91000000000008
Sep 2040,534.85,12.29,2.91,25.41,10.0,17.38,0.69,0.21,9.93,0,-3.22,0,512.63,0.39,8.43,12.64,534.09,176.99,1225.37,-11.13,-3.19000000000005
Oct 2040,2050.56,47.54,17.53,25.49,61.15,0.42,0.52,0.21,38.05,0,-23.6,0,1964.97,2.45,2.9,3.95,1974.28,161.66,1218.95,-15.33,-6.41999999999985
Nov 2040,19.29,0.43,0.38,1.29,0.42,0.44,0.5,0.21,0.36,0,-0.5,0,18.5,0.05,2.76,0.0,21.32,219.79,1229.15,58.13,10.2
Dec 2040,15.41,0.35,0.26,0.37,0.84,0.29,0.5,0.21,0.29,0,-0.34,0,14.77,0.03,2.41,0.0,17.21,217.29,1228.71,-2.5,-0.44000000000005496
Jan 2041,32.96,0.73,0.51,0.53,1.7,0.37,0.5,0.21,0.61,0,-0.68,0,31.61,0.06,2.29,0.0,33.96,215.72,1228.37,-1.5699999999999898,-0.340000000000146
Feb 2041,192.38,4.41,1.66,3.95,5.65,1.48,0.5,0.21,3.57,0,-2.29,0,184.4,0.23,2.95,0.0,187.58,215.05,1228.01,-0.669999999999987,-0.3599999999999
Mar 2041,415.03,9.34,5.11,7.48,15.21,2.06,0.5,0.21,7.7,0,-6.86,0,397.99,0.67,4.09,0.01,402.77,216.56,1229.0,1.5099999999999898,0.9900000000000091
Apr 2041,339.16,7.74,4.97,17.31,5.59,4.55,0.69,0.21,6.29,0,-6.31,0,325.13,0.67,7.19,6.76,339.76,225.91,1229.54,9.34999999999999,0.5399999999999641
May 2041,265.42,6.13,2.06,27.56,9.76,27.32,0.74,0.21,4.93,0,-2.02,0,254.36,0.21,10.6,16.21,281.39,220.24,1222.27,-5.66999999999999,-7.269999999999981
Jun 2041,48.95,1.05,1.47,30.94,6.37,33.51,0.82,0.21,0.91,0,-1.38,0,46.99,0.12,9.41,20.42,76.94,192.61,1208.44,-27.63,-13.8299999999999
Jul 2041,846.59,19.44,4.11,32.13,16.81,21.2,0.76,0.21,15.71,0,-4.78,0,811.43,0.6,11.07,19.63,842.73,156.66,1186.94,-35.95,-21.5
Aug 2041,1287.34,30.03,4.32,33.58,15.16,9.52,0.68,0.21,23.89,0,-5.68,0,1233.42,0.81,8.18,16.52,1258.94,141.75,1177.69,-14.91,-9.25
Sep 2041,1379.87,32.29,5.32,27.89,19.53,3.52,0.61,0.21,25.61,0,-7.29,0,1321.98,1.0,5.89,12.07,1340.94,139.68,1178.92,-2.06999999999999,1.23000000000002
Oct 2041,372.33,8.58,3.22,15.21,5.6,5.21,0.64,0.21,6.91,0,-4.28,0,356.83,0.49,4.01,4.31,365.64,150.19,1184.76,10.51,5.83999999999992
Nov 2041,107.7,2.38,1.96,0.95,6.05,0.34,0.5,0.21,2.0,0,-2.56,0,103.32,0.24,1.99,0.0,105.54,147.0,1182.66,-3.19,-2.09999999999991
Dec 2041,127.85,2.93,1.15,1.68,4.17,0.34,0.5,0.21,2.37,0,-1.59,0,122.55,0.16,1.7,0.0,124.41,151.01,1181.8,4.009999999999991,-0.8600000000001271
Jan 2042,71.6,1.6,0.82,0.92,2.93,0.4,0.5,0.21,1.33,0,-1.13,0,68.67,0.11,1.85,0.0,70.63,153.43,1182.29,2.42000000000002,0.49000000000000893
Feb 2042,179.72,4.16,1.15,4.02,4.21,1.46,0.5,0.21,3.34,0,-1.63,0,172.22,0.17,2.61,0.0,175.0,154.4,1182.2,0.969999999999999,-0.0899999999999181
Mar 2042,9.92,0.22,0.47,7.75,0.58,7.1,0.52,0.21,0.18,0,-0.59,0,9.51,0.06,3.82,0.31,13.7,154.84,1183.61,0.439999999999998,1.40999999999985
Apr 2042,68.64,1.49,2.54,17.87,4.33,15.43,0.72,0.21,1.27,0,-3.02,0,65.88,0.28,6.06,10.14,82.36,144.8,1182.59,-10.04,-1.01999999999998
May 2042,108.1,2.38,1.85,26.53,7.61,28.3,0.76,0.21,2.01,0,-1.77,0,103.71,0.16,7.59,15.63,127.1,128.14,1170.2,-16.66,-12.3899999999999
Jun 2042,267.23,6.21,2.09,28.37,10.65,28.87,0.79,0.21,4.96,0,-2.04,0,256.05,0.21,8.83,19.55,284.64,100.4,1154.26,-27.74,-15.9400000000001
Jul 2042,1729.14,39.98,8.67,32.18,31.59,4.86,0.68,0.21,32.09,0,-11.78,0,1657.07,1.52,6.84,18.23,1683.67,73.92,1137.05,-26.48,-17.21
Aug 2042,1680.86,39.02,7.54,34.17,25.58,4.2,0.65,0.21,31.19,0,-10.37,0,1610.64,1.38,6.27,15.71,1634.0,94.28,1138.66,20.36,1.61000000000013
Sep 2042,423.48,9.56,3.05,25.5,9.91,19.81,0.7,0.21,7.86,0,-3.38,0,406.06,0.38,7.34,11.91,425.69,109.83,1143.33,15.55,4.66999999999985
Oct 2042,466.91,10.5,5.86,12.35,11.73,0.81,0.57,0.21,8.66,0,-7.77,0,447.75,0.86,2.37,1.44,452.42,93.09,1135.41,-16.74,-7.91999999999985
Nov 2042,733.09,16.79,7.53,8.36,25.4,0.34,0.51,0.21,13.6,0,-10.1,0,702.7,1.0,1.42,0.0,705.12,101.99,1134.51,8.89999999999999,-0.900000000000091
Dec 2042,405.31,9.36,2.92,5.44,10.82,0.34,0.51,0.21,7.52,0,-4.07,0,388.42,0.42,1.66,0.0,390.51,125.92,1137.72,23.93,3.21000000000004
Jan 2043,434.86,9.93,3.36,5.58,12.3,0.34,0.51,0.21,8.07,0,-4.74,0,416.86,0.49,1.66,0.0,419.01,135.03,1140.88,9.11,3.16000000000008
Feb 2043,165.23,3.81,1.19,4.13,4.27,1.89,0.51,0.21,3.07,0,-1.68,0,158.35,0.17,1.99,0.0,160.51,145.62,1143.92,10.59,3.03999999999996
Mar 2043,324.73,7.35,4.01,7.55,11.42,2.79,0.51,0.21,6.03,0,-5.34,0,311.35,0.53,3.32,0.02,315.23,146.3,1145.02,0.6800000000000072,1.09999999999991
Apr 2043,651.43,14.85,13.19,13.81,30.31,1.25,0.66,0.21,12.09,0,-16.55,0,624.49,1.72,4.58,3.33,634.13,151.91,1145.38,5.6099999999999905,0.36000000000012705
May 2043,386.46,8.79,3.0,29.87,9.01,24.01,0.73,0.21,7.17,0,-3.46,0,370.5,0.39,9.17,13.76,393.81,176.83,1137.14,24.92,-8.240000000000009
Jun 2043,406.44,9.51,2.31,32.03,11.18,29.35,0.78,0.21,7.54,0,-2.29,0,389.39,0.26,10.35,19.43,419.43,153.18,1126.57,-23.65,-10.5700000000002
Jul 2043,1574.71,36.32,8.45,31.84,28.09,5.32,0.7,0.21,29.22,0,-11.28,0,1509.16,1.43,8.54,18.72,1537.85,125.22,1111.82,-27.96,-14.75
Aug 2043,2693.57,62.06,20.07,40.29,68.78,2.66,0.61,0.21,49.98,0,-27.3,0,2581.52,3.02,5.8,15.83,2606.17,139.95,1110.56,14.73,-1.25999999999999
Sep 2043,1200.48,27.92,6.13,26.77,17.79,3.32,0.62,0.21,22.28,0,-8.25,0,1150.28,1.05,6.5,10.94,1168.77,200.66,1117.02,60.71,6.460000000000041
Oct 2043,1722.61,40.65,9.13,22.95,38.4,0.34,0.51,0.21,31.97,0,-12.65,0,1650.0,1.42,3.17,1.67,1656.25,209.05,1119.69,8.39000000000001,2.6700000000000697
Nov 2043,48.74,1.09,0.86,0.59,2.75,0.37,0.51,0.21,0.9,0,-1.13,0,46.75,0.1,2.83,0.0,49.68,244.23,1137.05,35.18,17.3599999999999
Dec 2043,425.46,10.07,1.77,6.51,7.91,0.34,0.51,0.21,7.9,0,-2.54,0,407.5,0.3,2.18,0.0,409.97,244.08,1136.53,-0.14999999999997699,-0.519999999999982
Jan 2044,461.92,10.54,3.46,5.86,12.89,0.34,0.51,0.21,8.57,0,-4.9,0,442.8,0.5,2.62,0.0,445.93,249.77,1141.59,5.69,5.05999999999995
Feb 2044,275.75,6.3,2.8,5.99,9.01,2.48,0.51,0.21,5.12,0,-3.79,0,264.34,0.37,3.15,0.0,267.86,259.98,1144.96,10.21,3.3700000000001205
Mar 2044,409.51,9.27,5.18,9.36,15.73,4.4,0.51,0.21,7.6,0,-6.9,0,392.65,0.66,4.57,0.0,397.88,263.65,1145.99,3.66999999999996,1.0299999999999698
Apr 2044,347.55,7.93,8.1,15.34,10.62,0.9,0.59,0.21,6.45,0,-10.07,0,333.17,1.04,6.18,1.92,342.31,270.71,1146.4,7.06,0.410000000000082
May 2044,365.63,8.23,4.71,30.34,8.0,20.3,0.74,0.21,6.78,0,-5.7,0,350.62,0.6,10.56,12.87,374.64,274.63,1140.49,3.9200000000000204,-5.91000000000008
Jun 2044,393.66,9.15,2.4,33.29,11.47,31.09,0.78,0.21,7.31,0,-2.39,0,377.21,0.27,12.94,19.54,409.96,252.3,1128.18,-22.33,-12.3099999999999
Jul 2044,1690.02,39.37,5.71,34.52,22.43,5.07,0.67,0.21,31.36,0,-7.93,0,1619.29,1.14,10.22,18.1,1648.75,220.31,1112.98,-31.99,-15.2
Aug 2044,754.79,17.22,4.01,33.25,11.39,19.2,0.74,0.21,14.01,0,-4.81,0,723.56,0.59,10.6,16.31,751.07,227.91,1117.85,7.599999999999991,4.86999999999989
Sep 2044,877.89,20.29,4.24,26.24,10.36,7.37,0.68,0.21,16.29,0,-5.39,0,841.31,0.69,8.26,12.76,863.02,210.03,1110.21,-17.88,-7.63999999999987
Oct 2044,369.23,8.53,2.78,16.03,6.59,8.09,0.67,0.21,6.85,0,-3.64,0,353.85,0.42,5.34,6.02,365.64,205.23,1107.88,-4.80000000000001,-2.3299999999999303
Nov 2044,345.06,7.77,4.58,3.49,14.73,0.35,0.51,0.21,6.4,0,-6.1,0,330.89,0.58,2.48,0.0,333.95,198.84,1104.61,-6.389999999999991,-3.2700000000002096
Dec 2044,89.52,2.05,0.93,1.19,3.27,0.35,0.51,0.21,1.66,0,-1.26,0,85.8,0.12,2.11,0.0,88.04,211.04,1104.62,12.2,0.009999999999990909
Jan 2045,411.68,9.43,3.16,5.27,11.64,0.35,0.51,0.21,7.64,0,-4.43,0,394.61,0.45,2.12,0.0,397.19,212.15,1104.73,1.11000000000001,0.110000000000127
Feb 2045,49.89,1.11,0.75,2.14,2.53,1.9,0.51,0.21,0.93,0,-1.0,0,47.85,0.09,2.7,0.0,50.64,221.62,1107.64,9.47,2.91000000000008
Mar 2045,436.62,9.83,5.53,7.62,16.38,1.97,0.51,0.21,8.1,0,-7.39,0,418.69,0.72,4.04,0.0,423.45,219.85,1107.26,-1.7700000000000102,-0.38000000000010903
Apr 2045,287.71,6.61,6.35,15.46,5.98,1.41,0.69,0.21,5.34,0,-7.89,0,275.76,0.81,5.84,3.19,285.6,230.52,1107.67,10.67,0.410000000000082
May 2045,1076.04,24.9,10.83,24.21,27.56,3.91,0.68,0.21,19.97,0,-13.66,0,1031.17,1.53,9.01,14.07,1055.78,229.72,1101.46,-0.800000000000011,-6.210000000000041
Jun 2045,322.05,7.51,2.08,31.27,10.69,30.54,0.79,0.21,5.98,0,-2.05,0,308.56,0.22,12.17,19.03,339.99,244.84,1093.23,15.12,-8.230000000000018
Jul 2045,343.3,7.94,1.92,29.33,10.98,28.72,0.8,0.21,6.37,0,-1.95,0,328.98,0.22,11.47,19.36,360.03,213.39,1077.54,-31.45,-15.6900000000001
Aug 2045,2197.55,50.45,15.4,33.79,53.84,3.17,0.64,0.21,40.78,0,-21.06,0,2106.32,2.46,6.88,15.87,2131.52,184.77,1062.01,-28.62,-15.53
Sep 2045,1036.98,23.98,5.2,27.96,11.38,4.16,0.66,0.21,19.24,0,-6.88,0,993.75,0.88,7.77,12.06,1014.45,228.98,1065.44,44.21,3.43000000000006
Oct 2045,3.59,0.08,0.19,16.68,0.69,16.89,0.69,0.21,0.07,0,-0.24,0,3.44,0.02,4.02,4.7,12.19,228.88,1065.3,-0.0999999999999943,-0.14000000000010002
Nov 2045,104.93,2.33,1.57,6.31,1.23,1.8,0.51,0.21,1.95,0,-2.08,0,100.66,0.22,3.07,0.0,103.95,209.14,1059.95,-19.74,-5.34999999999991
Dec 2045,111.39,2.44,1.9,0.99,6.0,0.35,0.51,0.21,2.07,0,-2.54,0,106.89,0.23,2.29,0.0,109.41,205.8,1059.52,-3.33999999999997,-0.430000000000064
Jan 2046,237.27,5.41,1.94,3.02,7.11,0.35,0.51,0.21,4.4,0,-2.72,0,227.46,0.28,2.18,0.0,229.91,209.46,1058.75,3.66,-0.7699999999999821
Feb 2046,195.06,4.46,1.78,4.0,5.99,1.55,0.51,0.21,3.62,0,-2.44,0,186.98,0.24,2.53,0.0,189.75,214.34,1060.14,4.88,1.3900000000001
Mar 2046,398.86,9.03,4.6,7.62,13.78,2.19,0.51,0.21,7.4,0,-6.18,0,382.43,0.61,3.98,0.0,387.01,216.56,1061.01,2.22,0.869999999999891
Apr 2046,147.21,3.28,7.57,14.82,6.15,1.82,0.71,0.21,2.73,0,-9.18,0,141.19,0.9,6.42,4.5,153.0,224.47,1061.94,7.91,0.9300000000000641
May 2046,264.47,6.08,2.16,27.74,9.87,27.47,0.75,0.21,4.91,0,-2.12,0,253.48,0.22,10.52,15.63,279.85,222.87,1050.49,-1.5999999999999899,-11.45
Jun 2046,1149.28,26.66,5.76,31.01,13.68,5.94,0.72,0.21,21.33,0,-7.26,0,1101.3,0.93,10.62,18.53,1131.38,195.29,1037.11,-27.58,-13.3800000000001
Jul 2046,2334.86,54.19,12.97,35.3,51.04,3.5,0.64,0.21,43.33,0,-17.82,0,2237.34,2.15,8.06,16.97,2264.51,192.92,1032.14,-2.37,-4.9699999999998
Aug 2046,1619.27,37.81,5.49,34.9,19.36,4.43,0.66,0.21,30.05,0,-7.63,0,1551.42,1.1,8.8,15.64,1576.95,232.83,1040.25,39.91,8.1099999999999
Sep 2046,1066.56,24.92,3.97,26.83,10.81,4.25,0.65,0.21,19.79,0,-5.21,0,1021.85,0.72,8.0,11.98,1042.55,239.41,1046.58,6.5799999999999805,6.32999999999993
Oct 2046,1472.8,34.67,8.11,21.21,32.26,0.81,0.56,0.21,27.33,0,-11.19,0,1410.8,1.31,4.27,5.01,1421.38,238.39,1048.75,-1.02000000000001,2.17000000000007
Nov 2046,267.86,6.04,3.77,3.65,10.97,0.35,0.51,0.21,4.97,0,-4.96,0,256.85,0.5,3.42,0.0,260.77,265.93,1059.52,27.54,10.77
Dec 2046,491.24,11.38,3.28,6.55,12.58,0.35,0.51,0.21,9.12,0,-4.6,0,470.74,0.48,2.77,0.0,473.99,273.43,1059.23,7.5,-0.28999999999996395
Jan 2047,264.34,6.07,2.16,3.54,7.74,0.35,0.51,0.21,4.91,0,-3.0,0,253.36,0.3,2.61,0.0,256.28,283.19,1063.45,9.759999999999991,4.22000000000003
Feb 2047,244.02,5.59,2.01,5.62,6.93,2.46,0.51,0.21,4.53,0,-2.79,0,233.9,0.28,3.11,0.0,237.29,288.26,1065.05,5.0699999999999905,1.59999999999991
Mar 2047,569.79,13.0,6.7,11.01,20.44,3.72,0.51,0.21,10.57,0,-8.9,0,546.22,0.86,4.91,0.0,552.0,289.94,1066.49,1.6800000000000102,1.4400000000000501
Apr 2047,197.74,4.43,10.09,14.46,12.34,1.26,0.63,0.21,3.67,0,-12.22,0,189.64,1.2,7.21,2.97,201.02,302.05,1067.86,12.11,1.36999999999989
May 2047,290.19,6.63,3.33,30.78,11.71,29.67,0.75,0.21,5.38,0,-3.18,0,278.17,0.31,13.09,15.36,306.94,306.34,1055.92,4.28999999999996,-11.9399999999998
Jun 2047,398.98,9.36,2.09,32.92,10.76,30.4,0.78,0.21,7.4,0,-2.08,0,382.22,0.24,13.06,19.38,414.9,275.82,1042.23,-30.52,-13.6900000000001
Jul 2047,833.45,19.31,3.65,31.06,15.67,20.24,0.76,0.21,15.47,0,-4.05,0,798.68,0.53,13.1,19.14,831.45,243.7,1027.61,-32.12,-14.6200000000001
Aug 2047,635.67,14.74,2.95,28.42,12.24,20.32,0.75,0.21,11.8,0,-3.03,0,609.14,0.39,10.86,16.27,636.64,226.57,1019.33,-17.13,-8.27999999999986
Sep 2047,28.35,0.66,0.78,22.13,3.8,23.83,0.74,0.21,0.53,0,-0.72,0,27.16,0.06,5.97,12.12,45.3,208.17,1011.3,-18.4,-8.03000000000009
Oct 2047,1271.79,30.21,4.9,19.48,22.34,0.66,0.55,0.21,23.6,0,-6.95,0,1217.97,0.91,3.24,3.23,1225.35,182.7,998.46,-25.47,-12.8399999999999
Nov 2047,267.33,5.98,3.82,2.47,12.3,0.35,0.52,0.21,4.96,0,-5.09,0,256.39,0.48,2.88,0.0,259.75,201.47,1011.54,18.77,13.0799999999999
Dec 2047,285.53,6.53,2.97,3.39,10.08,0.35,0.52,0.21,5.3,0,-4.01,0,273.71,0.39,2.27,0.0,276.37,210.84,1011.11,9.37,-0.42999999999995003
Jan 2048,393.16,9.09,2.19,5.37,9.1,0.35,0.52,0.21,7.3,0,-3.19,0,376.77,0.35,2.4,0.0,379.52,218.6,1012.09,7.759999999999991,0.9800000000000179
Feb 2048,269.66,6.21,1.94,4.69,6.82,0.94,0.52,0.21,5.0,0,-2.72,0,258.45,0.28,2.86,0.0,261.6,225.25,1015.9,6.650000000000009,3.80999999999995
Mar 2048,581.91,13.3,5.68,9.07,17.99,1.16,0.52,0.21,10.8,0,-7.7,0,557.82,0.77,3.26,0.0,561.84,228.58,1017.88,3.3300000000000094,1.98000000000002
Apr 2048,210.44,4.8,6.44,12.29,6.96,0.9,0.6,0.21,3.91,0,-7.91,0,201.74,0.8,5.54,1.75,209.83,242.46,1020.67,13.88,2.78999999999996
May 2048,1091.86,25.14,11.43,24.32,28.28,2.87,0.67,0.21,20.26,0,-14.81,0,1046.46,1.66,8.0,11.95,1068.07,243.36,1014.54,0.9000000000000059,-6.13
Jun 2048,1357.22,31.35,8.87,31.16,24.51,5.44,0.72,0.21,25.19,0,-11.4,0,1300.68,1.39,11.96,18.92,1332.95,261.22,1007.58,17.86,-6.95999999999992
Jul 2048,2570.69,59.81,13.02,39.91,52.37,3.59,0.64,0.21,47.7,0,-18.08,0,2463.18,2.22,10.19,17.97,2493.56,268.84,1001.95,7.61999999999995,-5.63
Aug 2048,2452.93,57.1,11.95,42.62,44.13,2.96,0.62,0.21,45.52,0,-16.8,0,2350.31,2.06,8.95,15.65,2376.98,307.85,1013.17,39.01,11.2199999999999
Sep 2048,1017.79,23.63,4.46,29.63,8.2,4.53,0.65,0.21,18.89,0,-6.0,0,975.28,0.79,8.88,11.19,996.13,340.47,1025.83,32.62,12.66
Oct 2048,386.06,8.92,3.18,14.88,5.45,4.44,0.66,0.21,7.16,0,-4.29,0,369.98,0.5,6.2,4.69,381.37,335.7,1027.09,-4.7700000000000395,1.25999999999999
Nov 2048,289.98,6.61,2.96,3.23,10.31,0.36,0.52,0.21,5.38,0,-4.01,0,277.99,0.39,3.51,0.0,281.89,330.96,1024.82,-4.740000000000009,-2.26999999999998
Dec 2048,39.33,0.86,0.69,0.55,2.26,0.42,0.52,0.21,0.73,0,-0.93,0,37.75,0.09,3.22,0.0,41.05,337.72,1025.88,6.76000000000005,1.06000000000017
Jan 2049,455.82,10.39,3.43,5.6,12.95,0.36,0.52,0.21,8.46,0,-4.87,0,436.97,0.5,3.14,0.0,440.61,336.65,1025.37,-1.07000000000005,-0.510000000000218
Feb 2049,89.27,2.04,0.93,3.64,3.27,2.81,0.52,0.21,1.66,0,-1.26,0,85.57,0.12,3.77,0.0,89.47,346.41,1028.65,9.760000000000051,3.2800000000002
Mar 2049,68.46,1.44,1.83,6.21,3.56,4.38,0.52,0.21,1.27,0,-2.37,0,65.75,0.24,6.08,0.07,72.15,343.4,1028.75,-3.01000000000005,0.0999999999999091
Apr 2049,14.44,0.3,6.58,15.53,2.96,4.58,0.73,0.21,0.27,0,-7.76,0,13.87,0.73,8.23,4.13,26.95,336.81,1027.27,-6.5899999999999705,-1.48000000000002
May 2049,41.24,0.92,1.04,32.17,4.88,34.2,0.78,0.21,0.77,0,-0.97,0,39.56,0.09,10.94,16.3,66.89,327.48,1015.13,-9.32999999999998,-12.14
Jun 2049,205.97,4.82,1.51,31.4,8.62,32.36,0.82,0.21,3.82,0,-1.47,0,197.32,0.15,12.74,20.5,230.71,287.78,998.05,-39.7,-17.08
Jul 2049,868.36,20.02,4.16,29.97,16.3,17.88,0.77,0.21,16.11,0,-4.82,0,832.22,0.62,13.07,19.07,864.98,251.91,979.3,-35.87,-18.75
Aug 2049,1247.11,29.07,4.23,30.72,14.32,7.0,0.7,0.21,23.14,0,-5.53,0,1194.89,0.79,9.79,16.13,1221.61,237.81,970.96,-14.1,-8.33999999999992
Sep 2049,1154.73,27.08,3.97,26.1,13.96,4.56,0.66,0.21,21.43,0,-5.17,0,1106.23,0.73,8.54,13.21,1128.71,235.83,971.95,-1.9799999999999898,0.9900000000000091
Oct 2049,231.44,5.3,2.56,14.44,4.4,8.0,0.66,0.21,4.29,0,-3.34,0,221.85,0.37,4.79,3.68,230.69,237.12,974.55,1.28999999999999,2.5999999999999104
Nov 2049,168.42,3.74,2.69,1.48,8.55,0.36,0.52,0.21,3.13,0,-3.57,0,161.55,0.33,2.79,0.0,164.67,229.17,971.38,-7.950000000000019,-3.16999999999996
Dec 2049,152.02,3.48,1.69,1.84,5.73,0.36,0.52,0.21,2.82,0,-2.27,0,145.72,0.22,2.31,0.0,148.26,234.87,970.63,5.700000000000019,-0.75
Jan 2050,419.11,9.53,3.2,5.11,12.07,0.36,0.52,0.21,7.78,0,-4.56,0,401.8,0.47,2.66,0.0,404.93,238.25,970.87,3.38,0.24000000000000898
Feb 2050,96.08,2.16,1.07,2.53,3.74,1.71,0.52,0.21,1.78,0,-1.47,0,92.13,0.14,2.97,0.0,95.25,247.6,973.78,9.34999999999999,2.9099999999999704
Mar 2050,110.57,2.43,1.84,4.67,4.09,2.3,0.52,0.21,2.05,0,-2.43,0,106.1,0.26,4.58,0.03,110.96,246.98,973.78,-0.620000000000005,0.0
Apr 2050,9.98,0.2,5.63,17.56,5.03,10.92,0.75,0.21,0.19,0,-6.41,0,9.59,0.58,8.43,8.76,27.35,244.48,973.06,-2.5,-0.720000000000027
May 2050,225.32,5.17,1.97,27.21,9.56,27.89,0.77,0.21,4.18,0,-1.93,0,215.97,0.19,10.75,16.32,243.23,230.7,957.55,-13.78,-15.51
Jun 2050,250.29,5.82,1.73,29.05,9.84,29.81,0.81,0.21,4.64,0,-1.71,0,239.82,0.18,10.94,20.0,270.94,202.17,942.93,-28.53,-14.62
Jul 2050,750.23,17.33,3.55,30.7,16.61,23.11,0.78,0.21,13.92,0,-3.81,0,718.97,0.48,11.51,19.24,750.21,171.86,925.27,-30.31,-17.66
Aug 2050,981.35,22.77,3.92,28.95,14.5,12.6,0.73,0.21,18.21,0,-4.81,0,940.37,0.65,8.84,16.25,966.11,154.42,915.57,-17.44,-9.69999999999993
Sep 2050,578.22,13.33,3.01,25.04,10.66,16.36,0.71,0.21,10.73,0,-3.41,0,554.16,0.42,7.8,12.48,574.87,147.99,912.21,-6.429999999999981,-3.3600000000000096
Oct 2050,1240.27,29.15,6.78,18.31,26.88,1.04,0.59,0.21,23.02,0,-9.36,0,1188.1,1.13,3.18,4.85,1197.26,134.98,906.55,-13.01,-5.66000000000008
Nov 2050,208.93,4.74,2.03,3.18,6.43,0.36,0.52,0.21,3.88,0,-2.77,0,200.31,0.3,2.33,0.0,202.95,158.03,914.98,23.05,8.43000000000006
Dec 2050,632.81,14.93,2.84,9.49,12.23,0.36,0.52,0.21,11.74,0,-4.07,0,606.15,0.47,1.81,0.0,608.42,162.07,915.77,4.03999999999999,0.7899999999999641
Jan 2051,258.8,5.9,2.21,3.29,7.94,0.36,0.52,0.21,4.8,0,-3.08,0,248.1,0.31,1.79,0.0,250.2,172.44,923.14,10.37,7.37
Feb 2051,284.41,6.48,2.51,4.95,8.42,1.25,0.52,0.21,5.28,0,-3.48,0,272.66,0.35,2.37,0.0,275.38,178.55,924.56,6.110000000000009,1.41999999999996
Mar 2051,428.53,9.59,5.23,7.53,15.82,2.14,0.52,0.21,7.95,0,-7.08,0,410.98,0.69,3.61,0.0,415.28,183.66,926.04,5.1099999999999905,1.48000000000002
Apr 2051,671.81,15.13,12.8,13.18,30.6,1.28,0.68,0.21,12.47,0,-16.28,0,644.22,1.7,5.22,3.27,654.42,194.04,926.61,10.38,0.57000000000005
May 2051,701.97,16.17,8.13,26.71,13.16,6.46,0.71,0.21,13.03,0,-10.23,0,672.78,1.12,8.22,11.95,694.06,218.61,919.06,24.57,-7.55000000000007
Jun 2051,664.68,15.36,3.6,31.79,12.46,21.88,0.77,0.21,12.33,0,-3.88,0,636.99,0.47,12.08,18.23,667.77,217.59,909.41,-1.02000000000001,-9.64999999999998
Jul 2051,1056.44,24.43,4.74,29.68,15.49,10.9,0.75,0.21,19.6,0,-5.87,0,1012.42,0.77,10.93,18.16,1042.28,196.64,899.08,-20.95,-10.3299999999999
Aug 2051,1320.15,30.07,9.2,30.78,24.03,4.73,0.71,0.21,24.5,0,-12.28,0,1265.58,1.47,8.31,15.74,1291.1,190.83,894.12,-5.80999999999997,-4.96000000000004
