date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.26,6.25,14.87,11.89,18.69,11.45,111.46,29.69,3.58,0,1.75,0,988.43,0.24,89.37,6.4,1084.43,137.85,-22689.68,2.54999999999998,-58.2200000000012
Aug 2027,1327.09,7.66,12.96,10.81,18.05,9.94,96.1,25.58,4.76,0,1.46,0,1314.66,0.24,77.21,5.88,1397.98,137.5,-22772.51,-0.349999999999994,-82.8299999999981
Sep 2027,1704.22,8.88,8.46,12.27,11.41,7.47,62.27,16.54,6.12,0,0.93,0,1689.22,0.2,51.17,4.56,1745.14,138.93,-22842.69,1.4300000000000102,-70.18000000000029
Oct 2027,218.86,1.31,10.24,7.28,10.4,7.73,71.55,18.99,0.79,0,1.47,0,216.76,0.13,57.59,1.99,276.47,137.45,-22885.94,-1.48000000000002,-43.25
Nov 2027,91.89,0.47,0.1,0.56,0.13,0.63,2.75,0.9,0.33,0,0.5,0,91.09,0.01,3.61,0.0,94.72,135.09,-22938.24,-2.35999999999999,-52.300000000002896
Dec 2027,117.3,0.74,0.37,0.95,0.24,0.63,2.75,0.9,0.42,0,0.54,0,116.14,0.01,3.38,0.0,119.53,132.83,-22939.25,-2.25999999999999,-1.0099999999984
Jan 2028,685.62,4.06,1.81,3.74,2.11,0.63,2.75,0.9,2.46,0,0.59,0,679.1,0.06,3.67,0.0,682.83,130.91,-22940.14,-1.92000000000002,-0.8899999999994179
Feb 2028,266.35,1.68,0.81,2.15,0.38,0.63,2.75,0.9,0.96,0,0.56,0,263.72,0.02,3.95,0.0,267.69,130.57,-22938.94,-0.34000000000000297,1.20000000000073
Mar 2028,924.35,5.52,6.82,7.97,3.94,0.7,3.49,1.1,3.32,0,0.99,0,915.51,0.13,4.98,0.04,920.66,128.23,-22939.27,-2.34,-0.33000000000174606
Apr 2028,1411.83,8.15,22.07,22.01,11.37,5.75,57.59,15.35,5.07,0,2.24,0,1398.61,0.35,46.84,1.77,1447.57,128.89,-22937.4,0.6599999999999971,1.8699999999989798
May 2028,532.91,2.87,10.91,6.79,12.13,6.73,103.41,27.49,1.91,0,1.42,0,528.13,0.16,80.32,5.21,613.82,129.91,-22974.11,1.02000000000001,-36.709999999999106
Jun 2028,1860.97,10.05,11.28,12.29,16.99,9.37,81.88,21.73,6.68,0,1.17,0,1844.25,0.25,66.42,6.25,1917.16,130.91,-23051.9,1.0,-77.7900000000009
Jul 2028,1871.26,10.69,11.09,14.2,15.15,9.01,82.65,22.01,6.72,0,1.19,0,1853.85,0.25,67.08,6.25,1927.43,132.26,-23110.45,1.3499999999999899,-58.549999999999294
Aug 2028,2705.62,16.04,43.45,37.69,22.91,5.87,58.2,15.59,9.71,0,4.07,0,2679.87,0.68,47.52,5.57,2733.65,131.96,-23169.44,-0.29999999999998306,-58.989999999998
Sep 2028,1136.61,6.75,13.33,14.01,11.74,7.46,71.3,19.04,4.08,0,1.56,0,1125.78,0.23,57.54,4.1,1187.66,144.09,-23203.84,12.13,-34.400000000001505
Oct 2028,745.67,3.58,6.97,7.02,9.07,6.69,53.38,14.12,2.68,0,1.03,0,739.41,0.12,43.94,1.86,785.33,143.09,-23254.56,-1.0,-50.7200000000012
Nov 2028,290.22,1.75,7.69,5.51,3.26,0.63,2.75,0.9,1.04,0,1.19,0,287.43,0.11,3.94,0.0,291.48,140.79,-23291.98,-2.30000000000001,-37.419999999998296
Dec 2028,31.56,0.17,0.06,0.26,0.06,0.63,2.75,0.9,0.11,0,0.53,0,31.28,0.0,3.33,0.0,34.61,141.33,-23291.59,0.54000000000002,0.389999999999418
Jan 2029,522.16,3.12,9.22,4.41,7.11,0.63,2.75,0.9,1.87,0,1.31,0,517.17,0.14,3.86,0.0,521.17,139.28,-23292.8,-2.05000000000001,-1.20999999999913
Feb 2029,460.11,2.8,4.91,6.09,1.25,0.63,2.75,0.9,1.65,0,0.93,0,455.66,0.08,3.7,0.0,459.44,143.75,-23291.47,4.47,1.32999999999811
Mar 2029,592.24,3.68,5.82,5.82,3.48,0.86,4.49,1.35,2.13,0,0.97,0,586.44,0.1,6.01,0.06,592.61,142.52,-23290.74,-1.22999999999999,0.729999999999563
Apr 2029,209.02,0.98,9.15,6.47,8.75,6.52,88.65,23.44,0.75,0,1.31,0,207.29,0.12,69.47,1.83,278.72,142.26,-23290.84,-0.260000000000019,-0.0999999999985448
May 2029,929.37,5.03,9.81,7.55,12.97,7.11,90.66,24.1,3.34,0,1.25,0,921.01,0.17,71.68,5.29,998.15,140.23,-23355.83,-2.03,-64.9900000000016
Jun 2029,438.34,2.2,18.07,10.07,18.01,10.18,130.48,34.63,1.57,0,2.12,0,434.57,0.24,101.77,6.61,543.2,140.97,-23423.09,0.7400000000000091,-67.2599999999984
Jul 2029,1578.86,9.03,12.59,13.27,17.38,10.6,103.83,27.63,5.67,0,1.32,0,1564.17,0.26,83.52,6.4,1654.34,142.89,-23521.86,1.91999999999999,-98.7700000000004
Aug 2029,1366.42,7.69,9.92,10.02,14.97,8.71,104.92,27.92,4.9,0,1.1,0,1353.82,0.22,82.84,5.89,1442.79,142.34,-23597.47,-0.549999999999983,-75.6100000000006
Sep 2029,1880.95,9.96,15.59,19.33,9.83,5.59,38.08,10.14,6.75,0,1.71,0,1864.24,0.28,32.51,4.2,1901.23,142.76,-23674.36,0.41999999999998705,-76.8899999999994
Oct 2029,523.12,2.82,4.15,4.73,5.61,4.28,34.3,9.14,1.88,0,0.83,0,518.42,0.07,28.69,0.75,547.94,142.42,-23698.03,-0.34000000000000297,-23.669999999998304
Nov 2029,276.44,1.61,0.93,1.92,0.65,0.63,2.75,0.9,0.99,0,0.58,0,273.84,0.02,3.76,0.0,277.62,140.21,-23721.24,-2.20999999999998,-23.2100000000028
Dec 2029,446.51,2.36,6.42,5.94,2.29,0.63,2.75,0.9,1.6,0,1.08,0,442.55,0.1,3.35,0.0,445.99,138.33,-23721.52,-1.88,-0.279999999998836
Jan 2030,71.6,0.36,0.9,0.54,0.72,0.63,2.75,0.9,0.26,0,0.61,0,70.98,0.01,3.51,0.0,74.5,138.5,-23720.69,0.169999999999987,0.830000000001746
Feb 2030,229.11,1.43,2.27,2.99,0.6,0.63,2.75,0.9,0.82,0,0.71,0,226.85,0.04,3.53,0.0,230.42,136.94,-23721.68,-1.56,-0.9900000000016009
Mar 2030,298.57,1.68,0.59,1.61,1.25,1.13,6.3,1.81,1.07,0,0.52,0,295.82,0.02,7.41,0.08,303.34,135.23,-23722.0,-1.7100000000000102,-0.31999999999970896
Apr 2030,211.46,1.13,9.07,6.39,8.9,6.52,83.73,22.14,0.76,0,1.31,0,209.57,0.12,65.7,1.46,276.85,132.42,-23724.98,-2.81,-2.9799999999995603
May 2030,687.7,3.48,10.92,7.3,12.38,6.81,99.96,26.55,2.47,0,1.36,0,681.74,0.18,77.86,4.98,764.76,130.7,-23785.95,-1.72,-60.9700000000012
Jun 2030,904.82,5.09,16.36,10.77,19.19,10.66,113.47,30.13,3.25,0,1.91,0,896.48,0.24,89.94,6.81,993.48,131.82,-23860.52,1.12,-74.56999999999971
Jul 2030,4847.16,29.51,41.74,54.16,18.01,5.22,46.47,12.44,17.4,0,3.52,0,4800.25,0.78,38.97,6.18,4846.18,133.74,-23945.51,1.92000000000002,-84.98999999999799
Aug 2030,1054.69,5.88,12.96,9.92,16.45,9.26,103.52,27.53,3.79,0,1.5,0,1045.03,0.22,82.0,5.7,1132.95,141.6,-23964.8,7.8599999999999905,-19.290000000000898
Sep 2030,3815.35,20.1,28.57,39.97,7.41,1.92,15.24,4.22,13.69,0,2.7,0,3781.56,0.51,14.1,4.06,3800.23,142.78,-24041.21,1.18000000000001,-76.40999999999991
Oct 2030,35.19,0.21,10.57,6.92,9.67,7.46,73.29,19.41,0.13,0,1.52,0,34.85,0.12,58.62,1.9,95.5,145.19,-24039.9,2.41,1.30999999999767
Nov 2030,96.41,0.51,0.29,0.68,0.21,0.63,2.76,0.9,0.35,0,0.53,0,95.55,0.01,3.85,0.0,99.41,142.67,-24094.04,-2.52000000000001,-54.1399999999994
Dec 2030,73.18,0.42,0.09,0.51,0.1,0.63,2.76,0.9,0.26,0,0.52,0,72.49,0.01,3.25,0.0,75.75,140.25,-24095.02,-2.41999999999999,-0.979999999999563
Jan 2031,115.33,0.67,0.42,0.7,0.46,0.63,2.76,0.9,0.41,0,0.55,0,114.25,0.01,3.68,0.0,117.94,138.33,-24096.09,-1.91999999999999,-1.06999999999971
Feb 2031,23.97,0.13,0.1,0.26,0.07,0.64,2.79,0.91,0.09,0,0.53,0,23.76,0.0,4.27,0.0,28.03,136.34,-24096.98,-1.9900000000000102,-0.8899999999994179
Mar 2031,160.64,0.79,8.75,4.31,8.32,4.5,70.01,18.52,0.58,0,1.3,0,159.27,0.11,54.79,0.82,215.0,133.37,-24098.24,-2.97,-1.26000000000204
Apr 2031,446.66,2.65,6.93,6.14,8.42,6.18,80.04,21.22,1.6,0,1.08,0,442.41,0.11,63.11,2.49,508.12,133.89,-24148.68,0.519999999999982,-50.439999999998705
May 2031,526.73,2.94,14.76,8.02,15.77,8.1,105.39,28.01,1.89,0,1.81,0,521.91,0.2,82.78,5.62,610.51,131.84,-24207.3,-2.04999999999998,-58.619999999998996
Jun 2031,778.95,4.04,16.29,10.35,17.96,10.12,116.27,30.84,2.8,0,1.89,0,772.11,0.24,91.48,6.71,870.55,134.11,-24286.6,2.27000000000001,-79.2999999999993
Jul 2031,1622.67,8.97,11.29,12.25,16.96,10.44,92.98,24.71,5.82,0,1.26,0,1607.87,0.23,75.47,6.55,1690.12,135.89,-24374.05,1.7799999999999698,-87.4500000000007
Aug 2031,2596.41,14.92,10.13,16.72,13.27,6.21,54.79,14.65,9.32,0,1.0,0,2572.17,0.27,45.29,5.68,2623.42,135.21,-24441.79,-0.6799999999999781,-67.7400000000016
Sep 2031,1319.44,6.63,9.79,11.05,11.35,7.42,51.46,13.64,4.74,0,1.27,0,1308.07,0.17,43.08,4.31,1355.63,137.11,-24477.28,1.9000000000000101,-35.489999999998005
Oct 2031,2166.51,12.26,10.71,19.82,2.79,1.1,3.53,1.07,7.78,0,1.24,0,2146.47,0.23,4.89,1.55,2153.15,135.79,-24513.41,-1.32000000000002,-36.130000000001004
Nov 2031,732.68,4.43,15.23,11.66,6.58,0.63,2.76,0.9,2.63,0,1.82,0,725.62,0.22,3.75,0.0,729.59,135.05,-24508.41,-0.7399999999999809,5.0
Dec 2031,157.2,0.92,2.76,2.55,0.97,0.63,2.76,0.9,0.56,0,0.75,0,155.71,0.04,3.23,0.0,158.98,139.11,-24505.81,4.06,2.59999999999854
Jan 2032,217.8,1.27,2.6,1.61,2.1,0.63,2.76,0.9,0.78,0,0.75,0,215.75,0.04,3.39,0.0,219.17,138.07,-24506.35,-1.04000000000002,-0.539999999997235
Feb 2032,64.91,0.4,0.2,0.58,0.1,0.63,2.76,0.9,0.23,0,0.54,0,64.28,0.01,3.82,0.0,68.1,138.01,-24506.66,-0.0600000000000023,-0.31000000000131
Mar 2032,255.4,1.54,1.43,1.62,2.61,1.91,13.33,3.63,0.92,0,0.62,0,252.94,0.03,13.08,0.22,266.28,135.52,-24507.75,-2.4899999999999802,-1.09000000000015
Apr 2032,244.24,1.53,8.03,5.96,8.62,6.37,85.28,22.6,0.88,0,1.25,0,241.83,0.1,66.97,2.86,311.77,132.84,-24516.14,-2.68000000000001,-8.38999999999942
May 2032,643.09,3.41,14.23,8.26,15.46,7.99,103.69,27.54,2.31,0,1.71,0,637.37,0.2,81.47,5.6,724.65,130.79,-24579.54,-2.05000000000001,-63.4000000000015
Jun 2032,197.46,0.98,19.31,9.79,18.27,10.32,137.0,36.36,0.71,0,2.31,0,195.76,0.24,106.43,6.91,309.34,132.93,-24657.27,2.1400000000000103,-77.72999999999959
Jul 2032,2556.07,15.48,10.23,18.46,13.0,7.03,68.87,18.42,9.17,0,1.01,0,2531.42,0.27,56.24,6.43,2594.35,135.09,-24761.8,2.16,-104.529999999999
Aug 2032,1850.7,10.88,9.76,12.31,15.22,8.18,78.94,21.06,6.64,0,1.07,0,1833.17,0.23,63.85,5.77,1903.02,135.27,-24808.49,0.18000000000000702,-46.6900000000023
Sep 2032,875.33,4.55,10.56,9.38,12.9,8.72,72.62,19.3,3.14,0,1.38,0,867.64,0.17,58.99,4.11,930.92,136.34,-24864.43,1.06999999999999,-55.939999999998705
Oct 2032,15.76,0.07,11.18,7.26,10.08,7.8,81.94,21.73,0.06,0,1.58,0,15.63,0.13,64.99,2.3,83.05,134.85,-24917.34,-1.4900000000000102,-52.9099999999999
Nov 2032,158.04,0.95,0.34,1.07,0.3,0.63,2.76,0.9,0.57,0,0.53,0,156.53,0.01,3.94,0.0,160.48,132.36,-24978.22,-2.4899999999999802,-60.880000000001004
Dec 2032,473.16,2.99,3.18,4.54,1.44,0.63,2.76,0.9,1.7,0,0.75,0,468.46,0.07,3.33,0.0,471.86,129.94,-24978.97,-2.42000000000002,-0.75
Jan 2033,258.19,1.51,0.64,1.45,0.77,0.63,2.76,0.9,0.93,0,0.53,0,255.75,0.02,3.8,0.0,259.57,129.28,-24978.37,-0.6599999999999971,0.600000000002183
Feb 2033,536.65,3.15,1.07,3.69,0.6,0.63,2.76,0.9,1.93,0,0.51,0,531.57,0.04,3.59,0.0,535.2,127.48,-24978.77,-1.8,-0.400000000001455
Mar 2033,104.64,0.51,0.54,0.79,0.32,0.63,2.79,0.91,0.38,0,0.54,0,103.76,0.02,4.09,0.0,107.86,125.72,-24978.18,-1.7600000000000102,0.5900000000001461
Apr 2033,537.26,3.1,14.88,12.26,8.88,5.17,62.45,16.7,1.93,0,1.8,0,532.23,0.21,49.93,0.93,583.3,123.21,-24979.14,-2.51000000000001,-0.9599999999991271
May 2033,2087.6,10.73,33.48,24.18,22.6,6.39,44.13,11.71,7.49,0,3.32,0,2069.37,0.5,37.58,5.22,2112.67,122.74,-25022.09,-0.469999999999999,-42.950000000000706
Jun 2033,1309.96,7.18,13.6,11.07,18.02,10.06,99.97,26.54,4.7,0,1.51,0,1298.09,0.24,79.83,6.26,1384.42,133.78,-25048.91,11.04,-26.8199999999997
Jul 2033,680.7,3.94,16.63,11.6,18.25,11.46,122.98,32.69,2.44,0,1.94,0,674.32,0.24,97.43,6.34,778.33,135.34,-25122.39,1.56,-73.47999999999959
Aug 2033,1955.75,11.48,11.21,13.8,15.42,7.95,79.21,21.15,7.02,0,1.16,0,1937.25,0.27,63.88,5.65,2007.04,134.99,-25214.64,-0.349999999999994,-92.25
Sep 2033,637.4,3.39,11.8,9.37,13.37,9.23,90.2,23.98,2.29,0,1.5,0,631.72,0.18,72.03,4.33,708.25,136.63,-25270.17,1.63999999999999,-55.5299999999988
Oct 2033,213.76,1.19,11.5,7.95,11.49,8.48,79.87,21.23,0.77,0,1.6,0,211.8,0.14,64.2,3.28,279.43,134.97,-25336.93,-1.66,-66.76000000000201
Nov 2033,49.19,0.17,1.2,0.72,1.24,1.24,11.89,3.29,0.18,0,0.64,0,48.84,0.02,10.86,0.1,59.82,132.41,-25396.49,-2.56,-59.560000000001295
Dec 2033,22.41,0.12,0.07,0.23,0.05,0.63,2.76,0.9,0.08,0,0.53,0,22.21,0.0,3.4,0.0,25.61,130.14,-25404.37,-2.27000000000001,-7.87999999999738
Jan 2034,135.79,0.77,0.51,0.81,0.53,0.63,2.76,0.9,0.49,0,0.54,0,134.53,0.02,3.35,0.0,137.9,128.03,-25405.61,-2.1099999999999897,-1.2400000000016
Feb 2034,421.99,2.57,1.05,3.13,0.53,0.63,2.76,0.9,1.51,0,0.55,0,417.91,0.04,3.87,0.0,421.81,126.44,-25406.43,-1.59,-0.8199999999997092
Mar 2034,76.91,0.41,1.35,1.02,1.52,1.43,15.66,4.25,0.28,0,0.63,0,76.22,0.02,14.26,0.23,90.73,124.33,-25406.23,-2.11,0.20000000000072798
Apr 2034,58.21,0.23,9.52,6.13,8.71,6.61,97.21,25.74,0.21,0,1.41,0,57.77,0.12,75.56,3.02,136.47,121.58,-25416.96,-2.75,-10.729999999999599
May 2034,999.63,5.69,11.76,8.57,15.23,7.96,89.69,23.86,3.59,0,1.41,0,990.35,0.2,71.28,5.3,1067.13,119.58,-25489.84,-2.0,-72.880000000001
Jun 2034,2143.65,12.3,9.02,13.36,14.62,7.87,70.92,18.89,7.69,0,0.97,0,2123.66,0.23,57.58,6.3,2187.77,121.41,-25555.97,1.83,-66.130000000001
Jul 2034,2113.77,12.15,9.82,15.04,13.52,7.89,70.77,18.87,7.59,0,1.05,0,2094.03,0.24,57.68,6.18,2158.13,122.61,-25605.63,1.2,-49.6599999999999
Aug 2034,2238.43,12.75,8.78,13.99,12.98,6.63,57.07,15.23,8.03,0,0.95,0,2217.65,0.23,46.86,5.42,2270.17,122.46,-25655.07,-0.150000000000006,-49.439999999998705
Sep 2034,1320.23,7.72,9.25,11.86,10.64,6.9,61.71,16.47,4.74,0,1.18,0,1307.77,0.18,50.12,4.28,1362.36,123.78,-25693.34,1.32000000000001,-38.2700000000004
Oct 2034,179.72,0.88,10.11,7.12,9.83,7.54,77.98,20.7,0.65,0,1.45,0,178.19,0.13,61.93,2.3,242.54,122.64,-25736.94,-1.14,-43.5999999999985
Nov 2034,553.22,3.2,1.29,3.53,1.0,0.63,2.77,0.91,1.99,0,0.53,0,548.04,0.05,3.57,0.0,551.66,120.28,-25794.42,-2.36,-57.4799999999996
Dec 2034,173.24,1.04,1.64,1.98,0.65,0.63,2.76,0.9,0.62,0,0.65,0,171.58,0.03,3.19,0.0,174.8,118.96,-25793.77,-1.32000000000001,0.649999999997817
Jan 2035,230.48,1.49,2.77,1.83,2.24,0.63,2.76,0.9,0.83,0,0.76,0,228.17,0.04,3.7,0.0,231.91,117.65,-25794.35,-1.30999999999999,-0.5799999999981079
Feb 2035,199.83,1.24,2.87,3.29,0.64,0.63,2.76,0.9,0.72,0,0.76,0,197.86,0.04,3.67,0.0,201.58,117.41,-25794.62,-0.24000000000000898,-0.270000000000437
Mar 2035,193.07,0.99,4.23,2.93,2.06,0.69,3.51,1.1,0.69,0,0.86,0,191.38,0.07,4.71,0.01,196.16,115.61,-25794.99,-1.8,-0.37000000000261896
Apr 2035,473.1,2.63,17.95,12.88,13.98,8.6,78.79,20.86,1.7,0,2.08,0,468.77,0.25,63.31,1.38,533.71,114.68,-25795.86,-0.9299999999999928,-0.8699999999989809
May 2035,931.15,5.29,11.58,8.52,14.6,7.82,102.42,27.24,3.34,0,1.38,0,922.52,0.19,80.42,5.65,1008.79,114.67,-25851.38,-0.0100000000000051,-55.5200000000004
Jun 2035,1876.76,10.62,10.39,12.43,15.87,8.68,76.61,20.38,6.74,0,1.16,0,1859.4,0.23,62.06,6.41,1928.1,116.22,-25927.5,1.55,-76.119999999999
Jul 2035,862.29,5.16,15.91,11.95,18.7,11.66,120.39,32.03,3.1,0,1.84,0,854.03,0.25,95.54,6.6,956.42,117.58,-25982.24,1.36,-54.7400000000016
Aug 2035,1357.43,7.67,12.09,10.63,17.11,9.56,93.34,24.82,4.87,0,1.36,0,1344.88,0.23,74.61,5.6,1425.33,117.44,-26072.27,-0.140000000000001,-90.0299999999988
Sep 2035,2135.71,11.56,7.31,14.68,7.86,4.73,33.37,8.92,7.67,0,0.86,0,2116.48,0.2,28.36,4.15,2149.19,118.88,-26140.15,1.44,-67.880000000001
Oct 2035,727.57,4.19,7.2,7.75,8.87,6.44,55.39,14.72,2.61,0,1.08,0,720.77,0.12,45.07,1.99,767.96,118.1,-26160.22,-0.780000000000001,-20.0699999999997
Nov 2035,128.09,0.71,0.11,0.75,0.16,0.63,2.76,0.9,0.46,0,0.52,0,126.93,0.01,3.44,0.0,130.38,116.12,-26199.18,-1.9799999999999898,-38.959999999999106
Dec 2035,57.25,0.34,0.1,0.43,0.09,0.63,2.76,0.9,0.21,0,0.54,0,56.7,0.0,3.16,0.0,59.86,114.07,-26200.06,-2.05000000000001,-0.8800000000010191
Jan 2036,242.18,1.5,0.96,1.5,0.99,0.63,2.76,0.9,0.87,0,0.58,0,239.82,0.03,3.51,0.0,243.36,112.24,-26201.17,-1.83,-1.1099999999969399
Feb 2036,287.11,1.75,0.75,2.2,0.35,0.63,2.76,0.9,1.03,0,0.55,0,284.33,0.02,3.49,0.0,287.84,110.94,-26201.58,-1.3,-0.410000000003492
Mar 2036,186.34,0.99,1.36,1.42,1.9,1.61,15.06,4.08,0.67,0,0.6,0,184.69,0.03,13.73,0.23,198.68,109.04,-26201.85,-1.89999999999999,-0.26999999999679897
Apr 2036,2213.44,13.12,51.38,49.26,13.21,3.55,42.68,11.53,7.94,0,4.84,0,2192.37,0.74,34.7,4.26,2232.08,106.58,-26211.8,-2.4600000000000097,-9.950000000000731
May 2036,762.84,4.07,13.2,8.17,15.2,7.9,95.48,25.37,2.74,0,1.61,0,756.03,0.2,75.17,5.43,836.83,112.68,-26234.42,6.100000000000009,-22.619999999999
Jun 2036,553.11,3.22,16.64,9.86,17.82,10.05,120.07,31.89,1.99,0,2.0,0,547.9,0.22,93.88,6.51,648.52,114.91,-26305.61,2.22999999999999,-71.1900000000023
Jul 2036,2503.1,14.08,10.4,17.52,13.53,7.76,74.7,19.92,8.98,0,0.9,0,2480.04,0.29,60.42,6.08,2546.83,116.98,-26396.32,2.07000000000001,-90.70999999999908
Aug 2036,513.16,2.83,15.78,9.35,16.55,9.41,122.17,32.45,1.84,0,1.9,0,508.48,0.22,95.09,5.88,609.68,117.1,-26447.29,0.11999999999999,-50.9700000000012
Sep 2036,1332.92,7.67,7.6,10.57,10.35,6.83,60.61,16.18,4.78,0,1.02,0,1320.47,0.17,49.18,4.13,1373.95,118.88,-26539.15,1.78,-91.8600000000006
Oct 2036,1860.37,10.74,14.9,21.86,3.97,2.09,13.45,3.66,6.68,0,1.64,0,1842.95,0.27,12.43,1.6,1857.25,117.64,-26581.91,-1.23999999999999,-42.7599999999984
Nov 2036,271.21,1.64,4.19,3.63,1.87,0.63,2.76,0.9,0.97,0,0.88,0,268.6,0.06,3.44,0.0,272.11,116.88,-26584.98,-0.7600000000000051,-3.06999999999971
Dec 2036,120.09,0.66,1.22,1.4,0.47,0.63,2.76,0.9,0.43,0,0.62,0,119.0,0.02,3.19,0.0,122.21,116.54,-26584.98,-0.33999999999998903,0.0
Jan 2037,162.15,0.91,3.1,1.45,2.36,0.63,2.76,0.9,0.58,0,0.78,0,160.66,0.05,3.6,0.0,164.3,115.04,-26585.79,-1.5,-0.8100000000013101
Feb 2037,65.35,0.41,0.56,0.85,0.16,0.63,2.76,0.9,0.23,0,0.57,0,64.7,0.01,3.67,0.0,68.38,115.03,-26586.28,-0.0100000000000051,-0.48999999999796295
Mar 2037,451.73,2.77,4.64,4.55,2.81,0.91,5.45,1.61,1.62,0,0.87,0,447.34,0.08,6.34,0.06,453.82,112.75,-26587.33,-2.28,-1.05000000000291
Apr 2037,264.14,1.49,11.63,7.76,11.54,7.89,85.44,22.61,0.95,0,1.55,0,261.7,0.15,67.67,2.04,331.55,112.16,-26588.74,-0.5900000000000029,-1.40999999999985
May 2037,1641.45,8.86,12.19,11.21,16.0,7.78,64.58,17.17,5.89,0,1.36,0,1626.71,0.24,53.04,5.39,1685.38,110.98,-26651.1,-1.17999999999999,-62.3599999999969
Jun 2037,1140.52,6.03,14.55,10.88,17.89,10.06,102.73,27.24,4.09,0,1.64,0,1130.4,0.24,81.44,6.34,1218.42,113.57,-26696.65,2.58999999999999,-45.550000000002896
Jul 2037,2375.38,13.16,22.26,25.04,16.01,8.11,74.85,19.94,8.53,0,2.07,0,2353.69,0.42,60.67,6.09,2420.87,115.44,-26772.74,1.87,-76.09000000000009
Aug 2037,2460.65,14.66,36.98,32.56,21.46,6.47,65.84,17.63,8.83,0,3.51,0,2437.15,0.59,53.21,5.62,2496.58,117.59,-26823.16,2.15000000000001,-50.419999999998296
Sep 2037,1071.91,6.06,10.19,10.73,11.89,7.87,67.74,18.04,3.85,0,1.33,0,1062.0,0.17,55.04,4.3,1121.51,127.58,-26864.66,9.989999999999991,-41.5
Oct 2037,342.43,1.67,10.0,7.32,10.57,7.79,65.06,17.25,1.23,0,1.45,0,339.54,0.13,52.84,2.31,394.82,126.27,-26913.49,-1.31,-48.830000000001704
Nov 2037,330.88,1.73,0.31,1.78,0.45,0.67,2.78,0.9,1.19,0,0.46,0,327.96,0.03,3.71,0.01,331.7,124.02,-26960.94,-2.25,-47.449999999997104
Dec 2037,1041.88,6.51,4.78,8.51,2.44,0.63,2.76,0.9,3.74,0,0.85,0,1031.64,0.11,3.09,0.0,1034.84,121.97,-26961.17,-2.05,-0.22999999999956303
Jan 2038,158.76,0.87,3.83,1.56,2.87,0.63,2.76,0.9,0.57,0,0.85,0,157.32,0.06,3.77,0.0,161.15,122.54,-26958.44,0.5700000000000071,2.7299999999995603
Feb 2038,675.32,3.94,9.02,10.21,1.99,0.63,2.76,0.9,2.42,0,1.24,0,668.95,0.14,3.73,0.0,672.82,122.86,-26958.87,0.319999999999993,-0.43000000000029104
Mar 2038,700.13,4.2,11.82,9.26,5.72,0.63,2.76,0.9,2.51,0,1.48,0,693.42,0.18,3.94,0.0,697.54,122.36,-26957.06,-0.5,1.8099999999976701
Apr 2038,535.44,2.85,8.85,7.64,7.56,4.88,40.8,10.84,1.92,0,1.25,0,530.67,0.13,34.03,0.88,565.72,125.37,-26954.92,3.0100000000000096,2.14000000000306
May 2038,956.96,5.12,9.68,7.59,12.92,7.12,88.12,23.41,3.43,0,1.24,0,948.4,0.17,69.6,5.3,1023.47,123.97,-26982.59,-1.4000000000000101,-27.6700000000019
Jun 2038,3348.21,19.42,16.46,24.94,14.24,5.21,45.67,12.24,12.02,0,1.54,0,3316.78,0.37,37.95,6.18,3361.27,124.87,-27047.91,0.9000000000000059,-65.31999999999971
Jul 2038,3459.1,19.18,43.92,46.8,17.09,5.44,46.72,12.49,12.42,0,3.94,0,3427.5,0.72,39.03,5.87,3473.13,129.38,-27073.96,4.509999999999991,-26.049999999999297
Aug 2038,2221.25,13.21,25.15,24.07,17.74,6.37,60.41,16.16,7.97,0,2.5,0,2200.07,0.43,49.35,5.39,2255.23,136.23,-27097.71,6.849999999999991,-23.75
Sep 2038,1680.67,8.39,10.57,13.85,9.82,6.15,40.05,10.61,6.03,0,1.22,0,1666.25,0.21,34.03,3.87,1704.36,142.5,-27136.88,6.270000000000009,-39.1700000000019
Oct 2038,1190.09,6.71,26.0,27.39,5.06,2.86,24.78,6.69,4.27,0,2.73,0,1179.11,0.38,21.08,0.75,1201.32,141.59,-27162.93,-0.909999999999997,-26.049999999999297
Nov 2038,695.4,3.73,11.42,9.13,5.0,0.63,2.76,0.9,2.5,0,1.47,0,689.18,0.17,3.67,0.0,693.02,140.8,-27174.77,-0.7899999999999922,-11.8400000000001
Dec 2038,109.78,0.63,1.37,1.45,0.51,0.63,2.76,0.9,0.39,0,0.63,0,108.76,0.02,3.29,0.0,112.08,143.35,-27172.66,2.54999999999998,2.11000000000058
Jan 2039,521.08,3.16,8.82,4.35,6.84,0.63,2.76,0.9,1.87,0,1.28,0,516.05,0.13,3.51,0.0,519.69,141.8,-27173.48,-1.54999999999998,-0.8199999999997092
Feb 2039,90.61,0.53,0.95,1.24,0.25,0.63,2.76,0.9,0.33,0,0.61,0,89.75,0.02,3.86,0.0,93.63,146.36,-27172.19,4.56,1.29000000000087
