date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.81,2.95,10.92,1.7,2.38,0,1.2,0,494.42,0,8.08,2.91,505.42,0,-2757.29,0,-7.40999999999985
Sep 2029,114.99,0.02,0,0,2.71,4.2,15.72,2.55,0.55,0,1.51,0,114.42,0,11.68,2.61,128.71,0,-2765.84,0,-8.55000000000018
Oct 2029,84.0,0.0,0,0,0.34,0.93,3.22,0.32,0.4,0,0.6,0,83.6,0,2.3,0.53,86.42,0,-2779.56,0,-13.7199999999998
Nov 2029,20.09,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,19.99,0,0.4,0.0,20.39,0,-2781.99,0,-2.42999999999984
Dec 2029,7.39,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,7.36,0,0.4,0.0,7.75,0,-2782.29,0,-0.300000000000182
Jan 2030,135.92,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.13,0,135.27,0,0.4,0.0,135.66,0,-2782.65,0,-0.36000000000012705
Feb 2030,21.15,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.13,0,21.05,0,0.4,0.0,21.44,0,-2782.39,0,0.260000000000218
Mar 2030,9.58,0.0,0,0,0.1,0.22,0.52,0.0,0.05,0,0.13,0,9.54,0,0.4,0.01,9.94,0,-2782.68,0,-0.28999999999996395
Apr 2030,8.94,0.0,0,0,0.56,1.25,4.43,0.53,0.04,0,0.69,0,8.9,0,3.21,0.96,13.07,0,-2783.04,0,-0.36000000000012705
May 2030,244.99,0.04,0,0,2.22,3.42,12.74,2.06,1.17,0,1.25,0,243.78,0,9.48,2.79,256.04,0,-2787.17,0,-4.13000000000011
Jun 2030,22.31,0.0,0,0,3.98,5.75,21.67,3.69,0.11,0,1.77,0,22.2,0,16.21,3.73,42.14,0,-2798.22,0,-11.049999999999699
Jul 2030,400.23,0.07,0,0,2.78,4.15,15.54,2.58,1.92,0,1.44,0,398.24,0,11.59,3.61,413.44,0,-2818.04,0,-19.8200000000002
Aug 2030,888.98,0.11,0,0,1.12,1.77,6.43,0.99,4.26,0,0.76,0,884.6,0,4.78,2.87,892.25,0,-2831.25,0,-13.21
Sep 2030,68.36,0.01,0,0,3.13,4.49,16.86,2.87,0.33,0,1.37,0,68.02,0,12.63,2.61,83.26,0,-2834.53,0,-3.2800000000002
Oct 2030,203.08,0.0,0,0,0.18,0.43,1.31,0.1,0.97,0,0.26,0,202.1,0,0.95,0.24,203.29,0,-2849.43,0,-14.899999999999599
Nov 2030,28.68,0.0,0,0,0.1,0.22,0.52,0.0,0.14,0,0.13,0,28.54,0,0.4,0.0,28.94,0,-2849.65,0,-0.220000000000255
Dec 2030,67.72,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.13,0,67.39,0,0.4,0.0,67.79,0,-2849.91,0,-0.259999999999764
Jan 2031,212.91,0.0,0,0,0.1,0.22,0.53,0.0,1.02,0,0.13,0,211.89,0,0.4,0.0,212.29,0,-2849.98,0,-0.0700000000001637
Feb 2031,165.72,0.0,0,0,0.1,0.22,0.53,0.0,0.79,0,0.13,0,164.93,0,0.4,0.0,165.33,0,-2849.36,0,0.619999999999891
Mar 2031,107.41,0.0,0,0,0.1,0.22,0.53,0.0,0.51,0,0.13,0,106.89,0,0.4,0.0,107.29,0,-2848.96,0,0.40000000000009095
Apr 2031,18.71,0.0,0,0,0.1,0.29,0.77,0.02,0.09,0,0.19,0,18.62,0,0.56,0.1,19.28,0,-2848.84,0,0.119999999999891
May 2031,233.37,0.04,0,0,2.11,3.42,12.74,2.0,1.12,0,1.36,0,232.21,0,9.43,2.7,244.34,0,-2849.42,0,-0.579999999999927
Jun 2031,205.24,0.03,0,0,3.1,4.5,16.88,2.86,0.98,0,1.43,0,204.23,0,12.63,3.35,220.2,0,-2860.38,0,-10.96
Jul 2031,285.32,0.05,0,0,2.93,4.5,16.88,2.76,1.37,0,1.62,0,283.91,0,12.55,3.5,299.96,0,-2875.34,0,-14.96
Aug 2031,386.75,0.05,0,0,2.26,3.68,13.73,2.15,1.85,0,1.47,0,384.84,0,10.16,3.13,398.13,0,-2889.97,0,-14.629999999999699
Sep 2031,319.1,0.05,0,0,2.09,3.08,11.43,1.9,1.53,0,1.03,0,317.53,0,8.55,2.4,328.48,0,-2901.35,0,-11.3800000000001
Oct 2031,58.56,0.0,0,0,0.69,1.36,4.83,0.64,0.28,0,0.67,0,58.28,0,3.53,0.72,62.53,0,-2910.73,0,-9.38000000000011
Nov 2031,111.25,0.0,0,0,0.1,0.22,0.53,0.0,0.53,0,0.13,0,110.72,0,0.4,0.0,111.12,0,-2914.7,0,-3.9699999999998
Dec 2031,238.47,0.0,0,0,0.1,0.23,0.53,0.0,1.14,0,0.13,0,237.33,0,0.4,0.0,237.73,0,-2914.57,0,0.129999999999654
Jan 2032,344.14,0.0,0,0,0.1,0.23,0.53,0.0,1.65,0,0.13,0,342.49,0,0.4,0.0,342.89,0,-2913.83,0,0.740000000000236
Feb 2032,169.73,0.0,0,0,0.1,0.23,0.53,0.0,0.81,0,0.13,0,168.91,0,0.4,0.0,169.31,0,-2912.58,0,1.25
Mar 2032,145.39,0.0,0,0,0.1,0.23,0.53,0.0,0.7,0,0.13,0,144.7,0,0.4,0.0,145.1,0,-2912.16,0,0.42000000000007304
Apr 2032,37.65,0.0,0,0,0.18,0.46,1.4,0.11,0.18,0,0.28,0,37.47,0,1.02,0.26,38.74,0,-2911.87,0,0.28999999999996395
May 2032,113.61,0.02,0,0,2.74,4.13,15.45,2.54,0.54,0,1.41,0,113.04,0,11.51,2.81,127.36,0,-2912.96,0,-1.09000000000015
Jun 2032,492.49,0.08,0,0,2.35,3.3,12.29,2.11,2.36,0,1.03,0,490.05,0,9.24,3.36,502.64,0,-2926.72,0,-13.759999999999799
Jul 2032,556.05,0.1,0,0,2.14,3.3,12.26,1.98,2.67,0,1.26,0,553.28,0,9.12,3.36,565.77,0,-2936.87,0,-10.1500000000001
Aug 2032,780.98,0.1,0,0,1.04,1.94,7.07,0.99,3.74,0,1.0,0,777.14,0,5.18,2.83,785.14,0,-2946.59,0,-9.720000000000251
Sep 2032,318.01,0.05,0,0,2.2,3.12,11.61,1.97,1.52,0,0.97,0,316.44,0,8.72,2.38,327.54,0,-2950.75,0,-4.15999999999985
Oct 2032,212.17,0.0,0,0,0.23,0.68,2.23,0.19,1.02,0,0.44,0,211.15,0,1.6,0.45,213.2,0,-2960.28,0,-9.530000000000198
Nov 2032,85.66,0.0,0,0,0.1,0.23,0.53,0.0,0.41,0,0.13,0,85.25,0,0.4,0.0,85.65,0,-2961.31,0,-1.02999999999975
Dec 2032,83.4,0.0,0,0,0.1,0.23,0.53,0.0,0.4,0,0.13,0,83.0,0,0.4,0.0,83.4,0,-2961.3,0,0.00999999999976353
Jan 2033,27.26,0.0,0,0,0.1,0.23,0.53,0.0,0.13,0,0.13,0,27.13,0,0.4,0.0,27.53,0,-2961.3,0,0.0
Feb 2033,68.91,0.0,0,0,0.1,0.23,0.53,0.0,0.33,0,0.13,0,68.58,0,0.4,0.0,68.98,0,-2961.58,0,-0.279999999999745
Mar 2033,88.42,0.0,0,0,0.1,0.23,0.53,0.0,0.42,0,0.13,0,88.0,0,0.4,0.0,88.4,0,-2961.65,0,-0.0700000000001637
Apr 2033,90.28,0.0,0,0,0.1,0.23,0.53,0.0,0.43,0,0.13,0,89.84,0,0.4,0.01,90.25,0,-2961.63,0,0.0199999999999818
May 2033,287.73,0.05,0,0,1.14,2.13,7.77,1.1,1.38,0,1.04,0,286.29,0,5.69,1.97,293.95,0,-2961.6,0,0.0300000000002001
Jun 2033,130.02,0.02,0,0,3.17,4.81,18.03,2.97,0.62,0,1.65,0,129.38,0,13.43,3.34,146.14,0,-2967.83,0,-6.230000000000019
Jul 2033,247.77,0.04,0,0,3.12,4.76,17.85,2.93,1.19,0,1.68,0,246.54,0,13.28,3.57,263.39,0,-2983.95,0,-16.1199999999999
Aug 2033,655.08,0.08,0,0,1.32,2.36,8.65,1.26,3.14,0,1.12,0,651.85,0,6.35,2.91,661.11,0,-2999.56,0,-15.6100000000001
Sep 2033,17.09,0.0,0,0,3.21,4.68,17.56,2.97,0.08,0,1.47,0,17.01,0,13.13,2.57,32.7,0,-3005.6,0,-6.039999999999959
Oct 2033,167.54,0.0,0,0,0.24,0.57,1.83,0.17,0.8,0,0.34,0,166.74,0,1.33,0.33,168.4,0,-3021.21,0,-15.6100000000001
Nov 2033,78.71,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,78.33,0,0.4,0.0,78.74,0,-3022.06,0,-0.849999999999909
Dec 2033,121.22,0.0,0,0,0.1,0.23,0.53,0.0,0.58,0,0.13,0,120.64,0,0.4,0.0,121.05,0,-3022.09,0,-0.0300000000002001
Jan 2034,109.55,0.0,0,0,0.1,0.23,0.53,0.0,0.53,0,0.13,0,109.02,0,0.41,0.0,109.43,0,-3021.91,0,0.180000000000291
Feb 2034,239.79,0.0,0,0,0.1,0.23,0.53,0.0,1.15,0,0.13,0,238.64,0,0.41,0.0,239.04,0,-3021.79,0,0.119999999999891
Mar 2034,3.42,0.0,0,0,0.1,0.23,0.54,0.0,0.02,0,0.13,0,3.4,0,0.41,0.01,3.81,0,-3021.05,0,0.7399999999997819
Apr 2034,103.11,0.0,0,0,0.2,0.5,1.56,0.13,0.49,0,0.31,0,102.62,0,1.13,0.49,104.24,0,-3021.45,0,-0.399999999999636
May 2034,188.41,0.03,0,0,2.61,4.08,15.25,2.46,0.9,0,1.51,0,187.47,0,11.33,3.11,201.9,0,-3022.57,0,-1.12000000000035
Jun 2034,186.03,0.03,0,0,3.22,4.78,17.94,3.0,0.89,0,1.59,0,185.11,0,13.38,3.51,202.01,0,-3036.07,0,-13.5
Jul 2034,225.39,0.04,0,0,3.37,5.02,18.87,3.14,1.08,0,1.7,0,224.26,0,14.07,3.6,241.94,0,-3052.05,0,-15.98
Aug 2034,361.23,0.05,0,0,2.29,3.65,13.61,2.16,1.73,0,1.41,0,359.45,0,10.09,2.96,372.5,0,-3068.6,0,-16.5499999999997
Sep 2034,41.82,0.01,0,0,3.02,4.36,16.33,2.77,0.2,0,1.35,0,41.61,0,12.23,2.39,56.22,0,-3079.87,0,-11.27
Oct 2034,5.53,0.0,0,0,0.93,1.77,6.4,0.88,0.03,0,0.83,0,5.5,0,4.68,0.88,11.07,0,-3094.28,0,-14.4100000000003
Nov 2034,505.19,0.0,0,0,0.1,0.23,0.54,0.0,2.42,0,0.13,0,502.77,0,0.41,0.0,503.18,0,-3099.81,0,-5.52999999999975
Dec 2034,16.99,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,16.91,0,0.41,0.0,17.31,0,-3097.8,0,2.00999999999976
Jan 2035,105.82,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,105.31,0,0.41,0.0,105.72,0,-3098.12,0,-0.31999999999970896
Feb 2035,139.6,0.0,0,0,0.1,0.23,0.54,0.0,0.67,0,0.13,0,138.93,0,0.41,0.0,139.33,0,-3098.02,0,0.0999999999999091
Mar 2035,144.56,0.0,0,0,0.1,0.23,0.54,0.0,0.69,0,0.13,0,143.87,0,0.41,0.0,144.28,0,-3097.76,0,0.259999999999764
Apr 2035,11.23,0.0,0,0,0.23,0.59,1.89,0.17,0.05,0,0.36,0,11.17,0,1.37,0.34,12.88,0,-3097.48,0,0.28000000000020003
May 2035,251.46,0.05,0,0,2.33,3.55,13.23,2.15,1.21,0,1.27,0,250.21,0,9.85,2.84,262.9,0,-3099.13,0,-1.65000000000009
Jun 2035,74.34,0.01,0,0,3.69,5.42,20.39,3.43,0.36,0,1.74,0,73.98,0,15.23,3.66,92.86,0,-3110.56,0,-11.429999999999799
Jul 2035,520.03,0.09,0,0,2.21,3.48,12.96,2.07,2.49,0,1.37,0,517.44,0,9.62,3.44,530.49,0,-3129.08,0,-18.52
Aug 2035,348.86,0.04,0,0,2.55,3.88,14.5,2.37,1.67,0,1.38,0,347.14,0,10.8,3.12,361.06,0,-3139.55,0,-10.4700000000003
Sep 2035,222.65,0.03,0,0,2.23,3.45,12.86,2.07,1.07,0,1.25,0,221.55,0,9.56,2.39,233.5,0,-3151.75,0,-12.1999999999998
Oct 2035,118.85,0.0,0,0,0.77,1.57,5.62,0.73,0.57,0,0.8,0,118.28,0,4.09,0.95,123.32,0,-3162.6,0,-10.8499999999999
Nov 2035,227.64,0.0,0,0,0.1,0.23,0.54,0.0,1.09,0,0.13,0,226.55,0,0.41,0.0,226.95,0,-3167.06,0,-4.46000000000004
Dec 2035,8.69,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.64,0,0.41,0.0,9.05,0,-3166.38,0,0.6799999999998361
Jan 2036,40.71,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,40.52,0,0.41,0.0,40.93,0,-3166.75,0,-0.36999999999989097
Feb 2036,113.75,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,113.21,0,0.41,0.0,113.62,0,-3166.96,0,-0.21000000000003602
Mar 2036,8.25,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.22,0,0.41,0.01,8.64,0,-3166.83,0,0.130000000000109
Apr 2036,5.85,0.0,0,0,0.24,0.61,1.99,0.18,0.03,0,0.37,0,5.83,0,1.44,0.52,7.78,0,-3167.21,0,-0.38000000000010903
May 2036,167.47,0.03,0,0,2.57,3.93,14.69,2.39,0.8,0,1.4,0,166.63,0,10.93,2.89,180.46,0,-3169.14,0,-1.92999999999984
Jun 2036,316.82,0.05,0,0,2.96,4.17,15.6,2.69,1.52,0,1.25,0,315.25,0,11.71,3.52,330.48,0,-3182.13,0,-12.990000000000201
Jul 2036,973.61,0.17,0,0,1.18,2.07,7.57,1.11,4.67,0,1.07,0,968.77,0,5.57,3.31,977.65,0,-3195.79,0,-13.6599999999999
Aug 2036,598.11,0.08,0,0,1.49,2.6,9.58,1.42,2.87,0,1.19,0,595.17,0,7.05,2.9,605.11,0,-3199.83,0,-4.03999999999996
Sep 2036,70.96,0.01,0,0,2.91,4.37,16.34,2.71,0.34,0,1.46,0,70.61,0,12.19,2.52,85.31,0,-3206.83,0,-7.0
Oct 2036,11.25,0.0,0,0,0.48,1.18,4.15,0.47,0.05,0,0.7,0,11.2,0,2.98,0.58,14.76,0,-3221.19,0,-14.3600000000001
Nov 2036,76.07,0.0,0,0,0.1,0.23,0.54,0.0,0.36,0,0.13,0,75.71,0,0.41,0.0,76.12,0,-3224.7,0,-3.50999999999976
Dec 2036,112.04,0.0,0,0,0.1,0.23,0.54,0.0,0.54,0,0.13,0,111.51,0,0.41,0.0,111.92,0,-3224.74,0,-0.0399999999999636
Jan 2037,30.39,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,30.25,0,0.41,0.0,30.66,0,-3224.62,0,0.119999999999891
Feb 2037,91.48,0.0,0,0,0.1,0.23,0.54,0.0,0.44,0,0.13,0,91.04,0,0.41,0.0,91.46,0,-3224.88,0,-0.260000000000218
Mar 2037,65.71,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.39,0,0.41,0.0,65.81,0,-3224.86,0,0.0199999999999818
Apr 2037,28.44,0.0,0,0,0.1,0.27,0.7,0.01,0.14,0,0.17,0,28.3,0,0.51,0.07,28.88,0,-3224.96,0,-0.0999999999999091
May 2037,458.8,0.08,0,0,1.43,2.46,9.03,1.35,2.2,0,1.11,0,456.52,0,6.65,2.68,465.85,0,-3225.4,0,-0.44000000000005496
Jun 2037,102.37,0.02,0,0,3.52,5.15,19.36,3.26,0.49,0,1.65,0,101.87,0,14.46,3.53,119.86,0,-3232.45,0,-7.049999999999731
Jul 2037,403.69,0.07,0,0,2.4,3.99,14.88,2.31,1.94,0,1.66,0,401.68,0,10.98,3.53,416.2,0,-3249.93,0,-17.48
Aug 2037,460.74,0.06,0,0,2.01,3.23,11.99,1.88,2.21,0,1.28,0,458.47,0,8.88,3.01,470.36,0,-3262.44,0,-12.5100000000002
Sep 2037,135.49,0.02,0,0,2.6,4.04,15.09,2.44,0.65,0,1.46,0,134.83,0,11.22,2.53,148.57,0,-3272.06,0,-9.61999999999989
Oct 2037,163.32,0.0,0,0,0.3,0.87,2.97,0.28,0.78,0,0.57,0,162.54,0,2.12,0.56,165.22,0,-3285.14,0,-13.0799999999999
Nov 2037,34.06,0.0,0,0,0.1,0.23,0.55,0.0,0.16,0,0.13,0,33.89,0,0.41,0.0,34.31,0,-3287.03,0,-1.8900000000003303
Dec 2037,352.09,0.0,0,0,0.1,0.23,0.55,0.0,1.69,0,0.13,0,350.4,0,0.41,0.0,350.81,0,-3287.28,0,-0.25
Jan 2038,182.56,0.0,0,0,0.1,0.23,0.55,0.0,0.88,0,0.13,0,181.69,0,0.41,0.0,182.1,0,-3286.01,0,1.26999999999998
Feb 2038,135.72,0.0,0,0,0.1,0.23,0.55,0.0,0.65,0,0.13,0,135.07,0,0.41,0.0,135.48,0,-3285.55,0,0.460000000000036
Mar 2038,134.85,0.0,0,0,0.1,0.23,0.55,0.0,0.65,0,0.13,0,134.21,0,0.41,0.0,134.62,0,-3285.31,0,0.24000000000023602
Apr 2038,4.8,0.0,0,0,0.17,0.48,1.49,0.11,0.02,0,0.31,0,4.77,0,1.07,0.25,6.1,0,-3285.08,0,0.230000000000018
May 2038,154.17,0.03,0,0,2.68,4.0,14.95,2.47,0.74,0,1.35,0,153.4,0,11.15,2.86,167.41,0,-3286.38,0,-1.30000000000018
Jun 2038,54.96,0.01,0,0,3.63,5.38,20.23,3.38,0.26,0,1.77,0,54.68,0,15.09,3.55,73.33,0,-3299.62,0,-13.2399999999998
Jul 2038,622.04,0.11,0,0,1.78,2.94,10.89,1.68,2.98,0,1.28,0,618.95,0,8.05,3.32,630.31,0,-3317.99,0,-18.369999999999898
Aug 2038,345.87,0.04,0,0,2.21,3.65,13.56,2.1,1.66,0,1.48,0,344.17,0,10.02,2.98,357.17,0,-3326.26,0,-8.27000000000044
Sep 2038,343.27,0.05,0,0,1.82,2.93,10.85,1.7,1.65,0,1.16,0,341.57,0,8.04,2.38,351.99,0,-3337.56,0,-11.299999999999699
Oct 2038,38.06,0.0,0,0,0.4,1.0,3.46,0.37,0.18,0,0.6,0,37.88,0,2.49,0.51,40.88,0,-3346.28,0,-8.720000000000251
Nov 2038,169.68,0.0,0,0,0.1,0.24,0.55,0.0,0.81,0,0.13,0,168.86,0,0.42,0.0,169.28,0,-3349.09,0,-2.80999999999995
Dec 2038,353.18,0.0,0,0,0.1,0.24,0.55,0.0,1.69,0,0.13,0,351.49,0,0.42,0.0,351.91,0,-3348.69,0,0.40000000000009095
Jan 2039,194.43,0.0,0,0,0.1,0.24,0.55,0.0,0.93,0,0.13,0,193.5,0,0.42,0.0,193.92,0,-3347.42,0,1.26999999999998
Feb 2039,271.86,0.0,0,0,0.1,0.24,0.55,0.0,1.3,0,0.13,0,270.55,0,0.42,0.0,270.97,0,-3346.9,0,0.519999999999982
Mar 2039,3.27,0.0,0,0,0.1,0.24,0.55,0.0,0.02,0,0.13,0,3.25,0,0.42,0.0,3.67,0,-3346.01,0,0.8899999999998729
Apr 2039,7.1,0.0,0,0,0.2,0.57,1.81,0.14,0.03,0,0.37,0,7.07,0,1.3,0.31,8.68,0,-3346.42,0,-0.409999999999854
May 2039,42.73,0.01,0,0,3.08,4.51,16.9,2.84,0.2,0,1.44,0,42.52,0,12.63,2.85,58.0,0,-3347.99,0,-1.56999999999971
Jun 2039,159.65,0.03,0,0,3.18,4.96,18.61,3.01,0.77,0,1.81,0,158.86,0,13.82,3.63,176.3,0,-3363.26,0,-15.270000000000401
Jul 2039,620.52,0.11,0,0,1.96,3.09,11.45,1.82,2.98,0,1.24,0,617.44,0,8.51,3.4,629.34,0,-3379.91,0,-16.6499999999996
Aug 2039,604.76,0.08,0,0,1.65,2.69,9.93,1.54,2.9,0,1.12,0,601.79,0,7.35,3.01,612.14,0,-3388.73,0,-8.82000000000016
Sep 2039,103.3,0.01,0,0,2.71,4.14,15.47,2.53,0.5,0,1.44,0,102.79,0,11.51,2.47,116.78,0,-3396.11,0,-7.380000000000111
Oct 2039,129.4,0.0,0,0,0.32,0.85,2.86,0.28,0.62,0,0.53,0,128.78,0,2.05,0.49,131.32,0,-3409.58,0,-13.4699999999998
Nov 2039,315.72,0.0,0,0,0.1,0.24,0.55,0.0,1.51,0,0.13,0,314.2,0,0.42,0.0,314.62,0,-3411.5,0,-1.92000000000007
Dec 2039,362.12,0.0,0,0,0.1,0.24,0.55,0.0,1.74,0,0.13,0,360.39,0,0.42,0.0,360.81,0,-3410.4,0,1.09999999999991
Jan 2040,9.37,0.0,0,0,0.1,0.24,0.55,0.0,0.04,0,0.13,0,9.32,0,0.42,0.0,9.74,0,-3409.08,0,1.32000000000016
Feb 2040,43.03,0.0,0,0,0.1,0.24,0.55,0.0,0.21,0,0.13,0,42.83,0,0.42,0.0,43.25,0,-3409.46,0,-0.38000000000010903
Mar 2040,47.25,0.0,0,0,0.1,0.24,0.55,0.0,0.23,0,0.13,0,47.03,0,0.42,0.0,47.45,0,-3409.67,0,-0.21000000000003602
Apr 2040,110.22,0.0,0,0,0.1,0.25,0.59,0.0,0.53,0,0.14,0,109.69,0,0.44,0.25,110.38,0,-3409.87,0,-0.199999999999818
May 2040,77.38,0.01,0,0,2.65,4.36,16.29,2.55,0.37,0,1.72,0,76.99,0,12.04,2.99,92.02,0,-3410.03,0,-0.160000000000309
Jun 2040,42.61,0.01,0,0,3.77,5.54,20.81,3.51,0.2,0,1.77,0,42.4,0,15.54,3.62,61.57,0,-3424.67,0,-14.6399999999999
Jul 2040,554.34,0.1,0,0,1.93,3.23,11.98,1.83,2.66,0,1.4,0,551.58,0,8.84,3.37,563.79,0,-3443.63,0,-18.96
Aug 2040,570.38,0.07,0,0,1.74,2.79,10.31,1.61,2.73,0,1.13,0,567.57,0,7.64,2.99,578.2,0,-3453.08,0,-9.44999999999982
Sep 2040,373.09,0.05,0,0,1.87,2.8,10.36,1.69,1.79,0,0.98,0,371.25,0,7.74,2.34,381.32,0,-3460.9,0,-7.82000000000016
Oct 2040,118.04,0.0,0,0,0.45,1.07,3.71,0.42,0.57,0,0.62,0,117.47,0,2.67,0.62,120.77,0,-3469.13,0,-8.230000000000018
Nov 2040,13.03,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.97,0,0.42,0.0,13.39,0,-3471.87,0,-2.73999999999978
Dec 2040,63.3,0.0,0,0,0.11,0.24,0.56,0.0,0.3,0,0.13,0,63.0,0,0.42,0.0,63.42,0,-3472.22,0,-0.34999999999990905
Jan 2041,27.41,0.0,0,0,0.11,0.24,0.56,0.0,0.13,0,0.13,0,27.28,0,0.42,0.0,27.7,0,-3472.34,0,-0.12000000000034598
Feb 2041,12.34,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.28,0,0.42,0.0,12.71,0,-3472.63,0,-0.28999999999996395
Mar 2041,63.89,0.0,0,0,0.11,0.24,0.56,0.0,0.31,0,0.13,0,63.58,0,0.42,0.0,64.0,0,-3472.99,0,-0.35999999999967297
Apr 2041,107.79,0.0,0,0,0.25,0.58,1.84,0.17,0.52,0,0.33,0,107.27,0,1.34,0.55,109.17,0,-3473.11,0,-0.12000000000034598
May 2041,104.71,0.02,0,0,2.64,4.13,15.43,2.48,0.5,0,1.51,0,104.19,0,11.46,2.83,118.48,0,-3474.49,0,-1.3799999999996497
Jun 2041,74.68,0.01,0,0,3.88,5.5,20.68,3.56,0.36,0,1.63,0,74.31,0,15.5,3.69,93.5,0,-3488.25,0,-13.7600000000002
Jul 2041,673.34,0.12,0,0,1.89,2.9,10.73,1.73,3.23,0,1.13,0,669.99,0,7.99,3.38,681.36,0,-3507.08,0,-18.8299999999999
Aug 2041,691.3,0.09,0,0,1.3,2.3,8.4,1.23,3.31,0,1.09,0,687.89,0,6.18,2.93,697.0,0,-3515.1,0,-8.019999999999982
Sep 2041,623.84,0.09,0,0,0.89,1.72,6.2,0.84,2.99,0,0.93,0,620.76,0,4.53,2.3,627.59,0,-3520.81,0,-5.710000000000041
Oct 2041,235.62,0.0,0,0,0.21,0.62,1.99,0.16,1.13,0,0.41,0,234.49,0,1.42,0.42,236.34,0,-3524.56,0,-3.75
Nov 2041,181.02,0.0,0,0,0.11,0.24,0.56,0.0,0.87,0,0.13,0,180.15,0,0.42,0.0,180.57,0,-3525.27,0,-0.7100000000000359
Dec 2041,303.24,0.0,0,0,0.11,0.24,0.56,0.0,1.45,0,0.13,0,301.79,0,0.42,0.0,302.21,0,-3524.82,0,0.449999999999818
Jan 2042,257.19,0.0,0,0,0.11,0.24,0.56,0.0,1.23,0,0.13,0,255.96,0,0.42,0.0,256.38,0,-3523.79,0,1.0300000000001999
Feb 2042,71.96,0.0,0,0,0.11,0.24,0.56,0.0,0.35,0,0.13,0,71.62,0,0.42,0.0,72.04,0,-3522.98,0,0.809999999999945
Mar 2042,29.67,0.0,0,0,0.11,0.25,0.6,0.0,0.14,0,0.14,0,29.53,0,0.45,0.03,30.01,0,-3523.06,0,-0.0799999999999272
Apr 2042,56.74,0.0,0,0,0.12,2.9,10.52,0.67,0.27,0,2.78,0,56.47,0,7.07,2.15,65.69,0,-3523.4,0,-0.340000000000146
May 2042,154.86,0.03,0,0,2.4,3.79,14.12,2.25,0.74,0,1.42,0,154.09,0,10.48,2.71,167.28,0,-3532.35,0,-8.94999999999982
Jun 2042,406.0,0.06,0,0,2.22,3.55,13.18,2.08,1.95,0,1.39,0,403.99,0,9.77,3.43,417.19,0,-3544.77,0,-12.4200000000001
Jul 2042,496.47,0.09,0,0,2.24,3.5,13.03,2.09,2.38,0,1.35,0,494.0,0,9.68,3.37,507.05,0,-3555.96,0,-11.1900000000001
Aug 2042,257.11,0.03,0,0,2.57,4.16,15.52,2.44,1.23,0,1.62,0,255.84,0,11.48,3.03,270.35,0,-3566.53,0,-10.5700000000002
Sep 2042,330.63,0.05,0,0,1.77,3.03,11.19,1.69,1.59,0,1.3,0,329.0,0,8.25,2.4,339.65,0,-3579.78,0,-13.25
Oct 2042,496.71,0.01,0,0,0.11,0.25,0.6,0.0,2.38,0,0.15,0,494.32,0,0.45,0.3,495.08,0,-3588.8,0,-9.019999999999982
Nov 2042,173.5,0.0,0,0,0.11,0.24,0.56,0.0,0.83,0,0.13,0,172.67,0,0.43,0.0,173.09,0,-3587.16,0,1.6400000000003303
Dec 2042,56.62,0.0,0,0,0.11,0.24,0.56,0.0,0.27,0,0.13,0,56.35,0,0.43,0.0,56.77,0,-3586.76,0,0.399999999999636
Jan 2043,7.36,0.0,0,0,0.11,0.24,0.56,0.0,0.04,0,0.13,0,7.33,0,0.43,0.0,7.76,0,-3586.91,0,-0.14999999999963598
Feb 2043,11.91,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,11.85,0,0.43,0.0,12.28,0,-3587.3,0,-0.39000000000032703
Mar 2043,52.69,0.0,0,0,0.11,0.24,0.56,0.0,0.25,0,0.13,0,52.44,0,0.43,0.01,52.87,0,-3587.67,0,-0.36999999999989097
Apr 2043,184.17,0.0,0,0,0.22,0.58,1.85,0.15,0.88,0,0.37,0,183.28,0,1.33,0.62,185.23,0,-3587.86,0,-0.19000000000005499
