date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.86,0,-1.89,0,227.85,0.18,0.4,0.0,228.43,69.48,97.16,0.0799999999999983,1.5099999999999898
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.64,0,-1.96,0,94.82,0.18,0.58,0.0,95.58,70.05,99.06,0.569999999999993,1.9000000000000101
Apr 2028,423.09,7.82,0,8.79,3.18,0.1,0.09,0.01,6.95,0,-4.47,0,408.31,0.42,0.87,0.0,409.6,72.67,98.66,2.62,-0.400000000000006
May 2028,471.28,8.71,0,12.62,2.26,1.66,0.28,0.01,7.75,0,-4.97,0,454.83,0.46,2.34,2.52,460.15,74.96,101.07,2.2899999999999903,2.41
Jun 2028,422.49,6.29,0,4.4,9.54,4.4,0.96,0.01,6.94,0,-3.59,0,409.25,0.33,5.37,6.98,421.94,73.48,101.06,-1.4799999999999898,-0.009999999999990909
Jul 2028,478.21,6.24,0,4.89,9.46,4.89,1.05,0.01,7.86,0,-3.56,0,464.12,0.33,5.78,7.67,477.9,74.21,96.47,0.72999999999999,-4.59
Aug 2028,320.49,5.03,0,3.54,7.64,3.54,1.13,0.01,5.27,0,-2.87,0,310.19,0.27,4.5,6.85,321.81,74.04,92.06,-0.169999999999987,-4.41
Sep 2028,511.04,7.24,0,7.14,6.35,2.5,0.48,0.01,8.4,0,-4.13,0,495.4,0.38,3.13,4.21,503.12,74.76,86.48,0.719999999999999,-5.58
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.86,0,-0.98,0,109.7,0.09,0.76,0.0,110.55,75.96,86.06,1.19999999999999,-0.42000000000000204
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.75,0,-0.79,0,103.07,0.07,0.47,0.0,103.61,75.83,86.87,-0.12999999999999498,0.810000000000002
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.08,0,-0.53,0,63.93,0.05,0.36,0.0,64.34,75.66,87.75,-0.17000000000000198,0.8799999999999949
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.24,0,-0.6,0,72.94,0.06,0.33,0.0,73.32,75.58,88.23,-0.0799999999999983,0.4800000000000039
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.24,0,-1.15,0,132.05,0.11,0.46,0.0,132.62,75.56,88.79,-0.019999999999996004,0.560000000000002
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.35,0,-0.84,0,79.39,0.08,0.8,0.0,80.27,75.81,89.8,0.25,1.00999999999999
Apr 2029,203.46,4.3,0,5.22,1.41,0.1,0.09,0.01,3.34,0,-2.46,0,195.82,0.23,0.96,0.0,197.01,75.8,90.23,-0.0100000000000051,0.430000000000007
May 2029,316.52,5.2,0,9.6,1.9,3.6,0.25,0.01,5.2,0,-2.97,0,306.12,0.28,2.1,1.51,310.01,76.22,91.04,0.42000000000000204,0.810000000000002
Jun 2029,428.23,6.78,0,4.53,10.3,4.53,1.07,0.01,7.04,0,-3.87,0,414.41,0.36,5.65,7.8,428.22,72.65,91.52,-3.5699999999999905,0.47999999999999
Jul 2029,558.91,7.78,0,6.13,10.67,4.99,0.89,0.01,9.19,0,-4.44,0,541.94,0.41,5.76,7.24,555.35,73.82,85.83,1.16999999999999,-5.69
Aug 2029,663.64,8.58,0,8.71,8.11,3.8,0.7,0.01,10.91,0,-4.9,0,644.15,0.46,4.58,6.55,655.74,74.62,82.46,0.800000000000011,-3.37
Sep 2029,311.42,4.43,0,3.31,6.72,3.31,0.88,0.01,5.12,0,-2.53,0,301.87,0.23,3.99,5.28,311.38,75.04,81.24,0.42000000000000204,-1.22
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.85,0,-0.96,0,109.12,0.09,0.68,0.0,109.89,75.32,77.68,0.279999999999987,-3.5599999999999903
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.84,0,-0.83,0,108.86,0.08,0.48,0.0,109.42,75.25,78.49,-0.0699999999999932,0.809999999999988
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.74,0,-1.21,0,161.93,0.11,0.38,0.0,162.42,75.06,79.43,-0.18999999999999803,0.940000000000012
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.77,0,-0.39,0,45.28,0.04,0.41,0.0,45.73,75.05,80.89,-0.0100000000000051,1.45999999999999
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.8,0,-0.82,0,106.14,0.08,0.42,0.0,106.64,74.88,81.19,-0.17000000000000198,0.29999999999999705
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.77,0,-0.87,0,104.24,0.08,0.7,0.0,105.02,74.79,82.08,-0.0899999999999892,0.890000000000001
Apr 2030,178.87,2.38,0,8.26,0.19,4.84,0.09,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.72,74.56,82.9,-0.23000000000000398,0.8200000000000072
May 2030,706.23,9.23,0,12.95,1.45,0.4,0.14,0.01,11.61,0,-5.27,0,685.39,0.49,1.49,2.24,689.61,68.96,84.41,-5.600000000000009,1.5099999999999898
Jun 2030,325.81,4.66,0,3.54,7.08,3.54,1.09,0.01,5.36,0,-2.66,0,315.8,0.25,4.63,7.03,327.71,68.65,88.38,-0.30999999999998806,3.97
Jul 2030,289.7,3.58,0,3.23,5.44,3.23,1.25,0.0,4.76,0,-2.05,0,281.36,0.19,4.33,7.48,293.35,68.63,82.96,-0.0200000000000102,-5.42
Aug 2030,636.46,8.6,0,7.99,9.32,4.26,0.77,0.01,10.46,0,-4.91,0,617.4,0.46,5.01,6.9,629.76,67.76,76.95,-0.86999999999999,-6.009999999999991
Sep 2030,485.74,6.69,0,7.19,4.78,1.82,0.37,0.01,7.98,0,-3.82,0,471.07,0.35,2.45,3.22,477.09,68.58,74.84,0.8199999999999928,-2.11
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.84,0,-0.87,0,108.6,0.08,0.73,0.0,109.41,69.45,75.43,0.8700000000000051,0.5900000000000029
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.88,0,-0.56,0,51.54,0.05,0.5,0.0,52.09,69.13,76.32,-0.320000000000007,0.889999999999986
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.95,0,-1.42,0,173.94,0.13,0.38,0.0,174.46,69.17,76.56,0.0400000000000063,0.24000000000000898
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.84,0,-1.54,0,167.04,0.14,0.46,0.0,167.65,69.49,78.01,0.319999999999993,1.45
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.55,0,-2.51,0,267.93,0.23,0.58,0.0,268.75,70.11,79.23,0.620000000000005,1.22
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.54,0,-0.75,0,30.85,0.07,0.76,0.0,31.68,71.35,81.19,1.23999999999999,1.95999999999999
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0.0,19.51,71.91,80.9,0.560000000000002,-0.289999999999992
May 2031,645.09,17.36,0,12.3,15.7,1.67,0.35,0.01,10.6,0,-9.91,0,617.13,0.92,2.72,4.26,625.03,67.35,79.98,-4.56,-0.920000000000002
Jun 2031,818.06,11.03,0,13.16,6.6,3.02,0.57,0.01,13.45,0,-6.3,0,793.58,0.59,4.14,7.06,805.36,79.0,76.08,11.65,-3.9000000000000097
Jul 2031,541.02,7.11,0,5.71,10.3,5.21,0.93,0.01,8.89,0,-4.06,0,525.01,0.38,6.01,7.35,538.74,79.0,75.62,0.0,-0.45999999999999397
Aug 2031,621.01,8.41,0,8.57,8.33,4.14,0.75,0.01,10.21,0,-4.8,0,602.4,0.45,4.93,6.66,614.44,79.0,72.19,0.0,-3.4300000000000095
Sep 2031,16.32,1.02,0,0.82,1.55,0.82,1.16,0.0,0.27,0,-0.58,0,15.03,0.05,1.88,4.69,21.65,79.0,70.19,0.0,-2.0
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.56,0,-2.08,0,269.53,0.19,0.67,0.0,270.39,79.0,64.03,0.0,-6.16
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.75,0,-2.2,0,280.51,0.2,0.45,0.0,281.17,79.0,66.44,0.0,2.41
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.85,0,-0.51,0,49.79,0.05,0.38,0.0,50.22,79.0,68.91,0.0,2.47
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,2.03,0,-0.96,0,120.1,0.09,0.45,0.0,120.64,79.0,69.17,0.0,0.260000000000005
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.62,0,-2.07,0,273.04,0.19,0.53,0.0,273.77,78.98,70.17,-0.019999999999996004,1.0
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.8,0,-1.35,0,105.59,0.13,0.77,0.0,106.49,79.0,72.65,0.019999999999996004,2.48
Apr 2032,433.35,5.86,0,9.61,0.19,0.91,0.09,0.01,7.12,0,-3.35,0,420.36,0.31,0.98,0.0,421.65,79.0,73.03,0.0,0.379999999999995
May 2032,193.65,3.8,0,5.88,4.2,4.31,0.47,0.01,3.18,0,-2.17,0,186.67,0.2,3.36,2.55,192.79,77.39,76.73,-1.61,3.7
Jun 2032,642.03,8.61,0,8.08,9.21,4.22,0.77,0.01,10.55,0,-4.91,0,622.86,0.46,5.25,7.34,635.91,74.37,74.74,-3.02,-1.9900000000000102
Jul 2032,809.88,10.35,0,11.49,7.6,3.38,0.63,0.01,13.31,0,-5.91,0,786.22,0.55,4.3,7.08,798.15,74.87,72.28,0.5,-2.45999999999999
Aug 2032,696.58,11.77,0,10.43,11.12,3.69,0.68,0.01,11.45,0,-6.72,0,673.36,0.62,4.5,6.63,685.13,75.4,71.99,0.530000000000001,-0.29000000000000603
Sep 2032,421.85,5.53,0,4.46,8.04,4.1,0.75,0.01,6.93,0,-3.16,0,409.39,0.29,4.67,5.31,419.66,79.0,69.42,3.5999999999999903,-2.56999999999999
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.91,0,-1.39,0,171.6,0.13,0.7,0.0,172.42,79.0,67.15,0.0,-2.27
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.77,0,-2.04,0,282.01,0.19,0.41,0.0,282.61,78.96,68.6,-0.0400000000000063,1.44999999999999
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.39,0,-1.05,0,141.13,0.1,0.34,0.0,141.57,79.0,71.25,0.0400000000000063,2.6500000000000097
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.9,0,-0.86,0,112.32,0.08,0.38,0.0,112.78,79.0,72.51,0.0,1.26000000000001
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.54,0,-1.87,0,208.52,0.17,0.56,0.0,209.25,78.93,73.47,-0.0699999999999932,0.9599999999999941
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.93,0,-3.05,0,289.69,0.28,0.67,0.0,290.64,79.0,75.06,0.0699999999999932,1.59
Apr 2033,86.02,2.11,0,6.42,0.19,3.4,0.09,0.01,1.41,0,-1.2,0,82.49,0.11,1.03,0.0,83.63,79.0,76.86,0.0,1.8
May 2033,199.65,3.43,0,3.66,3.46,1.91,0.39,0.01,3.28,0,-1.96,0,192.94,0.18,2.87,2.05,198.04,74.84,76.99,-4.16,0.12999999999999498
Jun 2033,361.71,5.05,0,3.84,7.67,3.84,1.03,0.01,5.95,0,-2.88,0,350.71,0.27,4.89,6.92,362.78,73.89,75.89,-0.950000000000003,-1.09999999999999
Jul 2033,730.23,8.83,0,9.45,8.17,4.22,0.77,0.01,12.0,0,-5.04,0,709.4,0.47,5.12,7.54,722.53,73.86,71.01,-0.0300000000000011,-4.88
Aug 2033,742.14,9.18,0,10.43,6.71,3.2,0.6,0.01,12.2,0,-5.24,0,720.77,0.49,4.02,6.38,731.65,73.44,69.68,-0.42000000000000204,-1.33
Sep 2033,590.52,7.46,0,8.46,5.26,2.39,0.47,0.01,9.71,0,-4.26,0,573.35,0.4,3.06,4.72,581.52,73.52,69.67,0.0799999999999983,-0.0100000000000051
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.39,0,-0.58,0,22.55,0.05,0.75,0.0,23.35,73.78,69.94,0.260000000000005,0.269999999999996
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.27,0,-0.72,0,74.95,0.07,0.46,0.0,75.48,74.07,69.68,0.289999999999992,-0.259999999999991
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,3.1,0,-1.39,0,183.21,0.13,0.35,0.0,183.69,74.18,70.16,0.110000000000014,0.47999999999999
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.15,0,-0.58,0,67.88,0.05,0.46,0.0,68.39,74.31,71.79,0.12999999999999498,1.63000000000001
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.07,0,-0.92,0,122.49,0.09,0.47,0.0,123.05,74.2,72.28,-0.10999999999999902,0.489999999999995
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.31,0,-0.33,0,18.19,0.03,0.75,0.0,18.97,74.05,73.36,-0.150000000000006,1.08
Apr 2034,247.79,4.73,0,9.81,0.19,2.82,0.09,0.01,4.07,0,-2.7,0,238.99,0.25,1.04,0.0,240.28,73.81,73.27,-0.239999999999995,-0.0900000000000034
May 2034,394.45,6.96,0,5.5,8.5,3.43,0.64,0.01,6.48,0,-3.97,0,381.0,0.37,4.35,4.85,390.57,70.22,74.56,-3.59,1.29000000000001
Jun 2034,285.56,4.28,0,3.21,6.49,3.21,1.17,0.01,4.69,0,-2.44,0,276.59,0.23,4.43,7.23,288.47,71.56,71.6,1.34,-2.9600000000000097
Jul 2034,504.2,6.35,0,5.11,9.64,5.11,1.04,0.01,8.29,0,-3.63,0,489.56,0.34,5.98,7.85,503.73,71.58,65.46,0.019999999999996004,-6.14
Aug 2034,709.94,9.26,0,9.62,8.1,3.67,0.68,0.01,11.67,0,-5.29,0,689.01,0.49,4.47,6.7,700.67,71.17,61.24,-0.40999999999999703,-4.219999999999991
Sep 2034,45.17,0.85,0,0.99,1.28,0.99,1.21,0.0,0.74,0,-0.48,0,43.58,0.04,2.05,5.15,50.82,71.79,60.26,0.620000000000005,-0.980000000000004
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.32,0,-0.39,0,18.39,0.04,0.76,0.0,19.18,71.25,54.16,-0.540000000000006,-6.1
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.11,0,-0.41,0,5.71,0.04,0.53,0.0,6.28,71.16,54.01,-0.0900000000000034,-0.149999999999999
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.67,0,-0.4,0,39.37,0.04,0.43,0.0,39.84,71.53,53.62,0.370000000000005,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.48,0,-0.76,0,87.47,0.07,0.4,0.0,87.94,71.46,53.82,-0.0700000000000074,0.200000000000003
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.64,0,-0.81,0,96.85,0.08,0.52,0.0,97.45,71.53,54.46,0.0700000000000074,0.640000000000001
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.09,0,-1.17,0,122.93,0.11,0.79,0.0,123.82,71.45,55.22,-0.0799999999999983,0.7599999999999979
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.16,0,-1.15,0,67.19,0.11,1.06,0.0,68.36,71.54,56.06,0.0900000000000034,0.840000000000003
May 2035,393.31,6.48,0,4.12,9.84,4.12,0.8,0.01,6.46,0,-3.7,0,380.36,0.34,4.84,5.93,391.48,66.06,55.99,-5.48,-0.0700000000000003
Jun 2035,172.88,2.92,0,2.32,4.44,2.32,1.51,0.0,2.84,0,-1.67,0,167.11,0.16,3.99,8.7,179.95,67.72,52.04,1.66,-3.95
Jul 2035,894.31,10.67,0,12.9,6.63,3.33,0.62,0.01,14.7,0,-6.09,0,868.94,0.57,4.26,7.4,881.16,67.36,43.01,-0.35999999999999893,-9.03
Aug 2035,679.93,8.14,0,8.94,7.18,3.77,0.69,0.01,11.18,0,-4.65,0,660.61,0.43,4.52,6.62,672.18,67.01,43.6,-0.349999999999994,0.5900000000000029
Sep 2035,424.8,5.82,0,4.51,8.36,4.04,0.74,0.01,6.98,0,-3.32,0,412.0,0.31,4.55,5.27,422.12,66.59,42.83,-0.42000000000000204,-0.770000000000003
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.35,0,-0.23,0,20.8,0.02,0.72,0.0,21.55,67.09,40.5,0.5,-2.33
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.54,0,-1.55,0,209.3,0.14,0.48,0.0,209.92,66.6,40.55,-0.49000000000000893,0.0499999999999972
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.64,0,-0.44,0,37.81,0.04,0.39,0.0,38.24,66.57,42.47,-0.0300000000000011,1.92
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.16,0,-0.61,0,68.1,0.06,0.47,0.0,68.62,66.66,42.59,0.0900000000000034,0.120000000000005
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.8,0,-1.31,0,165.38,0.12,0.5,0.0,166.01,66.6,43.06,-0.0600000000000023,0.469999999999999
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.41,0,-0.81,0,83.14,0.08,0.67,0.0,83.88,66.64,44.48,0.0400000000000063,1.41999999999999
Apr 2036,251.73,3.86,0,7.16,0.19,1.49,0.09,0.01,4.14,0,-2.2,0,243.73,0.2,0.91,0.0,244.84,66.62,45.01,-0.019999999999996004,0.530000000000001
May 2036,205.61,3.63,0,4.31,6.96,5.75,0.73,0.01,3.38,0,-2.07,0,198.6,0.19,4.79,4.23,207.82,64.49,46.86,-2.13000000000001,1.85
Jun 2036,946.04,12.73,0,14.43,7.69,2.8,0.53,0.01,15.55,0,-7.27,0,917.75,0.68,3.87,7.39,929.69,61.63,43.22,-2.8599999999999905,-3.64
Jul 2036,645.15,8.42,0,7.87,9.51,4.6,0.83,0.01,10.6,0,-4.81,0,626.12,0.45,5.36,7.42,639.35,63.18,43.58,1.55,0.35999999999999893
Aug 2036,594.14,7.32,0,7.22,8.09,4.2,0.76,0.01,9.77,0,-4.18,0,577.05,0.39,4.87,6.54,588.85,63.55,41.14,0.369999999999997,-2.44
Sep 2036,527.7,6.55,0,7.2,5.42,2.68,0.51,0.01,8.67,0,-3.74,0,512.48,0.35,3.25,4.55,520.63,63.33,39.43,-0.219999999999999,-1.71
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0.0,630.85,63.32,39.31,-0.009999999999998009,-0.119999999999997
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.43,0.0,277.64,63.49,45.41,0.17000000000000198,6.099999999999991
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.49,0,-1.12,0,147.12,0.1,0.34,0.0,147.57,63.55,48.01,0.0599999999999952,2.6
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.48,0,-0.72,0,87.08,0.07,0.37,0.0,87.52,63.58,49.31,0.0300000000000011,1.3
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.83,0,-2.03,0,285.21,0.19,0.48,0.0,285.89,63.59,49.99,0.0100000000000051,0.68
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.08,0,-0.92,0,122.74,0.09,0.73,0.0,123.56,63.51,52.71,-0.0800000000000054,2.72
Apr 2037,109.48,1.49,0,8.06,0.21,6.01,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.08,53.79,-0.43,1.08
May 2037,166.1,2.22,0,2.05,3.37,2.05,1.09,0.0,2.73,0,-1.27,0,161.15,0.12,3.05,5.96,170.27,56.33,54.64,-6.75,0.8500000000000011
Jun 2037,136.23,2.31,0,1.97,3.51,1.97,1.49,0.0,2.24,0,-1.32,0,131.68,0.12,3.44,8.16,143.4,55.69,49.06,-0.640000000000001,-5.58
Jul 2037,406.64,5.44,0,4.31,8.26,4.31,1.14,0.01,6.68,0,-3.11,0,394.51,0.29,5.14,7.73,407.67,55.28,40.33,-0.40999999999999703,-8.73
Aug 2037,514.53,6.96,0,5.38,10.21,5.02,0.9,0.01,8.46,0,-3.97,0,499.11,0.37,5.57,6.84,511.89,55.23,35.04,-0.0500000000000043,-5.29
Sep 2037,444.97,5.58,0,4.91,7.5,3.93,0.72,0.01,7.31,0,-3.19,0,432.07,0.3,4.38,5.3,442.05,55.73,31.8,0.5,-3.24
Oct 2037,167.09,2.44,0,2.79,1.29,0.37,0.13,0.01,2.75,0,-1.39,0,161.9,0.13,0.93,0.29,163.24,55.63,29.92,-0.0999999999999943,-1.88
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0.0,54.67,55.74,30.86,0.10999999999999902,0.939999999999998
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0.0,209.56,55.75,31.16,0.009999999999998009,0.30000000000000104
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0.0,97.1,55.83,33.08,0.0799999999999983,1.92
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.53,0.0,135.91,55.77,33.89,-0.0599999999999952,0.810000000000002
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0.0,188.98,55.68,35.04,-0.0900000000000034,1.15
Apr 2038,447.31,6.0,0,13.19,0.19,4.28,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.87,0.0,435.15,55.81,36.64,0.130000000000003,1.6
May 2038,583.5,8.62,0,10.46,3.52,0.9,0.22,0.01,9.59,0,-4.92,0,565.29,0.46,1.8,2.56,570.11,50.93,40.49,-4.88,3.85
Jun 2038,688.01,8.87,0,9.38,7.71,3.62,0.67,0.01,11.31,0,-5.06,0,667.83,0.47,4.41,6.93,679.64,51.96,42.39,1.03,1.9
Jul 2038,475.03,6.77,0,4.93,10.27,4.93,1.0,0.01,7.81,0,-3.86,0,460.45,0.36,5.54,7.31,473.67,52.29,41.05,0.32999999999999796,-1.34
Aug 2038,601.26,9.87,0,7.75,11.44,4.22,0.76,0.01,9.88,0,-5.63,0,581.51,0.52,4.79,6.62,593.45,53.08,36.69,0.7899999999999989,-4.36
Sep 2038,413.53,5.37,0,5.19,5.81,2.84,0.54,0.01,6.8,0,-3.07,0,401.36,0.29,3.32,3.91,408.88,56.27,33.57,3.19,-3.12
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0.0,198.0,56.44,32.86,0.16999999999999502,-0.7100000000000011
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.46,0.0,98.65,56.74,34.42,0.30000000000000393,1.56
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0.0,185.16,57.54,34.84,0.799999999999997,0.42000000000000204
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0.0,174.51,57.85,36.41,0.310000000000002,1.5699999999999898
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0.0,150.46,58.11,37.86,0.259999999999998,1.45
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0.0,316.69,58.67,38.93,0.560000000000002,1.07
Apr 2039,258.58,6.25,0,9.8,0.19,0.51,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0.0,249.34,61.89,40.51,3.22,1.58
May 2039,535.6,9.71,0,10.04,6.03,1.33,0.29,0.01,8.8,0,-5.54,0,517.09,0.52,2.3,2.97,522.88,60.71,41.12,-1.18,0.609999999999999
Jun 2039,589.15,8.43,0,7.08,10.22,4.51,0.81,0.01,9.68,0,-4.81,0,571.04,0.45,5.4,7.3,584.19,63.38,41.13,2.67,0.0100000000000051
Jul 2039,570.64,7.28,0,6.29,9.71,4.96,0.89,0.01,9.38,0,-4.16,0,553.98,0.39,5.67,7.3,567.33,64.5,37.9,1.12,-3.23
Aug 2039,422.79,7.94,0,4.56,12.05,4.56,0.99,0.01,6.95,0,-4.53,0,407.9,0.42,5.26,6.73,420.31,64.46,34.95,-0.0400000000000063,-2.95
Sep 2039,382.47,4.95,0,3.91,7.52,3.91,0.8,0.01,6.29,0,-2.83,0,371.23,0.26,4.46,5.33,381.28,67.66,29.66,3.2,-5.29
Oct 2039,270.82,3.31,0,4.66,0.49,0.12,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.72,0.05,264.0,67.61,27.0,-0.0499999999999972,-2.66
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.34,29.43,-0.269999999999996,2.43
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0.0,46.75,66.95,29.36,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0.0,305.01,66.72,29.7,-0.23000000000000398,0.34
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0.0,91.23,66.81,32.6,0.0900000000000034,2.9
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.67,0.0,165.03,66.6,33.36,-0.210000000000008,0.7599999999999979
Apr 2040,16.32,0.31,0,6.36,0.46,6.35,0.11,0.01,0.27,0,-0.18,0,15.75,0.02,1.23,0.14,17.13,66.19,34.88,-0.40999999999999703,1.52
May 2040,416.71,5.11,0,4.22,7.75,4.22,0.82,0.01,6.85,0,-2.91,0,404.76,0.27,4.94,6.32,416.3,59.18,34.74,-7.01,-0.140000000000001
Jun 2040,321.13,3.86,0,3.5,5.86,3.5,1.21,0.01,5.28,0,-2.2,0,311.98,0.21,4.66,7.84,324.69,58.57,31.54,-0.609999999999999,-3.2
