date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,123.37,0.1,112.03,0.28,0.85,-1.24,13.15,0,-1.68,0,479.34,18.68,9.7,0.0,507.72,1553.96,-710.65,21.180000000000103,-8.740000000000009
Dec 2027,430.25,4.46,104.01,0.1,94.57,0.28,0.85,-1.24,11.37,0,-1.07,0,414.42,15.16,6.4,0.0,435.98,1658.1,-701.27,104.14,9.38
Jan 2028,33.39,0.29,43.93,7.01,31.4,0.28,0.85,-1.23,0.88,0,-0.65,0,32.22,6.74,7.78,0.0,46.74,1748.08,-693.07,89.98,8.19999999999993
Feb 2028,130.92,1.42,61.88,27.62,27.37,0.28,0.85,-1.23,3.46,0,-0.92,0,126.05,9.5,10.21,0.0,145.76,1773.51,-694.92,25.4300000000001,-1.84999999999991
Mar 2028,27.44,0.27,65.62,108.23,0.31,51.74,1.17,-1.18,0.72,0,-0.96,0,26.44,10.05,21.61,0.87,58.97,1792.48,-694.46,18.97,0.45999999999992297
Apr 2028,10.69,0.11,113.77,87.52,20.36,9.73,4.56,-0.01,0.28,0,-1.62,0,10.3,17.35,33.36,23.67,84.69,1721.79,-697.92,-70.6900000000001,-3.45999999999992
May 2028,49.04,0.47,209.33,98.43,88.52,6.1,5.24,0.22,1.3,0,-3.01,0,47.27,31.97,40.0,29.13,148.37,1703.63,-727.51,-18.159999999999897,-29.59
Jun 2028,283.17,3.35,211.09,126.21,65.34,6.32,5.38,0.27,7.48,0,-3.05,0,272.34,32.26,39.89,31.92,376.42,1751.07,-763.38,47.4399999999998,-35.87
Jul 2028,1873.95,21.46,162.58,137.5,43.35,19.39,3.33,-0.4,49.5,0,-2.48,0,1802.99,25.08,33.05,29.9,1891.02,1775.3,-795.98,24.23,-32.6
Aug 2028,1124.88,12.85,115.23,108.53,33.47,29.91,3.97,-0.19,29.72,0,-1.73,0,1082.32,17.73,28.83,27.22,1156.09,1769.94,-782.59,-5.359999999999901,13.39
Sep 2028,1216.46,14.01,101.11,61.18,59.32,19.43,2.98,-0.52,32.13,0,-1.54,0,1170.31,15.59,22.62,20.62,1229.14,1748.82,-785.98,-21.120000000000104,-3.3899999999999904
Oct 2028,227.04,2.35,87.64,13.74,66.75,2.65,3.0,-0.64,6.0,0,-1.29,0,218.69,13.43,18.06,9.53,259.71,1769.6,-779.51,20.78,6.47000000000003
Nov 2028,542.37,6.62,96.28,0.6,89.23,0.28,0.86,-1.23,14.33,0,-1.44,0,521.42,14.81,12.13,0.0,548.36,1819.29,-787.98,49.690000000000104,-8.470000000000029
Dec 2028,20.61,0.23,47.23,0.1,41.73,0.28,0.86,-1.23,0.54,0,0.18,0,19.84,5.73,7.53,0.0,33.11,1898.19,-777.18,78.90000000000009,10.8000000000001
Jan 2029,103.85,1.13,60.02,6.97,46.15,0.28,0.86,-1.23,2.74,0,-0.89,0,99.97,9.21,9.27,0.0,118.45,1934.18,-778.54,35.99,-1.36000000000001
Feb 2029,161.57,1.81,57.25,27.73,24.13,0.75,0.86,-1.23,4.27,0,-0.85,0,155.49,8.79,10.44,0.0,174.72,1972.86,-778.77,38.679999999999794,-0.230000000000018
Mar 2029,373.42,3.83,120.69,108.1,26.09,26.41,0.88,-1.22,9.86,0,-1.8,0,359.73,18.53,20.12,0.08,398.47,1987.9,-777.44,15.0400000000002,1.32999999999993
Apr 2029,64.47,0.65,102.4,87.79,16.51,15.43,3.34,-0.64,1.7,0,-1.49,0,62.12,15.67,31.65,10.47,119.91,1969.56,-771.56,-18.340000000000103,5.880000000000111
May 2029,373.24,4.49,176.96,99.87,62.38,5.29,4.59,0.02,9.86,0,-2.57,0,358.89,27.06,40.72,27.66,454.33,1942.97,-785.79,-26.5899999999999,-14.23
Jun 2029,416.47,4.97,87.17,128.23,13.06,61.2,5.2,0.23,11.0,0,-1.26,0,400.5,13.31,42.72,32.13,488.66,1963.91,-810.73,20.9400000000001,-24.9400000000001
Jul 2029,1377.73,15.8,104.44,136.64,6.5,37.41,4.16,-0.12,36.39,0,-1.59,0,1325.54,16.1,37.55,31.99,1411.19,1878.01,-838.08,-85.90000000000009,-27.35
Aug 2029,852.12,9.49,81.06,108.04,6.88,35.61,4.4,-0.06,22.51,0,-1.21,0,820.12,12.46,30.03,27.49,890.09,1813.83,-839.55,-64.1800000000001,-1.46999999999991
Sep 2029,1923.27,23.38,94.25,64.78,58.36,18.64,2.18,-0.76,50.81,0,-1.49,0,1849.08,14.63,22.65,21.61,1907.98,1759.52,-850.2,-54.309999999999896,-10.6500000000001
Oct 2029,1477.26,16.13,136.73,17.29,117.27,0.72,1.39,-1.12,39.02,0,-2.11,0,1422.11,21.13,15.43,6.81,1465.48,1779.53,-825.43,20.01,24.7700000000001
Nov 2029,1026.53,12.11,142.96,1.25,134.25,0.29,0.86,-1.23,27.12,0,-2.16,0,987.31,22.01,11.81,0.0,1021.14,1883.16,-797.85,103.63,27.5799999999999
Dec 2029,510.35,5.63,81.07,0.12,75.61,0.29,0.86,-1.22,13.48,0,-1.23,0,491.24,12.48,8.09,0.0,511.82,2007.39,-774.98,124.23,22.87
Jan 2030,256.84,3.15,60.33,7.3,48.09,0.29,0.86,-1.22,6.78,0,-0.9,0,246.91,9.27,8.63,0.0,264.82,2076.71,-764.81,69.3199999999999,10.1700000000001
Feb 2030,197.61,2.25,59.88,27.67,26.45,0.29,0.86,-1.22,5.22,0,-0.89,0,190.13,9.2,10.54,0.0,209.87,2117.97,-761.01,41.25999999999979,3.79999999999995
Mar 2030,244.12,2.53,98.32,108.1,0.01,20.9,0.86,-1.22,6.45,0,-1.46,0,235.14,15.09,20.02,0.0,270.25,2135.68,-758.77,17.71,2.24000000000001
Apr 2030,92.57,0.82,76.32,88.48,13.88,35.8,1.41,-1.11,2.45,0,-1.12,0,89.31,11.7,27.95,1.93,130.9,2096.86,-755.87,-38.8199999999997,2.89999999999998
May 2030,117.92,1.37,127.78,99.76,29.38,17.67,5.08,0.18,3.12,0,-1.83,0,113.44,19.5,45.29,28.59,206.83,2049.51,-759.0,-47.349999999999895,-3.13
Jun 2030,40.25,0.34,60.06,127.54,14.06,89.49,5.98,0.47,1.06,0,-0.83,0,38.85,9.11,47.83,34.06,129.85,2020.84,-791.22,-28.6700000000003,-32.22
Jul 2030,311.56,3.49,45.4,134.6,9.31,101.29,5.64,0.36,8.23,0,-0.64,0,299.84,6.9,40.77,31.89,379.41,1903.08,-830.55,-117.76,-39.3299999999999
Aug 2030,737.93,8.67,48.13,108.25,7.22,65.35,4.53,-0.01,19.49,0,-0.72,0,709.76,7.39,31.14,27.52,775.81,1775.61,-860.12,-127.47,-29.5700000000001
Sep 2030,14.01,0.16,6.84,66.62,8.23,68.76,5.1,0.16,0.37,0,-0.06,0,13.48,0.98,29.22,23.94,67.62,1690.88,-873.4,-84.7299999999998,-13.28
Oct 2030,2.09,0.02,11.98,15.0,6.64,11.27,4.31,-0.11,0.06,0,-0.14,0,2.02,1.78,23.34,17.74,44.87,1606.06,-901.96,-84.8200000000002,-28.5600000000001
Nov 2030,1.76,0.01,23.52,0.16,20.81,0.35,1.08,-1.23,0.05,0,0.12,0,1.7,2.8,12.22,0.43,17.15,1582.51,-924.21,-23.55,-22.25
Dec 2030,8.73,0.07,27.12,0.1,24.01,0.29,0.87,-1.24,0.23,0,0.13,0,8.42,3.25,7.01,0.0,18.69,1593.05,-926.78,10.54,-2.56999999999994
Jan 2031,102.01,1.0,43.09,7.19,31.22,0.29,0.87,-1.24,2.69,0,-0.64,0,98.31,6.62,7.99,0.0,112.92,1611.87,-928.53,18.819999999999897,-1.75
Feb 2031,58.96,0.6,30.41,27.89,24.06,25.16,0.87,-1.24,1.56,0,-0.45,0,56.8,4.67,9.27,0.0,70.74,1636.92,-928.59,25.0500000000002,-0.0600000000000591
Mar 2031,58.38,0.65,31.93,108.85,0.16,80.86,1.04,-1.22,1.54,0,-0.47,0,56.19,4.9,19.83,0.46,81.39,1628.67,-929.6,-8.25,-1.00999999999999
Apr 2031,13.0,0.13,55.36,88.38,16.69,57.24,3.44,-0.62,0.34,0,-0.8,0,12.52,8.46,28.43,10.94,60.35,1530.39,-931.25,-98.28,-1.64999999999998
May 2031,93.73,1.05,81.53,100.49,29.26,58.43,5.06,0.14,2.48,0,-1.15,0,90.21,12.42,36.29,27.9,166.81,1465.47,-946.71,-64.9200000000001,-15.46
Jun 2031,1041.51,12.55,43.86,131.59,12.47,93.75,4.33,-0.07,27.51,0,-0.68,0,1001.45,6.77,35.66,32.49,1076.37,1404.92,-978.21,-60.55,-31.5
Jul 2031,1465.24,16.96,75.8,138.83,6.11,62.73,3.95,-0.22,38.71,0,-1.18,0,1409.57,11.73,30.49,31.11,1482.9,1292.39,-988.26,-112.53,-10.05
Aug 2031,1113.12,12.65,80.51,109.94,6.46,34.43,4.16,-0.16,29.4,0,-1.22,0,1071.06,12.41,25.59,28.67,1137.73,1209.44,-986.01,-82.95,2.25
Sep 2031,916.77,10.15,69.54,69.16,29.02,28.16,3.71,-0.33,24.22,0,-1.06,0,882.4,10.72,21.39,22.79,937.3,1160.2,-990.81,-49.24,-4.79999999999995
Oct 2031,1975.22,23.45,103.44,22.61,90.26,0.4,0.99,-1.23,52.18,0,-1.65,0,1899.59,16.08,12.6,8.7,1936.97,1143.7,-994.48,-16.5,-3.6700000000000697
Nov 2031,117.13,1.2,38.24,0.1,34.52,0.29,0.87,-1.26,3.09,0,-0.3,0,112.84,5.41,8.29,0.0,126.54,1223.19,-954.87,79.49,39.61
Dec 2031,402.29,4.55,49.28,0.86,46.41,0.29,0.87,-1.26,10.63,0,-0.75,0,387.11,7.6,6.29,0.0,401.0,1251.26,-954.21,28.0699999999999,0.6599999999999681
Jan 2032,163.42,1.85,37.77,7.62,27.05,0.29,0.87,-1.25,4.32,0,-0.57,0,157.25,5.81,6.86,0.0,169.92,1293.22,-946.46,41.96,7.75
Feb 2032,199.74,2.13,47.45,28.12,24.19,9.31,0.87,-1.25,5.28,0,-0.71,0,192.33,7.3,8.44,0.0,208.06,1315.24,-944.84,22.02,1.62
Mar 2032,238.94,2.39,66.54,108.83,0.09,49.22,0.97,-1.24,6.31,0,-0.99,0,230.24,10.23,16.86,0.29,257.62,1323.81,-942.4,8.56999999999994,2.4400000000000497
Apr 2032,126.74,1.01,62.61,88.45,16.14,49.64,3.23,-0.73,3.35,0,-0.92,0,122.38,9.6,24.54,9.3,165.82,1260.02,-939.58,-63.79,2.81999999999994
May 2032,49.8,0.41,36.75,100.92,29.36,98.19,5.18,0.17,1.32,0,-0.5,0,48.08,5.56,33.02,28.22,114.88,1205.94,-950.4,-54.07999999999989,-10.819999999999899
Jun 2032,1161.96,13.5,52.93,132.46,12.05,85.44,4.19,-0.15,30.7,0,-0.82,0,1117.77,8.19,30.72,32.32,1189.0,1109.1,-982.82,-96.84000000000009,-32.4200000000001
Jul 2032,2787.92,32.18,133.76,144.72,19.26,16.7,2.43,-0.73,73.65,0,-2.14,0,2682.09,20.8,22.65,28.73,2754.27,1009.32,-989.6,-99.7799999999999,-6.77999999999997
Aug 2032,2606.2,30.18,160.46,116.26,77.78,25.76,2.24,-0.79,68.85,0,-2.52,0,2507.17,24.86,18.49,25.9,2576.43,992.39,-949.99,-16.9300000000001,39.61
Sep 2032,1300.82,15.98,66.33,72.26,27.67,26.84,2.95,-0.54,34.36,0,-1.03,0,1250.47,10.27,18.24,21.71,1300.7,1028.95,-912.59,36.5600000000001,37.4
Oct 2032,2022.64,23.76,132.85,23.02,115.57,0.48,1.08,-1.21,53.43,0,-2.08,0,1945.45,20.59,11.85,10.16,1988.05,1015.02,-904.46,-13.930000000000101,8.13
Nov 2032,33.38,0.38,36.51,0.1,32.41,0.29,0.88,-1.26,0.88,0,0.0,0,32.12,4.67,8.4,0.0,45.19,1120.54,-865.56,105.52,38.9000000000001
Dec 2032,125.69,1.46,52.05,0.1,46.71,0.29,0.88,-1.26,3.32,0,-0.46,0,120.9,7.45,5.83,0.0,134.18,1146.39,-866.82,25.8500000000001,-1.2600000000001002
Jan 2033,51.42,0.49,42.93,7.11,30.64,0.29,0.88,-1.26,1.36,0,-0.63,0,49.57,6.59,6.27,0.0,62.43,1189.11,-866.09,42.71999999999979,0.7300000000000179
Feb 2033,339.9,3.76,70.92,28.36,36.76,0.29,0.88,-1.26,8.98,0,-1.06,0,327.17,10.91,7.58,0.0,345.65,1215.33,-867.5,26.22,-1.40999999999997
Mar 2033,139.09,1.31,87.16,108.26,0.06,31.93,0.93,-1.25,3.67,0,-1.29,0,134.1,13.37,15.6,0.15,163.22,1246.36,-861.73,31.03,5.769999999999981
Apr 2033,28.32,0.2,96.7,87.78,16.72,20.98,3.47,-0.63,0.75,0,-1.41,0,27.37,14.79,24.69,11.13,77.99,1201.07,-861.66,-45.29,0.07000000000005001
May 2033,41.05,0.34,115.49,99.77,29.61,29.51,5.3,0.21,1.08,0,-1.64,0,39.62,17.61,33.38,29.39,119.99,1176.22,-877.55,-24.8499999999999,-15.89
Jun 2033,55.63,0.6,20.66,128.27,14.12,123.96,6.0,0.44,1.47,0,-0.25,0,53.56,3.08,35.17,34.41,126.21,1148.03,-912.6,-28.1900000000001,-35.0500000000001
Jul 2033,1088.39,12.18,63.5,138.14,7.27,78.55,4.61,-0.02,28.75,0,-0.97,0,1047.46,9.8,27.83,32.3,1117.38,1008.59,-951.35,-139.44,-38.75
Aug 2033,728.35,8.48,50.05,109.66,7.69,65.75,4.78,0.04,19.24,0,-0.74,0,700.63,7.68,22.98,29.51,760.8,914.12,-960.5,-94.47,-9.14999999999998
Sep 2033,392.14,3.73,42.5,67.4,6.8,33.85,4.47,-0.11,10.36,0,-0.62,0,378.05,6.51,18.34,22.61,425.51,837.81,-976.25,-76.3100000000001,-15.75
Oct 2033,272.6,3.04,42.73,15.94,27.85,3.94,3.32,-0.55,7.2,0,-0.63,0,262.36,6.55,12.95,12.2,294.06,797.0,-993.71,-40.8099999999999,-17.46
Nov 2033,345.74,4.21,59.18,1.2,54.27,0.29,0.88,-1.27,9.13,0,-0.89,0,332.4,9.11,5.9,0.0,347.4,811.83,-1003.21,14.83,-9.5
Dec 2033,62.18,0.73,32.44,0.1,29.02,0.29,0.88,-1.27,1.64,0,-0.27,0,59.81,4.61,4.31,0.0,68.72,862.06,-997.12,50.2299999999999,6.09000000000003
Jan 2034,498.12,5.7,82.38,8.74,68.2,0.29,0.88,-1.27,13.16,0,-1.24,0,479.26,12.68,6.03,0.0,497.97,888.62,-997.89,26.5600000000001,-0.7699999999999821
Feb 2034,437.38,5.06,63.7,29.26,30.94,0.3,0.88,-1.27,11.55,0,-0.96,0,420.77,9.81,5.3,0.0,435.88,952.65,-988.13,64.03,9.759999999999991
Mar 2034,185.54,1.99,53.87,109.11,0.02,60.74,0.89,-1.26,4.9,0,-0.8,0,178.65,8.28,12.5,0.03,199.46,980.15,-979.69,27.5,8.43999999999994
Apr 2034,200.7,1.99,100.33,88.43,15.63,15.65,2.95,-0.84,5.3,0,-1.48,0,193.4,15.39,18.55,7.47,234.81,909.08,-977.78,-71.06999999999991,1.91000000000008
May 2034,52.84,0.45,116.67,99.82,29.26,28.09,5.14,0.14,1.4,0,-1.66,0,50.99,17.79,27.3,27.78,123.86,894.3,-985.21,-14.7800000000001,-7.430000000000059
Jun 2034,1057.55,10.76,96.3,130.94,11.48,48.73,4.39,-0.15,27.94,0,-1.46,0,1018.86,14.84,26.18,31.36,1091.23,873.18,-1018.26,-21.12,-33.05
Jul 2034,1692.83,19.24,94.87,141.32,5.57,45.98,3.72,-0.32,44.72,0,-1.48,0,1628.86,14.69,22.86,31.26,1697.67,814.28,-1027.68,-58.9,-9.420000000000071
Aug 2034,1822.11,20.18,128.98,113.74,45.65,28.18,3.18,-0.52,48.13,0,-2.0,0,1753.79,19.95,17.51,27.34,1818.59,755.05,-1019.75,-59.23,7.930000000000059
Sep 2034,371.43,3.58,54.18,67.06,13.0,29.8,4.63,-0.05,9.81,0,-0.79,0,358.03,8.29,17.89,23.74,407.95,758.72,-1004.66,3.6700000000000697,15.09
Oct 2034,246.78,2.36,58.62,14.45,41.65,3.24,3.42,-0.54,6.52,0,-0.86,0,237.9,8.98,11.87,12.28,271.03,728.71,-1024.06,-30.01,-19.4
Nov 2034,91.92,0.91,54.95,0.1,48.86,0.3,0.89,-1.27,2.43,0,-0.22,0,88.58,7.41,6.47,0.0,102.46,759.2,-1034.64,30.49,-10.580000000000199
Dec 2034,1009.93,12.35,107.1,4.39,100.47,0.3,0.89,-1.27,26.68,0,-1.63,0,970.9,16.52,4.39,0.0,991.81,803.45,-1034.59,44.25,0.0500000000001819
Jan 2035,86.1,0.96,46.14,7.32,33.68,0.3,0.89,-1.27,2.27,0,-0.68,0,82.87,7.08,4.99,0.0,94.94,901.39,-1011.7,97.9399999999999,22.8899999999999
Feb 2035,420.95,4.86,70.44,29.12,36.7,0.3,0.89,-1.27,11.12,0,-1.06,0,404.97,10.84,7.35,0.0,423.16,931.94,-1012.27,30.5500000000001,-0.569999999999936
Mar 2035,126.21,1.46,59.78,108.89,0.01,55.95,0.89,-1.27,3.33,0,-0.89,0,121.41,9.17,11.49,0.0,142.07,963.15,-1004.36,31.2099999999999,7.90999999999997
Apr 2035,45.35,0.38,79.5,88.36,14.6,34.09,1.97,-1.02,1.2,0,-1.16,0,43.77,12.18,17.07,4.36,77.37,897.87,-1004.07,-65.28,0.28999999999996395
May 2035,245.72,2.64,119.46,100.7,28.84,23.96,4.85,0.04,6.49,0,-1.72,0,236.58,18.25,26.22,27.59,308.64,864.3,-1011.38,-33.5700000000001,-7.30999999999995
Jun 2035,595.4,6.51,87.04,129.73,8.27,56.5,5.17,0.14,15.73,0,-1.27,0,573.16,13.33,28.09,33.56,648.15,847.78,-1039.01,-16.52,-27.63
Jul 2035,1532.22,17.65,81.44,109.77,12.97,34.98,3.8,-0.29,40.48,0,-1.27,0,1474.09,12.61,20.8,30.39,1537.89,776.48,-1063.15,-71.3,-24.1400000000001
Aug 2035,1262.67,14.14,90.75,72.58,23.98,4.29,3.89,-0.28,33.36,0,-1.39,0,1215.18,14.0,16.29,27.66,1273.13,737.76,-1058.43,-38.72,4.720000000000031
Sep 2035,316.55,3.46,49.11,42.67,8.49,5.38,4.73,-0.0,8.36,0,-0.7,0,304.72,7.49,16.99,24.27,353.47,745.33,-1058.29,7.57000000000005,0.14000000000010002
Oct 2035,4.08,0.03,12.34,14.14,4.56,8.02,3.6,-0.48,0.11,0,-0.16,0,3.94,1.86,12.0,11.57,29.37,736.19,-1079.63,-9.13999999999999,-21.340000000000103
Nov 2035,154.08,1.47,68.4,0.1,61.0,0.3,0.89,-1.27,4.07,0,-0.44,0,148.54,9.51,5.98,0.0,164.03,724.81,-1095.34,-11.3800000000001,-15.7099999999998
Dec 2035,94.86,1.01,50.23,0.1,44.77,0.3,0.89,-1.27,2.51,0,-0.33,0,91.34,6.99,4.49,0.0,102.82,781.69,-1093.87,56.8800000000001,1.4700000000000302
Jan 2036,15.07,0.13,26.57,7.26,16.06,0.3,0.89,-1.27,0.4,0,-0.39,0,14.54,4.08,5.06,0.0,23.67,823.84,-1093.86,42.15,0.009999999999990909
Feb 2036,292.65,3.53,47.11,29.07,15.33,0.3,0.89,-1.27,7.73,0,-0.71,0,281.39,7.25,5.87,0.0,294.51,836.71,-1096.02,12.87,-2.16000000000008
Mar 2036,408.18,4.27,88.44,105.45,13.23,38.24,0.89,-1.27,10.78,0,-1.33,0,393.13,13.6,10.52,0.0,417.25,848.03,-1091.16,11.319999999999899,4.859999999999901
Apr 2036,41.77,0.34,37.95,82.38,3.86,53.19,3.32,-0.59,1.1,0,-0.54,0,40.33,5.79,17.95,12.77,76.84,814.66,-1083.87,-33.37,7.290000000000191
May 2036,493.63,5.86,49.72,30.09,24.02,5.41,4.71,0.0,13.04,0,-0.72,0,474.73,7.6,23.32,30.15,535.8,751.3,-1100.0,-63.36,-16.1300000000001
Jun 2036,300.57,3.15,45.36,20.14,28.62,6.52,5.6,0.28,7.94,0,-0.64,0,289.48,6.9,23.89,33.53,353.81,751.3,-1122.54,0.0,-22.54
Jul 2036,1534.26,17.65,86.62,36.48,60.24,4.51,4.01,-0.22,40.53,0,-1.34,0,1476.08,13.4,20.22,32.24,1541.94,754.83,-1154.08,3.53000000000009,-31.54
Aug 2036,1101.88,10.98,101.99,45.4,58.29,4.88,4.49,-0.13,29.11,0,-1.55,0,1061.79,15.72,19.79,29.87,1127.17,794.58,-1151.37,39.75,2.71000000000004
Sep 2036,209.96,2.39,13.3,42.06,7.93,36.12,4.64,-0.03,5.55,0,-0.17,0,202.02,2.0,17.91,22.26,244.19,832.81,-1158.3,38.2299999999999,-6.930000000000059
Oct 2036,54.6,0.63,16.18,15.25,4.63,5.31,3.61,-0.47,1.44,0,-0.22,0,52.54,2.45,13.4,12.12,80.51,791.38,-1179.86,-41.43,-21.5599999999999
Nov 2036,106.05,1.18,36.89,0.1,33.18,0.3,0.9,-1.27,2.8,0,-0.52,0,102.07,5.61,6.85,0.0,114.53,781.38,-1194.83,-10.0,-14.97
Dec 2036,180.69,2.07,39.8,0.42,36.22,0.3,0.9,-1.27,4.77,0,-0.6,0,173.85,6.12,4.91,0.0,184.88,809.57,-1194.72,28.1900000000001,0.1099999999999
Jan 2037,624.65,7.81,83.12,9.88,69.8,0.3,0.9,-1.27,16.5,0,-1.26,0,600.34,12.8,4.95,0.0,618.08,842.74,-1192.71,33.17,2.00999999999999
Feb 2037,301.92,3.67,44.3,29.1,24.29,11.57,0.9,-1.27,7.98,0,-0.67,0,290.27,6.82,6.0,0.0,303.09,909.47,-1179.63,66.73,13.0799999999999
Mar 2037,329.4,3.39,79.35,109.23,0.01,37.51,0.9,-1.27,8.7,0,-1.19,0,317.31,12.2,11.45,0.0,340.96,918.35,-1174.49,8.88,5.140000000000099
Apr 2037,112.61,1.12,35.81,89.31,14.4,71.74,1.81,-1.06,2.97,0,-0.53,0,108.51,5.5,16.47,3.72,134.2,871.56,-1169.14,-46.790000000000106,5.34999999999991
May 2037,322.44,3.18,74.29,101.47,15.01,49.29,4.81,0.01,8.52,0,-1.07,0,310.74,11.35,25.45,27.9,375.44,800.62,-1173.29,-70.9399999999999,-4.14999999999986
Jun 2037,115.54,1.01,40.32,22.13,25.61,11.96,5.9,0.38,3.05,0,-0.55,0,111.48,6.1,25.05,33.72,176.35,745.7,-1198.55,-54.92,-25.26
Jul 2037,711.46,7.59,71.77,37.21,38.28,6.09,5.28,0.17,18.79,0,-1.06,0,685.08,11.01,21.66,33.28,751.03,739.82,-1235.29,-5.88,-36.74
Aug 2037,1037.2,11.68,56.76,44.48,21.07,5.01,4.43,-0.1,27.4,0,-0.87,0,998.13,8.76,18.73,29.75,1055.36,755.47,-1255.95,15.65,-20.660000000000103
Sep 2037,595.36,6.96,19.21,22.11,10.15,8.76,4.23,-0.16,15.73,0,-0.29,0,572.67,2.96,17.01,23.6,616.24,757.33,-1263.7,1.86000000000001,-7.75
Oct 2037,133.94,1.72,7.22,4.71,11.33,8.09,3.78,-0.36,3.54,0,-0.09,0,128.68,1.08,13.32,14.61,157.68,746.1,-1276.25,-11.23,-12.55
Nov 2037,78.52,0.74,42.64,0.12,38.01,0.32,0.95,-1.27,2.07,0,-0.16,0,75.71,5.74,6.15,0.11,87.7,740.16,-1291.55,-5.94000000000005,-15.3
Dec 2037,281.98,3.29,41.23,1.02,38.08,0.3,0.9,-1.27,7.45,0,-0.63,0,271.24,6.35,4.23,0.0,281.82,773.92,-1291.96,33.76,-0.410000000000082
Jan 2038,283.41,3.26,61.64,8.12,48.53,0.3,0.9,-1.27,7.49,0,-0.92,0,272.67,9.48,4.74,0.0,286.88,809.64,-1287.31,35.72,4.65000000000009
Feb 2038,262.84,2.55,71.99,28.05,36.82,0.32,0.92,-1.27,6.94,0,-1.08,0,253.35,11.07,7.97,0.07,272.46,855.3,-1282.92,45.66,4.38999999999987
Mar 2038,536.94,5.14,124.55,108.81,30.9,27.31,2.2,-1.03,14.18,0,-1.87,0,517.62,19.15,13.01,3.83,553.61,886.02,-1279.31,30.72,3.61000000000013
Apr 2038,77.27,0.58,54.03,88.51,15.82,57.21,3.17,-0.79,2.04,0,-0.8,0,74.65,8.28,18.47,8.01,109.42,879.83,-1274.06,-6.18999999999994,5.25
May 2038,179.19,1.85,75.64,101.0,7.94,41.91,5.02,0.09,4.73,0,-1.08,0,172.61,11.53,25.81,28.1,238.06,823.93,-1284.78,-55.900000000000105,-10.72
Jun 2038,593.42,6.8,124.3,93.13,45.4,24.64,5.22,0.16,15.68,0,-1.81,0,570.94,19.03,25.75,34.14,649.86,769.08,-1314.16,-54.849999999999895,-29.3800000000001
Jul 2038,838.05,9.76,58.02,62.01,10.25,12.52,4.86,0.06,22.14,0,-0.87,0,806.14,8.91,20.76,31.68,867.5,769.16,-1339.5,0.0799999999999272,-25.3399999999999
Aug 2038,2151.26,24.51,139.75,60.97,86.82,2.98,2.89,-0.6,56.83,0,-2.18,0,2069.92,21.63,15.47,27.79,2134.81,750.92,-1354.71,-18.24,-15.21
Sep 2038,1249.2,14.97,69.26,47.59,30.44,3.44,3.18,-0.49,33.0,0,-1.07,0,1201.23,10.71,15.6,22.69,1250.23,822.78,-1331.35,71.86,23.3600000000001
Oct 2038,1934.98,23.12,129.04,24.31,110.19,0.31,0.92,-1.27,51.12,0,-2.02,0,1860.74,19.99,8.85,5.01,1894.58,837.86,-1325.79,15.08,5.55999999999995
Nov 2038,24.17,0.2,39.79,0.11,35.2,0.31,0.9,-1.27,0.64,0,0.13,0,23.33,4.86,6.77,0.0,34.96,941.07,-1283.88,103.21,41.9099999999999
Dec 2038,63.44,0.59,42.38,0.11,37.72,0.31,0.9,-1.26,1.68,0,-0.03,0,61.18,5.48,5.36,0.0,72.02,971.36,-1285.28,30.29,-1.3999999999998602
Jan 2039,370.42,4.28,81.87,8.09,67.01,0.31,0.9,-1.26,9.79,0,-1.23,0,356.35,12.59,6.05,0.0,374.99,1005.59,-1285.81,34.23,-0.5299999999999729
Feb 2039,368.38,4.01,78.8,28.46,43.72,0.31,0.9,-1.26,9.73,0,-1.18,0,354.63,12.12,7.0,0.0,373.75,1068.41,-1279.41,62.82000000000011,6.399999999999861
Mar 2039,69.81,0.66,57.21,108.55,0.03,58.65,0.93,-1.26,1.84,0,-0.84,0,67.31,8.77,13.81,0.07,89.96,1106.99,-1273.03,38.5799999999999,6.380000000000111
Apr 2039,83.27,0.67,77.39,88.18,16.67,37.51,3.48,-0.64,2.2,0,-1.13,0,80.39,11.85,22.64,11.21,126.09,1036.75,-1274.29,-70.24,-1.25999999999999
May 2039,104.47,0.98,128.98,99.8,29.43,17.12,5.24,0.17,2.76,0,-1.85,0,100.74,19.68,30.15,29.23,179.81,997.4,-1288.55,-39.35,-14.26
Jun 2039,157.08,1.92,69.41,128.16,9.57,75.99,5.81,0.37,4.15,0,-0.97,0,151.01,10.56,31.33,33.79,226.7,984.64,-1321.95,-12.76,-33.4000000000001
Jul 2039,432.7,4.64,43.45,25.25,25.81,8.98,5.68,0.32,11.43,0,-0.62,0,416.63,6.63,24.9,33.38,481.54,892.33,-1358.0,-92.3099999999999,-36.05
Aug 2039,634.88,7.46,39.47,24.82,22.37,5.72,4.94,0.09,16.77,0,-0.58,0,610.64,6.05,20.44,29.5,666.64,889.63,-1385.94,-2.70000000000005,-27.9400000000001
