date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,8.3,0.01,11.21,0.09,0.02,40.52,0,-3.34,0,423.01,16.57,0.75,0.0,440.33,496.0,2784.15,-9.87,48.700000000000294
Jan 2028,568.02,12.78,1.01,9.09,9.03,0.97,0.09,0.02,48.76,0,-6.04,0,506.48,2.69,1.08,0.0,510.25,484.12,2821.25,-11.88,37.0999999999999
Feb 2028,175.75,9.49,0.59,7.63,1.47,3.88,0.09,0.02,15.09,0,-4.59,0,151.18,9.46,0.91,0.0,161.54,491.17,2863.89,7.05000000000001,42.6399999999999
Mar 2028,118.42,28.41,3.09,13.16,2.53,0.03,0.09,0.02,10.16,0,-3.09,0,79.84,18.93,1.87,0.0,100.65,487.93,2874.31,-3.2400000000000095,10.4200000000001
Apr 2028,118.75,260.5,27.9,72.98,197.79,0.03,0.09,0.02,10.19,0,-6.41,0,-151.94,24.07,3.13,0.0,-124.74,488.64,2881.31,0.70999999999998,7.0
May 2028,163.81,226.58,56.52,94.95,146.27,0.47,0.1,0.02,14.06,0,-6.4,0,-76.83,48.76,6.32,2.38,-19.38,683.35,2885.01,194.71,3.70000000000027
Jun 2028,117.11,114.76,56.52,65.73,73.59,10.48,0.14,0.02,10.05,0,-6.33,0,-7.7,48.76,9.77,11.19,62.02,822.91,2890.22,139.56,5.20999999999958
Jul 2028,580.58,14.44,24.33,38.97,5.44,67.24,0.12,0.02,49.83,0,1.8,0,516.31,59.8,8.89,11.62,596.61,876.38,2882.63,53.47,-7.58999999999969
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.34,0.11,0.02,57.1,0,7.85,0,598.14,74.24,6.94,9.7,689.01,805.8,2922.54,-70.58,39.9099999999999
Sep 2028,364.85,7.74,7.08,13.03,3.83,51.72,0.12,0.02,31.32,0,2.43,0,325.8,47.25,5.27,7.46,385.78,716.79,2977.69,-89.01,55.150000000000105
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.86,0.09,0.02,26.65,0,-3.38,0,275.65,19.34,2.81,0.0,297.8,663.73,3003.88,-53.059999999999896,26.1900000000001
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.91,0.09,0.02,26.8,0,-3.32,0,274.81,16.41,1.32,0.0,292.55,646.33,3027.08,-17.4,23.1999999999998
Dec 2028,113.21,6.52,2.14,7.21,0.01,11.74,0.09,0.02,9.72,0,-3.01,0,96.97,16.19,0.79,0.0,113.95,635.74,3050.48,-10.59,23.4000000000001
Jan 2029,109.55,6.6,1.9,6.54,7.7,1.43,0.09,0.02,9.4,0,-5.95,0,93.55,1.64,1.21,0.0,96.4,623.3,3057.11,-12.4400000000001,6.630000000000111
Feb 2029,154.12,5.97,2.02,7.12,2.28,1.83,0.09,0.02,13.23,0,-5.18,0,134.92,5.6,1.54,0.0,142.06,628.43,3060.48,5.13,3.3699999999998904
Mar 2029,483.25,17.89,12.73,17.73,7.92,0.03,0.09,0.02,41.48,0,-5.97,0,423.88,10.98,2.47,0.0,437.33,627.42,3068.46,-1.00999999999999,7.980000000000019
Apr 2029,283.89,147.85,23.8,90.6,66.51,0.03,0.09,0.02,24.37,0,-5.97,0,111.67,20.53,4.09,0.0,136.3,632.9,3103.9,5.480000000000019,35.4400000000001
May 2029,58.31,423.61,51.05,221.85,215.36,0.63,0.11,0.02,5.01,0,-5.96,0,-370.31,44.04,6.25,2.63,-317.39,695.37,3122.22,62.47,18.3199999999997
Jun 2029,155.1,106.02,29.51,88.36,30.42,2.4,0.14,0.02,13.31,0,-6.32,0,35.77,25.46,10.04,11.11,82.38,903.94,3118.55,208.57,-3.6699999999996202
Jul 2029,514.82,12.96,2.86,17.76,3.73,89.08,0.13,0.02,44.19,0,8.79,0,457.68,74.61,9.2,11.58,553.07,922.05,3114.31,18.109999999999896,-4.24000000000024
Aug 2029,475.92,8.33,1.31,13.03,2.38,94.1,0.12,0.02,40.85,0,9.93,0,426.74,78.4,7.34,9.74,522.23,827.61,3155.59,-94.4399999999999,41.28000000000021
Sep 2029,194.0,5.94,0.0,9.04,2.99,72.28,0.13,0.02,16.65,0,6.4,0,171.41,59.79,6.2,8.41,245.8,728.65,3196.53,-98.96,40.9400000000001
Oct 2029,154.0,4.94,0.0,8.03,0.01,19.15,0.09,0.02,13.22,0,-2.12,0,135.85,18.16,2.69,0.0,156.7,653.27,3211.07,-75.38,14.54
Nov 2029,98.38,2.89,0.54,6.32,0.01,12.81,0.09,0.02,8.44,0,-3.24,0,87.05,13.15,1.43,0.0,101.63,631.52,3222.09,-21.75,11.02
Dec 2029,23.9,3.61,0.0,5.98,0.01,14.17,0.09,0.02,2.05,0,-2.84,0,18.24,14.64,1.06,0.0,33.93,617.37,3227.22,-14.15,5.12999999999965
Jan 2030,290.36,5.09,0.0,6.71,7.19,2.97,0.09,0.02,24.92,0,-5.84,0,260.35,0.0,0.65,0.0,261.01,602.23,3226.35,-15.14,-0.869999999999891
Feb 2030,68.42,8.38,0.0,6.97,2.67,3.98,0.09,0.02,5.87,0,-4.37,0,54.16,7.1,1.75,0.0,63.01,605.87,3245.36,3.6399999999999904,19.0100000000002
Mar 2030,85.67,26.34,0.3,12.36,1.97,1.91,0.09,0.02,7.35,0,-2.44,0,51.97,16.67,3.05,0.0,71.69,602.87,3246.79,-3.0,1.42999999999984
Apr 2030,60.46,128.43,7.32,46.19,61.53,0.03,0.09,0.02,5.19,0,-1.12,0,-73.16,29.18,4.33,0.0,-39.65,599.96,3251.62,-2.9099999999999704,4.82999999999993
May 2030,177.8,296.1,2.68,86.88,215.73,0.51,0.1,0.02,15.26,0,-5.64,0,-133.56,2.31,5.97,2.59,-122.68,657.2,3255.61,57.24,3.99000000000024
Jun 2030,8.87,154.64,0.0,78.59,108.85,30.54,0.15,0.02,0.76,0,-4.68,0,-146.53,2.41,10.86,12.02,-121.25,866.54,3262.56,209.34,6.94999999999982
Jul 2030,255.73,30.37,0.0,25.7,3.95,73.46,0.14,0.02,21.95,0,8.66,0,203.41,65.51,10.22,12.2,291.35,934.12,3246.49,67.58,-16.0700000000002
Aug 2030,615.07,16.17,0.0,13.61,1.94,84.28,0.12,0.02,52.79,0,10.6,0,546.11,74.31,7.37,9.78,637.56,854.52,3264.78,-79.6,18.290000000000397
Sep 2030,22.98,10.95,0.0,9.45,3.81,95.88,0.14,0.02,1.97,0,12.07,0,10.06,81.51,6.84,8.45,106.85,764.9,3318.29,-89.62,53.5099999999998
Oct 2030,167.93,15.69,0.0,12.75,0.01,86.32,0.09,0.02,14.41,0,11.34,0,137.83,77.92,2.75,0.0,218.49,666.11,3323.76,-98.79,5.47000000000025
Nov 2030,124.93,8.77,0.0,7.59,0.01,12.83,0.09,0.02,10.72,0,-1.46,0,105.44,15.46,1.64,0.0,122.53,577.13,3349.44,-88.98,25.6799999999998
Dec 2030,85.52,4.97,0.0,6.36,0.01,13.97,0.09,0.02,7.34,0,-1.7,0,73.21,14.27,1.04,0.0,88.51,562.75,3358.63,-14.38,9.190000000000051
Jan 2031,533.76,6.88,0.0,7.18,6.89,2.57,0.09,0.02,45.82,0,-4.62,0,481.07,0.0,1.07,0.0,482.14,547.83,3364.2,-14.92,5.569999999999711
Feb 2031,325.36,4.83,0.0,6.9,2.56,3.23,0.09,0.02,27.93,0,-4.08,0,292.61,2.67,1.35,0.0,296.63,551.15,3405.31,3.31999999999994,41.1100000000001
Mar 2031,303.57,18.76,0.24,11.15,1.63,2.08,0.09,0.02,26.06,0,-2.45,0,258.75,10.75,2.33,0.0,271.83,549.21,3429.09,-1.9399999999999398,23.7800000000002
Apr 2031,130.91,68.71,8.75,29.8,21.06,0.03,0.09,0.02,11.24,0,-0.53,0,50.96,27.15,3.38,0.0,81.5,546.51,3452.61,-2.70000000000005,23.52
May 2031,278.45,133.67,21.3,61.58,57.87,0.19,0.1,0.02,23.9,0,-0.72,0,120.88,36.42,5.0,1.23,163.54,564.23,3463.24,17.72,10.629999999999699
Jun 2031,93.94,58.31,16.12,15.69,50.97,2.54,0.14,0.02,8.06,0,-3.6,0,27.56,13.91,8.17,10.93,60.57,617.0,3485.11,52.77,21.8700000000003
Jul 2031,320.47,14.1,1.49,25.3,13.51,20.99,0.14,0.02,27.51,0,-3.5,0,278.86,1.28,8.03,11.84,300.02,657.38,3478.51,40.38,-6.599999999999911
Aug 2031,425.72,6.3,0.24,14.09,2.72,30.24,0.13,0.02,36.54,0,0.41,0,382.88,19.55,6.72,10.18,419.33,641.98,3490.55,-15.4,12.04
Sep 2031,214.48,4.67,0.0,18.24,2.63,32.91,0.13,0.02,18.41,0,-0.11,0,191.4,16.81,5.21,7.52,220.94,607.86,3517.22,-34.12,26.6699999999996
Oct 2031,43.23,4.67,0.0,15.93,0.01,28.16,0.09,0.02,3.71,0,-0.08,0,34.85,16.96,2.82,0.0,54.63,572.48,3527.9,-35.38,10.6800000000003
Nov 2031,322.48,4.22,0.0,7.44,0.01,12.96,0.09,0.02,27.68,0,-1.29,0,290.58,11.02,1.22,0.0,302.82,541.59,3531.46,-30.89,3.55999999999995
Dec 2031,223.51,5.11,0.0,6.94,0.01,13.94,0.09,0.02,19.18,0,-0.89,0,199.22,12.99,0.64,0.0,212.85,527.5,3557.77,-14.09,26.3099999999999
Jan 2032,738.01,10.73,0.0,8.0,8.48,2.2,0.09,0.02,63.35,0,-3.55,0,663.93,0.0,0.84,0.0,664.77,513.01,3575.99,-14.49,18.2199999999998
Feb 2032,314.79,8.47,0.0,7.85,1.56,4.09,0.09,0.02,27.02,0,-2.42,0,279.3,5.56,0.84,0.0,285.7,518.53,3635.71,5.519999999999981,59.7200000000003
Mar 2032,266.65,19.97,0.18,11.35,1.4,2.18,0.09,0.02,22.89,0,-1.33,0,223.79,10.92,1.87,0.0,236.57,515.24,3660.24,-3.28999999999996,24.5299999999997
Apr 2032,67.62,113.36,17.13,42.07,46.76,0.03,0.09,0.02,5.8,0,1.67,0,-51.55,40.03,3.71,0.0,-7.81,512.66,3681.72,-2.58000000000004,21.48
May 2032,131.29,114.2,51.4,52.91,75.04,3.19,0.1,0.02,11.27,0,-3.5,0,5.83,44.34,5.37,2.06,57.6,555.75,3689.12,43.09,7.400000000000089
Jun 2032,268.05,93.87,49.32,20.17,85.75,2.12,0.13,0.02,23.01,0,-3.15,0,151.18,42.55,8.16,11.3,213.19,622.31,3694.75,66.55999999999989,5.630000000000111
Jul 2032,499.53,19.22,7.79,15.86,11.51,3.64,0.13,0.02,42.88,0,-3.43,0,437.43,6.72,7.75,11.57,463.48,697.9,3703.19,75.59,8.44000000000005
Aug 2032,862.94,6.61,3.75,10.4,3.45,22.25,0.11,0.02,74.07,0,-0.27,0,782.27,19.03,5.8,9.34,816.44,698.12,3730.95,0.22000000000002698,27.7599999999998
Sep 2032,221.61,4.84,4.22,22.24,2.52,32.52,0.12,0.02,19.02,0,-0.66,0,197.75,17.49,5.32,7.33,227.88,673.6,3795.33,-24.52,64.38000000000011
Oct 2032,332.95,4.53,5.06,8.22,2.2,15.91,0.09,0.02,28.58,0,-1.08,0,299.84,16.16,2.68,0.0,318.69,638.39,3806.25,-35.21,10.9200000000001
Nov 2032,330.1,3.42,2.62,7.67,0.01,10.34,0.09,0.02,28.33,0,-1.81,0,298.34,10.51,1.21,0.0,310.06,622.07,3833.67,-16.3199999999999,27.4200000000001
Dec 2032,138.23,3.37,1.31,6.45,0.01,12.72,0.09,0.02,11.87,0,-1.24,0,123.0,12.17,0.96,0.0,136.13,610.61,3860.12,-11.46,26.4499999999998
Jan 2033,84.05,5.1,1.31,6.11,4.97,2.3,0.09,0.02,7.21,0,-3.5,0,71.74,1.13,1.01,0.0,73.88,597.02,3870.67,-13.59,10.5500000000002
Feb 2033,186.88,5.15,1.25,6.78,4.09,2.06,0.09,0.02,16.04,0,-3.49,0,165.7,1.08,1.19,0.0,167.96,598.75,3874.31,1.73000000000002,3.63999999999987
Mar 2033,478.75,14.97,4.94,12.23,4.4,0.03,0.09,0.02,41.09,0,-3.07,0,422.69,6.38,2.33,0.0,431.4,599.65,3886.79,0.899999999999977,12.48
Apr 2033,341.95,48.83,11.19,26.24,22.31,0.03,0.09,0.02,29.35,0,-2.6,0,263.77,14.08,3.14,0.0,281.0,601.76,3924.74,2.11000000000001,37.9499999999998
May 2033,241.32,134.63,50.51,87.87,57.16,0.22,0.1,0.02,20.71,0,-3.24,0,85.98,43.57,5.24,1.27,136.06,620.98,3951.42,19.22,26.6800000000003
Jun 2033,143.36,132.1,56.52,86.46,59.14,2.35,0.14,0.02,12.3,0,-3.39,0,-1.05,48.76,8.16,10.69,66.56,672.76,3967.55,51.78,16.1300000000001
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.33,0.14,0.02,15.83,0,-3.06,0,162.25,11.52,8.53,11.75,194.04,721.51,3965.65,48.75,-1.90000000000009
Aug 2033,626.61,5.24,2.92,9.83,2.64,22.64,0.12,0.02,53.79,0,-0.43,0,567.59,18.75,6.31,9.64,602.3,707.88,3966.54,-13.63,0.8899999999998729
Sep 2033,11.41,3.75,0.12,33.78,3.76,50.18,0.14,0.02,0.98,0,-0.32,0,6.68,16.84,6.09,8.13,37.74,681.66,4010.17,-26.22,43.6300000000001
Oct 2033,163.83,3.96,0.0,7.46,0.01,19.29,0.09,0.02,14.06,0,-0.43,0,145.81,16.21,2.66,0.0,164.68,629.26,4002.57,-52.4,-7.599999999999911
Nov 2033,322.55,2.93,0.0,7.29,0.01,12.95,0.09,0.02,27.69,0,-1.66,0,291.94,10.23,1.36,0.0,303.53,607.39,4016.13,-21.87,13.5599999999999
Dec 2033,217.31,2.3,0.0,6.39,0.01,13.93,0.09,0.02,18.65,0,-1.44,0,196.36,11.27,0.95,0.0,208.58,593.17,4042.08,-14.22,25.9499999999998
Jan 2034,202.67,1.96,0.0,6.07,3.12,3.49,0.09,0.02,17.4,0,-3.75,0,183.31,0.02,0.62,0.0,183.95,578.37,4059.21,-14.8,17.1300000000001
Feb 2034,347.84,3.98,0.0,6.63,4.19,3.1,0.09,0.02,29.86,0,-3.74,0,314.0,0.0,1.6,0.0,315.6,577.45,4072.79,-0.9199999999999592,13.5799999999999
Mar 2034,6.64,12.83,6.66,8.8,7.12,0.03,0.09,0.02,0.57,0,-3.48,0,-6.77,7.08,2.95,0.0,3.26,577.02,4098.82,-0.430000000000064,26.0299999999997
Apr 2034,150.52,49.84,17.08,27.16,28.5,0.03,0.09,0.02,12.92,0,-3.69,0,87.76,14.98,3.99,0.0,106.73,581.24,4095.84,4.22000000000003,-2.9799999999995603
May 2034,256.52,124.06,17.85,65.01,55.9,1.13,0.12,0.02,22.02,0,-1.98,0,110.44,24.1,6.77,6.45,147.77,605.79,4104.99,24.55,9.149999999999642
Jun 2034,147.07,74.07,9.82,20.48,61.12,2.44,0.14,0.02,12.62,0,-3.74,0,60.37,8.47,8.53,11.33,88.7,653.89,4118.49,48.1,13.5
Jul 2034,251.22,7.37,0.0,29.74,3.96,31.99,0.14,0.02,21.56,0,-2.18,0,222.28,7.85,8.66,12.25,251.05,704.16,4115.92,50.27,-2.56999999999971
Aug 2034,407.33,6.13,0.0,19.8,2.74,36.79,0.13,0.02,34.96,0,0.32,0,366.24,20.06,6.82,10.17,403.29,667.58,4122.93,-36.5799999999999,7.010000000000219
Sep 2034,22.74,4.81,0.0,16.69,3.41,33.28,0.14,0.02,1.95,0,-0.09,0,15.98,18.07,5.53,7.34,46.92,626.82,4147.93,-40.76,25.0
Oct 2034,1.65,5.3,0.0,6.78,0.01,19.45,0.09,0.02,0.14,0,-0.09,0,-3.79,18.04,2.92,0.0,17.17,591.54,4142.34,-35.2800000000001,-5.59000000000015
Nov 2034,596.04,6.71,0.0,9.13,0.01,12.11,0.09,0.02,51.16,0,-1.5,0,538.17,11.18,1.59,0.0,550.94,569.26,4142.31,-22.28,-0.0299999999997453
Dec 2034,70.36,4.15,0.0,6.32,0.01,14.23,0.09,0.02,6.04,0,-1.1,0,60.17,13.14,0.9,0.0,74.21,555.65,4191.9,-13.61,49.5899999999992
Jan 2035,204.34,5.27,0.0,6.36,6.1,3.41,0.09,0.02,17.54,0,-3.79,0,181.53,0.0,0.48,0.0,182.01,540.61,4196.76,-15.04,4.86000000000058
Feb 2035,280.3,4.74,0.0,6.8,2.82,3.2,0.09,0.02,24.06,0,-3.44,0,251.51,1.76,1.41,0.0,254.67,542.9,4210.44,2.28999999999996,13.679999999999401
Mar 2035,258.59,9.2,0.59,8.87,1.62,2.48,0.09,0.02,22.2,0,-2.93,0,227.19,4.71,2.31,0.0,234.21,541.19,4230.99,-1.7099999999999198,20.5500000000002
Apr 2035,110.22,37.01,11.54,18.28,22.14,0.03,0.09,0.02,9.46,0,-3.45,0,63.76,11.6,3.87,0.0,79.23,538.1,4250.18,-3.0900000000000296,19.190000000000502
May 2035,239.8,84.37,15.41,38.85,49.51,0.42,0.1,0.02,20.58,0,-3.4,0,134.85,15.23,5.43,2.49,158.01,556.41,4256.12,18.3099999999999,5.9399999999996
Jun 2035,81.13,34.96,10.05,36.13,23.14,19.13,0.15,0.02,6.96,0,-3.8,0,39.21,8.67,8.73,11.83,68.44,600.16,4270.73,43.75,14.6099999999997
Jul 2035,455.79,8.11,0.18,19.4,8.35,15.72,0.13,0.02,39.12,0,-3.89,0,408.56,0.15,7.42,11.71,427.84,595.56,4261.93,-4.60000000000002,-8.799999999999269
Aug 2035,293.82,3.24,0.0,14.32,14.56,26.96,0.13,0.02,25.22,0,-3.04,0,265.36,4.36,6.77,10.34,286.83,580.88,4285.33,-14.6799999999999,23.3999999999996
Sep 2035,205.48,2.35,0.0,6.58,2.37,22.24,0.12,0.02,17.64,0,-0.6,0,185.49,16.24,4.81,6.72,213.26,561.83,4297.06,-19.05,11.730000000000501
Oct 2035,143.62,2.29,0.0,6.76,0.01,19.34,0.09,0.02,12.33,0,-0.74,0,129.0,15.59,2.82,0.0,147.42,537.25,4307.27,-24.58,10.21
Nov 2035,334.8,6.34,0.0,8.03,0.01,12.8,0.09,0.02,28.74,0,-1.37,0,299.72,12.48,1.46,0.0,313.66,515.17,4318.79,-22.08,11.519999999999499
Dec 2035,52.43,5.06,0.0,6.47,0.01,14.17,0.09,0.02,4.5,0,-1.1,0,42.87,13.84,1.0,0.0,57.71,501.0,4346.07,-14.17,27.2799999999997
Jan 2036,235.13,9.37,0.0,7.34,9.07,3.12,0.09,0.02,20.18,0,-3.93,0,205.58,0.0,1.15,0.0,206.73,485.91,4349.4,-15.09,3.3299999999999303
Feb 2036,258.51,6.15,0.42,7.17,1.81,4.14,0.09,0.02,22.19,0,-3.03,0,230.18,4.75,1.74,0.0,236.66,490.79,4365.58,4.88,16.1800000000003
Mar 2036,57.37,16.57,3.75,9.87,2.72,0.03,0.09,0.02,4.92,0,-2.49,0,35.88,10.24,2.79,0.0,48.91,486.8,4384.66,-3.9900000000000095,19.0799999999999
Apr 2036,43.3,99.71,11.66,55.22,41.27,4.75,0.09,0.02,3.72,0,-1.63,0,-60.13,21.27,3.68,0.0,-35.18,486.78,4387.02,-0.0200000000000387,2.36000000000058
May 2036,163.74,239.3,8.21,85.15,159.85,0.65,0.11,0.02,14.05,0,-3.93,0,-89.61,7.08,5.61,3.26,-73.66,519.7,4389.03,32.9200000000001,2.00999999999931
Jun 2036,159.3,100.88,1.01,54.01,24.5,18.6,0.14,0.02,13.67,0,3.79,0,44.74,38.19,9.12,11.49,103.55,673.38,4395.81,153.68,6.780000000000651
Jul 2036,1077.11,15.58,0.24,17.54,1.24,85.14,0.11,0.02,92.45,0,10.73,0,969.07,71.44,7.15,11.2,1058.87,670.28,4401.65,-3.10000000000002,5.8399999999992405
Aug 2036,677.51,9.42,1.55,11.47,1.62,57.49,0.11,0.02,58.15,0,5.99,0,609.93,49.39,5.82,9.6,674.73,579.32,4493.55,-90.95999999999991,91.90000000000049
Sep 2036,127.71,6.73,2.2,7.04,3.1,20.3,0.13,0.02,10.96,0,-0.28,0,110.02,19.37,5.18,7.84,142.41,517.73,4547.99,-61.59,54.4399999999996
Oct 2036,60.34,7.56,0.12,7.6,0.01,19.3,0.09,0.02,5.18,0,0.07,0,47.6,19.28,2.44,0.0,69.33,495.46,4550.72,-22.27,2.7300000000004703
Nov 2036,302.9,4.53,0.0,7.52,0.01,13.02,0.09,0.02,26.0,0,-1.5,0,272.36,11.52,1.42,0.0,285.3,473.81,4555.9,-21.65,5.17999999999938
Dec 2036,316.61,3.33,0.42,6.97,0.01,13.43,0.09,0.02,27.18,0,-1.53,0,286.11,11.73,0.9,0.0,298.74,459.46,4580.33,-14.35,24.4300000000003
Jan 2037,122.57,3.02,0.42,6.02,4.07,3.32,0.09,0.02,10.52,0,-3.83,0,109.03,0.49,0.81,0.0,110.33,445.21,4605.9,-14.25,25.5699999999997
Feb 2037,200.29,4.03,0.48,6.36,4.68,3.11,0.09,0.02,17.19,0,-3.84,0,179.07,0.41,1.38,0.0,180.87,445.23,4612.52,0.0200000000000387,6.6200000000007995
Mar 2037,334.55,10.63,4.4,9.83,3.26,0.03,0.09,0.02,28.72,0,-3.51,0,295.2,5.49,1.73,0.0,302.42,445.49,4625.79,0.259999999999991,13.269999999999499
Apr 2037,135.98,78.49,11.66,32.33,24.35,0.03,0.09,0.02,11.67,0,0.78,0,45.82,32.73,3.09,0.0,81.64,447.07,4650.92,1.57999999999998,25.1300000000001
May 2037,395.54,140.66,37.54,66.81,74.0,0.12,0.1,0.02,33.95,0,-2.34,0,220.92,39.85,4.54,1.11,266.42,468.37,4663.29,21.3,12.3699999999999
Jun 2037,68.73,86.0,30.22,20.53,76.01,2.64,0.15,0.02,5.9,0,-3.74,0,-23.16,26.07,8.0,11.19,22.1,537.79,4693.72,69.42,30.4300000000003
Jul 2037,480.73,10.0,3.27,10.9,3.26,2.47,0.13,0.02,41.26,0,-3.5,0,429.47,5.08,7.43,11.69,453.68,603.28,4684.55,65.49,-9.170000000000071
Aug 2037,468.62,8.38,0.95,15.09,2.48,30.04,0.12,0.02,40.22,0,0.27,0,420.01,21.54,6.36,10.03,457.94,596.74,4710.52,-6.539999999999959,25.9700000000003
Sep 2037,238.23,6.07,0.0,29.63,2.67,43.61,0.13,0.02,20.45,0,-0.34,0,211.72,17.72,5.29,8.12,242.85,562.93,4740.88,-33.8100000000001,30.3599999999997
Oct 2037,300.46,6.76,0.12,8.76,0.01,18.89,0.09,0.02,25.79,0,-0.42,0,267.91,17.42,2.48,0.0,287.81,516.81,4752.75,-46.12,11.8699999999999
Nov 2037,105.94,4.72,0.48,7.03,0.01,13.06,0.09,0.02,9.09,0,-1.46,0,92.12,12.68,1.21,0.0,106.01,495.53,4778.04,-21.28,25.29
Dec 2037,448.07,3.72,0.42,7.48,0.01,13.19,0.09,0.02,38.46,0,-1.69,0,405.89,11.52,0.88,0.0,418.29,481.35,4785.6,-14.1799999999999,7.5600000000004
Jan 2038,385.53,6.1,1.07,7.01,5.38,2.17,0.09,0.02,33.09,0,-3.97,0,346.34,0.92,0.65,0.0,347.91,467.37,4822.3,-13.98,36.6999999999998
Feb 2038,250.72,4.02,0.77,6.84,3.5,2.68,0.09,0.02,21.52,0,-3.91,0,225.18,1.03,1.07,0.0,227.27,470.01,4851.35,2.6399999999999904,29.0500000000002
Mar 2038,400.24,28.14,3.15,14.71,2.86,0.03,0.09,0.02,34.35,0,-1.44,0,337.74,15.2,2.05,0.0,354.99,469.84,4868.88,-0.17000000000001597,17.5299999999997
Apr 2038,39.48,117.11,31.89,45.49,60.76,0.03,0.09,0.02,3.39,0,-0.72,0,-81.01,43.5,3.48,0.0,-34.04,470.7,4901.72,0.860000000000014,32.8400000000001
May 2038,141.8,141.47,55.03,72.64,80.77,0.47,0.1,0.02,12.17,0,-3.89,0,-11.85,47.48,5.33,2.27,43.23,528.03,4904.31,57.33,2.59000000000015
Jun 2038,70.52,79.04,33.08,18.12,71.84,2.64,0.15,0.02,6.05,0,-3.74,0,-14.58,28.54,8.34,11.21,33.51,603.08,4910.23,75.0500000000001,5.91999999999916
Jul 2038,563.02,12.96,5.18,10.73,9.04,2.27,0.12,0.02,48.33,0,-3.83,0,501.74,4.47,7.3,11.24,524.74,664.06,4901.21,60.9799999999999,-9.019999999999529
Aug 2038,432.53,7.46,1.61,15.34,2.55,30.03,0.13,0.02,37.13,0,0.16,0,387.95,21.04,6.53,9.8,425.32,663.64,4934.36,-0.41999999999995896,33.1499999999996
Sep 2038,337.49,5.54,0.54,12.43,1.95,25.32,0.12,0.02,28.97,0,-0.4,0,302.98,17.41,4.92,7.12,332.43,629.75,4961.74,-33.89,27.3800000000001
Oct 2038,91.69,5.26,0.06,10.56,0.01,22.44,0.09,0.02,7.87,0,-0.3,0,78.56,17.49,2.64,0.0,98.68,601.55,4983.09,-28.2,21.3500000000004
Nov 2038,325.78,3.45,0.0,7.54,0.01,13.35,0.09,0.02,27.96,0,-1.64,0,294.37,10.88,0.86,0.0,306.12,576.56,4990.59,-24.99,7.5
Dec 2038,554.31,2.68,0.0,7.61,0.01,13.3,0.09,0.02,47.58,0,-1.79,0,504.06,10.15,0.93,0.0,515.13,562.43,5016.84,-14.13,26.25
Jan 2039,374.99,3.52,0.0,6.59,4.03,3.23,0.09,0.02,32.19,0,-3.87,0,339.28,0.0,0.88,0.0,340.16,548.29,5062.55,-14.14,45.71
Feb 2039,379.62,4.51,0.12,6.9,4.56,3.08,0.09,0.02,32.58,0,-3.86,0,342.53,0.1,1.29,0.0,343.92,548.29,5090.8,0.0,28.25
Mar 2039,44.52,24.7,2.44,12.0,2.12,0.19,0.09,0.02,3.82,0,-1.33,0,16.0,14.54,2.33,0.0,32.86,548.55,5119.45,0.259999999999991,28.6499999999996
Apr 2039,61.32,117.83,37.54,47.59,63.53,0.03,0.09,0.02,5.26,0,-1.16,0,-61.78,45.44,3.74,0.0,-12.6,548.23,5121.87,-0.31999999999993606,2.4200000000000697
May 2039,25.4,139.41,56.52,80.47,71.02,0.64,0.11,0.02,2.18,0,-3.68,0,-116.19,48.76,5.79,2.49,-59.16,608.07,5125.89,59.84,4.02000000000044
Jun 2039,218.17,112.58,37.66,63.36,59.72,2.32,0.14,0.02,18.73,0,-3.02,0,86.86,32.49,8.77,11.71,139.84,672.76,5121.82,64.6899999999999,-4.07000000000062
Jul 2039,542.42,7.87,5.12,10.91,5.43,11.43,0.13,0.02,46.56,0,-2.07,0,487.99,10.14,7.92,11.69,517.75,721.51,5125.69,48.75,3.8699999999998904
Aug 2039,583.91,5.8,2.26,9.54,2.14,22.65,0.12,0.02,50.12,0,0.21,0,527.99,18.81,6.85,10.36,564.01,707.7,5158.39,-13.8099999999999,32.7000000000007
Sep 2039,151.54,3.98,0.3,28.16,2.79,43.07,0.13,0.02,13.01,0,0.05,0,134.56,16.33,5.44,7.31,163.65,680.44,5198.26,-27.26,39.8699999999999
Oct 2039,239.97,2.88,0.0,7.56,0.01,19.27,0.09,0.02,20.6,0,-0.21,0,216.49,14.79,2.69,0.0,233.98,634.84,5203.9,-45.6,5.63999999999942
Nov 2039,641.33,2.28,0.0,8.4,0.01,12.49,0.09,0.02,55.05,0,-1.61,0,584.0,7.96,1.21,0.0,593.18,612.95,5224.21,-21.89,20.310000000000397
Dec 2039,371.67,1.82,0.18,6.75,0.01,13.45,0.09,0.02,31.9,0,-1.24,0,337.95,9.92,0.88,0.0,348.75,599.34,5277.58,-13.61,53.3699999999999
