date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.31,43.0,41.57,49.71,45.63,0.74,0.09,9.6,0,-2.61,0,400.85,3.27,29.98,14.6,448.7,1422.96,6532.44,3.21000000000004,-14.5100000000002
Sep 2027,475.88,5.26,36.61,45.78,34.13,37.15,0.73,0.09,11.04,0,-2.58,0,459.59,1.69,21.14,11.51,493.92,1397.7,6524.18,-25.26,-8.25999999999931
Oct 2027,1135.8,20.65,35.94,63.46,6.65,13.4,0.73,0.09,26.34,0,-2.56,0,1088.81,2.44,5.56,3.91,1100.72,1374.18,6520.48,-23.52,-3.7000000000007303
Nov 2027,765.88,10.96,32.45,48.29,6.4,10.72,0.73,0.09,17.76,0,-2.6,0,737.16,2.05,5.42,0.0,744.62,1362.51,6539.72,-11.6700000000001,19.2400000000007
Dec 2027,235.45,0.59,32.38,89.23,6.4,61.68,0.73,0.09,5.46,0,-2.64,0,229.4,1.66,5.42,0.0,236.48,1353.41,6554.25,-9.09999999999991,14.5299999999997
Jan 2028,259.83,0.49,31.84,33.12,6.4,6.14,0.73,0.09,6.03,0,-2.01,0,253.32,0.95,5.42,0.0,259.69,1293.35,6556.43,-60.0600000000002,2.18000000000029
Feb 2028,195.21,1.1,33.19,56.25,6.4,29.46,0.73,0.09,4.53,0,-0.4,0,189.58,1.5,5.42,0.0,196.5,1288.82,6559.81,-4.529999999999969,3.3800000000001096
Mar 2028,680.65,8.0,59.04,66.73,6.4,4.26,0.73,0.09,15.79,0,-2.6,0,656.87,0.78,5.42,0.0,663.07,1260.98,6563.3,-27.8399999999999,3.48999999999978
Apr 2028,524.35,1.36,180.47,135.03,40.13,1.62,0.73,0.09,12.16,0,0.37,0,510.82,7.93,5.42,0.27,524.45,1258.34,6575.84,-2.6400000000001,12.54
May 2028,582.8,0.58,468.72,347.86,94.37,10.51,0.73,0.09,13.52,0,7.57,0,568.71,30.01,17.15,12.88,628.75,1292.07,6587.46,33.73,11.6199999999999
Jun 2028,140.88,0.11,382.02,258.98,105.29,18.35,0.74,0.09,3.27,0,7.05,0,137.51,29.16,27.25,15.63,209.55,1359.42,6595.02,67.35000000000011,7.5600000000004
Jul 2028,621.59,7.67,143.4,100.57,63.67,23.26,0.74,0.09,14.42,0,-2.62,0,599.51,12.7,33.76,17.34,663.31,1419.75,6589.05,60.32999999999989,-5.97000000000025
Aug 2028,663.92,7.72,61.38,67.22,49.46,49.61,0.74,0.09,15.4,0,-2.64,0,640.8,4.67,29.85,15.18,690.5,1427.05,6582.86,7.29999999999995,-6.19000000000051
Sep 2028,821.62,11.34,47.83,66.22,27.7,34.35,0.74,0.09,19.05,0,-2.61,0,791.23,2.21,17.51,10.75,821.71,1397.7,6579.79,-29.3499999999999,-3.06999999999971
Oct 2028,291.08,2.26,50.33,56.7,9.93,14.81,0.74,0.09,6.75,0,-2.64,0,282.07,3.41,7.43,4.05,296.97,1374.18,6584.84,-23.52,5.050000000000179
Nov 2028,478.17,5.69,37.23,47.53,6.42,10.74,0.74,0.09,11.09,0,-2.65,0,461.4,2.35,5.43,0.0,469.18,1362.51,6584.25,-11.6700000000001,-0.5900000000001461
Dec 2028,445.36,5.64,35.27,97.02,6.42,61.69,0.74,0.09,10.33,0,-2.65,0,429.39,1.8,5.43,0.0,436.63,1353.41,6592.05,-9.09999999999991,7.80000000000018
Jan 2029,349.85,2.6,34.1,38.39,6.42,6.15,0.74,0.09,8.11,0,-2.67,0,339.14,0.71,5.44,0.0,345.29,1293.35,6599.08,-60.0600000000002,7.02999999999975
Feb 2029,437.03,3.04,35.89,64.16,6.42,29.47,0.74,0.09,10.14,0,-2.69,0,423.86,0.5,5.44,0.0,429.8,1288.82,6603.88,-4.529999999999969,4.800000000000179
Mar 2029,114.15,0.64,46.23,41.44,6.42,4.27,0.74,0.09,2.65,0,0.96,0,110.87,2.32,5.44,0.0,118.63,1260.98,6610.68,-27.8399999999999,6.80000000000018
Apr 2029,165.37,0.43,149.04,98.89,40.15,1.63,0.74,0.09,3.84,0,3.68,0,161.1,8.38,5.44,0.12,175.04,1258.34,6613.64,-2.6400000000001,2.96000000000004
May 2029,218.48,0.22,253.55,148.55,94.17,10.42,0.74,0.09,5.07,0,4.47,0,213.19,17.0,17.04,11.68,258.92,1292.07,6620.39,33.73,6.75
Jun 2029,213.32,0.16,155.41,53.42,110.72,20.7,0.75,0.09,4.95,0,0.58,0,208.21,11.54,30.35,17.19,267.29,1359.42,6617.6,67.35000000000011,-2.78999999999996
Jul 2029,498.94,5.75,44.77,28.32,53.52,32.62,0.75,0.09,11.57,0,-2.67,0,481.62,3.96,32.15,16.3,534.03,1419.75,6605.29,60.32999999999989,-12.3100000000004
Aug 2029,602.86,7.68,37.11,28.69,47.26,31.28,0.75,0.09,13.98,0,-2.71,0,581.2,2.82,28.61,14.64,627.26,1409.16,6597.23,-10.5899999999999,-8.0600000000004
Sep 2029,344.23,2.95,34.35,39.34,36.9,37.86,0.75,0.09,7.98,0,-2.66,0,333.3,1.59,22.7,11.9,369.49,1397.19,6593.22,-11.97,-4.00999999999931
Oct 2029,452.53,7.22,31.16,45.81,6.44,13.31,0.74,0.09,10.49,0,-2.67,0,434.81,2.11,5.45,1.06,443.43,1374.18,6585.99,-23.01,-7.230000000000469
Nov 2029,204.16,0.11,40.84,44.93,6.44,10.75,0.74,0.09,4.73,0,-2.39,0,199.31,2.71,5.45,0.0,207.47,1362.51,6592.1,-11.6700000000001,6.11000000000058
Dec 2029,706.13,10.54,30.44,97.3,6.44,61.7,0.74,0.09,16.38,0,-2.62,0,679.22,1.56,5.45,0.0,686.23,1353.41,6593.8,-9.09999999999991,1.69999999999982
Jan 2030,393.27,4.09,30.56,36.39,6.44,6.16,0.74,0.09,9.12,0,-2.65,0,380.06,0.64,5.45,0.0,386.15,1293.35,6606.91,-60.0600000000002,13.1099999999997
Feb 2030,133.46,0.75,31.96,54.12,6.44,29.48,0.74,0.09,3.1,0,-0.04,0,129.61,1.67,5.45,0.0,136.74,1288.82,6612.72,-4.529999999999969,5.8100000000004
Mar 2030,123.21,0.69,50.58,45.54,6.45,4.29,0.74,0.09,2.86,0,1.13,0,119.66,2.44,5.45,0.0,127.56,1260.98,6615.13,-27.8399999999999,2.40999999999985
Apr 2030,290.57,0.76,110.13,66.27,40.36,1.72,0.74,0.09,6.74,0,0.51,0,283.07,5.47,5.56,1.36,295.46,1258.34,6618.46,-2.6400000000001,3.3299999999999303
May 2030,418.31,1.43,92.93,13.1,88.74,9.84,0.75,0.09,9.7,0,-2.64,0,407.17,5.0,16.18,12.2,440.55,1292.07,6623.71,33.73,5.25
Jun 2030,179.86,0.14,37.3,19.24,45.7,28.71,0.75,0.09,4.17,0,-1.66,0,175.55,2.87,27.69,15.82,221.93,1355.45,6617.91,63.3800000000001,-5.80000000000018
Jul 2030,205.96,0.58,28.53,26.37,58.64,55.76,0.75,0.09,4.78,0,-2.66,0,200.6,2.53,35.04,16.63,254.81,1345.4,6603.95,-10.05,-13.96
Aug 2030,639.05,8.44,31.04,30.64,49.33,40.17,0.75,0.09,14.82,0,-2.67,0,615.79,2.36,29.78,15.16,663.09,1313.9,6588.77,-31.5,-15.179999999999401
Sep 2030,397.68,3.72,34.35,19.56,32.38,12.74,0.75,0.09,9.22,0,-2.71,0,384.73,1.59,20.01,10.65,416.98,1293.93,6585.1,-19.97,-3.6700000000000697
Oct 2030,620.04,11.42,32.7,15.99,30.5,1.85,0.75,0.09,14.38,0,-2.74,0,594.25,2.22,5.73,2.74,604.94,1294.22,6580.31,0.28999999999996395,-4.78999999999996
Nov 2030,35.68,0.02,38.45,2.13,34.33,1.21,0.75,0.09,0.83,0,-0.34,0,34.84,3.55,4.11,0.0,42.5,1317.79,6588.56,23.5699999999999,8.25
Dec 2030,531.39,5.45,39.99,95.42,6.46,55.77,0.75,0.09,12.32,0,-2.71,0,513.62,2.05,5.47,0.0,521.13,1347.47,6588.38,29.6800000000001,-0.180000000000291
Jan 2031,328.44,0.62,38.95,40.75,6.46,6.17,0.75,0.09,7.62,0,-2.4,0,320.21,0.94,5.47,0.0,326.61,1293.35,6597.34,-54.120000000000104,8.96000000000004
Feb 2031,487.43,3.45,42.26,70.78,6.46,29.49,0.75,0.09,11.3,0,-2.63,0,472.68,0.59,5.47,0.0,478.73,1288.82,6601.9,-4.529999999999969,4.559999999999491
Mar 2031,42.81,0.24,85.57,75.51,6.47,4.3,0.75,0.09,0.99,0,3.92,0,41.58,4.21,5.47,0.0,51.27,1260.98,6609.92,-27.8399999999999,8.02000000000044
Apr 2031,267.64,0.7,296.01,233.14,40.24,1.67,0.75,0.09,6.21,0,8.88,0,260.74,16.12,5.5,0.89,283.25,1258.34,6614.17,-2.6400000000001,4.25
May 2031,494.5,0.49,411.69,294.78,96.08,11.26,0.75,0.09,11.47,0,6.25,0,482.54,26.33,18.13,13.39,540.39,1292.07,6627.71,33.73,13.54
Jun 2031,446.92,0.34,245.1,140.94,105.14,18.27,0.76,0.09,10.36,0,0.4,0,436.21,17.22,27.21,16.34,496.99,1359.42,6631.38,67.35000000000011,3.6700000000000697
Jul 2031,836.64,13.35,99.66,70.7,56.11,19.99,0.76,0.09,19.4,0,-2.64,0,803.89,8.82,29.48,16.43,858.63,1419.75,6625.14,60.32999999999989,-6.239999999999781
Aug 2031,653.94,8.03,56.9,65.11,46.43,48.3,0.76,0.09,15.17,0,-2.63,0,630.74,4.33,28.14,14.56,677.77,1427.05,6624.8,7.29999999999995,-0.340000000000146
Sep 2031,21.41,0.03,40.61,38.42,37.08,38.46,0.76,0.09,0.5,0,0.34,0,20.88,3.25,22.81,11.13,58.07,1397.7,6622.11,-29.3499999999999,-2.6900000000005098
Oct 2031,1006.19,17.26,46.11,69.61,6.48,13.33,0.75,0.09,23.33,0,-2.52,0,965.6,3.13,5.48,2.26,976.46,1374.18,6611.16,-23.52,-10.9499999999998
Nov 2031,749.33,11.27,43.47,58.84,6.48,10.77,0.75,0.09,17.38,0,-2.56,0,720.67,2.75,5.48,0.0,728.9,1362.51,6629.06,-11.6700000000001,17.9000000000005
Dec 2031,426.8,5.91,36.93,98.77,6.48,61.72,0.75,0.09,9.9,0,-2.57,0,410.99,1.89,5.48,0.0,418.35,1353.41,6643.22,-9.09999999999991,14.1599999999999
Jan 2032,238.08,0.45,34.54,35.12,6.48,6.18,0.75,0.09,5.52,0,-1.58,0,232.11,1.15,5.48,0.0,238.74,1293.35,6649.89,-60.0600000000002,6.67000000000007
Feb 2032,598.87,6.64,35.33,66.93,6.48,29.5,0.75,0.09,13.89,0,-2.43,0,578.34,0.49,5.48,0.0,584.32,1288.82,6653.17,-4.529999999999969,3.2799999999997502
Mar 2032,309.32,1.73,53.47,53.21,6.49,4.31,0.75,0.09,7.17,0,-1.4,0,300.42,1.2,5.48,0.0,307.1,1260.98,6663.96,-27.8399999999999,10.79
Apr 2032,294.09,0.76,181.63,130.03,40.29,1.69,0.75,0.09,6.82,0,4.11,0,286.51,9.66,5.53,0.94,302.64,1258.34,6669.08,-2.6400000000001,5.11999999999989
May 2032,100.32,0.1,205.41,100.84,97.9,12.04,0.76,0.09,2.33,0,4.49,0,97.89,14.32,19.16,12.57,143.95,1292.07,6678.41,33.73,9.329999999999929
Jun 2032,236.7,0.18,117.42,22.65,105.98,18.71,0.76,0.09,5.49,0,-0.71,0,231.03,8.39,27.61,16.67,283.69,1359.42,6671.99,67.35000000000011,-6.42000000000007
Jul 2032,1010.13,15.6,40.37,36.27,48.53,29.96,0.76,0.09,23.43,0,-2.44,0,971.1,3.57,29.35,16.56,1020.58,1419.75,6659.43,60.32999999999989,-12.5599999999995
Aug 2032,1327.98,23.41,36.07,48.62,37.61,27.05,0.76,0.09,30.8,0,-2.44,0,1273.77,2.74,23.16,14.62,1314.28,1409.63,6663.19,-10.1199999999999,3.7599999999993097
Sep 2032,799.49,11.9,31.78,49.77,30.51,35.59,0.76,0.09,18.54,0,-2.47,0,769.05,1.47,19.11,11.49,801.12,1397.7,6676.26,-11.930000000000101,13.070000000000599
Oct 2032,534.59,6.98,60.08,72.25,6.6,13.38,0.76,0.09,12.4,0,-2.48,0,515.21,4.08,5.55,1.6,526.44,1374.18,6680.17,-23.52,3.9099999999998505
Nov 2032,326.52,1.53,45.63,51.04,6.5,10.78,0.76,0.09,7.57,0,-2.49,0,317.42,2.88,5.49,0.0,325.8,1362.51,6687.82,-11.6700000000001,7.64999999999964
Dec 2032,675.87,10.85,36.86,103.5,6.5,61.73,0.76,0.09,15.67,0,-2.45,0,649.35,1.88,5.5,0.0,656.73,1353.41,6692.24,-9.09999999999991,4.42000000000007
Jan 2033,241.4,0.45,34.67,35.68,6.5,6.19,0.76,0.09,5.6,0,-1.88,0,235.35,1.02,5.5,0.0,241.86,1293.35,6704.8,-60.0600000000002,12.5600000000004
Feb 2033,423.57,2.39,37.78,65.06,6.5,29.51,0.76,0.09,9.82,0,-2.44,0,411.36,0.55,5.5,0.0,417.4,1288.82,6707.85,-4.529999999999969,3.05000000000018
Mar 2033,584.79,3.93,67.32,70.65,6.51,4.32,0.76,0.09,13.56,0,-2.48,0,567.3,0.89,5.5,0.0,573.68,1260.98,6714.57,-27.8399999999999,6.719999999999349
Apr 2033,208.27,0.54,130.79,83.36,40.36,1.73,0.76,0.09,4.83,0,2.34,0,202.9,7.0,5.57,1.04,216.52,1258.34,6724.99,-2.6400000000001,10.4200000000001
May 2033,144.61,0.14,230.28,125.32,95.94,11.19,0.76,0.09,3.35,0,4.63,0,141.11,15.73,18.06,12.04,186.94,1292.07,6730.45,33.73,5.460000000000041
Jun 2033,145.37,0.11,122.34,26.03,104.25,17.91,0.77,0.09,3.37,0,0.71,0,141.89,9.38,26.69,15.31,193.26,1359.42,6725.72,67.35000000000011,-4.72999999999956
Jul 2033,1039.77,17.04,39.69,37.81,48.67,30.79,0.77,0.09,24.11,0,-2.47,0,998.61,3.51,29.43,16.81,1048.37,1419.75,6713.82,60.32999999999989,-11.900000000000501
Aug 2033,716.57,9.19,34.42,29.67,45.95,32.11,0.77,0.09,16.62,0,-2.52,0,690.76,2.62,27.89,14.51,735.78,1408.88,6717.97,-10.8699999999999,4.150000000000549
Sep 2033,648.04,8.11,27.93,39.64,31.43,33.79,0.77,0.09,15.03,0,-2.54,0,624.89,1.29,19.65,11.12,656.95,1395.51,6716.89,-13.3700000000001,-1.0799999999999301
Oct 2033,168.75,1.01,29.45,35.8,10.04,14.87,0.76,0.09,3.91,0,-2.52,0,163.83,2.0,7.52,3.81,177.15,1374.18,6717.59,-21.3299999999999,0.6999999999998181
Nov 2033,63.01,0.03,32.58,34.55,6.52,10.79,0.76,0.09,1.46,0,-0.61,0,61.52,2.93,5.51,0.0,69.96,1362.51,6714.5,-11.6700000000001,-3.0900000000001495
Dec 2033,288.17,1.72,33.38,91.06,6.52,61.74,0.76,0.09,6.68,0,-2.44,0,279.77,1.71,5.51,0.0,286.98,1353.41,6714.69,-9.09999999999991,0.18999999999960002
Jan 2034,139.74,0.26,32.95,32.08,6.52,6.2,0.76,0.09,3.24,0,-0.7,0,136.24,1.52,5.51,0.0,143.27,1293.35,6718.26,-60.0600000000002,3.57000000000062
Feb 2034,515.2,4.67,35.02,64.63,6.52,29.52,0.76,0.09,11.95,0,-2.42,0,498.58,0.49,5.51,0.0,504.58,1288.82,6720.12,-4.529999999999969,1.8599999999996697
Mar 2034,19.45,0.11,45.69,39.26,6.53,4.33,0.77,0.09,0.45,0,1.76,0,18.89,2.58,5.52,0.0,26.98,1260.98,6728.98,-27.8399999999999,8.859999999999669
Apr 2034,214.46,0.56,87.53,43.75,40.76,1.9,0.77,0.09,4.97,0,0.79,0,208.93,4.69,5.8,1.79,221.21,1258.34,6730.52,-2.6400000000001,1.5400000000008702
May 2034,45.91,0.05,264.72,151.04,100.81,13.32,0.77,0.09,1.06,0,7.38,0,44.8,18.86,20.81,13.59,98.05,1292.07,6733.82,33.73,3.2999999999992697
Jun 2034,315.0,0.24,179.13,79.78,105.16,18.3,0.77,0.09,7.31,0,0.03,0,307.45,12.7,27.21,16.04,363.4,1359.42,6728.01,67.35000000000011,-5.80999999999949
Jul 2034,613.78,8.07,56.41,32.13,59.35,29.55,0.77,0.09,14.23,0,-2.44,0,591.47,4.99,35.48,17.81,649.76,1419.75,6718.63,60.32999999999989,-9.38000000000011
Aug 2034,911.06,14.22,41.28,44.07,46.89,36.19,0.77,0.09,21.13,0,-2.41,0,875.71,3.14,28.43,15.39,922.67,1414.75,6711.93,-5.0,-6.69999999999982
Sep 2034,43.89,0.07,31.96,29.84,39.45,39.49,0.77,0.09,1.02,0,-0.26,0,42.81,2.49,24.16,11.72,81.17,1397.7,6714.57,-17.05,2.63999999999942
Oct 2034,88.63,0.04,29.57,33.99,9.9,14.81,0.77,0.09,2.06,0,-1.77,0,86.54,2.3,7.44,3.48,99.76,1374.18,6702.94,-23.52,-11.6300000000001
Nov 2034,78.08,0.04,36.07,38.55,6.54,10.8,0.77,0.09,1.81,0,-1.08,0,76.23,2.9,5.53,0.0,84.65,1362.51,6699.07,-11.6700000000001,-3.8699999999998904
Dec 2034,72.88,0.04,35.33,88.48,6.54,61.75,0.77,0.09,1.69,0,-0.55,0,71.15,2.66,5.53,0.0,79.33,1353.41,6699.12,-9.09999999999991,0.0500000000001819
Jan 2035,207.18,0.39,33.75,34.12,6.54,6.21,0.77,0.09,4.8,0,-1.45,0,201.98,1.14,5.53,0.0,208.65,1293.35,6699.58,-60.0600000000002,0.460000000000036
Feb 2035,465.93,4.59,35.09,64.54,6.54,29.53,0.77,0.09,10.81,0,-2.36,0,450.54,0.49,5.53,0.0,456.55,1288.82,6702.26,-4.529999999999969,2.68000000000029
Mar 2035,111.57,0.62,44.71,40.1,6.55,4.34,0.77,0.09,2.59,0,0.89,0,108.35,2.13,5.53,0.0,116.01,1260.98,6710.03,-27.8399999999999,7.769999999999531
Apr 2035,82.02,0.21,69.4,24.99,41.04,2.02,0.77,0.09,1.9,0,1.35,0,79.91,4.26,5.97,1.95,92.08,1258.34,6712.83,-2.6400000000001,2.80000000000018
May 2035,360.57,0.36,279.41,174.18,95.27,10.91,0.77,0.09,8.36,0,3.46,0,351.86,17.77,17.68,12.61,399.92,1292.07,6713.46,33.73,0.630000000000109
Jun 2035,33.84,0.03,286.94,163.34,120.01,24.74,0.78,0.09,0.78,0,5.95,0,33.03,22.4,35.63,19.14,110.2,1359.42,6711.99,67.35000000000011,-1.47000000000025
Jul 2035,1011.05,15.22,67.56,40.66,60.26,21.76,0.78,0.09,23.45,0,-2.36,0,972.38,5.98,31.88,17.5,1027.74,1419.75,6698.9,60.32999999999989,-13.0900000000001
Aug 2035,857.73,11.65,39.57,51.64,47.86,48.91,0.78,0.09,19.89,0,-2.38,0,826.19,3.01,28.99,15.23,873.42,1427.05,6701.8,7.29999999999995,2.9000000000005497
Sep 2035,460.56,4.98,31.72,39.93,35.42,37.72,0.78,0.09,10.68,0,-2.39,0,444.9,1.46,21.9,11.73,479.99,1397.7,6703.4,-29.3499999999999,1.5999999999994499
Oct 2035,489.68,7.88,33.13,47.24,7.87,13.94,0.77,0.09,11.36,0,-2.42,0,470.44,2.25,6.29,3.1,482.08,1374.18,6699.28,-23.52,-4.11999999999989
Nov 2035,696.84,11.06,31.84,47.57,6.56,10.81,0.77,0.09,16.16,0,-2.44,0,669.62,2.01,5.54,0.0,677.17,1362.51,6704.43,-11.6700000000001,5.150000000000549
Dec 2035,185.21,0.23,34.22,90.37,6.56,61.76,0.77,0.09,4.3,0,-2.47,0,180.68,1.75,5.54,0.0,187.97,1353.41,6717.47,-9.09999999999991,13.04
Jan 2036,232.44,0.44,33.38,34.26,6.56,6.22,0.77,0.09,5.39,0,-1.79,0,226.62,1.0,5.54,0.0,233.16,1293.35,6718.62,-60.0600000000002,1.1499999999996398
Feb 2036,206.05,1.16,34.67,58.05,6.56,29.54,0.77,0.09,4.78,0,-0.59,0,200.11,1.34,5.54,0.0,207.0,1288.82,6721.55,-4.529999999999969,2.93000000000029
Mar 2036,349.67,1.95,61.62,60.56,6.56,4.34,0.77,0.09,8.11,0,-0.78,0,339.61,1.57,5.54,0.0,346.73,1260.98,6725.06,-27.8399999999999,3.51000000000022
Apr 2036,175.41,0.46,167.67,115.01,40.35,1.73,0.78,0.09,4.07,0,4.97,0,170.88,9.52,5.58,0.61,186.6,1258.34,6731.7,-2.6400000000001,6.63999999999942
May 2036,248.65,0.25,358.2,242.4,96.6,11.5,0.78,0.09,5.77,0,7.18,0,242.64,23.77,18.44,12.77,297.62,1292.07,6739.44,33.73,7.739999999999781
Jun 2036,285.81,0.22,370.21,247.76,110.97,20.8,0.78,0.09,6.63,0,5.12,0,278.96,27.38,30.53,17.44,354.31,1359.42,6738.94,67.35000000000011,-0.5
Jul 2036,789.33,11.98,96.73,62.3,63.33,23.11,0.78,0.09,18.31,0,-2.38,0,759.04,8.56,33.61,17.72,818.93,1419.75,6732.56,60.32999999999989,-6.3799999999992005
Aug 2036,268.63,1.18,55.61,52.53,54.06,51.63,0.78,0.09,6.23,0,-2.4,0,261.22,4.23,32.48,15.17,313.09,1427.05,6730.08,7.29999999999995,-2.4800000000004703
Sep 2036,817.84,12.55,36.98,55.58,29.96,35.35,0.78,0.09,18.97,0,-2.37,0,786.33,1.71,18.82,11.41,818.26,1397.7,6718.05,-29.3499999999999,-12.0299999999997
Oct 2036,1267.97,23.13,28.9,59.29,6.57,13.38,0.78,0.09,29.41,0,-2.42,0,1215.44,1.96,5.55,3.7,1226.65,1374.18,6722.56,-23.52,4.51000000000022
Nov 2036,574.55,8.02,37.97,50.27,6.58,10.81,0.78,0.09,13.32,0,-2.44,0,553.2,2.4,5.55,0.0,561.16,1362.51,6745.16,-11.6700000000001,22.5999999999995
Dec 2036,200.61,0.12,30.99,86.86,6.58,61.77,0.78,0.09,4.65,0,-2.23,0,195.84,1.67,5.55,0.0,203.07,1353.41,6755.36,-9.09999999999991,10.1999999999998
Jan 2037,139.77,0.26,30.74,29.81,6.58,6.23,0.78,0.09,3.24,0,-0.62,0,136.26,1.46,5.55,0.0,143.28,1293.35,6757.1,-60.0600000000002,1.7400000000006899
Feb 2037,213.37,1.2,32.09,55.75,6.58,29.55,0.78,0.09,4.95,0,-0.7,0,207.22,1.22,5.56,0.0,213.99,1288.82,6759.04,-4.529999999999969,1.9399999999996
Mar 2037,174.59,0.97,37.85,35.07,6.58,4.35,0.78,0.09,4.05,0,-0.05,0,169.57,1.58,5.56,0.0,176.7,1260.98,6762.6,-27.8399999999999,3.5600000000003997
Apr 2037,148.95,0.39,87.36,42.41,41.42,2.19,0.78,0.09,3.45,0,1.25,0,145.11,4.85,6.19,2.55,158.7,1258.34,6765.91,-2.6400000000001,3.3099999999994902
May 2037,162.12,0.16,61.68,13.4,57.17,11.54,0.78,0.09,3.76,0,-1.09,0,158.2,3.91,18.33,12.98,193.42,1292.07,6767.37,33.73,1.46000000000004
Jun 2037,231.82,1.93,30.44,25.0,51.73,43.97,0.79,0.09,5.38,0,-2.34,0,224.51,1.96,31.12,17.71,275.31,1320.05,6756.37,27.98,-11.0
Jul 2037,487.48,6.69,26.81,32.94,59.99,59.45,0.79,0.09,11.31,0,-2.36,0,469.48,2.37,35.85,17.67,525.38,1297.38,6741.0,-22.6699999999998,-15.3699999999999
Aug 2037,524.49,5.75,29.4,28.78,51.77,45.25,0.79,0.09,12.16,0,-2.38,0,506.57,2.24,31.19,15.23,555.22,1262.77,6731.58,-34.6100000000001,-9.420000000000071
Sep 2037,777.64,11.81,27.01,27.36,31.88,19.27,0.79,0.09,18.03,0,-2.39,0,747.8,1.25,19.9,11.76,780.7,1238.79,6725.44,-23.98,-6.14000000000033
Oct 2037,867.73,16.8,30.12,21.04,27.97,1.72,0.78,0.09,20.12,0,-2.41,0,830.8,2.04,5.57,2.63,841.04,1232.2,6728.64,-6.58999999999992,3.2000000000007303
Nov 2037,356.81,3.66,44.47,7.4,42.03,1.72,0.78,0.09,8.27,0,-2.39,0,344.87,2.81,5.57,0.0,353.25,1253.57,6743.03,21.369999999999898,14.389999999999402
Dec 2037,745.38,10.64,31.91,34.07,10.93,1.72,0.78,0.09,17.29,0,-2.37,0,717.45,1.63,5.57,0.0,724.65,1289.01,6748.22,35.4400000000001,5.190000000000509
Jan 2038,591.16,9.36,31.59,42.33,6.6,6.24,0.78,0.09,13.71,0,-2.4,0,568.09,0.66,5.57,0.0,574.32,1293.35,6762.45,4.33999999999992,14.229999999999599
Feb 2038,418.41,3.48,33.19,61.6,6.6,29.56,0.78,0.09,9.7,0,-2.44,0,405.23,0.46,5.57,0.0,411.26,1288.82,6773.06,-4.529999999999969,10.6100000000006
Mar 2038,785.0,10.77,41.53,51.97,6.6,4.36,0.78,0.09,18.21,0,-2.45,0,756.03,0.55,5.57,0.0,762.14,1260.98,6779.64,-27.8399999999999,6.57999999999993
Apr 2038,303.54,0.79,105.73,62.26,40.38,1.74,0.78,0.09,7.04,0,0.43,0,295.71,5.18,5.6,0.94,307.43,1258.34,6794.7,-2.6400000000001,15.0599999999995
May 2038,362.39,0.36,189.84,93.78,95.13,10.85,0.79,0.09,8.4,0,0.53,0,353.63,11.62,17.62,12.53,395.4,1292.07,6800.55,33.73,5.85000000000036
Jun 2038,419.11,1.51,92.62,19.59,87.7,16.66,0.79,0.09,9.72,0,-2.46,0,407.88,5.97,24.96,15.82,454.62,1359.42,6796.25,67.35000000000011,-4.30000000000018
Jul 2038,660.88,9.43,37.97,31.58,51.81,36.88,0.79,0.09,15.33,0,-2.47,0,636.12,3.36,31.21,16.38,687.07,1406.19,6787.0,46.77,-9.25
Aug 2038,700.86,8.75,36.07,29.99,48.12,33.57,0.79,0.09,16.25,0,-2.48,0,675.86,2.74,29.13,14.89,722.63,1390.62,6782.77,-15.570000000000201,-4.22999999999956
Sep 2038,556.24,6.89,31.54,22.99,31.52,15.06,0.79,0.09,12.9,0,-2.48,0,536.45,1.46,19.71,10.92,568.54,1376.74,6780.96,-13.8799999999999,-1.8100000000004
Oct 2038,270.58,1.89,32.16,38.13,11.86,15.66,0.79,0.09,6.28,0,-2.47,0,262.41,2.18,8.57,4.92,278.08,1374.18,6779.75,-2.5599999999999503,-1.2100000000000402
Nov 2038,84.65,0.04,32.88,35.76,6.61,10.83,0.79,0.09,1.96,0,-1.26,0,82.64,2.64,5.58,0.0,90.86,1362.51,6777.95,-11.6700000000001,-1.80000000000018
Dec 2038,938.9,15.69,33.63,105.21,6.61,61.79,0.79,0.09,21.77,0,-2.44,0,901.43,1.72,5.58,0.0,908.73,1353.41,6777.96,-9.09999999999991,0.0100000000002183
Jan 2039,417.26,2.72,33.13,37.26,6.61,6.25,0.79,0.09,9.68,0,-2.47,0,404.86,0.69,5.58,0.0,411.14,1293.35,6796.6,-60.0600000000002,18.6400000000003
Feb 2039,268.18,1.51,35.89,60.05,6.62,29.57,0.79,0.09,6.22,0,-0.92,0,260.45,1.23,5.58,0.0,267.26,1288.82,6803.11,-4.529999999999969,6.50999999999931
Mar 2039,631.84,4.89,61.42,65.72,6.62,4.37,0.79,0.09,14.65,0,-2.46,0,612.3,0.81,5.58,0.0,618.69,1260.98,6807.71,-27.8399999999999,4.60000000000036
Apr 2039,342.07,0.89,114.91,71.36,40.37,1.74,0.79,0.09,7.93,0,0.33,0,333.25,5.48,5.6,0.89,345.21,1258.34,6819.21,-2.6400000000001,11.5
