date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.56,4.68,4.24,10.77,3.21,16.75,0,-10.6,0,1625.7,0.99,7.99,2.56,1637.24,0,-4073.21,0,0.25
Oct 2028,316.81,4.04,0,5.24,2.34,3.29,11.46,3.04,3.19,0,-0.44,0,309.59,0.19,7.48,1.17,318.43,0,-4077.17,0,-3.96000000000004
Nov 2028,1614.51,23.59,0,34.97,1.51,1.39,3.01,0.77,16.24,0,-12.59,0,1574.67,1.09,2.37,0.0,1578.14,0,-4084.02,0,-6.849999999999911
Dec 2028,64.63,0.85,0,1.13,0.48,0.66,2.3,0.58,0.65,0,-0.15,0,63.13,0.04,1.54,0.0,64.7,0,-4082.61,0,1.40999999999985
Jan 2029,610.28,8.02,0,11.98,0.48,0.66,2.3,0.58,6.14,0,-4.16,0,596.12,0.38,1.54,0.0,598.04,0,-4083.83,0,-1.2199999999998001
Feb 2029,415.82,5.69,0,8.11,0.48,0.66,2.3,0.58,4.18,0,-2.49,0,405.95,0.25,1.54,0.0,407.73,0,-4083.56,0,0.26999999999998203
Mar 2029,1216.57,17.36,0,27.43,0.9,0.96,2.63,0.68,12.24,0,-10.92,0,1186.97,0.9,1.9,0.01,1189.78,0,-4083.58,0,-0.0199999999999818
Apr 2029,187.19,2.51,0,3.33,1.54,2.98,12.72,3.22,1.88,0,0.49,0,182.8,0.14,8.06,0.72,191.71,0,-4084.23,0,-0.6500000000000911
May 2029,374.62,5.17,0,6.13,3.43,4.49,14.79,4.02,3.77,0,-0.12,0,365.68,0.22,9.71,2.75,378.36,0,-4092.07,0,-7.84000000000015
Jun 2029,464.7,6.32,0,6.98,4.22,5.23,16.27,4.44,4.68,0,0.11,0,453.71,0.24,10.82,4.08,468.84,0,-4101.94,0,-9.86999999999944
Jul 2029,2712.17,36.12,0,47.23,8.73,6.66,12.19,3.85,27.29,0,-14.64,0,2648.76,1.45,10.42,4.12,2664.75,0,-4113.06,0,-11.1200000000008
Aug 2029,1794.94,24.58,0,31.97,7.27,6.09,13.03,3.91,18.06,0,-9.59,0,1752.3,1.02,10.3,3.47,1767.1,0,-4112.87,0,0.19000000000050898
Sep 2029,3425.91,48.21,0,66.21,5.42,4.0,7.62,2.45,34.47,0,-21.36,0,3343.24,1.93,6.59,2.69,3354.46,0,-4117.0,0,-4.13000000000011
Oct 2029,1966.08,26.73,0,39.64,4.15,3.37,7.79,2.36,19.78,0,-14.96,0,1919.57,1.27,6.21,0.91,1927.97,0,-4111.76,0,5.23999999999978
Nov 2029,1362.3,18.98,0,27.73,0.48,0.66,2.31,0.58,13.71,0,-9.43,0,1329.61,0.86,1.54,0.0,1332.02,0,-4113.28,0,-1.51999999999953
Dec 2029,1158.13,14.93,0,20.51,0.48,0.66,2.31,0.58,11.65,0,-6.01,0,1131.55,0.61,1.55,0.0,1133.7,0,-4110.73,0,2.55000000000018
Jan 2030,680.61,9.47,0,13.13,0.48,0.67,2.31,0.58,6.85,0,-3.86,0,664.29,0.39,1.55,0.0,666.22,0,-4106.81,0,3.91999999999916
Feb 2030,533.44,7.34,0,10.53,0.48,0.67,2.31,0.58,5.37,0,-3.33,0,520.74,0.32,1.55,0.0,522.61,0,-4105.56,0,1.25
Mar 2030,700.58,9.73,0,15.08,0.56,0.72,2.37,0.6,7.05,0,-5.68,0,683.79,0.49,1.61,0.0,685.9,0,-4105.25,0,0.3100000000004
Apr 2030,115.68,1.57,0,2.06,1.2,2.68,12.36,3.12,1.16,0,0.89,0,112.95,0.1,7.76,0.43,121.23,0,-4105.66,0,-0.409999999999854
May 2030,118.56,1.64,0,1.22,2.87,4.4,15.57,4.07,1.19,0,1.86,0,115.74,0.07,9.98,2.88,128.67,0,-4113.27,0,-7.61000000000058
Jun 2030,23.65,0.27,0,0.25,1.0,4.04,17.83,3.86,0.24,0,3.04,0,23.14,0.02,10.92,4.24,38.33,0,-4124.6,0,-11.3299999999999
Jul 2030,753.8,9.8,0,10.83,4.86,5.65,16.21,4.39,7.58,0,-0.57,0,736.41,0.33,11.04,4.03,751.81,0,-4139.53,0,-14.929999999999401
Aug 2030,1559.35,21.15,0,25.75,6.64,5.82,13.12,3.87,15.69,0,-6.2,0,1522.51,0.78,10.08,3.49,1536.86,0,-4148.37,0,-8.84000000000015
Sep 2030,42.75,0.49,0,0.24,1.28,3.65,15.45,3.49,0.43,0,2.59,0,41.83,0.02,9.59,3.09,54.54,0,-4151.63,0,-3.26000000000022
Oct 2030,29.1,0.31,0,0.18,0.83,3.02,13.36,2.93,0.29,0,2.3,0,28.5,0.01,8.25,1.87,38.63,0,-4163.65,0,-12.019999999999499
Nov 2030,8.5,0.11,0,0.16,0.33,1.1,4.09,0.72,0.09,0,0.7,0,8.31,0.01,2.61,0.06,10.98,0,-4173.36,0,-9.71000000000004
Dec 2030,19.12,0.26,0,0.19,0.47,0.67,2.33,0.57,0.19,0,0.25,0,18.67,0.01,1.55,0.0,20.24,0,-4176.01,0,-2.6500000000005497
Jan 2031,248.1,3.38,0,5.65,0.48,0.67,2.33,0.58,2.5,0,-2.28,0,242.22,0.21,1.55,0.0,243.98,0,-4177.32,0,-1.30999999999949
Feb 2031,263.85,3.56,0,5.05,0.48,0.67,2.33,0.58,2.65,0,-1.45,0,257.63,0.16,1.56,0.0,259.35,0,-4178.84,0,-1.5200000000004399
Mar 2031,103.08,1.3,0,1.46,0.68,1.1,3.95,0.95,1.04,0,0.2,0,100.74,0.05,2.59,0.06,103.44,0,-4179.39,0,-0.550000000000182
Apr 2031,56.08,0.77,0,0.57,1.69,3.34,13.35,3.26,0.56,0,1.81,0,54.74,0.04,8.44,2.0,65.22,0,-4181.21,0,-1.81999999999971
May 2031,150.44,1.85,0,1.38,3.08,4.45,15.26,4.05,1.51,0,1.77,0,147.07,0.07,9.83,2.79,159.77,0,-4190.93,0,-9.720000000000251
Jun 2031,1244.31,17.16,0,21.14,5.68,5.56,14.83,4.32,12.52,0,-4.75,0,1214.63,0.64,10.64,4.3,1230.21,0,-4201.64,0,-10.71
Jul 2031,2850.04,38.02,0,49.42,8.98,6.64,11.61,3.75,28.67,0,-15.25,0,2783.34,1.5,10.2,4.02,2799.07,0,-4208.68,0,-7.039999999999959
Aug 2031,2425.24,32.61,0,43.24,8.74,6.62,12.13,3.85,24.4,0,-14.14,0,2368.22,1.39,10.4,3.67,2383.68,0,-4207.13,0,1.55000000000018
Sep 2031,796.16,10.02,0,13.58,3.96,4.44,13.29,3.75,8.01,0,-3.53,0,778.14,0.46,9.06,3.01,790.67,0,-4208.82,0,-1.6899999999996
Oct 2031,3052.86,42.38,0,60.59,3.43,2.65,5.78,1.77,30.71,0,-20.83,0,2979.76,1.84,4.79,1.01,2987.4,0,-4216.9,0,-8.079999999999929
Nov 2031,359.59,4.82,0,7.34,0.48,0.68,2.34,0.58,3.62,0,-2.58,0,351.16,0.24,1.56,0.0,352.96,0,-4212.04,0,4.85999999999967
Dec 2031,654.92,8.43,0,11.39,0.48,0.68,2.34,0.58,6.59,0,-3.1,0,639.9,0.34,1.56,0.0,641.8,0,-4212.75,0,-0.7100000000000359
Jan 2032,570.64,7.95,0,11.81,0.48,0.68,2.34,0.58,5.74,0,-4.04,0,556.95,0.37,1.56,0.0,558.89,0,-4211.03,0,1.72000000000025
Feb 2032,527.65,7.34,0,11.07,0.48,0.68,2.34,0.58,5.31,0,-3.89,0,515.0,0.36,1.56,0.0,516.92,0,-4211.08,0,-0.0500000000001819
Mar 2032,744.48,10.24,0,16.53,1.48,1.41,3.47,0.9,7.49,0,-6.91,0,726.75,0.56,2.63,0.03,729.97,0,-4211.42,0,-0.340000000000146
Apr 2032,156.52,2.0,0,2.76,2.68,3.86,13.3,3.54,1.57,0,0.27,0,152.95,0.14,8.58,1.98,163.67,0,-4213.44,0,-2.01999999999953
May 2032,58.29,0.83,0,0.57,1.93,3.9,15.7,3.83,0.59,0,2.19,0,56.87,0.05,9.9,2.8,69.62,0,-4223.34,0,-9.900000000000551
Jun 2032,1093.02,14.67,0,18.01,5.45,5.48,15.12,4.39,11.0,0,-3.87,0,1067.36,0.56,10.69,4.32,1082.92,0,-4235.24,0,-11.899999999999599
Jul 2032,4774.18,62.06,0,82.92,5.82,4.32,7.64,2.44,48.03,0,-24.92,0,4664.08,2.55,6.7,3.68,4677.02,0,-4243.15,0,-7.90999999999985
Aug 2032,4313.46,58.42,0,77.14,5.35,3.98,7.49,2.41,43.4,0,-22.51,0,4211.64,2.41,6.45,3.3,4223.8,0,-4228.91,0,14.2399999999998
Sep 2032,2661.54,36.09,0,48.02,5.66,4.38,8.4,2.6,26.78,0,-14.57,0,2598.67,1.36,7.08,2.76,2609.87,0,-4216.4,0,12.5100000000002
Oct 2032,3235.12,43.31,0,61.14,2.83,2.27,5.01,1.49,32.55,0,-20.22,0,3159.26,1.83,4.09,1.1,3166.28,0,-4212.74,0,3.6599999999998505
Nov 2032,245.38,3.37,0,4.75,0.79,0.9,2.57,0.64,2.47,0,-1.41,0,239.54,0.15,1.83,0.0,241.52,0,-4205.04,0,7.69999999999982
Dec 2032,285.5,3.5,0,4.65,0.48,0.68,2.36,0.58,2.87,0,-1.09,0,279.12,0.14,1.57,0.0,280.83,0,-4205.91,0,-0.869999999999891
Jan 2033,271.26,3.66,0,5.9,0.48,0.68,2.36,0.58,2.73,0,-2.24,0,264.87,0.21,1.57,0.0,266.65,0,-4205.9,0,0.0100000000002183
Feb 2033,1021.52,14.47,0,22.17,0.48,0.68,2.36,0.58,10.28,0,-8.21,0,996.77,0.71,1.57,0.0,999.06,0,-4207.19,0,-1.2899999999999598
Mar 2033,428.37,5.96,0,9.5,1.05,1.13,3.09,0.78,4.31,0,-3.78,0,418.1,0.32,2.24,0.02,420.67,0,-4206.9,0,0.28999999999996395
Apr 2033,37.48,0.44,0,0.47,1.09,3.06,13.45,3.14,0.38,0,1.9,0,36.66,0.04,8.33,1.05,46.08,0,-4208.7,0,-1.80000000000018
May 2033,25.75,0.32,0,0.32,1.01,3.63,16.12,3.57,0.26,0,2.61,0,25.17,0.02,9.92,3.08,38.2,0,-4217.78,0,-9.079999999999929
Jun 2033,114.87,1.6,0,0.84,3.01,4.95,17.87,4.52,1.16,0,2.66,0,112.11,0.05,11.4,4.35,127.91,0,-4230.55,0,-12.770000000000401
Jul 2033,2608.01,34.89,0,46.2,8.47,6.72,12.74,3.86,26.24,0,-14.49,0,2546.88,1.44,10.62,4.11,2563.05,0,-4244.43,0,-13.8800000000001
Aug 2033,1467.38,19.73,0,24.71,6.6,6.01,14.12,4.11,14.76,0,-6.36,0,1432.89,0.78,10.61,3.74,1448.02,0,-4245.67,0,-1.2399999999997802
Sep 2033,395.71,4.43,0,5.18,3.4,4.45,14.08,3.78,3.98,0,0.1,0,387.3,0.19,9.25,2.98,399.72,0,-4251.02,0,-5.35000000000036
Oct 2033,747.26,10.36,0,14.42,2.87,3.51,11.0,2.92,7.52,0,-3.88,0,729.38,0.46,7.44,1.25,738.53,0,-4260.21,0,-9.1899999999996
Nov 2033,833.97,10.66,0,14.5,0.49,0.69,2.37,0.58,8.39,0,-4.05,0,814.91,0.42,1.58,0.0,816.92,0,-4265.9,0,-5.6899999999996
Dec 2033,119.48,1.59,0,2.08,0.48,0.69,2.37,0.58,1.2,0,-0.36,0,116.69,0.07,1.58,0.0,118.34,0,-4263.35,0,2.54999999999927
Jan 2034,1947.93,27.15,0,41.8,0.48,0.69,2.37,0.58,19.6,0,-15.78,0,1901.18,1.34,1.58,0.0,1904.1,0,-4264.29,0,-0.9399999999995999
Feb 2034,1262.81,17.67,0,24.85,0.48,0.69,2.37,0.58,12.71,0,-7.71,0,1232.43,0.73,1.58,0.0,1234.75,0,-4262.26,0,2.02999999999975
Mar 2034,680.43,9.38,0,14.63,0.71,0.85,2.54,0.63,6.85,0,-5.59,0,664.21,0.48,1.77,0.0,666.47,0,-4259.05,0,3.21000000000004
Apr 2034,302.17,4.2,0,6.17,1.6,2.93,12.41,3.14,3.04,0,-0.88,0,294.93,0.23,7.93,0.57,303.67,0,-4259.71,0,-0.6599999999998539
May 2034,79.53,1.1,0,0.92,2.28,4.09,15.66,3.92,0.8,0,1.92,0,77.63,0.06,9.93,2.72,90.34,0,-4267.37,0,-7.65999999999985
Jun 2034,1216.26,16.49,0,22.8,5.62,5.7,15.44,4.4,12.24,0,-7.0,0,1187.53,0.78,10.96,4.2,1203.47,0,-4279.11,0,-11.7399999999998
Jul 2034,2656.62,35.03,0,46.12,8.67,6.54,12.12,3.89,26.73,0,-14.66,0,2594.87,1.44,10.35,4.05,2610.7,0,-4289.12,0,-10.010000000000199
Aug 2034,2994.82,39.46,0,52.2,8.12,5.89,10.1,3.32,30.13,0,-16.64,0,2925.23,1.66,9.02,3.46,2939.37,0,-4289.33,0,-0.21000000000003602
Sep 2034,782.69,10.23,0,15.46,3.91,4.74,14.31,3.86,7.87,0,-4.96,0,764.59,0.56,9.61,3.11,777.87,0,-4286.09,0,3.23999999999978
Oct 2034,254.96,3.5,0,4.56,2.4,3.46,12.12,3.19,2.57,0,-0.18,0,248.89,0.18,7.87,1.28,258.21,0,-4296.72,0,-10.6300000000001
Nov 2034,405.2,5.56,0,8.69,1.04,1.26,3.3,0.72,4.08,0,-3.2,0,395.56,0.29,2.35,0.0,398.21,0,-4304.54,0,-7.819999999999711
Dec 2034,2546.48,35.65,0,48.08,0.48,0.69,2.39,0.58,25.62,0,-13.59,0,2485.21,1.37,1.59,0.0,2488.17,0,-4306.23,0,-1.6899999999996
Jan 2035,386.67,5.25,0,7.55,0.48,0.7,2.39,0.58,3.89,0,-2.33,0,377.54,0.24,1.59,0.0,379.36,0,-4296.01,0,10.2199999999993
Feb 2035,1159.83,16.07,0,23.04,0.48,0.7,2.39,0.58,11.67,0,-7.45,0,1132.09,0.69,1.59,0.0,1134.37,0,-4296.25,0,-0.239999999999782
Mar 2035,362.74,4.84,0,6.53,0.51,0.72,2.41,0.59,3.65,0,-1.69,0,354.26,0.19,1.62,0.0,356.06,0,-4293.83,0,2.4200000000000697
Apr 2035,117.63,1.5,0,2.21,0.94,2.76,9.64,1.81,1.18,0,1.02,0,114.95,0.09,6.0,0.29,121.34,0,-4293.69,0,0.14000000000032697
May 2035,318.7,4.5,0,5.66,3.4,4.62,15.36,4.12,3.21,0,-0.15,0,310.99,0.22,10.02,2.85,324.08,0,-4299.6,0,-5.9100000000007595
Jun 2035,481.68,6.42,0,7.14,4.41,5.48,17.02,4.64,4.85,0,0.11,0,470.41,0.25,11.31,4.42,486.38,0,-4310.64,0,-11.04
Jul 2035,2391.18,31.83,0,40.88,8.12,6.25,12.18,3.88,24.06,0,-12.17,0,2335.3,1.25,10.16,3.93,2350.64,0,-4322.48,0,-11.839999999999199
Aug 2035,2318.66,31.52,0,41.73,8.53,6.45,12.03,3.85,23.33,0,-13.65,0,2263.82,1.34,10.27,3.51,2278.94,0,-4322.82,0,-0.340000000000146
Sep 2035,911.34,12.53,0,16.51,3.98,4.7,13.76,3.69,9.17,0,-3.76,0,889.64,0.51,9.34,3.16,902.65,0,-4324.82,0,-2.0
Oct 2035,21.59,0.18,0,0.08,0.5,2.68,12.23,2.54,0.22,0,2.28,0,21.19,0.0,7.51,1.17,29.87,0,-4332.63,0,-7.8100000000004
Nov 2035,520.71,7.13,0,11.46,1.09,1.13,2.81,0.69,5.24,0,-4.68,0,508.34,0.39,2.09,0.0,510.82,0,-4341.0,0,-8.369999999999889
Dec 2035,281.93,3.84,0,5.5,0.48,0.7,2.39,0.58,2.84,0,-1.63,0,275.26,0.18,1.59,0.0,277.03,0,-4342.57,0,-1.56999999999971
Jan 2036,66.45,0.82,0,1.11,0.48,0.7,2.39,0.58,0.67,0,-0.12,0,64.96,0.04,1.59,0.0,66.59,0,-4343.17,0,-0.600000000000364
Feb 2036,806.76,11.47,0,16.2,0.48,0.7,2.39,0.58,8.12,0,-5.0,0,787.17,0.48,1.59,0.0,789.25,0,-4344.42,0,-1.25
Mar 2036,1105.88,15.43,0,24.15,0.58,0.77,2.47,0.6,11.13,0,-9.32,0,1079.33,0.79,1.68,0.0,1081.79,0,-4343.11,0,1.3100000000004
Apr 2036,26.64,0.32,0,0.3,0.84,3.03,13.65,3.04,0.27,0,2.19,0,26.05,0.02,8.41,1.26,35.74,0,-4343.17,0,-0.0600000000004002
May 2036,368.42,5.01,0,5.78,3.73,4.83,15.83,4.33,3.71,0,0.12,0,359.71,0.21,10.4,3.56,373.88,0,-4352.57,0,-9.399999999999642
Jun 2036,397.33,5.1,0,5.58,4.19,5.47,17.22,4.62,4.0,0,0.58,0,388.24,0.21,11.33,4.36,404.14,0,-4363.8,0,-11.230000000000501
Jul 2036,3298.21,44.21,0,58.75,9.69,6.99,11.36,3.7,33.18,0,-19.05,0,3220.81,1.82,10.36,4.1,3237.09,0,-4376.18,0,-12.3800000000001
Aug 2036,1520.71,19.41,0,26.16,6.77,6.12,14.33,4.19,15.3,0,-8.29,0,1486.0,0.89,10.78,3.83,1501.5,0,-4373.81,0,2.36999999999989
Sep 2036,459.99,5.49,0,6.72,3.42,4.42,13.84,3.7,4.63,0,-0.46,0,449.87,0.23,9.13,2.91,462.15,0,-4380.77,0,-6.960000000000041
Oct 2036,339.34,4.56,0,6.02,2.37,3.42,11.74,3.04,3.41,0,-0.62,0,331.37,0.21,7.65,1.19,340.43,0,-4389.65,0,-8.8799999999992
Nov 2036,353.24,4.68,0,6.63,0.97,1.08,2.84,0.68,3.55,0,-2.05,0,345.0,0.21,2.05,0.0,347.26,0,-4396.75,0,-7.10000000000036
Dec 2036,373.2,4.68,0,5.92,0.48,0.7,2.39,0.58,3.75,0,-1.19,0,364.77,0.17,1.59,0.0,366.53,0,-4397.4,0,-0.649999999999636
Jan 2037,2649.77,39.14,0,55.64,0.48,0.7,2.39,0.58,26.66,0,-17.92,0,2583.97,1.63,1.59,0.0,2587.2,0,-4396.64,0,0.759999999999309
Feb 2037,977.98,13.61,0,18.92,0.48,0.7,2.39,0.58,9.84,0,-5.65,0,954.54,0.55,1.59,0.0,956.68,0,-4389.71,0,6.930000000000289
Mar 2037,953.67,12.92,0,20.16,0.57,0.76,2.45,0.6,9.59,0,-7.71,0,931.16,0.66,1.67,0.0,933.48,0,-4387.32,0,2.39000000000033
Apr 2037,253.78,3.48,0,4.89,1.39,2.77,12.06,3.01,2.55,0,-0.21,0,247.76,0.18,7.66,0.41,256.02,0,-4387.29,0,0.0299999999997453
May 2037,265.97,3.35,0,4.01,3.32,4.58,15.29,4.09,2.68,0,0.43,0,259.94,0.17,9.94,2.84,272.89,0,-4394.42,0,-7.130000000000111
Jun 2037,70.68,0.79,0,0.45,1.95,4.46,18.05,4.25,0.71,0,2.81,0,69.18,0.04,11.3,4.35,84.87,0,-4405.35,0,-10.9300000000003
Jul 2037,1914.44,25.16,0,33.93,7.16,6.51,14.63,4.16,19.26,0,-10.52,0,1870.02,1.1,11.13,4.2,1886.45,0,-4419.99,0,-14.639999999999402
Aug 2037,1780.21,24.27,0,31.59,7.43,6.32,13.89,4.16,17.91,0,-9.44,0,1738.04,1.02,10.84,3.78,1753.68,0,-4425.94,0,-5.94999999999982
Sep 2037,887.94,11.93,0,15.19,3.98,4.57,13.39,3.67,8.93,0,-3.13,0,867.07,0.46,9.14,3.1,879.77,0,-4430.99,0,-5.050000000000179
Oct 2037,303.87,3.66,0,3.8,2.58,3.56,11.82,3.12,3.06,0,0.72,0,297.15,0.12,7.72,1.5,306.5,0,-4438.01,0,-7.02000000000044
Nov 2037,320.09,4.31,0,6.75,0.92,1.05,2.94,0.72,3.22,0,-2.54,0,312.56,0.23,2.09,0.01,314.89,0,-4444.43,0,-6.42000000000007
Dec 2037,645.21,8.56,0,11.29,0.48,0.7,2.39,0.58,6.49,0,-2.84,0,630.16,0.32,1.6,0.0,632.08,0,-4445.98,0,-1.5499999999992702
Jan 2038,654.1,9.29,0,13.87,0.48,0.7,2.39,0.58,6.58,0,-4.81,0,638.23,0.44,1.6,0.0,640.26,0,-4444.13,0,1.8499999999994499
Feb 2038,572.85,7.9,0,12.47,0.87,0.97,2.71,0.67,5.76,0,-4.89,0,559.18,0.42,1.94,0.0,561.54,0,-4444.17,0,-0.0399999999999636
Mar 2038,1344.9,18.74,0,29.36,2.52,2.84,8.81,2.28,13.53,0,-11.28,0,1312.64,0.97,6.22,0.23,1320.06,0,-4445.34,0,-1.17000000000007
Apr 2038,77.21,1.01,0,1.18,1.39,2.96,13.03,3.28,0.78,0,1.32,0,75.43,0.07,8.18,0.71,84.4,0,-4449.85,0,-4.51000000000022
May 2038,287.08,3.95,0,4.78,3.35,4.63,15.41,4.1,2.89,0,0.26,0,280.24,0.19,10.03,2.88,293.34,0,-4458.23,0,-8.3799999999992
Jun 2038,900.26,12.42,0,15.54,5.16,5.74,16.5,4.57,9.06,0,-3.04,0,878.78,0.5,11.35,4.51,895.14,0,-4469.27,0,-11.040000000000902
Jul 2038,1321.5,17.37,0,21.17,6.03,5.8,14.63,4.22,13.3,0,-4.68,0,1290.84,0.65,10.65,4.0,1306.13,0,-4479.69,0,-10.419999999999199
Aug 2038,3057.38,41.1,0,53.85,7.88,5.7,10.2,3.4,30.76,0,-16.63,0,2985.52,1.7,8.98,3.54,2999.75,0,-4485.49,0,-5.80000000000018
Sep 2038,1937.31,26.45,0,35.34,5.06,4.46,10.57,3.14,19.49,0,-10.53,0,1891.37,1.03,8.04,2.98,1903.42,0,-4481.71,0,3.7799999999997502
Oct 2038,3239.02,41.53,0,57.28,1.46,1.37,3.37,0.89,32.59,0,-17.52,0,3164.9,1.67,2.57,0.68,3169.83,0,-4483.16,0,-1.44999999999982
Nov 2038,63.5,0.79,0,1.28,0.48,0.7,2.4,0.58,0.64,0,-0.33,0,62.08,0.05,1.6,0.0,63.73,0,-4471.25,0,11.9099999999999
Dec 2038,90.32,1.18,0,1.7,0.48,0.7,2.4,0.58,0.91,0,-0.38,0,88.24,0.06,1.6,0.0,89.9,0,-4472.75,0,-1.5
Jan 2039,1214.19,17.34,0,25.82,0.48,0.7,2.4,0.58,12.22,0,-9.07,0,1184.63,0.8,1.6,0.0,1187.03,0,-4474.03,0,-1.27999999999975
Feb 2039,852.04,12.12,0,17.89,0.48,0.7,2.4,0.58,8.57,0,-6.11,0,831.35,0.56,1.6,0.0,833.5,0,-4472.7,0,1.32999999999993
Mar 2039,167.79,2.24,0,3.54,0.7,0.93,2.89,0.69,1.69,0,-1.2,0,163.86,0.13,1.97,0.01,165.97,0,-4472.05,0,0.649999999999636
Apr 2039,124.89,1.58,0,2.01,1.89,3.37,13.54,3.47,1.26,0,0.95,0,122.05,0.11,8.59,1.21,131.95,0,-4473.77,0,-1.72000000000025
May 2039,131.25,1.67,0,1.5,3.04,4.59,15.98,4.17,1.32,0,1.63,0,128.26,0.09,10.25,3.14,141.74,0,-4482.84,0,-9.06999999999971
Jun 2039,161.96,1.93,0,1.06,3.34,5.09,17.6,4.54,1.63,0,2.57,0,158.4,0.06,11.31,4.29,174.05,0,-4494.84,0,-12.0
Jul 2039,1338.28,17.35,0,22.1,5.98,6.14,15.52,4.24,13.46,0,-5.3,0,1307.47,0.7,11.12,4.19,1323.48,0,-4508.0,0,-13.1599999999999
Aug 2039,1027.98,13.71,0,16.46,5.65,5.72,15.05,4.26,10.34,0,-3.21,0,1003.93,0.52,10.73,3.74,1018.92,0,-4515.29,0,-7.289999999999959
Sep 2039,1916.67,25.3,0,34.14,4.97,4.27,9.99,3.02,19.28,0,-10.56,0,1872.09,1.02,7.67,2.77,1883.54,0,-4522.69,0,-7.39999999999964
Oct 2039,247.91,3.35,0,4.14,2.49,3.53,12.13,3.21,2.49,0,0.09,0,242.06,0.16,7.88,1.37,251.47,0,-4523.7,0,-1.0100000000002198
Nov 2039,326.09,4.48,0,6.83,0.49,0.7,2.4,0.58,3.28,0,-2.36,0,318.33,0.23,1.6,0.0,320.16,0,-4531.4,0,-7.69999999999982
Dec 2039,40.3,0.5,0,0.6,0.48,0.7,2.4,0.58,0.41,0,0.1,0,39.39,0.03,1.6,0.0,41.02,0,-4532.3,0,-0.9000000000005458
Jan 2040,115.09,1.57,0,2.54,0.48,0.7,2.4,0.58,1.16,0,-0.85,0,112.36,0.1,1.6,0.0,114.05,0,-4533.62,0,-1.31999999999971
Feb 2040,407.26,5.6,0,8.47,0.48,0.7,2.4,0.58,4.1,0,-2.92,0,397.56,0.28,1.6,0.0,399.43,0,-4535.13,0,-1.5100000000002198
Mar 2040,255.21,3.54,0,5.24,0.9,1.3,4.24,0.99,2.57,0,-1.48,0,249.1,0.18,2.85,0.07,252.2,0,-4535.76,0,-0.630000000000109
Apr 2040,207.4,2.83,0,3.62,2.81,4.01,13.61,3.6,2.09,0,0.25,0,202.48,0.16,8.81,2.12,213.57,0,-4537.99,0,-2.2299999999995603
May 2040,295.79,4.11,0,4.98,3.45,4.77,15.75,4.18,2.98,0,0.25,0,288.71,0.2,10.25,3.15,302.3,0,-4547.78,0,-9.78999999999996
Jun 2040,605.96,8.31,0,10.37,4.43,5.46,16.49,4.42,6.1,0,-1.39,0,591.55,0.36,11.04,4.12,607.07,0,-4559.27,0,-11.490000000000698
Jul 2040,2961.58,40.14,0,53.6,9.4,7.08,12.6,3.98,29.8,0,-17.45,0,2891.65,1.67,10.94,4.26,2908.52,0,-4570.76,0,-11.4899999999998
Aug 2040,2406.11,32.24,0,42.3,8.7,6.62,12.17,3.85,24.21,0,-13.49,0,2349.66,1.35,10.4,3.73,2365.14,0,-4571.3,0,-0.5399999999999641
Sep 2040,1212.66,16.12,0,23.07,4.23,4.67,12.98,3.51,12.2,0,-7.25,0,1184.34,0.75,9.02,3.01,1197.11,0,-4572.62,0,-1.31999999999971
Oct 2040,3440.24,45.48,0,64.72,2.76,2.24,4.88,1.42,34.61,0,-21.72,0,3360.15,1.96,3.98,1.2,3367.29,0,-4580.15,0,-7.52999999999975
Nov 2040,155.66,2.06,0,2.84,0.68,0.91,2.75,0.64,1.57,0,-0.64,0,152.03,0.09,1.88,0.0,154.01,0,-4571.92,0,8.22999999999956
Dec 2040,35.83,0.45,0,0.5,0.48,0.7,2.4,0.58,0.36,0,0.14,0,35.03,0.02,1.6,0.0,36.65,0,-4573.11,0,-1.1899999999996
Jan 2041,45.33,0.59,0,0.73,0.48,0.7,2.4,0.58,0.46,0,0.05,0,44.28,0.03,1.6,0.0,45.91,0,-4574.42,0,-1.3100000000004
Feb 2041,678.03,9.58,0,13.8,0.61,0.79,2.52,0.62,6.82,0,-4.46,0,661.63,0.42,1.72,0.0,663.78,0,-4575.73,0,-1.30999999999949
Mar 2041,319.87,4.49,0,6.44,1.33,2.52,10.95,2.76,3.22,0,-0.99,0,312.16,0.23,7.0,0.3,319.69,0,-4575.28,0,0.449999999999818
Apr 2041,42.9,0.55,0,0.45,1.39,3.48,14.67,3.42,0.43,0,2.15,0,41.92,0.04,9.16,2.51,53.63,0,-4581.55,0,-6.27000000000044
May 2041,3.96,0.05,0,0.1,0.41,3.43,16.26,3.38,0.04,0,2.97,0,3.87,0.0,9.87,3.84,17.58,0,-4592.73,0,-11.179999999999401
Jun 2041,147.49,1.81,0,1.02,3.26,5.21,18.39,4.68,1.48,0,2.68,0,144.2,0.06,11.76,4.63,160.64,0,-4606.45,0,-13.7200000000003
