date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,418.25,0,0,0,0,0.49,20.56,5.41,0.02,0,0.49,0,418.23,0,14.66,0.02,432.9,0,-8813.53,0,-7.35000000000036
Oct 2044,72.38,0,0,0,0,0.49,22.33,5.92,0.0,0,0.49,0,72.38,0,15.92,0.01,88.32,0,-8828.19,0,-14.6599999999999
Nov 2044,0.41,0,0,0,0,0.49,12.36,3.05,0.0,0,0.49,0,0.41,0,8.82,0.01,9.23,0,-8844.13,0,-15.939999999998697
Dec 2044,85.13,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,85.12,0,1.41,0.0,86.54,0,-8852.95,0,-8.82000000000153
Jan 2045,274.9,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,274.89,0,1.41,0.0,276.3,0,-8854.36,0,-1.40999999999985
Feb 2045,219.71,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,219.7,0,1.41,0.0,221.11,0,-8855.76,0,-1.39999999999964
Mar 2045,111.7,0,0,0,0,0.49,2.69,0.27,0.0,0,0.49,0,111.7,0,1.94,0.0,113.64,0,-8857.16,0,-1.39999999999964
Apr 2045,408.94,0,0,0,0,0.49,17.47,4.52,0.02,0,0.49,0,408.92,0,12.46,0.02,421.4,0,-8859.09,0,-1.93000000000029
May 2045,96.65,0,0,0,0,0.49,32.41,8.82,0.0,0,0.49,0,96.65,0,23.1,0.03,119.77,0,-8871.55,0,-12.459999999999098
Jun 2045,38.58,0,0,0,0,0.49,37.68,10.33,0.0,0,0.49,0,38.57,0,26.85,0.03,65.46,0,-8894.67,0,-23.1200000000008
Jul 2045,204.11,0,0,0,0,0.49,32.62,8.88,0.01,0,0.49,0,204.1,0,23.25,0.02,227.37,0,-8921.55,0,-26.8799999999992
Aug 2045,739.98,0,0,0,0,0.49,17.54,4.54,0.03,0,0.49,0,739.95,0,12.51,0.02,752.49,0,-8944.82,0,-23.2700000000004
Sep 2045,295.02,0,0,0,0,0.49,22.44,5.95,0.01,0,0.49,0,295.0,0,16.0,0.02,311.02,0,-8957.32,0,-12.5
Oct 2045,41.62,0,0,0,0,0.49,23.86,6.36,0.0,0,0.49,0,41.62,0,17.01,0.01,58.64,0,-8973.33,0,-16.0100000000002
Nov 2045,101.68,0,0,0,0,0.49,8.16,1.84,0.0,0,0.49,0,101.67,0,5.83,0.0,107.51,0,-8990.35,0,-17.0200000000004
Dec 2045,79.5,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,79.5,0,1.41,0.0,80.91,0,-8996.18,0,-5.82999999999993
Jan 2046,240.8,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,240.79,0,1.41,0.0,242.19,0,-8997.58,0,-1.39999999999964
Feb 2046,61.37,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,61.37,0,1.41,0.0,62.78,0,-8998.98,0,-1.39999999999964
Mar 2046,77.57,0,0,0,0,0.49,20.16,5.3,0.0,0,0.49,0,77.57,0,14.38,0.01,91.96,0,-9000.39,0,-1.40999999999985
Apr 2046,637.86,0,0,0,0,0.49,12.54,3.1,0.03,0,0.49,0,637.83,0,8.95,0.02,646.8,0,-9014.78,0,-14.3900000000012
May 2046,331.42,0,0,0,0,0.49,22.9,6.08,0.01,0,0.49,0,331.4,0,16.33,0.02,347.75,0,-9023.72,0,-8.93999999999869
Jun 2046,586.1,0,0,0,0,0.49,22.82,6.06,0.02,0,0.49,0,586.07,0,16.27,0.02,602.37,0,-9040.06,0,-16.3400000000001
Jul 2046,386.19,0,0,0,0,0.49,27.82,7.5,0.02,0,0.49,0,386.18,0,19.83,0.02,406.03,0,-9056.33,0,-16.2700000000004
Aug 2046,145.76,0,0,0,0,0.49,32.45,8.83,0.01,0,0.49,0,145.75,0,23.13,0.02,168.9,0,-9076.17,0,-19.840000000000103
Sep 2046,443.77,0,0,0,0,0.49,20.33,5.34,0.02,0,0.49,0,443.75,0,14.5,0.02,458.27,0,-9099.31,0,-23.1399999999994
Oct 2046,948.59,0,0,0,0,0.49,4.3,0.73,0.04,0,0.49,0,948.55,0,3.08,0.01,951.65,0,-9113.81,0,-14.5
Nov 2046,5.81,0,0,0,0,0.49,10.74,2.58,0.0,0,0.49,0,5.81,0,7.67,0.0,13.48,0,-9116.87,0,-3.06000000000131
Dec 2046,9.53,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.53,0,1.41,0.0,10.93,0,-9124.54,0,-7.67000000000007
Jan 2047,104.91,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,104.9,0,1.41,0.0,106.31,0,-9125.94,0,-1.39999999999964
Feb 2047,216.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,216.3,0,1.41,0.0,217.71,0,-9127.35,0,-1.40999999999985
Mar 2047,185.26,0,0,0,0,0.49,5.62,1.11,0.01,0,0.49,0,185.26,0,4.02,0.0,189.28,0,-9128.74,0,-1.3899999999994201
Apr 2047,22.79,0,0,0,0,0.49,25.64,6.87,0.0,0,0.49,0,22.79,0,18.28,0.02,41.08,0,-9132.76,0,-4.02000000000044
May 2047,558.05,0,0,0,0,0.49,18.75,4.89,0.02,0,0.49,0,558.03,0,13.37,0.02,571.42,0,-9151.06,0,-18.2999999999993
Jun 2047,360.56,0,0,0,0,0.49,28.59,7.72,0.01,0,0.49,0,360.54,0,20.38,0.03,380.95,0,-9164.43,0,-13.3700000000008
Jul 2047,403.74,0,0,0,0,0.49,27.43,7.39,0.02,0,0.49,0,403.72,0,19.56,0.02,423.31,0,-9184.82,0,-20.3899999999994
Aug 2047,534.26,0,0,0,0,0.49,22.01,5.83,0.02,0,0.49,0,534.24,0,15.7,0.02,549.96,0,-9204.38,0,-19.559999999999498
Sep 2047,283.58,0,0,0,0,0.49,22.54,5.98,0.01,0,0.49,0,283.57,0,16.07,0.02,299.66,0,-9220.08,0,-15.7000000000007
Oct 2047,19.14,0,0,0,0,0.49,23.82,6.35,0.0,0,0.49,0,19.13,0,16.98,0.01,36.13,0,-9236.16,0,-16.0799999999999
Nov 2047,74.47,0,0,0,0,0.49,7.09,1.53,0.0,0,0.49,0,74.47,0,5.07,0.0,79.54,0,-9253.15,0,-16.9899999999998
Dec 2047,2.92,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,2.92,0,1.41,0.0,4.33,0,-9258.22,0,-5.06999999999971
Jan 2048,83.21,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,83.21,0,1.41,0.0,84.62,0,-9259.62,0,-1.40000000000146
Feb 2048,269.2,0,0,0,0,0.49,2.27,0.15,0.01,0,0.49,0,269.18,0,1.64,0.0,270.82,0,-9261.03,0,-1.40999999999985
Mar 2048,40.33,0,0,0,0,0.49,22.64,6.01,0.0,0,0.49,0,40.33,0,16.15,0.02,56.49,0,-9262.65,0,-1.6199999999989798
Apr 2048,220.63,0,0,0,0,0.49,20.95,5.52,0.01,0,0.49,0,220.62,0,14.94,0.02,235.58,0,-9278.81,0,-16.1599999999999
May 2048,642.01,0,0,0,0,0.49,16.31,4.19,0.03,0,0.49,0,641.98,0,11.63,0.02,653.64,0,-9293.76,0,-14.9500000000007
Jun 2048,502.88,0,0,0,0,0.49,25.06,6.71,0.02,0,0.49,0,502.86,0,17.87,0.03,520.75,0,-9305.39,0,-11.6299999999992
Jul 2048,576.62,0,0,0,0,0.49,23.45,6.24,0.02,0,0.49,0,576.59,0,16.72,0.02,593.33,0,-9323.26,0,-17.8700000000008
Aug 2048,162.15,0,0,0,0,0.49,30.2,8.19,0.01,0,0.49,0,162.14,0,21.53,0.02,183.69,0,-9339.98,0,-16.719999999999303
Sep 2048,473.09,0,0,0,0,0.49,18.8,4.9,0.02,0,0.49,0,473.07,0,13.41,0.02,486.5,0,-9361.52,0,-21.540000000000898
Oct 2048,661.68,0,0,0,0,0.49,9.08,2.11,0.03,0,0.49,0,661.66,0,6.48,0.01,668.15,0,-9374.93,0,-13.4099999999999
Nov 2048,287.46,0,0,0,0,0.49,1.97,0.06,0.01,0,0.49,0,287.44,0,1.42,0.0,288.87,0,-9381.4,0,-6.469999999999349
Dec 2048,168.77,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,168.77,0,1.4,0.0,170.17,0,-9382.81,0,-1.40999999999985
Jan 2049,43.14,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,43.14,0,1.4,0.0,44.55,0,-9384.21,0,-1.39999999999964
Feb 2049,23.88,0,0,0,0,0.49,2.22,0.13,0.0,0,0.49,0,23.88,0,1.6,0.0,25.48,0,-9385.61,0,-1.40000000000146
Mar 2049,84.8,0,0,0,0,0.49,20.07,5.27,0.0,0,0.49,0,84.79,0,14.32,0.01,99.12,0,-9387.21,0,-1.59999999999854
Apr 2049,330.22,0,0,0,0,0.49,18.3,4.76,0.01,0,0.49,0,330.21,0,13.06,0.02,343.28,0,-9401.53,0,-14.3200000000015
May 2049,612.09,0,0,0,0,0.49,17.36,4.49,0.03,0,0.49,0,612.07,0,12.38,0.02,624.47,0,-9414.59,0,-13.0599999999995
Jun 2049,995.94,0,0,0,0,0.49,15.94,4.08,0.04,0,0.49,0,995.9,0,11.37,0.02,1007.3,0,-9426.97,0,-12.3799999999992
Jul 2049,208.98,0,0,0,0,0.49,32.87,8.95,0.01,0,0.49,0,208.97,0,23.43,0.03,232.43,0,-9438.33,0,-11.360000000000598
Aug 2049,817.13,0,0,0,0,0.49,16.92,4.36,0.03,0,0.49,0,817.1,0,12.07,0.02,829.2,0,-9461.77,0,-23.440000000000502
Sep 2049,604.28,0,0,0,0,0.49,16.28,4.18,0.02,0,0.49,0,604.26,0,11.61,0.02,615.89,0,-9473.83,0,-12.0599999999995
Oct 2049,21.38,0,0,0,0,0.49,25.51,6.84,0.0,0,0.49,0,21.38,0,18.19,0.01,39.58,0,-9485.44,0,-11.610000000000598
Nov 2049,118.7,0,0,0,0,0.49,2.65,0.26,0.0,0,0.49,0,118.69,0,1.91,0.0,120.6,0,-9503.64,0,-18.199999999998898
Dec 2049,12.69,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,12.69,0,1.4,0.0,14.1,0,-9505.54,0,-1.90000000000146
Jan 2050,40.62,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,40.62,0,1.4,0.0,42.02,0,-9506.95,0,-1.40999999999985
Feb 2050,44.27,0,0,0,0,0.49,3.44,0.48,0.0,0,0.49,0,44.27,0,2.47,0.0,46.74,0,-9508.35,0,-1.39999999999964
Mar 2050,295.36,0,0,0,0,0.49,14.29,3.61,0.01,0,0.49,0,295.35,0,10.2,0.01,305.56,0,-9510.82,0,-2.46999999999935
Apr 2050,104.23,0,0,0,0,0.49,23.85,6.36,0.0,0,0.49,0,104.23,0,17.01,0.02,121.26,0,-9521.01,0,-10.190000000000499
May 2050,581.22,0,0,0,0,0.49,18.44,4.8,0.02,0,0.49,0,581.2,0,13.15,0.02,594.37,0,-9538.04,0,-17.030000000000697
Jun 2050,111.18,0,0,0,0,0.49,35.59,9.74,0.0,0,0.49,0,111.18,0,25.37,0.03,136.57,0,-9551.19,0,-13.149999999999599
Jul 2050,331.49,0,0,0,0,0.49,29.82,8.08,0.01,0,0.49,0,331.48,0,21.26,0.03,352.76,0,-9576.58,0,-25.3899999999994
Aug 2050,363.03,0,0,0,0,0.49,25.99,6.97,0.01,0,0.49,0,363.01,0,18.53,0.02,381.57,0,-9597.85,0,-21.270000000000397
Sep 2050,79.72,0,0,0,0,0.49,29.11,7.87,0.0,0,0.49,0,79.72,0,20.75,0.02,100.49,0,-9616.38,0,-18.5299999999988
Oct 2050,10.18,0,0,0,0,0.49,24.67,6.59,0.0,0,0.49,0,10.18,0,17.59,0.01,27.78,0,-9637.15,0,-20.770000000000397
Nov 2050,5.14,0,0,0,0,0.49,10.26,2.45,0.0,0,0.49,0,5.14,0,7.33,0.0,12.47,0,-9654.75,0,-17.6000000000004
Dec 2050,128.08,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,128.08,0,1.4,0.0,129.48,0,-9662.09,0,-7.34000000000015
Jan 2051,295.17,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,295.16,0,1.4,0.0,296.56,0,-9663.48,0,-1.3899999999994201
Feb 2051,9.64,0,0,0,0,0.49,1.98,0.06,0.0,0,0.49,0,9.64,0,1.43,0.0,11.07,0,-9664.88,0,-1.39999999999964
Mar 2051,115.91,0,0,0,0,0.49,18.57,4.84,0.0,0,0.49,0,115.9,0,13.25,0.01,129.16,0,-9666.3,0,-1.42000000000007
Apr 2051,101.56,0,0,0,0,0.49,24.31,6.49,0.0,0,0.49,0,101.56,0,17.33,0.02,118.91,0,-9679.56,0,-13.2600000000002
May 2051,164.85,0,0,0,0,0.49,28.62,7.73,0.01,0,0.49,0,164.84,0,20.4,0.02,185.26,0,-9696.91,0,-17.3500000000004
Jun 2051,220.12,0,0,0,0,0.49,33.41,9.11,0.01,0,0.49,0,220.11,0,23.81,0.03,243.95,0,-9717.32,0,-20.409999999999897
Jul 2051,442.29,0,0,0,0,0.49,26.49,7.12,0.02,0,0.49,0,442.27,0,18.88,0.02,461.17,0,-9741.15,0,-23.8299999999999
Aug 2051,276.52,0,0,0,0,0.49,27.89,7.52,0.01,0,0.49,0,276.51,0,19.88,0.02,296.42,0,-9760.04,0,-18.890000000001198
Sep 2051,657.31,0,0,0,0,0.49,16.04,4.11,0.03,0,0.49,0,657.28,0,11.44,0.02,668.74,0,-9779.94,0,-19.8999999999996
Oct 2051,111.28,0,0,0,0,0.49,20.57,5.42,0.0,0,0.49,0,111.28,0,14.67,0.01,125.96,0,-9791.37,0,-11.4300000000003
Nov 2051,318.49,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,318.48,0,1.42,0.0,319.89,0,-9806.05,0,-14.6799999999985
Dec 2051,13.7,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,13.7,0,1.4,0.0,15.1,0,-9807.45,0,-1.40000000000146
Jan 2052,28.95,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,28.95,0,1.4,0.0,30.36,0,-9808.86,0,-1.40999999999985
Feb 2052,16.79,0,0,0,0,0.49,2.04,0.08,0.0,0,0.49,0,16.79,0,1.47,0.0,18.26,0,-9810.26,0,-1.39999999999964
Mar 2052,18.35,0,0,0,0,0.49,22.24,5.89,0.0,0,0.49,0,18.35,0,15.86,0.01,34.22,0,-9811.73,0,-1.46999999999935
Apr 2052,201.82,0,0,0,0,0.49,20.82,5.49,0.01,0,0.49,0,201.81,0,14.85,0.02,216.68,0,-9827.6,0,-15.8700000000008
May 2052,448.69,0,0,0,0,0.49,20.7,5.45,0.02,0,0.49,0,448.67,0,14.76,0.02,463.45,0,-9842.45,0,-14.850000000000401
Jun 2052,231.66,0,0,0,0,0.49,31.06,8.43,0.01,0,0.49,0,231.65,0,22.14,0.03,253.82,0,-9857.22,0,-14.7699999999986
Jul 2052,473.29,0,0,0,0,0.49,25.8,6.92,0.02,0,0.49,0,473.27,0,18.39,0.02,491.69,0,-9879.37,0,-22.1500000000015
Aug 2052,1081.19,0,0,0,0,0.49,12.75,3.16,0.04,0,0.49,0,1081.15,0,9.1,0.02,1090.26,0,-9897.77,0,-18.3999999999996
Sep 2052,54.17,0,0,0,0,0.49,29.43,7.96,0.0,0,0.49,0,54.17,0,20.98,0.02,75.17,0,-9906.85,0,-9.079999999999929
Oct 2052,256.14,0,0,0,0,0.48,18.43,4.8,0.01,0,0.48,0,256.13,0,13.15,0.01,269.29,0,-9927.84,0,-20.9899999999998
Nov 2052,80.24,0,0,0,0,0.48,3.02,0.36,0.0,0,0.48,0,80.24,0,2.17,0.0,82.41,0,-9940.99,0,-13.149999999999599
Dec 2052,9.06,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,9.05,0,1.4,0.0,10.46,0,-9943.16,0,-2.17000000000007
Jan 2053,126.06,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,126.06,0,1.4,0.0,127.46,0,-9944.56,0,-1.39999999999964
Feb 2053,227.66,0,0,0,0,0.48,2.28,0.15,0.01,0,0.48,0,227.65,0,1.65,0.0,229.3,0,-9945.95,0,-1.39000000000124
Mar 2053,88.42,0,0,0,0,0.48,20.22,5.32,0.0,0,0.48,0,88.41,0,14.42,0.01,102.85,0,-9947.59,0,-1.6399999999994201
Apr 2053,409.64,0,0,0,0,0.48,17.65,4.57,0.02,0,0.48,0,409.63,0,12.59,0.02,422.23,0,-9962.02,0,-14.4300000000003
May 2053,661.16,0,0,0,0,0.48,16.66,4.29,0.03,0,0.48,0,661.13,0,11.89,0.02,673.04,0,-9974.61,0,-12.5900000000001
Jun 2053,379.34,0,0,0,0,0.48,27.46,7.4,0.02,0,0.48,0,379.33,0,19.58,0.03,398.93,0,-9986.5,0,-11.889999999999402
Jul 2053,764.99,0,0,0,0,0.48,19.19,5.02,0.03,0,0.48,0,764.96,0,13.69,0.02,778.67,0,-10006.09,0,-19.590000000000103
Aug 2053,449.5,0,0,0,0,0.48,24.86,6.65,0.02,0,0.48,0,449.48,0,17.73,0.02,467.23,0,-10019.76,0,-13.6700000000001
Sep 2053,300.17,0,0,0,0,0.48,22.77,6.05,0.01,0,0.48,0,300.16,0,16.24,0.02,316.42,0,-10037.49,0,-17.729999999999603
Oct 2053,262.94,0,0,0,0,0.48,17.22,4.45,0.01,0,0.48,0,262.93,0,12.28,0.01,275.23,0,-10053.74,0,-16.25
Nov 2053,21.08,0,0,0,0,0.48,2.52,0.22,0.0,0,0.48,0,21.08,0,1.81,0.0,22.89,0,-10066.02,0,-12.2800000000007
Dec 2053,79.71,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,79.7,0,1.4,0.0,81.1,0,-10067.84,0,-1.81999999999971
Jan 2054,17.18,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,17.18,0,1.4,0.0,18.58,0,-10069.24,0,-1.39999999999964
Feb 2054,23.85,0,0,0,0,0.48,2.17,0.12,0.0,0,0.48,0,23.85,0,1.56,0.0,25.42,0,-10070.64,0,-1.39999999999964
Mar 2054,48.66,0,0,0,0,0.48,19.97,5.24,0.0,0,0.48,0,48.66,0,14.24,0.01,62.91,0,-10072.2,0,-1.5600000000013101
Apr 2054,161.99,0,0,0,0,0.48,22.02,5.83,0.01,0,0.48,0,161.98,0,15.7,0.02,177.7,0,-10086.45,0,-14.25
May 2054,620.19,0,0,0,0,0.48,17.89,4.64,0.03,0,0.48,0,620.16,0,12.76,0.02,632.94,0,-10102.16,0,-15.709999999999098
Jun 2054,613.2,0,0,0,0,0.48,22.32,5.92,0.03,0,0.48,0,613.18,0,15.92,0.02,629.12,0,-10114.92,0,-12.7600000000002
Jul 2054,442.43,0,0,0,0,0.48,26.48,7.12,0.02,0,0.48,0,442.41,0,18.88,0.02,461.32,0,-10130.84,0,-15.9200000000001
Aug 2054,378.11,0,0,0,0,0.48,25.77,6.91,0.02,0,0.48,0,378.1,0,18.38,0.02,396.5,0,-10149.72,0,-18.8799999999992
Sep 2054,447.05,0,0,0,0,0.48,19.68,5.16,0.02,0,0.48,0,447.03,0,14.04,0.02,461.09,0,-10168.1,0,-18.380000000000997
Oct 2054,40.86,0,0,0,0,0.48,23.37,6.22,0.0,0,0.48,0,40.85,0,16.66,0.01,57.53,0,-10182.14,0,-14.039999999999099
Nov 2054,241.15,0,0,0,0,0.48,5.24,1.0,0.01,0,0.48,0,241.14,0,3.75,0.0,244.89,0,-10198.81,0,-16.6700000000001
Dec 2054,5.27,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,5.27,0,1.4,0.0,6.67,0,-10202.56,0,-3.75
Jan 2055,18.92,0,0,0,0,0.48,2.01,0.07,0.0,0,0.48,0,18.92,0,1.45,0.0,20.37,0,-10203.95,0,-1.39000000000124
Feb 2055,34.19,0,0,0,0,0.48,17.92,4.65,0.0,0,0.48,0,34.19,0,12.79,0.01,46.99,0,-10205.4,0,-1.44999999999891
Mar 2055,125.1,0,0,0,0,0.48,19.04,4.98,0.01,0,0.48,0,125.1,0,13.58,0.01,138.69,0,-10218.2,0,-12.800000000001098
Apr 2055,68.6,0,0,0,0,0.48,24.54,6.56,0.0,0,0.48,0,68.59,0,17.5,0.02,86.11,0,-10231.79,0,-13.5900000000001
May 2055,550.4,0,0,0,0,0.48,19.15,5.01,0.02,0,0.48,0,550.38,0,13.66,0.02,564.06,0,-10249.31,0,-17.5199999999986
Jun 2055,683.95,0,0,0,0,0.48,20.09,5.28,0.03,0,0.48,0,683.93,0,14.33,0.02,698.28,0,-10262.97,0,-13.6599999999999
Jul 2055,544.43,0,0,0,0,0.48,23.61,6.29,0.02,0,0.48,0,544.41,0,16.83,0.02,561.27,0,-10277.29,0,-14.3200000000015
Aug 2055,165.33,0,0,0,0,0.48,31.47,8.55,0.01,0,0.48,0,165.32,0,22.43,0.02,187.78,0,-10294.13,0,-16.8399999999983
Sep 2055,269.81,0,0,0,0,0.48,23.48,6.25,0.01,0,0.48,0,269.79,0,16.74,0.02,286.55,0,-10316.58,0,-22.450000000000703
Oct 2055,593.05,0,0,0,0,0.48,10.32,2.47,0.02,0,0.48,0,593.03,0,7.37,0.01,600.41,0,-10333.32,0,-16.7399999999998
Nov 2055,3.39,0,0,0,0,0.48,10.2,2.43,0.0,0,0.48,0,3.39,0,7.29,0.0,10.68,0,-10340.69,0,-7.3700000000007995
Dec 2055,36.33,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.33,0,1.4,0.0,37.73,0,-10347.98,0,-7.28999999999905
Jan 2056,221.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,221.81,0,1.4,0.0,223.2,0,-10349.37,0,-1.39000000000124
Feb 2056,85.46,0,0,0,0,0.48,2.04,0.08,0.0,0,0.48,0,85.46,0,1.47,0.0,86.93,0,-10350.76,0,-1.3899999999994201
Mar 2056,10.81,0,0,0,0,0.48,21.71,5.74,0.0,0,0.48,0,10.81,0,15.48,0.01,26.31,0,-10352.23,0,-1.46999999999935
Apr 2056,206.82,0,0,0,0,0.48,20.93,5.52,0.01,0,0.48,0,206.81,0,14.93,0.02,221.76,0,-10367.73,0,-15.5
May 2056,94.99,0,0,0,0,0.48,29.8,8.07,0.0,0,0.48,0,94.99,0,21.25,0.02,116.26,0,-10382.67,0,-14.9400000000005
Jun 2056,282.17,0,0,0,0,0.48,29.95,8.12,0.01,0,0.48,0,282.15,0,21.35,0.03,303.53,0,-10403.93,0,-21.2600000000002
Jul 2056,613.12,0,0,0,0,0.48,22.27,5.91,0.03,0,0.48,0,613.1,0,15.88,0.02,629.0,0,-10425.3,0,-21.369999999999003
Aug 2056,261.7,0,0,0,0,0.48,28.58,7.72,0.01,0,0.48,0,261.69,0,20.38,0.02,282.09,0,-10441.18,0,-15.880000000000999
Sep 2056,293.8,0,0,0,0,0.48,22.52,5.98,0.01,0,0.48,0,293.78,0,16.06,0.02,309.86,0,-10461.57,0,-20.3899999999994
Oct 2056,37.91,0,0,0,0,0.48,23.0,6.11,0.0,0,0.48,0,37.91,0,16.4,0.01,54.32,0,-10477.63,0,-16.059999999999498
Nov 2056,255.65,0,0,0,0,0.48,2.13,0.11,0.01,0,0.48,0,255.64,0,1.53,0.0,257.18,0,-10494.04,0,-16.4100000000017
Dec 2056,155.76,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,155.76,0,1.4,0.0,157.16,0,-10495.57,0,-1.52999999999884
Jan 2057,38.24,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,38.24,0,1.4,0.0,39.64,0,-10496.96,0,-1.3899999999994201
Feb 2057,25.83,0,0,0,0,0.48,1.97,0.06,0.0,0,0.48,0,25.83,0,1.42,0.0,27.25,0,-10498.36,0,-1.40000000000146
Mar 2057,107.49,0,0,0,0,0.48,20.06,5.27,0.0,0,0.48,0,107.49,0,14.31,0.01,121.81,0,-10499.78,0,-1.42000000000007
Apr 2057,53.39,0,0,0,0,0.48,26.69,7.18,0.0,0,0.48,0,53.39,0,19.03,0.02,72.44,0,-10514.09,0,-14.3099999999995
May 2057,101.28,0,0,0,0,0.48,31.92,8.68,0.0,0,0.48,0,101.27,0,22.76,0.03,124.06,0,-10533.14,0,-19.0499999999993
Jun 2057,89.09,0,0,0,0,0.48,36.29,9.94,0.0,0,0.48,0,89.09,0,25.87,0.03,114.98,0,-10555.92,0,-22.7800000000007
Jul 2057,405.78,0,0,0,0,0.48,27.23,7.33,0.02,0,0.48,0,405.77,0,19.42,0.02,425.21,0,-10581.81,0,-25.8899999999994
Aug 2057,155.91,0,0,0,0,0.48,31.76,8.64,0.01,0,0.48,0,155.9,0,22.64,0.02,178.57,0,-10601.23,0,-19.4200000000001
Sep 2057,290.27,0,0,0,0,0.48,23.51,6.26,0.01,0,0.48,0,290.26,0,16.76,0.02,307.04,0,-10623.89,0,-22.6599999999999
Oct 2057,169.73,0,0,0,0,0.48,19.77,5.19,0.01,0,0.48,0,169.72,0,14.1,0.01,183.84,0,-10640.66,0,-16.7700000000004
Nov 2057,83.27,0,0,0,0,0.48,2.67,0.27,0.0,0,0.48,0,83.27,0,1.93,0.0,85.19,0,-10654.77,0,-14.110000000000598
Dec 2057,352.59,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,352.57,0,1.4,0.0,353.97,0,-10656.69,0,-1.92000000000007
Jan 2058,5.85,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,5.85,0,1.4,0.0,7.25,0,-10658.08,0,-1.3899999999994201
Feb 2058,20.62,0,0,0,0,0.48,1.98,0.07,0.0,0,0.48,0,20.62,0,1.43,0.0,22.05,0,-10659.47,0,-1.3899999999994201
Mar 2058,7.53,0,0,0,0,0.48,21.86,5.79,0.0,0,0.48,0,7.53,0,15.59,0.01,23.13,0,-10660.9,0,-1.43000000000029
Apr 2058,275.55,0,0,0,0,0.48,19.71,5.17,0.01,0,0.48,0,275.54,0,14.06,0.02,289.61,0,-10676.5,0,-15.600000000000401
May 2058,475.07,0,0,0,0,0.48,21.09,5.57,0.02,0,0.48,0,475.05,0,15.04,0.02,490.11,0,-10690.57,0,-14.0699999999997
Jun 2058,572.18,0,0,0,0,0.48,22.98,6.11,0.02,0,0.48,0,572.16,0,16.39,0.02,588.58,0,-10705.61,0,-15.040000000000902
Jul 2058,1397.07,0,0,0,0,0.48,11.62,2.84,0.06,0,0.48,0,1397.01,0,8.29,0.02,1405.33,0,-10722.0,0,-16.3899999999994
Aug 2058,1379.63,0,0,0,0,0.48,9.48,2.23,0.06,0,0.48,0,1379.57,0,6.77,0.02,1386.37,0,-10730.26,0,-8.26000000000022
Sep 2058,278.58,0,0,0,0,0.48,23.1,6.15,0.01,0,0.48,0,278.57,0,16.47,0.02,295.06,0,-10737.0,0,-6.739999999999781
Oct 2058,84.1,0,0,0,0,0.48,22.2,5.89,0.0,0,0.48,0,84.09,0,15.83,0.01,99.94,0,-10753.48,0,-16.4799999999996
Nov 2058,444.03,0,0,0,0,0.48,1.97,0.06,0.02,0,0.48,0,444.01,0,1.42,0.0,445.44,0,-10769.32,0,-15.8400000000001
Dec 2058,85.26,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,85.25,0,1.4,0.0,86.65,0,-10770.72,0,-1.39999999999964
Jan 2059,9.5,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,9.5,0,1.4,0.0,10.9,0,-10772.12,0,-1.40000000000146
