date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,642.77,9.57,138.52,107.57,17.77,13.87,16.4,2.7,4.92,0,9.41,0,628.27,27.21,17.61,0.21,673.31,0,-2580.82,0,-9.190000000000051
Aug 2041,461.8,6.88,109.73,82.69,20.33,15.42,17.62,3.09,3.53,0,7.45,0,451.39,21.56,19.45,0.19,492.58,0,-2580.41,0,0.41000000000030895
Sep 2041,760.79,11.33,65.78,59.59,8.2,8.07,11.87,1.25,5.82,0,4.47,0,743.63,12.92,10.75,0.15,767.46,0,-2584.15,0,-3.74000000000024
Oct 2041,319.46,4.76,17.5,15.63,12.96,10.96,14.14,1.97,2.44,0,1.19,0,312.26,3.44,14.17,0.11,329.98,0,-2584.64,0,-0.48999999999978205
Nov 2041,152.7,2.27,0.53,5.75,0.03,3.12,8.0,0.01,1.17,0,0.04,0,149.25,0.1,4.91,0.0,154.27,0,-2593.28,0,-8.640000000000331
Dec 2041,177.31,2.64,0.39,6.03,0.01,3.11,8.0,0.0,1.36,0,0.03,0,173.31,0.08,4.89,0.0,178.28,0,-2600.07,0,-6.789999999999959
Jan 2042,188.7,2.81,7.83,11.68,0.01,3.11,8.01,0.0,1.44,0,0.53,0,184.44,1.54,4.9,0.0,190.88,0,-2606.68,0,-6.60999999999967
Feb 2042,41.46,0.62,27.79,24.17,0.01,3.12,8.01,0.0,0.32,0,1.89,0,40.52,5.46,4.9,0.0,50.89,0,-2612.71,0,-6.0300000000002
Mar 2042,4.38,0.07,108.43,75.83,18.07,14.07,16.61,2.74,0.03,0,7.36,0,4.28,21.3,17.86,0.11,43.55,0,-2618.51,0,-5.80000000000018
Apr 2042,5.65,0.08,88.56,58.31,25.51,18.59,20.15,3.87,0.04,0,6.01,0,5.52,17.4,23.2,0.16,46.28,0,-2625.09,0,-6.57999999999993
May 2042,38.35,0.57,100.82,66.56,28.72,20.54,21.68,4.36,0.29,0,6.85,0,37.48,19.81,25.5,0.19,82.98,0,-2635.47,0,-10.379999999999699
Jun 2042,86.03,1.28,128.22,85.55,33.49,23.44,23.96,5.08,0.66,0,8.71,0,84.09,25.19,28.93,0.23,138.44,0,-2645.84,0,-10.370000000000301
Jul 2042,499.24,7.44,137.91,103.39,21.93,16.43,18.47,3.33,3.82,0,9.36,0,487.98,27.09,20.64,0.21,535.93,0,-2655.58,0,-9.73999999999978
Aug 2042,327.68,4.88,109.67,79.1,24.38,17.91,19.64,3.7,2.51,0,7.45,0,320.29,21.55,22.4,0.19,364.44,0,-2657.75,0,-2.17000000000007
Sep 2042,378.0,5.63,62.31,47.51,18.03,14.07,16.63,2.74,2.89,0,4.23,0,369.48,12.24,17.86,0.16,399.74,0,-2663.93,0,-6.17999999999984
Oct 2042,179.06,2.67,15.62,12.04,14.16,12.04,15.96,2.23,1.37,0,1.06,0,175.02,3.07,15.85,0.11,194.05,0,-2670.86,0,-6.930000000000289
Nov 2042,124.82,1.86,0.14,5.1,0.01,3.15,8.09,0.0,0.96,0,0.01,0,122.01,0.03,4.94,0.0,126.98,0,-2682.27,0,-11.4099999999999
Dec 2042,22.97,0.34,0.14,3.58,0.01,3.15,8.09,0.0,0.18,0,0.01,0,22.45,0.03,4.95,0.0,27.42,0,-2689.38,0,-7.11000000000013
Jan 2043,1.46,0.02,7.07,8.37,0.01,3.15,8.1,0.0,0.01,0,0.48,0,1.43,1.39,4.95,0.0,7.77,0,-2697.29,0,-7.90999999999985
Feb 2043,3.95,0.06,27.6,22.67,2.14,4.45,9.12,0.33,0.03,0,1.87,0,3.86,5.42,6.49,0.01,15.78,0,-2704.89,0,-7.599999999999911
Mar 2043,11.65,0.17,107.91,74.19,21.64,16.28,18.4,3.29,0.09,0,7.33,0,11.39,21.2,20.48,0.13,53.19,0,-2711.8,0,-6.91000000000031
Apr 2043,45.28,0.67,87.02,57.91,25.26,18.48,20.12,3.83,0.35,0,5.91,0,44.26,17.1,23.07,0.17,84.6,0,-2719.62,0,-7.819999999999711
May 2043,89.32,1.33,99.5,66.41,28.66,20.54,21.75,4.35,0.68,0,6.76,0,87.3,19.55,25.51,0.2,132.57,0,-2729.82,0,-10.200000000000301
Jun 2043,220.15,3.28,128.11,88.81,30.18,21.47,22.48,4.58,1.68,0,8.7,0,215.19,25.17,26.61,0.24,267.2,0,-2739.98,0,-10.1599999999999
Jul 2043,584.37,8.7,137.38,105.07,19.99,15.29,17.64,3.03,4.47,0,9.33,0,571.19,26.99,19.31,0.22,617.71,0,-2747.74,0,-7.759999999999759
Aug 2043,329.07,4.9,108.36,78.07,24.68,18.14,19.88,3.74,2.52,0,7.36,0,321.65,21.29,22.67,0.2,365.81,0,-2748.76,0,-1.0200000000004399
Sep 2043,59.06,0.88,57.44,34.9,28.99,20.76,21.94,4.4,0.45,0,3.9,0,57.73,11.29,25.77,0.17,94.96,0,-2755.22,0,-6.459999999999581
Oct 2043,205.49,3.06,15.93,12.51,14.78,12.51,16.55,2.34,1.57,0,1.08,0,200.86,3.13,16.49,0.12,220.6,0,-2768.58,0,-13.3600000000001
Nov 2043,0.03,0.0,0.18,4.18,0.14,4.18,11.64,0.25,0.0,0,0.01,0,0.03,0.04,7.34,0.03,7.44,0,-2780.26,0,-11.6800000000003
Dec 2043,17.57,0.26,0.14,3.55,0.01,3.19,8.19,0.0,0.13,0,0.01,0,17.18,0.03,5.0,0.0,22.21,0,-2791.66,0,-11.399999999999599
Jan 2044,53.75,0.8,7.54,9.53,0.01,3.19,8.2,0.0,0.41,0,0.51,0,52.54,1.48,5.01,0.0,59.03,0,-2799.71,0,-8.05000000000018
Feb 2044,125.74,1.87,28.5,26.03,0.01,3.2,8.21,0.0,0.96,0,1.94,0,122.91,5.6,5.01,0.0,133.52,0,-2806.98,0,-7.269999999999981
Mar 2044,48.33,0.72,108.55,82.68,2.77,4.88,9.53,0.42,0.37,0,7.37,0,47.24,21.33,7.0,0.02,75.58,0,-2812.28,0,-5.300000000000179
Apr 2044,11.28,0.17,88.34,58.03,26.23,19.11,20.68,3.98,0.09,0,6.0,0,11.03,17.36,23.83,0.17,52.38,0,-2813.66,0,-1.3799999999996497
May 2044,138.76,2.07,101.13,69.14,26.74,19.42,20.93,4.06,1.06,0,6.87,0,135.63,19.87,24.2,0.2,179.9,0,-2824.45,0,-10.79
Jun 2044,148.69,2.21,129.24,87.79,32.29,22.79,23.58,4.9,1.14,0,8.78,0,145.33,25.39,28.18,0.24,199.14,0,-2833.59,0,-9.140000000000331
Jul 2044,633.66,9.44,138.79,107.73,17.85,14.03,16.72,2.71,4.85,0,9.42,0,619.37,27.27,17.83,0.21,664.68,0,-2842.59,0,-9.0
Aug 2044,772.82,11.51,112.52,92.84,11.84,10.4,13.88,1.8,5.91,0,7.64,0,755.39,22.11,13.52,0.18,791.21,0,-2842.54,0,0.0500000000001819
Sep 2044,208.88,3.11,62.27,42.93,23.4,17.41,19.38,3.55,1.6,0,4.23,0,204.17,12.24,21.82,0.16,238.39,0,-2841.25,0,1.2899999999999598
Oct 2044,289.13,4.31,17.43,14.91,13.82,11.6,14.83,2.1,2.21,0,1.18,0,282.62,3.43,14.95,0.11,301.1,0,-2851.41,0,-10.1599999999999
Nov 2044,0.19,0.0,0.14,4.13,0.11,4.13,11.43,0.23,0.0,0,0.01,0,0.18,0.03,7.18,0.03,7.42,0,-2860.86,0,-9.45000000000027
Dec 2044,160.56,2.39,0.72,6.15,0.01,3.23,8.29,0.0,1.23,0,0.05,0,156.94,0.14,5.06,0.0,162.14,0,-2872.08,0,-11.2199999999998
Jan 2045,196.96,2.93,8.17,12.17,0.01,3.24,8.3,0.0,1.51,0,0.55,0,192.52,1.6,5.06,0.0,199.19,0,-2879.08,0,-7.0
Feb 2045,103.42,1.54,27.94,25.32,0.01,3.24,8.3,0.0,0.79,0,1.9,0,101.08,5.49,5.07,0.0,111.64,0,-2885.31,0,-6.230000000000019
Mar 2045,76.65,1.14,108.25,83.58,1.1,3.91,8.83,0.17,0.59,0,7.35,0,74.92,21.27,5.85,0.01,102.05,0,-2890.92,0,-5.61000000000013
Apr 2045,50.68,0.75,88.17,58.81,25.53,18.72,20.45,3.87,0.39,0,5.99,0,49.54,17.32,23.38,0.17,90.41,0,-2891.66,0,-0.7399999999997819
May 2045,80.25,1.2,100.09,65.99,30.7,21.87,22.92,4.66,0.61,0,6.8,0,78.44,19.67,27.09,0.22,125.42,0,-2902.03,0,-10.370000000000301
Jun 2045,15.18,0.23,128.27,82.69,38.47,26.58,26.61,5.84,0.12,0,8.71,0,14.84,25.2,32.66,0.26,72.96,0,-2913.09,0,-11.0599999999999
Jul 2045,578.19,8.61,139.15,106.59,19.4,15.02,17.56,2.95,4.42,0,9.45,0,565.16,27.34,19.0,0.21,611.7,0,-2925.3,0,-12.21
Aug 2045,734.02,10.93,113.15,92.37,12.86,11.05,14.46,1.95,5.62,0,7.68,0,717.47,22.23,14.31,0.18,754.19,0,-2926.25,0,-0.9499999999998181
Sep 2045,393.92,5.87,63.61,49.25,16.94,13.54,16.41,2.57,3.01,0,4.32,0,385.04,12.5,17.24,0.15,414.93,0,-2925.64,0,0.6100000000001271
Oct 2045,56.21,0.84,14.68,11.67,11.64,11.67,18.91,2.11,0.43,0,1.0,0,54.94,2.89,16.77,0.12,74.72,0,-2932.3,0,-6.66000000000031
Nov 2045,123.17,1.83,0.72,5.0,2.36,5.0,10.6,0.44,0.94,0,0.05,0,120.39,0.14,7.52,0.03,128.09,0,-2947.8,0,-15.5
Dec 2045,87.8,1.31,0.22,4.74,0.01,3.28,8.39,0.0,0.67,0,0.01,0,85.82,0.04,5.11,0.0,90.98,0,-2956.99,0,-9.1899999999996
Jan 2046,202.33,3.01,8.61,12.62,0.01,3.28,8.39,0.0,1.55,0,0.58,0,197.77,1.69,5.12,0.0,204.58,0,-2964.69,0,-7.700000000000269
Feb 2046,91.08,1.36,28.03,25.25,0.01,3.29,8.4,0.01,0.7,0,1.9,0,89.02,5.51,5.13,0.0,99.66,0,-2970.95,0,-6.259999999999759
Mar 2046,31.66,0.47,108.39,75.69,19.8,15.29,17.82,3.01,0.24,0,7.36,0,30.95,21.3,19.32,0.12,71.68,0,-2976.75,0,-5.80000000000018
Apr 2046,109.57,1.63,88.77,61.34,22.56,16.96,19.13,3.42,0.84,0,6.03,0,107.1,17.44,21.3,0.16,146.01,0,-2984.07,0,-7.32000000000016
May 2046,114.16,1.7,100.89,69.2,25.44,18.72,20.51,3.86,0.87,0,6.85,0,111.59,19.82,23.37,0.18,154.96,0,-2993.07,0,-9.0
Jun 2046,92.48,1.38,127.13,84.91,33.74,23.76,24.46,5.12,0.71,0,8.63,0,90.39,24.98,29.33,0.23,144.93,0,-3002.18,0,-9.109999999999669
Jul 2046,406.8,6.06,136.94,100.44,24.51,18.16,20.08,3.72,3.11,0,9.3,0,397.62,26.9,22.72,0.22,447.46,0,-3012.41,0,-10.23
Aug 2046,223.98,3.34,107.51,74.52,28.45,20.55,21.96,4.32,1.71,0,7.3,0,218.93,21.12,25.54,0.2,265.8,0,-3016.58,0,-4.17000000000007
Sep 2046,554.25,8.26,65.13,53.96,13.99,11.79,15.1,2.13,4.24,0,4.42,0,541.75,12.8,15.18,0.16,569.89,0,-3025.41,0,-8.829999999999929
Oct 2046,342.64,5.1,17.65,16.42,12.62,10.96,14.45,1.92,2.62,0,1.2,0,334.91,3.47,14.2,0.11,352.69,0,-3029.89,0,-4.48000000000002
Nov 2046,6.97,0.1,0.14,4.23,0.21,4.23,11.5,0.23,0.05,0,0.01,0,6.81,0.03,7.25,0.03,14.12,0,-3038.72,0,-8.829999999999929
Dec 2046,18.3,0.27,0.14,3.68,0.01,3.31,8.48,0.0,0.14,0,0.01,0,17.89,0.03,5.17,0.0,23.08,0,-3049.95,0,-11.23
Jan 2047,112.73,1.68,7.74,10.68,0.01,3.32,8.48,0.0,0.86,0,0.53,0,110.19,1.52,5.17,0.0,116.88,0,-3058.28,0,-8.33000000000038
Feb 2047,135.65,2.02,28.32,26.16,0.01,3.32,8.49,0.0,1.04,0,1.92,0,132.6,5.56,5.17,0.0,143.33,0,-3065.37,0,-7.08999999999969
Mar 2047,60.64,0.9,108.42,81.15,7.19,7.68,11.91,1.09,0.46,0,7.36,0,59.27,21.3,10.33,0.05,90.94,0,-3070.89,0,-5.519999999999981
Apr 2047,13.48,0.2,86.95,57.8,24.63,18.26,20.2,3.74,0.1,0,5.9,0,13.17,17.08,22.83,0.15,53.24,0,-3073.93,0,-3.03999999999996
May 2047,82.61,1.23,100.01,66.65,29.16,21.01,22.37,4.42,0.63,0,6.79,0,80.75,19.65,26.09,0.2,126.69,0,-3084.54,0,-10.6100000000001
Jun 2047,36.75,0.55,127.53,83.46,36.17,25.26,25.7,5.49,0.28,0,8.66,0,35.92,25.06,31.12,0.24,92.34,0,-3095.26,0,-10.7200000000003
Jul 2047,473.07,7.05,137.14,102.21,23.01,17.29,19.46,3.49,3.62,0,9.31,0,462.4,26.94,21.69,0.22,511.25,0,-3106.78,0,-11.52
Aug 2047,522.55,7.78,109.62,84.62,18.13,14.33,17.15,2.75,4.0,0,7.44,0,510.77,21.54,18.2,0.19,550.69,0,-3110.03,0,-3.25
Sep 2047,156.12,2.33,59.51,39.91,24.22,18.03,20.05,3.68,1.19,0,4.04,0,152.6,11.69,22.56,0.16,187.01,0,-3113.17,0,-3.13999999999987
Oct 2047,69.3,1.03,14.6,11.67,11.78,11.67,18.54,2.09,0.53,0,0.99,0,67.74,2.87,16.56,0.12,87.28,0,-3124.46,0,-11.29
Nov 2047,74.4,1.11,0.14,4.12,1.21,4.12,9.26,0.2,0.57,0,0.01,0,72.72,0.03,6.16,0.01,78.92,0,-3139.51,0,-15.0500000000002
Dec 2047,12.73,0.19,0.14,3.64,0.01,3.35,8.56,0.0,0.1,0,0.01,0,12.45,0.03,5.22,0.0,17.69,0,-3148.0,0,-8.48999999999978
Jan 2048,71.05,1.06,7.6,10.0,0.01,3.36,8.57,0.0,0.54,0,0.52,0,69.45,1.49,5.22,0.0,76.17,0,-3156.45,0,-8.44999999999982
Feb 2048,68.38,1.02,27.73,24.6,0.42,3.61,8.77,0.07,0.52,0,1.88,0,66.84,5.45,5.52,0.0,77.81,0,-3163.96,0,-7.510000000000219
Mar 2048,33.14,0.49,108.52,75.24,21.44,16.36,18.77,3.25,0.25,0,7.37,0,32.39,21.32,20.6,0.13,74.44,0,-3170.27,0,-6.30999999999995
Apr 2048,72.42,1.08,87.93,60.19,22.7,17.13,19.38,3.44,0.55,0,5.97,0,70.79,17.28,21.5,0.15,109.72,0,-3178.29,0,-8.019999999999982
May 2048,52.77,0.79,100.24,66.71,28.42,20.6,22.1,4.31,0.4,0,6.81,0,51.58,19.69,25.61,0.19,97.07,0,-3187.85,0,-9.559999999999949
Jun 2048,71.76,1.07,128.36,85.24,34.62,24.37,25.06,5.25,0.55,0,8.72,0,70.15,25.22,30.06,0.24,125.67,0,-3198.62,0,-10.77
Jul 2048,392.65,5.85,136.75,100.06,24.79,18.4,20.39,3.76,3.0,0,9.29,0,383.8,26.87,23.01,0.21,433.9,0,-3209.39,0,-10.77
Aug 2048,322.98,4.81,108.82,78.62,24.43,18.19,20.23,3.71,2.47,0,7.39,0,315.7,21.38,22.76,0.19,360.03,0,-3213.95,0,-4.55999999999995
Sep 2048,263.93,3.93,59.8,42.81,21.57,16.46,18.88,3.27,2.02,0,4.06,0,257.98,11.75,20.71,0.16,290.6,0,-3220.8,0,-6.85000000000036
Oct 2048,620.01,9.24,21.36,26.37,4.98,6.4,11.0,0.76,4.74,0,1.45,0,606.03,4.2,8.82,0.11,619.16,0,-3230.49,0,-9.6899999999996
Nov 2048,395.11,5.89,2.92,11.42,0.01,3.39,8.65,0.0,3.02,0,0.2,0,386.2,0.57,5.26,0.0,392.04,0,-3234.65,0,-4.16000000000031
Dec 2048,338.58,5.04,1.05,9.2,0.01,3.39,8.65,0.0,2.59,0,0.07,0,330.94,0.21,5.27,0.0,336.42,0,-3240.07,0,-5.42000000000007
Jan 2049,106.54,1.59,7.71,10.65,0.01,3.4,8.66,0.0,0.82,0,0.52,0,104.14,1.52,5.27,0.0,110.93,0,-3246.06,0,-5.989999999999781
Feb 2049,26.02,0.39,27.53,23.77,0.67,3.8,8.98,0.1,0.2,0,1.87,0,25.43,5.41,5.75,0.0,36.59,0,-3253.37,0,-7.30999999999995
Mar 2049,24.41,0.36,108.29,75.43,20.32,15.72,18.33,3.08,0.19,0,7.35,0,23.86,21.28,19.84,0.12,65.09,0,-3260.19,0,-6.82000000000016
Apr 2049,41.25,0.61,87.79,59.18,23.93,17.91,20.05,3.63,0.32,0,5.96,0,40.32,17.25,22.44,0.15,80.16,0,-3268.01,0,-7.82000000000016
May 2049,142.8,2.13,99.65,68.73,25.68,18.98,20.89,3.9,1.09,0,6.77,0,139.58,19.58,23.7,0.19,183.05,0,-3278.31,0,-10.299999999999699
Jun 2049,229.67,3.42,126.9,88.76,29.03,21.01,22.49,4.4,1.76,0,8.62,0,224.5,24.93,26.1,0.23,275.76,0,-3287.63,0,-9.32000000000016
Jul 2049,376.7,5.61,136.13,99.01,25.82,19.07,20.97,3.92,2.88,0,9.24,0,368.21,26.75,23.81,0.22,418.98,0,-3295.57,0,-7.94000000000005
Aug 2049,735.2,10.95,110.67,90.49,13.43,11.56,15.09,2.04,5.63,0,7.51,0,718.62,21.74,14.93,0.19,755.48,0,-3300.72,0,-5.14999999999964
Sep 2049,754.39,11.24,72.72,64.84,8.41,8.52,12.72,1.28,5.77,0,4.94,0,737.38,14.29,11.33,0.16,763.15,0,-3300.82,0,-0.10000000000036399
Oct 2049,20.93,0.31,14.88,11.96,11.26,11.96,20.43,2.14,0.16,0,1.01,0,20.45,2.92,17.59,0.13,41.1,0,-3301.71,0,-0.8899999999998729
Nov 2049,97.68,1.46,0.15,4.38,1.57,4.38,9.49,0.24,0.75,0,0.01,0,95.48,0.03,6.44,0.01,101.96,0,-3318.96,0,-17.25
Dec 2049,20.91,0.31,0.15,3.84,0.01,3.43,8.75,0.0,0.16,0,0.01,0,20.44,0.03,5.32,0.0,25.79,0,-3327.46,0,-8.5
Jan 2050,39.92,0.59,6.99,9.16,0.01,3.43,8.75,0.0,0.31,0,0.47,0,39.02,1.37,5.32,0.0,45.71,0,-3336.03,0,-8.57000000000016
Feb 2050,44.45,0.66,27.57,23.84,1.35,4.25,9.4,0.21,0.34,0,1.87,0,43.45,5.42,6.29,0.01,55.16,0,-3344.0,0,-7.9699999999998
Mar 2050,78.35,1.17,107.96,77.37,16.9,13.69,16.8,2.57,0.6,0,7.33,0,76.58,21.21,17.44,0.1,115.34,0,-3350.99,0,-6.989999999999781
Apr 2050,40.34,0.6,87.69,59.19,23.78,17.86,20.07,3.61,0.31,0,5.95,0,39.44,17.23,22.38,0.15,79.2,0,-3357.39,0,-6.400000000000089
May 2050,133.95,2.0,99.05,67.5,27.46,20.09,21.83,4.17,1.03,0,6.73,0,130.93,19.46,25.02,0.2,175.62,0,-3367.75,0,-10.3600000000001
Jun 2050,91.8,1.37,127.08,84.6,34.79,24.54,25.32,5.28,0.7,0,8.63,0,89.73,24.97,30.29,0.24,145.23,0,-3377.86,0,-10.1100000000001
Jul 2050,1012.93,15.09,138.01,115.81,10.8,10.0,13.93,1.64,7.75,0,9.37,0,990.09,27.11,13.09,0.2,1030.5,0,-3388.81,0,-10.9499999999998
Aug 2050,492.31,7.33,108.06,82.71,19.23,15.12,17.94,2.92,3.77,0,7.34,0,481.21,21.23,19.14,0.19,521.77,0,-3384.18,0,4.63000000000011
Sep 2050,22.75,0.34,66.49,40.82,30.21,21.77,23.16,4.58,0.17,0,4.51,0,22.24,13.06,27.01,0.17,62.48,0,-3388.29,0,-4.11000000000013
Oct 2050,23.08,0.34,14.89,11.9,11.29,11.9,20.07,2.11,0.18,0,1.01,0,22.56,2.92,17.36,0.13,42.96,0,-3402.35,0,-14.0599999999999
Nov 2050,7.72,0.12,0.17,4.29,0.24,4.29,11.44,0.21,0.06,0,0.01,0,7.55,0.03,7.19,0.03,14.8,0,-3419.25,0,-16.9000000000001
Dec 2050,193.29,2.88,0.15,6.45,0.01,3.47,8.84,0.0,1.48,0,0.01,0,188.93,0.03,5.37,0.0,194.33,0,-3430.44,0,-11.1900000000001
Jan 2051,235.05,3.5,22.35,23.41,0.01,3.47,8.85,0.0,1.8,0,1.52,0,229.75,4.39,5.38,0.0,239.51,0,-3437.78,0,-7.34000000000015
Feb 2051,25.96,0.39,49.31,40.08,0.13,3.55,8.91,0.02,0.2,0,3.35,0,25.37,9.69,5.47,0.0,40.53,0,-3443.31,0,-5.52999999999975
Mar 2051,32.81,0.49,108.53,76.19,19.36,15.22,18.06,2.94,0.25,0,7.37,0,32.07,21.32,19.26,0.11,72.77,0,-3448.65,0,-5.34000000000015
Apr 2051,78.94,1.18,88.34,60.61,22.97,17.41,19.78,3.49,0.6,0,6.0,0,77.16,17.36,21.85,0.16,116.52,0,-3456.26,0,-7.61000000000013
May 2051,61.37,0.91,99.74,66.71,28.11,20.53,22.23,4.27,0.47,0,6.77,0,59.98,19.6,25.54,0.19,105.31,0,-3466.11,0,-9.84999999999991
Jun 2051,57.23,0.85,127.79,83.78,37.01,25.93,26.47,5.62,0.44,0,8.68,0,55.94,25.11,31.93,0.26,113.24,0,-3477.02,0,-10.9099999999999
Jul 2051,426.56,6.35,136.34,100.64,24.14,18.13,20.36,3.66,3.26,0,9.26,0,416.95,26.79,22.71,0.22,466.66,0,-3489.02,0,-12.0
Aug 2051,659.68,9.83,109.92,88.24,15.1,12.65,16.07,2.29,5.05,0,7.46,0,644.81,21.6,16.23,0.19,682.82,0,-3493.41,0,-4.38999999999987
Sep 2051,499.72,7.44,69.22,55.83,15.33,12.79,16.19,2.33,3.82,0,4.7,0,488.45,13.6,16.4,0.16,518.61,0,-3494.86,0,-1.45000000000027
Oct 2051,76.13,1.13,15.3,12.01,12.39,12.01,18.5,2.13,0.58,0,1.04,0,74.42,3.01,16.75,0.11,94.28,0,-3500.36,0,-5.5
Nov 2051,364.54,5.43,1.27,9.86,0.02,3.51,8.93,0.01,2.79,0,0.09,0,356.32,0.25,5.43,0.0,362.0,0,-3515.23,0,-14.8699999999999
Dec 2051,72.92,1.09,0.15,4.7,0.01,3.51,8.93,0.0,0.56,0,0.01,0,71.27,0.03,5.42,0.0,76.73,0,-3521.27,0,-6.039999999999959
Jan 2052,25.86,0.39,7.28,9.25,0.01,3.51,8.94,0.0,0.2,0,0.49,0,25.27,1.43,5.43,0.0,32.13,0,-3529.63,0,-8.360000000000129
Feb 2052,27.68,0.41,27.8,24.32,0.15,3.6,9.01,0.03,0.21,0,1.89,0,27.05,5.46,5.53,0.0,38.05,0,-3537.87,0,-8.23999999999978
Mar 2052,11.82,0.18,108.24,75.1,20.86,16.17,18.87,3.17,0.09,0,7.35,0,11.55,21.26,20.39,0.12,53.33,0,-3544.76,0,-6.89000000000033
Apr 2052,56.39,0.84,87.75,59.82,23.11,17.54,19.94,3.51,0.43,0,5.96,0,55.12,17.24,22.01,0.15,94.53,0,-3553.14,0,-8.37999999999965
May 2052,45.4,0.68,99.72,66.17,28.93,21.07,22.72,4.39,0.35,0,6.77,0,44.38,19.59,26.19,0.19,90.35,0,-3563.34,0,-10.200000000000301
Jun 2052,54.16,0.81,127.73,84.18,35.86,25.27,26.01,5.44,0.41,0,8.67,0,52.93,25.09,31.16,0.24,109.43,0,-3574.74,0,-11.399999999999599
Jul 2052,771.57,11.49,138.61,111.16,14.82,12.51,16.02,2.25,5.9,0,9.41,0,754.17,27.23,16.07,0.21,797.69,0,-3586.47,0,-11.73
Aug 2052,510.68,7.61,108.53,83.6,18.74,14.9,17.9,2.85,3.91,0,7.37,0,499.16,21.32,18.9,0.19,539.57,0,-3585.13,0,1.3399999999996899
Sep 2052,7.09,0.11,66.43,40.69,30.03,21.75,23.27,4.56,0.05,0,4.51,0,6.93,13.05,26.99,0.17,47.15,0,-3589.1,0,-3.9699999999998
Oct 2052,129.71,1.93,15.6,12.49,13.41,12.49,18.43,2.24,0.99,0,1.06,0,126.78,3.06,17.1,0.12,147.07,0,-3603.41,0,-14.3099999999999
Nov 2052,11.72,0.17,0.15,3.91,0.29,3.91,9.85,0.1,0.09,0,0.01,0,11.46,0.03,6.13,0.01,17.63,0,-3617.66,0,-14.25
Dec 2052,12.31,0.18,0.15,3.84,0.01,3.55,9.03,0.0,0.09,0,0.01,0,12.03,0.03,5.48,0.0,17.54,0,-3627.32,0,-9.660000000000311
Jan 2053,153.63,2.29,7.55,11.39,0.01,3.56,9.03,0.0,1.18,0,0.51,0,150.16,1.48,5.48,0.0,157.13,0,-3636.24,0,-8.91999999999962
Feb 2053,67.99,1.01,27.74,24.65,0.8,4.04,9.42,0.12,0.52,0,1.88,0,66.46,5.45,6.05,0.01,77.97,0,-3643.58,0,-7.34000000000015
Mar 2053,25.65,0.38,108.45,75.66,20.48,15.98,18.78,3.11,0.2,0,7.36,0,25.08,21.31,20.17,0.12,66.67,0,-3650.48,0,-6.900000000000089
Apr 2053,24.41,0.36,88.35,58.9,25.44,18.99,21.14,3.86,0.19,0,6.0,0,23.86,17.36,23.73,0.16,65.12,0,-3658.71,0,-8.230000000000018
May 2053,47.31,0.7,100.55,66.65,29.44,21.42,23.05,4.47,0.36,0,6.83,0,46.24,19.76,26.61,0.2,92.8,0,-3669.97,0,-11.259999999999799
Jun 2053,97.79,1.46,128.83,86.83,32.95,23.55,24.73,5.0,0.75,0,8.75,0,95.59,25.31,29.13,0.23,150.25,0,-3681.56,0,-11.5900000000001
Jul 2053,595.55,8.87,138.4,106.71,19.16,15.19,18.18,2.91,4.56,0,9.4,0,582.13,27.19,19.24,0.21,628.77,0,-3692.02,0,-10.46
Aug 2053,725.86,10.81,112.03,91.41,13.71,11.89,15.6,2.08,5.55,0,7.61,0,709.49,22.01,15.34,0.19,747.03,0,-3693.55,0,-1.5300000000001999
Sep 2053,142.51,2.12,67.45,45.28,25.5,19.04,21.21,3.87,1.09,0,4.58,0,139.3,13.25,23.8,0.16,176.51,0,-3694.09,0,-0.5399999999999641
Oct 2053,151.96,2.26,15.8,12.52,13.89,12.52,17.63,2.24,1.16,0,1.07,0,148.54,3.11,16.75,0.11,168.51,0,-3705.93,0,-11.8399999999997
Nov 2053,11.57,0.17,0.15,3.78,0.28,3.78,9.34,0.05,0.09,0,0.01,0,11.31,0.03,5.79,0.0,17.13,0,-3719.19,0,-13.2600000000002
Dec 2053,84.7,1.26,0.15,4.96,0.01,3.59,9.12,0.0,0.65,0,0.01,0,82.79,0.03,5.53,0.0,88.36,0,-3728.38,0,-9.190000000000051
Jan 2054,66.81,1.0,7.21,9.89,0.01,3.6,9.13,0.0,0.51,0,0.49,0,65.31,1.42,5.54,0.0,72.26,0,-3736.84,0,-8.46000000000004
Feb 2054,27.59,0.41,27.64,24.09,0.63,3.98,9.43,0.1,0.21,0,1.88,0,26.96,5.43,5.99,0.0,38.39,0,-3744.96,0,-8.119999999999889
Mar 2054,19.87,0.3,108.26,75.92,19.35,15.33,18.34,2.94,0.15,0,7.35,0,19.42,21.27,19.42,0.11,60.22,0,-3752.21,0,-7.25
Apr 2054,50.34,0.75,87.27,59.35,23.39,17.79,20.26,3.55,0.39,0,5.93,0,49.21,17.15,22.32,0.15,88.82,0,-3760.22,0,-8.00999999999976
