date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.95,16.26,16.61,19.03,9.19,40.31,13.9,21.32,0,-1.84,0,1752.5,3.61,37.96,17.39,1811.46,51.65,-12757.58,10.61,-20.909999999999897
Oct 2027,376.82,0.86,1.55,18.09,14.92,29.01,40.7,14.04,4.5,0,-1.83,0,371.46,0.25,37.14,11.85,420.69,49.93,-12781.9,-1.72,-24.3199999999997
Nov 2027,264.31,0.21,3.71,7.18,6.69,9.03,9.62,2.52,3.15,0,-1.77,0,260.94,0.85,9.61,2.24,273.64,25.36,-12817.74,-24.57,-35.8400000000001
Dec 2027,412.73,1.39,4.08,2.23,5.79,1.17,5.3,0.67,4.93,0,-1.8,0,406.41,0.43,4.92,0.0,411.76,20.51,-12825.7,-4.85,-7.96000000000095
Jan 2028,19.16,0.01,0.63,0.53,1.14,1.18,5.3,0.78,0.23,0,-1.67,0,18.93,1.82,4.7,0.0,25.45,24.85,-12827.2,4.34,-1.5
Feb 2028,173.63,0.04,3.74,0.51,4.55,1.16,5.31,0.69,2.07,0,-1.74,0,171.52,1.62,4.99,0.0,178.14,24.63,-12833.17,-0.22000000000000197,-5.969999999999349
Mar 2028,8.56,0.0,4.27,1.6,7.21,7.5,29.03,6.22,0.1,0,-1.73,0,8.46,4.69,22.38,11.23,46.76,27.65,-12837.46,3.02,-4.28999999999905
Apr 2028,19.17,0.01,1.31,3.25,14.92,17.41,54.88,18.06,0.23,0,-1.63,0,18.93,2.21,47.48,19.07,87.68,27.77,-12873.12,0.12000000000000098,-35.6600000000017
May 2028,228.14,0.75,8.69,3.1,15.42,9.57,63.22,19.13,2.72,0,-1.76,0,224.66,2.25,51.19,23.32,301.43,14.62,-12930.42,-13.15,-57.299999999999294
Jun 2028,435.52,2.2,5.53,3.21,18.25,13.55,67.1,20.39,5.2,0,-1.74,0,428.12,1.57,54.66,24.75,509.11,13.36,-12996.86,-1.26,-66.4400000000005
Jul 2028,4525.3,44.32,19.42,18.58,48.0,5.28,29.23,9.74,54.02,0,-1.73,0,4426.97,4.16,26.95,21.85,4479.93,10.11,-13064.86,-3.25,-68.0
Aug 2028,888.78,2.55,11.68,5.34,26.35,18.15,60.63,21.56,10.61,0,-1.78,0,875.62,2.47,55.92,21.75,955.76,45.37,-13053.91,35.26,10.9500000000007
Sep 2028,2830.91,29.13,15.73,27.6,19.99,4.46,26.34,8.46,33.79,0,-1.76,0,2767.99,3.49,24.47,16.14,2812.09,36.72,-13105.9,-8.65,-51.9899999999998
Oct 2028,489.14,1.55,4.74,14.71,14.17,21.61,38.76,13.36,5.84,0,-1.75,0,481.75,0.76,35.33,11.52,529.37,45.67,-13107.89,8.95,-1.9899999999997802
Nov 2028,307.89,0.33,2.4,6.67,5.92,8.41,10.86,3.04,3.68,0,-1.72,0,303.88,0.26,11.03,2.96,318.14,28.31,-13140.73,-17.36,-32.8400000000001
Dec 2028,12.35,0.01,0.49,1.31,1.24,2.21,5.31,0.67,0.15,0,-1.61,0,12.2,1.77,5.03,0.0,19.0,22.6,-13149.55,-5.71,-8.81999999999971
Jan 2029,57.42,0.02,0.89,0.52,1.66,1.16,5.62,0.76,0.69,0,-1.63,0,56.71,1.52,5.17,0.17,63.57,21.24,-13155.66,-1.36,-6.11000000000058
Feb 2029,375.29,1.64,3.59,1.46,6.63,2.11,14.29,2.84,4.48,0,-1.71,0,369.17,0.96,11.87,5.26,387.26,21.42,-13161.62,0.18000000000000302,-5.96000000000095
Mar 2029,381.3,5.19,7.72,1.53,8.38,2.59,19.8,3.54,4.55,0,-1.71,0,371.56,7.29,15.7,8.87,403.43,25.52,-13175.56,4.1,-13.939999999998697
Apr 2029,127.86,0.09,2.69,3.31,16.27,17.06,53.15,17.87,1.53,0,-1.63,0,126.25,1.88,47.14,18.86,194.13,31.86,-13197.85,6.34,-22.290000000000898
May 2029,1912.06,20.18,10.61,13.29,23.62,7.15,40.88,13.97,22.82,0,-1.71,0,1869.06,2.75,37.36,21.97,1931.13,19.21,-13252.09,-12.65,-54.2399999999998
Jun 2029,1660.06,14.84,9.85,9.8,24.82,11.01,52.29,18.34,19.82,0,-1.74,0,1625.41,2.8,48.09,24.36,1700.66,25.23,-13279.86,6.02,-27.7700000000004
Jul 2029,1990.98,16.62,15.8,8.46,30.61,8.28,53.07,18.76,23.77,0,-1.75,0,1950.59,3.39,48.83,23.4,2026.21,24.9,-13320.09,-0.330000000000002,-40.2299999999996
Aug 2029,1236.29,7.74,11.31,4.56,27.33,13.46,56.49,19.98,14.76,0,-1.76,0,1213.79,2.39,51.73,21.99,1289.89,32.71,-13355.79,7.81,-35.7000000000007
Sep 2029,3452.73,31.3,16.55,22.45,28.2,4.76,26.35,8.58,41.21,0,-1.71,0,3380.23,3.67,24.88,17.45,3426.22,31.35,-13401.28,-1.36,-45.4899999999998
Oct 2029,4017.77,38.45,18.75,36.39,20.92,1.43,6.71,1.24,47.96,0,-1.69,0,3931.36,3.01,7.53,10.95,3952.85,47.68,-13397.0,16.33,4.2800000000006495
Nov 2029,1899.93,15.1,11.6,27.12,11.54,11.48,6.5,1.19,22.68,0,-1.74,0,1862.15,1.26,7.3,1.76,1872.48,65.1,-13367.16,17.42,29.8400000000001
Dec 2029,603.24,3.08,4.67,7.31,4.6,2.88,5.32,0.67,7.2,0,-1.77,0,592.95,0.49,5.75,0.0,599.2,63.17,-13353.3,-1.92999999999999,13.860000000000598
Jan 2030,586.37,3.38,2.98,2.44,6.54,1.18,5.32,0.78,7.0,0,-1.76,0,576.0,0.32,5.57,0.0,581.9,63.8,-13352.52,0.629999999999995,0.779999999998836
Feb 2030,431.92,1.23,4.37,2.26,6.18,2.25,5.32,0.98,5.16,0,-1.76,0,425.53,1.17,5.85,0.0,432.55,68.12,-13351.82,4.320000000000009,0.700000000000728
Mar 2030,341.59,1.01,7.43,0.64,18.59,16.05,6.78,1.35,4.08,0,-1.76,0,336.51,7.02,8.14,1.03,352.7,70.55,-13352.77,2.42999999999999,-0.950000000000728
Apr 2030,231.35,0.15,4.61,16.6,16.83,29.81,47.34,16.91,2.76,0,-1.63,0,228.44,2.77,45.45,16.32,292.98,70.38,-13356.91,-0.17000000000000198,-4.13999999999942
May 2030,542.48,2.32,12.72,9.13,22.06,17.68,58.47,20.65,6.48,0,-1.76,0,533.69,3.29,54.41,22.88,614.27,42.37,-13402.53,-28.01,-45.6200000000008
Jun 2030,333.44,0.36,8.96,4.58,23.46,19.64,71.47,24.22,3.98,0,-1.74,0,329.1,2.66,63.17,26.62,421.56,30.15,-13458.5,-12.22,-55.969999999999295
Jul 2030,921.45,6.52,8.57,3.99,22.5,11.51,64.81,21.29,11.0,0,-1.73,0,903.93,1.84,55.68,24.39,985.84,18.05,-13530.13,-12.1,-71.6299999999992
Aug 2030,1663.7,13.89,11.9,3.68,29.29,7.96,50.92,17.53,19.86,0,-1.73,0,1629.95,2.51,45.32,21.5,1699.29,16.87,-13588.76,-1.18,-58.630000000001004
Sep 2030,42.02,0.03,3.67,4.07,14.88,17.37,61.11,18.86,0.5,0,-1.53,0,41.49,3.65,50.65,18.67,114.46,26.26,-13625.52,9.39,-36.760000000000204
Oct 2030,2.75,0.0,0.66,3.33,10.01,12.76,51.27,15.83,0.03,0,-1.56,0,2.72,1.64,41.47,14.34,60.17,15.37,-13687.48,-10.89,-61.959999999999106
Nov 2030,2.0,0.0,0.2,1.47,2.72,4.01,17.96,4.32,0.02,0,-1.56,0,1.98,1.59,14.4,4.73,22.7,6.59,-13738.78,-8.78,-51.300000000001106
Dec 2030,19.22,0.01,0.41,0.53,1.13,1.17,5.33,0.67,0.23,0,-1.57,0,18.97,1.5,4.33,0.0,24.81,4.53,-13758.69,-2.06,-19.909999999999897
Jan 2031,132.53,0.06,1.28,0.56,2.68,1.18,5.33,0.59,1.58,0,-1.61,0,130.89,0.89,4.59,0.0,136.36,4.82,-13764.69,0.29,-6.0
Feb 2031,59.56,0.02,1.11,0.53,1.92,1.18,5.33,0.42,0.71,0,-1.59,0,58.84,1.44,4.54,0.0,64.82,6.47,-13769.46,1.65,-4.76999999999862
Mar 2031,109.78,0.7,2.39,1.14,3.27,1.93,15.13,2.74,1.31,0,-1.66,0,107.78,2.26,12.04,5.16,127.24,7.58,-13775.24,1.11,-5.780000000000651
Apr 2031,47.67,0.03,1.04,2.26,6.43,7.34,52.29,14.22,0.57,0,-1.59,0,47.07,1.31,40.09,17.83,106.29,9.28,-13793.14,1.7,-17.8999999999996
May 2031,450.87,3.91,4.35,2.74,11.47,5.41,58.57,17.24,5.38,0,-1.66,0,441.58,1.13,46.0,22.26,510.96,6.34,-13850.05,-2.94,-56.9099999999999
Jun 2031,3335.04,32.58,19.66,8.87,45.86,6.42,38.34,13.16,39.81,0,-1.66,0,3262.65,5.59,34.73,24.19,3327.15,7.73,-13909.91,1.39,-59.8600000000006
Jul 2031,2464.19,17.91,16.06,10.2,33.28,11.26,47.1,16.5,29.41,0,-1.7,0,2416.87,3.44,44.55,22.76,2487.62,37.63,-13921.13,29.9,-11.2199999999993
Aug 2031,1103.49,6.38,10.62,11.56,22.85,17.94,58.97,20.91,13.17,0,-1.71,0,1083.94,2.24,54.66,21.99,1162.83,45.7,-13946.77,8.07,-25.640000000001198
Sep 2031,2038.36,17.65,15.57,15.19,22.35,6.06,38.45,13.16,24.33,0,-1.71,0,1996.38,3.45,35.44,17.77,2053.04,34.01,-13995.36,-11.69,-48.5900000000001
Oct 2031,3156.99,26.86,15.71,23.66,20.53,2.45,13.74,3.98,37.68,0,-1.69,0,3092.45,2.52,13.73,11.34,3120.04,40.16,-14015.81,6.15,-20.449999999998898
Nov 2031,176.39,0.14,1.24,17.71,1.31,16.86,6.04,0.98,2.11,0,-1.67,0,174.14,0.9,6.36,0.38,181.78,54.27,-14000.91,14.11,14.899999999999599
Dec 2031,868.38,6.47,4.69,6.31,7.27,1.19,5.34,0.67,10.37,0,-1.72,0,851.54,0.49,5.29,0.0,857.32,37.41,-14005.92,-16.86,-5.01000000000022
Jan 2032,241.89,0.1,2.21,0.8,4.15,1.19,5.34,0.78,2.89,0,-1.72,0,238.9,0.27,5.36,0.0,244.54,42.88,-14001.94,5.4700000000000095,3.9799999999995603
Feb 2032,395.8,1.2,4.24,1.18,6.03,1.19,5.34,0.91,4.72,0,-1.72,0,389.88,1.14,5.55,0.0,396.57,45.03,-14005.32,2.15,-3.3799999999992
Mar 2032,182.8,0.49,6.35,1.02,12.31,10.77,14.98,3.09,2.18,0,-1.72,0,180.13,5.99,13.29,5.18,204.59,48.74,-14006.74,3.71,-1.42000000000007
Apr 2032,434.89,0.91,6.84,9.28,16.97,18.02,47.57,16.98,5.19,0,-1.72,0,428.79,1.23,44.61,17.59,492.21,48.88,-14023.34,0.140000000000001,-16.6000000000004
May 2032,521.14,2.5,13.48,3.98,21.32,11.09,57.58,20.26,6.22,0,-1.72,0,512.42,3.49,52.88,22.48,591.26,33.82,-14068.05,-15.06,-44.709999999999106
Jun 2032,5075.97,48.54,24.47,28.5,44.45,5.18,27.71,9.11,60.59,0,-1.71,0,4966.84,6.96,27.07,23.8,5024.66,28.49,-14123.35,-5.33,-55.300000000001106
Jul 2032,4468.93,35.98,27.91,31.47,33.43,5.22,30.79,10.35,53.34,0,-1.77,0,4379.6,5.99,31.5,21.31,4438.4,59.29,-14106.87,30.8,16.4799999999996
Aug 2032,3586.75,26.3,30.84,31.52,26.55,5.68,35.35,12.05,42.81,0,-1.77,0,3517.64,6.51,35.86,20.58,3580.59,76.43,-14097.05,17.14,9.82000000000153
Sep 2032,2397.12,17.47,17.08,34.72,16.1,18.3,33.33,11.15,28.61,0,-1.76,0,2351.03,3.79,33.45,17.12,2405.39,84.74,-14099.88,8.30999999999999,-2.8299999999999303
Oct 2032,3721.16,32.35,22.17,44.84,19.9,12.01,12.08,3.37,44.42,0,-1.76,0,3644.39,3.56,13.77,12.36,3674.08,71.28,-14112.33,-13.46,-12.4500000000007
Nov 2032,18.88,0.02,0.58,24.16,2.14,26.29,7.36,1.54,0.23,0,-1.67,0,18.64,2.25,8.29,1.01,30.18,74.11,-14090.75,2.83,21.5799999999999
Dec 2032,204.7,0.13,1.71,4.69,1.87,3.46,5.34,0.67,2.44,0,-1.77,0,202.13,0.51,5.54,0.0,208.18,47.49,-14099.02,-26.62,-8.27000000000044
Jan 2033,26.32,0.01,0.81,0.54,1.55,1.53,5.34,0.78,0.31,0,-1.67,0,26.0,1.94,4.97,0.0,32.91,45.04,-14103.02,-2.45,-4.0
Feb 2033,382.08,0.88,5.0,0.93,6.6,1.19,5.34,0.91,4.56,0,-1.79,0,376.64,1.34,5.52,0.0,383.49,44.65,-14108.95,-0.39000000000000107,-5.930000000000289
Mar 2033,139.27,1.06,7.86,0.85,12.16,9.74,12.62,2.36,1.66,0,-1.79,0,136.55,7.42,11.34,4.04,159.36,48.97,-14110.61,4.32,-1.65999999999985
Apr 2033,144.9,0.1,3.82,7.53,18.71,23.32,52.0,18.63,1.73,0,-1.64,0,143.07,2.63,48.65,18.35,212.7,50.31,-14125.03,1.34,-14.4200000000001
May 2033,257.51,0.19,13.87,3.92,22.17,14.04,63.85,21.47,3.07,0,-1.75,0,254.25,3.76,56.58,23.89,338.48,30.44,-14176.67,-19.87,-51.6399999999994
Jun 2033,544.09,2.19,8.68,3.9,22.45,16.17,67.08,21.83,6.49,0,-1.77,0,535.41,2.47,57.87,25.77,621.51,24.37,-14241.63,-6.07,-64.9599999999991
Jul 2033,1606.42,13.4,11.6,4.26,28.66,8.64,57.96,20.34,19.17,0,-1.76,0,1573.84,2.49,52.07,24.1,1652.5,18.03,-14307.92,-6.34,-66.2900000000009
Aug 2033,1412.83,10.18,12.63,3.87,26.57,8.56,56.22,19.15,16.86,0,-1.73,0,1385.79,2.67,49.96,22.62,1461.04,23.6,-14352.23,5.57,-44.309999999999505
Sep 2033,1796.57,16.06,12.14,12.6,21.02,6.37,38.51,13.11,21.44,0,-1.74,0,1759.06,2.69,35.11,17.35,1814.21,28.72,-14396.79,5.12,-44.560000000001295
Oct 2033,514.99,2.84,3.42,9.86,15.59,18.0,41.99,14.5,6.15,0,-1.74,0,506.01,0.55,37.83,12.91,557.3,33.65,-14419.84,4.93,-23.049999999999297
Nov 2033,718.0,5.14,3.02,9.23,3.39,3.06,5.61,0.79,8.57,0,-1.73,0,704.29,0.33,5.2,0.23,710.05,20.9,-14455.83,-12.75,-35.989999999999796
Dec 2033,98.53,0.06,0.73,1.76,1.48,1.93,5.35,0.67,1.18,0,-1.67,0,97.29,1.16,4.89,0.0,103.34,20.85,-14454.04,-0.0499999999999972,1.78999999999905
Jan 2034,306.55,0.47,2.71,0.72,5.11,1.2,5.39,0.8,3.66,0,-1.74,0,302.41,0.29,5.1,0.02,307.83,20.18,-14459.22,-0.670000000000002,-5.17999999999847
Feb 2034,994.3,8.51,4.52,2.74,12.85,2.03,9.92,2.64,11.87,0,-1.74,0,973.92,1.21,9.63,4.18,988.94,23.58,-14461.91,3.4,-2.6900000000005098
Mar 2034,193.36,1.21,4.92,1.57,7.83,6.16,19.51,3.57,2.31,0,-1.76,0,189.85,4.65,15.78,8.54,218.82,32.07,-14463.25,8.49,-1.34000000000015
Apr 2034,661.56,3.87,5.92,6.81,16.09,12.42,43.92,15.62,7.9,0,-1.76,0,649.8,1.07,40.53,17.04,708.44,33.9,-14487.19,1.83,-23.940000000000502
May 2034,273.8,0.2,9.93,3.44,17.25,11.46,60.5,19.59,3.27,0,-1.76,0,270.33,2.66,52.13,22.12,347.25,25.33,-14526.39,-8.57,-39.1999999999989
Jun 2034,4828.76,47.74,26.57,24.27,49.18,4.94,27.31,8.97,57.64,0,-1.76,0,4723.39,7.55,25.97,23.45,4780.36,19.9,-14587.91,-5.43,-61.5200000000004
Jul 2034,4610.7,37.6,25.32,28.05,36.52,5.26,30.33,10.2,55.04,0,-1.82,0,4518.06,5.43,31.17,22.41,4577.08,56.53,-14573.84,36.63,14.0699999999997
Aug 2034,2895.8,21.33,24.7,31.78,17.52,6.63,41.3,14.27,34.57,0,-1.86,0,2839.91,5.22,41.44,21.51,2908.07,76.76,-14563.17,20.23,10.6700000000001
Sep 2034,364.54,0.22,10.61,17.87,21.15,31.71,56.67,19.94,4.35,0,-1.69,0,359.97,5.21,53.28,18.11,436.56,73.24,-14579.0,-3.5200000000000093,-15.8299999999999
Oct 2034,203.28,0.19,3.45,17.55,16.59,29.82,47.62,16.47,2.43,0,-1.74,0,200.66,1.06,42.86,13.53,258.11,46.14,-14631.18,-27.1,-52.1800000000003
Nov 2034,27.38,0.02,0.78,3.85,6.38,9.47,15.99,4.95,0.33,0,-1.65,0,27.03,1.69,15.2,4.15,48.07,21.2,-14675.18,-24.94,-44.0
Dec 2034,1019.48,7.27,7.61,3.46,13.56,1.2,5.36,0.67,12.17,0,-1.75,0,1000.05,0.79,4.82,0.0,1005.66,13.95,-14691.69,-7.25,-16.5100000000002
Jan 2035,140.57,0.06,1.27,0.57,2.72,1.19,5.36,0.78,1.68,0,-1.71,0,138.83,0.93,5.03,0.0,144.8,26.18,-14685.96,12.23,5.730000000001381
Feb 2035,669.11,4.71,4.56,2.88,8.12,1.2,5.36,0.76,7.99,0,-1.76,0,656.41,1.22,5.32,0.0,662.95,27.25,-14690.56,1.07,-4.60000000000036
Mar 2035,223.75,1.73,5.27,1.51,9.0,6.73,17.29,3.19,2.67,0,-1.76,0,219.35,4.98,14.3,7.51,246.15,33.45,-14688.93,6.2,1.6299999999991999
Apr 2035,157.35,0.1,4.11,4.18,17.74,17.69,49.73,17.78,1.88,0,-1.69,0,155.36,1.68,45.62,17.2,219.86,35.53,-14709.64,2.08,-20.709999999999102
May 2035,886.55,7.45,15.45,3.54,25.1,8.0,51.82,18.06,10.58,0,-1.74,0,868.52,4.0,46.86,21.31,940.68,21.9,-14758.59,-13.63,-48.950000000000706
Jun 2035,3323.22,30.9,29.07,13.8,45.61,5.95,36.6,12.5,39.67,0,-1.75,0,3252.64,8.27,34.57,23.91,3319.4,25.9,-14804.81,4.0,-46.219999999999295
Jul 2035,4044.9,33.32,18.58,28.58,34.08,12.97,32.2,10.82,48.28,0,-1.79,0,3963.3,3.98,32.53,21.99,4021.8,55.09,-14814.91,29.19,-10.100000000000401
Aug 2035,1862.19,13.46,20.57,24.96,23.91,17.37,50.03,17.55,22.23,0,-1.82,0,1826.5,4.34,48.17,21.28,1900.3,65.06,-14811.78,9.97,3.1299999999992
Sep 2035,281.64,0.17,9.87,9.32,21.78,24.58,58.4,20.6,3.36,0,-1.63,0,278.11,5.15,53.75,18.44,355.44,55.91,-14845.14,-9.15000000000001,-33.359999999998806
Oct 2035,13.86,0.01,0.79,11.36,16.18,27.04,48.75,16.74,0.17,0,-1.67,0,13.68,1.97,43.11,13.27,72.03,37.15,-14899.64,-18.76,-54.5
Nov 2035,225.56,0.18,2.53,3.53,6.54,6.03,12.23,3.48,2.69,0,-1.77,0,222.68,0.44,11.53,3.01,237.66,15.19,-14946.41,-21.96,-46.7700000000004
Dec 2035,214.23,0.44,1.16,1.85,2.6,1.2,5.36,0.67,2.56,0,-1.77,0,211.23,0.12,4.82,0.0,216.16,12.92,-14957.24,-2.27,-10.8299999999999
Jan 2036,21.28,0.01,0.56,0.54,1.19,1.19,5.36,0.78,0.25,0,-1.67,0,21.02,1.69,4.54,0.0,27.25,14.2,-14961.15,1.28,-3.9099999999998505
Feb 2036,487.83,2.89,3.42,2.13,6.24,1.2,5.36,0.63,5.82,0,-1.77,0,479.12,0.92,4.82,0.0,484.86,14.24,-14967.15,0.0400000000000009,-6.0
Mar 2036,685.92,8.66,7.3,1.26,10.87,1.29,5.87,0.83,8.19,0,-1.78,0,669.07,6.89,5.91,0.45,682.32,19.19,-14967.82,4.95,-0.670000000000073
Apr 2036,288.68,0.44,3.07,3.17,14.95,13.38,45.72,15.42,3.45,0,-1.79,0,284.8,0.55,41.03,16.93,343.31,27.89,-14966.89,8.7,0.9300000000002908
May 2036,1683.95,16.4,12.63,8.44,26.63,7.53,45.09,15.62,20.1,0,-1.79,0,1647.45,3.27,41.14,22.44,1714.3,18.72,-15012.46,-9.17,-45.5699999999997
Jun 2036,845.07,4.73,10.06,4.12,24.05,14.44,63.52,21.52,10.09,0,-1.8,0,830.25,2.86,56.44,25.08,914.63,26.16,-15046.06,7.44,-33.6000000000004
Jul 2036,1817.47,14.29,13.86,4.87,31.1,8.99,57.53,20.42,21.69,0,-1.8,0,1781.48,2.97,52.55,24.17,1861.18,21.34,-15104.85,-4.82,-58.790000000000894
Aug 2036,2626.25,20.24,25.39,6.81,42.17,6.9,45.27,15.85,31.35,0,-1.81,0,2574.67,5.36,41.9,22.47,2644.4,28.01,-15146.25,6.67,-41.3999999999996
Sep 2036,451.87,0.27,7.82,7.73,24.64,25.73,52.42,18.28,5.39,0,-1.73,0,446.21,3.18,47.79,16.97,514.15,50.79,-15168.6,22.78,-22.3500000000004
Oct 2036,14.66,0.01,0.79,12.28,15.14,26.73,49.03,16.69,0.17,0,-1.69,0,14.47,1.8,42.94,13.39,72.6,36.06,-15216.05,-14.73,-47.449999999998894
Nov 2036,279.24,0.99,1.43,5.18,4.43,5.56,9.7,2.46,3.33,0,-1.79,0,274.91,0.15,9.12,2.13,286.32,13.86,-15263.3,-22.2,-47.25
Dec 2036,344.18,1.19,2.62,1.78,4.73,1.2,5.37,0.67,4.11,0,-1.78,0,338.89,0.27,4.78,0.0,343.95,10.85,-15271.12,-3.01,-7.820000000001531
Jan 2037,583.94,3.25,3.15,1.78,7.23,1.2,5.37,0.78,6.97,0,-1.75,0,573.72,0.34,4.76,0.0,578.82,14.3,-15273.49,3.45,-2.36999999999898
Feb 2037,447.41,2.34,3.41,1.71,6.08,1.2,5.37,0.67,5.34,0,-1.74,0,439.73,0.92,4.95,0.0,445.59,20.15,-15272.85,5.85,0.6399999999994179
Mar 2037,405.59,4.72,5.97,0.69,7.91,1.8,7.24,1.15,4.84,0,-1.75,0,396.03,5.64,7.04,1.34,410.04,24.78,-15273.96,4.63,-1.10999999999876
Apr 2037,191.44,0.13,3.57,3.36,14.5,13.89,49.69,17.13,2.29,0,-1.67,0,189.03,1.4,43.98,17.01,251.43,29.94,-15278.28,5.16,-4.32000000000153
May 2037,2311.05,23.79,19.51,12.57,33.39,5.99,35.92,12.19,27.59,0,-1.71,0,2259.67,5.05,33.13,21.62,2319.46,19.13,-15327.25,-10.81,-48.969999999999295
Jun 2037,881.51,3.15,12.09,4.36,30.69,21.52,62.19,21.63,10.52,0,-1.73,0,867.84,3.44,56.86,25.07,953.21,37.13,-15346.72,18.0,-19.469999999999303
Jul 2037,1632.19,14.23,11.68,12.6,28.79,16.25,58.15,20.5,19.48,0,-1.73,0,1598.48,2.51,53.43,24.89,1679.3,30.01,-15403.57,-7.12,-56.8500000000004
Aug 2037,1187.34,6.95,13.71,3.98,24.28,8.78,60.43,20.18,14.17,0,-1.72,0,1166.21,2.9,53.03,22.88,1245.01,26.78,-15448.36,-3.23,-44.790000000000894
Sep 2037,850.5,3.96,9.03,4.4,20.6,12.32,52.24,17.62,10.15,0,-1.7,0,836.39,2.0,46.32,18.15,902.87,29.51,-15499.03,2.73,-50.67000000000011
Oct 2037,654.53,6.4,1.0,11.22,14.22,16.51,40.36,13.67,7.81,0,-1.69,0,640.32,0.16,35.79,13.45,689.72,26.09,-15543.35,-3.42,-44.3199999999997
Nov 2037,28.96,0.02,0.67,2.99,4.32,6.59,11.27,3.09,0.35,0,-1.6,0,28.59,1.58,10.63,2.48,43.28,14.7,-15577.36,-11.39,-34.0100000000002
Dec 2037,558.87,3.35,3.72,2.26,7.31,1.2,5.37,0.67,6.67,0,-1.69,0,548.85,0.39,4.71,0.0,553.95,9.97,-15589.28,-4.73,-11.9200000000001
Jan 2038,450.1,2.13,2.91,1.55,6.07,1.2,5.37,0.78,5.37,0,-1.7,0,442.6,0.32,4.81,0.0,447.73,16.08,-15589.0,6.11,0.280000000000655
Feb 2038,537.72,3.25,5.13,1.34,8.72,1.36,6.26,1.05,6.42,0,-1.7,0,528.05,1.37,6.16,0.66,536.25,20.73,-15589.92,4.65,-0.920000000000073
Mar 2038,849.57,13.41,12.6,1.48,16.48,2.15,15.47,2.96,10.14,0,-1.71,0,826.02,11.9,13.07,7.09,858.09,27.13,-15591.07,6.4,-1.1499999999996398
Apr 2038,394.82,0.28,4.86,4.3,14.09,12.4,38.76,13.85,4.71,0,-1.73,0,389.82,0.87,36.89,15.21,442.8,40.9,-15602.24,13.77,-11.1700000000001
May 2038,730.27,4.8,12.37,4.26,20.79,9.35,54.89,19.31,8.72,0,-1.73,0,716.75,3.2,50.36,22.15,792.47,30.61,-15639.38,-10.29,-37.1399999999994
Jun 2038,1692.11,13.87,16.12,7.34,28.62,8.81,55.54,19.62,20.2,0,-1.74,0,1658.05,4.59,51.23,25.46,1739.33,27.27,-15690.13,-3.34,-50.75
Jul 2038,1644.36,12.13,10.94,7.74,25.96,11.21,56.5,20.0,19.63,0,-1.76,0,1612.61,2.35,52.45,23.86,1691.26,31.76,-15733.06,4.49,-42.9300000000003
Aug 2038,4146.92,38.58,26.1,23.2,42.75,5.07,30.3,10.11,49.5,0,-1.71,0,4058.84,5.51,28.68,21.14,4114.17,30.56,-15775.55,-1.2,-42.489999999999796
Sep 2038,2308.39,16.76,14.74,22.23,25.45,17.69,34.69,11.66,27.55,0,-1.76,0,2264.07,3.27,33.12,17.21,2317.68,59.76,-15769.09,29.2,6.4599999999991295
Oct 2038,3377.3,32.01,14.5,41.62,11.64,7.33,9.09,2.13,40.31,0,-1.74,0,3304.98,2.33,9.98,10.4,3327.68,57.42,-15783.54,-2.34,-14.4500000000007
Nov 2038,18.16,0.01,0.55,20.25,2.4,22.49,7.78,1.7,0.22,0,-1.66,0,17.93,2.06,8.4,1.2,29.59,58.71,-15762.33,1.29,21.2100000000009
Dec 2038,125.32,0.08,1.65,3.43,2.12,3.31,5.38,0.67,1.5,0,-1.72,0,123.75,1.22,5.4,0.0,130.37,36.3,-15771.05,-22.41,-8.719999999999349
Jan 2039,560.7,2.94,3.25,1.82,7.02,1.21,5.38,0.78,6.69,0,-1.79,0,551.07,0.35,5.3,0.0,556.72,34.42,-15775.98,-1.88,-4.93000000000029
Feb 2039,795.47,5.65,6.38,2.83,10.48,1.21,5.38,0.84,9.5,0,-1.8,0,780.33,1.71,5.43,0.0,787.47,39.53,-15775.67,5.11,0.309999999999491
Mar 2039,102.91,0.01,5.79,0.8,11.09,10.14,10.39,1.95,1.23,0,-1.78,0,101.67,5.84,9.86,2.92,120.29,47.91,-15772.51,8.38,3.1599999999998505
Apr 2039,282.23,0.19,4.08,8.75,18.19,22.09,50.4,18.03,3.37,0,-1.76,0,278.68,1.18,47.14,18.31,345.31,47.44,-15784.42,-0.469999999999999,-11.9099999999999
May 2039,450.41,2.17,11.91,3.91,21.79,12.91,59.48,20.54,5.38,0,-1.8,0,442.86,3.08,53.55,22.73,522.23,28.76,-15833.49,-18.68,-49.0699999999997
Jun 2039,774.59,4.7,8.81,4.04,22.6,13.87,65.2,21.63,9.25,0,-1.77,0,760.65,2.51,56.94,26.06,846.16,23.03,-15891.58,-5.73,-58.0900000000001
Jul 2039,692.43,4.81,4.15,4.11,19.49,13.78,68.84,22.65,8.27,0,-1.75,0,679.35,0.89,58.82,25.14,764.19,18.4,-15953.74,-4.63,-62.1599999999999
