date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.28,0,0,0.77,0.49,1.25,0.3,1.84,0,0,0,630.4,0.0,1.22,1.95,633.57,0,-936.37,0,-1.98000000000002
Oct 2029,675.9,0.14,0,0,0.55,0.42,0.94,0.15,1.97,0,0,0,673.79,0.0,0.93,0.87,675.59,0,-937.42,0,-1.0499999999999499
Nov 2029,110.06,0.06,0,0,0.45,0.39,0.73,0.04,0.32,0,0,0,109.68,0.0,0.74,0.0,110.42,0,-937.11,0,0.30999999999994504
Dec 2029,270.78,0.06,0,0,0.45,0.39,0.73,0.04,0.79,0,0,0,269.93,0.01,0.74,0.0,270.68,0,-937.48,0,-0.370000000000005
Jan 2030,120.51,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.1,0.0,0.74,0.0,120.84,0,-937.37,0,0.110000000000014
Feb 2030,207.97,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,207.3,0.01,0.74,0.0,208.05,0,-937.7,0,-0.33000000000004104
Mar 2030,136.71,0.07,0,0,0.45,0.39,0.75,0.05,0.4,0,0,0,136.25,0.0,0.76,0.04,137.05,0,-937.78,0,-0.0799999999999272
Apr 2030,76.85,0.06,0,0,0.37,0.32,1.46,0.33,0.22,0,0,0,76.57,0.0,1.18,1.49,79.24,0,-938.12,0,-0.34000000000003194
May 2030,247.09,0.38,0,0,0.9,0.52,1.51,0.44,0.72,0,0,0,245.99,0.0,1.45,2.27,249.71,0,-940.51,0,-2.3899999999999904
Jun 2030,444.36,0.4,0,0,0.93,0.53,1.55,0.46,1.3,0,0,0,442.67,0.0,1.49,2.69,446.85,0,-943.13,0,-2.62
Jul 2030,594.48,0.39,0,0,0.94,0.54,1.55,0.45,1.73,0,0,0,592.35,0.0,1.49,2.57,596.42,0,-945.62,0,-2.49000000000001
Aug 2030,489.51,0.4,0,0,0.94,0.54,1.59,0.47,1.43,0,0,0,487.68,0.0,1.52,2.5,491.7,0,-947.56,0,-1.9399999999999398
Sep 2030,1052.25,0.22,0,0,0.59,0.43,0.95,0.16,3.07,0,0,0,1048.96,0.07,0.94,1.69,1051.67,0,-949.75,0,-2.19000000000005
Oct 2030,131.8,0.22,0,0,0.66,0.44,1.28,0.31,0.38,0,0,0,131.19,0.0,1.2,1.04,133.43,0,-949.17,0,0.580000000000041
Nov 2030,42.91,0.0,0,0,0.22,0.28,0.73,0.04,0.13,0,0,0,42.78,0.07,0.62,0.0,43.47,0,-950.8,0,-1.63
Dec 2030,446.67,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,445.3,0.01,0.74,0.0,446.06,0,-951.36,0,-0.5600000000000589
Jan 2031,366.67,0.07,0,0,0.45,0.39,0.73,0.04,1.07,0,0,0,365.53,0.01,0.74,0.0,366.28,0,-950.75,0,0.610000000000014
Feb 2031,331.55,0.07,0,0,0.45,0.39,0.73,0.04,0.97,0,0,0,330.52,0.01,0.74,0.0,331.27,0,-950.36,0,0.38999999999998597
Mar 2031,10.06,0.0,0,0,0.06,0.2,1.15,0.18,0.03,0,0,0,10.03,0.14,0.83,0.93,11.93,0,-950.08,0,0.27999999999997305
Apr 2031,53.13,0.01,0,0,0.3,0.31,1.51,0.33,0.15,0,0,0,52.96,0.02,1.18,1.86,56.01,0,-951.95,0,-1.87
May 2031,238.46,0.39,0,0,0.93,0.53,1.54,0.45,0.7,0,0,0,237.37,0.0,1.48,2.36,241.22,0,-954.84,0,-2.8899999999999904
Jun 2031,920.38,0.33,0,0,0.77,0.49,1.29,0.32,2.68,0,0,0,917.37,0.05,1.25,2.59,921.26,0,-957.6,0,-2.7599999999999905
Jul 2031,704.43,0.36,0,0,0.89,0.53,1.47,0.41,2.05,0,0,0,702.01,0.0,1.42,2.52,705.96,0,-958.47,0,-0.8700000000000051
Aug 2031,1103.28,0.26,0,0,0.74,0.48,1.23,0.29,3.22,0,0,0,1099.8,0.01,1.19,2.32,1103.32,0,-960.01,0,-1.53999999999996
Sep 2031,530.41,0.31,0,0,0.83,0.52,1.35,0.35,1.55,0,0,0,528.55,0.0,1.31,1.84,531.7,0,-960.05,0,-0.0399999999999636
Oct 2031,1135.05,0.17,0,0,0.46,0.39,0.75,0.05,3.31,0,0,0,1131.58,0.1,0.76,0.63,1133.08,0,-961.34,0,-1.29000000000008
Nov 2031,483.98,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,482.49,0.01,0.74,0.0,483.25,0,-959.36,0,1.98000000000002
Dec 2031,71.27,0.0,0,0,0.3,0.32,0.73,0.04,0.21,0,0,0,71.06,0.02,0.67,0.0,71.75,0,-958.64,0,0.720000000000027
Jan 2032,324.5,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,323.48,0.01,0.74,0.0,324.24,0,-959.12,0,-0.48000000000001797
Feb 2032,249.8,0.07,0,0,0.45,0.39,0.73,0.04,0.73,0,0,0,249.01,0.01,0.74,0.0,249.76,0,-958.86,0,0.259999999999991
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.78,0.06,0.16,0,0,0,54.24,0.06,0.66,0.08,55.04,0,-958.82,0,0.0399999999999636
Apr 2032,208.75,0.32,0,0,0.82,0.5,1.38,0.37,0.61,0,0,0,207.82,0.0,1.33,1.76,210.91,0,-959.46,0,-0.639999999999986
May 2032,141.82,0.35,0,0,0.85,0.5,1.6,0.46,0.41,0,0,0,141.06,0.0,1.49,2.27,144.82,0,-961.63,0,-2.16999999999996
Jun 2032,961.58,0.34,0,0,0.74,0.48,1.2,0.28,2.8,0,0,0,958.43,0.08,1.18,2.77,962.46,0,-964.62,0,-2.9900000000000095
Jul 2032,1509.35,0.43,0,0,0.67,0.46,1.12,0.23,4.4,0,0,0,1504.52,0.23,1.1,2.44,1508.28,0,-965.51,0,-0.889999999999986
Aug 2032,656.74,0.35,0,0,0.88,0.53,1.46,0.41,1.91,0,0,0,654.47,0.0,1.41,2.38,658.26,0,-964.43,0,1.08000000000004
Sep 2032,642.85,0.29,0,0,0.78,0.49,1.3,0.33,1.87,0,0,0,640.68,0.0,1.26,1.97,643.92,0,-965.96,0,-1.53000000000009
Oct 2032,317.92,0.21,0,0,0.65,0.44,1.15,0.25,0.93,0,0,0,316.78,0.0,1.11,0.9,318.8,0,-967.03,0,-1.0699999999999399
Nov 2032,168.84,0.06,0,0,0.45,0.39,0.73,0.04,0.49,0,0,0,168.29,0.0,0.75,0.0,169.04,0,-967.91,0,-0.8799999999999949
Dec 2032,114.36,0.04,0,0,0.41,0.37,0.73,0.04,0.33,0,0,0,113.99,0.0,0.72,0.0,114.72,0,-968.1,0,-0.19000000000005499
Jan 2033,256.97,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.15,0.01,0.75,0.0,256.91,0,-968.46,0,-0.36000000000001403
Feb 2033,257.54,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.72,0.01,0.75,0.0,257.47,0,-968.4,0,0.0600000000000591
Mar 2033,164.93,0.06,0,0,0.45,0.39,0.73,0.04,0.48,0,0,0,164.38,0.0,0.75,0.0,165.14,0,-968.33,0,0.0699999999999363
Apr 2033,11.81,0.0,0,0,0.09,0.22,1.49,0.29,0.03,0,0,0,11.77,0.13,1.07,1.45,14.42,0,-968.55,0,-0.219999999999914
May 2033,6.47,0.0,0,0,0.1,0.25,1.7,0.34,0.02,0,0,0,6.45,0.15,1.21,2.31,10.11,0,-971.16,0,-2.6100000000000096
Jun 2033,90.93,0.18,0,0,0.59,0.41,1.79,0.48,0.27,0,0,0,90.48,0.0,1.49,2.69,94.67,0,-974.8,0,-3.6399999999999904
Jul 2033,1056.69,0.32,0,0,0.81,0.5,1.39,0.36,3.08,0,0,0,1053.29,0.01,1.33,2.61,1057.25,0,-978.54,0,-3.7400000000000095
Aug 2033,1315.9,0.31,0,0,0.68,0.47,1.12,0.23,3.84,0,0,0,1311.76,0.1,1.1,2.26,1315.22,0,-979.09,0,-0.550000000000068
Sep 2033,1792.16,0.38,0,0,0.52,0.42,0.84,0.1,5.22,0,0,0,1786.55,0.28,0.85,1.86,1789.54,0,-978.41,0,0.6800000000000639
Oct 2033,328.47,0.23,0,0,0.69,0.46,1.2,0.27,0.96,0,0,0,327.27,0.0,1.16,1.05,329.48,0,-975.79,0,2.62
Nov 2033,479.41,0.07,0,0,0.45,0.39,0.73,0.04,1.4,0,0,0,477.94,0.01,0.75,0.0,478.7,0,-976.81,0,-1.01999999999998
Dec 2033,323.88,0.07,0,0,0.45,0.39,0.73,0.04,0.94,0,0,0,322.87,0.01,0.75,0.0,323.62,0,-976.1,0,0.7099999999999229
Jan 2034,40.85,0.0,0,0,0.17,0.26,0.73,0.04,0.12,0,0,0,40.73,0.09,0.6,0.0,41.42,0,-975.84,0,0.259999999999991
Feb 2034,519.02,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,517.44,0.02,0.75,0.0,518.2,0,-976.41,0,-0.569999999999936
Mar 2034,55.29,0.0,0,0,0.28,0.31,0.78,0.06,0.16,0,0,0,55.13,0.03,0.69,0.08,55.92,0,-975.59,0,0.8199999999999359
Apr 2034,172.1,0.28,0,0,0.71,0.43,1.36,0.36,0.5,0,0,0,171.31,0.0,1.28,1.47,174.06,0,-976.22,0,-0.629999999999995
May 2034,249.16,0.38,0,0,0.92,0.53,1.5,0.43,0.73,0,0,0,248.05,0.0,1.45,2.37,251.87,0,-978.18,0,-1.9599999999999198
Jun 2034,1117.71,0.4,0,0,0.73,0.49,1.18,0.26,3.26,0,0,0,1114.05,0.15,1.16,2.55,1117.91,0,-980.89,0,-2.71000000000004
Jul 2034,663.94,0.39,0,0,0.92,0.54,1.55,0.45,1.94,0,0,0,661.62,0.0,1.48,2.65,665.76,0,-981.09,0,-0.200000000000045
Aug 2034,529.61,0.38,0,0,0.9,0.53,1.53,0.44,1.54,0,0,0,527.69,0.0,1.47,2.37,531.53,0,-982.91,0,-1.8199999999999399
Sep 2034,47.14,0.01,0,0,0.29,0.31,1.64,0.37,0.14,0,0,0,46.99,0.03,1.26,1.94,50.22,0,-984.83,0,-1.92000000000007
Oct 2034,10.66,0.0,0,0,0.11,0.24,1.45,0.27,0.03,0,0,0,10.63,0.13,1.05,1.29,13.09,0,-987.91,0,-3.0799999999999303
Nov 2034,0.97,0.0,0,0,0.02,0.19,0.75,0.05,0.0,0,0,0,0.96,0.17,0.53,0.0,1.66,0,-990.34,0,-2.43000000000006
Dec 2034,13.08,0.0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.04,0.14,0.55,0.0,13.73,0,-991.04,0,-0.699999999999932
Jan 2035,156.46,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,155.94,0.0,0.75,0.0,156.69,0,-991.69,0,-0.6500000000000911
Feb 2035,180.34,0.06,0,0,0.45,0.4,0.73,0.04,0.53,0,0,0,179.75,0.01,0.75,0.0,180.5,0,-991.93,0,-0.239999999999895
Mar 2035,119.23,0.09,0,0,0.49,0.4,0.83,0.09,0.35,0,0,0,118.78,0.0,0.83,0.2,119.82,0,-992.09,0,-0.160000000000082
Apr 2035,13.18,0.0,0,0,0.13,0.25,1.56,0.31,0.04,0,0,0,13.13,0.13,1.13,1.94,16.33,0,-992.69,0,-0.600000000000023
May 2035,370.92,0.36,0,0,0.88,0.53,1.45,0.41,1.08,0,0,0,369.48,0.0,1.4,2.33,373.22,0,-995.84,0,-3.14999999999998
Jun 2035,46.23,0.02,0,0,0.31,0.32,1.94,0.47,0.13,0,0,0,46.08,0.02,1.47,3.1,50.68,0,-998.14,0,-2.29999999999995
Jul 2035,1326.76,0.38,0,0,0.72,0.48,1.23,0.28,3.87,0,0,0,1322.51,0.14,1.19,2.57,1326.41,0,-1002.58,0,-4.44000000000005
Aug 2035,758.85,0.33,0,0,0.84,0.51,1.43,0.39,2.21,0,0,0,756.3,0.0,1.37,2.37,760.06,0,-1002.23,0,0.350000000000023
Sep 2035,883.2,0.24,0,0,0.71,0.47,1.19,0.27,2.57,0,0,0,880.39,0.0,1.16,1.97,883.52,0,-1003.44,0,-1.2100000000000402
Oct 2035,411.18,0.26,0,0,0.73,0.47,1.28,0.31,1.2,0,0,0,409.72,0.0,1.23,1.23,412.18,0,-1003.76,0,-0.31999999999993606
Nov 2035,241.18,0.06,0,0,0.45,0.4,0.73,0.04,0.7,0,0,0,240.41,0.01,0.75,0.0,241.17,0,-1004.76,0,-1.0
Dec 2035,13.12,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.08,0.15,0.54,0.0,13.77,0,-1004.74,0,0.0199999999999818
Jan 2036,95.41,0.03,0,0,0.4,0.37,0.73,0.04,0.28,0,0,0,95.09,0.0,0.72,0.0,95.82,0,-1005.4,0,-0.6599999999999681
Feb 2036,218.3,0.06,0,0,0.45,0.4,0.73,0.04,0.64,0,0,0,217.6,0.01,0.75,0.0,218.36,0,-1005.81,0,-0.40999999999996795
Mar 2036,119.17,0.07,0,0,0.46,0.4,0.77,0.06,0.35,0,0,0,118.75,0.0,0.78,0.06,119.59,0,-1005.87,0,-0.0600000000000591
Apr 2036,128.13,0.23,0,0,0.62,0.39,1.38,0.35,0.37,0,0,0,127.53,0.0,1.25,1.32,130.1,0,-1006.29,0,-0.41999999999995896
May 2036,65.43,0.1,0,0,0.47,0.37,1.67,0.41,0.19,0,0,0,65.14,0.0,1.36,2.38,68.88,0,-1008.26,0,-1.9700000000000302
Jun 2036,105.64,0.25,0,0,0.7,0.45,1.77,0.49,0.31,0,0,0,105.08,0.0,1.53,2.78,109.38,0,-1011.71,0,-3.45000000000005
Jul 2036,781.62,0.36,0,0,0.88,0.53,1.47,0.41,2.28,0,0,0,778.98,0.0,1.42,2.59,782.99,0,-1015.45,0,-3.7400000000000095
Aug 2036,567.56,0.38,0,0,0.93,0.55,1.54,0.44,1.65,0,0,0,565.52,0.0,1.48,2.4,569.4,0,-1016.82,0,-1.37
Sep 2036,664.57,0.28,0,0,0.76,0.49,1.28,0.31,1.94,0,0,0,662.35,0.0,1.24,1.93,665.52,0,-1018.66,0,-1.83999999999992
Oct 2036,887.51,0.13,0,0,0.53,0.41,0.91,0.13,2.59,0,0,0,884.8,0.01,0.9,1.08,886.78,0,-1019.61,0,-0.950000000000045
Nov 2036,88.61,0.0,0,0,0.32,0.33,0.73,0.04,0.26,0,0,0,88.35,0.01,0.68,0.0,89.05,0,-1018.87,0,0.7400000000000091
Dec 2036,188.99,0.06,0,0,0.45,0.4,0.73,0.04,0.55,0,0,0,188.38,0.01,0.75,0.0,189.13,0,-1019.31,0,-0.43999999999994105
Jan 2037,262.35,0.07,0,0,0.45,0.4,0.73,0.04,0.76,0,0,0,261.52,0.01,0.75,0.0,262.28,0,-1019.45,0,-0.14000000000010002
Feb 2037,168.53,0.06,0,0,0.45,0.4,0.73,0.04,0.49,0,0,0,167.98,0.01,0.75,0.0,168.73,0,-1019.38,0,0.07000000000005001
Mar 2037,114.63,0.08,0,0,0.47,0.4,0.79,0.07,0.33,0,0,0,114.22,0.0,0.79,0.11,115.13,0,-1019.58,0,-0.200000000000045
Apr 2037,17.18,0.0,0,0,0.15,0.26,1.58,0.32,0.05,0,0,0,17.13,0.12,1.15,2.03,20.42,0,-1020.07,0,-0.49000000000000893
May 2037,12.08,0.0,0,0,0.13,0.26,1.72,0.36,0.04,0,0,0,12.04,0.13,1.24,2.4,15.82,0,-1023.31,0,-3.2399999999999
Jun 2037,36.71,0.01,0,0,0.27,0.31,1.95,0.46,0.11,0,0,0,36.59,0.05,1.45,3.1,41.2,0,-1027.04,0,-3.7300000000000204
Jul 2037,622.35,0.4,0,0,0.95,0.55,1.56,0.45,1.81,0,0,0,620.14,0.0,1.5,2.65,624.3,0,-1031.53,0,-4.490000000000009
Aug 2037,834.96,0.31,0,0,0.82,0.51,1.36,0.35,2.43,0,0,0,832.22,0.0,1.32,2.38,835.92,0,-1033.48,0,-1.9500000000000501
Sep 2037,962.59,0.24,0,0,0.71,0.47,1.2,0.27,2.81,0,0,0,959.54,0.0,1.16,2.0,962.72,0,-1034.43,0,-0.950000000000045
Oct 2037,101.36,0.1,0,0,0.47,0.37,1.41,0.32,0.3,0,0,0,100.96,0.0,1.19,1.28,103.43,0,-1034.56,0,-0.129999999999882
Nov 2037,34.19,0.0,0,0,0.12,0.24,0.74,0.05,0.1,0,0,0,34.09,0.12,0.58,0.0,34.79,0,-1036.63,0,-2.07000000000016
Dec 2037,723.46,0.08,0,0,0.46,0.4,0.74,0.04,2.11,0,0,0,721.27,0.02,0.75,0.0,722.04,0,-1037.23,0,-0.5999999999999089
Jan 2038,155.1,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,154.58,0.0,0.75,0.0,155.34,0,-1035.81,0,1.42000000000007
Feb 2038,178.75,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,178.16,0.01,0.75,0.0,178.92,0,-1036.05,0,-0.24000000000000898
Mar 2038,142.86,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.38,0.0,0.75,0.0,143.14,0,-1036.22,0,-0.170000000000073
Apr 2038,88.26,0.14,0,0,0.5,0.36,1.39,0.33,0.26,0,0,0,87.86,0.0,1.2,1.5,90.56,0,-1036.5,0,-0.27999999999997305
May 2038,142.65,0.34,0,0,0.84,0.5,1.61,0.46,0.42,0,0,0,141.89,0.0,1.48,2.33,145.7,0,-1038.8,0,-2.29999999999995
Jun 2038,441.24,0.39,0,0,0.93,0.54,1.51,0.44,1.29,0,0,0,439.56,0.0,1.46,2.65,443.67,0,-1041.86,0,-3.05999999999995
Jul 2038,1094.11,0.32,0,0,0.81,0.51,1.33,0.33,3.19,0,0,0,1090.6,0.02,1.29,2.51,1094.43,0,-1044.29,0,-2.43000000000006
Aug 2038,1142.19,0.27,0,0,0.74,0.49,1.25,0.29,3.33,0,0,0,1138.59,0.02,1.21,2.33,1142.14,0,-1044.61,0,-0.31999999999993606
Sep 2038,899.45,0.22,0,0,0.69,0.47,1.15,0.25,2.62,0,0,0,896.6,0.0,1.12,1.83,899.55,0,-1044.56,0,0.0499999999999545
Oct 2038,787.66,0.18,0,0,0.62,0.45,1.01,0.18,2.3,0,0,0,785.19,0.0,1.0,1.34,787.53,0,-1044.67,0,-0.110000000000127
Nov 2038,7.99,0.0,0,0,0.04,0.2,0.75,0.05,0.02,0,0,0,7.97,0.16,0.54,0.0,8.67,0,-1044.54,0,0.130000000000109
Dec 2038,552.72,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.04,0.02,0.75,0.0,551.8,0,-1045.22,0,-0.6800000000000639
Jan 2039,347.77,0.07,0,0,0.46,0.4,0.74,0.04,1.01,0,0,0,346.69,0.01,0.75,0.0,347.45,0,-1044.3,0,0.920000000000073
Feb 2039,295.29,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,294.36,0.01,0.75,0.0,295.12,0,-1043.98,0,0.31999999999993606
Mar 2039,149.94,0.08,0,0,0.47,0.4,0.79,0.07,0.44,0,0,0,149.42,0.0,0.8,0.1,150.33,0,-1043.81,0,0.170000000000073
Apr 2039,33.98,0.01,0,0,0.2,0.28,1.54,0.31,0.1,0,0,0,33.87,0.09,1.15,1.92,37.02,0,-1044.2,0,-0.3900000000001
May 2039,323.56,0.37,0,0,0.89,0.53,1.47,0.42,0.94,0,0,0,322.26,0.0,1.42,2.36,326.04,0,-1047.25,0,-3.04999999999995
Jun 2039,287.17,0.44,0,0,1.0,0.56,1.65,0.51,0.84,0,0,0,285.9,0.0,1.58,2.76,290.24,0,-1049.72,0,-2.47000000000003
Jul 2039,807.03,0.35,0,0,0.87,0.53,1.46,0.4,2.35,0,0,0,804.33,0.0,1.41,2.52,808.27,0,-1052.79,0,-3.06999999999994
Aug 2039,401.68,0.41,0,0,0.97,0.56,1.59,0.47,1.17,0,0,0,400.1,0.0,1.53,2.42,404.05,0,-1054.02,0,-1.23000000000002
Sep 2039,503.65,0.33,0,0,0.85,0.51,1.43,0.39,1.47,0,0,0,501.85,0.0,1.38,1.99,505.22,0,-1056.39,0,-2.37000000000012
Oct 2039,424.8,0.2,0,0,0.64,0.44,1.07,0.22,1.24,0,0,0,423.36,0.0,1.05,1.03,425.44,0,-1057.96,0,-1.5699999999999399
Nov 2039,0.0,0.0,0,0,0.01,0.19,0.74,0.04,0.0,0,0,0,0.0,0.17,0.52,0.0,0.69,0,-1058.61,0,-0.649999999999864
Dec 2039,14.15,0.0,0,0,0.08,0.22,0.74,0.04,0.04,0,0,0,14.11,0.14,0.55,0.0,14.8,0,-1059.3,0,-0.690000000000055
Jan 2040,389.86,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.66,0.01,0.75,0.0,389.42,0,-1059.95,0,-0.6500000000000911
Feb 2040,105.47,0.03,0,0,0.41,0.37,0.74,0.04,0.31,0,0,0,105.12,0.0,0.73,0.0,105.85,0,-1059.51,0,0.44000000000005496
Mar 2040,118.55,0.07,0,0,0.47,0.4,0.77,0.06,0.35,0,0,0,118.13,0.0,0.78,0.07,118.99,0,-1059.9,0,-0.3900000000001
Apr 2040,27.71,0.01,0,0,0.16,0.25,1.56,0.32,0.08,0,0,0,27.62,0.1,1.15,1.78,30.65,0,-1060.34,0,-0.439999999999827
May 2040,21.28,0.01,0,0,0.17,0.27,1.73,0.36,0.06,0,0,0,21.21,0.11,1.26,2.43,25.01,0,-1063.28,0,-2.94000000000005
Jun 2040,313.88,0.46,0,0,1.03,0.57,1.71,0.53,0.91,0,0,0,312.51,0.0,1.63,2.84,316.98,0,-1067.02,0,-3.7400000000000095
Jul 2040,303.5,0.48,0,0,1.06,0.59,1.77,0.56,0.88,0,0,0,302.14,0.0,1.69,2.69,306.52,0,-1070.12,0,-3.09999999999991
Aug 2040,437.32,0.41,0,0,0.97,0.56,1.63,0.48,1.27,0,0,0,435.63,0.0,1.56,2.43,439.62,0,-1073.14,0,-3.0200000000002096
Sep 2040,720.42,0.27,0,0,0.75,0.48,1.27,0.31,2.1,0,0,0,718.06,0.0,1.23,1.89,721.18,0,-1075.44,0,-2.29999999999995
Oct 2040,354.93,0.22,0,0,0.66,0.45,1.13,0.25,1.03,0,0,0,353.68,0.0,1.1,1.02,355.81,0,-1076.2,0,-0.7599999999999909
Nov 2040,105.48,0.0,0,0,0.34,0.34,0.74,0.04,0.31,0,0,0,105.17,0.01,0.69,0.0,105.86,0,-1077.07,0,-0.869999999999891
Dec 2040,553.14,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.46,0.02,0.75,0.0,552.22,0,-1077.46,0,-0.3900000000001
Jan 2041,518.65,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.07,0.02,0.75,0.0,517.84,0,-1076.54,0,0.920000000000073
Feb 2041,312.97,0.07,0,0,0.46,0.4,0.74,0.04,0.91,0,0,0,311.99,0.01,0.75,0.0,312.75,0,-1075.72,0,0.8199999999999359
Mar 2041,25.47,0.0,0,0,0.12,0.24,0.78,0.06,0.07,0,0,0,25.39,0.12,0.6,0.06,26.17,0,-1075.51,0,0.21000000000003602
Apr 2041,200.1,0.25,0,0,0.65,0.4,1.31,0.33,0.58,0,0,0,199.27,0.0,1.22,1.13,201.63,0,-1076.21,0,-0.700000000000045
May 2041,96.15,0.18,0,0,0.6,0.42,1.65,0.43,0.28,0,0,0,95.69,0.0,1.41,2.36,99.46,0,-1077.74,0,-1.5299999999999698
Jun 2041,414.87,0.4,0,0,0.96,0.55,1.56,0.46,1.21,0,0,0,413.25,0.0,1.51,2.67,417.44,0,-1081.04,0,-3.29999999999995
Jul 2041,1007.48,0.32,0,0,0.82,0.51,1.39,0.36,2.94,0,0,0,1004.23,0.01,1.34,2.56,1008.13,0,-1083.61,0,-2.56999999999994
Aug 2041,1172.88,0.28,0,0,0.73,0.49,1.19,0.27,3.42,0,0,0,1169.19,0.04,1.17,2.29,1172.68,0,-1084.26,0,-0.6500000000000911
Sep 2041,394.14,0.34,0,0,0.87,0.53,1.44,0.39,1.15,0,0,0,392.64,0.0,1.39,1.92,395.95,0,-1084.06,0,0.200000000000045
Oct 2041,747.53,0.19,0,0,0.64,0.45,1.1,0.22,2.18,0,0,0,745.16,0.0,1.07,1.25,747.48,0,-1085.88,0,-1.82000000000016
Nov 2041,69.99,0.0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.79,0.02,0.67,0.0,70.48,0,-1085.83,0,0.0500000000001819
Dec 2041,171.54,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.98,0.0,0.75,0.0,171.74,0,-1086.32,0,-0.49000000000000893
Jan 2042,335.76,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.71,0.01,0.75,0.0,335.48,0,-1086.52,0,-0.200000000000045
Feb 2042,524.86,0.07,0,0,0.46,0.4,0.74,0.04,1.53,0,0,0,523.25,0.02,0.75,0.0,524.02,0,-1086.23,0,0.28999999999996395
Mar 2042,148.73,0.07,0,0,0.47,0.4,0.77,0.06,0.43,0,0,0,148.23,0.0,0.78,0.06,149.07,0,-1085.4,0,0.829999999999927
Apr 2042,165.46,0.3,0,0,0.75,0.45,1.39,0.37,0.48,0,0,0,164.68,0.0,1.31,1.61,167.61,0,-1085.73,0,-0.32999999999992696
May 2042,85.65,0.21,0,0,0.63,0.42,1.67,0.44,0.25,0,0,0,85.19,0.0,1.43,2.43,89.05,0,-1087.88,0,-2.15000000000009
Jun 2042,1333.37,0.47,0,0,0.67,0.46,1.1,0.22,3.89,0,0,0,1329.01,0.27,1.08,2.64,1333.0,0,-1091.28,0,-3.39999999999986
Jul 2042,1486.26,0.43,0,0,0.7,0.48,1.15,0.25,4.33,0,0,0,1481.5,0.2,1.12,2.57,1485.4,0,-1090.91,0,0.36999999999989097
Aug 2042,836.34,0.3,0,0,0.8,0.5,1.34,0.34,2.44,0,0,0,833.6,0.0,1.3,2.31,837.21,0,-1090.04,0,0.8700000000001179
Sep 2042,1436.29,0.31,0,0,0.56,0.43,0.93,0.13,4.19,0,0,0,1431.8,0.18,0.92,1.8,1434.7,0,-1090.92,0,-0.880000000000109
Oct 2042,518.89,0.24,0,0,0.71,0.47,1.2,0.27,1.51,0,0,0,517.14,0.0,1.17,1.37,519.68,0,-1089.33,0,1.59000000000015
Nov 2042,25.35,0.0,0,0,0.09,0.22,0.8,0.06,0.07,0,0,0,25.28,0.13,0.6,0.09,26.11,0,-1090.11,0,-0.779999999999973
Dec 2042,122.55,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.13,0.0,0.75,0.0,122.89,0,-1090.86,0,-0.75
Jan 2043,277.72,0.07,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.84,0.01,0.75,0.0,277.6,0,-1091.2,0,-0.340000000000146
Feb 2043,676.89,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,674.84,0.02,0.75,0.0,675.61,0,-1091.09,0,0.110000000000127
Mar 2043,223.55,0.07,0,0,0.47,0.4,0.76,0.05,0.65,0,0,0,222.83,0.01,0.77,0.05,223.66,0,-1089.82,0,1.26999999999998
Apr 2043,1.01,0.0,0,0,0.06,0.23,1.6,0.31,0.0,0,0,0,1.01,0.16,1.13,1.95,4.25,0,-1089.92,0,-0.10000000000013601
May 2043,72.89,0.02,0,0,0.35,0.34,1.72,0.4,0.21,0,0,0,72.66,0.01,1.34,2.42,76.43,0,-1093.16,0,-3.2400000000000095
