date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.25,19.48,37.37,10.32,2.18,6.23,1.31,37.25,0,-1.91,0,3056.58,3.13,7.46,8.26,3075.42,64.88,-11744.61,29.27,26.6299999999992
Nov 2027,143.18,0.12,2.89,22.89,1.27,21.31,4.68,0.68,1.71,0,-1.8,0,141.36,1.97,5.92,0.0,149.24,70.49,-11722.44,5.61,22.1700000000001
Dec 2027,581.32,2.46,5.29,4.68,5.42,0.99,4.68,0.67,6.94,0,-1.91,0,571.92,0.55,4.93,0.0,577.4,48.53,-11726.54,-21.96,-4.10000000000036
Jan 2028,58.97,0.03,2.42,0.59,2.35,0.92,5.02,0.64,0.7,0,-1.77,0,58.24,2.19,5.24,0.3,65.98,52.04,-11725.52,3.51,1.0200000000004399
Feb 2028,563.97,2.99,6.81,1.25,10.19,1.6,9.17,2.33,6.73,0,-1.87,0,554.25,1.83,8.88,4.72,569.68,52.62,-11731.27,0.579999999999998,-5.75
Mar 2028,27.47,0.0,7.88,1.05,14.4,14.21,14.09,2.45,0.33,0,-1.8,0,27.14,8.46,12.25,8.98,56.82,59.17,-11737.97,6.55,-6.69999999999891
Apr 2028,134.42,0.09,3.84,13.79,10.74,22.07,30.95,10.94,1.6,0,-1.68,0,132.73,3.16,30.59,16.97,183.45,58.75,-11760.07,-0.42000000000000204,-22.1000000000004
May 2028,1533.22,14.42,20.61,18.07,18.09,4.64,27.34,9.19,18.3,0,-1.83,0,1500.5,5.33,26.86,21.07,1553.77,36.84,-11797.13,-21.91,-37.0599999999995
Jun 2028,934.83,4.32,19.24,10.64,20.91,11.63,38.44,13.37,11.16,0,-1.82,0,919.35,5.47,37.23,25.03,987.08,41.59,-11819.88,4.75,-22.75
Jul 2028,2998.16,24.94,22.49,21.51,27.42,4.52,27.54,9.33,35.79,0,-1.81,0,2937.43,4.82,27.57,23.11,2992.93,38.71,-11860.65,-2.88,-40.7700000000004
Aug 2028,2427.66,16.39,24.3,18.9,23.1,4.6,28.49,9.67,28.98,0,-1.83,0,2382.3,5.13,28.24,20.92,2436.59,52.25,-11867.99,13.54,-7.34000000000015
Sep 2028,240.11,0.14,13.23,14.36,13.55,19.91,36.37,12.55,2.87,0,-1.58,0,237.1,6.96,34.88,18.21,297.15,61.32,-11880.59,9.07,-12.600000000000401
Oct 2028,1958.92,17.2,7.96,28.52,9.28,12.12,16.63,5.19,23.38,0,-1.8,0,1918.34,1.28,16.25,12.28,1948.14,43.9,-11921.34,-17.42,-40.75
Nov 2028,282.75,0.4,3.17,14.04,4.04,13.05,6.36,1.39,3.38,0,-1.81,0,278.98,0.34,6.65,1.56,287.53,36.26,-11923.48,-7.64,-2.13999999999942
Dec 2028,67.57,0.04,1.18,2.44,1.63,2.51,4.69,0.67,0.81,0,-1.72,0,66.72,1.38,4.58,0.0,72.68,25.56,-11928.44,-10.7,-4.96000000000095
Jan 2029,57.93,0.02,1.65,0.64,1.97,0.98,4.7,0.75,0.69,0,-1.7,0,57.22,1.74,4.27,0.0,63.23,24.13,-11933.38,-1.43,-4.93999999999869
Feb 2029,225.75,0.11,5.4,1.18,6.21,1.54,10.85,1.99,2.69,0,-1.8,0,222.94,1.45,9.08,5.7,239.16,24.8,-11938.34,0.670000000000002,-4.96000000000095
Mar 2029,399.67,8.37,11.97,1.16,11.22,1.56,13.41,2.37,4.77,0,-1.79,0,386.53,11.31,11.29,8.97,418.1,29.26,-11951.99,4.46,-13.649999999999599
Apr 2029,168.72,0.11,7.42,3.59,11.64,9.63,33.32,11.84,2.01,0,-1.65,0,166.6,3.57,31.94,18.99,221.09,38.67,-11969.03,9.41,-17.0400000000009
May 2029,914.1,6.48,18.47,7.53,19.81,5.37,32.98,11.32,10.91,0,-1.8,0,896.71,4.78,31.58,22.27,955.35,30.23,-12009.14,-8.44,-40.1099999999988
Jun 2029,1982.99,16.99,22.33,15.16,24.55,4.94,30.57,10.38,23.67,0,-1.8,0,1942.33,6.35,29.77,23.97,2002.41,34.74,-12043.95,4.51,-34.8100000000013
Jul 2029,4047.86,32.62,23.87,25.21,31.99,4.06,23.64,7.87,48.32,0,-1.76,0,3966.92,5.12,24.73,23.19,4019.96,44.77,-12066.22,10.03,-22.269999999998603
Aug 2029,2559.97,17.67,25.22,25.6,18.12,4.38,26.83,9.06,30.56,0,-1.78,0,2511.74,5.33,27.5,20.76,2565.33,63.74,-12058.64,18.97,7.57999999999993
Sep 2029,484.55,0.29,15.37,18.46,13.12,19.53,35.13,12.09,5.78,0,-1.68,0,478.48,5.28,34.36,18.7,536.81,67.75,-12068.38,4.01,-9.73999999999978
Oct 2029,452.68,2.72,5.29,23.88,9.03,23.96,25.4,8.47,5.4,0,-1.79,0,444.55,0.85,23.84,12.08,481.32,50.02,-12106.01,-17.73,-37.630000000001004
Nov 2029,59.76,0.05,0.84,9.85,1.38,10.22,5.54,1.04,0.71,0,-1.69,0,59.0,1.57,5.54,0.72,66.83,28.18,-12131.41,-21.84,-25.3999999999996
Dec 2029,26.88,0.02,0.68,1.43,1.27,1.89,4.7,0.67,0.32,0,-1.69,0,26.54,1.57,4.43,0.0,32.53,18.3,-12137.61,-9.88,-6.200000000000731
Jan 2030,807.38,6.07,4.34,3.45,9.26,1.0,4.7,0.78,9.64,0,-1.77,0,791.68,0.47,4.3,0.0,796.45,17.29,-12143.01,-1.01,-5.39999999999964
Feb 2030,31.03,0.01,3.31,0.63,2.85,0.97,5.42,0.65,0.37,0,-1.68,0,30.65,2.49,5.13,0.72,38.99,25.17,-12139.07,7.88,3.9400000000005098
Mar 2030,32.35,0.95,5.65,1.21,6.22,4.4,20.3,4.46,0.39,0,-1.77,0,31.01,5.34,16.47,11.76,64.57,26.69,-12145.87,1.52,-6.80000000000109
Apr 2030,151.59,0.1,3.89,3.27,12.01,11.23,34.15,12.11,1.81,0,-1.71,0,149.68,1.66,32.06,19.84,203.24,27.89,-12174.85,1.2,-28.9799999999996
May 2030,1422.48,13.17,24.75,7.45,30.44,4.6,28.94,9.82,16.98,0,-1.77,0,1392.34,6.41,26.95,20.93,1446.62,18.65,-12216.63,-9.24,-41.7799999999988
Jun 2030,272.69,0.29,14.0,3.19,27.84,23.96,44.35,13.92,3.25,0,-1.48,0,269.14,8.69,39.67,26.22,343.72,36.66,-12241.47,18.01,-24.8400000000001
Jul 2030,1850.35,16.05,16.44,17.61,26.21,13.08,35.34,12.26,22.09,0,-1.78,0,1812.22,3.53,33.96,24.77,1874.47,31.3,-12296.34,-5.36,-54.8700000000008
Aug 2030,5127.62,45.27,30.0,25.92,47.74,2.94,16.28,5.05,61.21,0,-1.78,0,5021.14,6.34,16.63,20.35,5064.45,33.55,-12323.88,2.25,-27.539999999999104
Sep 2030,496.64,0.3,14.2,19.13,14.73,23.31,34.72,11.9,5.93,0,-1.66,0,490.42,5.61,34.04,18.56,548.62,72.95,-12296.03,39.4,27.8499999999985
Oct 2030,1296.15,12.19,4.84,33.54,6.03,21.56,16.51,5.13,15.47,0,-1.76,0,1268.49,0.78,16.21,10.18,1295.65,53.16,-12333.14,-19.79,-37.1099999999988
Nov 2030,48.83,0.04,0.9,13.59,0.9,13.56,4.71,0.68,0.58,0,-1.66,0,48.21,1.67,4.93,0.0,54.81,32.81,-12340.99,-20.35,-7.85000000000036
Dec 2030,943.84,9.45,2.08,7.72,6.35,1.0,4.71,0.67,11.27,0,-1.74,0,923.12,0.22,4.45,0.0,927.78,19.25,-12346.09,-13.56,-5.10000000000036
Jan 2031,874.0,6.38,5.19,3.08,10.69,1.0,4.71,0.78,10.43,0,-1.75,0,857.18,0.56,4.59,0.0,862.34,24.19,-12340.61,4.94,5.47999999999956
Feb 2031,629.8,4.0,6.86,1.98,9.8,1.0,4.71,0.85,7.52,0,-1.76,0,618.28,1.84,4.95,0.0,625.07,33.21,-12335.86,9.02,4.75
Mar 2031,292.93,4.62,8.56,0.92,9.39,3.44,7.74,1.93,3.5,0,-1.76,0,284.82,8.09,8.41,3.08,304.4,40.91,-12333.96,7.7,1.90000000000146
Apr 2031,64.03,0.04,3.44,8.68,11.2,18.06,32.2,11.4,0.76,0,-1.6,0,63.22,3.27,31.0,17.35,114.84,44.25,-12341.12,3.34,-7.16000000000167
May 2031,947.59,7.15,17.92,8.25,19.77,5.83,32.1,11.01,11.31,0,-1.77,0,929.13,4.64,30.34,21.0,985.1,27.19,-12380.11,-17.06,-38.989999999999796
Jun 2031,1771.31,13.19,16.56,10.64,26.87,10.69,31.89,10.91,21.14,0,-1.78,0,1736.97,4.71,30.91,24.21,1796.8,31.88,-12412.65,4.69,-32.539999999999104
Jul 2031,1647.67,12.81,12.88,17.25,16.15,8.74,35.26,12.22,19.67,0,-1.74,0,1615.2,2.76,34.28,24.05,1676.29,38.14,-12438.47,6.26,-25.8199999999997
Aug 2031,1560.91,11.7,16.9,11.48,20.79,5.5,35.17,12.16,18.63,0,-1.74,0,1530.58,3.57,33.28,22.71,1590.14,34.31,-12467.63,-3.83,-29.1599999999999
Sep 2031,2897.36,28.88,19.63,26.8,22.2,3.08,17.19,5.28,34.58,0,-1.75,0,2833.89,4.36,16.99,16.89,2872.12,39.33,-12496.46,5.02,-28.8299999999999
Oct 2031,232.69,0.22,2.5,20.71,10.44,28.07,28.31,9.55,2.78,0,-1.73,0,229.69,1.38,26.59,12.45,270.11,53.36,-12492.42,14.03,4.03999999999905
Nov 2031,613.12,3.89,2.49,12.21,2.97,7.29,5.54,1.03,7.32,0,-1.78,0,601.91,0.27,5.55,0.97,608.7,27.89,-12522.58,-25.47,-30.1599999999999
Dec 2031,1780.37,16.83,5.27,10.34,14.01,1.01,4.72,0.67,21.25,0,-1.79,0,1742.29,0.55,4.45,0.0,1747.29,22.53,-12522.52,-5.36,0.0599999999994907
Jan 2032,1680.16,13.75,11.18,5.7,20.84,1.01,4.72,0.78,20.06,0,-1.81,0,1646.35,1.21,4.83,0.0,1652.4,35.13,-12507.11,12.6,15.4099999999999
Feb 2032,795.73,5.78,7.92,4.24,10.17,1.01,4.72,0.98,9.5,0,-1.82,0,780.45,2.12,5.08,0.0,787.65,54.07,-12492.8,18.94,14.310000000001303
Mar 2032,552.05,5.65,9.31,1.82,15.04,8.87,5.31,1.34,6.59,0,-1.82,0,539.81,8.79,7.03,0.79,556.41,61.89,-12488.86,7.82,3.93999999999869
Apr 2032,241.45,0.16,4.15,17.59,9.78,23.93,27.62,9.76,2.88,0,-1.71,0,238.41,2.58,28.41,16.06,285.46,65.01,-12488.85,3.12,0.0100000000002183
May 2032,800.3,5.5,14.66,14.76,13.91,10.47,33.42,11.48,9.55,0,-1.83,0,785.25,3.8,32.43,21.66,843.13,40.32,-12521.61,-24.69,-32.7600000000002
Jun 2032,4612.32,40.85,24.26,26.94,36.78,3.71,19.63,6.3,55.05,0,-1.8,0,4516.42,6.9,20.38,23.77,4567.47,33.28,-12557.49,-7.04,-35.87999999999921
Jul 2032,2990.85,23.29,18.09,29.85,16.87,7.36,26.99,9.09,35.7,0,-1.86,0,2931.86,3.88,28.48,23.01,2987.23,59.31,-12541.34,26.03,16.1499999999996
Aug 2032,2828.48,22.23,26.09,28.0,20.76,4.08,25.69,8.6,33.76,0,-1.87,0,2772.49,5.51,26.15,20.41,2824.56,58.23,-12548.4,-1.08000000000001,-7.05999999999949
Sep 2032,3638.37,32.73,18.33,38.99,22.32,12.43,14.71,4.35,43.43,0,-1.88,0,3562.2,4.07,16.08,16.83,3599.18,65.84,-12554.01,7.610000000000009,-5.61000000000058
Oct 2032,924.67,5.82,5.66,36.24,8.5,32.26,23.19,7.65,11.04,0,-1.91,0,907.81,0.91,23.04,12.11,943.87,70.01,-12539.64,4.17,14.3700000000008
Nov 2032,236.64,0.19,2.81,15.34,3.61,14.54,6.33,1.37,2.82,0,-1.87,0,233.63,0.45,6.66,1.48,242.22,38.75,-12558.16,-31.26,-18.520000000000397
Dec 2032,420.8,1.93,2.11,3.84,2.86,1.01,4.72,0.67,5.02,0,-1.88,0,413.85,0.22,4.68,0.0,418.75,26.13,-12563.65,-12.62,-5.489999999999781
Jan 2033,94.37,0.04,1.28,0.66,1.97,1.01,4.72,0.78,1.13,0,-1.8,0,93.2,1.49,4.27,0.0,98.96,27.36,-12564.57,1.23,-0.920000000000073
Feb 2033,125.69,0.03,4.89,0.6,4.78,0.96,4.74,0.7,1.5,0,-1.82,0,124.16,2.32,4.53,0.02,131.02,28.0,-12569.18,0.640000000000001,-4.61000000000058
Mar 2033,203.71,5.58,10.57,1.18,8.44,1.58,14.41,2.7,2.43,0,-1.88,0,195.7,9.99,12.02,9.27,226.99,31.34,-12573.56,3.34,-4.3799999999992005
Apr 2033,153.78,0.1,5.83,4.73,10.46,10.99,30.3,10.68,1.84,0,-1.73,0,151.84,3.47,28.78,16.05,200.14,37.89,-12593.99,6.55,-20.4300000000003
May 2033,1933.13,17.59,20.96,14.17,25.04,4.19,24.18,7.99,23.07,0,-1.89,0,1892.47,5.43,23.46,19.9,1941.26,28.19,-12629.56,-9.7,-35.5699999999997
Jun 2033,1090.08,6.27,16.33,12.65,21.87,14.69,35.51,12.25,13.01,0,-1.87,0,1070.79,4.64,34.53,23.96,1133.93,41.77,-12644.46,13.58,-14.899999999999599
Jul 2033,674.82,2.8,11.87,12.29,19.42,17.73,43.35,15.26,8.05,0,-1.86,0,663.97,2.54,41.36,25.28,733.16,37.68,-12680.55,-4.09,-36.0900000000001
Aug 2033,2826.4,23.38,26.3,12.82,37.22,4.08,25.71,8.65,33.74,0,-1.84,0,2769.28,5.55,24.53,21.22,2820.59,26.09,-12727.73,-11.59,-47.1800000000003
Sep 2033,142.35,0.09,11.42,6.37,21.52,23.07,37.34,12.88,1.7,0,-1.51,0,140.57,8.2,35.17,18.6,202.53,51.77,-12734.12,25.68,-6.39000000000124
Oct 2033,1479.8,14.49,5.48,26.99,7.46,13.49,16.42,5.09,17.66,0,-1.87,0,1447.65,0.88,15.73,11.01,1475.26,39.5,-12776.98,-12.27,-42.8599999999988
Nov 2033,258.58,0.61,1.95,12.99,2.04,10.82,4.83,0.72,3.09,0,-1.86,0,254.88,0.21,4.71,0.1,259.9,29.08,-12783.52,-10.42,-6.5400000000008705
Dec 2033,366.42,1.22,2.91,2.84,3.85,1.01,4.73,0.67,4.37,0,-1.85,0,360.83,0.3,4.5,0.0,365.63,19.7,-12786.5,-9.38,-2.9799999999995603
Jan 2034,735.18,4.94,3.63,2.71,8.32,1.01,4.73,0.78,8.78,0,-1.84,0,721.46,0.39,4.34,0.0,726.2,22.1,-12788.05,2.4,-1.5499999999992702
Feb 2034,1036.36,8.09,8.86,3.37,14.06,1.01,4.74,0.79,12.37,0,-1.85,0,1015.91,2.37,4.92,0.02,1023.23,29.01,-12785.06,6.91,2.98999999999978
Mar 2034,19.17,0.0,4.6,1.25,8.74,9.06,16.12,3.41,0.23,0,-1.78,0,18.94,5.46,14.0,9.87,48.27,41.09,-12778.52,12.08,6.53999999999905
Apr 2034,537.53,2.46,4.66,11.04,10.73,13.63,30.02,10.58,6.42,0,-1.85,0,528.65,0.84,29.05,18.05,576.59,39.48,-12802.65,-1.61000000000001,-24.1299999999992
May 2034,747.36,4.98,14.22,7.19,17.46,7.28,34.92,12.06,8.92,0,-1.86,0,733.46,3.68,32.95,22.29,792.39,26.97,-12835.57,-12.51,-32.9200000000001
Jun 2034,965.9,5.1,12.41,4.93,21.84,10.94,39.54,13.77,11.53,0,-1.84,0,949.27,3.53,37.3,25.41,1015.5,27.07,-12873.67,0.10000000000000099,-38.1000000000004
Jul 2034,529.62,1.78,4.37,5.96,17.31,16.23,44.17,15.54,6.32,0,-1.83,0,521.52,0.94,41.26,25.02,588.73,26.44,-12915.16,-0.629999999999999,-41.489999999999796
Aug 2034,1127.38,8.18,11.43,3.54,20.43,4.96,36.36,12.36,13.46,0,-1.82,0,1105.75,2.41,32.52,21.39,1162.06,14.89,-12964.32,-11.55,-49.1599999999999
Sep 2034,852.13,6.59,7.88,6.75,19.04,11.27,30.11,10.15,10.17,0,-1.8,0,835.36,1.75,27.46,17.1,881.67,21.85,-12998.07,6.96,-33.75
Oct 2034,125.95,0.12,1.56,8.26,9.24,14.65,29.44,9.74,1.5,0,-1.78,0,124.33,0.6,25.96,12.84,163.73,22.12,-13026.75,0.27,-28.6800000000003
Nov 2034,2692.22,23.54,12.07,13.72,23.44,1.08,5.11,0.84,32.14,0,-1.79,0,2636.54,1.31,4.74,3.03,2645.62,10.45,-13059.57,-11.67,-32.8199999999997
Dec 2034,106.22,0.07,0.87,3.86,1.29,3.61,4.74,0.67,1.27,0,-1.75,0,104.89,1.15,4.77,0.0,110.81,32.34,-13036.52,21.89,23.049999999999297
Jan 2035,377.36,1.23,2.88,1.05,5.57,1.01,4.74,0.78,4.5,0,-1.81,0,371.63,0.31,4.48,0.0,376.42,29.32,-13041.07,-3.02,-4.549999999999269
Feb 2035,496.6,2.49,3.69,1.45,6.57,1.02,4.74,0.88,5.93,0,-1.81,0,488.18,0.99,4.99,0.0,494.16,33.35,-13042.33,4.03,-1.2600000000002198
Mar 2035,672.73,6.99,6.23,1.5,12.99,5.34,11.32,3.17,8.03,0,-1.82,0,657.71,5.89,11.54,7.99,683.13,37.77,-13042.08,4.42,0.25
Apr 2035,117.77,0.08,1.85,9.76,11.55,19.69,32.9,11.64,1.41,0,-1.72,0,116.29,2.03,31.65,18.33,168.3,42.02,-13052.0,4.25,-9.920000000000071
May 2035,2335.68,24.32,11.49,20.25,18.46,4.06,22.42,7.28,27.88,0,-1.82,0,2283.48,2.97,21.58,20.86,2328.89,23.5,-13091.9,-18.52,-39.8999999999996
Jun 2035,794.77,4.8,7.81,10.19,15.41,13.36,39.56,13.76,9.49,0,-1.85,0,780.49,2.22,37.5,25.54,845.75,31.47,-13101.84,7.97,-9.940000000000511
Jul 2035,2620.56,23.75,16.32,15.93,27.28,4.81,29.29,9.97,31.28,0,-1.83,0,2565.53,3.5,27.94,23.5,2620.47,21.81,-13145.55,-9.66,-43.709999999999106
Aug 2035,1387.46,8.16,14.43,8.36,21.35,8.31,35.27,12.19,16.56,0,-1.86,0,1362.74,3.05,33.41,22.13,1421.32,35.66,-13158.91,13.85,-13.360000000000598
Sep 2035,1439.45,10.57,15.29,14.66,14.36,4.76,28.45,9.59,17.18,0,-1.79,0,1411.7,3.39,27.04,18.1,1460.22,38.37,-13189.42,2.71,-30.5100000000002
Oct 2035,510.04,1.87,4.16,15.39,10.25,18.47,27.46,9.24,6.09,0,-1.81,0,502.09,0.67,25.52,13.02,541.29,39.79,-13210.98,1.42,-21.559999999999498
Nov 2035,1338.88,11.46,5.28,13.45,6.12,1.61,6.1,1.25,15.98,0,-1.79,0,1311.44,0.57,6.07,2.34,1320.42,24.27,-13237.94,-15.52,-26.960000000000896
Dec 2035,12.86,0.01,0.66,2.54,1.22,3.29,4.74,0.67,0.15,0,-1.7,0,12.69,1.9,4.73,0.0,19.33,27.56,-13230.94,3.29,7.0
Jan 2036,109.81,0.05,1.22,0.64,2.07,0.99,4.75,0.73,1.31,0,-1.74,0,108.46,1.28,4.49,0.01,114.24,24.84,-13236.56,-2.72,-5.6199999999989805
Feb 2036,616.74,4.49,4.36,1.47,9.85,1.84,10.51,2.69,7.36,0,-1.8,0,604.89,1.17,10.13,6.73,622.93,25.44,-13241.02,0.600000000000001,-4.46000000000095
Mar 2036,30.99,0.0,3.52,1.29,7.27,7.29,28.51,7.52,0.37,0,-1.76,0,30.62,4.0,22.85,13.45,70.92,31.14,-13250.02,5.7,-9.0
Apr 2036,187.86,0.13,1.57,6.36,11.21,14.42,32.18,11.34,2.24,0,-1.77,0,185.49,0.32,30.15,18.29,234.25,29.27,-13285.84,-1.87,-35.8199999999997
May 2036,1322.42,13.52,13.16,9.64,20.22,4.82,29.27,9.91,15.79,0,-1.77,0,1293.11,3.41,27.18,21.43,1345.13,16.75,-13324.5,-12.52,-38.6599999999999
Jun 2036,3654.95,32.92,20.0,18.56,34.61,4.15,22.56,7.38,43.63,0,-1.78,0,3578.4,5.69,22.32,24.05,3630.46,24.35,-13351.29,7.6,-26.790000000000898
Jul 2036,3891.92,31.38,24.65,26.74,29.9,4.07,24.31,8.11,46.46,0,-1.82,0,3814.09,5.29,25.46,23.09,3867.93,47.66,-13348.68,23.31,2.61000000000058
Aug 2036,2758.06,20.72,22.79,28.09,17.81,5.35,25.83,8.61,32.92,0,-1.86,0,2704.43,4.81,26.49,20.74,2756.46,64.23,-13343.35,16.57,5.32999999999993
Sep 2036,711.96,1.45,12.24,22.35,12.65,22.16,33.0,11.28,8.5,0,-1.86,0,702.01,2.72,32.64,18.35,755.72,67.42,-13350.24,3.19,-6.88999999999942
Oct 2036,73.51,0.07,1.79,21.75,10.53,30.31,29.29,9.88,0.88,0,-1.75,0,72.56,1.64,27.12,12.51,113.82,46.99,-13383.67,-20.43,-33.4300000000003
Nov 2036,122.4,0.1,1.65,6.83,3.8,8.41,7.66,1.92,1.46,0,-1.76,0,120.84,1.29,7.61,2.5,132.24,19.49,-13416.45,-27.5,-32.7800000000007
Dec 2036,180.39,0.11,2.1,1.17,3.0,1.02,4.75,0.67,2.15,0,-1.79,0,178.12,0.85,4.38,0.0,183.35,13.01,-13424.99,-6.48,-8.53999999999905
Jan 2037,134.81,0.06,1.06,0.73,2.37,1.02,4.75,0.78,1.61,0,-1.79,0,133.15,0.83,4.27,0.0,138.25,14.7,-13428.71,1.69,-3.7199999999993505
Feb 2037,360.26,1.68,4.1,1.43,6.09,1.03,4.79,0.69,4.3,0,-1.82,0,354.28,1.1,4.56,0.05,359.99,15.74,-13432.85,1.04,-4.1400000000012405
Mar 2037,100.78,1.02,4.64,1.15,4.64,2.7,12.85,1.93,1.2,0,-1.81,0,98.56,4.38,10.19,8.23,121.37,20.34,-13434.52,4.6,-1.67000000000007
Apr 2037,233.18,0.22,3.1,3.17,9.6,8.19,29.9,10.34,2.78,0,-1.81,0,230.18,0.56,27.38,16.27,274.39,23.01,-13454.28,2.67,-19.7600000000002
May 2037,2123.17,20.42,20.52,11.43,30.09,4.09,24.56,8.14,25.34,0,-1.81,0,2077.41,5.31,22.98,20.68,2126.38,16.59,-13489.14,-6.42,-34.859999999998806
Jun 2037,1238.11,7.97,14.1,9.13,28.73,18.02,35.18,12.11,14.78,0,-1.79,0,1215.37,4.01,34.03,25.01,1278.42,36.04,-13502.71,19.45,-13.5699999999997
Jul 2037,1248.29,9.4,16.39,15.22,25.34,16.49,39.84,13.93,14.9,0,-1.8,0,1223.99,3.51,38.07,24.93,1290.5,35.79,-13537.79,-0.25,-35.0800000000017
Aug 2037,2616.45,21.2,21.23,14.26,29.9,4.43,26.95,9.05,31.23,0,-1.78,0,2564.02,4.48,25.89,21.26,2615.65,32.47,-13575.53,-3.32,-37.739999999999796
Sep 2037,427.64,0.26,13.86,10.49,14.85,14.44,35.54,12.23,5.1,0,-1.68,0,422.28,4.9,33.66,18.44,479.29,49.96,-13585.24,17.49,-9.70999999999913
Oct 2037,599.72,3.35,5.06,17.83,9.46,17.97,25.9,8.65,7.16,0,-1.72,0,589.21,0.81,24.02,12.43,626.47,40.01,-13623.56,-9.95,-38.3199999999997
Nov 2037,144.37,0.12,1.05,9.38,1.18,8.2,5.04,0.8,1.72,0,-1.66,0,142.53,0.47,4.88,0.27,148.15,24.73,-13647.8,-15.28,-24.2399999999998
Dec 2037,886.61,5.77,6.39,2.61,11.59,1.02,4.75,0.67,10.58,0,-1.69,0,870.26,0.67,4.45,0.0,875.37,17.06,-13652.24,-7.67,-4.440000000000509
Jan 2038,738.3,4.77,5.44,2.48,9.85,1.02,4.75,0.78,8.81,0,-1.69,0,724.73,0.59,4.51,0.0,729.83,27.26,-13647.44,10.2,4.799999999999269
Feb 2038,662.7,4.45,6.94,2.08,10.17,1.02,4.75,0.82,7.91,0,-1.7,0,650.33,1.86,4.98,0.0,657.18,35.55,-13644.29,8.29,3.14999999999964
Mar 2038,333.03,5.35,10.23,0.91,10.95,4.24,9.79,2.08,3.98,0,-1.71,0,323.71,9.67,9.59,4.83,347.79,43.65,-13642.01,8.1,2.28000000000065
Apr 2038,150.44,0.1,2.27,9.92,11.21,19.41,32.11,11.33,1.8,0,-1.6,0,148.55,2.25,31.23,17.97,200.0,48.48,-13652.28,4.83,-10.270000000000401
May 2038,1382.56,12.36,14.89,13.93,16.18,4.99,29.63,10.04,16.5,0,-1.72,0,1353.69,3.85,28.47,21.79,1407.81,29.83,-13690.83,-18.65,-38.5499999999993
Jun 2038,542.29,1.84,11.14,6.53,18.07,13.07,41.17,14.33,6.47,0,-1.71,0,533.97,3.17,38.87,25.42,601.43,32.15,-13717.43,2.32,-26.6000000000004
Jul 2038,2893.21,26.37,20.68,17.61,31.09,4.38,27.19,9.18,34.53,0,-1.71,0,2832.3,4.43,26.2,22.8,2885.73,25.12,-13764.93,-7.03,-47.5
Aug 2038,1562.18,9.32,18.15,11.37,22.47,8.49,33.11,11.39,18.65,0,-1.71,0,1534.21,3.83,31.87,21.79,1591.71,43.65,-13772.92,18.53,-7.989999999999781
Sep 2038,1267.35,8.09,18.47,15.97,13.16,4.97,29.37,9.92,15.13,0,-1.7,0,1244.13,4.1,28.1,17.62,1293.95,47.48,-13799.49,3.83,-26.5699999999997
Oct 2038,220.95,0.21,2.53,17.74,9.76,24.18,27.15,9.1,2.64,0,-1.67,0,218.1,1.09,25.24,11.93,256.36,47.02,-13823.13,-0.45999999999999397,-23.6399999999994
Nov 2038,959.19,7.37,4.22,12.72,4.26,4.16,4.82,0.71,11.45,0,-1.69,0,940.36,0.46,4.63,0.12,945.57,25.42,-13852.15,-21.6,-29.0200000000004
Dec 2038,649.44,3.38,10.09,3.44,11.7,1.02,4.76,0.67,7.75,0,-1.7,0,638.31,1.05,4.63,0.0,644.0,25.01,-13846.62,-0.41,5.52999999999884
Jan 2039,835.47,6.26,4.25,3.23,9.55,1.02,4.76,0.78,9.97,0,-1.71,0,819.24,0.46,4.7,0.0,824.4,35.14,-13844.66,10.13,1.96000000000095
Feb 2039,1359.83,11.57,9.65,5.01,16.36,1.02,4.76,0.85,16.23,0,-1.72,0,1332.03,2.59,5.14,0.0,1339.75,42.94,-13840.37,7.8,4.28999999999905
Mar 2039,6.19,0.0,5.99,0.84,12.28,12.75,10.12,2.01,0.07,0,-1.64,0,6.12,7.25,10.01,4.72,28.09,57.05,-13829.76,14.11,10.6100000000006
Apr 2039,69.66,0.05,2.25,13.23,11.83,24.26,33.75,11.94,0.83,0,-1.55,0,68.78,3.05,33.21,18.75,123.79,54.69,-13844.16,-2.36,-14.399999999999599
May 2039,533.61,3.44,12.23,9.72,15.91,11.41,35.47,12.22,6.37,0,-1.72,0,523.8,3.16,33.45,21.8,582.21,30.85,-13885.45,-23.84,-41.290000000000894
Jun 2039,355.3,0.38,11.2,3.55,15.21,9.63,44.57,14.58,4.24,0,-1.66,0,350.67,4.11,39.9,26.47,421.15,25.15,-13925.84,-5.7,-40.3899999999994
Jul 2039,2786.78,23.94,18.28,12.63,32.16,4.8,29.36,9.98,33.26,0,-1.69,0,2729.57,3.92,27.88,23.46,2784.83,20.82,-13979.72,-4.33,-53.8799999999992
Aug 2039,2963.53,23.98,22.02,18.4,28.74,4.11,24.77,8.23,35.37,0,-1.68,0,2904.17,4.65,24.33,20.93,2954.08,39.67,-13990.97,18.85,-11.25
