date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,16.64,12.61,16.47,12.61,15.84,2.71,2.17,0,1.13,0,277.17,3.27,16.99,0.11,297.54,0,-1815.9,0,-15.3300000000002
Nov 2028,38.0,0.57,64.09,48.8,1.83,2.91,5.84,0.28,0.29,0,4.35,0,37.15,12.59,4.48,0.01,54.22,0,-1825.84,0,-9.939999999999829
Dec 2028,35.72,0.53,56.04,43.55,0.01,1.81,4.98,0.0,0.27,0,3.8,0,34.92,11.01,3.18,0.0,49.1,0,-1826.77,0,-0.9300000000000641
Jan 2029,13.13,0.2,37.01,29.22,0.01,1.81,4.99,0.0,0.1,0,2.51,0,12.83,7.27,3.18,0.0,23.28,0,-1827.67,0,-0.900000000000091
Feb 2029,13.33,0.2,50.56,39.19,0.01,1.82,4.99,0.01,0.1,0,3.43,0,13.03,9.93,3.19,0.0,26.15,0,-1830.04,0,-2.36999999999989
Mar 2029,34.08,0.51,131.01,86.01,32.24,21.36,20.31,4.89,0.26,0,8.9,0,33.31,25.74,26.3,0.11,85.46,0,-1831.49,0,-1.4500000000000501
Apr 2029,6.29,0.09,161.49,103.59,43.48,28.18,25.66,6.6,0.05,0,10.97,0,6.15,31.73,34.36,0.17,72.4,0,-1837.87,0,-6.37999999999988
May 2029,10.85,0.16,122.84,71.72,52.42,33.61,29.91,7.95,0.08,0,8.34,0,10.61,24.13,40.77,0.2,75.72,0,-1846.08,0,-8.21000000000004
Jun 2029,183.8,2.74,152.57,97.1,50.02,32.15,28.78,7.59,1.41,0,10.36,0,179.66,29.98,39.06,0.23,248.92,0,-1859.83,0,-13.75
Jul 2029,840.03,12.51,213.38,162.34,22.76,15.62,15.83,3.45,6.43,0,14.49,0,821.09,41.92,19.51,0.21,882.73,0,-1869.47,0,-9.6400000000001
Aug 2029,360.17,5.37,196.77,137.09,37.74,24.71,22.95,5.73,2.76,0,13.36,0,352.05,38.66,30.26,0.19,421.15,0,-1861.14,0,8.329999999999929
Sep 2029,26.29,0.39,169.85,107.3,50.46,32.43,29.0,7.66,0.2,0,11.53,0,25.7,33.37,39.38,0.17,98.62,0,-1862.43,0,-1.2899999999999598
Oct 2029,35.33,0.53,172.99,115.58,35.66,23.45,21.97,5.41,0.27,0,11.75,0,34.53,33.99,28.77,0.11,97.4,0,-1872.22,0,-9.78999999999996
Nov 2029,12.49,0.19,3.75,4.05,1.83,2.94,5.9,0.28,0.1,0,0.25,0,12.21,0.74,4.52,0.01,17.47,0,-1876.88,0,-4.66000000000008
Dec 2029,16.14,0.24,17.76,15.13,0.01,1.83,5.04,0.0,0.12,0,1.21,0,15.77,3.49,3.21,0.0,22.47,0,-1882.15,0,-5.26999999999998
Jan 2030,159.08,2.37,48.38,39.79,0.01,1.84,5.05,0.0,1.22,0,3.29,0,155.49,9.51,3.21,0.0,168.21,0,-1885.86,0,-3.70999999999981
Feb 2030,9.34,0.14,48.91,37.41,1.36,2.66,5.69,0.21,0.07,0,3.32,0,9.13,9.61,4.18,0.0,22.92,0,-1886.4,0,-0.540000000000191
Mar 2030,4.56,0.07,108.1,67.06,36.5,23.97,22.39,5.54,0.03,0,7.34,0,4.45,21.24,29.39,0.13,55.2,0,-1888.49,0,-2.08999999999992
Apr 2030,1.69,0.03,87.25,48.16,45.45,29.4,26.65,6.89,0.01,0,5.92,0,1.65,17.14,35.81,0.18,54.77,0,-1898.1,0,-9.6099999999999
May 2030,30.35,0.45,98.9,55.59,49.45,31.83,28.56,7.5,0.23,0,6.72,0,29.67,19.43,38.68,0.19,87.97,0,-1912.09,0,-13.99
Jun 2030,7.59,0.11,127.12,70.95,62.3,39.62,34.67,9.45,0.06,0,8.63,0,7.42,24.98,47.89,0.25,80.53,0,-1926.4,0,-14.3100000000002
Jul 2030,311.94,4.65,134.81,86.81,47.92,30.91,27.84,7.27,2.39,0,9.15,0,304.91,26.49,37.59,0.23,369.21,0,-1943.17,0,-16.77
Aug 2030,858.46,12.79,109.63,88.24,17.87,12.68,13.57,2.71,6.57,0,7.44,0,839.1,21.54,16.04,0.18,876.86,0,-1952.43,0,-9.259999999999991
Sep 2030,37.16,0.55,65.82,31.56,48.94,31.53,28.33,7.42,0.28,0,4.47,0,36.32,12.93,38.32,0.17,87.74,0,-1949.45,0,2.9800000000000204
Oct 2030,375.11,5.59,15.84,13.17,15.05,10.97,12.23,2.28,2.87,0,1.08,0,366.66,3.11,14.02,0.09,383.88,0,-1965.77,0,-16.3199999999999
Nov 2030,11.09,0.17,0.09,2.08,0.01,1.86,5.09,0.0,0.08,0,0.01,0,10.84,0.02,3.24,0.0,14.09,0,-1971.87,0,-6.099999999999911
Dec 2030,130.93,1.95,0.09,3.86,0.01,1.86,5.09,0.0,1.0,0,0.01,0,127.98,0.02,3.24,0.0,131.24,0,-1976.86,0,-4.990000000000009
Jan 2031,145.01,2.16,7.26,9.35,0.01,1.86,5.1,0.0,1.11,0,0.49,0,141.74,1.43,3.24,0.0,146.41,0,-1980.95,0,-4.09000000000015
Feb 2031,113.46,1.69,33.85,28.44,0.01,1.86,5.1,0.0,0.87,0,2.3,0,110.9,6.65,3.25,0.0,120.8,0,-1984.44,0,-3.4900000000000095
Mar 2031,52.93,0.79,108.31,80.6,4.37,4.51,7.18,0.67,0.41,0,7.35,0,51.74,21.28,6.38,0.02,79.42,0,-1986.37,0,-1.92999999999984
Apr 2031,0.44,0.01,87.86,49.96,42.03,27.35,25.08,6.38,0.0,0,5.97,0,0.43,17.26,33.38,0.16,51.24,0,-1985.15,0,1.2199999999998001
May 2031,51.78,0.77,99.53,57.28,47.19,30.48,27.54,7.16,0.4,0,6.76,0,50.61,19.55,37.09,0.19,107.44,0,-1998.04,0,-12.8899999999999
Jun 2031,122.4,1.82,128.5,77.34,53.06,34.04,30.33,8.05,0.94,0,8.73,0,119.64,25.25,41.3,0.23,186.41,0,-2011.45,0,-13.4100000000001
Jul 2031,259.85,3.87,135.43,85.8,49.71,32.01,28.74,7.54,1.99,0,9.2,0,253.99,26.61,38.9,0.23,319.72,0,-2024.3,0,-12.8499999999999
Aug 2031,611.97,9.12,109.72,80.67,28.03,18.87,18.45,4.25,4.68,0,7.45,0,598.17,21.56,23.36,0.2,643.29,0,-2034.54,0,-10.24
Sep 2031,401.76,5.98,68.65,46.96,28.95,19.43,18.89,4.39,3.07,0,4.66,0,392.7,13.49,24.02,0.16,430.36,0,-2036.8,0,-2.25999999999999
Oct 2031,156.37,2.33,16.06,12.43,14.14,12.43,19.21,2.64,1.2,0,1.09,0,152.84,3.16,18.28,0.11,174.39,0,-2043.72,0,-6.92000000000007
Nov 2031,127.75,1.9,0.09,3.3,1.38,2.71,5.8,0.21,0.98,0,0.01,0,124.87,0.02,4.25,0.01,129.15,0,-2058.11,0,-14.3900000000001
Dec 2031,470.87,7.01,1.36,9.89,0.01,1.88,5.15,0.0,3.6,0,0.09,0,460.25,0.27,3.27,0.0,463.79,0,-2062.72,0,-4.60999999999967
Jan 2032,319.63,4.76,8.1,12.59,0.01,1.88,5.15,0.0,2.45,0,0.55,0,312.42,1.59,3.28,0.0,317.29,0,-2064.17,0,-1.45000000000027
Feb 2032,106.37,1.58,27.67,23.82,0.01,1.89,5.16,0.0,0.81,0,1.88,0,103.97,5.44,3.28,0.0,112.68,0,-2066.32,0,-2.15000000000009
Mar 2032,92.77,1.38,108.53,82.82,0.72,2.32,5.5,0.11,0.71,0,7.37,0,90.68,21.32,3.79,0.0,115.8,0,-2068.78,0,-2.46000000000004
Apr 2032,16.34,0.24,87.68,50.11,41.99,27.35,25.12,6.37,0.13,0,5.95,0,15.97,17.23,33.39,0.16,66.74,0,-2066.09,0,2.69000000000005
May 2032,37.38,0.56,99.89,56.71,48.83,31.5,28.37,7.41,0.29,0,6.78,0,36.53,19.62,38.29,0.19,94.65,0,-2078.92,0,-12.8299999999999
Jun 2032,459.52,6.84,129.84,90.28,35.5,23.42,22.04,5.39,3.52,0,8.82,0,449.16,25.51,28.74,0.22,503.62,0,-2093.01,0,-14.0900000000001
Jul 2032,622.9,9.28,137.31,100.37,30.02,20.1,19.44,4.56,4.77,0,9.32,0,608.86,26.98,24.81,0.21,660.86,0,-2097.55,0,-4.53999999999996
Aug 2032,676.13,10.07,109.96,83.62,23.47,16.12,16.33,3.56,5.17,0,7.47,0,660.89,21.6,20.11,0.18,702.79,0,-2098.56,0,-1.00999999999976
Sep 2032,462.64,6.89,68.91,49.33,25.79,17.54,17.44,3.91,3.54,0,4.68,0,452.21,13.54,21.78,0.16,487.69,0,-2098.87,0,-0.30999999999994504
Oct 2032,232.76,3.47,16.17,12.47,15.36,12.47,17.14,2.65,1.78,0,1.1,0,227.51,3.18,17.39,0.11,248.19,0,-2104.34,0,-5.47000000000025
Nov 2032,33.51,0.5,0.09,2.39,0.56,2.39,6.01,0.13,0.26,0,0.01,0,32.75,0.02,4.06,0.01,36.83,0,-2116.06,0,-11.7199999999998
Dec 2032,116.05,1.73,0.09,3.69,0.01,1.91,5.21,0.0,0.89,0,0.01,0,113.44,0.02,3.3,0.0,116.76,0,-2121.69,0,-5.630000000000111
Jan 2033,16.93,0.25,7.14,7.4,0.01,1.91,5.21,0.0,0.13,0,0.48,0,16.55,1.4,3.31,0.0,21.26,0,-2126.0,0,-4.30999999999995
Feb 2033,35.66,0.53,27.52,22.68,0.01,1.91,5.22,0.0,0.27,0,1.87,0,34.86,5.41,3.31,0.0,43.57,0,-2130.59,0,-4.59000000000015
Mar 2033,11.82,0.18,107.65,77.61,9.3,7.54,9.63,1.41,0.09,0,7.31,0,11.55,21.15,9.97,0.03,42.71,0,-2133.66,0,-3.06999999999971
Apr 2033,7.03,0.1,87.87,51.37,38.82,25.45,23.67,5.89,0.05,0,5.97,0,6.88,17.26,31.15,0.14,55.42,0,-2134.51,0,-0.850000000000364
May 2033,149.85,2.23,100.33,61.84,40.93,26.73,24.67,6.21,1.15,0,6.81,0,146.47,19.71,32.66,0.18,199.02,0,-2146.41,0,-11.899999999999599
Jun 2033,47.66,0.71,126.32,73.32,56.48,36.17,32.07,8.57,0.36,0,8.58,0,46.58,24.82,43.81,0.22,115.44,0,-2157.09,0,-10.6800000000003
Jul 2033,98.59,1.47,134.1,78.75,59.16,37.79,33.34,8.97,0.75,0,9.11,0,96.36,26.35,45.74,0.23,168.68,0,-2171.87,0,-14.7799999999997
Aug 2033,308.85,4.6,107.33,69.0,41.85,27.3,25.12,6.35,2.36,0,7.29,0,301.88,21.09,33.33,0.2,356.49,0,-2186.62,0,-14.75
Sep 2033,8.9,0.13,66.14,31.74,48.79,31.74,29.28,7.46,0.07,0,4.49,0,8.7,12.99,38.87,0.17,60.74,0,-2195.94,0,-9.32000000000016
Oct 2033,320.0,4.77,16.66,12.65,17.02,12.65,14.84,2.69,2.45,0,1.13,0,312.78,3.27,16.52,0.11,332.68,0,-2213.37,0,-17.4299999999998
Nov 2033,68.35,1.02,0.09,3.0,0.01,1.93,5.26,0.0,0.52,0,0.01,0,66.81,0.02,3.33,0.0,70.16,0,-2222.05,0,-8.68000000000029
Dec 2033,74.88,1.12,0.09,3.1,0.01,1.93,5.26,0.0,0.57,0,0.01,0,73.19,0.02,3.34,0.0,76.54,0,-2226.77,0,-4.7199999999998
Jan 2034,103.79,1.55,7.53,9.01,0.01,1.93,5.27,0.0,0.79,0,0.51,0,101.44,1.48,3.34,0.0,106.26,0,-2231.45,0,-4.67999999999984
Feb 2034,176.39,2.63,28.05,25.19,0.01,1.93,5.27,0.0,1.35,0,1.9,0,172.42,5.51,3.34,0.0,181.27,0,-2235.41,0,-3.96000000000004
Mar 2034,9.02,0.13,108.6,68.2,34.94,23.12,21.87,5.3,0.07,0,7.37,0,8.82,21.34,28.39,0.12,58.67,0,-2237.42,0,-2.01000000000022
Apr 2034,75.72,1.13,88.35,52.81,38.74,25.43,23.69,5.88,0.58,0,6.0,0,74.02,17.36,31.12,0.16,122.65,0,-2246.67,0,-9.25
May 2034,64.65,0.96,99.5,56.59,49.56,31.99,28.83,7.52,0.49,0,6.76,0,63.2,19.55,38.88,0.2,121.83,0,-2258.06,0,-11.3899999999999
Jun 2034,184.13,2.74,128.99,79.75,50.35,32.47,29.21,7.64,1.41,0,8.76,0,179.98,25.34,39.45,0.23,245.01,0,-2272.33,0,-14.27
Jul 2034,283.3,4.22,136.08,86.94,49.12,31.73,28.63,7.45,2.17,0,9.24,0,276.91,26.74,38.57,0.23,342.45,0,-2283.96,0,-11.6300000000001
Aug 2034,356.98,5.32,108.72,72.1,38.47,25.27,23.58,5.84,2.73,0,7.38,0,348.93,21.36,30.94,0.19,401.42,0,-2293.96,0,-10.0
Sep 2034,64.96,0.97,66.81,34.27,45.2,29.36,26.78,6.86,0.5,0,4.54,0,63.49,13.13,35.77,0.16,112.55,0,-2301.78,0,-7.82000000000016
Oct 2034,80.74,1.2,15.39,12.32,12.53,12.32,21.57,2.6,0.62,0,1.05,0,78.92,3.02,19.18,0.12,101.23,0,-2316.83,0,-15.049999999999699
Nov 2034,430.25,6.41,2.7,10.25,0.22,2.08,5.42,0.04,3.29,0,0.18,0,420.55,0.53,3.52,0.02,424.62,0,-2334.25,0,-17.4200000000001
Dec 2034,5.25,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.13,0.02,3.37,0.0,8.52,0,-2336.17,0,-1.92000000000007
Jan 2035,71.86,1.07,7.62,8.62,0.01,1.96,5.32,0.0,0.55,0,0.52,0,70.24,1.5,3.37,0.0,75.11,0,-2341.44,0,-5.26999999999998
Feb 2035,111.63,1.66,28.3,24.43,0.01,1.96,5.33,0.0,0.85,0,1.92,0,109.12,5.56,3.37,0.0,118.05,0,-2345.7,0,-4.25999999999976
Mar 2035,59.95,0.89,108.71,81.51,3.32,3.97,6.91,0.51,0.46,0,7.38,0,58.6,21.36,5.75,0.01,85.72,0,-2348.24,0,-2.53999999999996
Apr 2035,1.64,0.02,88.42,50.01,43.24,28.18,25.88,6.56,0.01,0,6.0,0,1.6,17.37,34.38,0.16,53.52,0,-2346.82,0,1.41999999999962
May 2035,103.92,1.55,101.14,59.93,45.67,29.66,27.04,6.93,0.8,0,6.87,0,101.58,19.87,36.13,0.19,157.77,0,-2360.28,0,-13.46
Jun 2035,26.96,0.4,128.24,72.34,61.91,39.51,34.76,9.39,0.21,0,8.71,0,26.35,25.2,47.77,0.25,99.57,0,-2372.92,0,-12.6399999999999
Jul 2035,355.96,5.3,137.37,90.81,44.49,28.94,26.48,6.75,2.72,0,9.33,0,347.94,26.99,35.28,0.22,410.43,0,-2389.63,0,-16.71
Aug 2035,294.62,4.39,108.93,69.21,43.89,28.58,26.21,6.66,2.25,0,7.4,0,287.98,21.4,34.86,0.2,344.44,0,-2397.53,0,-7.900000000000089
Sep 2035,101.57,1.51,66.98,35.27,44.44,28.92,26.47,6.74,0.78,0,4.55,0,99.28,13.16,35.25,0.16,147.85,0,-2407.64,0,-10.1099999999997
Oct 2035,117.91,1.76,16.36,12.81,13.79,12.81,21.09,2.71,0.9,0,1.11,0,115.25,3.21,19.36,0.12,137.95,0,-2422.2,0,-14.5599999999999
Nov 2035,276.14,4.11,2.7,7.37,1.79,3.06,6.21,0.28,2.11,0,0.18,0,269.92,0.53,4.67,0.02,275.14,0,-2438.69,0,-16.4900000000002
Dec 2035,1.48,0.02,0.09,2.06,0.01,1.98,5.37,0.0,0.01,0,0.01,0,1.44,0.02,3.4,0.0,4.86,0,-2442.35,0,-3.6599999999998505
Jan 2036,38.5,0.57,7.43,8.01,0.01,1.98,5.38,0.0,0.29,0,0.5,0,37.63,1.46,3.4,0.0,42.49,0,-2447.69,0,-5.34000000000015
Feb 2036,69.15,1.03,28.1,22.95,1.84,3.09,6.25,0.28,0.53,0,1.91,0,67.59,5.52,4.71,0.01,77.83,0,-2452.27,0,-4.57999999999993
Mar 2036,9.42,0.14,108.13,67.55,35.86,23.73,22.42,5.44,0.07,0,7.34,0,9.21,21.24,29.11,0.12,59.69,0,-2455.8,0,-3.5300000000002
Apr 2036,7.18,0.11,87.7,49.68,42.99,28.05,25.81,6.52,0.05,0,5.95,0,7.02,17.23,34.23,0.16,58.64,0,-2465.49,0,-9.6899999999996
May 2036,40.83,0.61,99.87,56.28,50.27,32.47,29.27,7.62,0.31,0,6.78,0,39.91,19.62,39.45,0.2,99.18,0,-2478.94,0,-13.450000000000301
Jun 2036,276.1,4.11,129.72,83.43,45.97,29.86,27.24,6.97,2.11,0,8.81,0,269.87,25.49,36.37,0.23,331.96,0,-2493.69,0,-14.75
Jul 2036,1016.04,15.13,144.09,115.78,18.64,13.29,14.26,2.83,7.78,0,9.78,0,993.13,28.31,16.78,0.21,1038.42,0,-2503.26,0,-9.57000000000016
Aug 2036,578.78,8.62,111.11,81.34,27.95,18.94,18.68,4.24,4.43,0,7.54,0,565.73,21.83,23.46,0.19,611.2,0,-2497.34,0,5.92000000000007
Sep 2036,50.38,0.75,66.68,32.96,47.86,31.02,28.15,7.26,0.39,0,4.53,0,49.24,13.1,37.73,0.17,100.24,0,-2500.0,0,-2.65999999999985
Oct 2036,15.88,0.24,14.94,12.14,11.23,12.14,23.14,2.54,0.12,0,1.01,0,15.52,2.94,19.69,0.11,38.25,0,-2516.14,0,-16.1399999999999
Nov 2036,31.55,0.47,0.09,2.76,0.54,2.76,7.28,0.19,0.24,0,0.01,0,30.84,0.02,4.87,0.01,35.74,0,-2535.71,0,-19.5700000000002
Dec 2036,84.67,1.26,0.22,3.41,0.01,2.0,5.42,0.0,0.65,0,0.01,0,82.76,0.04,3.43,0.0,86.23,0,-2542.57,0,-6.86000000000013
Jan 2037,48.61,0.72,7.62,8.32,0.01,2.0,5.43,0.0,0.37,0,0.52,0,47.52,1.5,3.43,0.0,52.45,0,-2547.32,0,-4.75
Feb 2037,59.54,0.89,28.07,23.53,0.01,2.0,5.43,0.0,0.46,0,1.91,0,58.2,5.51,3.43,0.0,67.15,0,-2551.85,0,-4.529999999999751
Mar 2037,20.14,0.3,108.34,81.19,2.04,3.24,6.4,0.31,0.15,0,7.36,0,19.69,21.28,4.89,0.01,45.87,0,-2554.92,0,-3.07000000000016
Apr 2037,9.93,0.15,88.14,50.84,41.03,26.89,24.93,6.22,0.08,0,5.98,0,9.7,17.32,32.85,0.15,60.03,0,-2553.51,0,1.40999999999985
May 2037,182.4,2.72,101.54,63.66,40.03,26.28,24.46,6.07,1.4,0,6.89,0,178.28,19.95,32.14,0.18,230.56,0,-2566.31,0,-12.799999999999699
Jun 2037,38.85,0.58,128.05,73.61,58.87,37.71,33.42,8.93,0.3,0,8.69,0,37.97,25.16,45.65,0.23,109.02,0,-2576.59,0,-10.280000000000198
Jul 2037,403.26,6.01,138.22,92.72,43.12,28.16,25.94,6.54,3.09,0,9.39,0,394.16,27.16,34.36,0.23,455.91,0,-2592.33,0,-15.7399999999998
Aug 2037,486.28,7.24,110.72,77.72,33.0,22.02,21.13,5.01,3.72,0,7.52,0,475.31,21.75,27.1,0.19,524.36,0,-2599.48,0,-7.150000000000089
Sep 2037,30.16,0.45,66.34,31.96,49.05,31.76,28.77,7.44,0.23,0,4.5,0,29.48,13.03,38.62,0.17,81.3,0,-2604.56,0,-5.07999999999993
Oct 2037,139.38,2.08,16.52,12.75,14.23,12.75,20.03,2.69,1.07,0,1.12,0,136.24,3.25,18.82,0.11,158.42,0,-2621.32,0,-16.7600000000002
Nov 2037,35.78,0.53,0.09,2.47,0.37,2.24,5.64,0.06,0.27,0,0.01,0,34.98,0.02,3.71,0.0,38.71,0,-2636.58,0,-15.259999999999799
Dec 2037,628.34,9.36,7.1,16.59,0.01,2.02,5.48,0.0,4.81,0,0.48,0,614.17,1.39,3.46,0.0,619.02,0,-2641.88,0,-5.300000000000179
Jan 2038,154.68,2.3,8.26,10.39,0.01,2.02,5.48,0.0,1.18,0,0.56,0,151.19,1.62,3.46,0.0,156.28,0,-2642.06,0,-0.179999999999836
Feb 2038,81.84,1.22,28.17,23.95,0.01,2.03,5.48,0.0,0.63,0,1.91,0,80.0,5.53,3.46,0.0,88.99,0,-2645.79,0,-3.7300000000000204
Mar 2038,44.32,0.66,108.15,80.2,5.19,5.17,7.95,0.79,0.34,0,7.34,0,43.32,21.25,7.18,0.02,71.77,0,-2648.73,0,-2.94000000000005
Apr 2038,1.67,0.02,87.39,49.49,42.8,27.98,25.83,6.49,0.01,0,5.93,0,1.63,17.17,34.15,0.16,53.11,0,-2648.23,0,0.5
May 2038,67.16,1.0,99.56,57.48,47.73,30.97,28.17,7.24,0.51,0,6.76,0,65.65,19.56,37.69,0.19,123.1,0,-2661.78,0,-13.5500000000002
Jun 2038,7.11,0.11,127.94,72.48,60.41,38.66,34.2,9.16,0.05,0,8.69,0,6.95,25.14,46.78,0.23,79.1,0,-2675.63,0,-13.8499999999999
Jul 2038,450.33,6.71,138.29,95.13,38.97,25.66,24.02,5.91,3.45,0,9.39,0,440.18,27.17,31.41,0.22,498.97,0,-2692.17,0,-16.54
Aug 2038,214.39,3.19,108.2,66.47,46.64,30.32,27.67,7.08,1.64,0,7.35,0,209.56,21.26,36.92,0.2,267.93,0,-2697.65,0,-5.480000000000019
Sep 2038,180.83,2.69,62.82,35.14,40.16,26.39,24.59,6.09,1.38,0,4.27,0,176.75,12.34,32.27,0.16,221.53,0,-2709.46,0,-11.8099999999999
Oct 2038,24.05,0.36,14.1,11.87,10.73,11.87,22.95,2.46,0.18,0,0.96,0,23.51,2.77,19.35,0.11,45.74,0,-2722.47,0,-13.009999999999799
Nov 2038,260.2,3.88,3.02,8.13,0.01,2.04,5.52,0.01,1.99,0,0.2,0,254.33,0.59,3.49,0.0,258.41,0,-2741.93,0,-19.46
Dec 2038,141.69,2.11,0.73,4.68,0.01,2.04,5.53,0.0,1.08,0,0.05,0,138.49,0.14,3.49,0.0,142.12,0,-2745.25,0,-3.32000000000016
Jan 2039,230.18,3.43,9.08,12.15,0.01,2.05,5.53,0.0,1.76,0,0.62,0,224.99,1.78,3.49,0.0,230.26,0,-2749.64,0,-4.38999999999987
Feb 2039,295.18,4.4,29.64,28.24,0.01,2.05,5.54,0.0,2.26,0,2.01,0,288.53,5.82,3.49,0.0,297.84,0,-2752.79,0,-3.15000000000009
Mar 2039,0.95,0.01,108.35,77.86,9.93,8.07,10.26,1.51,0.01,0,7.36,0,0.93,21.29,10.61,0.04,32.87,0,-2754.05,0,-1.2600000000002198
Apr 2039,6.9,0.1,87.35,49.52,42.92,28.08,25.94,6.51,0.05,0,5.93,0,6.74,17.16,34.27,0.16,58.33,0,-2755.47,0,-1.41999999999962
May 2039,6.69,0.1,98.91,54.88,50.89,32.91,29.73,7.72,0.05,0,6.72,0,6.54,19.43,39.98,0.19,66.15,0,-2769.07,0,-13.600000000000401
Jun 2039,42.61,0.63,127.5,72.7,60.44,38.7,34.27,9.17,0.33,0,8.66,0,41.65,25.05,46.83,0.24,113.78,0,-2784.51,0,-15.4400000000001
Jul 2039,561.6,8.37,139.16,99.33,34.2,22.79,21.81,5.19,4.3,0,9.45,0,548.94,27.34,28.02,0.22,604.52,0,-2800.87,0,-16.3599999999997
Aug 2039,504.48,7.51,110.88,78.64,31.76,21.31,20.65,4.82,3.86,0,7.53,0,493.11,21.78,26.27,0.19,541.36,0,-2803.96,0,-3.0900000000001495
Sep 2039,36.01,0.54,58.64,29.14,43.67,29.14,28.52,6.77,0.28,0,3.98,0,35.19,11.52,36.28,0.17,83.16,0,-2808.59,0,-4.63000000000011
Oct 2039,206.66,3.08,16.34,12.74,15.1,12.74,18.38,2.67,1.58,0,1.11,0,202.0,3.21,18.07,0.11,223.39,0,-2826.24,0,-17.6499999999996
Nov 2039,314.37,4.68,3.29,9.03,0.35,2.27,5.74,0.06,2.41,0,0.22,0,307.28,0.65,3.76,0.01,311.7,0,-2839.37,0,-13.1300000000001
Dec 2039,265.3,3.95,1.56,7.16,0.01,2.07,5.58,0.0,2.03,0,0.11,0,259.32,0.31,3.52,0.0,263.14,0,-2842.43,0,-3.05999999999995
Jan 2040,8.78,0.13,7.3,7.56,0.01,2.07,5.59,0.0,0.07,0,0.5,0,8.58,1.44,3.52,0.0,13.54,0,-2845.87,0,-3.44000000000005
Feb 2040,49.67,0.74,28.06,23.05,1.03,2.69,6.07,0.16,0.38,0,1.91,0,48.55,5.51,4.25,0.0,58.32,0,-2850.89,0,-5.01999999999998
Mar 2040,33.18,0.49,108.71,69.31,33.6,22.44,21.56,5.1,0.25,0,7.38,0,32.44,21.36,27.61,0.12,81.53,0,-2854.52,0,-3.6300000000001096
Apr 2040,60.71,0.9,87.51,52.46,37.82,25.01,23.57,5.74,0.46,0,5.94,0,59.35,17.19,30.64,0.15,107.33,0,-2863.47,0,-8.94999999999982
May 2040,6.22,0.09,98.76,53.9,53.15,34.31,30.86,8.06,0.05,0,6.71,0,6.08,19.4,41.64,0.21,67.33,0,-2875.04,0,-11.570000000000201
Jun 2040,7.48,0.11,126.88,70.94,62.47,39.96,35.29,9.47,0.06,0,8.61,0,7.31,24.93,48.32,0.25,80.8,0,-2891.29,0,-16.25
Jul 2040,344.46,5.13,135.6,89.25,45.02,29.38,27.0,6.83,2.64,0,9.21,0,336.69,26.64,35.81,0.22,399.36,0,-2908.67,0,-17.3800000000001
Aug 2040,344.37,5.13,108.38,70.94,40.65,26.73,24.93,6.17,2.64,0,7.36,0,336.6,21.29,32.68,0.2,390.77,0,-2917.22,0,-8.54999999999973
Sep 2040,370.53,5.52,60.22,40.01,30.23,20.41,19.98,4.59,2.84,0,4.09,0,362.18,11.83,25.21,0.16,399.38,0,-2926.19,0,-8.970000000000251
Oct 2040,103.86,1.55,14.54,12.16,12.25,12.16,21.27,2.52,0.79,0,0.99,0,101.52,2.86,18.84,0.11,123.33,0,-2934.82,0,-8.630000000000111
Nov 2040,1.62,0.02,0.09,2.51,0.09,2.51,7.02,0.11,0.01,0,0.01,0,1.58,0.02,4.5,0.01,6.11,0,-2951.9,0,-17.0799999999999
Dec 2040,49.55,0.74,0.09,2.89,0.01,2.09,5.64,0.0,0.38,0,0.01,0,48.44,0.02,3.55,0.0,52.0,0,-2958.8,0,-6.900000000000089
Jan 2041,24.5,0.36,7.32,7.83,0.01,2.09,5.64,0.0,0.19,0,0.5,0,23.95,1.44,3.55,0.0,28.94,0,-2964.04,0,-5.23999999999978
Feb 2041,8.27,0.12,27.82,22.01,1.7,3.12,6.45,0.26,0.06,0,1.89,0,8.09,5.47,4.77,0.01,18.33,0,-2969.0,0,-4.96000000000004
Mar 2041,13.1,0.2,108.27,68.14,35.04,23.34,22.3,5.32,0.1,0,7.35,0,12.8,21.27,28.68,0.12,62.87,0,-2973.24,0,-4.23999999999978
Apr 2041,20.41,0.3,87.75,50.09,42.86,28.09,26.02,6.5,0.16,0,5.96,0,19.95,17.24,34.29,0.17,71.64,0,-2982.89,0,-9.65000000000009
May 2041,11.33,0.17,99.73,55.43,51.32,33.22,30.05,7.79,0.09,0,6.77,0,11.07,19.59,40.36,0.2,71.23,0,-2996.45,0,-13.5599999999999
Jun 2041,123.25,1.84,128.69,76.94,55.05,35.49,31.82,8.35,0.94,0,8.74,0,120.47,25.28,43.04,0.24,189.03,0,-3012.05,0,-15.600000000000401
Jul 2041,642.77,9.57,139.79,102.85,29.62,20.06,19.74,4.49,4.92,0,9.49,0,628.27,27.46,24.8,0.21,680.75,0,-3026.08,0,-14.0299999999997
