date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.87,3.33,12.38,1.83,2.25,0,1.53,0,466.78,0,9.08,3.16,479.02,0,-2787.14,0,-12.3199999999997
Sep 2029,538.47,0.08,0,0,1.42,2.07,7.6,1.25,2.58,0,0.73,0,535.81,0,5.7,2.3,543.8,0,-2797.07,0,-9.93000000000029
Oct 2029,58.12,0.0,0,0,0.13,0.39,1.16,0.06,0.28,0,0.26,0,57.84,0,0.83,0.14,58.81,0,-2802.4,0,-5.32999999999993
Nov 2029,64.64,0.0,0,0,0.1,0.22,0.52,0.0,0.31,0,0.12,0,64.33,0,0.4,0.0,64.72,0,-2803.1,0,-0.6999999999998181
Dec 2029,250.94,0.0,0,0,0.1,0.22,0.52,0.0,1.2,0,0.12,0,249.73,0,0.4,0.0,250.13,0,-2803.18,0,-0.0799999999999272
Jan 2030,69.33,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,69.0,0,0.4,0.0,69.4,0,-2802.38,0,0.799999999999727
Feb 2030,98.44,0.0,0,0,0.1,0.22,0.52,0.0,0.47,0,0.13,0,97.97,0,0.4,0.0,98.36,0,-2802.44,0,-0.0599999999999454
Mar 2030,24.54,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.13,0,24.42,0,0.4,0.0,24.81,0,-2802.36,0,0.0799999999999272
Apr 2030,36.08,0.0,0,0,0.1,0.26,0.66,0.01,0.17,0,0.16,0,35.9,0,0.49,0.06,36.45,0,-2802.64,0,-0.279999999999745
May 2030,59.24,0.01,0,0,2.24,4.2,15.65,2.27,0.28,0,1.97,0,58.95,0,11.43,2.84,73.21,0,-2803.01,0,-0.370000000000346
Jun 2030,170.2,0.03,0,0,3.39,4.97,18.68,3.14,0.82,0,1.61,0,169.35,0,13.95,3.67,186.98,0,-2816.98,0,-13.9699999999998
Jul 2030,1091.67,0.2,0,0,1.13,1.9,6.91,1.03,5.23,0,0.96,0,1086.24,0,5.11,3.35,1094.7,0,-2833.77,0,-16.79
Aug 2030,346.08,0.04,0,0,2.34,3.74,13.97,2.22,1.66,0,1.44,0,344.38,0,10.35,3.02,357.75,0,-2836.79,0,-3.0199999999999796
Sep 2030,883.53,0.13,0,0,0.86,1.07,3.78,0.66,4.24,0,0.34,0,879.17,0,2.9,2.3,884.38,0,-2848.46,0,-11.6700000000001
Oct 2030,5.1,0.0,0,0,0.55,1.17,4.14,0.51,0.02,0,0.62,0,5.08,0,3.01,0.57,8.66,0,-2849.3,0,-0.8400000000001461
Nov 2030,87.22,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.13,0,86.8,0,0.4,0.0,87.2,0,-2852.86,0,-3.55999999999995
Dec 2030,9.42,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.13,0,9.38,0,0.4,0.0,9.77,0,-2852.84,0,0.0199999999999818
Jan 2031,60.29,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,60.0,0,0.4,0.0,60.4,0,-2853.19,0,-0.34999999999990905
Feb 2031,19.5,0.0,0,0,0.1,0.22,0.53,0.0,0.09,0,0.13,0,19.41,0,0.4,0.0,19.81,0,-2853.3,0,-0.110000000000127
Mar 2031,7.38,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.13,0,7.34,0,0.4,0.0,7.74,0,-2853.6,0,-0.299999999999727
Apr 2031,87.16,0.0,0,0,0.2,0.52,1.66,0.14,0.42,0,0.32,0,86.74,0,1.2,0.51,88.45,0,-2853.97,0,-0.36999999999989097
May 2031,71.87,0.01,0,0,3.17,4.59,17.21,2.92,0.34,0,1.43,0,71.51,0,12.88,3.06,87.45,0,-2855.26,0,-1.29000000000042
Jun 2031,111.99,0.02,0,0,3.57,5.32,20.0,3.34,0.54,0,1.77,0,111.43,0,14.92,3.75,130.1,0,-2870.84,0,-15.5799999999999
Jul 2031,509.97,0.09,0,0,2.21,3.62,13.48,2.1,2.45,0,1.5,0,507.44,0,9.96,3.51,520.91,0,-2888.95,0,-18.1099999999997
Aug 2031,688.73,0.09,0,0,1.4,2.44,8.96,1.33,3.3,0,1.12,0,685.34,0,6.59,3.04,694.98,0,-2899.89,0,-10.9400000000001
Sep 2031,205.02,0.03,0,0,2.62,3.62,13.54,2.35,0.98,0,1.03,0,204.01,0,10.19,2.39,216.59,0,-2906.14,0,-6.25
Oct 2031,713.05,0.01,0,0,0.1,0.22,0.53,0.0,3.42,0,0.14,0,709.62,0,0.4,0.41,710.42,0,-2917.7,0,-11.5599999999999
Nov 2031,362.63,0.0,0,0,0.1,0.22,0.53,0.0,1.74,0,0.13,0,360.89,0,0.4,0.0,361.29,0,-2915.08,0,2.61999999999989
Dec 2031,80.09,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,79.7,0,0.4,0.0,80.1,0,-2913.74,0,1.34000000000015
Jan 2032,78.6,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,78.22,0,0.4,0.0,78.62,0,-2913.76,0,-0.0200000000004366
Feb 2032,26.83,0.0,0,0,0.1,0.23,0.53,0.0,0.13,0,0.13,0,26.7,0,0.4,0.0,27.1,0,-2913.78,0,-0.0199999999999818
Mar 2032,68.71,0.0,0,0,0.1,0.23,0.53,0.0,0.33,0,0.13,0,68.38,0,0.4,0.0,68.78,0,-2914.05,0,-0.26999999999998203
Apr 2032,3.1,0.0,0,0,0.56,1.15,4.06,0.51,0.01,0,0.6,0,3.08,0,2.96,0.88,6.92,0,-2914.12,0,-0.069999999999709
May 2032,46.5,0.01,0,0,3.21,4.67,17.53,2.96,0.22,0,1.47,0,46.27,0,13.1,3.01,62.38,0,-2917.94,0,-3.82000000000016
Jun 2032,43.38,0.01,0,0,3.98,5.7,21.48,3.68,0.21,0,1.73,0,43.17,0,16.08,3.77,63.03,0,-2933.83,0,-15.8899999999999
Jul 2032,566.08,0.1,0,0,2.19,3.35,12.45,2.02,2.71,0,1.26,0,563.27,0,9.27,3.48,576.02,0,-2953.47,0,-19.639999999999898
Aug 2032,596.86,0.08,0,0,1.78,2.82,10.43,1.65,2.86,0,1.11,0,593.93,0,7.75,3.06,604.73,0,-2963.4,0,-9.93000000000029
Sep 2032,307.74,0.04,0,0,2.01,3.01,11.16,1.83,1.48,0,1.04,0,306.22,0,8.33,2.29,316.84,0,-2971.27,0,-7.869999999999889
Oct 2032,33.9,0.0,0,0,0.59,1.24,4.4,0.55,0.16,0,0.65,0,33.74,0,3.2,0.64,37.57,0,-2980.37,0,-9.09999999999991
Nov 2032,72.23,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.13,0,71.89,0,0.4,0.0,72.29,0,-2984.05,0,-3.68000000000029
Dec 2032,597.54,0.0,0,0,0.1,0.23,0.53,0.0,2.87,0,0.13,0,594.67,0,0.4,0.0,595.07,0,-2984.1,0,-0.0499999999997272
Jan 2033,92.93,0.0,0,0,0.1,0.23,0.53,0.0,0.45,0,0.13,0,92.48,0,0.4,0.0,92.88,0,-2981.64,0,2.46000000000004
Feb 2033,144.83,0.0,0,0,0.1,0.23,0.53,0.0,0.69,0,0.13,0,144.14,0,0.4,0.0,144.54,0,-2981.6,0,0.0399999999999636
Mar 2033,46.62,0.0,0,0,0.1,0.23,0.53,0.0,0.22,0,0.13,0,46.39,0,0.4,0.0,46.8,0,-2981.31,0,0.28999999999996395
Apr 2033,157.64,0.0,0,0,0.1,0.23,0.53,0.0,0.76,0,0.13,0,156.88,0,0.4,0.01,157.29,0,-2981.49,0,-0.179999999999836
May 2033,437.04,0.08,0,0,1.57,2.49,9.16,1.44,2.1,0,0.99,0,434.87,0,6.8,2.66,444.33,0,-2981.14,0,0.34999999999990905
Jun 2033,142.11,0.02,0,0,3.35,4.97,18.66,3.12,0.68,0,1.64,0,141.4,0,13.92,3.54,158.87,0,-2988.43,0,-7.289999999999959
Jul 2033,241.09,0.04,0,0,3.1,4.67,17.52,2.9,1.16,0,1.61,0,239.89,0,13.05,3.43,256.38,0,-3005.19,0,-16.7600000000002
Aug 2033,649.74,0.08,0,0,1.49,2.55,9.41,1.41,3.12,0,1.15,0,646.54,0,6.93,3.04,656.52,0,-3020.48,0,-15.29
Sep 2033,175.39,0.03,0,0,2.33,3.69,13.75,2.19,0.84,0,1.38,0,174.52,0,10.2,2.37,187.1,0,-3027.25,0,-6.769999999999981
Oct 2033,91.88,0.0,0,0,1.78,2.87,10.61,1.66,0.44,0,1.09,0,91.43,0,7.87,1.6,100.9,0,-3038.97,0,-11.7199999999998
Nov 2033,29.0,0.0,0,0,0.1,0.23,0.53,0.0,0.14,0,0.13,0,28.86,0,0.4,0.0,29.26,0,-3047.99,0,-9.019999999999982
Dec 2033,10.32,0.0,0,0,0.1,0.23,0.53,0.0,0.05,0,0.13,0,10.27,0,0.4,0.0,10.67,0,-3048.26,0,-0.270000000000437
Jan 2034,86.06,0.0,0,0,0.1,0.23,0.53,0.0,0.41,0,0.13,0,85.65,0,0.41,0.0,86.06,0,-3048.61,0,-0.34999999999990905
Feb 2034,145.26,0.0,0,0,0.1,0.23,0.53,0.0,0.7,0,0.13,0,144.56,0,0.41,0.0,144.96,0,-3048.61,0,0.0
Mar 2034,49.84,0.0,0,0,0.1,0.23,0.54,0.0,0.24,0,0.13,0,49.6,0,0.41,0.0,50.0,0,-3048.32,0,0.28999999999996395
Apr 2034,2.28,0.0,0,0,0.38,0.92,3.16,0.34,0.01,0,0.54,0,2.27,0,2.28,0.58,5.13,0,-3048.48,0,-0.159999999999854
May 2034,31.09,0.01,0,0,3.12,4.66,17.46,2.9,0.15,0,1.54,0,30.94,0,13.02,2.95,46.91,0,-3051.33,0,-2.84999999999991
Jun 2034,362.88,0.06,0,0,2.56,3.93,14.67,2.39,1.74,0,1.43,0,361.08,0,10.91,3.53,375.53,0,-3067.15,0,-15.820000000000201
Jul 2034,479.09,0.09,0,0,2.4,3.57,13.29,2.2,2.3,0,1.25,0,476.71,0,9.93,3.33,489.96,0,-3079.8,0,-12.6500000000001
Aug 2034,519.29,0.07,0,0,1.95,3.02,11.18,1.8,2.49,0,1.13,0,516.74,0,8.32,2.99,528.04,0,-3090.67,0,-10.8699999999999
Sep 2034,366.56,0.05,0,0,1.92,2.85,10.54,1.74,1.76,0,0.98,0,364.75,0,7.88,2.37,375.0,0,-3099.41,0,-8.73999999999978
Oct 2034,60.83,0.0,0,0,0.64,1.43,5.08,0.62,0.29,0,0.79,0,60.53,0,3.68,0.78,64.99,0,-3107.85,0,-8.44000000000005
Nov 2034,142.83,0.0,0,0,0.1,0.23,0.54,0.0,0.68,0,0.13,0,142.15,0,0.41,0.0,142.56,0,-3112.02,0,-4.17000000000007
Dec 2034,58.76,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,58.48,0,0.41,0.0,58.88,0,-3111.74,0,0.28000000000020003
Jan 2035,107.08,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,106.57,0,0.41,0.0,106.98,0,-3111.87,0,-0.130000000000109
Feb 2035,56.0,0.0,0,0,0.1,0.23,0.54,0.0,0.27,0,0.13,0,55.73,0,0.41,0.0,56.14,0,-3111.76,0,0.10999999999967301
Mar 2035,57.28,0.0,0,0,0.1,0.23,0.54,0.0,0.27,0,0.13,0,57.01,0,0.41,0.0,57.41,0,-3111.9,0,-0.13999999999987303
Apr 2035,89.66,0.0,0,0,0.1,0.26,0.66,0.01,0.43,0,0.16,0,89.23,0,0.49,0.05,89.77,0,-3112.03,0,-0.130000000000109
May 2035,40.53,0.01,0,0,3.3,4.87,18.26,3.06,0.19,0,1.57,0,40.33,0,13.63,3.2,57.16,0,-3112.14,0,-0.10999999999967301
Jun 2035,284.66,0.05,0,0,2.86,4.28,16.02,2.65,1.36,0,1.47,0,283.25,0,11.94,3.51,298.71,0,-3128.77,0,-16.6300000000001
Jul 2035,347.17,0.06,0,0,2.74,4.26,15.94,2.58,1.66,0,1.58,0,345.45,0,11.84,3.5,360.78,0,-3142.81,0,-14.04
Aug 2035,278.38,0.04,0,0,2.69,4.17,15.58,2.53,1.33,0,1.51,0,277.01,0,11.58,3.09,291.67,0,-3156.42,0,-13.6100000000001
Sep 2035,539.59,0.08,0,0,1.47,2.05,7.51,1.27,2.59,0,0.66,0,536.92,0,5.66,2.26,544.84,0,-3169.72,0,-13.299999999999699
Oct 2035,176.89,0.0,0,0,0.38,0.89,3.05,0.33,0.85,0,0.52,0,176.03,0,2.21,0.59,178.83,0,-3174.97,0,-5.25
Nov 2035,12.32,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.26,0,0.41,0.0,12.67,0,-3176.92,0,-1.95000000000027
Dec 2035,13.89,0.0,0,0,0.1,0.23,0.54,0.0,0.07,0,0.13,0,13.83,0,0.41,0.0,14.24,0,-3177.27,0,-0.34999999999990905
Jan 2036,149.42,0.0,0,0,0.1,0.23,0.54,0.0,0.72,0,0.13,0,148.71,0,0.41,0.0,149.12,0,-3177.61,0,-0.340000000000146
Feb 2036,101.97,0.0,0,0,0.1,0.23,0.54,0.0,0.49,0,0.13,0,101.48,0,0.41,0.0,101.89,0,-3177.3,0,0.30999999999994504
Mar 2036,65.69,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,65.38,0,0.41,0.0,65.79,0,-3177.22,0,0.080000000000382
Apr 2036,476.0,0.01,0,0,0.1,0.34,0.95,0.03,2.28,0,0.24,0,473.72,0,0.68,0.58,474.98,0,-3177.32,0,-0.10000000000036399
May 2036,130.37,0.02,0,0,2.89,4.24,15.86,2.66,0.63,0,1.37,0,129.73,0,11.85,2.98,144.56,0,-3176.29,0,1.0300000000001999
Jun 2036,37.39,0.01,0,0,3.83,5.52,20.75,3.54,0.18,0,1.69,0,37.21,0,15.53,3.56,56.3,0,-3190.48,0,-14.1900000000001
Jul 2036,602.61,0.11,0,0,1.75,3.01,11.13,1.68,2.89,0,1.36,0,599.62,0,8.19,3.33,611.14,0,-3209.38,0,-18.9000000000001
Aug 2036,262.76,0.03,0,0,2.58,4.27,15.94,2.48,1.26,0,1.72,0,261.46,0,11.77,3.13,276.36,0,-3217.91,0,-8.529999999999749
Sep 2036,441.67,0.06,0,0,1.55,2.39,8.8,1.4,2.12,0,0.9,0,439.48,0,6.55,2.25,448.29,0,-3231.51,0,-13.600000000000401
Oct 2036,490.36,0.01,0,0,0.1,0.33,0.92,0.03,2.35,0,0.24,0,488.0,0,0.66,0.57,489.23,0,-3238.14,0,-6.629999999999651
Nov 2036,61.77,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,61.48,0,0.41,0.0,61.89,0,-3237.01,0,1.12999999999965
Dec 2036,48.43,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,48.2,0,0.41,0.0,48.61,0,-3237.12,0,-0.10999999999967301
Jan 2037,54.38,0.0,0,0,0.1,0.23,0.54,0.0,0.26,0,0.13,0,54.12,0,0.41,0.0,54.53,0,-3237.3,0,-0.180000000000291
Feb 2037,59.94,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.65,0,0.41,0.0,60.07,0,-3237.45,0,-0.14999999999963598
Mar 2037,85.91,0.0,0,0,0.1,0.23,0.54,0.0,0.41,0,0.13,0,85.5,0,0.41,0.0,85.91,0,-3237.58,0,-0.130000000000109
Apr 2037,29.83,0.0,0,0,0.26,0.62,2.02,0.19,0.14,0,0.37,0,29.69,0,1.46,0.4,31.55,0,-3237.58,0,0.0
May 2037,438.84,0.08,0,0,2.03,2.91,10.79,1.82,2.1,0,0.96,0,436.66,0,8.1,2.94,447.69,0,-3239.3,0,-1.72000000000025
Jun 2037,49.47,0.01,0,0,3.69,5.38,20.21,3.42,0.24,0,1.7,0,49.22,0,15.11,3.49,67.82,0,-3248.14,0,-8.839999999999689
Jul 2037,658.7,0.12,0,0,1.58,2.79,10.31,1.52,3.16,0,1.33,0,655.43,0,7.58,3.29,666.29,0,-3266.5,0,-18.360000000000102
Aug 2037,719.8,0.09,0,0,1.35,2.36,8.66,1.27,3.45,0,1.11,0,716.25,0,6.38,3.07,725.7,0,-3274.09,0,-7.59000000000015
Sep 2037,189.53,0.03,0,0,2.39,3.53,13.14,2.18,0.91,0,1.17,0,188.6,0,9.81,2.28,200.69,0,-3279.99,0,-5.89999999999964
Oct 2037,105.83,0.0,0,0,0.75,1.39,4.95,0.68,0.51,0,0.64,0,105.32,0,3.64,0.8,109.76,0,-3291.14,0,-11.1500000000001
Nov 2037,66.35,0.0,0,0,0.1,0.23,0.55,0.0,0.32,0,0.13,0,66.03,0,0.41,0.0,66.45,0,-3295.07,0,-3.93000000000029
Dec 2037,589.19,0.0,0,0,0.1,0.23,0.55,0.0,2.83,0,0.13,0,586.37,0,0.41,0.0,586.78,0,-3295.17,0,-0.0999999999999091
Jan 2038,76.11,0.0,0,0,0.1,0.23,0.55,0.0,0.36,0,0.13,0,75.74,0,0.41,0.0,76.16,0,-3292.76,0,2.40999999999985
Feb 2038,140.92,0.0,0,0,0.1,0.23,0.55,0.0,0.68,0,0.13,0,140.24,0,0.41,0.0,140.66,0,-3292.81,0,-0.0499999999997272
Mar 2038,195.32,0.0,0,0,0.1,0.23,0.55,0.0,0.94,0,0.13,0,194.39,0,0.41,0.0,194.8,0,-3292.54,0,0.26999999999998203
Apr 2038,64.24,0.0,0,0,0.1,0.24,0.55,0.0,0.31,0,0.13,0,63.94,0,0.42,0.02,64.37,0,-3292.02,0,0.519999999999982
May 2038,146.68,0.03,0,0,2.4,4.01,14.95,2.31,0.7,0,1.63,0,145.95,0,11.03,2.94,159.92,0,-3292.15,0,-0.130000000000109
Jun 2038,319.19,0.05,0,0,2.78,4.07,15.22,2.55,1.53,0,1.34,0,317.61,0,11.38,3.45,332.44,0,-3305.39,0,-13.2399999999998
Jul 2038,726.47,0.13,0,0,1.48,2.51,9.21,1.39,3.48,0,1.16,0,722.86,0,6.8,3.22,732.88,0,-3318.64,0,-13.25
Aug 2038,676.0,0.09,0,0,1.5,2.46,9.03,1.38,3.24,0,1.05,0,672.68,0,6.69,2.98,682.34,0,-3325.04,0,-6.400000000000089
Sep 2038,366.75,0.05,0,0,1.75,2.6,9.59,1.57,1.76,0,0.9,0,364.94,0,7.17,2.13,374.24,0,-3331.38,0,-6.34000000000015
Oct 2038,456.14,0.01,0,0,0.1,0.24,0.57,0.0,2.19,0,0.15,0,453.95,0,0.43,0.21,454.59,0,-3338.87,0,-7.489999999999781
Nov 2038,220.04,0.0,0,0,0.1,0.24,0.55,0.0,1.06,0,0.13,0,218.99,0,0.42,0.0,219.41,0,-3337.32,0,1.54999999999973
Dec 2038,61.38,0.0,0,0,0.1,0.24,0.55,0.0,0.29,0,0.13,0,61.09,0,0.42,0.0,61.5,0,-3336.68,0,0.640000000000327
Jan 2039,209.06,0.0,0,0,0.1,0.24,0.55,0.0,1.0,0,0.13,0,208.06,0,0.42,0.0,208.47,0,-3336.8,0,-0.12000000000034598
Feb 2039,88.0,0.0,0,0,0.1,0.24,0.55,0.0,0.42,0,0.13,0,87.57,0,0.42,0.0,87.99,0,-3336.22,0,0.5800000000003821
Mar 2039,220.52,0.0,0,0,0.1,0.24,0.55,0.0,1.06,0,0.13,0,219.46,0,0.42,0.0,219.88,0,-3336.21,0,0.00999999999976353
Apr 2039,179.14,0.0,0,0,0.17,0.43,1.29,0.09,0.86,0,0.27,0,178.28,0,0.94,0.3,179.52,0,-3335.57,0,0.6399999999998729
May 2039,128.37,0.02,0,0,2.85,4.26,15.94,2.64,0.62,0,1.43,0,127.74,0,11.89,3.0,142.63,0,-3335.95,0,-0.379999999999654
Jun 2039,513.71,0.08,0,0,1.98,3.13,11.6,1.84,2.46,0,1.23,0,511.16,0,8.61,3.36,523.13,0,-3350.2,0,-14.25
Jul 2039,540.17,0.1,0,0,1.95,3.21,11.88,1.84,2.59,0,1.35,0,537.48,0,8.79,3.25,549.52,0,-3359.63,0,-9.43000000000029
Aug 2039,632.79,0.08,0,0,1.51,2.59,9.53,1.42,3.03,0,1.17,0,629.67,0,7.02,3.0,639.7,0,-3368.98,0,-9.34999999999991
Sep 2039,469.44,0.07,0,0,1.62,2.31,8.48,1.42,2.25,0,0.76,0,467.13,0,6.37,2.22,475.72,0,-3375.89,0,-6.90999999999985
Oct 2039,221.19,0.0,0,0,0.48,1.12,3.92,0.45,1.06,0,0.64,0,220.13,0,2.83,0.82,223.79,0,-3382.16,0,-6.269999999999981
Nov 2039,211.03,0.0,0,0,0.1,0.24,0.55,0.0,1.01,0,0.13,0,210.02,0,0.42,0.0,210.44,0,-3384.75,0,-2.59000000000015
Dec 2039,198.81,0.0,0,0,0.1,0.24,0.55,0.0,0.95,0,0.13,0,197.86,0,0.42,0.0,198.28,0,-3384.16,0,0.5900000000001461
Jan 2040,186.07,0.0,0,0,0.1,0.24,0.55,0.0,0.89,0,0.13,0,185.18,0,0.42,0.0,185.6,0,-3383.62,0,0.5399999999999641
Feb 2040,39.29,0.0,0,0,0.1,0.24,0.55,0.0,0.19,0,0.13,0,39.1,0,0.42,0.0,39.52,0,-3383.15,0,0.46999999999979997
Mar 2040,36.22,0.0,0,0,0.1,0.24,0.55,0.0,0.17,0,0.13,0,36.05,0,0.42,0.0,36.47,0,-3383.38,0,-0.230000000000018
Apr 2040,19.12,0.0,0,0,0.25,0.64,2.07,0.19,0.09,0,0.39,0,19.03,0,1.5,0.39,20.92,0,-3383.63,0,-0.25
May 2040,222.83,0.04,0,0,2.56,3.87,14.44,2.37,1.07,0,1.35,0,221.72,0,10.76,3.07,235.54,0,-3385.43,0,-1.79999999999973
Jun 2040,260.72,0.04,0,0,2.97,4.43,16.58,2.75,1.25,0,1.5,0,259.43,0,12.37,3.56,275.36,0,-3398.14,0,-12.71
Jul 2040,327.36,0.06,0,0,2.7,4.25,15.87,2.55,1.57,0,1.6,0,325.73,0,11.77,3.4,340.91,0,-3412.77,0,-14.6300000000001
Aug 2040,627.9,0.08,0,0,1.6,2.59,9.54,1.48,3.01,0,1.07,0,624.81,0,7.07,2.97,634.85,0,-3426.32,0,-13.5500000000002
Sep 2040,351.4,0.05,0,0,1.82,2.75,10.17,1.65,1.68,0,0.98,0,349.66,0,7.59,2.23,359.48,0,-3433.27,0,-6.94999999999982
Oct 2040,21.61,0.0,0,0,1.05,2.07,7.51,1.02,0.1,0,1.01,0,21.5,0,5.48,1.08,28.06,0,-3441.36,0,-8.09000000000015
Nov 2040,171.78,0.0,0,0,0.11,0.24,0.56,0.0,0.82,0,0.13,0,170.96,0,0.42,0.0,171.38,0,-3447.81,0,-6.44999999999982
Dec 2040,12.37,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.31,0,0.42,0.0,12.73,0,-3447.41,0,0.40000000000009095
Jan 2041,297.76,0.0,0,0,0.11,0.24,0.56,0.0,1.43,0,0.13,0,296.33,0,0.42,0.0,296.75,0,-3447.77,0,-0.36000000000012705
Feb 2041,132.91,0.0,0,0,0.11,0.24,0.56,0.0,0.64,0,0.13,0,132.28,0,0.42,0.0,132.7,0,-3446.76,0,1.00999999999976
Mar 2041,122.35,0.0,0,0,0.11,0.24,0.56,0.0,0.59,0,0.13,0,121.76,0,0.42,0.0,122.18,0,-3446.55,0,0.21000000000003602
Apr 2041,17.83,0.0,0,0,0.14,0.43,1.28,0.07,0.09,0,0.29,0,17.74,0,0.92,0.2,18.87,0,-3446.38,0,0.170000000000073
May 2041,101.58,0.02,0,0,2.73,4.25,15.88,2.56,0.49,0,1.54,0,101.07,0,11.8,2.91,115.78,0,-3447.42,0,-1.0399999999999598
Jun 2041,278.0,0.04,0,0,2.84,4.34,16.22,2.65,1.33,0,1.55,0,276.62,0,12.07,3.55,292.24,0,-3461.62,0,-14.1999999999998
Jul 2041,689.81,0.12,0,0,1.68,2.82,10.39,1.58,3.31,0,1.26,0,686.38,0,7.67,3.39,697.45,0,-3475.86,0,-14.240000000000201
Aug 2041,491.94,0.06,0,0,2.03,3.22,11.95,1.89,2.36,0,1.25,0,489.52,0,8.87,3.06,501.44,0,-3483.5,0,-7.63999999999987
Sep 2041,464.06,0.07,0,0,1.55,2.38,8.74,1.39,2.23,0,0.9,0,461.77,0,6.52,2.3,470.59,0,-3493.0,0,-9.5
Oct 2041,582.61,0.01,0,0,0.11,0.25,0.58,0.0,2.79,0,0.15,0,579.81,0,0.44,0.58,580.83,0,-3499.53,0,-6.5300000000002
Nov 2041,162.37,0.0,0,0,0.11,0.24,0.56,0.0,0.78,0,0.13,0,161.59,0,0.42,0.0,162.01,0,-3497.75,0,1.7800000000001999
Dec 2041,41.78,0.0,0,0,0.11,0.24,0.56,0.0,0.2,0,0.13,0,41.58,0,0.42,0.0,42.0,0,-3497.39,0,0.36000000000012705
Jan 2042,15.95,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.13,0,15.87,0,0.42,0.0,16.3,0,-3497.62,0,-0.230000000000018
Feb 2042,15.47,0.0,0,0,0.11,0.24,0.56,0.0,0.07,0,0.13,0,15.4,0,0.42,0.0,15.82,0,-3497.97,0,-0.34999999999990905
Mar 2042,28.91,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.13,0,28.77,0,0.42,0.0,29.2,0,-3498.32,0,-0.350000000000364
Apr 2042,229.29,0.0,0,0,0.3,0.65,2.12,0.22,1.1,0,0.36,0,228.19,0,1.55,0.72,230.46,0,-3498.6,0,-0.279999999999745
May 2042,166.28,0.03,0,0,2.51,3.97,14.81,2.36,0.8,0,1.5,0,165.45,0,10.98,2.93,179.36,0,-3499.77,0,-1.17000000000007
Jun 2042,54.13,0.01,0,0,3.79,5.48,20.6,3.5,0.26,0,1.69,0,53.86,0,15.41,3.6,72.87,0,-3512.85,0,-13.0799999999999
Jul 2042,1117.41,0.2,0,0,1.12,1.87,6.77,1.01,5.36,0,0.94,0,1111.86,0,5.01,3.32,1120.19,0,-3531.59,0,-18.7400000000002
Aug 2042,498.19,0.06,0,0,1.8,3.03,11.22,1.71,2.39,0,1.3,0,495.73,0,8.28,2.95,506.97,0,-3534.37,0,-2.7799999999997502
Sep 2042,401.64,0.06,0,0,1.64,2.57,9.47,1.49,1.93,0,0.99,0,399.66,0,7.04,2.28,408.98,0,-3543.15,0,-8.7800000000002
Oct 2042,162.86,0.0,0,0,0.89,1.71,6.17,0.83,0.78,0,0.83,0,162.08,0,4.51,1.11,167.7,0,-3550.49,0,-7.33999999999969
Nov 2042,74.61,0.0,0,0,0.11,0.24,0.56,0.0,0.36,0,0.13,0,74.25,0,0.43,0.0,74.68,0,-3555.32,0,-4.830000000000379
Dec 2042,198.8,0.0,0,0,0.11,0.24,0.56,0.0,0.95,0,0.13,0,197.85,0,0.43,0.0,198.27,0,-3555.39,0,-0.069999999999709
Jan 2043,14.55,0.0,0,0,0.11,0.24,0.56,0.0,0.07,0,0.13,0,14.48,0,0.43,0.0,14.91,0,-3554.86,0,0.529999999999745
Feb 2043,209.11,0.0,0,0,0.11,0.24,0.56,0.0,1.0,0,0.13,0,208.11,0,0.43,0.0,208.54,0,-3555.22,0,-0.35999999999967297
Mar 2043,6.51,0.0,0,0,0.11,0.24,0.56,0.0,0.03,0,0.13,0,6.48,0,0.43,0.0,6.91,0,-3554.64,0,0.579999999999927
Apr 2043,144.65,0.0,0,0,0.11,0.28,0.7,0.01,0.69,0,0.17,0,143.95,0,0.52,0.07,144.54,0,-3555.04,0,-0.40000000000009095
