date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,6.97,3.87,4.36,0.44,0.01,4.86,0,-2.44,0,286.77,0.23,3.2,3.61,293.81,70.34,22.48,-2.03999999999999,4.27
Jun 2028,461.63,6.02,0,4.82,8.73,4.42,0.8,0.01,7.59,0,-3.44,0,448.02,0.32,5.46,7.86,461.66,67.07,20.87,-3.2700000000000093,-1.61
Jul 2028,637.68,7.77,0,8.3,7.18,3.69,0.68,0.01,10.48,0,-4.43,0,619.43,0.41,4.63,7.72,632.19,66.71,16.37,-0.35999999999999893,-4.5
Aug 2028,988.42,12.3,0,15.6,5.0,1.94,0.39,0.01,16.25,0,-7.02,0,959.88,0.65,2.91,6.85,970.3,66.24,14.03,-0.469999999999999,-2.34
Sep 2028,429.01,5.47,0,5.45,5.62,2.77,0.53,0.01,7.05,0,-3.12,0,416.49,0.29,3.38,4.9,425.05,66.77,16.03,0.530000000000001,2.0
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.48,0,-1.59,0,205.45,0.15,0.71,0.0,206.3,66.76,14.54,-0.009999999999990909,-1.49
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.71,0,-1.67,0,218.85,0.16,0.49,0.0,219.49,66.65,16.36,-0.10999999999999902,1.82
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.41,0,-0.36,0,23.94,0.03,0.41,0.0,24.39,66.75,18.32,0.0999999999999943,1.96
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.8,0,-1.8,0,224.0,0.17,0.44,0.0,224.6,66.82,18.3,0.0699999999999932,-0.0199999999999996
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.25,0,-1.01,0,132.75,0.09,0.51,0.0,133.35,67.2,20.21,0.38000000000001,1.91
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.97,0,-1.41,0,175.0,0.13,0.73,0.0,175.86,67.04,21.38,-0.15999999999999698,1.17
Apr 2029,171.92,3.61,0,6.6,0.19,1.31,0.09,0.01,2.83,0,-2.06,0,165.48,0.19,0.98,0.0,166.65,66.96,22.85,-0.0800000000000125,1.47
May 2029,337.2,5.87,0,7.3,3.78,2.16,0.43,0.01,5.54,0,-3.35,0,325.78,0.31,3.12,3.77,332.99,64.95,23.54,-2.00999999999999,0.689999999999998
Jun 2029,272.76,4.25,0,3.04,6.44,3.04,1.0,0.01,4.48,0,-2.42,0,264.03,0.23,4.32,8.08,276.65,63.86,21.54,-1.09,-2.0
Jul 2029,564.75,6.94,0,6.77,7.87,4.11,0.75,0.01,9.28,0,-3.96,0,548.52,0.37,4.99,7.83,561.71,63.93,14.53,0.0700000000000003,-7.01
Aug 2029,774.27,10.23,0,11.45,6.84,2.76,0.53,0.01,12.73,0,-5.84,0,751.32,0.54,3.67,7.1,762.62,63.44,11.28,-0.490000000000002,-3.25
Sep 2029,462.92,5.73,0,6.12,5.21,2.63,0.5,0.01,7.61,0,-3.27,0,449.58,0.3,3.24,4.95,458.07,64.37,10.56,0.9300000000000072,-0.719999999999999
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,2.03,0,-1.27,0,119.44,0.12,0.63,0.0,120.18,64.2,9.46,-0.17000000000000198,-1.1
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,1.01,0,-0.65,0,59.55,0.06,0.46,0.0,60.08,64.75,10.14,0.549999999999997,0.68
Dec 2029,146.52,1.94,0,2.58,0.46,0.1,0.09,0.01,2.41,0,-1.11,0,142.17,0.1,0.38,0.0,142.65,64.91,10.43,0.15999999999999698,0.289999999999999
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.66,0,-0.41,0,38.97,0.04,0.38,0.0,39.39,64.97,11.66,0.0600000000000023,1.23
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.36,0,-0.63,0,80.41,0.06,0.49,0.0,80.96,64.97,11.84,0.0,0.18
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.49,0,-0.65,0,88.13,0.06,0.76,0.0,88.95,64.75,12.49,-0.219999999999999,0.65
Apr 2030,197.38,2.5,0,5.42,0.19,1.82,0.09,0.01,3.24,0,-1.43,0,191.64,0.13,0.9,0.0,192.67,64.19,13.25,-0.560000000000002,0.76
May 2030,387.92,5.08,0,9.78,2.8,4.87,0.34,0.01,6.38,0,-2.9,0,376.47,0.27,2.56,3.17,382.47,61.74,14.99,-2.45,1.74
Jun 2030,295.83,4.08,0,3.22,6.19,3.22,0.99,0.01,4.86,0,-2.33,0,286.88,0.22,4.42,8.22,299.73,57.43,14.98,-4.31,-0.00999999999999979
Jul 2030,1208.2,14.4,0,19.31,4.56,2.01,0.4,0.01,19.86,0,-8.22,0,1173.94,0.76,3.01,7.62,1185.34,56.96,8.31,-0.469999999999999,-6.67
Aug 2030,475.03,8.15,0,5.68,10.71,4.02,0.73,0.01,7.81,0,-4.65,0,459.06,0.43,4.69,6.86,471.05,56.9,11.93,-0.0600000000000023,3.62
Sep 2030,630.06,7.88,0,9.69,3.99,1.71,0.35,0.01,10.36,0,-4.5,0,611.81,0.42,2.38,4.82,619.43,59.62,7.5,2.72,-4.43
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.41,0,-0.23,0,23.85,0.02,0.69,0.0,24.56,59.87,8.19,0.25,0.69
Nov 2030,125.82,1.8,0,2.25,0.58,0.1,0.09,0.01,2.07,0,-1.03,0,121.94,0.1,0.46,0.0,122.5,59.38,8.29,-0.489999999999995,0.0999999999999996
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.91,0,-0.53,0,53.78,0.05,0.38,0.0,54.21,59.47,9.25,0.0899999999999963,0.9600000000000011
Jan 2031,109.81,1.51,0,1.96,0.42,0.1,0.09,0.01,1.8,0,-0.86,0,106.5,0.08,0.38,0.0,106.95,59.52,9.56,0.0500000000000043,0.31
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.54,0,-0.3,0,31.73,0.03,0.58,0.0,32.34,59.54,10.43,0.019999999999996004,0.869999999999999
Mar 2031,129.69,1.68,0,2.3,0.35,0.1,0.09,0.01,2.13,0,-0.96,0,125.87,0.09,0.7,0.0,126.66,59.19,10.6,-0.35000000000000103,0.17
Apr 2031,153.38,2.13,0,8.82,0.22,5.81,0.09,0.01,2.52,0,-1.22,0,148.73,0.11,1.01,0.03,149.88,58.82,11.69,-0.369999999999997,1.09
May 2031,136.28,2.46,0,1.78,3.73,1.78,0.96,0.0,2.24,0,-1.4,0,131.58,0.13,2.87,6.85,141.43,52.3,12.89,-6.52,1.2
Jun 2031,328.36,4.48,0,3.53,6.81,3.53,0.98,0.01,5.4,0,-2.56,0,318.48,0.24,4.64,8.45,331.8,52.34,5.92,0.0400000000000063,-6.97
Jul 2031,652.04,7.79,0,8.54,7.07,3.78,0.69,0.01,10.72,0,-4.45,0,633.53,0.41,4.58,7.97,646.49,51.95,-0.67,-0.39000000000000107,-6.59
Aug 2031,838.79,10.88,0,12.88,6.06,2.42,0.47,0.01,13.79,0,-6.21,0,814.12,0.58,3.21,6.92,824.82,51.34,-3.05,-0.609999999999999,-2.38
Sep 2031,176.46,2.47,0,2.05,3.75,2.05,0.82,0.0,2.9,0,-1.41,0,171.09,0.13,2.75,5.36,179.33,52.23,-2.85,0.8899999999999928,0.2
Oct 2031,375.27,4.63,0,6.51,0.63,0.11,0.09,0.01,6.17,0,-2.64,0,364.47,0.25,0.64,0.08,365.44,52.0,-7.54,-0.22999999999999698,-4.69
Nov 2031,309.8,3.78,0,5.38,0.44,0.1,0.09,0.01,5.09,0,-2.16,0,300.93,0.2,0.43,0.0,301.56,51.95,-4.17,-0.0499999999999972,3.37
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.52,0,-0.72,0,89.82,0.07,0.34,0.0,90.22,51.95,-1.31,0.0,2.86
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.17,0,-0.54,0,68.81,0.05,0.33,0.0,69.19,51.92,-0.58,-0.0300000000000011,0.73
Feb 2032,36.58,0.5,0,0.7,0.19,0.13,0.09,0.01,0.6,0,-0.29,0,35.48,0.03,0.48,0.0,35.98,51.8,-0.03,-0.120000000000005,0.55
Mar 2032,81.05,1.36,0,1.52,0.64,0.1,0.09,0.01,1.33,0,-0.78,0,78.36,0.07,0.72,0.0,79.15,51.46,0.21,-0.339999999999996,0.24
Apr 2032,64.81,1.22,0,7.24,0.43,5.82,0.11,0.01,1.07,0,-0.69,0,62.53,0.06,1.1,0.18,63.88,51.36,0.69,-0.10000000000000099,0.48
May 2032,121.48,1.98,0,1.62,3.0,1.62,0.96,0.0,2.0,0,-1.13,0,117.51,0.11,2.62,6.72,126.95,44.97,0.78,-6.39,0.0900000000000001
Jun 2032,74.69,1.38,0,1.3,2.09,1.3,1.25,0.0,1.23,0,-0.78,0,72.09,0.07,2.69,8.67,83.52,44.69,-6.03,-0.280000000000001,-6.81
Jul 2032,652.63,9.91,0,8.95,9.86,3.76,0.69,0.01,10.73,0,-5.66,0,631.99,0.53,4.44,7.94,644.9,44.03,-15.5,-0.6599999999999971,-9.47
Aug 2032,544.16,7.37,0,6.9,8.02,3.73,0.69,0.01,8.94,0,-4.21,0,527.85,0.39,4.33,6.99,539.56,46.37,-19.05,2.34,-3.55
Sep 2032,360.29,4.42,0,3.91,6.13,3.33,0.62,0.01,5.92,0,-2.52,0,349.94,0.23,3.74,5.14,359.05,47.01,-21.98,0.640000000000001,-2.93
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.65,0,-0.46,0,37.87,0.04,0.63,0.0,38.54,46.67,-24.33,-0.339999999999996,-2.35
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.64,0,-1.07,0,96.14,0.1,0.45,0.0,96.68,46.57,-24.22,-0.10000000000000099,0.10999999999999902
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.76,0,-1.77,0,221.89,0.16,0.37,0.0,222.42,47.16,-23.73,0.589999999999996,0.489999999999998
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.25,0,-1.05,0,133.06,0.1,0.39,0.0,133.55,47.51,-21.81,0.35000000000000103,1.92
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.85,0,-1.79,0,227.21,0.17,0.43,0.0,227.8,47.55,-20.68,0.0399999999999991,1.13
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.87,0,-2.91,0,106.56,0.27,0.55,0.0,107.37,47.81,-18.7,0.260000000000005,1.98
Apr 2033,361.65,9.65,0,7.47,7.28,0.1,0.09,0.01,5.94,0,-5.51,0,346.06,0.51,0.78,0.0,347.35,52.49,-19.81,4.68,-1.11
May 2033,654.91,11.58,0,16.68,2.14,1.25,0.27,0.01,10.76,0,-6.61,0,632.57,0.61,2.24,4.21,639.64,58.97,-19.45,6.48,0.35999999999999893
Jun 2033,353.57,7.22,0,3.9,10.95,3.9,0.88,0.01,5.81,0,-4.12,0,340.54,0.38,4.89,7.66,353.48,57.88,-19.77,-1.09,-0.32
Jul 2033,342.0,4.39,0,3.6,6.66,3.6,0.94,0.01,5.62,0,-2.51,0,331.99,0.23,4.56,7.8,344.58,60.91,-26.61,3.0299999999999905,-6.84
Aug 2033,820.14,10.09,0,12.4,5.34,2.42,0.47,0.01,13.48,0,-5.76,0,796.57,0.54,3.29,6.84,807.24,60.35,-32.23,-0.5599999999999951,-5.62
Sep 2033,319.35,4.17,0,3.29,6.33,3.29,0.68,0.01,5.25,0,-2.38,0,309.94,0.22,3.85,5.35,319.36,60.44,-31.81,0.0899999999999963,0.419999999999998
Oct 2033,29.9,0.57,0,0.52,0.86,0.52,0.38,0.0,0.49,0,-0.33,0,28.84,0.03,1.18,1.7,31.75,60.3,-34.96,-0.140000000000001,-3.15
Nov 2033,18.75,0.32,0,0.4,0.19,0.1,0.09,0.01,0.31,0,-0.18,0,18.13,0.02,0.51,0.0,18.65,59.83,-36.87,-0.469999999999999,-1.91
Dec 2033,39.79,0.57,0,0.75,0.2,0.1,0.09,0.01,0.65,0,-0.32,0,38.57,0.03,0.41,0.0,39.01,59.49,-36.82,-0.339999999999996,0.0499999999999972
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,2.06,0,-0.97,0,121.58,0.09,0.34,0.0,122.01,59.26,-36.56,-0.23000000000000398,0.259999999999998
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.57,0,-1.54,0,210.76,0.14,0.51,0.0,211.42,59.34,-35.55,0.0800000000000054,1.01000000000001
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.08,0,-0.89,0,122.75,0.08,0.69,0.0,123.52,59.21,-33.59,-0.130000000000003,1.95999999999999
Apr 2034,85.21,1.13,0,7.58,0.35,6.21,0.1,0.01,1.4,0,-0.65,0,82.67,0.06,1.12,0.13,83.98,58.74,-32.49,-0.469999999999999,1.1
May 2034,210.16,3.03,0,2.38,4.6,2.38,0.84,0.01,3.45,0,-1.73,0,203.67,0.16,3.28,6.36,213.47,51.85,-31.95,-6.89,0.540000000000003
Jun 2034,594.4,8.06,0,7.75,8.19,3.71,0.68,0.01,9.77,0,-4.6,0,576.57,0.43,4.63,7.86,589.49,51.62,-37.42,-0.23000000000000398,-5.47
Jul 2034,520.06,6.35,0,5.93,7.99,4.28,0.78,0.01,8.55,0,-3.63,0,505.17,0.34,5.0,7.73,518.23,52.14,-40.77,0.520000000000003,-3.35
Aug 2034,547.61,8.2,0,7.18,8.82,3.54,0.65,0.01,9.0,0,-4.68,0,530.41,0.44,4.19,6.73,541.77,51.61,-44.34,-0.530000000000001,-3.57
Sep 2034,377.19,4.6,0,4.13,6.23,3.38,0.63,0.01,6.2,0,-2.63,0,366.39,0.24,3.87,5.35,375.86,53.33,-47.4,1.72,-3.06
Oct 2034,132.72,1.66,0,2.18,0.65,0.32,0.12,0.01,2.18,0,-0.95,0,128.88,0.09,0.87,0.28,130.12,52.93,-49.8,-0.39999999999999897,-2.4
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,3.03,0,-1.3,0,178.93,0.12,0.42,0.0,179.48,52.51,-48.96,-0.42000000000000204,0.839999999999996
Dec 2034,70.12,0.98,0,1.28,0.29,0.1,0.09,0.01,1.15,0,-0.56,0,67.99,0.05,0.36,0.0,68.4,52.39,-47.31,-0.119999999999997,1.65
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.38,0,-0.68,0,81.65,0.06,0.4,0.0,82.12,52.3,-46.79,-0.0900000000000034,0.520000000000003
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,2.04,0,-0.89,0,120.35,0.08,0.52,0.0,120.95,52.25,-46.16,-0.0499999999999972,0.6300000000000029
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,3.1,0,-1.37,0,183.1,0.13,0.62,0.0,183.85,51.99,-45.09,-0.259999999999998,1.06999999999999
Apr 2035,489.4,6.05,0,9.98,0.19,0.99,0.09,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.46,51.76,-43.44,-0.23000000000000398,1.6500000000000101
May 2035,210.91,2.95,0,5.25,7.57,8.34,0.79,0.01,3.47,0,-1.68,0,204.49,0.16,5.03,6.08,215.76,50.2,-38.92,-1.56,4.52
Jun 2035,502.92,6.46,0,5.73,8.35,4.27,0.77,0.01,8.27,0,-3.69,0,488.19,0.34,5.05,7.98,501.57,45.18,-44.0,-5.02,-5.08
Jul 2035,448.41,6.13,0,4.63,9.3,4.63,0.88,0.01,7.37,0,-3.5,0,434.91,0.33,5.26,8.11,448.61,44.96,-48.17,-0.219999999999999,-4.17
Aug 2035,418.64,5.82,0,4.31,8.84,4.31,0.78,0.01,6.88,0,-3.32,0,405.94,0.31,4.82,6.88,417.94,45.25,-53.28,0.289999999999999,-5.11
Sep 2035,391.25,5.29,0,4.68,6.45,3.11,0.58,0.01,6.43,0,-3.02,0,379.53,0.28,3.53,5.09,388.43,45.73,-57.37,0.47999999999999704,-4.09
Oct 2035,179.01,2.28,0,3.16,0.4,0.1,0.09,0.01,2.94,0,-1.3,0,173.79,0.12,0.61,0.0,174.52,46.11,-59.61,0.380000000000003,-2.24
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.71,0,-0.48,0,41.87,0.04,0.38,0.0,42.29,45.87,-58.05,-0.24000000000000196,1.56
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.18,46.0,-57.9,0.130000000000003,0.149999999999999
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.62,0,-1.2,0,154.98,0.11,0.37,0.0,155.46,45.85,-57.96,-0.149999999999999,-0.0600000000000023
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.93,0,-0.93,0,114.12,0.09,0.44,0.0,114.64,45.9,-56.61,0.0499999999999972,1.35
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0.0,132.24,45.9,-55.69,0.0,0.920000000000002
Apr 2036,965.94,12.04,0,22.76,0.19,4.68,0.09,0.01,15.88,0,-6.87,0,938.02,0.64,0.92,0.13,939.71,46.69,-55.0,0.7899999999999989,0.689999999999998
May 2036,255.45,6.19,0,3.07,9.39,3.07,0.82,0.01,4.2,0,-3.53,0,245.06,0.33,3.77,6.6,255.76,41.36,-46.21,-5.33,8.79
Jun 2036,94.98,1.96,0,1.48,2.97,1.48,1.17,0.0,1.56,0,-1.12,0,91.46,0.1,2.75,8.1,102.42,44.73,-52.96,3.37,-6.75
Jul 2036,912.8,11.35,0,14.09,5.64,2.51,0.48,0.01,15.0,0,-6.48,0,886.45,0.6,3.27,7.47,897.8,44.63,-61.78,-0.0999999999999943,-8.82
Aug 2036,398.1,5.63,0,4.15,8.55,4.15,0.83,0.01,6.54,0,-3.22,0,385.92,0.3,4.71,7.11,398.04,44.96,-61.2,0.32999999999999796,0.579999999999998
Sep 2036,434.92,5.83,0,5.8,5.67,2.62,0.5,0.01,7.15,0,-3.33,0,421.95,0.31,3.07,4.73,430.05,45.47,-65.8,0.509999999999998,-4.599999999999991
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.54,0,-3.48,0,445.12,0.32,0.6,0.0,446.04,45.94,-67.2,0.469999999999999,-1.4000000000000101
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.17,0,-1.08,0,128.02,0.1,0.39,0.0,128.5,46.63,-63.21,0.690000000000005,3.99
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.05,0,-0.6,0,61.88,0.06,0.36,0.0,62.3,46.82,-62.2,0.18999999999999803,1.01
Jan 2037,109.2,1.72,0,2.0,0.7,0.1,0.09,0.01,1.79,0,-0.98,0,105.69,0.09,0.38,0.0,106.16,46.93,-61.83,0.10999999999999902,0.370000000000005
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.85,0,-0.55,0,50.18,0.05,0.47,0.0,50.7,47.23,-61.09,0.29999999999999705,0.7399999999999949
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.93,0,-1.69,0,172.47,0.16,0.64,0.0,173.27,47.3,-60.87,0.0700000000000003,0.220000000000006
Apr 2037,143.93,2.91,0,8.82,0.2,4.6,0.09,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,47.97,-59.7,0.670000000000002,1.16999999999999
May 2037,474.31,8.2,0,6.36,9.28,3.19,0.6,0.01,7.8,0,-4.68,0,458.31,0.44,3.82,6.42,468.99,42.75,-59.08,-5.22,0.620000000000005
Jun 2037,230.71,5.58,0,2.83,8.47,2.83,1.02,0.01,3.79,0,-3.18,0,221.34,0.3,3.85,7.87,233.36,45.6,-62.97,2.85,-3.89
Jul 2037,986.34,15.55,0,15.95,9.97,2.32,0.45,0.01,16.21,0,-8.88,0,954.58,0.83,3.16,7.51,966.07,48.39,-71.25,2.79,-8.28
Aug 2037,871.53,11.56,0,13.56,6.26,2.28,0.45,0.01,14.32,0,-6.6,0,845.65,0.61,3.1,6.85,856.21,53.33,-71.86,4.94,-0.609999999999999
Sep 2037,191.19,4.14,0,2.28,6.28,2.28,0.77,0.01,3.14,0,-2.36,0,183.91,0.22,2.93,5.07,192.13,54.65,-71.42,1.32,0.439999999999998
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0.0,37.58,56.49,-76.48,1.84,-5.06
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0.0,169.88,57.06,-76.69,0.57,-0.209999999999994
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0.0,234.11,58.77,-75.89,1.71,0.799999999999997
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0.0,120.19,59.69,-74.06,0.9199999999999949,1.83
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0.0,242.64,60.23,-73.28,0.5399999999999989,0.780000000000001
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0.0,303.31,60.97,-71.36,0.7400000000000021,1.92
Apr 2038,282.08,4.19,0,5.89,0.56,0.1,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0.0,274.37,63.25,-69.47,2.28,1.89
May 2038,242.99,3.6,0,7.54,4.87,6.94,0.53,0.01,3.99,0,-2.06,0,235.4,0.19,3.69,4.14,243.41,62.9,-67.3,-0.35000000000000103,2.17
Jun 2038,565.9,8.61,0,7.31,9.54,3.78,0.69,0.01,9.3,0,-4.91,0,547.99,0.46,4.76,7.72,560.93,57.66,-70.02,-5.24,-2.72
Jul 2038,1056.83,13.19,0,16.75,5.34,2.06,0.41,0.01,17.37,0,-7.53,0,1026.26,0.7,3.03,7.32,1037.32,59.34,-74.04,1.6800000000000102,-4.020000000000009
Aug 2038,644.9,8.7,0,9.05,7.22,3.06,0.57,0.01,10.6,0,-4.97,0,625.6,0.46,3.84,6.72,636.62,59.98,-71.92,0.6399999999999929,2.12
Sep 2038,373.11,4.69,0,4.76,4.79,2.42,0.47,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4.0,369.51,60.87,-73.56,0.890000000000001,-1.64
Oct 2038,571.92,6.88,0,9.82,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0.0,556.61,60.71,-74.57,-0.15999999999999698,-1.00999999999999
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0.0,274.26,60.8,-69.18,0.0899999999999963,5.389999999999991
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0.0,63.78,60.97,-66.66,0.17000000000000198,2.52000000000001
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0.0,188.09,60.91,-66.21,-0.0600000000000023,0.45000000000000295
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0.0,60.76,61.24,-64.62,0.330000000000005,1.5899999999999899
Mar 2039,326.4,4.68,0,5.74,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0.0,317.31,61.39,-64.34,0.149999999999999,0.280000000000001
Apr 2039,277.07,6.37,0,10.46,0.22,1.02,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,62.12,-61.72,0.729999999999997,2.62
May 2039,315.5,6.22,0,3.92,9.45,3.92,0.75,0.01,5.19,0,-3.55,0,304.09,0.33,4.71,6.5,315.63,60.35,-60.93,-1.77,0.7899999999999989
Jun 2039,1054.39,13.89,0,16.94,5.99,1.85,0.38,0.01,17.33,0,-7.93,0,1023.17,0.74,3.02,7.37,1034.3,61.9,-66.54,1.55,-5.610000000000009
Jul 2039,807.76,9.89,0,11.92,5.84,2.74,0.52,0.01,13.28,0,-5.65,0,784.59,0.53,3.69,7.35,796.15,63.39,-64.87,1.49,1.67
Aug 2039,776.56,9.65,0,11.55,5.65,2.55,0.49,0.01,12.76,0,-5.51,0,754.14,0.51,3.43,6.79,764.87,63.31,-65.1,-0.0799999999999983,-0.22999999999999
Sep 2039,318.21,3.83,0,3.22,5.81,3.22,0.63,0.01,5.23,0,-2.19,0,309.15,0.2,3.76,4.89,318.0,63.46,-65.12,0.149999999999999,-0.0200000000000102
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0.0,163.47,62.9,-67.57,-0.560000000000002,-2.44999999999999
Nov 2039,223.47,2.83,0,3.89,0.5,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0.0,217.59,62.83,-66.23,-0.0700000000000003,1.33999999999999
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0.0,187.54,62.83,-64.24,0.0,1.9900000000000102
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0.0,200.78,62.9,-62.54,0.0700000000000003,1.7
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0.0,71.84,63.24,-60.83,0.34000000000000297,1.71
Mar 2040,92.12,1.73,0,1.72,1.0,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0.0,89.67,63.06,-60.28,-0.18,0.549999999999997
Apr 2040,151.86,2.37,0,8.84,0.2,5.44,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63.34,-59.83,0.280000000000001,0.45000000000000295
May 2040,480.43,6.7,0,6.09,7.36,3.28,0.61,0.01,7.9,0,-3.83,0,465.83,0.36,4.12,6.62,476.92,57.15,-58.78,-6.19,1.05
Jun 2040,513.96,6.61,0,5.96,8.21,4.13,0.75,0.01,8.45,0,-3.77,0,498.91,0.35,5.1,7.85,512.2,57.71,-61.92,0.560000000000002,-3.14
Jul 2040,493.6,7.13,0,5.57,9.6,4.35,0.79,0.01,8.11,0,-4.07,0,478.36,0.38,5.1,7.61,491.45,57.43,-65.84,-0.280000000000001,-3.92
Aug 2040,726.45,8.7,0,10.57,5.32,2.69,0.51,0.01,11.94,0,-4.96,0,705.81,0.46,3.49,6.68,716.44,58.36,-70.18,0.93,-4.34
Sep 2040,407.85,5.14,0,5.04,5.65,2.87,0.54,0.01,6.7,0,-2.94,0,396.01,0.27,3.41,4.89,404.58,58.0,-70.38,-0.35999999999999893,-0.19999999999998896
