date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,38.21,25.55,22.87,16.09,16.81,3.47,2.17,0,2.59,0,277.17,7.51,20.12,0.11,304.91,0,-1978.41,0,-16.3000000000002
Nov 2028,38.0,0.57,64.31,49.38,1.83,3.33,6.81,0.28,0.29,0,4.37,0,37.15,12.64,5.03,0.01,54.82,0,-1987.09,0,-8.67999999999984
Dec 2028,35.72,0.53,55.56,43.62,0.01,2.23,5.95,0.0,0.27,0,3.77,0,34.92,10.92,3.73,0.0,49.56,0,-1988.97,0,-1.88000000000011
Jan 2029,13.13,0.2,38.09,30.44,0.01,2.23,5.96,0.0,0.1,0,2.59,0,12.83,7.48,3.73,0.0,24.05,0,-1990.88,0,-1.91000000000008
Feb 2029,13.33,0.2,51.64,40.41,0.01,2.24,5.97,0.01,0.1,0,3.51,0,13.03,10.15,3.74,0.0,26.92,0,-1994.15,0,-3.2699999999999796
Mar 2029,34.08,0.51,131.16,86.54,32.24,21.78,21.29,4.89,0.26,0,8.91,0,33.31,25.77,26.85,0.11,86.04,0,-1996.5,0,-2.3499999999999104
Apr 2029,6.29,0.09,161.9,104.31,43.48,28.6,26.64,6.6,0.05,0,10.99,0,6.15,31.81,34.92,0.17,73.03,0,-2003.84,0,-7.33999999999992
May 2029,10.85,0.16,123.25,72.43,52.42,34.03,30.89,7.95,0.08,0,8.37,0,10.61,24.21,41.33,0.2,76.36,0,-2013.01,0,-9.170000000000071
Jun 2029,183.8,2.74,152.97,97.82,50.02,32.58,29.76,7.59,1.41,0,10.39,0,179.66,30.05,39.62,0.23,249.56,0,-2027.7,0,-14.6900000000001
Jul 2029,840.03,12.51,213.78,163.06,22.76,16.04,16.81,3.45,6.43,0,14.52,0,821.09,42.0,20.07,0.21,883.36,0,-2038.3,0,-10.5999999999999
Aug 2029,360.17,5.37,197.18,137.81,37.74,25.13,23.93,5.73,2.76,0,13.39,0,352.05,38.74,30.81,0.19,421.79,0,-2030.92,0,7.37999999999988
Sep 2029,26.29,0.39,170.14,107.94,50.46,32.85,29.98,7.66,0.2,0,11.55,0,25.7,33.43,39.94,0.17,99.24,0,-2033.17,0,-2.25
Oct 2029,35.33,0.53,175.66,117.96,35.66,23.88,22.96,5.41,0.27,0,11.93,0,34.53,34.51,29.33,0.11,98.48,0,-2043.92,0,-10.75
Nov 2029,12.49,0.19,3.79,4.5,1.83,3.36,6.89,0.28,0.1,0,0.26,0,12.21,0.75,5.08,0.01,18.04,0,-2049.37,0,-5.44999999999982
Dec 2029,16.14,0.24,16.1,14.33,0.01,2.26,6.03,0.0,0.12,0,1.09,0,15.77,3.16,3.77,0.0,22.71,0,-2055.63,0,-6.260000000000219
Jan 2030,159.08,2.37,47.74,39.74,0.01,2.26,6.03,0.0,1.22,0,3.24,0,155.49,9.38,3.77,0.0,168.65,0,-2060.44,0,-4.80999999999995
Feb 2030,9.34,0.14,48.91,37.84,1.36,3.08,6.68,0.21,0.07,0,3.32,0,9.13,9.61,4.74,0.0,23.48,0,-2062.01,0,-1.57000000000016
Mar 2030,4.56,0.07,108.11,67.49,36.5,24.4,23.38,5.54,0.03,0,7.34,0,4.45,21.24,29.95,0.13,55.77,0,-2065.09,0,-3.0799999999999303
Apr 2030,1.69,0.03,87.26,48.6,45.45,29.83,27.64,6.89,0.01,0,5.93,0,1.65,17.14,36.37,0.18,55.34,0,-2075.69,0,-10.5999999999999
May 2030,30.35,0.45,98.91,56.02,49.45,32.26,29.55,7.5,0.23,0,6.72,0,29.67,19.43,39.24,0.19,88.53,0,-2090.67,0,-14.98
Jun 2030,7.59,0.11,127.13,71.39,62.3,40.05,35.66,9.45,0.06,0,8.63,0,7.42,24.98,48.46,0.25,81.1,0,-2105.96,0,-15.29
Jul 2030,311.94,4.65,134.82,87.24,47.92,31.33,28.83,7.27,2.39,0,9.15,0,304.91,26.49,38.15,0.23,369.78,0,-2123.73,0,-17.77
Aug 2030,858.46,12.79,109.62,88.67,17.87,13.11,14.56,2.71,6.57,0,7.44,0,839.1,21.54,16.61,0.18,877.43,0,-2133.98,0,-10.25
Sep 2030,37.16,0.55,65.83,32.0,48.94,31.96,29.33,7.42,0.28,0,4.47,0,36.32,12.93,38.89,0.17,88.31,0,-2132.0,0,1.98000000000002
Oct 2030,375.11,5.59,15.84,13.59,15.05,11.4,13.23,2.28,2.87,0,1.08,0,366.66,3.11,14.59,0.09,384.45,0,-2149.32,0,-17.3200000000002
Nov 2030,11.09,0.17,0.1,2.52,0.01,2.29,6.09,0.0,0.08,0,0.01,0,10.84,0.02,3.81,0.0,14.66,0,-2156.41,0,-7.08999999999969
Dec 2030,130.93,1.95,0.1,4.31,0.01,2.29,6.09,0.0,1.0,0,0.01,0,127.98,0.02,3.81,0.0,131.81,0,-2162.41,0,-6.0
Jan 2031,145.01,2.16,7.25,9.78,0.01,2.29,6.1,0.0,1.11,0,0.49,0,141.74,1.42,3.81,0.0,146.98,0,-2167.49,0,-5.07999999999993
Feb 2031,113.46,1.69,39.77,33.23,0.01,2.29,6.11,0.0,0.87,0,2.7,0,110.9,7.81,3.82,0.0,122.53,0,-2171.98,0,-4.49000000000024
Mar 2031,52.93,0.79,108.31,81.03,4.37,4.94,8.19,0.67,0.41,0,7.35,0,51.74,21.28,6.95,0.02,79.99,0,-2174.51,0,-2.5300000000002
Apr 2031,0.44,0.01,87.87,50.4,42.03,27.78,26.09,6.38,0.0,0,5.97,0,0.43,17.26,33.96,0.16,51.81,0,-2174.29,0,0.220000000000255
May 2031,51.78,0.77,99.54,57.72,47.19,30.92,28.54,7.16,0.4,0,6.76,0,50.61,19.56,37.66,0.19,108.01,0,-2188.19,0,-13.9000000000001
Jun 2031,122.4,1.82,128.5,77.77,53.06,34.48,31.34,8.05,0.94,0,8.73,0,119.64,25.25,41.87,0.23,186.98,0,-2202.6,0,-14.4099999999999
Jul 2031,259.85,3.87,135.42,86.23,49.71,32.45,29.75,7.54,1.99,0,9.19,0,253.99,26.61,39.47,0.23,320.29,0,-2216.46,0,-13.8600000000001
Aug 2031,611.97,9.12,109.7,81.09,28.03,19.31,19.46,4.25,4.68,0,7.45,0,598.17,21.55,23.93,0.2,643.86,0,-2227.71,0,-11.25
Sep 2031,401.76,5.98,68.63,47.39,28.95,19.86,19.9,4.39,3.07,0,4.66,0,392.7,13.48,24.59,0.16,430.94,0,-2230.98,0,-3.2699999999999796
Oct 2031,156.37,2.33,16.07,12.87,14.15,12.87,20.23,2.64,1.2,0,1.09,0,152.84,3.16,18.86,0.11,174.97,0,-2238.91,0,-7.92999999999984
Nov 2031,127.75,1.9,0.11,3.75,1.38,3.15,6.81,0.21,0.98,0,0.01,0,124.87,0.02,4.83,0.01,129.73,0,-2254.31,0,-15.4000000000001
Dec 2031,470.87,7.01,1.41,10.36,0.01,2.32,6.16,0.0,3.6,0,0.1,0,460.25,0.28,3.85,0.0,464.38,0,-2259.93,0,-5.619999999999889
Jan 2032,319.63,4.76,8.09,13.03,0.01,2.32,6.17,0.0,2.45,0,0.55,0,312.42,1.59,3.85,0.0,317.86,0,-2262.39,0,-2.46000000000004
Feb 2032,106.37,1.58,27.67,24.25,0.01,2.32,6.18,0.0,0.81,0,1.88,0,103.97,5.44,3.86,0.0,113.26,0,-2265.56,0,-3.1700000000000697
Mar 2032,92.77,1.38,108.52,83.25,0.72,2.76,6.52,0.11,0.71,0,7.37,0,90.68,21.32,4.37,0.0,116.37,0,-2269.03,0,-3.4700000000002498
Apr 2032,16.34,0.24,87.69,50.55,41.99,27.79,26.14,6.37,0.13,0,5.95,0,15.97,17.23,33.97,0.16,67.33,0,-2267.36,0,1.67000000000007
May 2032,37.38,0.56,99.88,57.14,48.83,31.94,29.39,7.41,0.29,0,6.78,0,36.53,19.62,38.88,0.19,95.22,0,-2281.21,0,-13.8499999999999
Jun 2032,459.52,6.84,129.82,90.71,35.5,23.86,23.06,5.39,3.52,0,8.81,0,449.16,25.51,29.32,0.22,504.2,0,-2296.32,0,-15.1100000000001
Jul 2032,622.9,9.28,137.29,100.79,30.02,20.54,20.47,4.56,4.77,0,9.32,0,608.86,26.97,25.4,0.21,661.43,0,-2301.88,0,-5.55999999999995
Aug 2032,676.13,10.07,109.92,84.03,23.47,16.56,17.36,3.56,5.17,0,7.46,0,660.89,21.6,20.7,0.18,703.36,0,-2303.91,0,-2.02999999999975
Sep 2032,462.64,6.89,68.88,49.75,25.79,17.98,18.47,3.91,3.54,0,4.68,0,452.21,13.53,22.37,0.16,488.26,0,-2305.25,0,-1.34000000000015
Oct 2032,232.76,3.47,16.18,12.91,15.37,12.91,18.17,2.65,1.78,0,1.1,0,227.51,3.18,17.98,0.11,248.78,0,-2311.75,0,-6.5
Nov 2032,33.51,0.5,0.11,2.84,0.58,2.84,7.03,0.13,0.26,0,0.01,0,32.75,0.02,4.65,0.01,37.42,0,-2324.49,0,-12.7399999999998
Dec 2032,116.05,1.73,0.11,4.15,0.01,2.35,6.23,0.0,0.89,0,0.01,0,113.44,0.02,3.89,0.0,117.35,0,-2331.14,0,-6.650000000000089
Jan 2033,16.93,0.25,7.13,7.84,0.01,2.35,6.24,0.0,0.13,0,0.48,0,16.55,1.4,3.89,0.0,21.84,0,-2336.47,0,-5.32999999999993
Feb 2033,35.66,0.53,27.52,23.12,0.01,2.35,6.25,0.0,0.27,0,1.87,0,34.86,5.41,3.9,0.0,44.16,0,-2342.09,0,-5.620000000000349
Mar 2033,11.82,0.18,107.65,78.06,9.3,7.99,10.66,1.41,0.09,0,7.31,0,11.55,21.15,10.56,0.03,43.29,0,-2346.19,0,-4.09999999999991
Apr 2033,7.03,0.1,87.87,51.82,38.82,25.9,24.7,5.89,0.05,0,5.97,0,6.88,17.26,31.73,0.14,56.01,0,-2348.08,0,-1.88999999999987
May 2033,149.85,2.23,100.31,62.27,40.93,27.18,25.71,6.21,1.15,0,6.81,0,146.47,19.71,33.25,0.18,199.6,0,-2361.01,0,-12.9300000000003
Jun 2033,47.66,0.71,126.33,73.78,56.48,36.61,33.1,8.57,0.36,0,8.58,0,46.58,24.82,44.4,0.22,116.03,0,-2372.73,0,-11.7199999999998
Jul 2033,98.59,1.47,134.1,79.2,59.16,38.24,34.38,8.97,0.75,0,9.11,0,96.36,26.35,46.33,0.23,169.27,0,-2388.55,0,-15.820000000000201
Aug 2033,308.85,4.6,107.3,69.43,41.85,27.74,26.16,6.35,2.36,0,7.29,0,301.88,21.08,33.92,0.2,357.08,0,-2404.33,0,-15.7799999999997
Sep 2033,8.9,0.13,66.14,32.18,48.79,32.18,30.32,7.46,0.07,0,4.49,0,8.7,12.99,39.46,0.17,61.33,0,-2414.69,0,-10.3600000000001
Oct 2033,320.0,4.77,16.67,13.1,17.03,13.1,15.87,2.69,2.45,0,1.13,0,312.78,3.27,17.12,0.11,333.28,0,-2433.16,0,-18.4699999999998
Nov 2033,68.35,1.02,0.11,3.46,0.01,2.38,6.3,0.0,0.52,0,0.01,0,66.81,0.02,3.93,0.0,70.76,0,-2442.87,0,-9.71000000000004
Dec 2033,74.88,1.12,0.11,3.56,0.01,2.38,6.3,0.0,0.57,0,0.01,0,73.19,0.02,3.93,0.0,77.14,0,-2448.64,0,-5.769999999999981
Jan 2034,103.79,1.55,7.52,9.45,0.01,2.38,6.31,0.0,0.79,0,0.51,0,101.44,1.48,3.93,0.0,106.86,0,-2454.35,0,-5.710000000000041
Feb 2034,176.39,2.63,28.04,25.63,0.01,2.38,6.32,0.0,1.35,0,1.9,0,172.42,5.51,3.94,0.0,181.86,0,-2459.35,0,-5.0
Mar 2034,9.02,0.13,108.6,68.65,34.94,23.57,22.92,5.3,0.07,0,7.37,0,8.82,21.34,28.99,0.12,59.26,0,-2462.41,0,-3.05999999999995
Apr 2034,75.72,1.13,88.35,53.26,38.74,25.88,24.73,5.88,0.58,0,6.0,0,74.02,17.36,31.72,0.16,123.25,0,-2472.71,0,-10.3000000000002
May 2034,64.65,0.96,99.5,57.04,49.56,32.44,29.88,7.52,0.49,0,6.76,0,63.2,19.55,39.48,0.2,122.42,0,-2485.14,0,-12.429999999999799
Jun 2034,184.13,2.74,128.97,80.19,50.35,32.93,30.26,7.64,1.41,0,8.76,0,179.98,25.34,40.05,0.23,245.6,0,-2500.46,0,-15.320000000000201
Jul 2034,283.3,4.22,136.05,87.37,49.12,32.18,29.68,7.45,2.17,0,9.24,0,276.91,26.73,39.17,0.23,343.04,0,-2513.14,0,-12.679999999999799
Aug 2034,356.98,5.32,108.68,72.52,38.47,25.73,24.63,5.84,2.73,0,7.38,0,348.93,21.35,31.54,0.19,402.01,0,-2524.2,0,-11.0599999999999
Sep 2034,64.96,0.97,66.82,34.73,45.2,29.81,27.83,6.86,0.5,0,4.54,0,63.49,13.13,36.37,0.16,113.14,0,-2533.07,0,-8.87000000000035
Oct 2034,80.74,1.2,15.42,12.79,12.55,12.79,22.62,2.6,0.62,0,1.05,0,78.92,3.03,19.79,0.12,101.85,0,-2549.17,0,-16.0999999999999
Nov 2034,430.25,6.41,2.7,10.71,0.22,2.54,6.47,0.04,3.29,0,0.18,0,420.55,0.53,4.12,0.02,425.22,0,-2567.64,0,-18.4699999999998
Dec 2034,5.25,0.08,0.11,2.56,0.01,2.41,6.38,0.0,0.04,0,0.01,0,5.13,0.02,3.97,0.0,9.12,0,-2570.62,0,-2.9800000000000204
Jan 2035,71.86,1.07,7.61,9.07,0.01,2.41,6.38,0.0,0.55,0,0.52,0,70.24,1.49,3.97,0.0,75.71,0,-2576.94,0,-6.32000000000016
Feb 2035,111.63,1.66,28.29,24.88,0.01,2.41,6.39,0.0,0.85,0,1.92,0,109.12,5.56,3.98,0.0,118.65,0,-2582.25,0,-5.30999999999995
Mar 2035,59.95,0.89,108.71,81.97,3.32,4.42,7.97,0.51,0.46,0,7.38,0,58.6,21.36,6.35,0.01,86.33,0,-2585.86,0,-3.61000000000013
Apr 2035,1.64,0.02,88.42,50.47,43.24,28.64,26.94,6.56,0.01,0,6.0,0,1.6,17.37,34.98,0.16,54.12,0,-2585.49,0,0.370000000000346
May 2035,103.92,1.55,101.13,60.39,45.67,30.11,28.1,6.93,0.8,0,6.87,0,101.58,19.87,36.73,0.19,158.37,0,-2600.02,0,-14.5300000000002
Jun 2035,26.96,0.4,128.24,72.8,61.91,39.97,35.82,9.39,0.21,0,8.71,0,26.35,25.2,48.38,0.25,100.17,0,-2613.72,0,-13.6999999999998
Jul 2035,355.96,5.3,137.33,91.24,44.49,29.4,27.55,6.75,2.72,0,9.32,0,347.94,26.98,35.89,0.22,411.03,0,-2631.49,0,-17.77
Aug 2035,294.62,4.39,108.9,69.65,43.89,29.04,27.27,6.66,2.25,0,7.39,0,287.98,21.4,35.46,0.2,345.04,0,-2640.46,0,-8.970000000000251
Sep 2035,101.57,1.51,66.97,35.72,44.44,29.37,27.54,6.74,0.78,0,4.55,0,99.28,13.16,35.86,0.16,148.46,0,-2651.63,0,-11.1700000000001
Oct 2035,117.91,1.76,16.38,13.27,13.8,13.27,22.16,2.71,0.9,0,1.11,0,115.25,3.22,19.98,0.12,138.57,0,-2667.26,0,-15.6300000000001
Nov 2035,276.14,4.11,2.71,7.83,1.79,3.52,7.28,0.28,2.11,0,0.18,0,269.92,0.53,5.28,0.02,275.75,0,-2684.81,0,-17.5499999999997
Dec 2035,1.48,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.44,0.02,4.01,0.0,5.47,0,-2689.54,0,-4.73000000000002
Jan 2036,38.5,0.57,7.42,8.46,0.01,2.44,6.45,0.0,0.29,0,0.5,0,37.63,1.46,4.01,0.0,43.1,0,-2695.95,0,-6.40999999999985
Feb 2036,69.15,1.03,28.09,23.41,1.84,3.55,7.32,0.28,0.53,0,1.91,0,67.59,5.52,5.32,0.01,78.44,0,-2701.6,0,-5.650000000000089
Mar 2036,9.42,0.14,108.13,68.01,35.86,24.19,23.49,5.44,0.07,0,7.34,0,9.21,21.24,29.72,0.12,60.3,0,-2706.2,0,-4.59999999999991
Apr 2036,7.18,0.11,87.71,50.16,42.99,28.51,26.89,6.52,0.05,0,5.96,0,7.02,17.23,34.84,0.16,59.26,0,-2716.97,0,-10.77
May 2036,40.83,0.61,99.88,56.75,50.27,32.93,30.35,7.62,0.31,0,6.78,0,39.91,19.62,40.06,0.2,99.79,0,-2731.48,0,-14.5100000000002
Jun 2036,276.1,4.11,129.69,83.88,45.97,30.32,28.31,6.97,2.11,0,8.81,0,269.87,25.48,36.98,0.23,332.56,0,-2747.31,0,-15.8299999999999
Jul 2036,1016.04,15.13,143.94,116.14,18.64,13.75,15.33,2.83,7.78,0,9.77,0,993.13,28.28,17.39,0.21,1039.0,0,-2757.96,0,-10.6500000000001
Aug 2036,578.78,8.62,110.99,81.72,27.95,19.4,19.76,4.24,4.43,0,7.54,0,565.73,21.81,24.07,0.19,611.79,0,-2753.12,0,4.84000000000015
Sep 2036,50.38,0.75,66.67,33.42,47.86,31.48,29.23,7.26,0.39,0,4.53,0,49.24,13.1,38.35,0.17,100.86,0,-2756.87,0,-3.75
Oct 2036,15.88,0.24,14.98,12.62,11.26,12.62,24.22,2.54,0.12,0,1.02,0,15.52,2.94,20.31,0.11,38.89,0,-2774.09,0,-17.2200000000003
Nov 2036,31.55,0.47,0.11,3.23,0.55,3.23,8.37,0.2,0.24,0,0.01,0,30.84,0.02,5.49,0.01,36.36,0,-2794.73,0,-20.639999999999898
Dec 2036,84.67,1.26,0.25,3.9,0.01,2.47,6.5,0.0,0.65,0,0.02,0,82.76,0.05,4.04,0.0,86.85,0,-2802.67,0,-7.94000000000005
Jan 2037,48.61,0.72,7.61,8.78,0.01,2.47,6.51,0.0,0.37,0,0.52,0,47.52,1.5,4.05,0.0,53.06,0,-2808.5,0,-5.82999999999993
Feb 2037,59.54,0.89,28.06,23.99,0.01,2.47,6.52,0.0,0.46,0,1.91,0,58.2,5.51,4.05,0.0,67.76,0,-2814.12,0,-5.619999999999889
Mar 2037,20.14,0.3,108.33,81.66,2.04,3.71,7.49,0.31,0.15,0,7.36,0,19.69,21.28,5.51,0.01,46.49,0,-2818.27,0,-4.15000000000009
Apr 2037,9.93,0.15,88.13,51.31,41.03,27.35,26.02,6.22,0.08,0,5.98,0,9.7,17.32,33.47,0.15,60.65,0,-2817.94,0,0.32999999999992696
May 2037,182.4,2.72,101.51,64.11,40.03,26.75,25.55,6.07,1.4,0,6.89,0,178.28,19.94,32.76,0.18,231.17,0,-2831.83,0,-13.8899999999999
Jun 2037,38.85,0.58,128.05,74.08,58.87,38.18,34.51,8.93,0.3,0,8.69,0,37.97,25.16,46.27,0.23,109.64,0,-2843.2,0,-11.3699999999999
Jul 2037,403.26,6.01,138.15,93.14,43.12,28.63,27.03,6.54,3.09,0,9.38,0,394.16,27.14,34.98,0.23,456.52,0,-2860.02,0,-16.8200000000002
Aug 2037,486.28,7.24,110.64,78.13,33.0,22.49,22.22,5.01,3.72,0,7.51,0,475.31,21.74,27.72,0.19,524.96,0,-2868.27,0,-8.25
Sep 2037,30.16,0.45,66.33,32.42,49.05,32.23,29.86,7.44,0.23,0,4.5,0,29.48,13.03,39.24,0.17,81.92,0,-2874.45,0,-6.17999999999984
Oct 2037,139.38,2.08,16.54,13.22,14.24,13.22,21.12,2.69,1.07,0,1.12,0,136.24,3.25,19.45,0.11,159.05,0,-2892.3,0,-17.8500000000004
Nov 2037,35.78,0.53,0.11,2.96,0.37,2.71,6.73,0.06,0.27,0,0.01,0,34.98,0.02,4.33,0.0,39.33,0,-2908.65,0,-16.3499999999999
Dec 2037,628.34,9.36,7.02,17.01,0.01,2.49,6.57,0.0,4.81,0,0.48,0,614.17,1.38,4.08,0.0,619.63,0,-2915.05,0,-6.400000000000089
Jan 2038,154.68,2.3,8.24,10.85,0.01,2.5,6.58,0.0,1.18,0,0.56,0,151.19,1.62,4.08,0.0,156.89,0,-2916.33,0,-1.27999999999975
Feb 2038,81.84,1.22,28.16,24.42,0.01,2.5,6.58,0.0,0.63,0,1.91,0,80.0,5.53,4.09,0.0,89.62,0,-2921.16,0,-4.82999999999993
Mar 2038,44.32,0.66,108.15,80.67,5.19,5.64,9.05,0.79,0.34,0,7.34,0,43.32,21.25,7.8,0.02,72.39,0,-2925.19,0,-4.0300000000002
Apr 2038,1.67,0.02,87.4,49.97,42.8,28.46,26.93,6.49,0.01,0,5.93,0,1.63,17.17,34.78,0.16,53.74,0,-2925.79,0,-0.5999999999999089
May 2038,67.16,1.0,99.56,57.96,47.73,31.45,29.28,7.24,0.51,0,6.76,0,65.65,19.56,38.32,0.19,123.72,0,-2940.44,0,-14.6500000000001
Jun 2038,7.11,0.11,127.94,72.95,60.41,39.14,35.3,9.16,0.05,0,8.69,0,6.95,25.14,47.41,0.23,79.73,0,-2955.39,0,-14.9499999999998
Jul 2038,450.33,6.71,138.18,95.53,38.97,26.14,25.12,5.91,3.45,0,9.38,0,440.18,27.15,32.04,0.22,499.58,0,-2973.02,0,-17.630000000000102
Aug 2038,214.39,3.19,108.16,66.91,46.64,30.8,28.77,7.08,1.64,0,7.34,0,209.56,21.25,37.55,0.2,268.55,0,-2979.62,0,-6.599999999999911
Sep 2038,180.83,2.69,62.78,35.58,40.16,26.87,25.7,6.09,1.38,0,4.26,0,176.75,12.33,32.9,0.16,222.15,0,-2992.53,0,-12.9100000000003
Oct 2038,24.05,0.36,14.14,12.36,10.76,12.36,24.06,2.47,0.18,0,0.96,0,23.51,2.78,19.99,0.11,46.4,0,-3006.65,0,-14.1199999999999
Nov 2038,260.2,3.88,3.02,8.61,0.01,2.52,6.63,0.01,1.99,0,0.2,0,254.33,0.59,4.12,0.0,259.04,0,-3027.21,0,-20.5599999999999
Dec 2038,141.69,2.11,0.73,5.16,0.01,2.52,6.64,0.0,1.08,0,0.05,0,138.49,0.14,4.12,0.0,142.75,0,-3031.64,0,-4.42999999999984
Jan 2039,230.18,3.43,9.05,12.6,0.01,2.52,6.64,0.0,1.76,0,0.61,0,224.99,1.78,4.12,0.0,230.89,0,-3037.14,0,-5.5
Feb 2039,295.18,4.4,29.6,28.69,0.01,2.53,6.65,0.0,2.26,0,2.01,0,288.53,5.82,4.12,0.0,298.47,0,-3041.4,0,-4.26000000000022
Mar 2039,0.95,0.01,108.36,78.34,9.93,8.55,11.37,1.51,0.01,0,7.36,0,0.93,21.29,11.25,0.04,33.5,0,-3043.77,0,-2.36999999999989
Apr 2039,6.9,0.1,87.36,50.01,42.92,28.56,27.05,6.51,0.05,0,5.93,0,6.74,17.16,34.9,0.16,58.97,0,-3046.3,0,-2.5300000000002
May 2039,6.69,0.1,98.9,55.36,50.89,33.39,30.84,7.72,0.05,0,6.72,0,6.54,19.43,40.62,0.19,66.78,0,-3061.02,0,-14.7199999999998
Jun 2039,42.61,0.63,127.45,73.14,60.44,39.18,35.38,9.17,0.33,0,8.65,0,41.65,25.04,47.47,0.24,114.41,0,-3077.57,0,-16.5500000000002
Jul 2039,561.6,8.37,139.03,99.72,34.2,23.27,22.92,5.19,4.3,0,9.44,0,548.94,27.31,28.66,0.22,605.13,0,-3095.05,0,-17.48
Aug 2039,504.48,7.51,110.78,79.04,31.76,21.8,21.77,4.82,3.86,0,7.52,0,493.11,21.76,26.91,0.19,541.97,0,-3099.26,0,-4.21000000000004
Sep 2039,36.01,0.54,58.64,29.62,43.67,29.62,29.63,6.77,0.28,0,3.98,0,35.19,11.52,36.91,0.17,83.79,0,-3105.02,0,-5.759999999999759
Oct 2039,206.66,3.08,16.35,13.22,15.1,13.22,19.5,2.67,1.58,0,1.11,0,202.0,3.21,18.71,0.11,224.03,0,-3123.79,0,-18.77
Nov 2039,314.37,4.68,3.27,9.5,0.35,2.75,6.86,0.06,2.41,0,0.22,0,307.28,0.64,4.4,0.01,312.33,0,-3138.04,0,-14.25
Dec 2039,265.3,3.95,1.54,7.63,0.01,2.55,6.7,0.0,2.03,0,0.1,0,259.32,0.3,4.16,0.0,263.78,0,-3142.22,0,-4.17999999999984
Jan 2040,8.78,0.13,7.3,8.05,0.01,2.55,6.71,0.0,0.07,0,0.5,0,8.58,1.43,4.16,0.0,14.17,0,-3146.78,0,-4.5600000000004
Feb 2040,49.67,0.74,28.05,23.52,1.03,3.17,7.2,0.16,0.38,0,1.9,0,48.55,5.51,4.89,0.0,58.96,0,-3152.92,0,-6.13999999999987
Mar 2040,33.18,0.49,108.7,69.79,33.6,22.93,22.68,5.1,0.25,0,7.38,0,32.44,21.36,28.25,0.12,82.16,0,-3157.68,0,-4.75999999999976
Apr 2040,60.71,0.9,87.51,52.95,37.82,25.49,24.69,5.74,0.46,0,5.94,0,59.35,17.19,31.28,0.15,107.97,0,-3167.75,0,-10.0700000000002
May 2040,6.22,0.09,98.77,54.39,53.15,34.79,31.98,8.06,0.05,0,6.71,0,6.08,19.41,42.28,0.21,67.97,0,-3180.45,0,-12.6999999999998
Jun 2040,7.48,0.11,126.89,71.43,62.47,40.45,36.42,9.47,0.06,0,8.62,0,7.31,24.93,48.96,0.25,81.45,0,-3197.82,0,-17.3700000000003
Jul 2040,344.46,5.13,135.55,89.69,45.02,29.86,28.13,6.83,2.64,0,9.2,0,336.69,26.63,36.45,0.22,400.0,0,-3216.34,0,-18.52
Aug 2040,344.37,5.13,108.32,71.38,40.65,27.22,26.06,6.17,2.64,0,7.35,0,336.6,21.28,33.32,0.2,391.4,0,-3226.02,0,-9.67999999999984
Sep 2040,370.53,5.52,60.15,40.44,30.23,20.9,21.11,4.59,2.84,0,4.08,0,362.18,11.82,25.86,0.16,400.01,0,-3236.12,0,-10.0999999999999
Oct 2040,103.86,1.55,14.51,12.64,12.22,12.64,22.41,2.52,0.79,0,0.99,0,101.52,2.85,19.47,0.11,123.96,0,-3245.88,0,-9.76000000000022
Nov 2040,1.62,0.02,0.11,3.0,0.11,3.0,8.15,0.11,0.01,0,0.01,0,1.58,0.02,5.15,0.01,6.76,0,-3264.1,0,-18.2199999999998
Dec 2040,49.55,0.74,0.11,3.39,0.01,2.58,6.77,0.0,0.38,0,0.01,0,48.44,0.02,4.19,0.0,52.65,0,-3272.13,0,-8.0300000000002
Jan 2041,24.5,0.36,7.31,8.32,0.01,2.58,6.78,0.0,0.19,0,0.5,0,23.95,1.44,4.2,0.0,29.58,0,-3278.51,0,-6.380000000000111
Feb 2041,8.27,0.12,27.82,22.5,1.7,3.61,7.59,0.26,0.06,0,1.89,0,8.09,5.47,5.41,0.01,18.97,0,-3284.6,0,-6.08999999999969
Mar 2041,13.1,0.2,108.26,68.63,35.04,23.83,23.43,5.32,0.1,0,7.35,0,12.8,21.27,29.32,0.12,63.52,0,-3289.98,0,-5.380000000000111
Apr 2041,20.41,0.3,87.77,50.59,42.86,28.58,27.16,6.5,0.16,0,5.96,0,19.95,17.24,34.94,0.17,72.29,0,-3300.77,0,-10.79
May 2041,11.33,0.17,99.74,55.93,51.32,33.72,31.19,7.79,0.09,0,6.77,0,11.07,19.6,41.01,0.2,71.88,0,-3315.47,0,-14.6999999999998
Jun 2041,123.25,1.84,128.68,77.42,55.05,35.98,32.97,8.35,0.94,0,8.74,0,120.47,25.28,43.69,0.24,189.68,0,-3332.22,0,-16.75
Jul 2041,642.77,9.57,139.62,103.22,29.62,20.56,20.88,4.49,4.92,0,9.48,0,628.27,27.43,25.45,0.21,681.36,0,-3347.39,0,-15.1700000000001
