date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.4,4.58,0.87,0.0,0,0.4,0,92.24,0,3.31,0.0,95.55,0,-6749.87,0,-1.2899999999999598
Apr 2030,7.88,0,0,0,0,0.4,20.67,5.5,0.0,0,0.4,0,7.88,0,14.77,0.02,22.66,0,-6753.18,0,-3.3100000000003997
May 2030,476.35,0,0,0,0,0.4,16.21,4.21,0.02,0,0.4,0,476.33,0,11.59,0.02,487.95,0,-6767.97,0,-14.79
Jun 2030,363.76,0,0,0,0,0.4,21.77,5.81,0.01,0,0.4,0,363.75,0,15.55,0.02,379.32,0,-6779.56,0,-11.5900000000001
Jul 2030,434.42,0,0,0,0,0.4,21.04,5.6,0.02,0,0.4,0,434.4,0,15.04,0.02,449.46,0,-6795.13,0,-15.5699999999997
Aug 2030,206.15,0,0,0,0,0.4,24.56,6.62,0.01,0,0.4,0,206.14,0,17.54,0.02,223.71,0,-6810.17,0,-15.04
Sep 2030,1405.66,0,0,0,0,0.4,2.45,0.26,0.06,0,0.4,0,1405.6,0,1.8,0.01,1407.42,0,-6827.73,0,-17.559999999999498
Oct 2030,132.19,0,0,0,0,0.4,15.99,4.15,0.01,0,0.4,0,132.18,0,11.44,0.01,143.64,0,-6829.48,0,-1.75
Nov 2030,111.65,0,0,0,0,0.4,5.18,1.04,0.0,0,0.4,0,111.65,0,3.74,0.0,115.39,0,-6840.93,0,-11.4500000000007
Dec 2030,96.18,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,96.17,0,1.3,0.0,97.47,0,-6844.66,0,-3.7299999999995603
Jan 2031,194.08,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,194.07,0,1.3,0.0,195.37,0,-6845.96,0,-1.30000000000018
Feb 2031,210.02,0,0,0,0,0.4,1.88,0.09,0.01,0,0.4,0,210.01,0,1.39,0.0,211.4,0,-6847.24,0,-1.27999999999975
Mar 2031,1.84,0,0,0,0,0.4,17.45,4.57,0.0,0,0.4,0,1.84,0,12.48,0.01,14.33,0,-6848.63,0,-1.3900000000003303
Apr 2031,28.72,0,0,0,0,0.4,20.72,5.51,0.0,0,0.4,0,28.72,0,14.81,0.02,43.55,0,-6861.12,0,-12.4899999999998
May 2031,610.73,0,0,0,0,0.4,14.27,3.66,0.03,0,0.4,0,610.71,0,10.21,0.02,620.94,0,-6875.94,0,-14.8199999999997
Jun 2031,553.95,0,0,0,0,0.4,17.62,4.62,0.02,0,0.4,0,553.92,0,12.6,0.02,566.54,0,-6886.15,0,-10.21
Jul 2031,629.2,0,0,0,0,0.4,17.2,4.5,0.03,0,0.4,0,629.17,0,12.3,0.02,641.5,0,-6898.75,0,-12.600000000000401
Aug 2031,790.0,0,0,0,0,0.4,13.67,3.48,0.03,0,0.4,0,789.97,0,9.79,0.02,799.78,0,-6911.05,0,-12.3000000000002
Sep 2031,444.18,0,0,0,0,0.4,14.57,3.74,0.02,0,0.4,0,444.16,0,10.43,0.02,454.6,0,-6920.82,0,-9.769999999999529
Oct 2031,919.18,0,0,0,0,0.4,1.76,0.06,0.04,0,0.4,0,919.15,0,1.31,0.01,920.46,0,-6931.25,0,-10.4300000000003
Nov 2031,229.66,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,229.65,0,1.29,0.0,230.94,0,-6932.53,0,-1.27999999999975
Dec 2031,37.05,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,37.05,0,1.29,0.0,38.34,0,-6933.81,0,-1.2800000000006497
Jan 2032,85.77,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,85.77,0,1.29,0.0,87.06,0,-6935.1,0,-1.2899999999999598
Feb 2032,106.44,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,106.43,0,1.29,0.0,107.72,0,-6936.39,0,-1.2899999999999598
Mar 2032,18.72,0,0,0,0,0.4,4.97,0.98,0.0,0,0.4,0,18.72,0,3.59,0.0,22.31,0,-6937.68,0,-1.2899999999999598
Apr 2032,171.4,0,0,0,0,0.4,17.07,4.47,0.01,0,0.4,0,171.39,0,12.21,0.02,183.62,0,-6941.27,0,-3.5900000000001495
May 2032,304.28,0,0,0,0,0.4,18.93,5.0,0.01,0,0.4,0,304.27,0,13.53,0.02,317.82,0,-6953.49,0,-12.2199999999993
Jun 2032,962.62,0,0,0,0,0.39,12.61,3.18,0.04,0,0.39,0,962.58,0,9.03,0.02,971.64,0,-6967.04,0,-13.5500000000002
Jul 2032,745.92,0,0,0,0,0.39,14.48,3.72,0.03,0,0.39,0,745.88,0,10.37,0.02,756.27,0,-6976.05,0,-9.01000000000022
Aug 2032,345.33,0,0,0,0,0.39,21.03,5.61,0.01,0,0.39,0,345.32,0,15.03,0.02,360.37,0,-6986.41,0,-10.3599999999997
Sep 2032,587.87,0,0,0,0,0.39,13.36,3.4,0.02,0,0.39,0,587.84,0,9.57,0.02,597.43,0,-7001.45,0,-15.04
Oct 2032,135.82,0,0,0,0,0.39,15.42,3.99,0.01,0,0.39,0,135.82,0,11.03,0.01,146.86,0,-7011.02,0,-9.570000000000618
Nov 2032,101.4,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,101.39,0,1.29,0.0,102.68,0,-7022.06,0,-11.04
Dec 2032,17.34,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,17.34,0,1.29,0.0,18.63,0,-7023.34,0,-1.27999999999975
Jan 2033,113.58,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,113.58,0,1.29,0.0,114.87,0,-7024.63,0,-1.2899999999999598
Feb 2033,146.95,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,146.94,0,1.29,0.0,148.23,0,-7025.91,0,-1.27999999999975
Mar 2033,101.35,0,0,0,0,0.39,3.08,0.44,0.0,0,0.39,0,101.35,0,2.25,0.0,103.59,0,-7027.2,0,-1.2899999999999598
Apr 2033,0.22,0,0,0,0,0.39,21.07,5.62,0.0,0,0.39,0,0.22,0,15.06,0.02,15.3,0,-7029.44,0,-2.23999999999978
May 2033,92.92,0,0,0,0,0.39,23.32,6.27,0.0,0,0.39,0,92.92,0,16.66,0.02,109.6,0,-7044.52,0,-15.080000000000801
Jun 2033,202.3,0,0,0,0,0.39,24.66,6.65,0.01,0,0.39,0,202.29,0,17.62,0.02,219.93,0,-7061.2,0,-16.679999999999403
Jul 2033,396.4,0,0,0,0,0.39,21.97,5.88,0.02,0,0.39,0,396.38,0,15.7,0.02,412.11,0,-7078.83,0,-17.630000000000102
Aug 2033,1043.09,0,0,0,0,0.39,10.47,2.57,0.04,0,0.39,0,1043.05,0,7.51,0.02,1050.58,0,-7094.54,0,-15.71
Sep 2033,1522.12,0,0,0,0,0.39,4.5,0.85,0.06,0,0.39,0,1522.05,0,3.26,0.02,1525.33,0,-7102.03,0,-7.489999999999781
Oct 2033,201.21,0,0,0,0,0.39,14.56,3.74,0.01,0,0.39,0,201.2,0,10.42,0.01,211.64,0,-7105.24,0,-3.21000000000004
Nov 2033,284.51,0,0,0,0,0.39,1.74,0.06,0.01,0,0.39,0,284.5,0,1.29,0.0,285.79,0,-7115.66,0,-10.4200000000001
Dec 2033,161.02,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,161.01,0,1.29,0.0,162.3,0,-7116.94,0,-1.27999999999975
Jan 2034,12.45,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,12.45,0,1.29,0.0,13.73,0,-7118.22,0,-1.2800000000006497
Feb 2034,256.94,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,256.93,0,1.28,0.0,258.22,0,-7119.51,0,-1.2899999999999598
Mar 2034,29.5,0,0,0,0,0.39,5.59,1.17,0.0,0,0.39,0,29.5,0,4.04,0.0,33.54,0,-7120.78,0,-1.26999999999953
Apr 2034,355.08,0,0,0,0,0.39,14.22,3.65,0.01,0,0.39,0,355.07,0,10.18,0.02,365.27,0,-7124.82,0,-4.03999999999996
May 2034,767.71,0,0,0,0,0.39,12.13,3.05,0.03,0,0.39,0,767.68,0,8.69,0.02,776.39,0,-7135.01,0,-10.190000000000499
Jun 2034,1223.29,0,0,0,0,0.39,9.94,2.42,0.05,0,0.39,0,1223.24,0,7.13,0.02,1230.4,0,-7143.69,0,-8.67999999999938
Jul 2034,370.88,0,0,0,0,0.39,22.4,6.0,0.02,0,0.39,0,370.87,0,16.01,0.02,386.9,0,-7150.8,0,-7.11000000000058
Aug 2034,268.5,0,0,0,0,0.39,22.1,5.92,0.01,0,0.39,0,268.49,0,15.79,0.02,284.3,0,-7166.81,0,-16.0100000000002
Sep 2034,73.79,0,0,0,0,0.39,22.04,5.9,0.0,0,0.39,0,73.79,0,15.75,0.02,89.56,0,-7182.61,0,-15.7999999999993
Oct 2034,12.88,0,0,0,0,0.39,18.92,5.0,0.0,0,0.39,0,12.88,0,13.53,0.01,26.42,0,-7198.38,0,-15.770000000000401
Nov 2034,0.0,0,0,0,0,0.39,5.1,1.02,0.0,0,0.39,0,0.0,0,3.69,0.0,3.69,0,-7211.93,0,-13.5500000000002
Dec 2034,13.07,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,13.07,0,1.28,0.0,14.35,0,-7215.61,0,-3.67999999999938
Jan 2035,52.92,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,52.92,0,1.28,0.0,54.2,0,-7216.9,0,-1.2899999999999598
Feb 2035,48.32,0,0,0,0,0.39,2.03,0.14,0.0,0,0.39,0,48.32,0,1.5,0.0,49.82,0,-7218.17,0,-1.2700000000004399
Mar 2035,68.38,0,0,0,0,0.39,16.59,4.33,0.0,0,0.39,0,68.37,0,11.87,0.01,80.26,0,-7219.68,0,-1.5100000000002198
Apr 2035,23.57,0,0,0,0,0.39,21.29,5.69,0.0,0,0.39,0,23.56,0,15.22,0.02,38.8,0,-7231.56,0,-11.8800000000001
May 2035,741.79,0,0,0,0,0.39,12.17,3.06,0.03,0,0.39,0,741.76,0,8.72,0.02,750.5,0,-7246.79,0,-15.229999999999599
Jun 2035,89.1,0,0,0,0,0.39,28.92,7.88,0.0,0,0.39,0,89.1,0,20.66,0.03,109.78,0,-7255.51,0,-8.720000000000251
Jul 2035,466.14,0,0,0,0,0.39,20.05,5.33,0.02,0,0.39,0,466.12,0,14.33,0.02,480.48,0,-7276.19,0,-20.6799999999994
Aug 2035,331.1,0,0,0,0,0.39,21.63,5.78,0.01,0,0.39,0,331.09,0,15.46,0.02,346.57,0,-7290.52,0,-14.330000000000801
Sep 2035,472.1,0,0,0,0,0.39,15.44,4.0,0.02,0,0.39,0,472.08,0,11.05,0.02,483.15,0,-7305.99,0,-15.4699999999993
Oct 2035,42.54,0,0,0,0,0.39,18.26,4.81,0.0,0,0.39,0,42.54,0,13.06,0.01,55.61,0,-7317.05,0,-11.0600000000004
Nov 2035,79.37,0,0,0,0,0.39,5.38,1.11,0.0,0,0.39,0,79.37,0,3.89,0.0,83.26,0,-7330.12,0,-13.0699999999997
Dec 2035,0.49,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,0.49,0,1.28,0.0,1.77,0,-7334.01,0,-3.89000000000033
Jan 2036,40.38,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,40.38,0,1.28,0.0,41.66,0,-7335.29,0,-1.27999999999975
Feb 2036,164.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,164.39,0,1.28,0.0,165.67,0,-7336.56,0,-1.2700000000004399
Mar 2036,37.61,0,0,0,0,0.39,6.59,1.45,0.0,0,0.39,0,37.6,0,4.75,0.0,42.36,0,-7337.84,0,-1.27999999999975
Apr 2036,205.02,0,0,0,0,0.39,16.81,4.4,0.01,0,0.39,0,205.01,0,12.03,0.02,217.05,0,-7342.59,0,-4.75
May 2036,216.4,0,0,0,0,0.39,22.27,5.97,0.01,0,0.39,0,216.4,0,15.92,0.02,232.34,0,-7354.63,0,-12.04
Jun 2036,367.69,0,0,0,0,0.39,21.69,5.8,0.02,0,0.39,0,367.68,0,15.51,0.02,383.21,0,-7370.56,0,-15.9300000000003
Jul 2036,585.26,0,0,0,0,0.39,18.14,4.78,0.02,0,0.39,0,585.24,0,12.98,0.02,598.23,0,-7386.07,0,-15.509999999999302
Aug 2036,339.39,0,0,0,0,0.39,21.18,5.65,0.01,0,0.39,0,339.37,0,15.14,0.02,354.54,0,-7399.05,0,-12.980000000000501
Sep 2036,500.85,0,0,0,0,0.39,14.32,3.68,0.02,0,0.39,0,500.83,0,10.25,0.02,511.1,0,-7414.2,0,-15.149999999999599
Oct 2036,673.16,0,0,0,0,0.39,6.71,1.49,0.03,0,0.39,0,673.14,0,4.83,0.01,677.98,0,-7424.45,0,-10.25
Nov 2036,92.92,0,0,0,0,0.39,3.44,0.55,0.0,0,0.39,0,92.92,0,2.51,0.0,95.42,0,-7429.27,0,-4.82000000000062
Dec 2036,90.7,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,90.69,0,1.28,0.0,91.97,0,-7431.77,0,-2.5
Jan 2037,171.44,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,171.43,0,1.28,0.0,172.71,0,-7433.05,0,-1.27999999999975
Feb 2037,100.79,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,100.79,0,1.28,0.0,102.07,0,-7434.32,0,-1.26999999999953
Mar 2037,88.02,0,0,0,0,0.39,5.08,1.02,0.0,0,0.39,0,88.01,0,3.67,0.0,91.69,0,-7435.59,0,-1.2700000000004399
Apr 2037,48.17,0,0,0,0,0.39,21.65,5.79,0.0,0,0.39,0,48.17,0,15.48,0.02,63.67,0,-7439.27,0,-3.68000000000029
May 2037,114.36,0,0,0,0,0.39,23.24,6.25,0.0,0,0.39,0,114.36,0,16.61,0.02,130.99,0,-7454.76,0,-15.4899999999998
Jun 2037,75.8,0,0,0,0,0.39,29.4,8.02,0.0,0,0.39,0,75.8,0,20.99,0.03,96.82,0,-7471.39,0,-16.6300000000001
Jul 2037,366.94,0,0,0,0,0.39,22.47,6.03,0.02,0,0.39,0,366.92,0,16.06,0.02,383.0,0,-7492.41,0,-21.0199999999995
Aug 2037,514.6,0,0,0,0,0.39,18.62,4.92,0.02,0,0.39,0,514.58,0,13.32,0.02,527.92,0,-7508.47,0,-16.0600000000004
Sep 2037,532.18,0,0,0,0,0.39,14.68,3.79,0.02,0,0.39,0,532.16,0,10.51,0.02,542.69,0,-7521.79,0,-13.3199999999997
Oct 2037,31.29,0,0,0,0,0.38,18.83,4.98,0.0,0,0.38,0,31.29,0,13.47,0.01,44.77,0,-7532.3,0,-10.510000000000199
Nov 2037,7.45,0,0,0,0,0.38,5.03,1.01,0.0,0,0.38,0,7.45,0,3.64,0.0,11.09,0,-7545.78,0,-13.479999999999599
Dec 2037,400.36,0,0,0,0,0.38,1.72,0.05,0.02,0,0.38,0,400.35,0,1.28,0.0,401.63,0,-7549.42,0,-3.64000000000033
Jan 2038,43.98,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,43.98,0,1.28,0.0,45.26,0,-7550.68,0,-1.2600000000002198
Feb 2038,159.71,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,159.7,0,1.28,0.0,160.98,0,-7551.96,0,-1.27999999999975
Mar 2038,20.0,0,0,0,0,0.38,2.33,0.23,0.0,0,0.38,0,20.0,0,1.72,0.0,21.72,0,-7553.23,0,-1.26999999999953
Apr 2038,193.72,0,0,0,0,0.38,17.38,4.56,0.01,0,0.38,0,193.71,0,12.43,0.02,206.16,0,-7554.95,0,-1.72000000000025
May 2038,302.18,0,0,0,0,0.38,19.25,5.1,0.01,0,0.38,0,302.17,0,13.77,0.02,315.96,0,-7567.39,0,-12.4400000000005
Jun 2038,1057.1,0,0,0,0,0.38,11.81,2.96,0.04,0,0.38,0,1057.05,0,8.47,0.02,1065.55,0,-7581.17,0,-13.7799999999997
Jul 2038,698.62,0,0,0,0,0.38,16.12,4.2,0.03,0,0.38,0,698.59,0,11.54,0.02,710.15,0,-7589.61,0,-8.4399999999996
Aug 2038,565.86,0,0,0,0,0.38,16.83,4.4,0.02,0,0.38,0,565.83,0,12.04,0.02,577.9,0,-7601.14,0,-11.5300000000007
Sep 2038,633.71,0,0,0,0,0.38,10.97,2.72,0.03,0,0.38,0,633.69,0,7.87,0.02,641.57,0,-7613.19,0,-12.0499999999993
Oct 2038,683.64,0,0,0,0,0.38,7.11,1.61,0.03,0,0.38,0,683.61,0,5.12,0.01,688.75,0,-7621.04,0,-7.85000000000036
Nov 2038,6.62,0,0,0,0,0.38,5.38,1.11,0.0,0,0.38,0,6.62,0,3.89,0.0,10.51,0,-7626.15,0,-5.10999999999967
Dec 2038,162.41,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,162.41,0,1.28,0.0,163.68,0,-7630.04,0,-3.89000000000033
Jan 2039,173.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,173.9,0,1.28,0.0,175.17,0,-7631.31,0,-1.2700000000004399
Feb 2039,197.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,197.6,0,1.28,0.0,198.88,0,-7632.58,0,-1.26999999999953
Mar 2039,102.26,0,0,0,0,0.38,7.05,1.59,0.0,0,0.38,0,102.25,0,5.08,0.01,107.34,0,-7633.85,0,-1.2700000000004399
Apr 2039,17.8,0,0,0,0,0.38,21.17,5.65,0.0,0,0.38,0,17.8,0,15.13,0.02,32.95,0,-7638.93,0,-5.07999999999993
May 2039,510.67,0,0,0,0,0.38,15.91,4.14,0.02,0,0.38,0,510.65,0,11.39,0.02,522.06,0,-7654.08,0,-15.149999999999599
Jun 2039,515.98,0,0,0,0,0.38,19.17,5.08,0.02,0,0.38,0,515.96,0,13.71,0.02,529.7,0,-7665.47,0,-11.3900000000003
Jul 2039,467.27,0,0,0,0,0.38,19.99,5.31,0.02,0,0.38,0,467.25,0,14.29,0.02,481.57,0,-7679.18,0,-13.71
Aug 2039,490.54,0,0,0,0,0.38,18.57,4.91,0.02,0,0.38,0,490.52,0,13.28,0.02,503.83,0,-7693.48,0,-14.2999999999993
Sep 2039,351.28,0,0,0,0,0.38,17.76,4.67,0.01,0,0.38,0,351.27,0,12.71,0.02,363.99,0,-7706.77,0,-13.290000000000902
Oct 2039,793.23,0,0,0,0,0.38,4.79,0.94,0.03,0,0.38,0,793.2,0,3.47,0.01,796.68,0,-7719.47,0,-12.6999999999998
Nov 2039,0.08,0,0,0,0,0.38,5.54,1.15,0.0,0,0.38,0,0.08,0,4.0,0.0,4.09,0,-7722.92,0,-3.44999999999982
Dec 2039,4.87,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,4.87,0,1.28,0.0,6.14,0,-7726.92,0,-4.0
Jan 2040,226.39,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,226.38,0,1.28,0.0,227.66,0,-7728.2,0,-1.27999999999975
Feb 2040,20.32,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,20.32,0,1.28,0.0,21.6,0,-7729.47,0,-1.2700000000004399
Mar 2040,63.3,0,0,0,0,0.38,5.61,1.18,0.0,0,0.38,0,63.3,0,4.05,0.0,67.35,0,-7730.74,0,-1.26999999999953
Apr 2040,0.6,0,0,0,0,0.38,22.66,6.08,0.0,0,0.38,0,0.6,0,16.2,0.02,16.81,0,-7734.8,0,-4.0600000000004
May 2040,97.03,0,0,0,0,0.38,24.62,6.65,0.0,0,0.38,0,97.02,0,17.59,0.02,114.64,0,-7751.01,0,-16.21
Jun 2040,291.8,0,0,0,0,0.38,24.0,6.47,0.01,0,0.38,0,291.78,0,17.15,0.03,308.96,0,-7768.63,0,-17.619999999999898
Jul 2040,124.61,0,0,0,0,0.38,27.43,7.46,0.01,0,0.38,0,124.61,0,19.59,0.02,144.23,0,-7785.79,0,-17.1599999999999
Aug 2040,175.62,0,0,0,0,0.38,25.18,6.81,0.01,0,0.38,0,175.61,0,17.99,0.02,193.62,0,-7805.4,0,-19.6099999999997
Sep 2040,338.6,0,0,0,0,0.38,17.54,4.61,0.01,0,0.38,0,338.59,0,12.55,0.02,351.16,0,-7823.41,0,-18.0100000000002
Oct 2040,668.8,0,0,0,0,0.38,6.61,1.46,0.03,0,0.38,0,668.78,0,4.77,0.01,673.55,0,-7835.96,0,-12.5500000000002
Nov 2040,0.74,0,0,0,0,0.38,8.43,1.99,0.0,0,0.38,0,0.74,0,6.06,0.0,6.81,0,-7840.71,0,-4.75
Dec 2040,117.94,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,117.94,0,1.28,0.0,119.21,0,-7846.78,0,-6.069999999999711
Jan 2041,253.66,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,253.65,0,1.28,0.0,254.92,0,-7848.05,0,-1.2700000000004399
Feb 2041,123.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,123.32,0,1.28,0.0,124.59,0,-7849.31,0,-1.2600000000002198
Mar 2041,16.31,0,0,0,0,0.38,6.66,1.48,0.0,0,0.38,0,16.31,0,4.8,0.0,21.11,0,-7850.58,0,-1.26999999999953
Apr 2041,160.78,0,0,0,0,0.38,16.9,4.42,0.01,0,0.38,0,160.77,0,12.09,0.02,172.88,0,-7855.39,0,-4.8100000000004
May 2041,391.72,0,0,0,0,0.38,18.71,4.95,0.02,0,0.38,0,391.7,0,13.38,0.02,405.11,0,-7867.49,0,-12.099999999999499
Jun 2041,569.15,0,0,0,0,0.38,17.84,4.7,0.02,0,0.38,0,569.13,0,12.76,0.02,581.92,0,-7880.88,0,-13.3900000000003
Jul 2041,591.16,0,0,0,0,0.38,18.25,4.81,0.02,0,0.38,0,591.14,0,13.06,0.02,604.22,0,-7893.64,0,-12.7600000000002
Aug 2041,872.07,0,0,0,0,0.38,12.41,3.13,0.04,0,0.38,0,872.03,0,8.89,0.02,880.94,0,-7906.69,0,-13.0499999999993
Sep 2041,430.52,0,0,0,0,0.38,15.42,4.0,0.02,0,0.38,0,430.5,0,11.04,0.02,441.56,0,-7915.57,0,-8.88000000000011
Oct 2041,409.16,0,0,0,0,0.38,11.58,2.89,0.02,0,0.38,0,409.14,0,8.3,0.01,417.46,0,-7926.62,0,-11.0500000000002
Nov 2041,17.56,0,0,0,0,0.38,1.93,0.12,0.0,0,0.38,0,17.56,0,1.43,0.0,18.99,0,-7934.92,0,-8.30000000000018
Dec 2041,47.5,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,47.5,0,1.27,0.0,48.77,0,-7936.35,0,-1.43000000000029
Jan 2042,172.52,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,172.51,0,1.27,0.0,173.78,0,-7937.62,0,-1.26999999999953
Feb 2042,291.89,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,291.88,0,1.27,0.0,293.15,0,-7938.88,0,-1.2600000000002198
Mar 2042,103.51,0,0,0,0,0.38,4.2,0.77,0.0,0,0.38,0,103.5,0,3.05,0.0,106.56,0,-7940.14,0,-1.2600000000002198
Apr 2042,392.94,0,0,0,0,0.38,14.25,3.66,0.02,0,0.38,0,392.93,0,10.21,0.02,403.15,0,-7943.19,0,-3.0499999999992697
May 2042,272.17,0,0,0,0,0.38,20.45,5.45,0.01,0,0.38,0,272.16,0,14.62,0.02,286.81,0,-7953.4,0,-10.21
Jun 2042,1641.37,0,0,0,0,0.38,9.05,2.17,0.07,0,0.38,0,1641.3,0,6.5,0.02,1647.83,0,-7968.04,0,-14.6400000000003
Jul 2042,1258.1,0,0,0,0,0.38,10.44,2.57,0.05,0,0.38,0,1258.05,0,7.49,0.02,1265.57,0,-7974.5,0,-6.460000000000041
Aug 2042,569.87,0,0,0,0,0.38,16.61,4.34,0.02,0,0.38,0,569.85,0,11.89,0.02,581.76,0,-7981.96,0,-7.460000000000041
Sep 2042,893.3,0,0,0,0,0.38,7.45,1.71,0.04,0,0.38,0,893.27,0,5.37,0.02,898.65,0,-7993.85,0,-11.8900000000003
Oct 2042,367.74,0,0,0,0,0.38,12.41,3.14,0.02,0,0.38,0,367.73,0,8.9,0.01,376.64,0,-7999.19,0,-5.3399999999992405
Nov 2042,21.19,0,0,0,0,0.38,5.23,1.07,0.0,0,0.38,0,21.19,0,3.79,0.0,24.98,0,-8008.08,0,-8.890000000000331
Dec 2042,49.21,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,49.21,0,1.27,0.0,50.48,0,-8011.87,0,-3.78999999999996
Jan 2043,111.07,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,111.07,0,1.27,0.0,112.34,0,-8013.14,0,-1.2700000000004399
Feb 2043,507.63,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,507.61,0,1.27,0.0,508.87,0,-8014.4,0,-1.2599999999993101
Mar 2043,80.73,0,0,0,0,0.38,4.72,0.92,0.0,0,0.38,0,80.72,0,3.42,0.0,84.15,0,-8015.65,0,-1.25
Apr 2043,16.04,0,0,0,0,0.38,22.36,6.0,0.0,0,0.38,0,16.04,0,15.99,0.02,32.04,0,-8019.07,0,-3.4200000000000697
May 2043,81.12,0,0,0,0,0.38,24.86,6.72,0.0,0,0.38,0,81.12,0,17.76,0.02,98.9,0,-8035.07,0,-16.0
Jun 2043,180.24,0,0,0,0,0.38,26.18,7.1,0.01,0,0.38,0,180.23,0,18.7,0.03,198.96,0,-8052.85,0,-17.780000000000697
Jul 2043,528.72,0,0,0,0,0.38,20.33,5.42,0.02,0,0.38,0,528.7,0,14.54,0.02,543.26,0,-8071.58,0,-18.729999999999603
Aug 2043,244.89,0,0,0,0,0.37,22.6,6.07,0.01,0,0.37,0,244.88,0,16.15,0.02,261.06,0,-8086.12,0,-14.54
Sep 2043,633.62,0,0,0,0,0.37,11.83,2.97,0.03,0,0.37,0,633.59,0,8.48,0.02,642.09,0,-8102.28,0,-16.1599999999999
Oct 2043,151.97,0,0,0,0,0.37,15.71,4.09,0.01,0,0.37,0,151.96,0,11.25,0.01,163.23,0,-8110.75,0,-8.470000000000251
Nov 2043,6.11,0,0,0,0,0.37,2.09,0.17,0.0,0,0.37,0,6.11,0,1.55,0.0,7.66,0,-8122.01,0,-11.2600000000002
Dec 2043,89.83,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,89.82,0,1.27,0.0,91.09,0,-8123.56,0,-1.55000000000018
Jan 2044,36.57,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,36.56,0,1.27,0.0,37.83,0,-8124.82,0,-1.2599999999993101
Feb 2044,47.19,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,47.19,0,1.26,0.0,48.45,0,-8126.08,0,-1.2600000000002198
Mar 2044,193.58,0,0,0,0,0.37,4.42,0.84,0.01,0,0.37,0,193.57,0,3.2,0.0,196.78,0,-8127.35,0,-1.2700000000004399
Apr 2044,25.66,0,0,0,0,0.37,20.73,5.53,0.0,0,0.37,0,25.66,0,14.83,0.02,40.5,0,-8130.55,0,-3.19999999999982
May 2044,95.91,0,0,0,0,0.37,24.16,6.52,0.0,0,0.37,0,95.91,0,17.27,0.02,113.2,0,-8145.39,0,-14.8400000000001
Jun 2044,497.26,0,0,0,0,0.37,19.7,5.24,0.02,0,0.37,0,497.24,0,14.09,0.02,511.35,0,-8162.67,0,-17.2799999999997
Jul 2044,311.5,0,0,0,0,0.37,24.09,6.5,0.01,0,0.37,0,311.48,0,17.22,0.02,328.73,0,-8176.77,0,-14.100000000000401
