date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,42.12,0.18,47.63,70.0,0.86,0.97,2.52,0.01,1.33,0,-22.17,0,40.61,0.09,2.26,0.0,42.95,3.8,-5276.21,0.24,-20.3599999999997
Mar 2040,33.96,14.87,66.73,105.48,0.98,0.97,2.52,0.01,1.07,0,-24.03,0,18.01,0.14,2.27,0.0,20.43,3.94,-5299.55,0.14,-23.3400000000001
Apr 2040,31.95,65.26,238.81,327.64,1.05,0.97,2.53,0.02,1.01,0,-24.13,0,-34.32,0.49,2.31,0.06,-31.47,4.19,-5325.01,0.25,-25.46
May 2040,133.98,1.12,451.91,463.43,10.38,6.62,2.9,0.17,4.23,0,-14.94,0,128.63,0.77,5.97,2.02,137.4,4.46,-5350.7,0.27,-25.6899999999996
Jun 2040,159.16,1.22,237.73,247.06,24.78,15.92,3.13,0.2,5.02,0,-17.54,0,152.92,0.58,11.68,4.08,169.25,4.98,-5366.17,0.52,-15.4700000000003
Jul 2040,218.85,33.53,75.04,124.71,21.27,13.07,3.05,0.18,6.9,0,-24.66,0,178.41,0.33,10.2,3.87,192.81,5.09,-5385.69,0.10999999999999902,-19.5199999999995
Aug 2040,369.53,59.56,58.65,138.36,13.56,9.47,2.85,0.11,11.66,0,-24.57,0,298.32,0.32,7.45,3.34,309.43,5.96,-5410.19,0.87,-24.5
Sep 2040,199.74,28.44,29.77,79.23,11.72,8.06,2.85,0.12,6.3,0,-24.83,0,165.0,0.14,6.74,2.24,174.12,5.34,-5429.19,-0.62,-19.0
Oct 2040,25.01,0.01,22.5,46.22,0.8,1.69,2.64,0.07,0.79,0,-22.9,0,24.21,0.08,2.39,0.22,26.91,4.99,-5452.68,-0.35,-23.490000000000702
Nov 2040,205.44,50.63,39.76,116.07,0.81,1.66,2.53,0.01,6.48,0,-24.91,0,148.34,0.07,2.27,0.0,150.68,4.28,-5477.58,-0.71,-24.8999999999996
Dec 2040,22.84,3.05,25.64,54.45,0.94,1.67,2.53,0.01,0.72,0,-25.06,0,19.08,0.03,2.26,0.0,21.37,3.68,-5498.53,-0.6,-20.9499999999998
Jan 2041,280.35,71.77,52.89,149.84,0.83,0.98,2.53,0.01,8.84,0,-25.12,0,199.74,0.08,2.27,0.0,202.08,3.2,-5525.39,-0.48,-26.8600000000006
Feb 2041,144.65,26.9,48.98,101.49,0.75,0.98,2.54,0.01,4.56,0,-25.47,0,113.18,0.09,2.28,0.0,115.55,3.31,-5544.18,0.11,-18.79
Mar 2041,109.96,12.95,48.63,87.35,0.79,0.98,2.54,0.01,3.47,0,-25.68,0,93.54,0.1,2.29,0.0,95.93,3.33,-5567.61,0.02,-23.4299999999994
Apr 2041,49.29,0.16,77.97,102.42,0.77,0.98,2.54,0.02,1.55,0,-24.24,0,47.57,0.16,2.31,0.01,50.05,3.38,-5592.35,0.0499999999999998,-24.740000000000702
May 2041,88.94,0.75,433.04,383.36,5.83,4.04,2.88,0.18,2.81,0,47.89,0,85.39,0.74,4.16,1.34,91.63,3.39,-5617.57,0.0100000000000002,-25.2199999999993
Jun 2041,179.45,0.96,355.9,345.39,22.39,14.57,3.1,0.19,5.66,0,2.78,0,172.83,0.87,10.71,3.89,188.29,3.72,-5570.92,0.33,46.6499999999996
Jul 2041,420.56,69.37,178.66,267.55,15.37,9.82,2.89,0.11,13.26,0,-25.85,0,337.93,0.78,8.04,3.86,350.6,3.75,-5569.27,0.0299999999999998,1.64999999999964
Aug 2041,297.08,55.14,74.55,149.72,15.54,9.89,2.94,0.14,9.37,0,-26.08,0,232.57,0.41,8.12,3.45,244.55,4.04,-5588.5,0.29,-19.229999999999603
Sep 2041,255.48,41.87,56.67,121.53,9.12,6.22,2.81,0.11,8.06,0,-26.16,0,205.55,0.27,5.52,2.11,213.46,4.37,-5611.46,0.33,-22.96
Oct 2041,359.95,59.93,83.03,169.48,1.31,1.66,2.55,0.01,11.35,0,-26.46,0,288.66,0.31,2.29,0.12,291.38,4.45,-5634.38,0.0800000000000001,-22.9200000000001
Nov 2041,177.37,52.49,114.78,194.31,1.02,1.68,2.55,0.01,5.59,0,-26.59,0,119.28,0.2,2.29,0.0,121.77,4.33,-5652.14,-0.12,-17.7600000000002
Dec 2041,26.73,9.51,58.15,95.09,0.85,1.69,2.55,0.01,0.84,0,-26.67,0,16.38,0.07,2.28,0.0,18.74,3.93,-5675.67,-0.4,-23.5299999999997
Jan 2042,15.45,0.39,55.11,71.17,1.1,0.99,2.55,0.01,0.49,0,-15.86,0,14.57,0.08,2.29,0.0,16.94,3.35,-5704.04,-0.58,-28.3699999999999
Feb 2042,20.82,0.42,66.88,89.82,1.13,0.99,2.56,0.01,0.66,0,-22.78,0,19.75,0.12,2.3,0.0,22.17,3.72,-5721.95,0.37,-17.909999999999897
Mar 2042,38.03,15.95,83.59,125.49,1.59,0.99,2.56,0.01,1.2,0,-26.74,0,20.89,0.18,2.31,0.0,23.38,4.11,-5746.61,0.39,-24.6599999999999
Apr 2042,119.68,38.28,262.76,326.54,1.82,1.0,2.58,0.03,3.77,0,-26.86,0,77.63,0.53,2.35,0.13,80.64,4.94,-5774.7,0.83,-28.0900000000001
May 2042,133.13,2.08,351.98,373.75,16.85,10.88,3.03,0.17,4.2,0,-26.25,0,126.85,0.6,8.82,3.07,139.35,5.96,-5800.46,1.02,-25.7600000000002
Jun 2042,31.73,61.71,154.58,233.07,27.49,17.44,3.3,0.25,1.0,0,-27.21,0,-30.98,0.38,13.11,4.03,-13.47,5.96,-5828.44,0.0,-27.9799999999996
Jul 2042,621.78,151.76,98.76,273.99,11.14,7.38,2.8,0.08,19.61,0,-27.65,0,450.41,0.43,6.49,3.79,461.11,5.96,-5861.73,0.0,-33.29
Aug 2042,323.9,80.95,54.65,158.77,14.13,9.22,2.92,0.12,10.22,0,-28.38,0,232.73,0.3,7.71,3.34,244.08,5.96,-5876.28,0.0,-14.5500000000002
Sep 2042,236.97,34.8,33.48,93.85,9.78,6.83,2.85,0.11,7.47,0,-28.69,0,194.7,0.16,6.0,2.21,203.07,5.96,-5900.58,0.0,-24.3000000000002
Oct 2042,82.18,9.2,21.04,59.74,0.8,1.54,2.66,0.06,2.59,0,-28.84,0,70.39,0.08,2.41,0.22,73.1,5.65,-5926.74,-0.31,-26.1599999999999
Nov 2042,86.04,8.77,34.85,73.14,0.91,1.58,2.57,0.01,2.71,0,-28.92,0,74.56,0.06,2.31,0.0,76.92,5.09,-5955.8,-0.56,-29.0600000000004
Dec 2042,90.46,7.92,30.49,68.01,0.73,1.45,2.57,0.01,2.85,0,-28.93,0,79.69,0.04,2.31,0.0,82.03,4.67,-5984.57,-0.42,-28.7699999999995
Jan 2043,27.94,0.33,35.37,51.03,1.04,1.0,2.58,0.01,0.88,0,-15.43,0,26.73,0.05,2.31,0.0,29.09,4.21,-6013.2,-0.46,-28.6300000000001
Feb 2043,184.45,25.74,53.83,107.93,1.13,1.0,2.58,0.01,5.82,0,-28.59,0,152.89,0.1,2.32,0.0,155.31,4.51,-6030.31,0.3,-17.1100000000006
Mar 2043,17.75,1.25,51.3,80.78,1.33,1.0,2.58,0.01,0.56,0,-28.68,0,15.94,0.11,2.33,0.0,18.38,4.88,-6055.65,0.37,-25.3399999999992
Apr 2043,126.93,52.23,113.93,194.29,1.29,1.0,2.58,0.01,4.0,0,-28.65,0,70.7,0.23,2.34,0.0,73.27,5.45,-6086.33,0.57,-30.6800000000003
May 2043,11.07,1.79,163.18,180.91,7.14,4.84,3.01,0.22,0.35,0,-18.53,0,8.93,0.28,5.1,1.45,15.76,5.96,-6113.54,0.51,-27.21
Jun 2043,153.26,59.16,69.28,148.36,22.74,14.52,3.17,0.2,4.83,0,-28.31,0,89.26,0.17,11.2,3.91,104.54,5.96,-6135.96,0.0,-22.4200000000001
Jul 2043,198.15,72.85,48.57,141.85,21.91,14.01,3.16,0.2,6.25,0,-28.54,0,119.05,0.21,10.87,4.02,134.14,5.96,-6166.32,0.0,-30.3599999999997
Aug 2043,350.39,112.54,37.43,173.84,13.86,9.09,2.94,0.12,11.05,0,-28.85,0,226.79,0.21,7.63,3.49,238.12,5.96,-6195.6,0.0,-29.2800000000007
Sep 2043,113.85,9.28,13.44,46.49,16.65,11.37,3.04,0.16,3.59,0,-29.12,0,100.98,0.06,8.74,2.41,112.2,5.92,-6219.71,-0.04,-24.1099999999997
Oct 2043,94.94,7.1,8.37,45.28,0.81,1.59,2.68,0.06,2.99,0,-29.07,0,84.85,0.03,2.43,0.23,87.54,5.34,-6250.53,-0.58,-30.8199999999997
Nov 2043,76.96,4.04,27.04,61.0,0.89,1.72,2.59,0.01,2.43,0,-29.13,0,70.48,0.05,2.32,0.0,72.86,4.75,-6279.44,-0.59,-28.9099999999999
Dec 2043,93.12,11.77,31.46,73.28,0.82,1.72,2.6,0.01,2.94,0,-29.18,0,78.41,0.04,2.32,0.0,80.77,4.17,-6308.73,-0.58,-29.29
Jan 2044,61.51,0.13,32.06,47.55,0.83,1.01,2.6,0.01,1.94,0,-15.22,0,59.44,0.05,2.33,0.0,61.82,3.53,-6337.55,-0.64,-28.8200000000006
Feb 2044,78.88,0.29,37.97,65.71,0.98,1.01,2.6,0.01,2.49,0,-27.49,0,76.1,0.07,2.33,0.0,78.51,3.6,-6353.42,0.0700000000000003,-15.8699999999999
Mar 2044,262.26,48.98,65.46,143.22,1.2,1.01,2.6,0.01,8.27,0,-29.1,0,205.0,0.14,2.34,0.0,207.48,3.82,-6381.01,0.22,-27.5900000000001
Apr 2044,68.92,4.76,36.6,70.57,1.09,1.01,2.6,0.01,2.17,0,-29.37,0,61.99,0.07,2.36,0.0,64.43,4.26,-6404.43,0.44,-23.4200000000001
May 2044,126.55,1.41,97.68,108.35,4.09,2.45,2.89,0.16,3.99,0,-11.07,0,121.14,0.17,3.52,1.12,125.96,4.56,-6434.21,0.3,-29.7799999999997
Jun 2044,59.28,0.8,118.92,107.62,26.09,16.99,3.29,0.23,1.87,0,2.71,0,56.61,0.29,12.37,3.83,73.1,5.41,-6445.13,0.8500000000000011,-10.9200000000001
Jul 2044,266.92,0.96,39.71,60.83,22.67,15.13,3.13,0.16,8.42,0,-27.88,0,257.54,0.17,11.14,3.93,272.78,5.2,-6447.44,-0.21,-2.3099999999994902
Aug 2044,424.99,47.58,41.84,113.32,14.15,8.86,2.9,0.1,13.4,0,-29.43,0,364.01,0.23,7.18,3.44,374.86,4.57,-6473.8,-0.63,-26.3600000000006
Sep 2044,312.88,42.5,34.52,104.32,8.15,6.0,2.83,0.09,9.87,0,-29.61,0,260.51,0.17,5.36,2.36,268.4,5.49,-6496.07,0.92,-22.2699999999995
Oct 2044,288.09,22.44,18.02,70.89,0.88,1.54,2.62,0.02,9.09,0,-29.85,0,256.56,0.07,2.36,0.17,259.16,5.02,-6520.91,-0.47000000000000103,-24.8400000000001
Nov 2044,133.72,22.24,43.12,96.13,0.75,1.6,2.61,0.01,4.22,0,-30.0,0,107.26,0.08,2.35,0.0,109.68,4.6,-6544.44,-0.42,-23.5299999999997
Dec 2044,12.31,0.13,31.09,56.21,0.75,1.64,2.62,0.01,0.39,0,-24.15,0,11.79,0.04,2.34,0.0,14.17,4.0,-6572.83,-0.6,-28.3900000000003
Jan 2045,148.01,26.9,52.24,109.32,0.89,1.02,2.62,0.01,4.67,0,-30.13,0,116.44,0.07,2.35,0.0,118.86,3.38,-6599.19,-0.62,-26.3599999999997
Feb 2045,223.67,28.76,60.18,119.28,0.86,1.02,2.62,0.01,7.05,0,-30.3,0,187.85,0.11,2.35,0.0,190.32,3.51,-6627.25,0.13,-28.0600000000004
Mar 2045,90.41,6.15,59.36,96.07,0.83,1.02,2.62,0.01,2.85,0,-30.49,0,81.41,0.13,2.36,0.0,83.9,3.61,-6653.1,0.1,-25.8500000000004
Apr 2045,57.08,0.24,57.01,76.09,0.86,1.02,2.62,0.01,1.8,0,-18.79,0,55.04,0.12,2.38,0.0,57.54,3.66,-6683.35,0.0500000000000003,-30.25
May 2045,9.26,0.39,296.15,255.41,11.4,7.61,3.09,0.21,0.29,0,36.84,0,8.57,0.51,6.38,1.79,17.25,3.73,-6702.95,0.0699999999999998,-19.5999999999995
Jun 2045,55.1,0.68,206.32,176.76,29.86,19.22,3.39,0.25,1.74,0,19.11,0,52.69,0.5,13.66,4.33,71.17,4.02,-6670.48,0.29,32.4700000000003
Jul 2045,276.23,13.42,62.33,98.45,21.29,13.85,3.15,0.17,8.71,0,-30.4,0,254.1,0.27,10.61,4.15,269.13,4.13,-6657.1,0.11,13.3799999999992
Aug 2045,193.97,21.53,39.73,84.33,21.24,14.04,3.18,0.19,6.12,0,-30.49,0,166.32,0.22,10.62,3.74,180.9,3.94,-6685.92,-0.19,-28.8199999999997
Sep 2045,108.62,4.62,31.56,60.63,18.22,12.18,3.13,0.17,3.43,0,-30.63,0,100.57,0.15,9.41,2.79,112.93,3.52,-6717.03,-0.42,-31.1099999999997
Oct 2045,30.91,0.29,25.41,48.54,3.15,2.93,2.81,0.09,0.97,0,-23.16,0,29.64,0.09,3.41,0.55,33.69,3.09,-6749.98,-0.43,-32.9499999999998
Nov 2045,4.51,0.08,18.74,35.12,0.83,1.76,2.64,0.01,0.14,0,-15.4,0,4.29,0.03,2.36,0.0,6.68,2.62,-6775.43,-0.47,-25.450000000000703
Dec 2045,8.59,0.06,20.31,40.02,0.8,1.76,2.64,0.01,0.27,0,-18.71,0,8.26,0.02,2.36,0.0,10.64,1.95,-6793.31,-0.67,-17.880000000000102
Jan 2046,80.32,0.18,32.65,57.62,0.89,1.03,2.64,0.01,2.53,0,-24.69,0,77.6,0.05,2.36,0.0,80.01,1.25,-6814.37,-0.7,-21.059999999999498
Feb 2046,68.14,0.23,38.56,66.88,0.94,1.03,2.64,0.01,2.15,0,-28.07,0,65.76,0.07,2.37,0.0,68.21,1.37,-6839.16,0.12,-24.79
Mar 2046,36.24,0.19,43.51,61.85,0.9,1.03,2.64,0.01,1.14,0,-18.11,0,34.91,0.09,2.38,0.0,37.38,1.53,-6867.71,0.16,-28.5500000000002
Apr 2046,7.17,0.09,44.76,59.09,0.97,1.14,2.7,0.04,0.23,0,-14.16,0,6.85,0.09,2.46,0.15,9.55,1.65,-6887.3,0.12,-19.590000000000103
May 2046,6.07,0.39,76.13,57.57,26.53,16.85,3.35,0.24,0.19,0,9.14,0,5.49,0.13,12.48,3.71,21.8,1.69,-6904.04,0.04,-16.7399999999998
Jun 2046,194.26,2.75,59.26,70.48,24.29,14.43,3.22,0.19,6.13,0,-18.47,0,185.38,0.14,11.13,4.13,200.79,2.0,-6901.53,0.31,2.51000000000022
Jul 2046,362.2,30.93,38.65,93.01,15.89,9.54,3.05,0.15,11.42,0,-29.95,0,319.84,0.17,8.0,4.07,332.09,3.76,-6921.03,1.76,-19.5
Aug 2046,410.35,33.1,31.64,89.9,12.58,7.95,2.95,0.11,12.94,0,-29.96,0,364.3,0.17,6.94,3.5,374.91,5.01,-6946.53,1.25,-25.5
Sep 2046,269.72,10.73,19.85,56.88,11.4,7.81,2.94,0.1,8.51,0,-29.99,0,250.48,0.1,6.68,2.38,259.63,5.55,-6969.89,0.54,-23.3600000000006
Oct 2046,106.28,11.18,14.0,55.41,0.82,1.17,2.71,0.04,3.35,0,-29.93,0,91.74,0.05,2.45,0.14,94.39,5.29,-6996.59,-0.26,-26.6999999999998
Nov 2046,52.85,2.12,21.17,53.85,0.77,1.54,2.66,0.01,1.67,0,-29.83,0,49.06,0.04,2.39,0.0,51.49,5.16,-7025.97,-0.13,-29.3800000000001
Dec 2046,48.76,3.79,22.5,56.88,0.77,1.56,2.66,0.01,1.54,0,-29.81,0,43.43,0.03,2.38,0.0,45.84,4.64,-7056.77,-0.52,-30.8000000000002
Jan 2047,28.78,0.28,27.38,38.78,1.03,1.04,2.66,0.01,0.91,0,-11.15,0,27.59,0.04,2.39,0.0,30.02,4.11,-7087.69,-0.5299999999999989,-30.9199999999992
Feb 2047,25.47,0.31,31.98,47.43,1.06,1.04,2.66,0.01,0.8,0,-15.22,0,24.36,0.06,2.4,0.0,26.82,4.36,-7100.58,0.25,-12.8900000000003
Mar 2047,33.98,14.57,46.31,90.15,1.33,1.04,2.67,0.01,1.07,0,-29.66,0,18.34,0.1,2.41,0.0,20.85,4.63,-7117.65,0.27,-17.0699999999997
Apr 2047,14.55,5.63,55.58,90.67,1.14,1.08,2.74,0.05,0.46,0,-29.63,0,8.46,0.11,2.52,0.21,11.3,5.15,-7148.89,0.52,-31.240000000000702
May 2047,58.26,0.55,54.65,38.71,23.97,15.76,3.28,0.2,1.84,0,8.18,0,55.88,0.09,11.53,3.39,70.89,5.38,-7180.95,0.23,-32.0599999999995
Jun 2047,248.73,1.65,42.85,56.87,20.85,13.8,3.18,0.17,7.84,0,-19.52,0,239.23,0.1,10.49,4.07,253.89,5.13,-7177.4,-0.25,3.55000000000018
Jul 2047,202.03,0.54,15.02,25.43,24.75,16.56,3.28,0.19,6.37,0,-18.12,0,195.12,0.07,12.04,4.16,211.39,4.71,-7196.16,-0.42,-18.7600000000002
Aug 2047,340.74,19.08,22.79,65.69,15.0,10.16,3.05,0.13,10.75,0,-28.79,0,310.92,0.13,8.14,3.54,322.72,3.94,-7215.16,-0.77,-19.0
Sep 2047,318.03,34.6,23.46,84.48,7.17,5.14,2.87,0.09,10.03,0,-28.56,0,273.4,0.11,4.77,2.23,280.5,3.56,-7239.66,-0.38,-24.5
Oct 2047,120.65,17.69,11.46,58.45,1.12,1.8,2.69,0.02,3.81,0,-28.67,0,99.16,0.04,2.42,0.04,101.66,3.61,-7263.21,0.0499999999999998,-23.5500000000002
Nov 2047,74.27,4.28,19.62,53.57,0.87,1.8,2.68,0.01,2.34,0,-28.78,0,67.65,0.03,2.4,0.0,70.09,3.18,-7290.78,-0.43,-27.5699999999997
Dec 2047,94.97,23.13,28.9,81.51,0.96,1.8,2.68,0.01,3.0,0,-28.68,0,68.85,0.03,2.4,0.0,71.28,2.53,-7319.88,-0.65,-29.1000000000004
Jan 2048,223.45,38.93,40.88,108.38,0.96,1.05,2.68,0.01,7.05,0,-28.54,0,177.48,0.06,2.41,0.0,179.94,1.95,-7348.24,-0.58,-28.3599999999997
Feb 2048,121.18,5.76,39.42,73.78,0.96,1.05,2.69,0.01,3.82,0,-28.58,0,111.6,0.07,2.41,0.0,114.08,2.13,-7372.39,0.18,-24.1500000000005
Mar 2048,246.05,41.88,61.13,131.65,0.8,1.05,2.69,0.01,7.76,0,-28.52,0,196.41,0.13,2.43,0.0,198.97,2.29,-7399.82,0.16,-27.4299999999994
Apr 2048,417.69,51.52,89.7,169.6,0.96,1.05,2.69,0.01,13.17,0,-28.48,0,353.0,0.18,2.44,0.06,355.68,2.29,-7423.25,0.0,-23.4300000000003
May 2048,123.39,0.79,190.6,193.59,7.55,5.22,3.04,0.17,3.89,0,-4.85,0,118.71,0.33,4.95,1.63,125.62,2.43,-7441.29,0.14,-18.04
Jun 2048,232.93,16.53,198.32,235.04,22.19,14.26,3.22,0.17,7.35,0,-28.6,0,209.05,0.48,10.7,4.06,224.29,2.67,-7446.76,0.24,-5.47000000000025
Jul 2048,317.86,14.1,78.92,112.14,23.63,14.43,3.19,0.15,10.03,0,-28.66,0,293.74,0.34,11.1,4.07,309.25,2.95,-7475.12,0.28,-28.3599999999997
Aug 2048,305.61,21.78,66.31,109.84,17.96,11.59,3.11,0.13,9.64,0,-28.49,0,274.19,0.37,9.08,3.54,287.18,4.11,-7500.86,1.16,-25.7399999999998
Sep 2048,268.4,31.97,49.69,107.0,9.87,7.08,2.96,0.1,8.47,0,-28.36,0,227.96,0.24,6.12,2.26,236.58,4.37,-7526.22,0.26,-25.3600000000006
Oct 2048,145.28,16.24,37.45,82.58,1.11,1.74,2.76,0.05,4.58,0,-28.39,0,124.46,0.14,2.5,0.2,127.3,3.9,-7551.25,-0.47,-25.0299999999997
Nov 2048,35.47,1.69,39.29,70.05,0.86,1.77,2.7,0.01,1.12,0,-28.22,0,32.66,0.07,2.43,0.0,35.16,3.49,-7577.97,-0.41,-26.7200000000003
Dec 2048,90.85,7.98,38.83,75.65,0.78,1.64,2.7,0.01,2.87,0,-28.03,0,80.0,0.05,2.42,0.0,82.47,2.83,-7607.76,-0.66,-29.79
Jan 2049,177.23,33.21,51.4,112.67,0.97,1.06,2.71,0.01,5.59,0,-28.04,0,138.42,0.07,2.43,0.0,140.92,2.25,-7635.62,-0.58,-27.8599999999997
Feb 2049,60.99,0.17,44.47,68.89,0.92,1.06,2.71,0.01,1.92,0,-24.19,0,58.89,0.08,2.44,0.0,61.41,2.42,-7660.76,0.17,-25.1400000000003
Mar 2049,93.29,34.52,67.25,129.69,1.02,1.06,2.71,0.01,2.94,0,-28.04,0,55.83,0.14,2.45,0.0,58.43,2.54,-7685.72,0.12,-24.96
Apr 2049,29.65,31.76,178.79,238.11,1.16,1.12,2.77,0.05,0.94,0,-27.97,0,-3.04,0.36,2.56,0.18,0.06,2.75,-7713.52,0.21,-27.8000000000002
May 2049,12.17,0.93,279.79,278.35,24.27,15.04,3.35,0.22,0.38,0,-7.34,0,10.86,0.48,11.54,3.23,26.11,2.95,-7743.45,0.2,-29.9299999999994
Jun 2049,145.06,1.52,147.1,152.88,25.81,16.06,3.36,0.22,4.58,0,-14.36,0,138.96,0.36,12.15,4.32,155.79,3.76,-7756.76,0.81,-13.3100000000004
Jul 2049,287.51,18.71,68.22,105.71,21.79,13.55,3.24,0.17,9.07,0,-27.32,0,259.72,0.3,10.61,4.21,274.85,4.5,-7774.01,0.74,-17.25
Aug 2049,394.57,75.6,54.28,153.15,10.9,7.39,3.02,0.12,12.45,0,-27.09,0,306.53,0.3,6.41,3.54,316.79,5.19,-7799.54,0.69,-25.5299999999997
Sep 2049,279.34,36.27,31.28,91.05,10.6,7.2,2.99,0.1,8.81,0,-27.06,0,234.26,0.15,6.39,2.37,243.18,5.2,-7820.63,0.00999999999999979,-21.090000000000103
Oct 2049,7.82,0.19,21.27,40.68,0.88,1.68,2.84,0.08,0.25,0,-18.49,0,7.37,0.08,2.58,0.23,10.26,5.1,-7844.15,-0.10000000000000099,-23.5199999999995
Nov 2049,31.44,0.12,20.57,44.79,0.88,1.84,2.73,0.01,0.99,0,-23.18,0,30.33,0.04,2.45,0.0,32.82,4.48,-7865.38,-0.619999999999999,-21.2300000000005
Dec 2049,40.88,1.09,23.78,52.52,0.84,1.84,2.73,0.01,1.29,0,-26.68,0,38.5,0.03,2.45,0.0,40.97,3.78,-7890.28,-0.7000000000000011,-24.8999999999996
Jan 2050,36.11,0.19,28.61,41.92,0.95,1.07,2.73,0.01,1.14,0,-13.04,0,34.79,0.04,2.45,0.0,37.27,3.05,-7918.38,-0.73,-28.1000000000004
Feb 2050,28.05,0.12,33.98,50.18,0.89,1.07,2.73,0.01,0.88,0,-15.96,0,27.05,0.06,2.46,0.0,29.56,3.2,-7933.0,0.15,-14.6199999999999
Mar 2050,3.26,0.0,34.95,40.57,0.82,1.1,2.74,0.02,0.1,0,-5.41,0,3.15,0.08,2.49,0.02,5.74,3.28,-7950.8,0.0799999999999996,-17.8000000000002
Apr 2050,32.36,0.12,47.99,52.56,2.12,2.15,3.02,0.17,1.02,0,-4.52,0,31.21,0.1,2.82,0.66,34.79,3.24,-7958.86,-0.0399999999999996,-8.059999999999489
May 2050,69.29,0.63,75.55,62.2,24.57,15.8,3.35,0.2,2.19,0,5.08,0,66.47,0.13,11.62,3.52,81.74,3.24,-7965.86,0.0,-7.0
Jun 2050,116.96,1.04,50.81,47.37,26.45,16.68,3.42,0.23,3.69,0,-5.41,0,112.23,0.12,12.55,4.4,129.31,3.53,-7965.26,0.29,0.599999999999454
Jul 2050,376.53,25.12,38.24,82.67,17.09,11.03,3.15,0.14,11.88,0,-25.55,0,339.54,0.17,8.95,4.08,352.73,3.94,-7974.57,0.41,-9.309999999999489
Aug 2050,366.55,26.56,31.08,77.8,15.1,9.92,3.09,0.12,11.56,0,-25.51,0,328.43,0.17,7.96,3.51,340.08,4.06,-7995.33,0.12,-20.7600000000002
Sep 2050,205.89,2.47,24.09,46.83,15.15,10.2,3.12,0.13,6.49,0,-25.34,0,196.93,0.12,8.25,2.7,208.0,4.25,-8015.77,0.19,-20.440000000000502
Oct 2050,210.98,12.97,17.57,56.58,0.96,1.85,2.76,0.02,6.65,0,-25.21,0,191.35,0.06,2.49,0.12,194.03,3.94,-8040.31,-0.31,-24.54
Nov 2050,146.85,15.91,27.28,69.25,1.04,1.85,2.75,0.01,4.63,0,-25.29,0,126.31,0.05,2.47,0.0,128.83,3.3,-8061.73,-0.64,-21.4199999999992
Dec 2050,13.65,0.12,17.23,38.04,0.91,1.86,2.75,0.01,0.43,0,-19.75,0,13.1,0.02,2.46,0.0,15.58,2.75,-8085.12,-0.55,-23.3900000000003
Jan 2051,54.86,0.14,26.12,40.09,0.91,1.08,2.75,0.01,1.73,0,-13.69,0,52.98,0.04,2.47,0.0,55.49,2.06,-8107.18,-0.69,-22.0600000000004
Feb 2051,16.43,0.09,28.45,37.25,0.88,1.08,2.75,0.01,0.52,0,-8.56,0,15.82,0.05,2.48,0.0,18.35,2.16,-8121.87,0.1,-14.6899999999996
Mar 2051,81.54,4.28,49.16,78.04,0.81,1.08,2.76,0.01,2.57,0,-24.43,0,74.69,0.11,2.49,0.0,77.28,2.22,-8132.65,0.0600000000000001,-10.7799999999997
Apr 2051,12.24,0.09,42.38,51.88,0.97,1.17,2.8,0.04,0.39,0,-9.3,0,11.77,0.09,2.55,0.13,14.53,2.2,-8157.25,-0.02,-24.6000000000004
May 2051,16.42,0.41,62.08,51.66,16.0,10.53,3.3,0.22,0.52,0,5.26,0,15.49,0.11,8.26,2.42,26.27,2.21,-8169.06,0.00999999999999979,-11.8100000000004
Jun 2051,19.66,0.17,54.54,34.63,30.54,19.48,3.57,0.27,0.62,0,8.9,0,18.87,0.13,14.34,4.47,37.82,2.5,-8168.77,0.29,0.28999999999996395
Jul 2051,209.45,3.28,26.36,45.8,22.47,14.43,3.35,0.2,6.61,0,-24.31,0,199.56,0.11,11.22,4.21,215.1,2.51,-8167.03,0.00999999999999979,1.7400000000006899
Aug 2051,518.44,53.67,35.18,109.4,10.43,7.21,2.99,0.08,16.35,0,-23.97,0,448.41,0.19,6.09,3.48,458.18,2.48,-8192.09,-0.0299999999999998,-25.0600000000004
Sep 2051,216.09,3.84,13.48,36.15,14.63,9.57,3.11,0.12,6.82,0,-23.95,0,205.44,0.06,7.73,2.45,215.68,2.52,-8206.1,0.04,-14.0100000000002
Oct 2051,39.99,0.67,4.5,18.03,1.25,1.57,2.92,0.1,1.26,0,-12.55,0,38.05,0.02,2.67,0.34,41.08,2.85,-8228.68,0.33,-22.5799999999999
Nov 2051,43.41,3.48,16.34,44.04,1.0,1.88,2.77,0.01,1.37,0,-23.37,0,38.56,0.03,2.49,0.0,41.08,2.68,-8243.13,-0.17,-14.449999999998902
Dec 2051,222.68,17.75,27.54,68.68,0.85,1.17,2.77,0.01,7.02,0,-23.11,0,197.91,0.03,2.48,0.0,200.42,2.06,-8267.89,-0.62,-24.7600000000002
Jan 2052,94.09,11.85,27.46,62.5,0.98,1.09,2.77,0.01,2.97,0,-23.13,0,79.28,0.04,2.48,0.0,81.8,2.02,-8286.73,-0.04,-18.840000000000103
