date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.54,5.81,5.48,12.68,3.46,25.64,0,-16.71,0,2486.85,1.54,9.56,2.94,2500.89,0,-4183.4,0,6.39000000000033
Oct 2028,1665.59,22.67,0,33.14,3.92,3.62,9.78,2.85,16.76,0,-11.83,0,1626.17,1.06,7.23,0.93,1635.39,0,-4186.64,0,-3.2400000000006903
Nov 2028,445.99,6.03,0,9.13,0.48,0.46,1.78,0.58,4.49,0,-3.43,0,435.48,0.3,1.22,0.0,437.0,0,-4189.57,0,-2.92999999999938
Dec 2028,454.76,5.61,0,7.37,0.48,0.46,1.78,0.58,4.58,0,-2.0,0,444.57,0.22,1.22,0.0,446.01,0,-4189.71,0,-0.14000000000032697
Jan 2029,199.91,2.86,0,4.23,0.48,0.46,1.78,0.58,2.01,0,-1.54,0,195.04,0.14,1.22,0.0,196.41,0,-4188.33,0,1.38000000000011
Feb 2029,59.02,0.69,0,0.87,0.48,0.46,1.78,0.58,0.59,0,-0.24,0,57.73,0.04,1.22,0.0,58.99,0,-4189.06,0,-0.7300000000004729
Mar 2029,635.63,8.52,0,13.7,1.3,1.12,2.86,0.86,6.4,0,-5.83,0,620.71,0.47,2.19,0.02,623.39,0,-4189.9,0,-0.839999999999236
Apr 2029,235.77,3.18,0,4.61,2.36,3.99,16.49,4.38,2.37,0,-0.01,0,230.22,0.21,10.48,1.14,242.05,0,-4191.36,0,-1.46000000000004
May 2029,34.62,0.43,0,0.36,1.16,4.32,19.89,4.55,0.35,0,3.2,0,33.84,0.03,12.18,2.82,48.87,0,-4202.25,0,-10.8900000000003
Jun 2029,565.71,7.84,0,9.13,5.37,6.53,20.68,5.8,5.69,0,-0.46,0,552.18,0.33,13.72,4.16,570.39,0,-4216.85,0,-14.600000000000401
Jul 2029,4187.48,56.67,0,72.81,8.69,6.03,10.29,3.62,42.13,0,-20.97,0,4088.68,2.17,9.34,3.91,4104.09,0,-4230.65,0,-13.7999999999993
Aug 2029,2245.27,30.59,0,38.55,8.72,6.92,14.2,4.47,22.59,0,-10.95,0,2192.09,1.19,11.52,3.46,2208.26,0,-4220.06,0,10.589999999999199
Sep 2029,196.78,2.71,0,2.57,4.21,5.75,19.29,5.29,1.98,0,1.55,0,192.09,0.13,12.46,3.2,207.88,0,-4221.61,0,-1.5499999999992702
Oct 2029,294.64,3.66,0,4.57,2.55,3.75,13.54,3.6,2.96,0,0.11,0,288.01,0.18,8.74,1.04,297.96,0,-4235.28,0,-13.6700000000001
Nov 2029,163.55,2.03,0,2.88,0.68,0.63,2.02,0.63,1.65,0,-1.0,0,159.87,0.1,1.44,0.0,161.42,0,-4243.17,0,-7.89000000000033
Dec 2029,78.15,0.81,0,0.79,0.48,0.46,1.79,0.58,0.79,0,-0.03,0,76.56,0.03,1.23,0.0,77.81,0,-4243.92,0,-0.75
Jan 2030,1159.76,15.78,0,21.59,0.48,0.46,1.79,0.58,11.67,0,-6.45,0,1132.32,0.62,1.23,0.0,1134.16,0,-4244.37,0,-0.449999999999818
Feb 2030,218.68,2.89,0,4.31,0.58,0.53,1.86,0.6,2.2,0,-1.62,0,213.59,0.15,1.31,0.0,215.05,0,-4240.36,0,4.01000000000022
Mar 2030,56.22,0.59,0,0.29,0.86,2.84,13.9,3.39,0.57,0,2.25,0,55.06,0.02,8.54,0.35,63.97,0,-4241.03,0,-0.670000000000073
Apr 2030,8.12,0.08,0,0.08,0.35,3.45,17.02,3.64,0.08,0,3.09,0,7.97,0.0,10.29,2.09,20.35,0,-4249.08,0,-8.05000000000018
May 2030,86.48,1.0,0,0.65,2.23,4.6,19.23,4.81,0.87,0,2.66,0,84.61,0.06,12.05,2.73,99.45,0,-4261.39,0,-12.3100000000004
Jun 2030,57.42,0.59,0,0.2,1.48,5.16,23.15,5.29,0.58,0,4.06,0,56.26,0.02,14.17,4.52,74.97,0,-4275.01,0,-13.6199999999999
Jul 2030,2329.99,31.23,0,39.27,8.5,7.38,15.96,4.7,23.44,0,-10.33,0,2275.32,1.18,12.38,4.19,2293.07,0,-4292.76,0,-17.75
Aug 2030,3553.09,47.94,0,61.63,8.16,5.63,10.18,3.64,35.75,0,-18.12,0,3469.41,1.91,9.07,3.4,3483.78,0,-4295.1,0,-2.34000000000015
Sep 2030,170.38,1.92,0,1.04,3.35,5.17,18.6,4.89,1.71,0,2.64,0,166.75,0.06,11.89,3.11,181.81,0,-4287.42,0,7.680000000000289
Oct 2030,1921.05,24.64,0,33.25,3.7,2.9,6.04,1.83,19.33,0,-10.37,0,1877.09,0.96,5.0,0.6,1883.64,0,-4299.88,0,-12.46
Nov 2030,240.44,3.4,0,5.2,0.48,0.46,1.79,0.58,2.42,0,-2.0,0,234.62,0.18,1.23,0.0,236.03,0,-4295.73,0,4.150000000000549
Dec 2030,483.76,5.81,0,6.93,0.48,0.46,1.79,0.58,4.87,0,-1.32,0,473.08,0.18,1.23,0.0,474.49,0,-4296.52,0,-0.7900000000008729
Jan 2031,1480.19,20.67,0,30.27,0.48,0.46,1.79,0.58,14.89,0,-10.55,0,1444.64,0.93,1.23,0.0,1446.79,0,-4294.19,0,2.33000000000084
Feb 2031,1061.05,14.73,0,21.3,0.48,0.46,1.79,0.58,10.68,0,-7.23,0,1035.64,0.65,1.23,0.0,1037.52,0,-4291.06,0,3.1299999999992
Mar 2031,658.18,8.76,0,13.59,1.04,0.85,2.27,0.72,6.62,0,-5.46,0,642.79,0.45,1.73,0.01,644.99,0,-4288.83,0,2.2300000000004703
Apr 2031,7.63,0.09,0,0.15,0.32,3.2,16.02,3.47,0.08,0,2.81,0,7.46,0.01,9.67,0.76,17.91,0,-4289.22,0,-0.39000000000032703
May 2031,378.7,4.88,0,7.26,4.07,5.41,18.36,5.07,3.81,0,-1.37,0,370.01,0.32,11.95,2.41,384.7,0,-4299.65,0,-10.429999999999401
Jun 2031,350.45,4.64,0,4.62,5.0,6.49,21.23,5.88,3.53,0,1.31,0,342.29,0.19,13.86,4.13,360.47,0,-4312.91,0,-13.2600000000002
Jul 2031,1807.42,24.05,0,30.18,7.62,7.21,17.58,5.07,18.18,0,-7.47,0,1765.19,0.93,12.92,4.14,1783.18,0,-4327.54,0,-14.6300000000001
Aug 2031,3164.8,41.8,0,51.55,9.41,6.55,10.7,3.74,31.84,0,-14.15,0,3091.16,1.53,9.83,3.52,3106.04,0,-4333.48,0,-5.9399999999996
Sep 2031,1648.0,21.72,0,27.92,5.21,4.84,12.74,3.86,16.58,0,-7.38,0,1609.7,0.81,9.25,2.9,1622.66,0,-4326.27,0,7.2099999999991295
Oct 2031,1315.09,17.36,0,23.06,3.48,3.65,10.23,2.8,13.23,0,-6.2,0,1284.49,0.68,7.25,1.07,1293.49,0,-4328.86,0,-2.5899999999992405
Nov 2031,874.13,11.68,0,16.39,0.69,0.61,1.95,0.62,8.79,0,-5.28,0,853.65,0.49,1.4,0.0,855.54,0,-4330.33,0,-1.47000000000025
Dec 2031,2130.97,27.31,0,34.44,0.48,0.46,1.8,0.58,21.44,0,-8.06,0,2082.22,0.92,1.23,0.0,2084.37,0,-4328.14,0,2.1899999999996003
Jan 2032,2492.2,34.68,0,49.32,0.48,0.46,1.8,0.58,25.07,0,-16.12,0,2432.45,1.46,1.23,0.0,2435.14,0,-4315.97,0,12.1700000000001
Feb 2032,803.47,11.25,0,16.26,0.48,0.46,1.8,0.58,8.08,0,-5.52,0,784.13,0.5,1.23,0.0,785.86,0,-4308.23,0,7.74000000000069
Mar 2032,1264.78,17.87,0,27.47,0.52,0.49,1.83,0.59,12.73,0,-10.51,0,1234.19,0.88,1.27,0.0,1236.34,0,-4306.89,0,1.33999999999924
Apr 2032,134.57,1.86,0,1.89,1.85,3.72,14.43,3.47,1.35,0,1.76,0,131.35,0.09,9.08,0.88,141.4,0,-4305.91,0,0.9800000000004729
May 2032,363.78,5.08,0,6.55,4.05,5.46,18.51,5.07,3.66,0,-0.33,0,355.04,0.27,12.03,2.52,369.85,0,-4314.64,0,-8.73000000000047
Jun 2032,1388.94,19.0,0,24.26,6.61,6.43,17.76,5.31,13.97,0,-6.22,0,1355.97,0.78,12.64,4.1,1373.48,0,-4327.26,0,-12.6199999999999
Jul 2032,3582.23,45.71,0,59.63,10.23,7.14,11.13,3.84,36.04,0,-18.84,0,3500.48,1.82,10.39,3.87,3516.56,0,-4336.06,0,-8.80000000000018
Aug 2032,4359.64,58.06,0,79.55,7.88,5.5,9.28,3.19,43.86,0,-26.47,0,4257.72,2.59,8.47,3.3,4272.08,0,-4330.02,0,6.039999999999959
Sep 2032,2148.22,29.0,0,38.4,5.6,4.8,11.45,3.53,21.61,0,-11.32,0,2097.6,1.12,8.72,2.84,2110.28,0,-4322.01,0,8.01000000000022
Oct 2032,1577.24,21.39,0,31.38,3.78,3.62,9.94,2.84,15.87,0,-11.16,0,1539.98,1.01,7.26,0.9,1549.15,0,-4322.47,0,-0.460000000000036
Nov 2032,557.25,7.46,0,11.04,0.48,0.47,1.8,0.58,5.61,0,-3.95,0,544.18,0.35,1.24,0.0,545.77,0,-4325.76,0,-3.28999999999996
Dec 2032,642.78,7.67,0,9.84,0.48,0.47,1.81,0.58,6.47,0,-2.46,0,628.64,0.28,1.24,0.0,630.15,0,-4325.32,0,0.44000000000050893
Jan 2033,203.59,2.82,0,3.91,0.48,0.47,1.81,0.58,2.05,0,-1.23,0,198.73,0.13,1.24,0.0,200.09,0,-4322.54,0,2.7799999999997502
Feb 2033,482.98,6.64,0,9.75,0.48,0.47,1.81,0.58,4.86,0,-3.43,0,471.48,0.31,1.24,0.0,473.02,0,-4322.95,0,-0.409999999999854
Mar 2033,253.47,3.3,0,5.34,0.8,0.89,2.82,0.77,2.55,0,-2.15,0,247.63,0.19,1.96,0.01,249.8,0,-4322.74,0,0.21000000000003602
Apr 2033,279.4,3.76,0,5.87,1.55,3.15,14.67,3.8,2.81,0,-0.75,0,272.83,0.25,9.27,0.38,282.72,0,-4324.4,0,-1.65999999999985
May 2033,682.91,9.25,0,13.21,4.33,5.24,17.06,4.8,6.87,0,-3.54,0,666.79,0.49,11.35,2.33,680.96,0,-4333.59,0,-9.190000000000511
Jun 2033,445.12,5.96,0,6.32,4.96,6.47,20.63,5.61,4.48,0,0.91,0,434.68,0.23,13.52,4.01,452.44,0,-4344.85,0,-11.2600000000002
Jul 2033,1094.52,13.37,0,16.11,6.31,7.14,19.79,5.4,11.01,0,-2.44,0,1070.14,0.52,13.56,4.21,1088.43,0,-4358.49,0,-13.639999999999402
Aug 2033,1836.93,25.02,0,33.23,8.14,7.07,16.64,5.05,18.48,0,-10.39,0,1793.43,1.11,12.65,3.56,1810.75,0,-4368.52,0,-10.0300000000007
Sep 2033,57.53,0.47,0,0.18,1.21,4.26,19.17,4.35,0.58,0,3.33,0,56.48,0.01,11.76,3.11,71.36,0,-4375.57,0,-7.049999999999269
Oct 2033,1675.1,21.49,0,28.85,3.7,3.27,8.07,2.36,16.85,0,-8.63,0,1636.76,0.84,6.14,0.88,1644.62,0,-4389.59,0,-14.020000000000401
Nov 2033,624.09,7.83,0,11.37,0.48,0.47,1.81,0.58,6.28,0,-3.91,0,609.99,0.36,1.24,0.0,611.59,0,-4387.95,0,1.6400000000003303
Dec 2033,506.59,7.0,0,10.64,0.48,0.47,1.81,0.58,5.1,0,-4.01,0,494.49,0.36,1.24,0.0,496.09,0,-4386.81,0,1.13999999999942
Jan 2034,662.8,9.26,0,12.62,0.48,0.47,1.81,0.58,6.67,0,-3.73,0,646.86,0.37,1.24,0.0,648.47,0,-4386.95,0,-0.139999999999418
Feb 2034,1393.0,18.92,0,27.16,0.48,0.47,1.81,0.58,14.01,0,-9.07,0,1360.06,0.82,1.24,0.0,1362.12,0,-4385.24,0,1.71000000000004
Mar 2034,146.14,1.95,0,2.27,0.8,1.22,4.63,1.19,1.47,0,0.04,0,142.72,0.07,3.02,0.11,145.91,0,-4381.53,0,3.71000000000004
Apr 2034,392.77,5.27,0,6.93,3.54,4.55,15.41,4.31,3.95,0,-0.93,0,383.55,0.27,10.09,1.95,395.87,0,-4383.56,0,-2.03000000000065
May 2034,440.32,5.79,0,7.51,4.4,5.76,19.05,5.25,4.43,0,-0.66,0,430.1,0.3,12.45,3.16,446.01,0,-4393.59,0,-10.0299999999997
Jun 2034,855.89,11.68,0,14.33,5.78,6.62,19.96,5.62,8.61,0,-2.29,0,835.59,0.48,13.5,4.21,853.78,0,-4406.79,0,-13.1999999999998
Jul 2034,2898.75,37.27,0,48.77,9.27,7.59,14.35,4.25,29.16,0,-14.68,0,2832.32,1.5,11.79,4.13,2849.74,0,-4419.02,0,-12.230000000000501
Aug 2034,2033.46,26.66,0,35.25,8.38,6.86,15.0,4.72,20.46,0,-11.29,0,1986.34,1.17,11.81,3.49,2002.81,0,-4418.77,0,0.25
Sep 2034,279.32,2.86,0,1.84,3.93,5.27,17.1,4.66,2.81,0,2.28,0,273.64,0.07,11.09,2.86,287.67,0,-4423.37,0,-4.599999999999451
Oct 2034,357.94,3.95,0,3.38,2.81,3.82,13.09,3.56,3.6,0,1.48,0,350.39,0.09,8.53,1.23,360.24,0,-4433.58,0,-10.21
Nov 2034,1920.85,26.58,0,37.64,0.63,0.57,1.92,0.61,19.33,0,-12.25,0,1874.94,1.13,1.36,0.0,1877.43,0,-4439.26,0,-5.680000000000289
Dec 2034,45.48,0.62,0,0.81,0.48,0.47,1.82,0.58,0.46,0,-0.24,0,44.4,0.04,1.24,0.0,45.68,0,-4433.49,0,5.77000000000044
Jan 2035,577.83,8.07,0,11.31,0.48,0.47,1.82,0.58,5.81,0,-3.59,0,563.94,0.34,1.24,0.0,565.53,0,-4434.5,0,-1.0100000000002198
Feb 2035,1422.92,20.38,0,30.02,0.48,0.47,1.82,0.58,14.32,0,-10.57,0,1388.22,0.93,1.24,0.0,1390.39,0,-4433.51,0,0.9899999999997819
Mar 2035,549.05,7.75,0,11.99,0.99,0.82,2.28,0.72,5.52,0,-4.81,0,535.78,0.4,1.72,0.01,537.9,0,-4431.01,0,2.5
Apr 2035,12.5,0.15,0,0.2,0.46,3.34,16.47,3.61,0.13,0,2.81,0,12.23,0.01,9.97,0.95,23.17,0,-4431.85,0,-0.8400000000001461
May 2035,526.12,7.17,0,10.31,4.31,5.52,18.41,5.1,5.29,0,-2.33,0,513.66,0.41,12.09,2.55,528.71,0,-4442.72,0,-10.8699999999999
Jun 2035,332.11,4.5,0,4.81,5.21,7.0,22.84,6.2,3.34,0,1.27,0,324.26,0.21,14.84,4.55,343.87,0,-4455.62,0,-12.899999999999599
Jul 2035,2741.4,36.54,0,49.32,9.33,7.62,15.46,4.7,27.58,0,-16.07,0,2677.27,1.58,12.48,4.07,2695.39,0,-4472.19,0,-16.5699999999997
Aug 2035,1548.78,18.99,0,23.12,7.19,6.68,16.05,4.73,15.58,0,-5.38,0,1514.21,0.73,11.84,3.71,1530.49,0,-4475.51,0,-3.32000000000062
Sep 2035,463.67,5.1,0,5.91,4.11,5.31,16.84,4.6,4.67,0,0.17,0,453.91,0.22,11.04,2.83,468.0,0,-4480.34,0,-4.82999999999993
Oct 2035,454.57,6.07,0,7.83,3.39,4.23,14.4,4.08,4.57,0,-1.22,0,443.93,0.28,9.49,1.46,455.17,0,-4490.57,0,-10.229999999999599
Nov 2035,1389.51,19.25,0,26.3,0.9,0.76,2.17,0.68,13.98,0,-7.94,0,1356.28,0.76,1.62,0.01,1358.67,0,-4499.0,0,-8.43000000000029
Dec 2035,42.58,0.57,0,0.69,0.48,0.47,1.82,0.58,0.43,0,-0.16,0,41.58,0.03,1.24,0.0,42.86,0,-4494.45,0,4.550000000000179
Jan 2036,546.86,7.68,0,11.23,0.48,0.47,1.82,0.58,5.5,0,-3.91,0,533.68,0.35,1.24,0.0,535.27,0,-4495.42,0,-0.970000000000255
Feb 2036,837.62,11.9,0,17.53,0.6,0.55,1.9,0.6,8.43,0,-6.22,0,817.29,0.55,1.34,0.0,819.18,0,-4495.07,0,0.350000000000364
Mar 2036,176.42,2.32,0,3.13,0.82,2.83,9.33,1.55,1.77,0,1.09,0,172.32,0.11,5.76,0.11,178.31,0,-4494.16,0,0.9099999999998539
Apr 2036,36.27,0.5,0,0.31,1.16,3.66,16.57,3.85,0.36,0,2.67,0,35.4,0.02,10.21,2.0,47.64,0,-4499.17,0,-5.01000000000022
May 2036,153.89,2.05,0,1.86,3.74,5.47,19.44,5.25,1.55,0,1.8,0,150.3,0.12,12.46,2.76,165.63,0,-4510.86,0,-11.6899999999996
Jun 2036,428.87,5.64,0,5.11,5.27,6.49,21.0,5.95,4.31,0,1.57,0,418.91,0.18,13.83,4.36,437.28,0,-4524.46,0,-13.600000000000401
Jul 2036,7253.36,98.97,0,138.35,6.74,4.73,8.12,2.82,72.98,0,-45.84,0,7081.42,4.44,7.32,3.76,7096.94,0,-4537.98,0,-13.519999999999499
Aug 2036,3334.64,43.67,0,58.08,9.65,6.71,11.05,3.85,33.55,0,-19.21,0,3257.42,1.86,10.14,3.41,3272.83,0,-4519.91,0,18.0699999999997
Sep 2036,277.32,2.96,0,2.67,4.1,5.53,18.09,4.93,2.79,0,1.6,0,271.57,0.12,11.72,3.03,286.45,0,-4516.18,0,3.7299999999995603
Oct 2036,212.14,2.65,0,3.01,2.7,3.96,14.4,3.88,2.13,0,0.77,0,207.35,0.13,9.26,1.19,217.93,0,-4527.98,0,-11.7999999999993
Nov 2036,680.33,9.28,0,14.53,1.02,0.85,2.2,0.68,6.84,0,-5.9,0,664.21,0.49,1.68,0.0,666.38,0,-4536.78,0,-8.80000000000018
Dec 2036,1042.6,13.77,0,19.77,0.48,0.47,1.82,0.58,10.49,0,-6.62,0,1018.34,0.62,1.24,0.0,1020.2,0,-4537.35,0,-0.5700000000006179
Jan 2037,579.28,7.85,0,10.47,0.48,0.47,1.82,0.58,5.83,0,-2.92,0,565.6,0.3,1.24,0.0,567.14,0,-4534.72,0,2.63000000000011
Feb 2037,669.39,9.37,0,13.37,0.48,0.47,1.82,0.58,6.73,0,-4.41,0,653.28,0.41,1.24,0.0,654.93,0,-4533.05,0,1.67000000000007
Mar 2037,528.71,7.21,0,11.95,0.61,0.56,1.91,0.61,5.32,0,-5.21,0,516.18,0.42,1.35,0.0,517.95,0,-4531.97,0,1.0799999999999301
Apr 2037,172.96,2.32,0,2.9,1.71,3.43,15.55,4.05,1.74,0,1.01,0,168.89,0.13,9.78,0.66,179.47,0,-4533.16,0,-1.1899999999996
May 2037,1650.29,23.29,0,37.19,5.59,5.64,16.29,4.73,16.6,0,-15.17,0,1610.39,1.33,11.51,2.36,1625.59,0,-4542.57,0,-9.40999999999985
Jun 2037,125.97,1.58,0,0.89,3.36,5.8,22.2,5.69,1.27,0,3.05,0,123.12,0.07,14.07,4.18,141.45,0,-4555.06,0,-12.490000000000698
Jul 2037,2246.48,29.84,0,37.01,8.44,7.19,15.93,4.84,22.6,0,-9.54,0,2194.04,1.11,12.34,4.18,2211.67,0,-4571.43,0,-16.3699999999999
Aug 2037,3259.28,43.59,0,55.08,10.06,7.03,11.03,3.77,32.79,0,-16.19,0,3182.9,1.66,10.3,3.48,3198.35,0,-4573.63,0,-2.19999999999982
Sep 2037,428.23,5.11,0,7.92,4.36,5.72,18.65,5.12,4.31,0,-1.8,0,418.8,0.36,12.17,3.08,434.41,0,-4567.78,0,5.85000000000036
Oct 2037,761.49,10.11,0,14.57,3.18,3.82,12.73,3.55,7.66,0,-4.33,0,743.72,0.5,8.55,1.1,753.87,0,-4581.88,0,-14.100000000000401
Nov 2037,271.54,3.8,0,5.07,0.56,0.53,1.87,0.6,2.73,0,-1.45,0,265.01,0.15,1.31,0.0,266.47,0,-4588.84,0,-6.960000000000041
Dec 2037,3412.0,46.83,0,61.67,0.48,0.47,1.82,0.58,34.33,0,-16.56,0,3330.84,1.72,1.25,0.0,3333.81,0,-4588.84,0,0.0
Jan 2038,1062.22,14.4,0,20.36,0.48,0.47,1.82,0.58,10.69,0,-6.57,0,1037.14,0.61,1.25,0.0,1038.99,0,-4572.31,0,16.5299999999997
Feb 2038,757.11,10.76,0,15.41,0.48,0.47,1.82,0.58,7.62,0,-5.14,0,738.74,0.47,1.25,0.0,740.45,0,-4569.43,0,2.8800000000001096
Mar 2038,547.06,7.52,0,11.66,1.11,0.91,2.35,0.74,5.5,0,-4.73,0,534.04,0.39,1.81,0.01,536.25,0,-4568.19,0,1.2400000000006899
Apr 2038,8.17,0.1,0,0.14,0.34,3.27,16.31,3.53,0.08,0,2.88,0,7.99,0.01,9.85,0.87,18.73,0,-4569.03,0,-0.8400000000001461
May 2038,180.27,2.42,0,2.09,3.9,5.43,18.84,5.17,1.81,0,1.74,0,176.04,0.12,12.14,2.58,190.87,0,-4579.73,0,-10.6999999999998
Jun 2038,17.59,0.2,0,0.17,0.81,4.76,22.58,4.96,0.18,0,3.97,0,17.21,0.01,13.67,4.22,35.12,0,-4592.42,0,-12.6900000000005
Jul 2038,2387.44,31.76,0,41.98,8.76,7.21,15.75,4.91,24.02,0,-13.11,0,2331.66,1.34,12.4,3.99,2349.38,0,-4610.12,0,-17.6999999999998
Aug 2038,1633.31,22.52,0,27.68,7.49,6.85,16.51,4.84,16.43,0,-6.65,0,1594.36,0.86,12.3,3.52,1611.03,0,-4614.04,0,-3.9200000000000697
Sep 2038,1457.53,19.56,0,28.41,5.11,5.37,15.22,4.34,14.66,0,-9.53,0,1423.3,0.94,10.62,2.95,1437.81,0,-4619.44,0,-5.39999999999964
Oct 2038,249.53,3.23,0,4.03,2.79,4.0,14.51,3.95,2.51,0,0.23,0,243.8,0.17,9.36,1.2,254.53,0,-4628.13,0,-8.690000000000511
Nov 2038,2008.46,28.16,0,37.97,0.48,0.47,1.82,0.58,20.21,0,-10.88,0,1960.09,1.06,1.25,0.0,1962.4,0,-4637.15,0,-9.019999999999529
Dec 2038,1672.34,23.24,0,33.42,0.48,0.47,1.82,0.58,16.83,0,-11.21,0,1632.27,1.03,1.25,0.0,1634.54,0,-4629.07,0,8.079999999999929
Jan 2039,2155.42,29.49,0,41.56,0.48,0.47,1.82,0.58,21.69,0,-13.3,0,2104.24,1.22,1.25,0.0,2106.71,0,-4624.69,0,4.38000000000011
Feb 2039,2469.41,33.03,0,45.14,0.48,0.47,1.82,0.58,24.84,0,-13.4,0,2411.53,1.28,1.25,0.0,2414.06,0,-4617.54,0,7.14999999999964
Mar 2039,6.87,0.1,0,0.1,0.24,0.84,3.32,0.59,0.07,0,0.6,0,6.7,0.0,2.13,0.03,8.86,0,-4607.33,0,10.21
Apr 2039,35.5,0.46,0,0.27,1.07,3.62,16.52,3.81,0.36,0,2.71,0,34.69,0.02,10.17,1.99,46.87,0,-4609.42,0,-2.09000000000015
May 2039,7.06,0.09,0,0.12,0.45,3.94,19.38,4.19,0.07,0,3.45,0,6.9,0.01,11.71,2.63,21.24,0,-4621.06,0,-11.6400000000003
Jun 2039,540.93,6.9,0,8.04,5.4,6.93,21.64,5.87,5.44,0,0.08,0,528.59,0.3,14.23,4.52,547.65,0,-4635.36,0,-14.2999999999993
Jul 2039,3516.82,46.58,0,60.62,10.64,7.57,12.23,4.11,35.38,0,-18.95,0,3434.86,1.84,11.19,4.01,3451.91,0,-4650.11,0,-14.75
Aug 2039,3035.31,40.51,0,54.18,10.53,7.4,12.43,4.27,30.54,0,-18.54,0,2964.26,1.75,11.28,3.49,2980.78,0,-4645.81,0,4.29999999999927
Sep 2039,576.92,7.83,0,11.02,4.38,5.6,17.97,4.93,5.8,0,-2.4,0,563.29,0.42,11.83,2.98,578.51,0,-4645.46,0,0.350000000000364
Oct 2039,1747.88,23.03,0,32.52,3.94,3.69,9.37,2.64,17.59,0,-10.73,0,1707.26,1.0,6.98,1.05,1716.28,0,-4658.07,0,-12.6099999999997
Nov 2039,2663.05,37.88,0,55.03,0.5,0.48,1.83,0.59,26.79,0,-18.83,0,2598.37,1.67,1.26,0.0,2601.31,0,-4659.0,0,-0.9300000000002908
Dec 2039,1308.6,17.21,0,23.77,0.48,0.47,1.82,0.58,13.17,0,-7.29,0,1278.23,0.71,1.25,0.0,1280.19,0,-4652.28,0,6.72000000000025
Jan 2040,130.75,1.89,0,2.71,0.48,0.47,1.82,0.58,1.32,0,-0.92,0,127.54,0.1,1.25,0.0,128.88,0,-4647.64,0,4.63999999999942
Feb 2040,417.71,5.53,0,7.69,0.54,0.52,1.86,0.59,4.2,0,-2.43,0,407.98,0.24,1.3,0.0,409.51,0,-4648.49,0,-0.8499999999994542
Mar 2040,449.69,6.03,0,8.43,1.52,2.84,12.61,3.24,4.52,0,-1.37,0,439.13,0.29,8.05,0.28,447.74,0,-4647.98,0,0.510000000000218
Apr 2040,403.08,5.57,0,7.63,3.49,4.49,15.27,4.26,4.06,0,-1.35,0,393.45,0.3,10.01,1.88,405.63,0,-4654.47,0,-6.49000000000069
May 2040,3.9,0.05,0,0.08,0.38,4.04,20.04,4.3,0.04,0,3.63,0,3.81,0.0,12.07,2.93,18.81,0,-4664.66,0,-10.1899999999996
Jun 2040,8.37,0.08,0,0.1,0.5,4.72,23.26,5.04,0.08,0,4.2,0,8.2,0.01,14.0,4.39,26.6,0,-4679.66,0,-15.0
Jul 2040,2196.27,28.62,0,38.09,8.36,7.32,16.63,4.97,22.1,0,-11.74,0,2145.55,1.23,12.7,4.08,2163.57,0,-4697.99,0,-18.3299999999999
Aug 2040,1286.44,16.19,0,20.98,6.99,6.7,17.74,5.3,12.94,0,-5.81,0,1257.3,0.73,12.73,3.66,1274.43,0,-4703.38,0,-5.39000000000033
Sep 2040,1543.97,20.68,0,27.18,5.12,4.91,13.42,4.02,15.53,0,-7.51,0,1507.76,0.81,9.61,2.82,1521.0,0,-4712.35,0,-8.970000000000251
Oct 2040,399.02,4.94,0,6.15,2.85,3.86,13.56,3.71,4.01,0,-0.43,0,390.06,0.22,8.85,1.15,400.28,0,-4716.54,0,-4.1899999999996
Nov 2040,29.04,0.35,0,0.32,0.5,0.59,2.16,0.61,0.29,0,0.1,0,28.4,0.02,1.45,0.0,29.87,0,-4723.97,0,-7.430000000000289
Dec 2040,189.64,2.18,0,2.66,0.48,0.47,1.82,0.58,1.91,0,-0.57,0,185.56,0.08,1.25,0.0,186.89,0,-4725.11,0,-1.13999999999942
Jan 2041,258.55,3.12,0,4.09,0.48,0.47,1.82,0.58,2.6,0,-1.11,0,252.84,0.12,1.25,0.0,254.21,0,-4725.01,0,0.0999999999994543
Feb 2041,125.37,1.55,0,2.12,0.63,0.6,2.07,0.65,1.26,0,-0.68,0,122.56,0.08,1.45,0.0,124.09,0,-4724.76,0,0.25
Mar 2041,164.81,2.22,0,2.98,1.28,2.84,13.74,3.56,1.66,0,0.68,0,160.93,0.13,8.61,0.32,169.99,0,-4725.6,0,-0.8400000000001461
Apr 2041,68.73,0.91,0,0.49,1.91,3.99,16.82,4.19,0.69,0,2.46,0,67.13,0.04,10.55,2.09,79.8,0,-4733.76,0,-8.15999999999985
May 2041,66.57,0.87,0,0.56,1.98,4.59,19.62,4.79,0.67,0,2.86,0,65.03,0.05,12.23,2.74,80.04,0,-4745.33,0,-11.5699999999997
Jun 2041,354.22,5.04,0,4.3,5.14,6.68,21.78,6.01,3.56,0,2.12,0,345.62,0.16,14.23,4.4,364.4,0,-4759.37,0,-14.04
