date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,4.31,2.16,2.34,0.96,5.3,1.56,0.16,0,0.92,0,43.47,0.05,6.91,0.04,50.48,164.8,-26715.04,-0.239999999999981,1.8099999999976701
Apr 2039,116.58,0.63,8.86,5.99,8.44,6.38,90.97,24.06,0.42,0,1.34,0,115.53,0.11,71.46,2.21,189.31,163.01,-26717.74,-1.79000000000002,-2.7000000000007303
May 2039,576.96,3.07,13.82,7.8,14.88,7.68,101.08,26.86,2.07,0,1.7,0,571.82,0.2,79.75,5.26,657.03,160.52,-26785.1,-2.4899999999999802,-67.3599999999969
Jun 2039,618.3,3.67,16.54,10.1,18.0,10.08,125.21,33.28,2.22,0,1.95,0,612.42,0.24,98.37,6.51,717.53,162.18,-26860.82,1.66,-75.7200000000012
Jul 2039,1742.75,10.01,11.45,13.48,15.83,9.36,85.94,22.9,6.26,0,1.26,0,1726.49,0.24,70.16,6.35,1803.24,163.66,-26955.08,1.4799999999999898,-94.26000000000201
Aug 2039,1975.38,11.13,9.5,12.37,14.71,7.71,68.81,18.34,7.09,0,1.02,0,1957.16,0.24,56.52,5.53,2019.44,163.02,-27016.96,-0.639999999999986,-61.879999999997395
Sep 2039,387.6,2.17,13.84,9.65,14.29,9.87,100.76,26.79,1.39,0,1.75,0,384.03,0.19,80.44,4.45,469.11,163.98,-27064.85,0.95999999999998,-47.8899999999994
Oct 2039,327.31,1.82,8.61,6.7,9.31,6.98,66.04,17.52,1.17,0,1.29,0,324.31,0.12,53.43,1.8,379.67,161.93,-27140.12,-2.04999999999998,-75.27000000000041
Nov 2039,714.65,4.17,2.01,4.6,1.55,0.63,2.76,0.9,2.57,0,0.58,0,707.92,0.07,4.03,0.0,712.01,159.34,-27187.98,-2.59,-47.8600000000006
Dec 2039,1138.76,6.75,4.88,8.59,2.69,0.63,2.76,0.9,4.09,0,0.87,0,1127.92,0.11,3.31,0.0,1131.34,158.1,-27186.68,-1.24000000000001,1.29999999999927
Jan 2040,8.31,0.04,0.04,0.12,0.05,0.63,2.76,0.9,0.03,0,0.53,0,8.24,0.0,4.29,0.0,12.53,158.7,-27183.58,0.5999999999999941,3.0999999999985404
Feb 2040,61.52,0.36,0.15,0.5,0.09,0.63,2.76,0.9,0.22,0,0.54,0,60.94,0.01,4.29,0.0,65.24,155.69,-27184.87,-3.0099999999999905,-1.28999999999724
Mar 2040,135.1,0.72,2.23,1.44,2.57,1.8,15.64,4.23,0.48,0,0.71,0,133.89,0.03,14.92,0.24,149.09,152.72,-27185.96,-2.97,-1.09000000000015
Apr 2040,384.89,2.17,20.42,14.17,14.13,8.35,76.53,20.39,1.38,0,2.39,0,381.34,0.26,61.9,3.56,447.06,149.97,-27196.41,-2.75,-10.4500000000007
May 2040,1381.9,7.3,33.69,20.41,25.6,8.87,79.6,21.14,4.96,0,3.38,0,1369.64,0.48,65.07,5.24,1440.43,149.99,-27252.34,0.0200000000000102,-55.9300000000003
Jun 2040,1448.16,8.26,10.64,10.0,16.83,9.42,84.87,22.54,5.2,0,1.3,0,1434.7,0.2,69.02,6.29,1510.21,160.1,-27307.71,10.11,-55.369999999998996
Jul 2040,2423.48,13.45,22.73,25.42,16.09,7.84,73.61,19.61,8.7,0,2.09,0,2401.33,0.43,60.3,5.95,2468.01,160.81,-27369.83,0.7100000000000078,-62.120000000002605
Aug 2040,1952.45,11.1,25.83,22.05,19.58,7.69,70.68,18.85,7.01,0,2.57,0,1934.34,0.42,57.85,5.38,1998.0,162.75,-27419.0,1.94,-49.169999999998296
Sep 2040,1531.39,8.19,12.61,14.88,11.17,6.9,56.23,14.96,5.5,0,1.42,0,1517.7,0.24,46.68,4.14,1568.76,168.62,-27466.64,5.87,-47.6399999999994
Oct 2040,1020.67,5.55,5.56,7.77,7.65,5.33,37.85,10.02,3.66,0,0.92,0,1011.46,0.11,32.37,1.86,1045.8,167.48,-27505.14,-1.14000000000001,-38.5
Nov 2040,66.77,0.35,0.09,0.43,0.1,0.62,2.76,0.9,0.24,0,0.52,0,66.18,0.01,4.01,0.0,70.2,165.26,-27530.25,-2.22,-25.1100000000006
Dec 2040,254.64,1.5,0.89,1.86,0.55,0.62,2.76,0.9,0.91,0,0.58,0,252.23,0.02,3.52,0.0,255.78,162.58,-27531.34,-2.67999999999998,-1.09000000000015
Jan 2041,47.92,0.26,0.48,0.38,0.41,0.62,2.76,0.9,0.17,0,0.57,0,47.49,0.01,4.23,0.0,51.72,160.83,-27531.7,-1.75,-0.360000000000582
Feb 2041,30.67,0.18,0.07,0.29,0.05,0.62,2.76,0.9,0.11,0,0.53,0,30.38,0.0,4.27,0.0,34.65,158.24,-27532.81,-2.59,-1.11000000000058
Mar 2041,271.75,1.64,3.12,2.61,2.75,1.43,9.33,2.61,0.98,0,0.77,0,269.14,0.05,10.12,0.12,279.44,155.26,-27534.02,-2.9800000000000204,-1.20999999999913
Apr 2041,1962.54,12.49,20.94,25.66,8.04,2.78,30.65,8.28,7.04,0,2.16,0,1943.0,0.34,26.17,2.05,1971.56,153.18,-27539.13,-2.07999999999998,-5.11000000000058
May 2041,1040.66,5.42,27.51,15.29,24.04,9.66,86.8,23.06,3.74,0,2.87,0,1031.5,0.39,70.65,5.16,1107.7,154.64,-27554.34,1.45999999999998,-15.209999999999098
Jun 2041,805.93,4.36,15.11,9.73,17.51,9.83,106.68,28.3,2.89,0,1.84,0,798.68,0.21,84.84,6.57,890.31,162.12,-27616.64,7.480000000000019,-62.299999999999294
Jul 2041,2178.72,12.45,11.33,16.01,14.46,8.12,74.03,19.74,7.82,0,1.16,0,2158.45,0.27,60.87,6.22,2225.82,163.33,-27696.85,1.21000000000001,-80.2099999999991
Aug 2041,2641.9,15.45,43.05,36.77,22.71,5.68,56.22,15.05,9.48,0,4.03,0,2616.97,0.67,46.32,5.27,2669.23,163.09,-27748.39,-0.24000000000000898,-51.540000000000894
Sep 2041,1714.31,9.43,33.16,32.59,12.76,6.53,59.21,15.79,6.15,0,3.27,0,1698.73,0.5,48.74,4.15,1752.11,174.96,-27781.31,11.87,-32.9200000000019
Oct 2041,536.22,2.99,7.63,6.81,9.35,6.82,60.07,15.95,1.92,0,1.15,0,531.31,0.12,49.25,1.72,582.4,175.87,-27819.44,0.909999999999997,-38.129999999997395
Nov 2041,557.25,3.21,8.23,6.94,3.79,0.62,2.76,0.9,2.0,0,1.22,0,552.03,0.13,3.89,0.0,556.05,173.27,-27862.21,-2.5999999999999903,-42.7700000000004
Dec 2041,675.71,4.06,10.1,9.48,3.76,0.62,2.76,0.9,2.43,0,1.39,0,669.23,0.15,3.37,0.0,672.75,174.4,-27860.84,1.13,1.3699999999989798
Jan 2042,837.22,4.86,12.19,6.26,9.67,0.62,2.76,0.9,3.01,0,1.56,0,829.36,0.18,3.49,0.0,833.03,176.02,-27858.88,1.62,1.9599999999991298
Feb 2042,211.28,1.29,2.39,2.92,0.63,0.62,2.76,0.9,0.76,0,0.72,0,209.23,0.04,4.15,0.0,213.42,183.42,-27856.18,7.399999999999981,2.7000000000007303
Mar 2042,121.05,0.71,3.33,2.01,3.56,2.38,32.53,8.66,0.43,0,0.82,0,119.9,0.05,27.99,0.55,148.48,181.13,-27856.55,-2.2899999999999903,-0.369999999998981
Apr 2042,198.86,1.03,8.13,5.82,8.08,6.08,91.9,24.45,0.71,0,1.23,0,197.12,0.11,72.05,3.99,273.28,178.19,-27879.71,-2.94,-23.1599999999999
May 2042,1217.82,6.58,14.37,9.96,17.91,8.73,85.8,22.82,4.37,0,1.56,0,1206.86,0.25,69.72,4.99,1281.83,175.57,-27949.21,-2.62,-69.5
Jun 2042,3741.92,20.79,44.91,42.94,23.05,5.01,44.18,11.81,13.43,0,3.95,0,3707.7,0.76,37.39,5.81,3751.66,178.01,-28011.25,2.44,-62.040000000000894
Jul 2042,2057.99,11.46,22.24,22.78,16.89,8.53,77.84,20.73,7.39,0,2.16,0,2039.14,0.39,64.13,6.04,2109.7,191.03,-28032.05,13.02,-20.7999999999993
Aug 2042,991.39,5.53,12.8,9.69,15.87,8.93,108.03,28.72,3.56,0,1.48,0,982.3,0.22,85.74,5.6,1073.87,192.39,-28085.65,1.3599999999999899,-53.600000000002204
Sep 2042,1167.27,6.39,10.57,11.04,12.84,8.39,75.35,20.05,4.19,0,1.27,0,1156.69,0.2,61.7,4.39,1222.98,192.9,-28165.53,0.510000000000019,-79.87999999999741
Oct 2042,1429.53,8.1,27.71,29.47,6.99,3.91,34.14,9.14,5.13,0,2.84,0,1416.31,0.41,29.1,1.53,1447.35,190.94,-28219.76,-1.9600000000000102,-54.2299999999996
Nov 2042,458.08,2.67,8.65,6.69,3.86,0.62,2.76,0.9,1.64,0,1.27,0,453.77,0.13,4.3,0.0,458.2,189.93,-28238.32,-1.00999999999999,-18.560000000001303
Dec 2042,90.44,0.53,0.69,0.94,0.32,0.62,2.76,0.9,0.32,0,0.58,0,89.59,0.01,3.63,0.0,93.23,190.72,-28237.27,0.7899999999999922,1.04999999999927
Jan 2043,14.21,0.07,0.04,0.14,0.06,0.63,2.76,0.9,0.05,0,0.53,0,14.09,0.0,4.3,0.0,18.39,188.64,-28238.22,-2.0800000000000103,-0.950000000000728
Feb 2043,46.43,0.27,0.07,0.36,0.07,0.63,2.76,0.9,0.17,0,0.53,0,45.99,0.0,4.55,0.0,50.55,185.63,-28239.49,-3.0099999999999905,-1.2700000000004399
Mar 2043,223.56,1.44,2.06,1.72,3.04,1.98,13.28,3.63,0.8,0,0.68,0,221.32,0.04,13.76,0.21,235.33,182.37,-28240.64,-3.2599999999999905,-1.14999999999782
Apr 2043,1013.38,5.79,29.58,24.6,14.35,7.09,65.73,17.54,3.64,0,3.11,0,1003.95,0.4,54.2,4.23,1062.8,179.33,-28249.03,-3.0399999999999903,-8.38999999999942
May 2043,1516.91,8.5,20.5,14.79,19.7,7.96,72.94,19.41,5.44,0,2.14,0,1502.97,0.33,60.29,5.34,1568.93,180.58,-28294.71,1.25,-45.6800000000003
Jun 2043,1857.06,10.29,30.78,23.89,23.07,9.36,88.03,23.41,6.67,0,2.99,0,1840.1,0.49,71.62,6.28,1918.48,185.55,-28345.99,4.97,-51.280000000002495
Jul 2043,1897.47,10.86,15.36,17.04,15.97,8.71,78.04,20.8,6.81,0,1.63,0,1879.8,0.29,64.5,6.35,1950.94,192.25,-28407.22,6.69999999999999,-61.2299999999996
Aug 2043,1840.7,10.4,22.66,19.18,19.55,8.33,76.49,20.37,6.61,0,2.28,0,1823.7,0.38,62.85,5.57,1892.5,192.25,-28462.37,0.0,-55.149999999997796
Sep 2043,745.6,4.29,12.31,10.06,14.36,9.57,89.12,23.73,2.68,0,1.55,0,738.64,0.19,72.37,4.49,815.7,196.74,-28515.16,4.490000000000009,-52.790000000000894
Oct 2043,632.1,3.11,7.94,6.93,9.96,7.16,56.3,14.93,2.27,0,1.21,0,626.72,0.12,47.04,2.61,676.49,194.56,-28580.83,-2.18000000000001,-65.67000000000189
Nov 2043,61.3,0.32,0.65,0.64,0.79,1.06,12.21,3.39,0.22,0,0.57,0,60.76,0.01,11.58,0.09,72.44,191.68,-28621.33,-2.88,-40.5
Dec 2043,87.25,0.47,0.18,0.59,0.15,0.63,2.76,0.9,0.31,0,0.53,0,86.46,0.01,3.64,0.0,90.11,188.65,-28629.44,-3.03,-8.10999999999694
Jan 2044,38.91,0.19,0.12,0.25,0.14,0.63,2.76,0.9,0.14,0,0.54,0,38.57,0.0,3.97,0.0,42.54,186.39,-28630.45,-2.2600000000000198,-1.01000000000204
Feb 2044,119.67,0.64,0.52,0.99,0.21,0.63,2.76,0.9,0.43,0,0.57,0,118.6,0.01,4.08,0.0,122.69,183.79,-28631.63,-2.5999999999999903,-1.18000000000029
Mar 2044,319.4,1.95,0.94,2.0,1.24,0.94,5.42,1.59,1.15,0,0.55,0,316.3,0.03,7.22,0.05,323.61,181.16,-28632.49,-2.63,-0.8600000000005821
Apr 2044,822.76,4.81,11.09,9.72,12.27,7.69,67.66,17.95,2.95,0,1.44,0,814.99,0.17,56.02,2.85,874.04,178.06,-28634.67,-3.0999999999999903,-2.17999999999665
May 2044,2579.17,14.18,37.15,29.27,22.99,4.98,43.43,11.6,9.26,0,3.46,0,2555.73,0.6,37.12,5.02,2598.46,176.33,-28682.83,-1.7299999999999898,-48.1600000000035
Jun 2044,3434.68,18.78,22.34,27.37,16.79,5.43,45.36,12.1,12.33,0,1.94,0,3403.57,0.46,38.65,6.07,3448.75,189.04,-28706.96,12.71,-24.129999999997395
Jul 2044,4691.68,27.16,45.64,57.59,15.14,4.69,40.41,10.83,16.84,0,3.97,0,4647.68,0.8,35.04,5.9,4689.41,195.0,-28732.01,5.96000000000001,-25.049999999999297
Aug 2044,3666.85,21.3,43.67,55.46,8.68,3.87,32.46,8.73,13.16,0,3.99,0,3632.38,0.72,28.53,5.1,3666.73,200.0,-28746.69,5.0,-14.6800000000003
Sep 2044,573.93,3.05,13.36,9.73,14.71,9.91,89.79,23.87,2.06,0,1.7,0,568.81,0.19,73.0,4.49,646.49,200.0,-28758.36,0.0,-11.6700000000019
Oct 2044,530.29,3.22,7.63,6.88,9.67,6.97,64.84,17.25,1.9,0,1.16,0,525.16,0.12,53.08,2.07,580.43,197.72,-28825.01,-2.28,-66.6499999999978
Nov 2044,1.76,0.01,0.02,0.09,0.02,0.63,2.76,0.9,0.01,0,0.54,0,1.75,0.0,4.81,0.0,6.55,194.94,-28871.61,-2.78,-46.600000000002204
Dec 2044,177.42,1.02,0.55,1.24,0.37,0.63,2.76,0.9,0.64,0,0.56,0,175.76,0.02,3.7,0.0,179.48,191.38,-28872.92,-3.56,-1.30999999999767
Jan 2045,608.72,3.52,1.55,3.1,1.95,0.63,2.76,0.9,2.18,0,0.59,0,603.01,0.05,3.71,0.0,606.77,189.28,-28873.59,-2.09999999999999,-0.6700000000018921
Feb 2045,680.77,3.87,9.29,10.2,2.17,0.63,2.76,0.9,2.44,0,1.26,0,674.46,0.15,3.84,0.0,678.45,188.75,-28872.67,-0.530000000000001,0.9200000000018922
Mar 2045,732.27,4.27,20.05,13.03,9.4,0.63,2.76,0.9,2.63,0,2.24,0,725.37,0.28,4.73,0.0,730.38,188.31,-28870.82,-0.439999999999998,1.84999999999854
Apr 2045,767.76,4.56,14.78,12.32,12.25,7.25,58.8,15.58,2.76,0,1.82,0,760.45,0.21,49.52,2.86,813.03,194.22,-28867.81,5.91,3.0099999999983997
May 2045,267.05,1.48,16.08,7.72,15.79,8.14,121.24,32.2,0.96,0,2.0,0,264.61,0.2,95.44,6.16,366.41,192.92,-28909.32,-1.30000000000001,-41.5099999999984
Jun 2045,149.14,0.88,19.91,10.03,18.7,10.57,142.76,37.86,0.54,0,2.39,0,147.73,0.24,111.73,7.26,266.96,194.17,-29001.56,1.25,-92.2400000000016
Jul 2045,695.24,4.21,17.9,11.97,19.95,12.18,119.29,31.72,2.5,0,2.12,0,688.54,0.25,96.32,6.73,791.84,195.47,-29110.8,1.30000000000001,-109.23999999999799
Aug 2045,1059.03,5.45,14.36,9.75,17.75,9.63,86.35,22.91,3.8,0,1.73,0,1049.78,0.22,70.48,5.63,1126.11,194.49,-29200.49,-0.97999999999999,-89.69000000000229
Sep 2045,509.48,2.75,13.6,9.68,14.65,9.9,90.43,24.05,1.83,0,1.73,0,504.9,0.19,73.29,4.39,582.78,195.56,-29264.03,1.06999999999999,-63.53999999999721
Oct 2045,102.6,0.56,11.52,7.66,10.86,8.2,85.47,22.73,0.37,0,1.61,0,101.67,0.14,68.68,3.1,173.59,193.4,-29331.24,-2.16,-67.2100000000028
Nov 2045,243.03,1.41,1.18,1.47,2.06,1.57,10.17,2.83,0.87,0,0.6,0,240.75,0.03,10.44,0.11,251.33,190.12,-29395.1,-3.28,-63.8599999999969
Dec 2045,177.4,1.04,0.6,1.28,0.4,0.63,2.76,0.9,0.64,0,0.57,0,175.72,0.02,3.83,0.0,179.57,187.51,-29401.07,-2.6100000000000096,-5.97000000000116
Jan 2046,527.33,3.08,1.45,2.74,1.77,0.63,2.76,0.9,1.89,0,0.6,0,522.36,0.04,4.13,0.0,526.53,185.3,-29401.73,-2.20999999999998,-0.6599999999998539
Feb 2046,277.06,1.59,0.72,1.99,0.38,0.63,2.76,0.9,0.99,0,0.54,0,274.47,0.03,4.3,0.0,278.8,184.18,-29401.09,-1.12,0.6399999999994179
Mar 2046,250.78,1.51,1.18,1.59,1.82,1.35,7.96,2.24,0.9,0,0.6,0,248.37,0.03,9.41,0.11,257.93,181.5,-29401.42,-2.68000000000001,-0.32999999999810803
Apr 2046,2325.88,14.71,6.38,16.67,5.78,2.3,26.64,7.24,8.35,0,0.72,0,2302.82,0.21,23.49,2.38,2328.9,178.27,-29405.75,-3.2299999999999907,-4.33000000000175
May 2046,985.58,5.12,8.73,7.3,11.78,6.5,85.77,22.79,3.54,0,1.1,0,976.92,0.17,68.1,4.82,1050.01,177.67,-29418.46,-0.600000000000023,-12.709999999999098
Jun 2046,1851.84,10.3,10.14,11.68,16.05,8.64,75.67,20.1,6.65,0,1.13,0,1834.9,0.22,62.16,6.06,1903.34,177.82,-29481.63,0.150000000000006,-63.1700000000019
Jul 2046,1825.19,10.57,11.34,13.93,15.76,9.23,88.47,23.57,6.55,0,1.2,0,1808.07,0.25,72.18,6.33,1886.84,178.65,-29535.48,0.830000000000013,-53.8499999999985
Aug 2046,1528.09,8.39,8.81,10.1,14.23,8.26,101.71,27.05,5.48,0,0.92,0,1514.21,0.22,80.75,5.59,1600.78,177.89,-29598.96,-0.7600000000000191,-63.4799999999996
Sep 2046,1413.82,7.89,8.26,10.78,11.89,7.73,70.0,18.65,5.07,0,1.01,0,1400.86,0.19,57.42,4.52,1462.99,177.76,-29672.81,-0.12999999999999498,-73.8500000000022
Oct 2046,1473.97,8.19,12.01,15.94,6.37,3.82,21.55,5.75,5.29,0,1.51,0,1460.49,0.2,19.94,2.27,1482.9,175.86,-29722.6,-1.89999999999998,-49.78999999999721
Nov 2046,63.78,0.33,0.26,0.5,0.17,0.63,2.76,0.9,0.23,0,0.54,0,63.23,0.01,4.47,0.0,67.71,174.28,-29733.87,-1.58000000000001,-11.270000000000401
Dec 2046,121.36,0.73,0.94,1.26,0.42,0.63,2.76,0.9,0.44,0,0.6,0,120.2,0.02,3.4,0.0,123.62,171.21,-29734.96,-3.0699999999999905,-1.09000000000015
Jan 2047,277.1,1.55,5.06,2.28,3.91,0.63,2.76,0.9,0.99,0,0.96,0,274.56,0.07,3.91,0.0,278.54,169.46,-29735.78,-1.75,-0.8199999999997092
Feb 2047,351.15,2.05,3.77,4.56,0.98,0.63,2.76,0.9,1.26,0,0.84,0,347.84,0.06,4.16,0.0,352.06,170.69,-29735.69,1.22999999999999,0.0900000000001455
Mar 2047,508.71,3.0,4.82,4.73,3.01,0.89,4.65,1.39,1.83,0,0.89,0,503.88,0.09,6.5,0.06,510.52,168.74,-29735.44,-1.94999999999999,0.25
Apr 2047,54.85,0.29,9.87,6.22,9.09,6.72,90.39,23.91,0.2,0,1.46,0,54.37,0.12,71.26,2.42,128.16,167.63,-29736.04,-1.11000000000001,-0.600000000002183
May 2047,1471.36,7.91,9.23,8.87,14.65,7.64,72.05,19.16,5.28,0,1.07,0,1458.17,0.2,59.05,5.18,1522.61,165.22,-29803.29,-2.41,-67.25
Jun 2047,1173.86,6.32,13.83,10.63,17.55,9.84,105.16,27.89,4.21,0,1.57,0,1163.33,0.23,83.94,6.53,1254.02,166.06,-29855.01,0.840000000000003,-51.719999999997505
Jul 2047,1350.29,8.08,13.63,12.87,17.35,10.33,96.27,25.64,4.85,0,1.59,0,1337.37,0.24,78.28,6.55,1422.43,167.1,-29933.02,1.03999999999999,-78.01000000000201
Aug 2047,2361.1,13.55,12.09,16.42,14.5,6.71,64.74,17.29,8.47,0,1.14,0,2339.07,0.3,53.11,5.4,2397.88,166.47,-30003.76,-0.629999999999995,-70.73999999999799
Sep 2047,329.68,1.7,13.56,9.1,13.76,9.55,94.32,25.06,1.18,0,1.77,0,326.8,0.17,75.52,4.24,406.73,168.59,-30047.0,2.12,-43.2400000000016
Oct 2047,382.43,1.81,8.87,7.32,9.05,7.05,80.11,21.27,1.37,0,1.23,0,379.24,0.14,63.73,2.29,445.41,166.55,-30117.55,-2.03999999999999,-70.5499999999993
Nov 2047,265.83,1.63,0.96,1.75,1.3,1.06,6.57,1.9,0.95,0,0.58,0,263.24,0.03,7.22,0.06,270.54,163.66,-30176.09,-2.8900000000000095,-58.540000000000894
Dec 2047,75.14,0.42,0.11,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.47,0.0,77.92,161.34,-30179.27,-2.31999999999999,-3.18000000000029
Jan 2048,253.06,1.46,0.66,1.37,0.8,0.63,2.76,0.9,0.91,0,0.55,0,250.7,0.02,3.76,0.0,254.48,159.22,-30180.34,-2.12,-1.06999999999971
Feb 2048,894.92,5.36,4.7,8.18,1.6,0.62,2.76,0.9,3.21,0,0.8,0,886.35,0.1,4.25,0.0,890.7,157.5,-30180.73,-1.72,-0.389999999999418
Mar 2048,159.56,0.85,3.41,1.96,3.7,2.26,23.12,6.21,0.57,0,0.81,0,158.13,0.05,20.72,0.32,179.22,156.09,-30178.58,-1.41,2.14999999999782
Apr 2048,799.92,4.72,24.74,20.15,13.49,7.22,65.84,17.47,2.87,0,2.7,0,792.32,0.34,53.8,1.66,848.12,153.72,-30194.43,-2.37,-15.8499999999985
May 2048,1686.77,9.28,17.7,14.52,17.31,6.99,61.57,16.39,6.05,0,1.84,0,1671.44,0.31,50.92,4.94,1727.6,154.56,-30238.89,0.840000000000003,-44.459999999999106
Jun 2048,2136.67,11.81,9.25,12.81,15.46,8.37,77.38,20.57,7.67,0,0.91,0,2117.2,0.24,63.07,6.22,2186.73,159.14,-30281.11,4.5799999999999805,-42.2200000000012
Jul 2048,2200.57,12.3,26.79,26.97,17.63,8.52,78.24,20.84,7.9,0,2.56,0,2180.37,0.46,64.1,6.33,2251.25,159.98,-30335.57,0.840000000000003,-54.459999999999106
Aug 2048,1524.16,8.42,27.54,20.19,22.39,9.77,95.77,25.48,5.47,0,2.71,0,1510.27,0.44,77.1,5.47,1593.27,162.39,-30388.84,2.41,-53.2700000000004
Sep 2048,1411.05,8.01,12.01,14.09,11.44,7.13,63.93,17.04,5.06,0,1.39,0,1397.97,0.22,52.48,4.3,1454.97,168.19,-30456.41,5.80000000000001,-67.56999999999971
Oct 2048,1945.15,11.14,26.22,31.28,5.6,2.62,18.32,4.95,6.98,0,2.68,0,1927.03,0.41,16.92,2.13,1946.49,166.91,-30501.14,-1.28,-44.7299999999996
Nov 2048,1216.16,7.64,21.99,17.65,9.88,0.62,2.76,0.9,4.37,0,2.4,0,1204.16,0.33,3.75,0.0,1208.24,166.36,-30506.98,-0.549999999999983,-5.84000000000015
Dec 2048,247.2,1.4,1.97,2.41,0.86,0.62,2.76,0.9,0.89,0,0.69,0,244.92,0.03,3.53,0.0,248.48,173.72,-30502.08,7.3599999999999905,4.89999999999782
Jan 2049,150.44,0.9,3.01,1.36,2.33,0.62,2.76,0.9,0.54,0,0.8,0,149.0,0.04,3.83,0.0,152.87,172.28,-30502.36,-1.44,-0.279999999998836
Feb 2049,188.3,1.19,2.48,2.91,0.61,0.62,2.76,0.9,0.68,0,0.73,0,186.44,0.04,4.31,0.0,190.79,172.03,-30502.88,-0.25,-0.520000000000437
Mar 2049,262.96,1.56,3.16,2.52,2.86,1.49,8.99,2.51,0.94,0,0.78,0,260.45,0.05,10.13,0.13,270.77,169.56,-30503.32,-2.47,-0.43999999999869005
Apr 2049,1634.97,9.57,31.98,30.73,12.04,4.85,49.13,13.13,5.87,0,3.16,0,1619.53,0.47,40.78,1.94,1662.72,167.28,-30508.21,-2.28,-4.88999999999942
May 2049,1838.73,10.34,21.32,17.34,18.27,6.47,59.2,15.8,6.6,0,2.15,0,1821.79,0.36,49.19,4.99,1876.34,169.7,-30537.12,2.41999999999999,-28.9099999999999
Jun 2049,2955.62,15.85,30.53,29.55,20.1,6.59,54.72,14.56,10.61,0,2.78,0,2929.16,0.54,45.88,6.1,2981.68,175.71,-30576.76,6.010000000000019,-39.6399999999994
Jul 2049,1194.39,6.84,14.85,12.42,18.9,11.53,112.82,30.0,4.29,0,1.65,0,1183.26,0.25,91.21,6.66,1281.38,183.5,-30609.63,7.78999999999999,-32.870000000002605
Aug 2049,1890.55,10.83,9.68,12.0,14.74,7.58,66.16,17.65,6.79,0,1.13,0,1872.94,0.22,54.82,5.63,1933.62,182.48,-30693.17,-1.02000000000001,-83.5399999999972
Sep 2049,1893.21,10.84,21.41,24.59,10.67,5.56,50.33,13.46,6.8,0,2.19,0,1875.57,0.36,41.98,4.27,1922.2,183.33,-30739.4,0.850000000000023,-46.2300000000032
Oct 2049,99.07,0.56,11.57,7.76,10.92,8.31,91.82,24.43,0.36,0,1.61,0,98.15,0.14,73.43,3.48,175.2,183.32,-30771.57,-0.0100000000000193,-32.1699999999983
Nov 2049,351.16,2.04,0.76,2.15,0.73,0.65,2.81,0.92,1.26,0,0.54,0,347.86,0.03,4.2,0.0,352.09,179.9,-30840.47,-3.4199999999999906,-68.9000000000015
Dec 2049,43.85,0.27,0.09,0.35,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0.0,3.58,0.0,47.0,177.68,-30840.57,-2.22,-0.0999999999985448
Jan 2050,346.95,2.04,1.48,1.99,1.52,0.62,2.76,0.9,1.25,0,0.59,0,343.66,0.04,3.91,0.0,347.61,175.43,-30841.74,-2.25,-1.17000000000189
Feb 2050,153.44,0.83,3.37,3.28,0.69,0.62,2.76,0.9,0.55,0,0.82,0,152.05,0.05,4.58,0.0,156.69,174.27,-30841.75,-1.16,-0.009999999998399291
Mar 2050,1454.36,8.87,22.63,18.07,11.36,0.62,2.96,0.96,5.22,0,2.34,0,1440.27,0.36,5.07,0.03,1445.72,171.61,-30842.25,-2.66,-0.5
Apr 2050,552.03,2.81,21.77,15.76,14.94,8.83,78.88,20.87,1.98,0,2.41,0,547.23,0.29,64.42,1.58,613.52,179.28,-30836.72,7.66999999999999,5.52999999999884
May 2050,1757.73,9.76,41.99,27.12,27.14,7.23,65.43,17.43,6.31,0,4.12,0,1741.66,0.6,54.38,5.29,1801.93,178.99,-30891.91,-0.289999999999992,-55.189999999998705
Jun 2050,262.12,1.37,18.85,9.86,18.16,10.29,138.8,36.84,0.94,0,2.26,0,259.8,0.23,108.72,7.14,375.9,192.53,-30934.78,13.54,-42.869999999998996
Jul 2050,896.74,5.23,16.71,11.97,19.75,11.99,112.33,29.88,3.22,0,1.97,0,888.28,0.25,91.17,6.68,986.39,193.65,-31040.69,1.12,-105.91
Aug 2050,1439.86,8.24,11.75,10.45,17.38,9.41,87.45,23.29,5.17,0,1.34,0,1426.45,0.23,71.32,5.61,1503.62,192.68,-31124.64,-0.969999999999999,-83.9500000000007
Sep 2050,518.39,2.7,13.64,10.07,14.28,9.87,103.27,27.44,1.86,0,1.67,0,513.83,0.2,82.69,4.58,601.3,193.49,-31187.9,0.810000000000002,-63.260000000002
Oct 2050,136.42,0.72,11.01,7.53,10.48,7.96,85.78,22.82,0.49,0,1.54,0,135.21,0.14,68.73,2.89,206.97,191.04,-31264.78,-2.45000000000002,-76.87999999999741
