date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.13,0,0,0.59,0.46,1.98,0.5,0.29,0,0,0,100.14,0.0,1.61,2.11,103.87,0,-940.76,0,-0.7300000000000179
Oct 2029,75.4,0.02,0,0,0.41,0.39,1.61,0.34,0.22,0,0,0,75.16,0.0,1.29,1.18,77.62,0,-944.07,0,-3.31000000000006
Nov 2029,30.2,0.0,0,0,0.14,0.29,0.83,0.04,0.09,0,0,0,30.12,0.15,0.64,0.0,30.9,0,-946.29,0,-2.2199999999999105
Dec 2029,26.78,0.0,0,0,0.13,0.28,0.83,0.04,0.08,0,0,0,26.7,0.16,0.63,0.0,27.49,0,-946.99,0,-0.700000000000045
Jan 2030,399.73,0.08,0,0,0.55,0.49,0.83,0.04,1.17,0,0,0,398.49,0.01,0.85,0.0,399.35,0,-947.69,0,-0.700000000000045
Feb 2030,20.57,0.0,0,0,0.09,0.27,0.83,0.04,0.06,0,0,0,20.51,0.17,0.61,0.0,21.3,0,-947.31,0,0.38000000000010903
Mar 2030,14.76,0.0,0,0,0.11,0.26,1.48,0.26,0.04,0,0,0,14.71,0.15,1.07,1.07,17.01,0,-948.04,0,-0.7300000000000179
Apr 2030,18.04,0.0,0,0,0.19,0.32,1.92,0.39,0.05,0,0,0,17.98,0.14,1.38,2.15,21.66,0,-950.29,0,-2.25
May 2030,235.73,0.47,0,0,1.12,0.65,1.8,0.53,0.69,0,0,0,234.57,0.0,1.73,2.33,238.63,0,-953.92,0,-3.63
Jun 2030,61.63,0.04,0,0,0.45,0.41,2.29,0.57,0.18,0,0,0,61.41,0.0,1.76,2.99,66.16,0,-956.82,0,-2.90000000000009
Jul 2030,672.64,0.49,0,0,1.16,0.67,1.89,0.57,1.96,0,0,0,670.18,0.0,1.81,2.8,674.79,0,-961.35,0,-4.529999999999969
Aug 2030,1989.93,0.47,0,0,0.73,0.55,1.15,0.2,5.8,0,0,0,1983.66,0.28,1.14,2.24,1987.32,0,-963.51,0,-2.15999999999997
Sep 2030,130.49,0.24,0,0,0.75,0.51,1.96,0.52,0.38,0,0,0,129.87,0.0,1.67,2.09,133.63,0,-960.9,0,2.6100000000000096
Oct 2030,653.25,0.16,0,0,0.68,0.52,1.12,0.18,1.9,0,0,0,651.18,0.0,1.1,0.72,653.0,0,-964.04,0,-3.1399999999999904
Nov 2030,24.06,0.0,0,0,0.1,0.27,0.83,0.04,0.07,0,0,0,23.99,0.17,0.62,0.0,24.78,0,-963.79,0,0.25
Dec 2030,307.07,0.07,0,0,0.55,0.49,0.83,0.04,0.9,0,0,0,306.1,0.01,0.85,0.0,306.96,0,-964.51,0,-0.720000000000027
Jan 2031,398.67,0.08,0,0,0.55,0.49,0.83,0.04,1.16,0,0,0,397.43,0.01,0.85,0.0,398.3,0,-964.41,0,0.100000000000023
Feb 2031,285.73,0.07,0,0,0.55,0.49,0.83,0.04,0.83,0,0,0,284.82,0.01,0.85,0.0,285.69,0,-964.03,0,0.379999999999995
Mar 2031,144.86,0.08,0,0,0.56,0.49,0.85,0.05,0.42,0,0,0,144.37,0.0,0.87,0.03,145.28,0,-963.99,0,0.0399999999999636
Apr 2031,8.46,0.0,0,0,0.11,0.27,1.77,0.35,0.02,0,0,0,8.43,0.16,1.26,1.43,11.29,0,-964.4,0,-0.40999999999996795
May 2031,196.58,0.47,0,0,1.12,0.65,1.86,0.56,0.57,0,0,0,195.53,0.0,1.78,2.29,199.6,0,-967.22,0,-2.82000000000005
Jun 2031,433.98,0.5,0,0,1.18,0.68,1.88,0.57,1.26,0,0,0,432.21,0.0,1.81,2.74,436.76,0,-970.25,0,-3.02999999999997
Jul 2031,572.36,0.51,0,0,1.19,0.69,1.92,0.58,1.67,0,0,0,570.18,0.0,1.84,2.72,574.75,0,-973.03,0,-2.77999999999997
Aug 2031,911.92,0.42,0,0,1.07,0.65,1.75,0.48,2.66,0,0,0,908.85,0.0,1.68,2.46,912.99,0,-975.42,0,-2.3899999999999904
Sep 2031,897.08,0.29,0,0,0.89,0.6,1.35,0.3,2.61,0,0,0,894.18,0.0,1.34,1.93,897.45,0,-976.49,0,-1.07000000000005
Oct 2031,180.61,0.27,0,0,0.81,0.54,1.63,0.41,0.53,0,0,0,179.82,0.0,1.49,1.24,182.54,0,-976.85,0,-0.36000000000001403
Nov 2031,280.71,0.07,0,0,0.55,0.49,0.83,0.04,0.82,0,0,0,279.82,0.01,0.86,0.0,280.69,0,-978.78,0,-1.92999999999995
Dec 2031,877.94,0.09,0,0,0.55,0.49,0.83,0.04,2.56,0,0,0,875.29,0.02,0.86,0.0,876.17,0,-978.75,0,0.0299999999999727
Jan 2032,799.23,0.09,0,0,0.55,0.49,0.83,0.04,2.33,0,0,0,796.81,0.02,0.86,0.0,797.69,0,-976.98,0,1.76999999999998
Feb 2032,317.15,0.08,0,0,0.56,0.49,0.83,0.04,0.92,0,0,0,316.15,0.01,0.86,0.0,317.01,0,-975.44,0,1.53999999999996
Mar 2032,263.93,0.07,0,0,0.56,0.49,0.83,0.04,0.77,0,0,0,263.09,0.01,0.86,0.0,263.96,0,-975.31,0,0.130000000000109
Apr 2032,50.1,0.01,0,0,0.33,0.36,1.56,0.31,0.15,0,0,0,49.94,0.04,1.22,1.22,52.41,0,-975.33,0,-0.0200000000000955
May 2032,158.35,0.4,0,0,1.01,0.6,1.92,0.56,0.46,0,0,0,157.48,0.0,1.77,2.36,161.61,0,-977.64,0,-2.3099999999999503
Jun 2032,1470.14,0.52,0,0,0.83,0.58,1.29,0.27,4.29,0,0,0,1465.33,0.27,1.27,2.66,1469.54,0,-980.91,0,-3.2699999999999796
Jul 2032,1237.67,0.36,0,0,0.95,0.62,1.51,0.37,3.61,0,0,0,1233.71,0.02,1.47,2.56,1237.76,0,-980.31,0,0.600000000000023
Aug 2032,1262.01,0.3,0,0,0.87,0.59,1.43,0.33,3.68,0,0,0,1258.03,0.02,1.38,2.24,1261.67,0,-980.39,0,-0.0800000000000409
Sep 2032,1223.85,0.26,0,0,0.78,0.57,1.17,0.21,3.57,0,0,0,1220.02,0.06,1.17,1.9,1223.16,0,-980.05,0,0.34000000000003194
Oct 2032,400.95,0.29,0,0,0.85,0.56,1.43,0.34,1.17,0,0,0,399.5,0.0,1.37,1.13,402.0,0,-979.36,0,0.689999999999941
Nov 2032,80.68,0.0,0,0,0.33,0.38,0.83,0.04,0.24,0,0,0,80.44,0.06,0.74,0.0,81.24,0,-980.41,0,-1.0499999999999499
Dec 2032,227.36,0.07,0,0,0.56,0.49,0.83,0.04,0.66,0,0,0,226.62,0.01,0.86,0.0,227.49,0,-980.97,0,-0.5600000000000589
Jan 2033,49.76,0.0,0,0,0.23,0.33,0.83,0.04,0.15,0,0,0,49.61,0.11,0.69,0.0,50.41,0,-981.09,0,-0.120000000000005
Feb 2033,71.84,0.0,0,0,0.28,0.36,0.84,0.04,0.21,0,0,0,71.62,0.08,0.72,0.0,72.42,0,-981.74,0,-0.649999999999977
Mar 2033,49.8,0.0,0,0,0.19,0.31,0.93,0.08,0.15,0,0,0,49.65,0.12,0.73,0.13,50.63,0,-982.33,0,-0.5900000000000319
Apr 2033,33.19,0.01,0,0,0.22,0.34,1.75,0.35,0.1,0,0,0,33.09,0.12,1.29,1.67,36.17,0,-983.16,0,-0.829999999999927
May 2033,459.67,0.39,0,0,1.01,0.63,1.61,0.43,1.34,0,0,0,457.94,0.0,1.56,2.18,461.68,0,-986.14,0,-2.9800000000000204
Jun 2033,204.04,0.51,0,0,1.17,0.66,2.05,0.64,0.59,0,0,0,202.94,0.0,1.92,2.72,207.58,0,-988.16,0,-2.01999999999998
Jul 2033,224.67,0.51,0,0,1.16,0.64,2.22,0.71,0.65,0,0,0,223.5,0.0,2.03,2.84,228.38,0,-991.69,0,-3.53000000000009
Aug 2033,889.27,0.36,0,0,0.96,0.61,1.55,0.4,2.59,0,0,0,886.32,0.0,1.5,2.35,890.18,0,-995.39,0,-3.6999999999999305
Sep 2033,29.53,0.01,0,0,0.23,0.34,2.04,0.44,0.09,0,0,0,29.44,0.12,1.49,2.09,33.14,0,-996.3,0,-0.909999999999968
Oct 2033,571.57,0.21,0,0,0.75,0.54,1.21,0.23,1.67,0,0,0,569.7,0.0,1.19,0.93,571.82,0,-999.91,0,-3.6100000000000096
Nov 2033,132.95,0.06,0,0,0.55,0.49,0.84,0.04,0.39,0,0,0,132.49,0.0,0.85,0.0,133.35,0,-1000.15,0,-0.24000000000000898
Dec 2033,174.43,0.07,0,0,0.56,0.49,0.84,0.04,0.51,0,0,0,173.85,0.0,0.86,0.0,174.72,0,-1000.56,0,-0.40999999999996795
Jan 2034,327.53,0.08,0,0,0.56,0.49,0.84,0.04,0.95,0,0,0,326.5,0.01,0.86,0.0,327.37,0,-1000.85,0,-0.290000000000077
Feb 2034,438.57,0.08,0,0,0.56,0.49,0.84,0.04,1.28,0,0,0,437.21,0.01,0.86,0.0,438.08,0,-1000.69,0,0.15999999999996803
Mar 2034,16.41,0.0,0,0,0.09,0.27,0.98,0.09,0.05,0,0,0,16.36,0.17,0.72,0.2,17.45,0,-1000.2,0,0.49000000000000893
Apr 2034,187.15,0.38,0,0,0.99,0.61,1.74,0.48,0.55,0,0,0,186.22,0.0,1.64,1.94,189.81,0,-1001.24,0,-1.0399999999999598
May 2034,184.55,0.43,0,0,1.04,0.62,1.96,0.58,0.54,0,0,0,183.59,0.0,1.81,2.48,187.88,0,-1003.9,0,-2.6599999999999704
Jun 2034,415.37,0.54,0,0,1.25,0.71,2.03,0.63,1.21,0,0,0,413.61,0.0,1.94,2.83,418.38,0,-1007.23,0,-3.33000000000004
Jul 2034,376.04,0.59,0,0,1.31,0.72,2.17,0.7,1.1,0,0,0,374.36,0.0,2.06,2.8,379.22,0,-1010.25,0,-3.0199999999999796
Aug 2034,591.15,0.46,0,0,1.13,0.67,1.85,0.54,1.72,0,0,0,588.96,0.0,1.77,2.34,593.08,0,-1013.42,0,-3.16999999999996
Sep 2034,219.95,0.44,0,0,1.1,0.66,1.82,0.53,0.64,0,0,0,218.87,0.0,1.73,1.93,222.53,0,-1015.35,0,-1.9300000000000601
Oct 2034,112.18,0.11,0,0,0.56,0.45,1.71,0.4,0.33,0,0,0,111.74,0.0,1.42,1.34,114.5,0,-1017.93,0,-2.5799999999999303
Nov 2034,1091.01,0.1,0,0,0.56,0.49,0.84,0.04,3.18,0,0,0,1087.74,0.03,0.86,0.08,1088.71,0,-1020.25,0,-2.3200000000000496
Dec 2034,30.95,0.0,0,0,0.17,0.31,0.84,0.04,0.09,0,0,0,30.85,0.14,0.66,0.0,31.65,0,-1017.94,0,2.3099999999999503
Jan 2035,184.0,0.07,0,0,0.56,0.49,0.84,0.04,0.54,0,0,0,183.39,0.01,0.86,0.0,184.26,0,-1018.65,0,-0.7099999999999229
Feb 2035,243.64,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,242.86,0.01,0.86,0.0,243.73,0,-1018.91,0,-0.259999999999991
Mar 2035,238.64,0.07,0,0,0.56,0.5,0.85,0.05,0.7,0,0,0,237.87,0.01,0.87,0.01,238.76,0,-1019.0,0,-0.0900000000000318
Apr 2035,22.08,0.01,0,0,0.2,0.31,1.82,0.38,0.06,0,0,0,22.01,0.11,1.33,1.64,25.09,0,-1019.12,0,-0.120000000000005
May 2035,497.76,0.39,0,0,1.03,0.64,1.6,0.43,1.45,0,0,0,495.91,0.0,1.56,2.32,499.79,0,-1022.13,0,-3.0099999999999905
Jun 2035,157.72,0.42,0,0,1.02,0.6,2.18,0.66,0.46,0,0,0,156.83,0.0,1.94,2.97,161.75,0,-1024.17,0,-2.04000000000008
Jul 2035,900.21,0.41,0,0,1.05,0.65,1.68,0.46,2.62,0,0,0,897.17,0.01,1.62,2.66,901.46,0,-1028.2,0,-4.02999999999997
Aug 2035,612.4,0.47,0,0,1.15,0.68,1.86,0.54,1.78,0,0,0,610.14,0.0,1.78,2.46,614.39,0,-1029.45,0,-1.25
Sep 2035,394.6,0.43,0,0,1.07,0.65,1.72,0.48,1.15,0,0,0,393.03,0.0,1.66,2.0,396.69,0,-1031.44,0,-1.9900000000000102
Oct 2035,221.28,0.38,0,0,1.0,0.62,1.63,0.44,0.64,0,0,0,220.26,0.0,1.57,1.37,223.2,0,-1033.53,0,-2.08999999999992
Nov 2035,575.22,0.08,0,0,0.56,0.5,0.85,0.05,1.68,0,0,0,573.46,0.02,0.87,0.05,574.4,0,-1035.45,0,-1.92000000000007
Dec 2035,4.77,0.0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,4.75,0.21,0.59,0.0,5.55,0,-1034.63,0,0.8199999999999359
Jan 2036,76.17,0.0,0,0,0.32,0.38,0.84,0.04,0.22,0,0,0,75.94,0.06,0.74,0.0,76.74,0,-1035.41,0,-0.779999999999973
Feb 2036,206.45,0.07,0,0,0.56,0.5,0.84,0.05,0.6,0,0,0,205.77,0.01,0.87,0.01,206.66,0,-1035.99,0,-0.579999999999927
Mar 2036,20.56,0.0,0,0,0.14,0.28,1.65,0.32,0.06,0,0,0,20.5,0.14,1.19,1.07,22.9,0,-1036.2,0,-0.21000000000003602
Apr 2036,27.75,0.01,0,0,0.23,0.34,1.86,0.38,0.08,0,0,0,27.67,0.12,1.37,1.98,31.13,0,-1038.53,0,-2.3299999999999303
May 2036,218.14,0.49,0,0,1.17,0.68,1.85,0.55,0.64,0,0,0,217.01,0.0,1.79,2.41,221.21,0,-1041.91,0,-3.3800000000001096
Jun 2036,1046.89,0.37,0,0,0.96,0.63,1.48,0.36,3.05,0,0,0,1043.47,0.04,1.45,2.76,1047.72,0,-1044.98,0,-3.06999999999994
Jul 2036,1810.22,0.52,0,0,0.84,0.58,1.36,0.29,5.28,0,0,0,1804.42,0.26,1.33,2.57,1808.58,0,-1045.8,0,-0.8199999999999359
Aug 2036,1199.19,0.31,0,0,0.91,0.61,1.46,0.34,3.5,0,0,0,1195.38,0.01,1.42,2.28,1199.1,0,-1044.17,0,1.62999999999988
Sep 2036,184.14,0.44,0,0,1.08,0.64,1.9,0.56,0.54,0,0,0,183.16,0.0,1.78,2.05,187.0,0,-1044.08,0,0.0900000000001455
Oct 2036,30.33,0.0,0,0,0.21,0.32,1.72,0.34,0.09,0,0,0,30.24,0.12,1.26,1.26,32.88,0,-1046.93,0,-2.85000000000014
Nov 2036,64.33,0.0,0,0,0.25,0.34,0.84,0.04,0.19,0,0,0,64.14,0.1,0.7,0.0,64.95,0,-1049.49,0,-2.5599999999999503
Dec 2036,128.91,0.03,0,0,0.48,0.46,0.84,0.04,0.38,0,0,0,128.51,0.0,0.82,0.0,129.33,0,-1050.1,0,-0.6099999999999001
Jan 2037,96.65,0.0,0,0,0.42,0.43,0.84,0.04,0.28,0,0,0,96.36,0.01,0.79,0.0,97.16,0,-1050.52,0,-0.42000000000007304
Feb 2037,151.32,0.07,0,0,0.56,0.5,0.84,0.04,0.44,0,0,0,150.81,0.0,0.87,0.0,151.68,0,-1051.04,0,-0.519999999999982
Mar 2037,52.94,0.0,0,0,0.2,0.32,0.85,0.05,0.15,0,0,0,52.78,0.12,0.69,0.02,53.61,0,-1051.4,0,-0.36000000000012705
Apr 2037,36.43,0.01,0,0,0.26,0.32,1.73,0.36,0.11,0,0,0,36.32,0.08,1.3,1.37,39.07,0,-1052.06,0,-0.6599999999998539
May 2037,526.77,0.38,0,0,0.99,0.62,1.6,0.43,1.54,0,0,0,524.85,0.0,1.55,2.24,528.65,0,-1054.7,0,-2.6400000000001
Jun 2037,202.56,0.52,0,0,1.19,0.67,2.08,0.66,0.59,0,0,0,201.45,0.0,1.95,2.87,206.28,0,-1056.58,0,-1.87999999999988
Jul 2037,624.29,0.53,0,0,1.22,0.7,2.01,0.62,1.82,0,0,0,621.94,0.0,1.91,2.79,626.64,0,-1060.29,0,-3.71000000000004
Aug 2037,1049.81,0.34,0,0,0.97,0.63,1.53,0.38,3.06,0,0,0,1046.41,0.01,1.49,2.35,1050.26,0,-1062.65,0,-2.36000000000013
Sep 2037,112.81,0.14,0,0,0.62,0.48,1.98,0.5,0.33,0,0,0,112.34,0.0,1.62,2.06,116.03,0,-1063.1,0,-0.449999999999818
Oct 2037,259.49,0.34,0,0,0.93,0.59,1.56,0.4,0.76,0,0,0,258.4,0.0,1.5,1.21,261.11,0,-1066.31,0,-3.21000000000004
Nov 2037,73.58,0.0,0,0,0.32,0.38,0.84,0.04,0.21,0,0,0,73.37,0.06,0.74,0.0,74.17,0,-1067.93,0,-1.62000000000012
Dec 2037,785.33,0.09,0,0,0.56,0.5,0.84,0.04,2.29,0,0,0,782.95,0.02,0.87,0.0,783.84,0,-1068.52,0,-0.5899999999999179
Jan 2038,403.65,0.08,0,0,0.57,0.5,0.84,0.04,1.18,0,0,0,402.39,0.01,0.87,0.0,403.27,0,-1067.03,0,1.4900000000000102
Feb 2038,242.38,0.07,0,0,0.57,0.5,0.84,0.04,0.71,0,0,0,241.6,0.01,0.87,0.0,242.47,0,-1066.65,0,0.379999999999882
Mar 2038,148.35,0.09,0,0,0.58,0.5,0.89,0.07,0.43,0,0,0,147.83,0.0,0.91,0.07,148.81,0,-1066.75,0,-0.0999999999999091
Apr 2038,22.01,0.01,0,0,0.2,0.31,1.8,0.37,0.06,0,0,0,21.94,0.11,1.32,1.57,24.95,0,-1067.21,0,-0.460000000000036
May 2038,281.25,0.47,0,0,1.14,0.67,1.81,0.53,0.82,0,0,0,279.96,0.0,1.75,2.38,284.09,0,-1070.15,0,-2.94000000000005
Jun 2038,74.62,0.09,0,0,0.54,0.45,2.23,0.57,0.22,0,0,0,74.31,0.0,1.76,2.9,78.96,0,-1073.0,0,-2.84999999999991
Jul 2038,1034.57,0.37,0,0,1.0,0.63,1.59,0.42,3.02,0,0,0,1031.18,0.01,1.55,2.58,1035.31,0,-1077.34,0,-4.33999999999992
Aug 2038,504.58,0.48,0,0,1.15,0.68,1.85,0.55,1.47,0,0,0,502.63,0.0,1.78,2.4,506.81,0,-1078.09,0,-0.75
Sep 2038,425.01,0.42,0,0,1.07,0.65,1.74,0.49,1.24,0,0,0,423.35,0.0,1.67,1.97,426.99,0,-1080.32,0,-2.23000000000002
Oct 2038,61.44,0.01,0,0,0.36,0.38,1.65,0.34,0.18,0,0,0,61.25,0.02,1.29,1.18,63.75,0,-1082.3,0,-1.98000000000002
Nov 2038,467.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,465.6,0.01,0.87,0.0,466.48,0,-1084.62,0,-2.31999999999994
Dec 2038,296.73,0.07,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,295.79,0.01,0.87,0.0,296.66,0,-1084.06,0,0.559999999999945
Jan 2039,486.55,0.08,0,0,0.57,0.5,0.84,0.04,1.42,0,0,0,485.05,0.01,0.87,0.0,485.94,0,-1083.99,0,0.0699999999999363
Feb 2039,630.77,0.09,0,0,0.57,0.5,0.84,0.04,1.84,0,0,0,628.85,0.02,0.87,0.0,629.74,0,-1083.38,0,0.6099999999999001
Mar 2039,2.91,0.0,0,0,0.03,0.24,0.92,0.07,0.01,0,0,0,2.9,0.21,0.64,0.1,3.86,0,-1082.34,0,1.0400000000001899
Apr 2039,20.46,0.0,0,0,0.18,0.33,1.89,0.38,0.06,0,0,0,20.39,0.15,1.36,1.99,23.89,0,-1083.29,0,-0.950000000000045
May 2039,88.83,0.17,0,0,0.65,0.49,2.0,0.51,0.26,0,0,0,88.41,0.0,1.65,2.38,92.44,0,-1086.73,0,-3.44000000000005
Jun 2039,106.36,0.12,0,0,0.59,0.47,2.29,0.59,0.31,0,0,0,105.93,0.0,1.81,2.99,110.74,0,-1090.34,0,-3.6099999999999
Jul 2039,1186.48,0.36,0,0,0.98,0.63,1.58,0.4,3.46,0,0,0,1182.66,0.01,1.53,2.62,1186.82,0,-1094.71,0,-4.37000000000012
Aug 2039,1150.66,0.31,0,0,0.92,0.61,1.46,0.34,3.35,0,0,0,1146.99,0.01,1.42,2.31,1150.73,0,-1095.06,0,-0.34999999999990905
Sep 2039,92.24,0.06,0,0,0.5,0.44,1.99,0.47,0.27,0,0,0,91.91,0.0,1.57,2.02,95.51,0,-1095.13,0,-0.0700000000001637
Oct 2039,309.0,0.32,0,0,0.91,0.59,1.53,0.38,0.9,0,0,0,307.78,0.0,1.47,1.17,310.42,0,-1098.4,0,-3.2699999999999796
Nov 2039,556.92,0.08,0,0,0.57,0.5,0.85,0.04,1.62,0,0,0,555.21,0.02,0.87,0.0,556.1,0,-1099.81,0,-1.40999999999985
Dec 2039,764.0,0.09,0,0,0.57,0.5,0.85,0.04,2.23,0,0,0,761.69,0.02,0.87,0.0,762.58,0,-1098.99,0,0.8199999999999359
Jan 2040,16.02,0.0,0,0,0.08,0.26,0.85,0.04,0.05,0,0,0,15.97,0.19,0.61,0.0,16.77,0,-1097.57,0,1.42000000000007
Feb 2040,124.08,0.07,0,0,0.57,0.5,0.85,0.04,0.36,0,0,0,123.65,0.0,0.87,0.0,124.53,0,-1098.33,0,-0.7599999999999909
Mar 2040,78.45,0.01,0,0,0.35,0.35,1.59,0.33,0.23,0,0,0,78.22,0.0,1.25,0.98,80.46,0,-1098.77,0,-0.44000000000005496
Apr 2040,158.33,0.28,0,0,0.84,0.56,1.71,0.44,0.46,0,0,0,157.59,0.0,1.55,1.77,160.91,0,-1100.78,0,-2.00999999999999
May 2040,96.81,0.22,0,0,0.74,0.52,2.0,0.53,0.28,0,0,0,96.31,0.0,1.69,2.52,100.51,0,-1103.36,0,-2.5799999999999303
Jun 2040,87.67,0.14,0,0,0.62,0.47,2.23,0.58,0.26,0,0,0,87.28,0.0,1.79,2.98,92.04,0,-1107.06,0,-3.70000000000005
Jul 2040,890.61,0.41,0,0,1.06,0.65,1.7,0.47,2.6,0,0,0,887.6,0.01,1.64,2.65,891.9,0,-1111.43,0,-4.37000000000012
Aug 2040,953.04,0.35,0,0,0.97,0.63,1.56,0.39,2.78,0,0,0,949.91,0.01,1.51,2.38,953.81,0,-1112.72,0,-1.2899999999999598
Sep 2040,846.87,0.31,0,0,0.91,0.61,1.43,0.33,2.47,0,0,0,844.09,0.0,1.4,1.93,847.43,0,-1113.48,0,-0.7599999999999909
Oct 2040,346.48,0.31,0,0,0.9,0.59,1.44,0.35,1.01,0,0,0,345.16,0.0,1.41,1.27,347.84,0,-1114.04,0,-0.559999999999945
Nov 2040,8.47,0.0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,8.45,0.2,0.6,0.0,9.25,0,-1115.4,0,-1.36000000000013
Dec 2040,180.84,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,180.24,0.0,0.87,0.0,181.12,0,-1116.18,0,-0.779999999999973
Jan 2041,60.99,0.0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.81,0.09,0.72,0.0,61.62,0,-1116.46,0,-0.27999999999997305
Feb 2041,19.86,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.8,0.18,0.63,0.0,20.61,0,-1117.08,0,-0.619999999999891
Mar 2041,55.85,0.0,0,0,0.25,0.32,1.39,0.25,0.16,0,0,0,55.68,0.07,1.07,0.97,57.79,0,-1117.84,0,-0.7599999999999909
Apr 2041,158.65,0.41,0,0,1.06,0.64,1.68,0.47,0.46,0,0,0,157.77,0.0,1.63,1.95,161.35,0,-1119.78,0,-1.9400000000000501
May 2041,118.48,0.28,0,0,0.83,0.55,1.96,0.53,0.35,0,0,0,117.85,0.0,1.7,2.39,121.95,0,-1122.49,0,-2.71000000000004
Jun 2041,394.56,0.55,0,0,1.28,0.73,2.02,0.63,1.15,0,0,0,392.86,0.0,1.94,2.91,397.72,0,-1125.96,0,-3.47000000000003
Jul 2041,1433.94,0.41,0,0,0.91,0.61,1.44,0.33,4.18,0,0,0,1429.35,0.12,1.41,2.57,1433.44,0,-1129.12,0,-3.1599999999998505
Aug 2041,1110.2,0.31,0,0,0.92,0.61,1.47,0.35,3.24,0,0,0,1106.65,0.01,1.43,2.31,1110.4,0,-1128.62,0,0.5
Sep 2041,1297.47,0.28,0,0,0.79,0.57,1.28,0.25,3.78,0,0,0,1293.41,0.06,1.25,1.9,1296.62,0,-1128.82,0,-0.200000000000045
Oct 2041,470.43,0.29,0,0,0.86,0.58,1.45,0.34,1.37,0,0,0,468.77,0.0,1.4,1.18,471.35,0,-1127.97,0,0.849999999999909
Nov 2041,370.9,0.08,0,0,0.57,0.5,0.85,0.04,1.08,0,0,0,369.74,0.01,0.87,0.0,370.62,0,-1128.89,0,-0.920000000000073
Dec 2041,413.88,0.08,0,0,0.57,0.5,0.85,0.04,1.21,0,0,0,412.59,0.01,0.87,0.0,413.48,0,-1128.61,0,0.28000000000020003
Jan 2042,571.91,0.08,0,0,0.57,0.5,0.85,0.04,1.67,0,0,0,570.16,0.02,0.87,0.0,571.05,0,-1128.21,0,0.399999999999864
Feb 2042,116.05,0.05,0,0,0.53,0.49,0.85,0.04,0.34,0,0,0,115.66,0.0,0.85,0.0,116.52,0,-1127.35,0,0.8600000000001271
Mar 2042,28.97,0.0,0,0,0.19,0.31,1.3,0.2,0.08,0,0,0,28.88,0.12,0.98,0.69,30.67,0,-1127.82,0,-0.47000000000002706
Apr 2042,20.67,0.01,0,0,0.16,0.32,1.87,0.37,0.06,0,0,0,20.61,0.17,1.34,1.93,24.04,0,-1129.52,0,-1.7000000000000501
May 2042,159.23,0.39,0,0,1.0,0.61,1.92,0.55,0.46,0,0,0,158.38,0.0,1.76,2.3,162.44,0,-1132.89,0,-3.3700000000001205
Jun 2042,658.83,0.42,0,0,1.06,0.65,1.66,0.46,1.92,0,0,0,656.49,0.0,1.61,2.79,660.9,0,-1136.1,0,-3.20999999999981
Jul 2042,1037.94,0.38,0,0,1.02,0.65,1.62,0.42,3.03,0,0,0,1034.53,0.01,1.57,2.56,1038.67,0,-1138.17,0,-2.07000000000016
Aug 2042,524.21,0.5,0,0,1.2,0.71,1.95,0.58,1.53,0,0,0,522.18,0.0,1.87,2.4,526.45,0,-1138.9,0,-0.7300000000000179
Sep 2042,593.27,0.4,0,0,1.04,0.65,1.68,0.45,1.73,0,0,0,591.15,0.0,1.62,1.97,594.74,0,-1141.14,0,-2.24000000000001
Oct 2042,470.67,0.24,0,0,0.78,0.54,1.32,0.28,1.37,0,0,0,469.06,0.0,1.28,1.03,471.37,0,-1142.61,0,-1.4699999999998001
Nov 2042,318.95,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,317.94,0.01,0.88,0.0,318.83,0,-1143.31,0,-0.700000000000045
Dec 2042,59.33,0.0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,59.16,0.1,0.71,0.0,59.97,0,-1143.19,0,0.119999999999891
Jan 2043,7.71,0.0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.69,0.21,0.6,0.0,8.5,0,-1143.82,0,-0.6299999999998821
Feb 2043,36.03,0.0,0,0,0.21,0.33,0.86,0.05,0.11,0,0,0,35.92,0.12,0.69,0.02,36.75,0,-1144.61,0,-0.7899999999999641
Mar 2043,35.1,0.0,0,0,0.16,0.29,1.62,0.31,0.1,0,0,0,34.99,0.13,1.19,1.01,37.32,0,-1145.34,0,-0.7300000000000179
Apr 2043,260.06,0.4,0,0,1.04,0.64,1.65,0.45,0.76,0,0,0,258.91,0.0,1.6,2.0,262.51,0,-1147.55,0,-2.21000000000004
