date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.76,5.46,4.87,10.41,2.85,25.64,0,-17.19,0,2486.85,1.54,8.15,2.94,2499.48,0,-4062.41,0,8.09000000000015
Oct 2028,1665.59,22.67,0,33.31,3.72,3.32,8.23,2.36,16.76,0,-12.1,0,1626.17,1.06,6.27,0.93,1634.43,0,-4064.46,0,-2.05000000000018
Nov 2028,445.99,6.03,0,9.19,0.48,0.63,2.24,0.58,4.49,0,-3.31,0,435.48,0.3,1.5,0.0,437.28,0,-4066.61,0,-2.15000000000009
Dec 2028,454.76,5.61,0,7.43,0.48,0.63,2.24,0.58,4.58,0,-1.89,0,444.57,0.22,1.5,0.0,446.29,0,-4067.09,0,-0.48000000000001797
Jan 2029,199.91,2.86,0,4.29,0.48,0.64,2.24,0.58,2.01,0,-1.43,0,195.04,0.15,1.5,0.0,196.69,0,-4066.06,0,1.0300000000001999
Feb 2029,59.02,0.69,0,0.93,0.48,0.64,2.24,0.58,0.59,0,-0.12,0,57.73,0.04,1.5,0.0,59.27,0,-4067.13,0,-1.07000000000016
Mar 2029,635.63,8.52,0,13.77,1.3,1.23,3.05,0.81,6.4,0,-5.79,0,620.71,0.47,2.31,0.02,623.51,0,-4068.31,0,-1.17999999999984
Apr 2029,235.77,3.18,0,4.89,1.98,3.33,13.27,3.44,2.37,0,-0.57,0,230.22,0.21,8.48,1.14,240.05,0,-4069.96,0,-1.65000000000009
May 2029,34.62,0.43,0,0.37,1.17,3.61,15.82,3.59,0.35,0,2.47,0,33.84,0.03,9.79,2.82,46.48,0,-4079.13,0,-9.170000000000071
Jun 2029,565.71,7.84,0,9.56,4.48,5.35,16.41,4.53,5.69,0,-1.18,0,552.18,0.33,11.01,4.16,567.68,0,-4091.36,0,-12.23
Jul 2029,4187.48,56.67,0,73.02,6.64,4.82,8.62,2.86,42.13,0,-20.34,0,4088.68,2.17,7.59,3.91,4102.34,0,-4102.88,0,-11.52
Aug 2029,2245.27,30.59,0,38.83,8.2,6.21,11.55,3.68,22.59,0,-11.42,0,2192.09,1.19,9.85,3.46,2206.6,0,-4090.76,0,12.1199999999999
Sep 2029,196.78,2.71,0,2.99,3.36,4.65,15.37,4.12,1.98,0,0.87,0,192.09,0.14,9.96,3.2,205.39,0,-4090.92,0,-0.159999999999854
Oct 2029,294.64,3.66,0,4.83,2.14,3.16,11.06,2.86,2.96,0,-0.33,0,288.01,0.18,7.18,1.04,296.41,0,-4102.52,0,-11.600000000000401
Nov 2029,163.55,2.03,0,2.94,0.68,0.79,2.42,0.62,1.65,0,-0.91,0,159.87,0.1,1.69,0.0,161.67,0,-4109.12,0,-6.599999999999451
Dec 2029,78.15,0.81,0,0.85,0.48,0.64,2.25,0.58,0.79,0,0.09,0,76.56,0.03,1.51,0.0,78.1,0,-4110.18,0,-1.0600000000004002
Jan 2030,1159.76,15.78,0,21.65,0.48,0.64,2.25,0.58,11.67,0,-6.34,0,1132.32,0.62,1.51,0.0,1134.44,0,-4110.97,0,-0.7899999999999641
Feb 2030,218.68,2.89,0,4.37,0.56,0.69,2.3,0.6,2.2,0,-1.49,0,213.59,0.15,1.57,0.0,215.31,0,-4107.31,0,3.6599999999998505
Mar 2030,56.22,0.59,0,0.31,0.9,2.43,11.34,2.76,0.57,0,1.79,0,55.06,0.02,7.05,0.35,62.48,0,-4108.31,0,-1.0
Apr 2030,8.12,0.08,0,0.09,0.38,2.9,13.68,2.82,0.08,0,2.5,0,7.97,0.0,8.34,2.09,18.4,0,-4114.87,0,-6.55999999999949
May 2030,86.48,1.0,0,0.77,2.12,3.91,15.33,3.83,0.87,0,1.97,0,84.61,0.06,9.71,2.73,97.11,0,-4125.24,0,-10.3699999999999
Jun 2030,57.42,0.59,0,0.22,1.47,4.3,18.27,4.14,0.58,0,3.18,0,56.26,0.02,11.31,4.52,72.1,0,-4136.63,0,-11.3900000000003
Jul 2030,2329.99,31.23,0,39.58,7.89,6.49,12.88,3.83,23.44,0,-10.92,0,2275.32,1.18,10.44,4.19,2291.13,0,-4151.53,0,-14.899999999999599
Aug 2030,3553.09,47.94,0,61.84,6.24,4.52,8.55,2.87,35.75,0,-17.53,0,3469.41,1.91,7.4,3.4,3482.11,0,-4152.24,0,-0.7100000000000359
Sep 2030,170.38,1.92,0,1.23,3.12,4.46,14.86,3.93,1.71,0,1.96,0,166.75,0.06,9.6,3.11,179.51,0,-4143.1,0,9.13999999999942
Oct 2030,1921.05,24.64,0,33.36,3.62,2.82,5.44,1.61,19.33,0,-10.49,0,1877.09,0.96,4.64,0.6,1883.29,0,-4153.46,0,-10.3599999999997
Nov 2030,240.44,3.4,0,5.27,0.48,0.64,2.26,0.58,2.42,0,-1.89,0,234.62,0.18,1.51,0.0,236.31,0,-4149.06,0,4.39999999999964
Dec 2030,483.76,5.81,0,6.99,0.48,0.64,2.26,0.58,4.87,0,-1.2,0,473.08,0.18,1.51,0.0,474.77,0,-4150.2,0,-1.13999999999942
Jan 2031,1480.19,20.67,0,30.33,0.48,0.64,2.26,0.58,14.89,0,-10.43,0,1444.64,0.93,1.52,0.0,1447.08,0,-4148.21,0,1.9899999999997802
Feb 2031,1061.05,14.73,0,21.36,0.48,0.65,2.26,0.58,10.68,0,-7.11,0,1035.64,0.65,1.52,0.0,1037.81,0,-4145.43,0,2.7799999999997502
Mar 2031,658.18,8.76,0,13.65,0.9,0.94,2.62,0.69,6.62,0,-5.31,0,642.79,0.45,1.89,0.01,645.15,0,-4143.55,0,1.88000000000011
Apr 2031,7.63,0.09,0,0.16,0.37,2.71,12.93,2.71,0.08,0,2.26,0,7.46,0.01,7.88,0.76,16.11,0,-4144.17,0,-0.619999999999891
May 2031,378.7,4.88,0,7.64,3.33,4.43,14.69,3.97,3.81,0,-1.99,0,370.01,0.33,9.62,2.41,382.37,0,-4152.81,0,-8.640000000000331
Jun 2031,350.45,4.64,0,5.07,4.07,5.26,16.84,4.58,3.53,0,0.57,0,342.29,0.2,11.07,4.13,357.68,0,-4164.12,0,-11.3099999999995
Jul 2031,1807.42,24.05,0,30.53,6.91,6.22,14.11,4.08,18.18,0,-8.1,0,1765.19,0.93,10.72,4.14,1780.99,0,-4176.42,0,-12.3000000000002
Aug 2031,3164.8,41.8,0,51.78,7.18,5.21,8.95,2.95,31.84,0,-13.47,0,3091.16,1.53,7.97,3.52,3104.18,0,-4180.51,0,-4.09000000000015
Sep 2031,1648.0,21.72,0,28.2,4.69,4.25,10.48,3.12,16.58,0,-7.74,0,1609.7,0.81,7.81,2.9,1621.22,0,-4171.67,0,8.84000000000015
Oct 2031,1315.09,17.36,0,23.25,3.22,3.27,8.59,2.3,13.23,0,-6.51,0,1284.49,0.68,6.23,1.07,1292.48,0,-4173.09,0,-1.42000000000007
Nov 2031,874.13,11.68,0,16.45,0.64,0.76,2.38,0.61,8.79,0,-5.14,0,853.65,0.49,1.65,0.0,855.79,0,-4173.73,0,-0.6399999999994179
Dec 2031,2130.97,27.31,0,34.5,0.48,0.65,2.27,0.58,21.44,0,-7.94,0,2082.22,0.92,1.52,0.0,2084.66,0,-4171.85,0,1.8799999999991999
Jan 2032,2492.2,34.68,0,49.38,0.48,0.65,2.27,0.58,25.07,0,-16.0,0,2432.45,1.46,1.52,0.0,2435.43,0,-4160.03,0,11.820000000000599
Feb 2032,803.47,11.25,0,16.32,0.48,0.65,2.27,0.58,8.08,0,-5.4,0,784.13,0.5,1.52,0.0,786.15,0,-4152.65,0,7.380000000000111
Mar 2032,1264.78,17.87,0,27.53,0.51,0.67,2.3,0.59,12.73,0,-10.39,0,1234.19,0.88,1.55,0.0,1236.63,0,-4151.66,0,0.9899999999997819
Apr 2032,134.57,1.86,0,2.11,1.56,3.12,11.75,2.76,1.35,0,1.22,0,131.35,0.09,7.43,0.88,139.75,0,-4151.03,0,0.630000000000109
May 2032,363.78,5.08,0,6.93,3.32,4.47,14.81,3.97,3.66,0,-0.97,0,355.04,0.27,9.69,2.52,367.51,0,-4158.32,0,-7.289999999999959
Jun 2032,1388.94,19.0,0,24.63,5.88,5.5,14.25,4.22,13.97,0,-6.79,0,1355.97,0.78,10.4,4.1,1371.24,0,-4168.99,0,-10.6700000000001
Jul 2032,3582.23,45.71,0,59.86,7.79,5.66,9.28,3.02,36.04,0,-18.11,0,3500.48,1.82,8.39,3.87,3514.57,0,-4175.93,0,-6.94000000000051
Aug 2032,4359.64,58.06,0,79.73,6.03,4.43,7.89,2.54,43.86,0,-25.87,0,4257.72,2.6,6.95,3.3,4270.56,0,-4168.12,0,7.8100000000004
Sep 2032,2148.22,29.0,0,38.65,5.19,4.31,9.52,2.9,21.61,0,-11.64,0,2097.6,1.12,7.5,2.84,2109.06,0,-4158.78,0,9.34000000000015
Oct 2032,1577.24,21.39,0,31.55,3.57,3.31,8.38,2.35,15.87,0,-11.43,0,1539.98,1.01,6.29,0.9,1548.19,0,-4158.26,0,0.5199999999995271
Nov 2032,557.25,7.46,0,11.1,0.48,0.65,2.28,0.58,5.61,0,-3.82,0,544.18,0.35,1.53,0.0,546.06,0,-4160.76,0,-2.5
Dec 2032,642.78,7.67,0,9.9,0.48,0.65,2.28,0.58,6.47,0,-2.34,0,628.64,0.28,1.53,0.0,630.45,0,-4160.68,0,0.0799999999999272
Jan 2033,203.59,2.82,0,3.98,0.48,0.65,2.28,0.58,2.05,0,-1.11,0,198.73,0.13,1.53,0.0,200.38,0,-4158.25,0,2.43000000000029
Feb 2033,482.98,6.64,0,9.81,0.48,0.65,2.29,0.58,4.86,0,-3.3,0,471.48,0.31,1.53,0.0,473.32,0,-4159.01,0,-0.7600000000002181
Mar 2033,253.47,3.3,0,5.41,0.8,1.01,3.05,0.73,2.55,0,-2.1,0,247.63,0.2,2.11,0.01,249.94,0,-4159.16,0,-0.14999999999963598
Apr 2033,279.4,3.76,0,6.08,1.39,2.72,11.94,3.01,2.81,0,-1.24,0,272.83,0.25,7.6,0.38,281.05,0,-4161.04,0,-1.88000000000011
May 2033,682.91,9.25,0,13.57,3.67,4.38,13.72,3.78,6.87,0,-4.1,0,666.79,0.49,9.24,2.33,678.85,0,-4168.77,0,-7.730000000000469
Jun 2033,445.12,5.96,0,6.75,4.08,5.27,16.4,4.38,4.48,0,0.17,0,434.68,0.23,10.84,4.01,449.76,0,-4178.27,0,-9.5
Jul 2033,1094.52,13.37,0,16.51,5.45,5.94,15.77,4.26,11.01,0,-3.18,0,1070.14,0.53,11.02,4.21,1085.89,0,-4189.66,0,-11.389999999999402
Aug 2033,1836.93,25.02,0,33.56,7.51,6.22,13.41,4.09,18.48,0,-10.95,0,1793.43,1.11,10.61,3.56,1808.71,0,-4197.55,0,-7.89000000000033
Sep 2033,57.53,0.47,0,0.19,1.21,3.6,15.31,3.43,0.58,0,2.65,0,56.48,0.01,9.49,3.11,69.1,0,-4202.9,0,-5.349999999999451
Oct 2033,1675.1,21.49,0,29.0,3.53,3.06,6.99,1.99,16.85,0,-8.83,0,1636.76,0.84,5.47,0.88,1643.95,0,-4214.66,0,-11.7600000000002
Nov 2033,624.09,7.83,0,11.43,0.48,0.66,2.29,0.58,6.28,0,-3.79,0,609.99,0.36,1.54,0.0,611.88,0,-4212.5,0,2.15999999999985
Dec 2033,506.59,7.0,0,10.7,0.48,0.66,2.3,0.58,5.1,0,-3.88,0,494.49,0.36,1.54,0.0,496.38,0,-4211.72,0,0.779999999999745
Jan 2034,662.8,9.26,0,12.68,0.48,0.66,2.3,0.58,6.67,0,-3.61,0,646.86,0.37,1.54,0.0,648.77,0,-4212.22,0,-0.5
Feb 2034,1393.0,18.92,0,27.22,0.48,0.66,2.3,0.58,14.01,0,-8.94,0,1360.06,0.82,1.54,0.0,1362.42,0,-4210.88,0,1.34000000000015
Mar 2034,146.14,1.95,0,2.36,0.76,1.25,4.41,1.04,1.47,0,0.0,0,142.72,0.07,2.89,0.11,145.78,0,-4207.52,0,3.35999999999967
Apr 2034,392.77,5.27,0,7.26,2.94,3.8,12.49,3.39,3.95,0,-1.41,0,383.55,0.27,8.24,1.95,394.02,0,-4209.52,0,-2.0
May 2034,440.32,5.79,0,7.91,3.61,4.72,15.23,4.1,4.43,0,-1.32,0,430.1,0.3,10.02,3.16,443.58,0,-4218.03,0,-8.50999999999931
Jun 2034,855.89,11.68,0,14.75,4.94,5.5,15.91,4.42,8.61,0,-2.99,0,835.59,0.48,10.93,4.21,851.21,0,-4229.2,0,-11.1700000000001
Jul 2034,2898.75,37.27,0,49.04,8.74,6.79,11.71,3.53,29.16,0,-15.22,0,2832.32,1.5,10.13,4.13,2848.08,0,-4239.27,0,-10.070000000000599
Aug 2034,2033.46,26.66,0,35.56,7.79,6.11,12.19,3.85,20.46,0,-11.76,0,1986.34,1.17,10.03,3.49,2001.03,0,-4237.64,0,1.63000000000011
Sep 2034,279.32,2.86,0,2.22,3.16,4.31,13.76,3.65,2.81,0,1.71,0,273.64,0.07,8.97,2.86,285.55,0,-4240.77,0,-3.1300000000001096
Oct 2034,357.94,3.95,0,3.65,2.36,3.23,10.76,2.83,3.6,0,1.08,0,350.39,0.1,7.06,1.23,358.77,0,-4249.22,0,-8.44999999999982
Nov 2034,1920.85,26.58,0,37.71,0.59,0.74,2.38,0.6,19.33,0,-12.11,0,1874.94,1.13,1.63,0.0,1877.7,0,-4253.7,0,-4.47999999999956
Dec 2034,45.48,0.62,0,0.87,0.48,0.66,2.31,0.58,0.46,0,-0.11,0,44.4,0.04,1.54,0.0,45.98,0,-4248.27,0,5.42999999999938
Jan 2035,577.83,8.07,0,11.37,0.48,0.66,2.31,0.58,5.81,0,-3.46,0,563.94,0.34,1.54,0.0,565.83,0,-4249.65,0,-1.3799999999991999
Feb 2035,1422.92,20.38,0,30.09,0.48,0.66,2.31,0.58,14.32,0,-10.45,0,1388.22,0.93,1.54,0.0,1390.69,0,-4249.02,0,0.6299999999992
Mar 2035,549.05,7.75,0,12.06,0.86,0.93,2.65,0.69,5.52,0,-4.65,0,535.78,0.4,1.9,0.01,538.08,0,-4246.87,0,2.15000000000055
Apr 2035,12.5,0.15,0,0.21,0.5,2.84,13.3,2.84,0.13,0,2.25,0,12.23,0.01,8.12,0.95,21.32,0,-4247.97,0,-1.1000000000003602
May 2035,526.12,7.17,0,10.69,3.58,4.56,14.75,4.0,5.29,0,-2.95,0,513.66,0.41,9.77,2.55,526.4,0,-4257.0,0,-9.029999999999749
Jun 2035,332.11,4.5,0,5.29,4.21,5.65,18.07,4.82,3.34,0,0.44,0,324.26,0.22,11.81,4.55,340.84,0,-4267.97,0,-10.9700000000003
Jul 2035,2741.4,36.54,0,49.62,8.77,6.81,12.54,3.87,27.58,0,-16.62,0,2677.27,1.58,10.64,4.07,2693.56,0,-4281.99,0,-14.019999999999499
Aug 2035,1548.78,18.99,0,23.45,6.5,5.78,12.98,3.81,15.58,0,-5.91,0,1514.21,0.73,9.89,3.71,1528.54,0,-4283.77,0,-1.78000000000065
Sep 2035,463.67,5.1,0,6.28,3.37,4.37,13.58,3.62,4.67,0,-0.39,0,453.91,0.22,8.95,2.83,465.92,0,-4286.98,0,-3.20999999999913
Oct 2035,454.57,6.07,0,8.14,2.85,3.57,11.75,3.23,4.57,0,-1.64,0,443.93,0.29,7.8,1.46,453.48,0,-4295.5,0,-8.52000000000044
Nov 2035,1389.51,19.25,0,26.37,0.79,0.88,2.57,0.66,13.98,0,-7.79,0,1356.28,0.76,1.82,0.01,1358.87,0,-4302.55,0,-7.05000000000018
Dec 2035,42.58,0.57,0,0.76,0.48,0.66,2.31,0.58,0.43,0,-0.04,0,41.58,0.03,1.54,0.0,43.16,0,-4298.28,0,4.27000000000044
Jan 2036,546.86,7.68,0,11.29,0.48,0.66,2.31,0.58,5.5,0,-3.78,0,533.68,0.35,1.54,0.0,535.57,0,-4299.62,0,-1.34000000000015
Feb 2036,837.62,11.9,0,17.6,0.57,0.73,2.37,0.6,8.43,0,-6.08,0,817.29,0.55,1.62,0.0,819.45,0,-4299.62,0,0.0
Mar 2036,176.42,2.32,0,3.22,0.79,2.46,7.94,1.31,1.77,0,0.66,0,172.32,0.11,4.96,0.11,177.5,0,-4299.05,0,0.569999999999709
Apr 2036,36.27,0.5,0,0.32,1.18,3.13,13.37,3.08,0.36,0,2.11,0,35.4,0.03,8.34,2.0,45.76,0,-4303.35,0,-4.30000000000018
May 2036,153.89,2.05,0,2.19,3.16,4.55,15.52,4.13,1.55,0,1.12,0,150.3,0.12,10.01,2.76,163.18,0,-4313.17,0,-9.81999999999971
Jun 2036,428.87,5.64,0,5.57,4.33,5.3,16.69,4.64,4.31,0,0.86,0,418.91,0.19,11.09,4.36,434.54,0,-4324.65,0,-11.479999999999599
Jul 2036,7253.36,98.97,0,138.53,5.18,3.86,7.04,2.26,72.98,0,-45.32,0,7081.42,4.44,6.1,3.76,7095.72,0,-4335.89,0,-11.240000000000698
Aug 2036,3334.64,43.67,0,58.3,7.36,5.34,9.23,3.03,33.55,0,-18.51,0,3257.42,1.86,8.22,3.41,3270.91,0,-4316.78,0,19.1100000000006
Sep 2036,277.32,2.96,0,3.06,3.29,4.5,14.51,3.86,2.79,0,0.98,0,271.57,0.13,9.44,3.03,284.17,0,-4311.35,0,5.42999999999938
Oct 2036,212.14,2.65,0,3.29,2.22,3.32,11.75,3.07,2.13,0,0.32,0,207.35,0.13,7.59,1.19,216.26,0,-4321.26,0,-9.90999999999985
Nov 2036,680.33,9.28,0,14.59,0.89,0.95,2.6,0.66,6.84,0,-5.73,0,664.21,0.49,1.88,0.0,666.57,0,-4328.68,0,-7.42000000000007
Dec 2036,1042.6,13.77,0,19.83,0.48,0.66,2.31,0.58,10.49,0,-6.5,0,1018.34,0.62,1.55,0.0,1020.5,0,-4329.51,0,-0.829999999999927
Jan 2037,579.28,7.85,0,10.53,0.48,0.66,2.31,0.58,5.83,0,-2.8,0,565.6,0.3,1.55,0.0,567.44,0,-4327.24,0,2.2700000000004397
Feb 2037,669.39,9.37,0,13.43,0.48,0.66,2.31,0.58,6.73,0,-4.28,0,653.28,0.41,1.55,0.0,655.23,0,-4325.94,0,1.30000000000018
Mar 2037,528.71,7.21,0,12.01,0.58,0.73,2.38,0.6,5.32,0,-5.07,0,516.18,0.42,1.62,0.0,518.23,0,-4325.22,0,0.7199999999993449
Apr 2037,172.96,2.32,0,3.14,1.47,2.92,12.61,3.19,1.74,0,0.5,0,168.89,0.13,7.98,0.66,177.66,0,-4326.75,0,-1.52999999999975
May 2037,1650.29,23.29,0,37.5,5.05,4.89,13.17,3.78,16.6,0,-15.7,0,1610.39,1.33,9.54,2.36,1623.63,0,-4334.6,0,-7.85000000000036
Jun 2037,125.97,1.58,0,1.13,3.09,4.93,17.6,4.5,1.27,0,2.23,0,123.12,0.07,11.25,4.18,138.63,0,-4345.44,0,-10.839999999999199
Jul 2037,2246.48,29.84,0,37.34,7.81,6.35,12.89,3.94,22.6,0,-10.07,0,2194.04,1.11,10.42,4.18,2209.75,0,-4359.22,0,-13.7800000000007
Aug 2037,3259.28,43.59,0,55.3,7.67,5.58,9.22,2.97,32.79,0,-15.46,0,3182.9,1.66,8.34,3.48,3196.39,0,-4359.83,0,-0.609999999999673
Sep 2037,428.23,5.11,0,8.33,3.54,4.68,14.94,4.0,4.31,0,-2.44,0,418.8,0.36,9.8,3.08,432.04,0,-4352.23,0,7.60000000000036
Oct 2037,761.49,10.11,0,14.82,2.81,3.32,10.5,2.84,7.66,0,-4.7,0,743.72,0.5,7.15,1.1,752.47,0,-4364.37,0,-12.1400000000003
Nov 2037,271.54,3.8,0,5.14,0.54,0.71,2.35,0.59,2.73,0,-1.32,0,265.01,0.15,1.59,0.0,266.76,0,-4370.17,0,-5.80000000000018
Dec 2037,3412.0,46.83,0,61.73,0.48,0.67,2.31,0.58,34.33,0,-16.44,0,3330.84,1.72,1.55,0.0,3334.11,0,-4370.52,0,-0.350000000000364
Jan 2038,1062.22,14.4,0,20.42,0.48,0.67,2.31,0.58,10.69,0,-6.45,0,1037.14,0.61,1.55,0.0,1039.29,0,-4354.36,0,16.1600000000008
Feb 2038,757.11,10.76,0,15.48,0.48,0.67,2.31,0.58,7.62,0,-5.01,0,738.74,0.47,1.55,0.0,740.75,0,-4351.85,0,2.50999999999931
Mar 2038,547.06,7.52,0,11.73,0.96,1.0,2.71,0.7,5.5,0,-4.56,0,534.04,0.39,1.97,0.01,536.41,0,-4350.97,0,0.880000000000109
Apr 2038,8.17,0.1,0,0.15,0.39,2.78,13.18,2.76,0.08,0,2.33,0,7.99,0.01,8.03,0.87,16.91,0,-4352.05,0,-1.0799999999999301
May 2038,180.27,2.42,0,2.49,3.13,4.42,15.08,4.03,1.81,0,1.11,0,176.04,0.12,9.75,2.58,188.48,0,-4360.93,0,-8.88000000000011
Jun 2038,17.59,0.2,0,0.18,0.83,3.96,17.89,3.84,0.18,0,3.14,0,17.21,0.01,10.92,4.22,32.37,0,-4371.64,0,-10.71
Jul 2038,2387.44,31.76,0,42.3,8.16,6.41,12.76,4.0,24.02,0,-13.62,0,2331.66,1.34,10.51,3.99,2347.49,0,-4386.59,0,-14.9499999999998
Aug 2038,1633.31,22.52,0,28.0,6.86,5.99,13.33,3.91,16.43,0,-7.21,0,1594.36,0.86,10.29,3.52,1609.03,0,-4388.94,0,-2.3499999999994503
Sep 2038,1457.53,19.56,0,28.72,4.53,4.61,12.36,3.47,14.66,0,-10.02,0,1423.3,0.94,8.81,2.95,1436.01,0,-4392.66,0,-3.7200000000002498
Oct 2038,249.53,3.23,0,4.32,2.31,3.35,11.83,3.12,2.51,0,-0.22,0,243.8,0.17,7.67,1.2,252.84,0,-4399.86,0,-7.19999999999982
Nov 2038,2008.46,28.16,0,38.03,0.48,0.67,2.32,0.58,20.21,0,-10.76,0,1960.09,1.06,1.55,0.0,1962.71,0,-4407.49,0,-7.630000000000111
Dec 2038,1672.34,23.24,0,33.48,0.48,0.67,2.32,0.58,16.83,0,-11.08,0,1632.27,1.03,1.55,0.0,1634.85,0,-4399.77,0,7.719999999999349
Jan 2039,2155.42,29.49,0,41.62,0.48,0.67,2.32,0.58,21.69,0,-13.17,0,2104.24,1.22,1.55,0.0,2107.01,0,-4395.76,0,4.01000000000022
Feb 2039,2469.41,33.03,0,45.21,0.48,0.67,2.32,0.58,24.84,0,-13.27,0,2411.53,1.28,1.55,0.0,2414.36,0,-4388.98,0,6.780000000000651
Mar 2039,6.87,0.1,0,0.11,0.3,0.95,3.44,0.58,0.07,0,0.63,0,6.7,0.01,2.22,0.03,8.95,0,-4379.14,0,9.839999999999241
Apr 2039,35.5,0.46,0,0.28,1.1,3.1,13.34,3.04,0.36,0,2.16,0,34.69,0.02,8.3,1.99,45.0,0,-4381.33,0,-2.1899999999996003
May 2039,7.06,0.09,0,0.13,0.47,3.29,15.49,3.25,0.07,0,2.76,0,6.9,0.01,9.43,2.63,18.97,0,-4391.11,0,-9.779999999999749
Jun 2039,540.93,6.9,0,8.49,4.45,5.64,17.18,4.58,5.44,0,-0.71,0,528.59,0.31,11.4,4.52,544.82,0,-4403.14,0,-12.0300000000007
Jul 2039,3516.82,46.58,0,60.86,8.62,6.24,10.12,3.29,35.38,0,-18.5,0,3434.86,1.84,9.22,4.01,3449.93,0,-4415.52,0,-12.3800000000001
Aug 2039,3035.31,40.51,0,54.42,8.36,6.03,10.27,3.39,30.54,0,-18.0,0,2964.26,1.76,9.22,3.49,2978.72,0,-4409.48,0,6.0400000000008705
Sep 2039,576.92,7.83,0,11.4,3.63,4.62,14.43,3.87,5.8,0,-3.01,0,563.29,0.42,9.57,2.98,576.26,0,-4407.32,0,2.15999999999985
Oct 2039,1747.88,23.03,0,32.69,3.73,3.4,7.98,2.21,17.59,0,-11.0,0,1707.26,1.0,6.11,1.05,1715.42,0,-4418.06,0,-10.740000000000698
Nov 2039,2663.05,37.88,0,55.09,0.49,0.67,2.32,0.59,26.79,0,-18.7,0,2598.37,1.67,1.56,0.0,2601.61,0,-4418.29,0,-0.22999999999956303
Dec 2039,1308.6,17.21,0,23.84,0.48,0.67,2.32,0.58,13.17,0,-7.16,0,1278.23,0.71,1.55,0.0,1280.49,0,-4411.94,0,6.35000000000036
Jan 2040,130.75,1.89,0,2.77,0.48,0.67,2.32,0.58,1.32,0,-0.79,0,127.54,0.1,1.55,0.0,129.18,0,-4407.67,0,4.26999999999953
Feb 2040,417.71,5.53,0,7.76,0.53,0.7,2.35,0.59,4.2,0,-2.29,0,407.98,0.24,1.59,0.0,409.8,0,-4408.88,0,-1.2100000000000402
Mar 2040,449.69,6.03,0,8.62,1.41,2.51,10.41,2.59,4.52,0,-1.77,0,439.13,0.29,6.71,0.28,446.4,0,-4408.73,0,0.150000000000546
Apr 2040,403.08,5.57,0,7.96,2.91,3.76,12.4,3.36,4.06,0,-1.83,0,393.45,0.3,8.19,1.88,403.82,0,-4414.07,0,-5.34000000000015
May 2040,3.9,0.05,0,0.09,0.4,3.36,15.98,3.32,0.04,0,2.92,0,3.81,0.0,9.7,2.93,16.44,0,-4422.76,0,-8.690000000000511
Jun 2040,8.37,0.08,0,0.12,0.51,3.89,18.4,3.87,0.08,0,3.34,0,8.2,0.01,11.15,4.39,23.75,0,-4435.4,0,-12.639999999999402
Jul 2040,2196.27,28.62,0,38.43,7.7,6.42,13.42,4.03,22.1,0,-12.32,0,2145.55,1.23,10.67,4.08,2161.54,0,-4450.89,0,-15.490000000000698
Aug 2040,1286.44,16.19,0,21.36,6.23,5.75,14.26,4.22,12.94,0,-6.38,0,1257.3,0.73,10.51,3.66,1272.21,0,-4454.59,0,-3.69999999999982
Sep 2040,1543.97,20.68,0,27.47,4.59,4.3,11.02,3.23,15.53,0,-7.9,0,1507.76,0.82,8.08,2.82,1519.47,0,-4461.72,0,-7.130000000000111
Oct 2040,399.02,4.94,0,6.42,2.41,3.28,11.12,2.94,4.01,0,-0.84,0,390.06,0.22,7.31,1.15,398.75,0,-4464.68,0,-2.96000000000004
Nov 2040,29.04,0.35,0,0.39,0.51,0.76,2.57,0.61,0.29,0,0.2,0,28.4,0.02,1.7,0.0,30.13,0,-4470.84,0,-6.15999999999985
Dec 2040,189.64,2.18,0,2.72,0.48,0.67,2.32,0.58,1.91,0,-0.44,0,185.56,0.08,1.55,0.0,187.19,0,-4472.31,0,-1.47000000000025
Jan 2041,258.55,3.12,0,4.15,0.48,0.67,2.32,0.58,2.6,0,-0.98,0,252.84,0.12,1.55,0.0,254.51,0,-4472.58,0,-0.26999999999952695
Feb 2041,125.37,1.55,0,2.19,0.63,0.78,2.51,0.64,1.26,0,-0.57,0,122.56,0.08,1.72,0.0,124.36,0,-4472.69,0,-0.10999999999967301
Mar 2041,164.81,2.22,0,3.18,1.14,2.47,11.26,2.82,1.66,0,0.25,0,160.93,0.13,7.1,0.32,168.48,0,-4473.87,0,-1.18000000000029
Apr 2041,68.73,0.91,0,0.6,1.83,3.45,13.57,3.35,0.69,0,1.89,0,67.13,0.04,8.59,2.09,77.85,0,-4480.72,0,-6.85000000000036
May 2041,66.57,0.87,0,0.6,1.96,3.9,15.67,3.84,0.67,0,2.17,0,65.03,0.05,9.88,2.74,77.7,0,-4490.44,0,-9.719999999999349
Jun 2041,354.22,5.04,0,4.77,4.18,5.42,17.29,4.68,3.56,0,1.36,0,345.62,0.16,11.37,4.4,361.55,0,-4502.17,0,-11.730000000000501
