date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,6.99,3.91,4.42,0.45,0.01,4.86,0,-2.44,0,286.77,0.23,3.23,3.61,293.84,69.4,19.24,-2.08,4.26
Jun 2028,461.63,6.02,0,4.85,8.73,4.44,0.81,0.01,7.59,0,-3.44,0,448.02,0.32,5.48,7.86,461.68,66.1,17.61,-3.3000000000000096,-1.63
Jul 2028,637.68,7.77,0,8.33,7.17,3.71,0.7,0.01,10.48,0,-4.43,0,619.43,0.41,4.65,7.72,632.21,65.71,13.1,-0.39000000000000107,-4.51
Aug 2028,988.42,12.3,0,15.63,4.99,1.96,0.41,0.01,16.25,0,-7.02,0,959.88,0.65,2.94,6.85,970.32,65.21,10.74,-0.5,-2.36
Sep 2028,429.01,5.47,0,5.48,5.62,2.79,0.54,0.01,7.05,0,-3.12,0,416.49,0.29,3.4,4.9,425.08,65.7,12.72,0.49000000000000893,1.98
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.11,0.01,3.48,0,-1.59,0,205.45,0.15,0.74,0.0,206.33,65.65,11.22,-0.0499999999999972,-1.5
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.11,0.01,3.71,0,-1.67,0,218.85,0.16,0.52,0.0,219.52,65.5,13.02,-0.150000000000006,1.8
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.11,0.01,0.41,0,-0.36,0,23.94,0.03,0.45,0.0,24.42,65.57,14.96,0.0699999999999932,1.94
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.11,0.01,3.8,0,-1.8,0,224.0,0.17,0.47,0.0,224.63,65.6,14.92,0.0300000000000011,-0.0400000000000009
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.11,0.01,2.25,0,-1.01,0,132.75,0.09,0.54,0.0,133.38,65.94,16.82,0.34000000000000297,1.9
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.11,0.01,2.97,0,-1.41,0,175.0,0.13,0.76,0.0,175.89,65.75,17.97,-0.18999999999999803,1.15
Apr 2029,171.92,3.61,0,6.62,0.23,1.37,0.11,0.01,2.83,0,-2.06,0,165.48,0.19,1.0,0.0,166.67,65.63,19.43,-0.120000000000005,1.46
May 2029,337.2,5.87,0,7.32,3.81,2.22,0.44,0.01,5.54,0,-3.35,0,325.78,0.31,3.14,3.77,333.01,63.58,20.1,-2.05,0.670000000000002
Jun 2029,272.76,4.25,0,3.07,6.44,3.07,1.01,0.01,4.48,0,-2.42,0,264.03,0.23,4.33,8.08,276.67,62.47,18.08,-1.11,-2.02
Jul 2029,564.75,6.94,0,6.8,7.87,4.13,0.76,0.01,9.28,0,-3.96,0,548.52,0.37,5.01,7.83,561.73,62.52,11.06,0.0500000000000043,-7.02
Aug 2029,774.27,10.23,0,11.48,6.83,2.79,0.54,0.01,12.73,0,-5.84,0,751.32,0.54,3.69,7.1,762.64,61.99,7.79,-0.530000000000001,-3.27
Sep 2029,462.92,5.73,0,6.15,5.21,2.65,0.52,0.01,7.61,0,-3.27,0,449.58,0.3,3.26,4.95,458.1,62.89,7.05,0.8999999999999989,-0.74
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.11,0.01,2.03,0,-1.27,0,119.44,0.12,0.65,0.0,120.21,62.68,5.93,-0.21000000000000102,-1.12
Nov 2029,61.7,1.13,0,1.19,0.64,0.12,0.11,0.01,1.01,0,-0.65,0,59.55,0.06,0.49,0.0,60.11,63.2,6.6,0.520000000000003,0.67
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.11,0.01,2.41,0,-1.11,0,142.17,0.1,0.41,0.0,142.68,63.32,6.88,0.119999999999997,0.28
Jan 2030,40.35,0.71,0,0.81,0.39,0.12,0.11,0.01,0.66,0,-0.41,0,38.97,0.04,0.41,0.0,39.42,63.35,8.08,0.0300000000000011,1.2
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.11,0.01,1.36,0,-0.63,0,80.41,0.06,0.52,0.0,80.99,63.31,8.25,-0.0399999999999991,0.17
Mar 2030,90.76,1.14,0,1.64,0.23,0.13,0.11,0.01,1.49,0,-0.65,0,88.13,0.06,0.78,0.0,88.97,63.05,8.88,-0.260000000000005,0.630000000000001
Apr 2030,197.38,2.5,0,5.44,0.23,1.88,0.11,0.01,3.24,0,-1.43,0,191.64,0.13,0.93,0.0,192.7,62.46,9.63,-0.589999999999996,0.75
May 2030,387.92,5.08,0,9.81,2.83,4.93,0.35,0.01,6.38,0,-2.9,0,376.47,0.27,2.58,3.17,382.49,59.98,11.35,-2.48,1.72
Jun 2030,295.83,4.08,0,3.25,6.19,3.25,1.0,0.01,4.86,0,-2.33,0,286.88,0.22,4.42,8.22,299.74,55.64,11.32,-4.34,-0.0299999999999994
Jul 2030,1208.2,14.4,0,19.35,4.54,2.03,0.42,0.01,19.86,0,-8.22,0,1173.94,0.76,3.02,7.62,1185.35,55.16,4.64,-0.4800000000000039,-6.68
Aug 2030,475.03,8.15,0,5.71,10.7,4.04,0.75,0.01,7.81,0,-4.65,0,459.06,0.43,4.7,6.86,471.06,55.05,8.24,-0.10999999999999902,3.6
Sep 2030,630.06,7.88,0,9.72,3.98,1.73,0.37,0.01,10.36,0,-4.5,0,611.81,0.42,2.39,4.82,619.45,57.75,3.8,2.7,-4.44
Oct 2030,24.66,0.41,0,0.52,0.23,0.14,0.11,0.01,0.41,0,-0.23,0,23.85,0.02,0.71,0.0,24.58,57.96,4.47,0.21000000000000102,0.67
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.11,0.01,2.07,0,-1.03,0,121.94,0.1,0.49,0.0,122.53,57.44,4.55,-0.520000000000003,0.0800000000000001
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.11,0.01,0.91,0,-0.53,0,53.78,0.05,0.41,0.0,54.24,57.5,5.49,0.0600000000000023,0.94
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.11,0.01,1.8,0,-0.86,0,106.5,0.08,0.4,0.0,106.98,57.51,5.79,0.009999999999998009,0.3
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.11,0.01,0.54,0,-0.3,0,31.73,0.03,0.61,0.0,32.36,57.5,6.64,-0.009999999999998009,0.85
Mar 2031,129.69,1.68,0,2.32,0.35,0.12,0.11,0.01,2.13,0,-0.96,0,125.87,0.09,0.72,0.0,126.68,57.11,6.79,-0.39000000000000107,0.15
Apr 2031,153.38,2.13,0,8.85,0.26,5.87,0.11,0.01,2.52,0,-1.22,0,148.73,0.11,1.03,0.03,149.9,56.71,7.87,-0.39999999999999897,1.08
May 2031,136.28,2.46,0,1.8,3.73,1.8,0.98,0.0,2.24,0,-1.4,0,131.58,0.13,2.88,6.85,141.43,50.17,9.05,-6.54,1.18
Jun 2031,328.36,4.48,0,3.56,6.81,3.56,1.0,0.01,5.4,0,-2.56,0,318.48,0.24,4.64,8.45,331.8,50.19,2.06,0.019999999999996004,-6.99
Jul 2031,652.04,7.79,0,8.58,7.06,3.81,0.71,0.01,10.72,0,-4.45,0,633.53,0.41,4.59,7.97,646.5,49.79,-4.54,-0.39999999999999897,-6.6
Aug 2031,838.79,10.88,0,12.92,6.04,2.44,0.49,0.01,13.79,0,-6.21,0,814.12,0.58,3.21,6.92,824.82,49.16,-6.94,-0.6300000000000029,-2.4
Sep 2031,176.46,2.47,0,2.08,3.75,2.08,0.84,0.0,2.9,0,-1.41,0,171.09,0.13,2.76,5.36,179.34,50.02,-6.76,0.8600000000000072,0.180000000000001
Oct 2031,375.27,4.63,0,6.54,0.62,0.13,0.11,0.01,6.17,0,-2.64,0,364.47,0.25,0.66,0.08,365.46,49.76,-11.46,-0.260000000000005,-4.7
Nov 2031,309.8,3.78,0,5.41,0.44,0.12,0.11,0.01,5.09,0,-2.16,0,300.93,0.2,0.45,0.0,301.59,49.68,-8.11,-0.0799999999999983,3.35
Dec 2031,92.6,1.25,0,1.7,0.33,0.12,0.11,0.01,1.52,0,-0.72,0,89.82,0.07,0.36,0.0,90.25,49.64,-5.27,-0.0399999999999991,2.84
Jan 2032,70.91,0.94,0,1.31,0.23,0.12,0.11,0.01,1.17,0,-0.54,0,68.81,0.05,0.36,0.0,69.22,49.58,-4.55,-0.0600000000000023,0.72
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.11,0.01,0.6,0,-0.29,0,35.48,0.03,0.5,0.0,36.01,49.42,-4.02,-0.15999999999999698,0.53
Mar 2032,81.05,1.36,0,1.55,0.64,0.12,0.11,0.01,1.33,0,-0.78,0,78.36,0.07,0.74,0.0,79.16,49.05,-3.8,-0.370000000000005,0.22
Apr 2032,64.81,1.22,0,7.26,0.47,5.89,0.13,0.01,1.07,0,-0.69,0,62.53,0.06,1.11,0.18,63.89,48.93,-3.33,-0.119999999999997,0.47
May 2032,121.48,1.98,0,1.65,3.0,1.65,0.98,0.0,2.0,0,-1.13,0,117.51,0.11,2.61,6.72,126.94,42.52,-3.26,-6.41,0.0700000000000003
Jun 2032,74.69,1.38,0,1.33,2.09,1.33,1.27,0.0,1.23,0,-0.78,0,72.09,0.07,2.67,8.67,83.5,42.23,-10.09,-0.29000000000000603,-6.83
Jul 2032,652.63,9.91,0,8.99,9.84,3.78,0.71,0.01,10.73,0,-5.66,0,631.99,0.53,4.43,7.94,644.89,41.59,-19.58,-0.6399999999999929,-9.49
Aug 2032,544.16,7.37,0,6.93,8.0,3.75,0.7,0.01,8.94,0,-4.21,0,527.85,0.39,4.33,6.99,539.56,43.91,-23.14,2.31999999999999,-3.56
Sep 2032,360.29,4.42,0,3.95,6.12,3.35,0.64,0.01,5.92,0,-2.52,0,349.94,0.23,3.75,5.14,359.06,44.52,-26.08,0.6100000000000071,-2.94
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.11,0.01,0.65,0,-0.46,0,37.87,0.04,0.64,0.0,38.55,44.16,-28.45,-0.360000000000007,-2.37
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.11,0.01,1.64,0,-1.07,0,96.14,0.1,0.47,0.0,96.7,44.03,-28.36,-0.12999999999999498,0.0899999999999999
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.11,0.01,3.76,0,-1.77,0,221.89,0.16,0.39,0.0,222.44,44.59,-27.88,0.560000000000002,0.48
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.11,0.01,2.25,0,-1.05,0,133.06,0.1,0.41,0.0,133.57,44.91,-25.98,0.319999999999993,1.9
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.11,0.01,3.85,0,-1.79,0,227.21,0.17,0.45,0.0,227.83,44.91,-24.87,0.0,1.11
Mar 2033,113.51,5.09,0,2.6,5.25,0.12,0.11,0.01,1.87,0,-2.91,0,106.56,0.27,0.56,0.0,107.39,45.13,-22.9,0.220000000000006,1.97
Apr 2033,361.65,9.65,0,7.5,7.27,0.12,0.11,0.01,5.94,0,-5.51,0,346.06,0.51,0.79,0.0,347.36,49.79,-24.03,4.66,-1.13
May 2033,654.91,11.58,0,16.72,2.18,1.33,0.29,0.01,10.76,0,-6.61,0,632.57,0.61,2.25,4.21,639.64,56.24,-23.69,6.45,0.34
Jun 2033,353.57,7.22,0,3.93,10.95,3.93,0.89,0.01,5.81,0,-4.12,0,340.54,0.38,4.89,7.66,353.48,55.12,-24.03,-1.12,-0.34
Jul 2033,342.0,4.39,0,3.63,6.66,3.63,0.96,0.01,5.62,0,-2.51,0,331.99,0.23,4.56,7.8,344.58,58.14,-30.88,3.02,-6.85
Aug 2033,820.14,10.09,0,12.44,5.32,2.44,0.49,0.01,13.48,0,-5.76,0,796.57,0.54,3.3,6.84,807.25,57.57,-36.52,-0.57,-5.64
Sep 2033,319.35,4.17,0,3.32,6.33,3.32,0.7,0.01,5.25,0,-2.38,0,309.94,0.22,3.87,5.35,319.37,57.62,-36.11,0.0499999999999972,0.410000000000004
Oct 2033,29.9,0.57,0,0.54,0.86,0.54,0.39,0.0,0.49,0,-0.33,0,28.84,0.03,1.2,1.7,31.76,57.45,-39.28,-0.16999999999999502,-3.17
Nov 2033,18.75,0.32,0,0.42,0.23,0.17,0.11,0.01,0.31,0,-0.18,0,18.13,0.02,0.54,0.0,18.68,56.97,-41.2,-0.4800000000000039,-1.92
Dec 2033,39.79,0.57,0,0.78,0.23,0.15,0.11,0.01,0.65,0,-0.32,0,38.57,0.03,0.43,0.0,39.03,56.59,-41.17,-0.379999999999995,0.0300000000000011
Jan 2034,125.33,1.69,0,2.26,0.43,0.12,0.11,0.01,2.06,0,-0.97,0,121.58,0.09,0.37,0.0,122.03,56.33,-40.93,-0.260000000000005,0.24000000000000196
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.11,0.01,3.57,0,-1.54,0,210.76,0.14,0.54,0.0,211.44,56.37,-39.93,0.0399999999999991,1.0
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.11,0.01,2.08,0,-0.89,0,122.75,0.08,0.71,0.0,123.54,56.21,-38.0,-0.15999999999999698,1.93
Apr 2034,85.21,1.13,0,7.6,0.39,6.28,0.12,0.01,1.4,0,-0.65,0,82.67,0.06,1.12,0.13,83.98,55.71,-36.9,-0.5,1.1
May 2034,210.16,3.03,0,2.41,4.6,2.41,0.85,0.01,3.45,0,-1.73,0,203.67,0.16,3.28,6.36,213.46,48.81,-36.39,-6.9,0.509999999999998
Jun 2034,594.4,8.06,0,7.79,8.17,3.73,0.7,0.01,9.77,0,-4.6,0,576.57,0.43,4.62,7.86,589.47,48.58,-41.87,-0.23000000000000398,-5.48
Jul 2034,520.06,6.35,0,5.97,7.97,4.31,0.79,0.01,8.55,0,-3.63,0,505.17,0.34,4.99,7.73,518.22,49.08,-45.24,0.5,-3.37
Aug 2034,547.61,8.2,0,7.22,8.8,3.57,0.67,0.01,9.0,0,-4.68,0,530.41,0.44,4.19,6.73,541.76,48.53,-48.83,-0.549999999999997,-3.59
Sep 2034,377.19,4.6,0,4.17,6.22,3.4,0.64,0.01,6.2,0,-2.63,0,366.39,0.24,3.88,5.35,375.87,50.23,-51.9,1.7,-3.07
Oct 2034,132.72,1.66,0,2.21,0.65,0.34,0.14,0.01,2.18,0,-0.95,0,128.88,0.09,0.88,0.28,130.13,49.81,-54.31,-0.419999999999995,-2.41
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.11,0.01,3.03,0,-1.3,0,178.93,0.12,0.45,0.0,179.5,49.36,-53.49,-0.45000000000000295,0.82
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.11,0.01,1.15,0,-0.56,0,67.99,0.05,0.38,0.0,68.43,49.21,-51.86,-0.149999999999999,1.63
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.11,0.01,1.38,0,-0.68,0,81.65,0.06,0.43,0.0,82.14,49.09,-51.36,-0.119999999999997,0.5
Feb 2035,123.95,1.57,0,2.23,0.27,0.12,0.11,0.01,2.04,0,-0.89,0,120.35,0.08,0.54,0.0,120.97,49.01,-50.74,-0.0800000000000054,0.6199999999999971
Mar 2035,188.6,2.4,0,3.34,0.41,0.12,0.1,0.01,3.1,0,-1.37,0,183.1,0.13,0.64,0.0,183.86,48.71,-49.69,-0.29999999999999705,1.05
Apr 2035,489.4,6.05,0,10.02,0.23,1.07,0.1,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.47,48.46,-48.06,-0.25,1.63
May 2035,210.91,2.95,0,5.28,7.61,8.4,0.8,0.01,3.47,0,-1.68,0,204.49,0.16,5.02,6.08,215.75,46.87,-43.56,-1.59,4.5
Jun 2035,502.92,6.46,0,5.78,8.33,4.3,0.79,0.01,8.27,0,-3.69,0,488.19,0.34,5.02,7.98,501.54,41.85,-48.65,-5.02,-5.09
Jul 2035,448.41,6.13,0,4.66,9.3,4.66,0.89,0.01,7.37,0,-3.5,0,434.91,0.33,5.25,8.11,448.6,41.64,-52.83,-0.21000000000000102,-4.18
Aug 2035,418.64,5.82,0,4.34,8.84,4.34,0.8,0.01,6.88,0,-3.32,0,405.94,0.31,4.81,6.88,417.94,41.92,-57.96,0.280000000000001,-5.13
Sep 2035,391.25,5.29,0,4.72,6.44,3.14,0.6,0.01,6.43,0,-3.02,0,379.53,0.28,3.53,5.09,388.43,42.39,-62.07,0.469999999999999,-4.11
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.1,0.01,2.94,0,-1.3,0,173.79,0.12,0.62,0.0,174.53,42.75,-64.33,0.35999999999999893,-2.26
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.1,0.01,0.71,0,-0.48,0,41.87,0.04,0.4,0.0,42.31,42.49,-62.78,-0.259999999999998,1.55
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.1,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.58,-62.64,0.0899999999999963,0.140000000000001
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.1,0.01,2.62,0,-1.2,0,154.98,0.11,0.4,0.0,155.49,42.41,-62.73,-0.17000000000000198,-0.0899999999999963
Feb 2036,117.69,1.63,0,2.15,0.44,0.12,0.1,0.01,1.93,0,-0.93,0,114.12,0.09,0.45,0.0,114.66,42.43,-61.4,0.0200000000000031,1.33
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.1,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0.0,132.24,42.39,-60.49,-0.0399999999999991,0.909999999999997
Apr 2036,965.94,12.04,0,22.83,0.23,4.78,0.1,0.01,15.88,0,-6.87,0,938.02,0.64,0.91,0.13,939.7,43.16,-59.81,0.769999999999996,0.68
May 2036,255.45,6.19,0,3.1,9.39,3.1,0.84,0.01,4.2,0,-3.53,0,245.06,0.33,3.74,6.6,255.74,37.79,-51.04,-5.37,8.77
Jun 2036,94.98,1.96,0,1.51,2.97,1.51,1.19,0.0,1.56,0,-1.12,0,91.46,0.1,2.71,8.1,102.38,41.17,-57.8,3.38,-6.76
Jul 2036,912.8,11.35,0,14.15,5.6,2.53,0.5,0.01,15.0,0,-6.48,0,886.45,0.6,3.25,7.47,897.78,41.1,-66.65,-0.0700000000000003,-8.85000000000001
Aug 2036,398.1,5.63,0,4.18,8.55,4.18,0.84,0.01,6.54,0,-3.22,0,385.92,0.3,4.7,7.11,398.03,41.4,-66.08,0.29999999999999705,0.5700000000000071
Sep 2036,434.92,5.83,0,5.84,5.65,2.64,0.52,0.01,7.15,0,-3.33,0,421.95,0.31,3.07,4.73,430.05,41.91,-70.7,0.509999999999998,-4.62
Oct 2036,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0.0,446.05,42.36,-72.11,0.45000000000000295,-1.41
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.17,0,-1.08,0,128.02,0.1,0.41,0.0,128.53,43.01,-68.14,0.649999999999999,3.97
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.05,0,-0.6,0,61.88,0.06,0.38,0.0,62.32,43.16,-67.15,0.149999999999999,0.9899999999999949
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.79,0,-0.98,0,105.69,0.09,0.41,0.0,106.18,43.25,-66.79,0.0900000000000034,0.35999999999999893
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.1,0.01,0.85,0,-0.55,0,50.18,0.05,0.48,0.0,50.72,43.52,-66.07,0.270000000000003,0.720000000000013
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0.0,173.27,43.56,-65.86,0.0399999999999991,0.209999999999994
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,44.21,-64.71,0.649999999999999,1.15000000000001
May 2037,474.31,8.2,0,6.4,9.25,3.21,0.61,0.01,7.8,0,-4.68,0,458.31,0.44,3.8,6.42,468.97,38.99,-64.11,-5.22,0.5999999999999941
Jun 2037,230.71,5.58,0,2.87,8.47,2.87,1.03,0.01,3.79,0,-3.18,0,221.34,0.3,3.82,7.87,233.32,41.83,-68.01,2.84,-3.9000000000000097
Jul 2037,986.34,15.55,0,16.01,9.93,2.34,0.47,0.01,16.21,0,-8.88,0,954.58,0.83,3.14,7.51,966.05,44.64,-76.31,2.81,-8.3
Aug 2037,871.53,11.56,0,13.62,6.22,2.3,0.46,0.01,14.32,0,-6.6,0,845.65,0.61,3.08,6.85,856.2,49.55,-76.93,4.91,-0.620000000000005
Sep 2037,191.19,4.14,0,2.31,6.28,2.31,0.79,0.01,3.14,0,-2.36,0,183.91,0.22,2.93,5.07,192.13,50.83,-76.51,1.28,0.42000000000000204
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0.0,37.59,52.66,-81.59,1.83,-5.08
Nov 2037,175.67,3.53,0,3.31,2.17,0.12,0.1,0.01,2.89,0,-2.01,0,169.26,0.19,0.46,0.0,169.9,53.21,-81.81,0.550000000000004,-0.219999999999999
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.96,0,-2.06,0,233.58,0.19,0.36,0.0,234.14,54.89,-81.03,1.68,0.780000000000001
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,2.03,0,-1.18,0,119.66,0.11,0.44,0.0,120.21,55.77,-79.22,0.880000000000003,1.81
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,4.1,0,-2.1,0,241.95,0.2,0.52,0.0,242.66,56.28,-78.46,0.509999999999998,0.7600000000000051
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,5.15,0,-3.18,0,302.42,0.3,0.61,0.0,303.33,56.99,-76.55,0.7100000000000011,1.91
Apr 2038,282.08,4.19,0,5.92,0.56,0.12,0.1,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0.0,274.38,59.23,-74.67,2.23999999999999,1.88
May 2038,242.99,3.6,0,7.57,4.91,7.01,0.55,0.01,3.99,0,-2.06,0,235.4,0.19,3.68,4.14,243.41,58.86,-72.52,-0.369999999999997,2.15000000000001
Jun 2038,565.9,8.61,0,7.35,9.52,3.8,0.71,0.01,9.3,0,-4.91,0,547.99,0.46,4.74,7.72,560.91,53.61,-75.26,-5.25,-2.7400000000000095
Jul 2038,1056.83,13.19,0,16.81,5.3,2.08,0.43,0.01,17.37,0,-7.53,0,1026.26,0.7,3.02,7.32,1037.31,55.28,-79.29,1.67,-4.03
Aug 2038,644.9,8.7,0,9.09,7.2,3.08,0.59,0.01,10.6,0,-4.97,0,625.6,0.46,3.83,6.72,636.61,55.89,-77.19,0.609999999999999,2.1000000000000103
Sep 2038,373.11,4.69,0,4.79,4.77,2.44,0.49,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4.0,369.52,56.75,-78.85,0.859999999999999,-1.66
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.4,0,-3.93,0,555.63,0.37,0.63,0.0,556.63,56.58,-79.87,-0.17000000000000198,-1.02000000000001
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.63,0,-2.04,0,273.63,0.19,0.46,0.0,274.28,56.62,-74.5,0.0399999999999991,5.37
Dec 2038,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.07,0,-0.54,0,63.36,0.05,0.39,0.0,63.8,56.75,-72.0,0.130000000000003,2.5
Jan 2039,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.18,0,-1.52,0,187.57,0.14,0.4,0.0,188.11,56.67,-71.56,-0.0799999999999983,0.439999999999998
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,1.03,0,-0.66,0,60.19,0.06,0.53,0.0,60.78,56.96,-69.99,0.289999999999999,1.57000000000001
Mar 2039,326.4,4.68,0,5.78,1.44,0.12,0.1,0.01,5.36,0,-2.67,0,316.35,0.25,0.72,0.0,317.32,57.07,-69.72,0.10999999999999902,0.269999999999996
Apr 2039,277.07,6.37,0,10.49,0.26,1.09,0.11,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,57.77,-67.12,0.700000000000003,2.5999999999999903
May 2039,315.5,6.22,0,3.95,9.45,3.95,0.77,0.01,5.19,0,-3.55,0,304.09,0.33,4.7,6.5,315.63,56.0,-66.35,-1.77,0.77000000000001
Jun 2039,1054.39,13.89,0,17.01,5.95,1.87,0.39,0.01,17.33,0,-7.93,0,1023.17,0.74,3.0,7.37,1034.28,57.54,-71.97,1.54,-5.62
Jul 2039,807.76,9.89,0,11.97,5.81,2.76,0.54,0.01,13.28,0,-5.65,0,784.59,0.53,3.68,7.35,796.14,59.0,-70.32,1.46,1.6500000000000101
Aug 2039,776.56,9.65,0,11.6,5.62,2.57,0.51,0.01,12.76,0,-5.51,0,754.14,0.51,3.42,6.79,764.87,58.89,-70.57,-0.10999999999999902,-0.25
Sep 2039,318.21,3.83,0,3.25,5.81,3.25,0.64,0.01,5.23,0,-2.19,0,309.15,0.2,3.77,4.89,318.01,59.01,-70.6,0.119999999999997,-0.0300000000000011
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.76,0,-1.33,0,162.63,0.12,0.73,0.0,163.48,58.44,-73.07,-0.57,-2.47
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.67,0,-1.61,0,216.97,0.15,0.5,0.0,217.61,58.35,-71.74,-0.0899999999999963,1.33
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.17,0,-1.39,0,187.08,0.13,0.36,0.0,187.56,58.31,-69.77,-0.0399999999999991,1.97
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.39,0,-1.61,0,200.25,0.15,0.41,0.0,200.81,58.35,-68.09,0.0399999999999991,1.67999999999999
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.21,0,-0.59,0,71.31,0.05,0.49,0.0,71.86,58.64,-66.39,0.289999999999999,1.7
Mar 2040,92.12,1.73,0,1.75,1.0,0.12,0.1,0.01,1.51,0,-0.99,0,88.88,0.09,0.71,0.0,89.68,58.44,-65.86,-0.200000000000003,0.530000000000001
Apr 2040,151.86,2.37,0,8.87,0.24,5.51,0.11,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,58.7,-65.43,0.260000000000005,0.429999999999993
May 2040,480.43,6.7,0,6.13,7.34,3.3,0.63,0.01,7.9,0,-3.83,0,465.83,0.36,4.09,6.62,476.89,52.5,-64.39,-6.2,1.04000000000001
Jun 2040,513.96,6.61,0,6.0,8.18,4.16,0.77,0.01,8.45,0,-3.77,0,498.91,0.35,5.06,7.85,512.17,53.06,-67.55,0.560000000000002,-3.16
Jul 2040,493.6,7.13,0,5.61,9.58,4.37,0.8,0.01,8.11,0,-4.07,0,478.36,0.38,5.08,7.61,491.42,52.77,-71.48,-0.289999999999999,-3.9300000000000095
Aug 2040,726.45,8.7,0,10.63,5.29,2.71,0.53,0.01,11.94,0,-4.96,0,705.81,0.46,3.47,6.68,716.43,53.7,-75.84,0.93,-4.36
Sep 2040,407.85,5.14,0,5.08,5.63,2.9,0.56,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.57,53.31,-76.06,-0.39000000000000107,-0.219999999999999
