date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.39,66.8,5.02,6.6,11.16,0.62,5.18,0,3.28,0,228.2,18.01,8.96,0.0,255.17,55.38,-4140.05,0.0,-4.36999999999989
Feb 2028,175.24,7.27,78.56,65.66,5.06,6.6,11.16,0.62,3.73,0,3.33,0,164.25,18.38,9.0,0.0,191.63,55.38,-4142.13,0.0,-2.07999999999993
Mar 2028,213.07,7.43,112.57,90.58,5.21,6.6,11.17,0.62,4.53,0,4.73,0,201.1,26.09,9.16,0.0,236.35,55.38,-4145.61,0.0,-3.4799999999995603
Apr 2028,262.81,9.84,252.69,194.34,6.47,7.33,11.24,0.62,5.59,0,10.61,0,247.38,58.44,9.76,0.36,315.95,55.38,-4146.9,0.0,-1.2899999999999598
May 2028,803.49,42.3,374.99,253.85,91.52,16.2,11.92,0.62,17.09,0,11.81,0,744.1,76.31,13.67,11.15,845.23,55.38,-4141.69,0.0,5.21000000000004
Jun 2028,152.02,7.11,399.14,213.89,133.59,29.36,12.83,0.99,3.23,0,11.17,0,141.68,76.98,20.95,15.57,255.18,128.32,-4135.24,72.94,6.44999999999982
Jul 2028,484.8,22.27,262.85,241.15,34.46,71.13,12.73,1.06,10.31,0,13.39,0,452.22,67.27,21.25,16.6,557.33,223.43,-4148.25,95.11,-13.0100000000002
Aug 2028,683.98,33.11,203.83,259.41,25.99,126.29,12.38,1.08,14.55,0,14.45,0,636.33,63.39,18.37,14.44,732.52,177.18,-4152.82,-46.25,-4.56999999999971
Sep 2028,640.11,32.53,198.5,181.93,19.39,27.34,12.02,0.82,13.61,0,9.02,0,593.96,48.03,14.68,10.53,667.2,69.8,-4149.56,-107.38,3.2599999999993097
Oct 2028,181.77,8.82,75.26,62.34,15.15,14.13,11.8,0.62,3.87,0,3.17,0,169.08,17.55,12.52,3.98,203.13,58.38,-4148.66,-11.42,0.9000000000005458
Nov 2028,323.56,13.79,97.08,83.89,6.94,6.63,11.22,0.62,6.88,0,4.07,0,302.89,22.6,9.12,0.0,334.62,58.06,-4156.78,-0.32,-8.119999999999889
Dec 2028,206.97,10.14,71.49,63.25,5.24,6.63,11.23,0.62,4.4,0,3.03,0,192.43,16.75,9.02,0.0,218.2,59.84,-4156.44,1.78,0.340000000000146
Jan 2029,158.63,5.92,60.71,51.59,4.78,6.63,11.24,0.62,3.37,0,2.6,0,149.33,14.3,8.97,0.0,172.6,60.05,-4159.61,0.209999999999994,-3.1700000000000697
Feb 2029,287.74,12.42,80.02,73.4,4.25,7.98,11.24,0.62,6.12,0,3.56,0,269.2,19.21,9.11,0.0,297.52,59.84,-4164.25,-0.209999999999994,-4.64000000000033
Mar 2029,77.29,2.94,73.98,59.69,4.26,7.66,11.25,0.62,1.64,0,3.2,0,72.7,17.44,9.38,0.0,99.52,57.62,-4165.19,-2.22000000000001,-0.9399999999995999
Apr 2029,89.66,3.31,141.83,107.42,6.63,7.53,11.33,0.62,1.91,0,5.91,0,84.44,32.71,9.89,0.38,127.42,55.46,-4170.98,-2.16,-5.789999999999959
May 2029,121.74,4.76,257.76,183.5,33.62,23.45,12.6,0.62,2.59,0,10.41,0,114.39,58.43,16.66,9.21,198.69,55.38,-4174.24,-0.0799999999999983,-3.26000000000022
Jun 2029,179.52,7.57,100.53,60.36,54.94,30.87,13.02,0.62,3.82,0,3.18,0,168.12,20.49,20.21,17.14,225.96,60.86,-4182.42,5.48,-8.18000000000029
Jul 2029,607.62,30.89,75.96,79.67,30.61,24.59,12.56,0.62,12.92,0,3.21,0,563.8,17.95,17.74,15.57,615.07,77.12,-4204.96,16.26,-22.54
Aug 2029,525.37,23.1,101.01,101.65,28.79,37.2,12.62,0.62,11.17,0,5.06,0,491.1,25.81,17.76,14.09,548.75,77.33,-4216.33,0.209999999999994,-11.3699999999999
Sep 2029,228.57,10.68,69.71,59.9,28.71,28.13,12.6,0.62,4.86,0,3.13,0,213.03,16.79,17.35,11.63,258.79,63.16,-4226.18,-14.17,-9.850000000000358
Oct 2029,200.52,9.36,50.74,46.57,8.81,9.47,11.53,0.62,4.26,0,2.18,0,186.89,12.01,10.56,1.43,210.9,58.38,-4241.8,-4.7799999999999905,-15.6199999999999
Nov 2029,176.55,7.21,60.12,50.67,6.98,6.66,11.3,0.62,3.76,0,2.46,0,165.59,13.88,9.2,0.0,188.67,58.06,-4247.69,-0.32,-5.88999999999942
Dec 2029,404.95,18.52,92.33,86.35,5.29,6.67,11.31,0.62,8.61,0,3.99,0,377.82,21.89,9.1,0.0,408.81,59.84,-4252.15,1.78,-4.46000000000004
Jan 2030,169.25,6.61,50.43,44.75,4.87,6.67,11.31,0.62,3.6,0,2.17,0,159.04,11.93,9.1,0.0,180.07,60.05,-4250.23,0.209999999999994,1.92000000000007
Feb 2030,121.46,5.34,51.69,46.04,4.28,8.04,11.32,0.62,2.58,0,2.31,0,113.54,12.45,9.15,0.0,135.14,59.84,-4255.16,-0.209999999999994,-4.93000000000029
Mar 2030,136.62,6.18,54.87,48.98,4.28,7.77,11.32,0.62,2.91,0,2.43,0,127.54,13.14,9.37,0.0,150.05,57.62,-4260.96,-2.22000000000001,-5.80000000000018
Apr 2030,175.43,7.45,41.49,37.53,9.83,9.9,11.6,0.62,3.73,0,1.74,0,164.25,9.73,11.0,1.65,186.64,55.46,-4266.33,-2.16,-5.369999999999889
May 2030,299.0,13.04,82.09,63.28,34.64,24.12,12.61,0.62,6.36,0,3.11,0,279.6,18.22,17.02,12.91,327.75,55.38,-4273.49,-0.0799999999999983,-7.15999999999985
Jun 2030,319.17,16.27,49.63,33.04,49.75,27.1,12.81,0.62,6.79,0,1.13,0,296.11,9.09,18.58,15.65,339.43,60.86,-4288.91,5.48,-15.4200000000001
Jul 2030,266.28,13.19,40.66,35.23,37.5,29.71,13.0,0.62,5.66,0,1.59,0,247.42,9.25,19.95,16.08,292.7,77.12,-4308.83,16.26,-19.9200000000001
Aug 2030,538.2,23.4,58.06,70.36,29.79,37.9,12.75,0.62,11.45,0,3.27,0,503.35,15.94,18.18,14.79,552.27,77.33,-4330.04,0.209999999999994,-21.21
Sep 2030,429.45,23.15,42.01,53.48,22.3,23.47,12.32,0.62,9.13,0,2.06,0,397.16,10.8,15.31,10.29,433.56,63.16,-4342.24,-14.17,-12.1999999999998
Oct 2030,206.5,8.78,30.99,30.78,12.28,12.05,11.79,0.62,4.39,0,1.34,0,193.32,7.42,11.72,2.83,215.29,58.38,-4353.03,-4.7799999999999905,-10.79
Nov 2030,22.81,0.79,31.42,23.65,7.03,6.7,11.37,0.62,0.49,0,1.2,0,21.54,7.02,9.29,0.0,37.86,58.06,-4361.3,-0.32,-8.27000000000044
Dec 2030,404.26,19.77,86.09,83.07,5.33,6.7,11.38,0.62,8.6,0,3.72,0,375.89,20.44,9.18,0.0,405.51,59.84,-4370.36,1.78,-9.059999999999489
Jan 2031,269.35,11.04,71.59,64.33,4.95,6.7,11.38,0.62,5.73,0,3.1,0,252.58,16.97,9.22,0.0,278.77,60.05,-4368.8,0.209999999999994,1.55999999999949
Feb 2031,355.08,15.32,100.21,90.83,4.29,7.96,11.39,0.62,7.55,0,4.42,0,332.21,23.94,9.32,0.0,365.47,59.84,-4370.73,-0.209999999999994,-1.9299999999993798
Mar 2031,16.66,0.43,68.12,53.03,4.3,7.72,11.39,0.62,0.35,0,2.93,0,15.88,16.01,9.51,0.0,41.4,57.62,-4369.52,-2.22000000000001,1.20999999999913
Apr 2031,136.77,5.93,134.55,101.02,21.68,18.87,12.46,0.62,2.91,0,5.61,0,127.93,31.03,14.74,5.28,178.98,55.46,-4377.01,-2.16,-7.489999999999781
May 2031,393.76,17.95,215.47,165.27,34.16,23.73,12.64,0.62,8.37,0,8.7,0,367.44,49.01,16.97,13.76,447.17,55.38,-4385.6,-0.0799999999999983,-8.59000000000015
Jun 2031,505.31,24.44,101.97,79.6,47.03,25.09,12.74,0.62,10.75,0,3.4,0,470.13,21.46,17.8,15.76,525.15,60.86,-4394.3,5.48,-8.69999999999982
Jul 2031,548.07,24.02,93.58,85.13,33.09,26.49,12.86,0.62,11.66,0,3.95,0,512.39,21.91,18.63,15.77,568.7,77.12,-4408.03,16.26,-13.729999999999599
Aug 2031,695.51,33.23,101.9,112.97,25.4,34.71,12.57,0.62,14.79,0,5.16,0,647.49,26.3,16.81,14.04,704.64,77.33,-4420.43,0.209999999999994,-12.400000000000501
Sep 2031,22.59,1.78,30.96,22.77,30.9,29.85,12.85,0.62,0.48,0,1.41,0,20.33,7.5,18.06,10.93,56.82,63.16,-4426.46,-14.17,-6.02999999999975
Oct 2031,769.73,39.67,90.48,105.56,5.65,7.13,11.47,0.62,16.37,0,4.04,0,713.68,22.02,9.69,1.58,746.97,58.38,-4447.72,-4.7799999999999905,-21.2600000000002
Nov 2031,484.51,19.9,109.07,98.45,6.98,6.73,11.44,0.62,10.31,0,4.64,0,454.31,25.63,9.28,0.0,489.22,58.06,-4439.73,-0.32,7.99000000000069
Dec 2031,143.17,6.2,59.04,50.37,5.32,6.73,11.45,0.62,3.05,0,2.49,0,133.93,13.8,9.21,0.0,156.93,59.84,-4435.61,1.78,4.11999999999989
Jan 2032,209.56,8.88,58.85,53.03,4.95,6.74,11.45,0.62,4.46,0,2.54,0,196.22,13.94,9.25,0.0,219.42,60.05,-4440.89,0.209999999999994,-5.28000000000065
Feb 2032,347.66,14.37,90.71,83.05,4.31,8.02,11.46,0.62,7.39,0,4.02,0,325.9,21.72,9.34,0.0,356.97,59.84,-4444.73,-0.209999999999994,-3.83999999999924
Mar 2032,121.78,4.71,68.54,57.51,4.31,7.77,11.46,0.62,2.59,0,2.98,0,114.48,16.21,9.54,0.0,140.24,57.62,-4444.15,-2.22000000000001,0.579999999999927
Apr 2032,284.79,12.98,100.75,86.69,7.32,8.08,11.58,0.62,6.06,0,4.26,0,265.75,23.54,10.29,0.77,300.35,55.46,-4449.42,-2.16,-5.27000000000044
May 2032,87.62,4.23,118.45,80.56,38.22,26.8,12.92,0.62,1.86,0,4.52,0,81.52,26.18,18.23,13.12,139.06,55.38,-4450.83,-0.0799999999999983,-1.40999999999985
Jun 2032,305.42,14.99,86.5,58.28,51.23,28.2,13.02,0.62,6.5,0,2.66,0,283.93,17.52,19.17,16.37,337.0,60.86,-4469.86,5.48,-19.0299999999997
Jul 2032,950.91,44.87,108.73,118.14,25.78,21.23,12.55,0.62,20.22,0,4.77,0,885.81,26.15,16.47,15.49,943.92,77.12,-4489.48,16.26,-19.619999999999898
Aug 2032,763.58,30.71,126.84,128.09,26.2,35.13,12.72,0.62,16.24,0,6.26,0,716.62,32.14,17.12,14.15,780.03,77.12,-4491.9,0.0,-2.4200000000000697
Sep 2032,569.85,27.95,83.28,87.95,22.59,23.65,12.49,0.62,12.12,0,3.85,0,529.78,20.49,15.59,11.49,577.36,63.16,-4495.65,-13.96,-3.75
Oct 2032,297.19,13.6,71.0,65.42,8.85,9.55,11.74,0.62,6.32,0,3.06,0,277.27,16.81,10.73,1.63,306.44,58.38,-4503.04,-4.7799999999999905,-7.39000000000033
Nov 2032,269.96,10.34,109.92,91.37,5.18,6.76,11.51,0.62,5.74,0,4.69,0,253.88,25.77,9.31,0.0,288.96,58.06,-4506.4,-0.32,-3.35999999999967
Dec 2032,273.21,11.6,93.67,79.33,7.1,6.77,11.52,0.62,5.81,0,3.89,0,255.8,21.7,9.24,0.0,286.74,58.06,-4506.85,0.0,-0.450000000000728
Jan 2033,165.42,6.61,67.58,57.26,4.92,6.77,11.52,0.62,3.52,0,2.89,0,155.3,15.89,9.26,0.0,180.45,60.05,-4508.04,1.9899999999999898,-1.1899999999996
Feb 2033,300.92,12.76,91.31,81.93,4.33,8.04,11.53,0.62,6.4,0,4.03,0,281.76,21.82,9.41,0.0,312.99,59.84,-4512.54,-0.209999999999994,-4.5
Mar 2033,305.3,11.69,148.49,122.45,4.33,7.86,11.53,0.62,6.49,0,6.4,0,287.12,34.87,9.54,0.0,331.53,57.62,-4513.01,-2.22000000000001,-0.47000000000025505
Apr 2033,68.15,2.19,127.61,95.32,9.57,9.77,11.8,0.62,1.45,0,5.31,0,64.51,29.38,11.06,1.33,106.29,55.46,-4511.03,-2.16,1.98000000000047
May 2033,35.56,0.7,292.8,203.88,39.29,27.64,13.06,0.62,0.76,0,11.78,0,34.1,66.19,18.6,12.96,131.84,55.38,-4516.79,-0.0799999999999983,-5.760000000000219
Jun 2033,122.64,4.66,225.67,149.13,53.83,30.22,13.25,0.62,2.61,0,8.39,0,115.37,49.2,19.98,15.59,200.14,60.86,-4529.64,5.48,-12.850000000000401
Jul 2033,910.5,43.18,194.88,178.7,27.69,22.46,12.7,0.62,19.37,0,8.32,0,847.96,45.81,17.09,16.21,927.06,77.12,-4546.85,16.26,-17.21
Aug 2033,782.56,36.85,146.23,149.09,23.98,33.71,12.63,0.62,16.64,0,7.06,0,729.06,36.66,16.45,13.85,796.02,77.33,-4547.45,0.209999999999994,-0.599999999999454
Sep 2033,668.81,35.86,108.12,114.7,19.09,21.09,12.35,0.62,14.22,0,4.91,0,618.72,26.37,14.51,10.87,670.48,63.16,-4549.61,-14.17,-2.15999999999985
Oct 2033,91.57,5.04,48.16,39.22,14.69,13.89,12.13,0.62,1.95,0,2.0,0,84.58,11.18,12.62,3.48,111.86,58.38,-4553.07,-4.7799999999999905,-3.46000000000004
Nov 2033,129.52,6.36,65.49,53.91,7.03,6.8,11.58,0.62,2.75,0,2.67,0,120.4,15.04,9.41,0.0,144.85,58.06,-4564.1,-0.32,-11.0300000000007
Dec 2033,227.27,10.8,80.9,70.72,5.34,6.8,11.59,0.62,4.83,0,3.44,0,211.64,19.0,9.3,0.0,239.94,59.84,-4569.64,1.78,-5.539999999999959
Jan 2034,77.82,2.75,50.27,40.95,4.99,6.8,11.59,0.62,1.66,0,2.13,0,73.42,11.77,9.37,0.0,94.55,60.05,-4572.33,0.209999999999994,-2.6899999999996003
Feb 2034,393.75,18.25,81.84,80.47,4.35,8.15,11.6,0.62,8.37,0,3.66,0,367.13,19.76,9.39,0.0,396.29,59.84,-4579.52,-0.209999999999994,-7.19000000000051
Mar 2034,12.09,0.51,56.93,45.04,4.35,7.85,11.6,0.62,0.26,0,2.47,0,11.32,13.44,9.64,0.0,34.4,57.62,-4578.46,-2.22000000000001,1.0600000000004002
Apr 2034,218.68,9.92,124.76,100.56,10.02,10.11,11.89,0.62,4.65,0,5.24,0,204.1,28.97,11.26,1.82,246.16,55.46,-4586.72,-2.16,-8.26000000000022
May 2034,83.93,3.98,163.37,112.77,39.26,27.58,13.11,0.62,1.79,0,6.39,0,78.16,36.5,18.69,13.77,147.11,55.38,-4589.91,-0.0799999999999983,-3.1899999999996003
Jun 2034,311.01,15.68,68.6,46.37,49.79,27.2,13.08,0.62,6.61,0,1.91,0,288.72,13.42,18.79,15.58,336.5,60.86,-4607.99,5.48,-18.0799999999999
Jul 2034,581.57,27.42,67.38,69.25,33.69,26.91,13.08,0.62,12.37,0,2.85,0,541.78,15.91,19.03,16.82,593.55,77.12,-4627.51,16.26,-19.520000000000397
Aug 2034,740.22,32.54,109.67,117.53,26.59,35.6,12.86,0.62,15.74,0,5.52,0,691.94,28.17,17.39,14.7,752.2,77.33,-4641.57,0.209999999999994,-14.0599999999995
Sep 2034,24.76,1.09,46.2,32.9,32.11,30.77,13.13,0.62,0.53,0,2.05,0,23.14,11.01,18.63,11.48,64.26,63.16,-4647.24,-14.17,-5.67000000000007
Oct 2034,19.69,0.78,29.08,20.51,17.53,16.03,12.36,0.62,0.42,0,1.18,0,18.49,6.67,13.56,4.09,42.82,58.38,-4668.65,-4.7799999999999905,-21.409999999999897
Nov 2034,19.24,0.52,30.73,24.35,5.32,6.83,11.65,0.62,0.41,0,1.27,0,18.32,7.13,9.52,0.0,34.97,58.06,-4682.9,-0.32,-14.25
Dec 2034,25.13,0.79,34.77,27.64,5.22,6.83,11.66,0.62,0.53,0,1.44,0,23.81,8.09,9.42,0.0,41.32,58.06,-4692.25,0.0,-9.350000000000358
Jan 2035,124.14,4.57,46.58,39.85,5.16,6.83,11.66,0.62,2.64,0,1.99,0,116.93,10.97,9.37,0.0,137.28,58.06,-4701.31,0.0,-9.0600000000004
Feb 2035,268.83,11.86,52.37,51.43,4.81,6.84,11.67,0.62,5.72,0,2.29,0,251.26,12.53,9.47,0.0,273.25,58.06,-4707.72,0.0,-6.40999999999985
Mar 2035,123.9,5.44,55.97,49.02,4.37,7.84,11.68,0.62,2.64,0,2.47,0,115.83,13.39,9.74,0.0,138.96,57.62,-4710.77,-0.440000000000005,-3.05000000000018
Apr 2035,29.12,0.83,100.27,70.53,24.15,20.75,12.88,0.62,0.62,0,4.15,0,27.67,23.02,15.74,5.86,72.29,55.46,-4716.72,-2.16,-5.94999999999982
May 2035,232.24,10.64,148.64,113.56,30.76,25.39,13.03,0.62,4.94,0,6.15,0,216.66,34.19,17.79,13.32,281.96,55.38,-4730.07,-0.0799999999999983,-13.349999999999499
Jun 2035,34.52,1.4,64.74,40.31,43.47,34.54,13.68,0.62,0.73,0,2.5,0,32.39,14.4,21.99,18.97,87.74,55.38,-4744.71,0.0,-14.6400000000003
Jul 2035,964.0,45.39,104.5,115.65,26.48,22.11,12.81,0.62,20.5,0,4.62,0,898.11,25.24,16.57,16.3,956.22,55.38,-4773.5,0.0,-28.79
Aug 2035,947.27,45.2,91.34,106.67,23.69,20.12,12.67,0.62,20.15,0,4.07,0,881.92,22.24,15.62,14.32,934.1,55.38,-4776.88,0.0,-3.3800000000001096
Sep 2035,479.3,25.32,50.4,57.64,25.01,21.18,12.73,0.62,10.19,0,2.17,0,443.79,12.09,15.94,11.48,483.3,55.38,-4779.03,0.0,-2.14999999999964
Oct 2035,253.99,13.5,34.03,37.35,13.22,12.62,12.17,0.62,5.4,0,1.45,0,235.09,8.12,12.15,3.41,258.77,55.38,-4790.27,0.0,-11.240000000000698
Nov 2035,396.98,15.47,78.65,73.49,5.28,6.86,11.72,0.62,8.44,0,3.44,0,373.07,18.77,9.52,0.0,401.35,55.38,-4798.36,0.0,-8.089999999999241
Dec 2035,41.92,1.28,34.09,27.65,5.2,6.86,11.72,0.62,0.89,0,1.43,0,39.75,7.96,9.44,0.0,57.14,55.38,-4797.58,0.0,0.779999999999745
Jan 2036,154.08,6.03,39.37,35.99,5.22,6.86,11.73,0.62,3.28,0,1.69,0,144.77,9.35,9.47,0.0,163.6,55.38,-4806.37,0.0,-8.78999999999996
Feb 2036,170.9,7.4,46.14,42.22,5.31,6.87,11.73,0.62,3.63,0,1.97,0,159.87,10.91,9.56,0.0,180.33,55.38,-4812.5,0.0,-6.130000000000111
Mar 2036,175.35,7.09,75.69,63.44,5.41,6.87,11.74,0.62,3.73,0,3.18,0,164.53,17.61,9.66,0.0,191.8,55.38,-4818.01,0.0,-5.510000000000219
Apr 2036,188.72,8.31,156.47,122.62,7.87,8.51,11.89,0.62,4.01,0,6.56,0,176.39,36.24,10.63,0.8,224.06,55.38,-4822.21,0.0,-4.19999999999982
May 2036,110.04,4.34,144.02,103.52,33.29,27.27,13.23,0.62,2.34,0,5.9,0,103.36,32.92,18.62,13.5,168.4,55.38,-4823.71,0.0,-1.5
Jun 2036,167.07,5.02,150.51,107.19,39.22,31.52,13.55,0.62,3.55,0,6.19,0,158.49,34.45,20.63,16.98,230.55,55.38,-4841.57,0.0,-17.8599999999997
Jul 2036,673.65,31.87,90.31,91.29,31.09,25.54,13.11,0.62,14.33,0,3.88,0,627.45,21.45,18.04,16.54,683.49,55.38,-4861.74,0.0,-20.1700000000001
Aug 2036,307.75,14.2,50.17,44.29,34.66,28.29,13.31,0.62,6.55,0,2.06,0,287.0,11.65,19.06,14.73,332.45,55.38,-4872.56,0.0,-10.820000000000599
Sep 2036,582.45,28.95,72.97,78.02,23.09,19.8,12.71,0.62,12.39,0,3.16,0,541.11,17.45,15.38,11.13,585.07,55.38,-4891.37,0.0,-18.809999999999498
Oct 2036,954.85,45.69,136.78,144.54,6.61,7.69,11.85,0.62,20.31,0,6.05,0,888.85,32.95,10.15,2.91,934.86,55.38,-4899.04,0.0,-7.67000000000007
Nov 2036,331.51,12.07,97.47,83.94,5.26,6.89,11.78,0.62,7.05,0,4.2,0,312.39,23.01,9.54,0.0,344.94,55.38,-4886.81,0.0,12.229999999999599
Dec 2036,172.66,8.16,62.29,54.83,5.19,6.89,11.79,0.62,3.67,0,2.65,0,160.83,14.66,9.47,0.0,184.96,55.38,-4886.72,0.0,0.0900000000001455
Jan 2037,133.86,5.71,47.05,41.35,5.2,6.89,11.79,0.62,2.85,0,2.01,0,125.3,11.1,9.48,0.0,145.88,55.38,-4891.56,0.0,-4.84000000000015
Feb 2037,167.75,6.7,70.94,59.6,5.3,6.89,11.8,0.62,3.57,0,3.01,0,157.49,16.62,9.58,0.0,183.69,55.38,-4897.88,0.0,-6.319999999999711
Mar 2037,135.82,5.61,59.26,49.93,5.54,6.9,11.8,0.62,2.89,0,2.49,0,127.32,13.82,9.82,0.0,150.97,55.38,-4902.47,0.0,-4.59000000000015
Apr 2037,57.12,1.93,31.5,23.69,15.24,14.01,12.4,0.62,1.21,0,1.28,0,53.98,7.22,13.01,4.52,78.72,55.38,-4908.28,0.0,-5.80999999999949
May 2037,58.03,1.93,54.96,36.13,34.2,27.97,13.34,0.62,1.23,0,2.16,0,54.87,12.36,18.95,13.5,99.68,55.38,-4922.08,0.0,-13.8000000000002
Jun 2037,78.2,2.69,47.07,29.21,41.38,33.09,13.71,0.62,1.66,0,1.8,0,73.84,10.46,21.38,17.79,123.46,55.38,-4944.9,0.0,-22.8199999999997
Jul 2037,354.96,15.05,57.74,49.84,37.33,30.2,13.52,0.62,7.55,0,2.39,0,332.36,13.42,20.03,16.87,382.68,55.38,-4972.31,0.0,-27.4100000000008
Aug 2037,601.5,28.61,48.91,58.52,29.35,24.36,13.1,0.62,12.79,0,2.14,0,560.1,11.87,17.47,14.55,603.99,55.38,-4992.13,0.0,-19.8199999999997
Sep 2037,616.87,32.02,55.7,68.49,23.04,19.75,12.76,0.62,13.12,0,2.44,0,571.73,13.5,15.43,11.66,612.32,55.38,-5004.22,0.0,-12.0900000000001
Oct 2037,339.69,14.12,48.64,48.53,12.79,12.34,12.28,0.62,7.22,0,2.13,0,318.34,11.66,12.11,3.24,345.35,55.38,-5012.46,0.0,-8.23999999999978
Nov 2037,157.26,5.78,49.75,43.27,5.31,6.92,11.85,0.62,3.34,0,2.13,0,148.14,11.74,9.62,0.0,169.49,55.38,-5018.01,0.0,-5.55000000000018
Dec 2037,554.14,27.05,94.58,96.52,5.21,6.92,11.85,0.62,11.79,0,4.15,0,515.3,22.68,9.53,0.0,547.5,55.38,-5023.76,0.0,-5.75
Jan 2038,198.86,6.74,68.41,57.83,5.21,6.92,11.86,0.62,4.23,0,2.93,0,187.89,16.1,9.52,0.0,213.52,55.38,-5019.06,0.0,4.699999999999821
Feb 2038,185.52,7.17,69.23,58.83,5.35,6.92,11.86,0.62,3.95,0,2.94,0,174.4,16.21,9.67,0.0,200.28,55.38,-5023.14,0.0,-4.07999999999993
Mar 2038,374.33,14.71,102.67,90.46,5.42,6.93,11.87,0.62,7.96,0,4.38,0,351.66,24.06,9.74,0.0,385.46,55.38,-5027.5,0.0,-4.35999999999967
Apr 2038,196.92,7.42,83.89,68.28,10.26,10.31,12.17,0.62,4.19,0,3.54,0,185.32,19.55,11.49,1.68,218.04,55.38,-5026.4,0.0,1.1000000000003602
May 2038,238.87,9.98,172.52,130.26,30.88,25.53,13.24,0.62,5.08,0,7.16,0,223.81,39.73,17.96,13.24,294.74,55.38,-5031.91,0.0,-5.510000000000219
Jun 2038,386.47,17.66,205.27,160.87,33.04,27.0,13.34,0.62,8.22,0,8.57,0,360.59,47.45,18.76,15.73,442.53,55.38,-5045.51,0.0,-13.600000000000401
Jul 2038,648.23,31.92,126.67,118.22,29.98,24.78,13.18,0.62,13.79,0,5.39,0,602.52,29.78,17.75,15.76,665.82,55.38,-5057.17,0.0,-11.6599999999999
Aug 2038,789.49,38.07,124.76,123.73,25.85,21.78,12.98,0.62,16.79,0,5.39,0,734.64,29.64,16.42,14.24,794.94,55.38,-5066.31,0.0,-9.140000000000331
Sep 2038,508.36,26.87,95.68,92.72,22.98,19.77,12.82,0.62,10.81,0,4.07,0,470.67,22.55,15.41,10.59,519.23,55.38,-5070.73,0.0,-4.419999999999161
Oct 2038,291.49,15.33,81.24,72.76,16.14,14.82,12.52,0.62,6.2,0,3.44,0,269.96,19.05,13.22,4.93,307.15,55.38,-5078.64,0.0,-7.9100000000007595
Nov 2038,29.2,0.74,66.44,50.65,5.34,6.95,11.91,0.62,0.62,0,2.77,0,27.84,15.37,9.69,0.0,52.9,55.38,-5085.82,0.0,-7.17999999999938
Dec 2038,542.5,25.74,118.58,112.73,5.23,6.95,11.92,0.62,11.54,0,5.15,0,505.22,28.16,9.58,0.0,542.96,55.38,-5093.73,0.0,-7.90999999999985
Jan 2039,288.93,11.45,90.29,78.28,5.27,6.95,11.93,0.62,6.15,0,3.88,0,271.33,21.27,9.62,0.0,302.22,55.38,-5088.34,0.0,5.38999999999942
Feb 2039,234.7,10.48,81.57,71.07,5.3,6.95,11.93,0.62,4.99,0,3.48,0,219.23,19.16,9.65,0.0,248.04,55.38,-5089.62,0.0,-1.27999999999975
Mar 2039,328.0,11.9,139.16,114.11,5.55,6.96,11.94,0.62,6.98,0,5.9,0,309.13,32.45,9.91,0.0,351.48,55.38,-5092.46,0.0,-2.8400000000001495
Apr 2039,221.37,8.94,205.66,158.63,9.74,9.94,12.2,0.62,4.71,0,8.62,0,207.72,47.56,11.38,1.53,268.17,55.38,-5090.9,0.0,1.5600000000004
May 2039,301.44,13.78,513.42,214.88,240.85,24.71,13.24,0.62,6.41,0,9.72,0,281.24,86.46,17.67,13.37,398.75,55.38,-5090.68,0.0,0.21999999999934503
Jun 2039,185.71,8.07,317.8,219.53,53.82,30.22,13.63,0.9,3.95,0,12.26,0,173.69,70.47,23.18,16.33,283.68,266.46,-5100.53,211.08,-9.849999999999449
Jul 2039,626.26,30.38,169.84,254.1,31.09,159.32,13.28,0.92,13.32,0,14.59,0,582.55,59.76,20.82,15.86,679.0,279.6,-5113.38,13.14,-12.850000000000401
Aug 2039,192.35,8.2,102.86,138.29,35.46,106.48,13.63,0.93,4.09,0,8.53,0,180.06,35.27,21.44,14.85,251.62,142.93,-5113.71,-136.67,-0.32999999999992696
Sep 2039,618.86,30.18,114.38,113.05,21.9,23.26,12.92,0.62,13.16,0,5.16,0,575.52,27.7,15.72,11.48,630.42,63.16,-5128.65,-79.77,-14.9399999999996
Oct 2039,126.18,6.15,72.98,59.15,11.67,11.77,12.36,0.62,2.68,0,3.07,0,117.35,17.0,11.96,2.36,148.67,58.38,-5134.1,-4.7799999999999905,-5.450000000000731
Nov 2039,2.66,0.1,47.44,34.79,7.18,6.98,11.98,0.62,0.06,0,1.86,0,2.5,10.68,9.78,0.0,22.97,58.06,-5142.43,-0.32,-8.329999999999929
Dec 2039,8.19,0.24,47.25,36.11,5.51,6.98,11.99,0.62,0.17,0,1.95,0,7.78,10.9,9.69,0.0,28.37,59.84,-5151.88,1.78,-9.44999999999982
Jan 2040,548.94,20.79,125.64,113.02,5.04,6.98,11.99,0.62,11.68,0,5.49,0,516.47,29.86,9.64,0.0,555.98,60.05,-5161.12,0.209999999999994,-9.23999999999978
