date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.15,0.41,0.3,1.95,0.78,12.66,0,-12.06,0,109.07,1.33,1.28,0.0,111.69,0,416.45,0,18.49
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.3,1.95,0.78,15.52,0,-14.65,0,133.79,1.62,1.28,0.0,136.69,0,415.87,0,-0.579999999999984
Apr 2029,143.25,8.32,14.64,31.56,0.41,0.3,1.95,0.78,14.03,0,-9.79,0,120.9,1.08,1.28,0.0,123.27,0,415.58,0,-0.29000000000002
May 2029,136.5,7.93,99.89,167.0,0.82,0.55,1.96,0.78,13.37,0,-66.83,0,115.2,7.38,1.45,0.24,124.28,0,418.64,0,3.06
Jun 2029,102.58,5.96,61.16,100.0,9.26,5.74,2.1,0.78,10.05,0,-40.92,0,86.58,4.52,4.84,3.34,99.28,0,363.76,0,-54.88
Jul 2029,253.48,14.72,18.09,40.87,7.16,4.45,2.06,0.78,24.82,0,-12.1,0,213.94,1.34,3.99,3.29,222.56,0,328.23,0,-35.53
Aug 2029,412.11,23.94,8.57,35.99,4.31,2.69,2.02,0.78,40.36,0,-5.73,0,347.82,0.63,2.85,2.96,354.26,0,336.37,0,8.13999999999999
Sep 2029,285.24,16.57,3.51,21.52,1.81,1.16,1.97,0.78,27.93,0,-2.35,0,240.74,0.26,1.85,1.2,244.04,0,366.81,0,30.44
Oct 2029,71.11,4.13,2.26,7.63,0.41,0.3,1.95,0.78,6.96,0,-1.51,0,60.01,0.17,1.28,0.0,61.46,0,390.0,0,23.19
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.3,1.95,0.78,5.77,0,-9.19,0,49.72,1.02,1.28,0.0,52.02,0,394.28,0,4.27999999999997
Dec 2029,160.51,9.32,13.86,31.33,0.41,0.3,1.95,0.78,15.72,0,-9.27,0,135.47,1.02,1.28,0.0,137.78,0,389.68,0,-4.5999999999999694
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.3,1.95,0.78,5.74,0,-9.0,0,49.47,0.99,1.28,0.0,51.74,0,394.95,0,5.26999999999998
Feb 2030,85.87,4.99,15.89,30.22,0.41,0.3,1.95,0.78,8.41,0,-10.63,0,72.47,1.17,1.28,0.0,74.93,0,390.52,0,-4.4300000000000095
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.3,1.95,0.78,6.78,0,-12.42,0,58.43,1.37,1.28,0.0,61.08,0,387.12,0,-3.39999999999998
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.3,1.95,0.78,16.35,0,-4.34,0,140.94,0.48,1.28,0.0,142.7,0,380.31,0,-6.81
May 2030,153.01,8.89,13.51,30.2,0.72,0.49,1.96,0.78,14.98,0,-9.04,0,129.14,1.0,1.41,0.21,131.76,0,391.15,0,10.84
Jun 2030,107.7,6.26,6.54,13.17,9.27,5.75,2.1,0.78,10.55,0,-4.38,0,90.9,0.48,4.84,3.38,99.61,0,395.71,0,4.56
Jul 2030,535.52,31.1,0.24,30.16,3.57,2.24,2.01,0.78,52.44,0,-0.16,0,451.98,0.02,2.55,3.2,457.74,0,397.18,0,1.4700000000000302
Aug 2030,251.73,14.62,0.0,12.27,6.24,3.88,2.05,0.78,24.65,0,0.0,0,212.46,0.0,3.62,2.84,218.92,0,445.03,0,47.85
Sep 2030,355.93,20.67,0.0,20.27,1.16,0.76,1.97,0.78,34.85,0,0.0,0,300.4,0.0,1.59,1.2,303.19,0,465.57,0,20.54
Oct 2030,23.72,1.38,0.0,1.27,0.41,0.3,1.95,0.78,2.32,0,0.0,0,20.02,0.0,1.28,0.0,21.31,0,498.03,0,32.46
Nov 2030,165.48,9.61,8.57,23.17,0.41,0.3,1.95,0.78,16.2,0,-5.73,0,139.66,0.63,1.28,0.0,141.58,0,499.18,0,1.15000000000003
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.3,1.95,0.78,5.67,0,-6.81,0,48.9,0.75,1.28,0.0,50.94,0,508.48,0,9.30000000000001
Jan 2031,146.43,8.5,10.47,25.1,0.41,0.3,1.95,0.78,14.34,0,-7.01,0,123.59,0.77,1.28,0.0,125.65,0,506.17,0,-2.31
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.3,1.96,0.78,3.36,0,-9.0,0,28.99,0.99,1.28,0.0,31.27,0,512.33,0,6.1600000000000295
Mar 2031,100.77,5.85,15.35,30.23,0.41,0.3,1.96,0.78,9.87,0,-10.27,0,85.05,1.13,1.28,0.0,87.47,0,505.52,0,-6.81000000000006
Apr 2031,121.1,7.03,4.88,14.71,0.41,0.3,1.96,0.78,11.86,0,-3.26,0,102.2,0.36,1.28,0.0,103.85,0,503.94,0,-1.57999999999998
May 2031,46.57,2.7,13.09,22.5,2.94,1.86,2.0,0.78,4.56,0,-8.76,0,39.3,0.97,2.3,0.95,43.52,0,511.36,0,7.4200000000000195
Jun 2031,122.39,7.11,7.32,15.24,9.33,5.79,2.1,0.78,11.99,0,-4.9,0,103.3,0.54,4.87,3.53,112.23,0,504.99,0,-6.37
Jul 2031,330.94,19.22,1.43,19.2,6.1,3.8,2.05,0.78,32.41,0,-0.96,0,279.31,0.11,3.57,3.33,286.32,0,507.23,0,2.24000000000001
Aug 2031,439.52,25.53,0.0,24.11,3.8,2.39,2.01,0.78,43.04,0,0.0,0,370.95,0.0,2.65,2.88,376.48,0,534.08,0,26.85
Sep 2031,84.36,4.9,0.0,3.09,4.9,3.09,2.04,0.75,8.26,0,0.0,0,71.2,0.0,3.1,1.7,76.01,0,573.01,0,38.9299999999999
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.3,1.96,0.78,25.1,0,0.0,0,216.36,0.0,1.29,0.0,217.65,0,578.28,0,5.26999999999998
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.3,1.96,0.78,31.84,0,-5.85,0,274.39,0.65,1.29,0.0,276.32,0,602.2,0,23.9200000000001
Dec 2031,104.5,6.07,9.28,20.77,0.41,0.3,1.96,0.78,10.23,0,-6.21,0,88.2,0.69,1.29,0.0,90.17,0,627.01,0,24.8099999999999
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.3,1.96,0.78,8.89,0,-6.45,0,76.66,0.71,1.29,0.0,78.66,0,629.86,0,2.85000000000002
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.3,1.96,0.78,3.59,0,-8.04,0,30.95,0.89,1.29,0.0,33.12,0,631.12,0,1.25999999999999
Mar 2032,72.58,4.22,17.61,32.2,0.41,0.3,1.96,0.78,7.11,0,-11.78,0,61.25,1.3,1.29,0.0,63.84,0,625.5,0,-5.62
Apr 2032,50.32,2.92,3.93,9.08,0.41,0.3,1.96,0.78,4.93,0,-2.63,0,42.47,0.29,1.29,0.0,44.05,0,619.64,0,-5.860000000000009
May 2032,30.38,1.76,10.11,17.02,2.41,1.53,1.99,0.78,2.97,0,-6.77,0,25.64,0.75,2.09,0.8,29.28,0,620.76,0,1.12
Jun 2032,24.73,1.44,6.84,8.11,11.15,6.91,2.14,0.78,2.42,0,-4.58,0,20.88,0.51,5.6,3.6,30.58,0,614.96,0,-5.79999999999995
Jul 2032,286.91,16.66,0.77,15.34,6.77,4.21,2.06,0.78,28.1,0,-0.52,0,242.15,0.06,3.84,3.34,249.39,0,607.85,0,-7.110000000000009
Aug 2032,285.28,16.57,0.0,14.36,5.88,3.66,2.05,0.78,27.94,0,0.0,0,240.78,0.0,3.48,2.9,247.16,0,630.8,0,22.9499999999999
Sep 2032,235.08,13.65,0.0,12.58,2.91,1.84,2.0,0.78,23.02,0,0.0,0,198.41,0.0,2.29,1.47,202.17,0,654.57,0,23.7700000000001
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.3,1.96,0.78,3.93,0,0.0,0,33.84,0.0,1.29,0.0,35.13,0,674.9,0,20.3299999999999
Nov 2032,116.89,6.79,6.6,17.22,0.41,0.3,1.96,0.78,11.45,0,-4.42,0,98.66,0.49,1.29,0.0,100.43,0,677.65,0,2.75
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.3,1.96,0.78,30.53,0,-5.29,0,263.15,0.58,1.29,0.0,265.02,0,683.5,0,5.850000000000019
Jan 2033,162.98,9.47,7.38,21.13,0.41,0.3,1.96,0.78,15.96,0,-4.94,0,137.56,0.55,1.29,0.0,139.39,0,707.55,0,24.05
Feb 2033,201.73,11.72,10.05,27.65,0.41,0.3,1.96,0.78,19.75,0,-6.73,0,170.26,0.74,1.29,0.0,172.29,0,717.4,0,9.85000000000002
Mar 2033,109.31,6.35,12.67,26.46,0.41,0.3,1.96,0.78,10.7,0,-8.48,0,92.26,0.94,1.29,0.0,94.48,0,729.24,0,11.84
Apr 2033,316.66,18.39,1.96,21.42,0.41,0.3,1.96,0.78,31.01,0,-1.31,0,267.26,0.15,1.29,0.0,268.7,0,730.29,0,1.0499999999999499
May 2033,287.72,16.71,32.48,68.33,0.63,0.44,1.96,0.78,28.18,0,-21.73,0,242.84,2.4,1.38,0.38,247.0,0,758.8,0,28.51
Jun 2033,110.9,6.44,36.35,61.1,8.78,5.45,2.1,0.78,10.86,0,-24.32,0,93.6,2.69,4.65,3.18,104.11,0,763.68,0,4.88
Jul 2033,163.63,9.5,11.3,24.31,8.52,5.29,2.09,0.78,16.02,0,-7.56,0,138.11,0.84,4.54,3.26,146.74,0,745.72,0,-17.959999999999898
Aug 2033,423.07,24.57,5.53,31.94,3.92,2.46,2.02,0.78,41.43,0,-3.7,0,357.07,0.41,2.7,2.85,363.02,0,749.61,0,3.8899999999999904
Sep 2033,207.65,12.06,2.8,15.12,3.76,2.37,2.02,0.78,20.33,0,-1.87,0,175.25,0.21,2.64,1.68,179.77,0,783.25,0,33.64
Oct 2033,28.78,1.67,1.84,4.51,0.41,0.3,1.96,0.78,2.82,0,-1.23,0,24.29,0.14,1.29,0.0,25.72,0,798.8,0,15.55
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.3,1.96,0.78,2.72,0,-7.92,0,23.45,0.88,1.29,0.0,25.61,0,799.2,0,0.40000000000009095
Dec 2033,46.33,2.69,12.2,22.04,0.41,0.3,1.96,0.78,4.54,0,-8.16,0,39.1,0.9,1.29,0.0,41.29,0,792.82,0,-6.38
Jan 2034,165.22,9.6,11.9,28.47,0.41,0.3,1.96,0.78,16.18,0,-7.96,0,139.44,0.88,1.29,0.0,141.61,0,788.01,0,-4.81000000000006
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.3,1.96,0.78,20.82,0,-9.67,0,179.41,1.07,1.29,0.0,181.76,0,795.05,0,7.039999999999959
Mar 2034,127.52,7.41,16.36,33.4,0.41,0.3,1.96,0.78,12.49,0,-10.95,0,107.63,1.21,1.29,0.0,110.13,0,805.01,0,9.96000000000004
Apr 2034,76.36,4.43,18.68,34.13,0.41,0.3,1.96,0.78,7.48,0,-12.5,0,64.45,1.38,1.29,0.0,67.12,0,805.36,0,0.350000000000023
May 2034,68.94,4.0,46.35,77.44,1.4,0.91,1.98,0.78,6.75,0,-31.01,0,58.19,3.43,1.69,0.42,63.72,0,799.16,0,-6.20000000000005
Jun 2034,222.08,12.9,30.52,58.88,7.16,4.45,2.07,0.78,21.75,0,-20.42,0,187.43,2.26,4.0,3.27,196.96,0,773.28,0,-25.88
Jul 2034,228.66,13.28,8.98,24.79,7.45,4.64,2.08,0.78,22.39,0,-6.01,0,192.99,0.66,4.12,3.26,201.02,0,770.05,0,-3.2300000000000204
Aug 2034,267.23,15.52,3.09,18.22,5.95,3.71,2.05,0.78,26.17,0,-2.07,0,225.54,0.23,3.52,2.82,232.11,0,781.87,0,11.8200000000001
Sep 2034,226.0,13.13,1.07,13.51,3.56,2.24,2.02,0.78,22.13,0,-0.72,0,190.74,0.08,2.56,1.69,195.07,0,801.87,0,20.0
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.96,0.78,9.33,0,-0.76,0,80.41,0.08,1.29,0.0,81.78,0,820.36,0,18.49
Nov 2034,161.99,9.41,9.88,25.06,0.41,0.3,1.96,0.78,15.86,0,-6.61,0,136.71,0.73,1.29,0.0,138.74,0,827.75,0,7.389999999999991
Dec 2034,72.09,4.19,9.52,19.27,0.41,0.3,1.96,0.78,7.06,0,-6.37,0,60.84,0.7,1.29,0.0,62.84,0,835.82,0,8.07000000000005
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.96,0.78,11.05,0,-6.45,0,95.24,0.71,1.29,0.0,97.24,0,835.33,0,-0.49000000000000893
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.96,0.78,11.69,0,-8.32,0,100.72,0.92,1.29,0.0,102.93,0,838.74,0,3.4099999999999704
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.96,0.78,16.57,0,-12.18,0,142.83,1.35,1.29,0.0,145.47,0,840.93,0,2.18999999999994
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.96,0.78,42.21,0,-2.31,0,363.79,0.26,1.29,0.0,365.34,0,844.13,0,3.20000000000005
May 2035,55.58,3.23,20.23,34.4,2.97,1.88,2.01,0.78,5.44,0,-13.53,0,46.91,1.5,2.32,0.99,51.72,0,882.85,0,38.72
Jun 2035,184.44,10.71,10.11,23.87,7.86,4.89,2.09,0.78,18.06,0,-6.77,0,155.66,0.75,4.28,3.31,164.0,0,872.54,0,-10.3100000000001
Jul 2035,225.89,13.12,1.84,13.11,7.79,4.85,2.09,0.78,22.12,0,-1.23,0,190.65,0.14,4.26,3.39,198.43,0,879.21,0,6.67000000000007
Aug 2035,193.52,11.24,0.0,8.51,7.24,4.5,2.08,0.78,18.95,0,0.0,0,163.33,0.0,4.03,2.88,170.24,0,895.41,0,16.1999999999999
Sep 2035,220.03,12.78,0.0,11.79,2.7,1.71,2.0,0.78,21.55,0,0.0,0,185.7,0.0,2.21,1.3,189.21,0,910.18,0,14.77
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.97,0.78,10.52,0,0.0,0,90.67,0.0,1.29,0.0,91.96,0,929.21,0,19.030000000000104
Nov 2035,40.81,2.37,9.16,16.88,0.41,0.3,1.97,0.78,4.0,0,-6.13,0,34.44,0.68,1.29,0.0,36.41,0,938.54,0,9.329999999999929
Dec 2035,9.78,0.57,9.16,15.08,0.41,0.3,1.97,0.78,0.96,0,-6.13,0,8.25,0.68,1.29,0.0,10.22,0,935.22,0,-3.31999999999994
Jan 2036,228.79,13.29,9.4,28.18,0.41,0.3,1.97,0.78,22.4,0,-6.29,0,193.1,0.69,1.29,0.0,195.09,0,928.86,0,-6.360000000000009
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.97,0.78,10.99,0,-7.8,0,94.69,0.86,1.29,0.0,96.85,0,943.79,0,14.9299999999999
Mar 2036,126.05,7.32,17.25,34.74,0.41,0.3,1.97,0.78,12.34,0,-11.54,0,106.39,1.28,1.29,0.0,108.95,0,945.79,0,2.0
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.97,0.78,77.12,0,-5.73,0,664.72,0.63,1.29,0.0,666.64,0,945.4,0,-0.38999999999998597
May 2036,94.95,5.51,42.72,72.96,1.95,1.25,1.99,0.78,9.3,0,-28.58,0,80.14,3.16,1.91,0.77,85.97,0,1015.61,0,70.21
Jun 2036,25.14,1.46,20.11,29.5,10.62,6.58,2.13,0.78,2.46,0,-13.45,0,21.22,1.49,5.39,3.35,31.44,0,994.35,0,-21.26
Jul 2036,410.76,23.86,7.5,34.08,4.65,2.91,2.04,0.78,40.22,0,-5.02,0,346.68,0.55,3.0,3.13,353.36,0,978.65,0,-15.7
Aug 2036,247.64,14.38,3.21,17.04,6.55,4.08,2.07,0.78,24.25,0,-2.15,0,209.0,0.24,3.76,2.95,215.95,0,1009.47,0,30.8200000000001
Sep 2036,276.75,16.07,1.37,17.69,1.6,1.04,1.99,0.78,27.1,0,-0.92,0,233.57,0.1,1.77,1.04,236.49,0,1027.33,0,17.859999999999896
Oct 2036,291.87,16.95,1.49,19.22,0.41,0.3,1.97,0.78,28.58,0,-1.0,0,246.34,0.11,1.29,0.0,247.74,0,1051.27,0,23.9400000000001
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.97,0.78,13.12,0,-8.36,0,113.04,0.92,1.29,0.0,115.26,0,1077.66,0,26.3900000000001
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.97,0.78,6.44,0,-9.23,0,55.5,1.02,1.29,0.0,57.81,0,1081.23,0,3.56999999999994
Jan 2037,132.79,7.71,13.8,29.63,0.41,0.3,1.97,0.78,13.0,0,-9.23,0,112.07,1.02,1.29,0.0,114.39,0,1077.25,0,-3.9800000000000204
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.97,0.78,5.85,0,-11.03,0,50.41,1.22,1.29,0.0,52.92,0,1079.83,0,2.5799999999999303
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.97,0.78,15.17,0,-13.25,0,130.71,1.46,1.29,0.0,133.47,0,1073.47,0,-6.3599999999999
Apr 2037,114.74,6.66,17.19,33.99,0.41,0.3,1.97,0.78,11.24,0,-11.5,0,96.84,1.27,1.29,0.0,99.4,0,1074.19,0,0.720000000000027
May 2037,213.05,12.37,53.66,97.65,0.98,0.66,1.98,0.78,20.86,0,-35.9,0,179.81,3.97,1.52,0.47,185.78,0,1072.73,0,-1.46000000000004
Jun 2037,61.07,3.55,26.24,41.68,9.8,6.08,2.12,0.78,5.98,0,-17.55,0,51.54,1.94,5.06,3.25,61.8,0,1056.02,0,-16.71
Jul 2037,471.25,27.37,8.03,38.71,3.96,2.49,2.03,0.78,46.15,0,-5.37,0,397.73,0.59,2.72,3.14,404.18,0,1039.85,0,-16.1700000000001
Aug 2037,445.91,25.9,2.8,28.99,3.69,2.33,2.02,0.78,43.67,0,-1.87,0,376.35,0.21,2.61,2.86,382.03,0,1076.24,0,36.3900000000001
Sep 2037,112.83,6.55,0.83,6.57,3.55,2.24,2.02,0.78,11.05,0,-0.56,0,95.23,0.06,2.56,1.19,99.03,0,1113.93,0,37.6900000000001
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.97,0.78,2.26,0,-0.36,0,19.52,0.04,1.29,0.0,20.85,0,1121.99,0,8.05999999999995
Nov 2037,167.58,9.73,10.05,25.67,0.41,0.3,1.97,0.78,16.41,0,-6.73,0,141.44,0.74,1.29,0.0,143.48,0,1122.71,0,0.720000000000027
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.97,0.78,28.42,0,-7.6,0,244.98,0.84,1.29,0.0,247.11,0,1131.2,0,8.490000000000009
Jan 2038,174.33,10.12,11.24,27.96,0.41,0.3,1.97,0.78,17.07,0,-7.52,0,147.13,0.83,1.29,0.0,149.25,0,1150.83,0,19.629999999999896
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.97,0.78,20.12,0,-9.27,0,173.4,1.02,1.29,0.0,175.72,0,1159.19,0,8.360000000000129
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.97,0.78,27.01,0,-10.43,0,232.82,1.15,1.29,0.0,235.26,0,1168.85,0,9.65999999999985
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.97,0.78,24.84,0,-1.07,0,214.1,0.12,1.29,0.0,215.51,0,1184.24,0,15.3900000000001
May 2038,93.61,5.44,30.1,53.08,1.11,0.74,1.98,0.78,9.17,0,-20.14,0,79.0,2.23,1.58,0.33,83.14,0,1206.82,0,22.5799999999999
Jun 2038,176.56,10.25,71.87,121.96,7.77,4.83,2.09,0.78,17.29,0,-48.08,0,149.01,5.31,4.25,3.21,161.78,0,1194.31,0,-12.51
Jul 2038,462.32,26.85,33.85,79.4,3.92,2.46,2.03,0.78,45.27,0,-22.65,0,390.2,2.5,2.7,3.08,398.48,0,1159.0,0,-35.3099999999999
Aug 2038,341.21,19.82,22.37,53.69,4.84,3.03,2.04,0.78,33.41,0,-14.97,0,287.98,1.65,3.07,2.81,295.51,0,1177.3,0,18.3
Sep 2038,215.25,12.5,17.25,39.53,1.41,0.92,1.99,0.78,21.08,0,-11.54,0,181.67,1.28,1.7,0.69,185.33,0,1191.67,0,14.3700000000001
Oct 2038,382.57,22.22,24.63,61.41,0.41,0.3,1.97,0.78,37.46,0,-16.48,0,322.89,1.82,1.29,0.0,326.0,0,1199.31,0,7.63999999999987
Nov 2038,283.19,16.45,32.78,68.64,0.41,0.3,1.97,0.78,27.73,0,-21.93,0,239.01,2.42,1.29,0.0,242.73,0,1219.1,0,19.79
Dec 2038,70.85,4.12,22.19,39.41,0.41,0.3,1.97,0.78,6.94,0,-14.85,0,59.8,1.64,1.29,0.0,62.73,0,1223.71,0,4.61000000000013
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.97,0.78,24.52,0,-13.93,0,211.31,1.54,1.29,0.0,214.14,0,1214.61,0,-9.10000000000014
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.97,0.78,7.35,0,-16.32,0,63.32,1.8,1.29,0.0,66.42,0,1224.0,0,9.3900000000001
Mar 2039,305.29,17.73,34.69,72.96,0.41,0.3,1.97,0.78,29.9,0,-23.21,0,257.66,2.56,1.29,0.0,261.52,0,1213.84,0,-10.1600000000001
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.97,0.78,23.44,0,-56.44,0,202.05,6.24,1.29,0.0,209.58,0,1219.34,0,5.5
May 2039,128.88,7.49,344.36,556.26,1.48,0.96,1.99,0.78,12.62,0,-230.39,0,108.78,25.45,1.72,0.56,136.51,0,1185.15,0,-34.1899999999998
Jun 2039,356.76,20.72,157.19,269.68,4.75,2.97,2.04,0.78,34.94,0,-105.16,0,301.1,11.62,3.04,3.08,318.84,0,965.61,0,-219.54
Jul 2039,350.6,20.36,59.32,113.02,5.23,3.27,2.05,0.78,34.33,0,-39.68,0,295.9,4.38,3.23,3.07,306.59,0,891.04,0,-74.57000000000009
Aug 2039,412.29,23.95,44.38,93.24,4.04,2.54,2.03,0.78,40.37,0,-29.69,0,347.97,3.28,2.75,2.84,356.85,0,881.34,0,-9.69999999999993
Sep 2039,222.02,12.89,25.64,52.91,2.44,1.56,2.0,0.78,21.74,0,-17.16,0,187.38,1.9,2.11,1.2,192.59,0,887.93,0,6.58999999999992
Oct 2039,129.97,7.55,21.24,41.33,0.41,0.3,1.97,0.78,12.73,0,-14.21,0,109.7,1.57,1.29,0.0,112.56,0,890.09,0,2.16000000000008
Nov 2039,244.87,14.22,27.31,57.68,0.41,0.31,1.97,0.78,23.98,0,-18.27,0,206.67,2.02,1.3,0.0,209.98,0,887.41,0,-2.68000000000006
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.31,1.97,0.78,17.68,0,-13.69,0,152.4,1.51,1.3,0.0,155.21,0,891.93,0,4.51999999999998
Jan 2040,287.91,16.72,19.16,47.18,0.41,0.31,1.97,0.78,28.19,0,-12.82,0,243.0,1.42,1.3,0.0,245.71,0,894.73,0,2.8000000000000695
Feb 2040,79.51,4.62,21.36,38.59,0.41,0.31,1.97,0.78,7.79,0,-14.29,0,67.1,1.58,1.3,0.0,69.98,0,908.91,0,14.1799999999999
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.31,1.97,0.78,7.41,0,-19.98,0,63.85,2.21,1.3,0.0,67.35,0,901.21,0,-7.69999999999993
Apr 2040,132.55,7.7,102.81,171.59,0.41,0.31,1.97,0.78,12.98,0,-68.78,0,111.87,7.6,1.3,0.0,120.76,0,887.45,0,-13.76
May 2040,195.07,11.33,184.91,305.84,1.3,0.86,1.99,0.78,19.1,0,-123.71,0,164.64,13.67,1.65,0.62,180.58,0,830.45,0,-57.0
Jun 2040,177.79,10.33,109.59,182.14,7.92,4.93,2.1,0.78,17.41,0,-73.32,0,150.05,8.1,4.31,3.29,165.76,0,724.01,0,-106.44
Jul 2040,223.64,12.99,33.44,63.53,7.41,4.62,2.09,0.78,21.9,0,-22.37,0,188.75,2.47,4.11,3.2,198.53,0,663.49,0,-60.52
Aug 2040,362.69,21.07,17.73,47.66,4.52,2.83,2.04,0.78,35.52,0,-11.86,0,306.11,1.31,2.95,2.8,313.16,0,658.51,0,-4.98000000000002
Sep 2040,250.21,14.53,8.15,26.75,2.18,1.4,2.0,0.78,24.5,0,-5.45,0,211.18,0.6,2.01,1.22,215.01,0,678.11,0,19.6
Oct 2040,51.55,2.99,4.94,10.77,0.41,0.31,1.97,0.78,5.05,0,-3.3,0,43.51,0.36,1.3,0.0,45.17,0,694.72,0,16.61
Nov 2040,293.26,17.03,11.72,35.63,0.41,0.31,1.97,0.78,28.72,0,-7.84,0,247.51,0.87,1.3,0.0,249.68,0,695.27,0,0.549999999999955
Dec 2040,63.84,3.71,12.61,23.73,0.41,0.31,1.97,0.78,6.25,0,-8.44,0,53.88,0.93,1.3,0.0,56.11,0,714.95,0,19.680000000000103
Jan 2041,389.88,22.64,12.55,42.57,0.41,0.31,1.97,0.78,38.18,0,-8.4,0,329.06,0.93,1.3,0.0,331.28,0,711.57,0,-3.38
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.31,1.97,0.78,26.09,0,-10.15,0,224.88,1.12,1.3,0.0,227.3,0,740.16,0,28.5899999999999
Mar 2041,147.89,8.59,17.85,36.96,0.41,0.31,1.97,0.78,14.48,0,-11.94,0,124.81,1.32,1.3,0.0,127.43,0,754.91,0,14.75
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.31,1.97,0.78,18.7,0,-17.71,0,161.21,1.96,1.3,0.0,164.46,0,756.25,0,1.34000000000003
May 2041,167.61,9.73,181.34,298.78,0.72,0.5,1.98,0.78,16.41,0,-121.32,0,141.46,13.4,1.42,0.22,156.5,0,756.05,0,-0.200000000000045
Jun 2041,205.03,11.91,160.1,264.52,7.33,4.56,2.09,0.78,20.08,0,-107.11,0,173.04,11.83,4.07,3.22,192.17,0,649.71,0,-106.34
Jul 2041,409.28,23.77,76.45,143.92,4.83,3.03,2.05,0.78,40.08,0,-51.15,0,345.43,5.65,3.07,3.2,357.35,0,558.15,0,-91.5600000000001
Aug 2041,274.62,15.95,31.89,64.57,5.99,3.74,2.07,0.78,26.89,0,-21.34,0,231.78,2.36,3.54,2.88,240.56,0,542.61,0,-15.54
Sep 2041,290.6,16.88,22.61,52.36,1.66,1.07,2.0,0.78,28.46,0,-15.13,0,245.26,1.67,1.8,1.14,249.87,0,544.0,0,1.38999999999999
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.31,1.97,0.78,40.29,0,-18.99,0,347.27,2.1,1.3,0.0,350.66,0,554.98,0,10.98
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.31,1.98,0.78,30.18,0,-35.35,0,260.14,3.9,1.3,0.0,265.34,0,575.08,0,20.1
Dec 2041,58.75,3.41,29.45,50.29,0.41,0.31,1.98,0.78,5.75,0,-19.7,0,49.59,2.18,1.3,0.0,53.06,0,568.73,0,-6.350000000000019
Jan 2042,30.88,1.79,28.14,46.58,0.41,0.31,1.98,0.78,3.02,0,-18.83,0,26.07,2.08,1.3,0.0,29.44,0,553.58,0,-15.15
Feb 2042,39.36,2.29,34.98,57.99,0.41,0.31,1.98,0.78,3.85,0,-23.4,0,33.22,2.59,1.3,0.0,37.1,0,536.58,0,-17.0
Mar 2042,93.29,5.42,39.62,68.52,0.41,0.31,1.98,0.78,9.14,0,-26.51,0,78.73,2.93,1.3,0.0,82.96,0,515.83,0,-20.75
