date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.09,23.79,49.71,0.31,0.47,0.21,35.06,0,-17.85,0,1809.88,1.9,2.16,0.6,1814.55,130.14,1491.98,31.29,11.1100000000001
Nov 2027,228.19,5.05,9.11,1.38,23.33,0.22,0.47,0.21,4.23,0,-11.31,0,218.9,0.98,2.34,0.0,222.22,177.64,1508.32,47.5,16.3399999999999
Dec 2027,401.27,9.26,3.86,5.15,12.96,0.31,0.47,0.21,7.45,0,-5.19,0,384.57,0.51,1.91,0.0,386.99,198.67,1500.98,21.03,-7.33999999999992
Jan 2028,134.41,2.88,5.22,0.79,13.63,0.33,0.47,0.21,2.49,0,-6.56,0,129.03,0.57,2.41,0.0,132.01,209.67,1502.98,11.0,2.0
Feb 2028,241.26,5.53,3.5,4.91,10.22,1.99,0.47,0.21,4.48,0,-4.54,0,231.25,0.43,2.16,0.0,233.83,220.81,1498.65,11.14,-4.32999999999993
Mar 2028,54.06,1.17,4.47,4.24,10.44,4.07,0.47,0.21,1.0,0,-5.44,0,51.89,0.47,3.78,0.0,56.13,227.15,1498.33,6.34,-0.320000000000164
Apr 2028,141.85,3.1,8.75,16.26,5.87,0.71,0.54,0.21,2.63,0,-10.6,0,136.12,1.03,4.96,0.89,142.99,230.0,1493.63,2.8499999999999903,-4.699999999999821
May 2028,674.14,15.36,20.02,20.99,42.28,6.32,0.73,0.21,12.51,0,-23.93,0,646.27,2.36,10.01,13.28,671.92,230.53,1484.46,0.530000000000001,-9.170000000000071
Jun 2028,708.23,16.34,12.65,33.34,18.88,10.39,0.77,0.21,13.14,0,-14.28,0,678.74,1.45,14.02,17.93,712.14,257.0,1459.24,26.47,-25.22
Jul 2028,2045.41,46.9,15.55,32.38,53.09,4.69,0.67,0.21,37.96,0,-20.73,0,1960.55,2.4,10.46,17.39,1990.81,252.02,1439.61,-4.979999999999991,-19.630000000000102
Aug 2028,1619.5,36.96,13.31,34.27,36.02,4.44,0.67,0.21,30.05,0,-17.64,0,1552.49,2.06,9.53,14.78,1578.86,290.42,1438.99,38.4,-0.619999999999891
Sep 2028,273.56,6.01,2.73,31.13,12.2,32.12,0.76,0.21,5.08,0,-2.75,0,262.48,0.27,11.69,12.73,287.17,312.93,1436.16,22.51,-2.8299999999999303
Oct 2028,666.75,15.59,4.87,16.37,11.21,1.4,0.59,0.21,12.37,0,-6.5,0,638.78,0.77,4.98,3.35,647.89,281.87,1425.2,-31.06,-10.96
Nov 2028,277.13,6.31,5.86,2.66,16.57,0.31,0.48,0.21,5.14,0,-7.42,0,265.67,0.67,2.92,0.0,269.26,287.08,1427.35,5.20999999999998,2.14999999999986
Dec 2028,48.09,1.07,1.73,0.54,4.54,0.3,0.48,0.21,0.89,0,-2.17,0,46.13,0.19,2.41,0.0,48.72,300.69,1424.81,13.61,-2.53999999999996
Jan 2029,65.36,1.46,2.87,0.68,7.19,0.3,0.48,0.21,1.21,0,-3.55,0,62.69,0.31,2.96,0.0,65.95,302.78,1423.27,2.08999999999997,-1.53999999999996
Feb 2029,206.72,4.7,3.32,4.19,9.76,2.02,0.48,0.21,3.84,0,-4.31,0,198.19,0.4,3.37,0.0,201.95,306.98,1420.68,4.20000000000005,-2.58999999999992
Mar 2029,613.86,13.83,11.82,9.2,33.02,2.8,0.48,0.21,11.39,0,-15.16,0,588.64,1.39,5.08,0.0,595.11,311.62,1419.94,4.639999999999991,-0.7400000000000091
Apr 2029,512.0,11.47,20.86,42.21,14.72,1.68,0.69,0.21,9.5,0,-25.44,0,491.03,2.53,7.93,3.75,505.24,337.02,1415.91,25.4,-4.02999999999997
May 2029,417.62,9.74,10.24,32.07,14.1,16.23,0.75,0.21,7.75,0,-11.02,0,400.13,1.06,14.64,15.07,430.9,342.6,1395.74,5.580000000000041,-20.1700000000001
Jun 2029,1160.87,27.02,10.34,31.64,23.53,6.88,0.72,0.21,21.54,0,-12.34,0,1112.3,1.4,13.77,17.34,1144.81,326.37,1376.87,-16.23,-18.870000000000104
Jul 2029,2051.85,47.64,9.03,41.23,31.2,4.96,0.66,0.21,38.08,0,-12.46,0,1966.13,1.67,12.22,17.44,1997.46,329.75,1368.23,3.38,-8.639999999999871
Aug 2029,1687.93,38.91,10.37,48.2,17.76,4.46,0.65,0.21,31.32,0,-13.94,0,1617.7,1.72,10.31,14.74,1644.46,344.22,1375.96,14.47,7.730000000000019
Sep 2029,526.6,11.95,3.63,32.28,12.64,25.86,0.74,0.21,9.77,0,-3.92,0,504.87,0.44,12.57,13.2,531.08,347.65,1378.15,3.42999999999995,2.19000000000005
Oct 2029,469.65,10.78,4.92,11.74,11.1,1.4,0.61,0.21,8.72,0,-6.48,0,450.16,0.73,5.27,2.75,458.91,322.39,1370.29,-25.26,-7.86000000000013
Nov 2029,54.93,1.23,0.85,0.62,2.81,0.33,0.48,0.21,1.02,0,-1.13,0,52.68,0.1,3.19,0.0,55.98,327.21,1369.38,4.8199999999999905,-0.9099999999998539
Dec 2029,22.09,0.49,0.73,0.41,1.95,0.31,0.48,0.21,0.41,0,-0.92,0,21.19,0.08,2.91,0.0,24.18,326.77,1369.0,-0.439999999999998,-0.38000000000010903
Jan 2030,296.82,6.8,4.23,3.54,12.8,0.32,0.48,0.21,5.51,0,-5.5,0,284.51,0.51,2.42,0.0,287.44,325.77,1368.23,-1.0,-0.7699999999999821
Feb 2030,40.39,0.88,1.71,2.43,4.39,2.28,0.48,0.21,0.75,0,-2.13,0,38.75,0.19,3.95,0.0,42.89,336.1,1367.97,10.33,-0.259999999999991
Mar 2030,49.59,1.07,4.77,8.99,5.18,3.16,0.51,0.21,0.92,0,-5.72,0,47.6,0.55,6.5,0.35,54.99,334.52,1366.32,-1.58000000000004,-1.65000000000009
Apr 2030,134.7,3.04,20.12,25.69,22.79,3.79,0.74,0.21,2.5,0,-23.76,0,129.16,2.24,9.98,9.4,150.78,330.33,1360.88,-4.19,-5.43999999999983
May 2030,1201.16,27.88,36.23,87.07,20.86,4.95,0.66,0.21,22.29,0,-43.19,0,1150.99,4.32,11.59,14.25,1181.15,339.87,1329.7,9.540000000000019,-31.1800000000001
Jun 2030,138.09,3.19,9.47,40.13,19.84,38.97,0.85,0.21,2.56,0,-9.12,0,132.33,0.77,18.97,19.62,171.7,344.64,1294.1,4.76999999999998,-35.6000000000001
Jul 2030,1348.44,31.3,7.13,34.86,18.48,7.18,0.73,0.21,25.02,0,-8.84,0,1292.11,1.12,14.02,18.36,1325.61,307.18,1267.28,-37.46,-26.8199999999999
Aug 2030,2376.15,55.2,15.25,39.57,52.39,3.26,0.6,0.21,44.09,0,-20.63,0,2276.86,2.39,8.73,14.82,2302.8,304.97,1264.59,-2.20999999999998,-2.69000000000005
Sep 2030,257.25,6.12,1.24,32.55,8.43,32.53,0.76,0.21,4.77,0,-1.22,0,246.35,0.14,10.73,13.48,270.7,345.76,1272.83,40.79,8.240000000000009
Oct 2030,332.91,7.77,2.17,15.88,3.81,7.15,0.57,0.21,6.18,0,-2.97,0,318.96,0.36,4.7,1.81,325.83,311.47,1262.36,-34.29,-10.47
Nov 2030,81.16,1.78,1.38,0.72,4.42,0.32,0.48,0.21,1.51,0,-1.83,0,77.87,0.17,3.49,0.0,81.53,303.8,1263.4,-7.6700000000000195,1.0400000000001899
Dec 2030,157.74,3.69,1.07,2.26,4.13,0.32,0.48,0.21,2.93,0,-1.47,0,151.13,0.15,2.8,0.0,154.07,304.69,1262.8,0.889999999999986,-0.600000000000136
Jan 2031,518.42,11.85,3.76,6.43,14.27,0.32,0.48,0.21,9.62,0,-5.34,0,496.95,0.55,2.89,0.0,500.39,305.98,1263.99,1.29000000000002,1.1900000000000501
Feb 2031,434.52,9.84,4.97,6.4,15.6,1.14,0.48,0.21,8.06,0,-6.69,0,416.62,0.65,3.23,0.0,420.49,317.31,1268.0,11.33,4.009999999999991
Mar 2031,390.77,8.78,5.26,8.41,14.03,2.13,0.48,0.21,7.25,0,-6.97,0,374.73,0.7,5.16,0.0,380.59,328.8,1269.11,11.49,1.1099999999999
Apr 2031,160.88,3.56,8.47,18.08,4.03,0.81,0.56,0.21,2.99,0,-10.28,0,154.33,1.01,6.65,1.17,163.16,335.8,1269.12,7.0,0.009999999999990909
May 2031,830.89,19.12,10.26,29.31,16.99,5.46,0.7,0.21,15.42,0,-12.86,0,796.36,1.4,10.72,12.13,820.61,332.71,1260.31,-3.0900000000000296,-8.809999999999949
Jun 2031,781.08,18.27,3.4,33.42,13.94,22.68,0.75,0.21,14.49,0,-3.46,0,748.32,0.45,14.77,17.29,780.83,334.01,1250.25,1.30000000000001,-10.0599999999999
Jul 2031,1135.78,26.06,5.92,30.1,17.62,9.27,0.76,0.21,21.08,0,-7.4,0,1088.64,0.94,13.92,17.77,1121.27,311.04,1243.45,-22.97,-6.79999999999995
Aug 2031,1282.83,29.09,13.74,28.86,35.33,5.83,0.73,0.21,23.81,0,-17.47,0,1229.94,1.94,11.23,15.9,1259.01,306.02,1238.81,-5.0200000000000395,-4.640000000000099
Sep 2031,1150.96,26.75,6.85,24.03,22.02,4.8,0.65,0.21,21.36,0,-8.72,0,1102.86,1.08,9.63,12.02,1125.59,324.8,1228.72,18.78,-10.0899999999999
Oct 2031,100.1,2.37,0.43,18.74,3.05,18.46,0.67,0.21,1.86,0,-0.61,0,95.87,0.07,6.0,3.8,105.74,332.83,1228.89,8.029999999999971,0.170000000000073
Nov 2031,282.73,6.42,4.32,2.83,13.33,0.32,0.48,0.21,5.25,0,-5.63,0,271.07,0.52,2.95,0.0,274.54,311.88,1225.89,-20.95,-3.0
Dec 2031,383.09,8.94,3.14,5.2,11.02,0.32,0.48,0.21,7.11,0,-4.24,0,367.04,0.42,2.36,0.0,369.83,322.22,1225.23,10.34,-0.6600000000000821
Jan 2032,867.36,20.0,8.58,21.43,17.51,0.32,0.48,0.21,16.1,0,-11.34,0,831.26,1.29,2.69,0.0,835.24,330.82,1227.83,8.59999999999997,2.5999999999999104
Feb 2032,446.87,10.17,5.76,19.93,3.01,0.32,0.48,0.21,8.29,0,-7.52,0,428.41,0.83,2.66,0.0,431.9,345.6,1232.32,14.78,4.490000000000009
Mar 2032,325.09,7.51,5.11,16.8,3.9,2.32,0.48,0.21,6.03,0,-6.45,0,311.54,0.69,4.81,0.0,317.04,345.89,1232.83,0.28999999999996395,0.509999999999991
Apr 2032,190.67,4.38,8.29,18.47,4.42,1.2,0.6,0.21,3.54,0,-10.0,0,182.75,0.98,7.56,2.31,193.6,342.93,1232.14,-2.9599999999999795,-0.689999999999827
May 2032,398.57,9.19,2.57,35.4,11.62,32.97,0.75,0.21,7.4,0,-2.57,0,381.98,0.28,13.25,14.69,410.21,338.98,1222.98,-3.9499999999999904,-9.16000000000008
Jun 2032,1575.67,36.84,6.04,37.99,17.53,5.82,0.68,0.21,29.24,0,-7.91,0,1509.59,1.09,12.59,17.56,1540.83,304.91,1212.57,-34.07,-10.4100000000001
Jul 2032,1541.22,35.74,6.06,34.3,20.64,6.16,0.71,0.21,28.6,0,-8.09,0,1476.88,1.11,12.71,17.33,1508.03,304.49,1215.88,-0.420000000000016,3.3100000000001697
Aug 2032,1967.17,45.49,12.03,36.79,38.84,3.83,0.64,0.21,36.5,0,-16.28,0,1885.17,2.01,9.18,14.61,1910.97,306.77,1218.57,2.27999999999997,2.6899999999998303
Sep 2032,804.28,18.72,3.43,29.37,10.56,14.34,0.69,0.21,14.92,0,-3.97,0,770.63,0.52,10.92,12.13,794.2,333.02,1223.75,26.25,5.180000000000059
Oct 2032,469.75,10.84,3.62,16.51,5.76,3.47,0.61,0.21,8.72,0,-4.91,0,450.19,0.58,5.38,3.0,459.14,318.8,1222.1,-14.22,-1.65000000000009
Nov 2032,264.08,5.95,3.37,2.6,11.13,0.32,0.49,0.21,4.9,0,-4.52,0,253.23,0.43,3.1,0.0,256.76,316.12,1222.51,-2.68000000000001,0.410000000000082
Dec 2032,138.6,3.22,0.88,2.01,3.53,0.32,0.49,0.21,2.57,0,-1.24,0,132.81,0.13,2.95,0.0,135.88,324.1,1222.62,7.980000000000019,0.1099999999999
Jan 2033,70.47,1.57,0.87,0.95,3.07,0.48,0.49,0.21,1.31,0,-1.19,0,67.59,0.11,2.88,0.0,70.58,324.63,1223.67,0.5299999999999729,1.05000000000018
Feb 2033,191.04,4.26,2.67,4.06,8.39,2.27,0.49,0.21,3.55,0,-3.58,0,183.24,0.34,3.21,0.0,186.79,324.61,1223.51,-0.0199999999999818,-0.160000000000082
Mar 2033,556.31,12.47,8.2,12.25,19.43,1.36,0.49,0.21,10.32,0,-10.76,0,533.52,1.1,5.2,0.0,539.82,327.79,1223.2,3.1800000000000095,-0.30999999999994504
Apr 2033,450.48,9.94,7.96,19.61,7.95,0.4,0.5,0.21,8.36,0,-10.36,0,432.18,1.1,5.73,0.19,439.2,340.93,1222.5,13.14,-0.700000000000045
May 2033,900.75,20.68,16.51,48.28,12.3,5.12,0.7,0.21,16.72,0,-20.41,0,863.36,2.13,10.32,10.87,886.69,343.04,1220.02,2.11000000000001,-2.48000000000002
Jun 2033,626.35,14.39,4.76,34.47,14.89,25.79,0.78,0.21,11.62,0,-4.98,0,600.34,0.56,15.44,17.31,633.64,340.39,1204.96,-2.6500000000000297,-15.0599999999999
Jul 2033,930.62,21.46,4.55,37.4,16.9,23.76,0.78,0.21,17.27,0,-5.18,0,891.89,0.65,15.06,18.22,925.82,314.62,1193.73,-25.77,-11.23
Aug 2033,2194.88,50.78,13.29,35.65,47.92,3.46,0.63,0.21,40.73,0,-18.2,0,2103.36,2.16,8.65,14.76,2128.92,293.27,1187.02,-21.35,-6.710000000000041
Sep 2033,104.21,2.44,1.11,30.02,6.27,31.78,0.78,0.21,1.93,0,-1.05,0,99.83,0.1,9.32,12.97,122.23,329.51,1194.38,36.24,7.36000000000013
Oct 2033,436.43,10.17,3.15,12.38,5.83,1.15,0.59,0.21,8.1,0,-4.25,0,418.17,0.51,4.66,2.13,425.46,295.23,1181.73,-34.28,-12.6500000000001
Nov 2033,231.52,5.18,2.98,2.21,9.91,0.32,0.49,0.21,4.3,0,-4.01,0,222.04,0.38,2.68,0.0,225.1,295.63,1183.08,0.39999999999997704,1.34999999999991
Dec 2033,258.8,5.98,1.92,3.38,7.25,0.32,0.49,0.21,4.8,0,-2.68,0,248.02,0.27,2.73,0.0,251.02,302.81,1183.09,7.1800000000000095,0.009999999999990909
Jan 2034,309.92,7.08,2.69,3.83,9.62,0.32,0.49,0.21,5.75,0,-3.72,0,297.09,0.37,2.16,0.0,299.62,307.28,1184.94,4.4699999999999696,1.8500000000001398
Feb 2034,562.97,13.05,3.43,9.02,12.3,0.48,0.49,0.21,10.45,0,-4.88,0,539.47,0.52,3.53,0.0,543.52,314.7,1186.69,7.4200000000000195,1.75
Mar 2034,6.96,0.16,0.91,6.0,0.45,4.41,0.5,0.21,0.13,0,-1.08,0,6.67,0.1,5.89,0.11,12.78,323.27,1191.98,8.56999999999999,5.28999999999996
Apr 2034,319.17,7.28,9.14,18.05,11.69,3.19,0.71,0.21,5.92,0,-11.25,0,305.97,1.12,8.73,8.56,324.38,313.7,1190.63,-9.56999999999999,-1.34999999999991
May 2034,611.94,13.93,9.02,29.82,13.03,10.68,0.76,0.21,11.36,0,-10.28,0,586.66,1.06,13.98,15.97,617.68,313.97,1176.24,0.270000000000039,-14.3900000000001
Jun 2034,510.92,11.81,4.81,36.79,16.54,32.57,0.81,0.21,9.48,0,-4.61,0,489.63,0.47,15.86,18.45,524.41,302.89,1160.79,-11.08,-15.45
Jul 2034,271.85,6.2,1.74,33.77,11.22,35.46,0.86,0.21,5.04,0,-1.77,0,260.61,0.19,12.72,18.63,292.15,271.6,1146.62,-31.29,-14.1700000000001
Aug 2034,931.3,21.27,4.9,32.42,15.54,16.49,0.75,0.21,17.28,0,-6.06,0,892.74,0.76,10.71,15.35,919.56,235.28,1130.61,-36.32,-16.01
Sep 2034,156.35,3.64,1.35,25.5,7.38,26.71,0.76,0.21,2.9,0,-1.31,0,149.81,0.13,7.8,12.23,169.97,224.15,1125.95,-11.13,-4.65999999999985
Oct 2034,3.76,0.08,0.33,20.31,0.9,20.52,0.7,0.21,0.07,0,-0.3,0,3.6,0.03,3.63,4.68,11.94,197.57,1114.76,-26.58,-11.1900000000001
Nov 2034,1238.43,28.94,6.58,16.36,27.78,0.33,0.49,0.21,22.98,0,-9.34,0,1186.51,1.04,2.33,0.0,1189.88,174.81,1109.36,-22.76,-5.400000000000089
Dec 2034,64.06,1.45,1.05,0.71,3.37,0.33,0.49,0.21,1.19,0,-1.38,0,61.42,0.13,1.99,0.0,63.54,200.21,1122.72,25.4,13.3600000000001
Jan 2035,269.3,6.17,2.46,3.39,8.6,0.33,0.49,0.21,5.0,0,-3.37,0,258.13,0.34,1.5,0.0,259.97,201.53,1122.26,1.31999999999999,-0.460000000000036
Feb 2035,270.61,6.19,2.55,4.18,8.32,0.63,0.49,0.21,5.02,0,-3.48,0,259.4,0.35,2.46,0.0,262.21,208.59,1123.61,7.06,1.34999999999991
Mar 2035,429.04,9.92,3.09,7.35,10.37,0.88,0.49,0.21,7.96,0,-4.28,0,411.16,0.45,3.62,0.0,415.23,214.09,1124.88,5.5,1.2700000000002098
Apr 2035,78.62,1.71,7.6,18.73,3.93,5.13,0.64,0.21,1.46,0,-9.1,0,75.46,0.87,5.98,3.15,85.45,220.24,1128.28,6.150000000000009,3.39999999999986
May 2035,754.02,17.43,3.83,27.21,11.72,13.87,0.73,0.21,13.99,0,-4.34,0,722.6,0.55,10.85,14.92,748.91,213.49,1117.05,-6.75,-11.23
Jun 2035,352.12,8.14,2.45,31.98,12.84,32.06,0.83,0.21,6.53,0,-2.42,0,337.45,0.26,11.9,18.7,368.3,201.01,1111.27,-12.48,-5.77999999999997
Jul 2035,1611.6,37.33,6.18,32.87,23.89,6.01,0.71,0.21,29.91,0,-8.39,0,1544.36,1.16,9.71,17.47,1572.7,170.51,1096.06,-30.5,-15.21
Aug 2035,987.32,22.93,3.93,36.07,14.23,19.48,0.74,0.21,18.32,0,-4.58,0,946.06,0.62,10.32,15.96,972.96,179.17,1099.6,8.66,3.53999999999996
Sep 2035,919.28,21.21,4.59,27.0,12.21,8.37,0.69,0.21,17.06,0,-5.77,0,881.01,0.73,7.96,12.22,901.93,164.13,1096.86,-15.04,-2.7400000000000095
Oct 2035,298.47,6.96,2.1,19.7,5.87,14.1,0.67,0.21,5.54,0,-2.73,0,285.98,0.32,4.69,4.75,295.73,160.49,1095.44,-3.6399999999999904,-1.41999999999985
Nov 2035,539.28,12.55,3.32,7.02,13.32,0.33,0.49,0.21,10.01,0,-4.66,0,516.73,0.51,2.09,0.0,519.33,148.02,1093.04,-12.47,-2.4000000000000896
Dec 2035,33.42,0.73,0.65,0.44,2.02,0.31,0.49,0.21,0.62,0,-0.85,0,32.07,0.08,1.89,0.0,34.03,159.2,1098.11,11.18,5.069999999999941
Jan 2036,105.06,2.32,1.35,1.15,4.53,0.33,0.49,0.21,1.95,0,-1.86,0,100.79,0.18,2.13,0.0,103.09,159.31,1097.59,0.110000000000014,-0.519999999999982
Feb 2036,287.65,6.57,2.61,4.93,8.52,1.06,0.49,0.21,5.34,0,-3.57,0,275.73,0.36,2.62,0.0,278.72,161.66,1097.41,2.3499999999999903,-0.179999999999836
Mar 2036,22.21,0.48,1.67,9.21,0.65,5.87,0.52,0.21,0.41,0,-2.03,0,21.32,0.19,4.05,0.35,25.91,166.78,1098.89,5.12,1.48000000000002
Apr 2036,37.59,0.85,7.26,17.73,5.82,7.64,0.75,0.21,0.7,0,-8.58,0,36.04,0.79,6.3,8.7,51.82,157.82,1096.62,-8.96000000000001,-2.27000000000021
May 2036,811.63,18.63,17.25,21.96,38.56,6.37,0.73,0.21,15.06,0,-20.35,0,777.94,2.07,9.37,14.88,804.26,150.23,1079.5,-7.59,-17.1199999999999
Jun 2036,1269.7,29.71,9.66,34.86,21.68,6.97,0.72,0.21,23.56,0,-11.54,0,1216.43,1.34,10.91,18.05,1246.73,173.58,1058.82,23.35,-20.680000000000103
Jul 2036,2331.41,53.85,11.27,38.1,44.97,4.17,0.66,0.21,43.26,0,-15.87,0,2234.3,2.08,8.4,17.01,2261.79,177.88,1052.29,4.299999999999979,-6.52999999999997
Aug 2036,1557.6,35.78,8.49,37.42,21.82,4.87,0.69,0.21,28.9,0,-11.57,0,1492.92,1.46,8.68,14.96,1518.02,210.73,1062.22,32.85,9.93000000000006
Sep 2036,221.72,5.03,1.9,30.88,9.78,32.03,0.78,0.21,4.11,0,-1.9,0,212.58,0.19,9.25,12.9,234.92,219.47,1064.12,8.740000000000009,1.8999999999998602
Oct 2036,33.59,0.74,0.53,19.13,1.65,18.9,0.67,0.21,0.62,0,-0.68,0,32.23,0.07,3.8,3.24,39.34,188.54,1052.88,-30.93,-11.2399999999998
Nov 2036,172.69,3.88,1.88,1.82,6.6,0.33,0.49,0.21,3.2,0,-2.59,0,165.61,0.25,2.35,0.0,168.21,167.95,1049.13,-20.59,-3.75
Dec 2036,223.23,5.01,2.5,2.45,8.48,0.33,0.49,0.21,4.14,0,-3.42,0,214.08,0.33,2.01,0.0,216.42,172.15,1049.46,4.200000000000021,0.32999999999992696
Jan 2037,86.63,1.9,1.3,0.93,4.28,0.41,0.49,0.21,1.61,0,-1.76,0,83.12,0.16,1.82,0.0,85.11,178.57,1049.9,6.41999999999999,0.44000000000005496
Feb 2037,239.83,5.47,2.26,4.5,7.43,1.42,0.49,0.21,4.45,0,-3.1,0,229.91,0.31,2.43,0.0,232.65,180.9,1049.47,2.33000000000001,-0.430000000000064
Mar 2037,194.84,4.34,4.47,4.64,12.48,3.12,0.49,0.21,3.62,0,-5.71,0,186.88,0.51,3.03,0.0,190.43,184.77,1050.54,3.87,1.0699999999999399
Apr 2037,212.59,4.73,7.43,9.63,11.56,0.8,0.57,0.21,3.95,0,-9.15,0,203.91,0.92,4.55,1.12,210.51,191.38,1048.16,6.6099999999999905,-2.37999999999988
May 2037,1349.14,31.27,11.55,33.4,25.78,2.96,0.66,0.21,25.04,0,-15.16,0,1292.84,1.76,7.23,11.97,1313.8,197.94,1041.48,6.56,-6.680000000000059
Jun 2037,606.88,14.17,5.1,30.12,16.02,22.44,0.8,0.21,11.26,0,-4.97,0,581.45,0.54,13.61,18.07,613.67,213.98,1038.93,16.04,-2.54999999999995
Jul 2037,1522.95,34.81,15.06,30.65,42.27,6.07,0.74,0.21,28.26,0,-19.13,0,1459.88,2.16,10.5,17.84,1490.37,194.55,1026.56,-19.43,-12.3700000000001
Aug 2037,1510.08,34.74,13.17,32.04,35.93,5.11,0.7,0.21,28.02,0,-16.89,0,1447.32,1.94,8.99,15.12,1473.38,220.77,1017.33,26.22,-9.2299999999999
Sep 2037,455.27,10.45,2.66,32.76,11.89,29.13,0.75,0.21,8.45,0,-2.72,0,436.37,0.31,10.52,12.98,460.19,243.08,1012.86,22.31,-4.470000000000031
Oct 2037,444.78,10.15,4.87,16.33,6.25,1.86,0.64,0.21,8.25,0,-6.43,0,426.38,0.72,4.41,3.18,434.69,215.85,1005.07,-27.23,-7.789999999999959
Nov 2037,90.99,2.04,1.27,0.95,4.22,0.33,0.5,0.21,1.69,0,-1.7,0,87.27,0.16,2.33,0.0,89.76,216.26,1003.29,0.40999999999999703,-1.78000000000009
Dec 2037,578.1,13.46,3.23,8.01,13.12,0.33,0.5,0.21,10.73,0,-4.61,0,553.92,0.5,2.23,0.0,556.65,218.1,1003.0,1.84,-0.28999999999996395
Jan 2038,413.9,9.46,3.79,5.18,13.08,0.33,0.5,0.21,7.68,0,-5.2,0,396.77,0.52,1.92,0.0,399.21,228.93,1008.84,10.83,5.84000000000003
Feb 2038,371.59,8.53,4.61,6.32,13.78,1.49,0.5,0.21,6.9,0,-6.06,0,356.17,0.58,2.7,0.0,359.44,240.04,1011.03,11.11,2.18999999999994
Mar 2038,506.59,11.45,7.54,9.12,21.59,2.79,0.5,0.21,9.4,0,-9.87,0,485.74,0.94,4.34,0.0,491.01,249.91,1011.59,9.87,0.5600000000000589
Apr 2038,27.81,0.62,6.78,18.9,2.52,6.75,0.63,0.21,0.52,0,-8.01,0,26.67,0.75,6.5,2.38,36.3,264.66,1010.84,14.75,-0.75
May 2038,523.86,12.16,2.67,33.73,10.67,26.98,0.75,0.21,9.72,0,-2.95,0,501.98,0.36,11.33,13.64,527.31,254.34,1000.55,-10.32,-10.2900000000001
Jun 2038,460.82,10.57,3.35,31.59,14.43,29.14,0.83,0.21,8.55,0,-3.32,0,441.7,0.36,13.16,18.34,473.56,227.24,993.15,-27.1,-7.399999999999981
Jul 2038,2110.12,48.77,12.08,32.76,46.99,4.51,0.67,0.21,39.16,0,-16.42,0,2022.19,2.03,8.95,16.84,2050.02,199.98,979.42,-27.26,-13.73
Aug 2038,1320.79,30.31,7.54,35.2,17.06,5.68,0.72,0.21,24.51,0,-9.97,0,1265.96,1.24,9.7,15.25,1292.14,233.97,984.85,33.99,5.430000000000059
Sep 2038,1055.09,24.52,4.18,30.32,10.57,7.51,0.67,0.21,19.58,0,-5.42,0,1010.99,0.73,8.68,12.05,1032.45,236.16,983.65,2.19,-1.2000000000000501
Oct 2038,131.39,2.99,1.5,16.18,3.18,13.1,0.65,0.21,2.44,0,-1.99,0,125.96,0.22,4.54,2.69,133.41,231.0,985.3,-5.16,1.64999999999998
Nov 2038,428.94,9.93,3.03,5.35,11.72,0.33,0.5,0.21,7.96,0,-4.22,0,411.05,0.44,2.1,0.0,413.59,216.97,982.62,-14.03,-2.6799999999999504
Dec 2038,819.11,19.04,5.15,11.05,19.93,0.33,0.5,0.21,15.2,0,-7.22,0,784.87,0.77,2.22,0.0,787.86,226.55,986.08,9.580000000000009,3.46000000000004
Jan 2039,319.33,7.35,1.67,4.37,7.2,0.33,0.5,0.21,5.93,0,-2.49,0,306.06,0.27,2.27,0.0,308.6,244.2,993.77,17.65,7.68999999999994
Feb 2039,609.83,14.08,4.12,9.88,14.19,0.68,0.5,0.21,11.32,0,-5.8,0,584.42,0.61,2.79,0.0,587.83,249.09,996.92,4.8900000000000095,3.14999999999998
Mar 2039,36.6,0.77,5.02,4.17,11.26,4.11,0.5,0.21,0.68,0,-6.05,0,35.15,0.52,4.41,0.0,40.08,260.09,1002.15,11.0,5.23000000000002
Apr 2039,62.82,1.35,7.77,18.77,4.13,5.39,0.75,0.21,1.17,0,-9.27,0,60.3,0.88,7.22,3.95,72.35,263.12,996.5,3.03000000000003,-5.649999999999981
May 2039,279.6,6.47,2.34,32.81,11.09,33.05,0.78,0.21,5.19,0,-2.28,0,267.95,0.23,11.48,14.75,294.4,255.17,983.91,-7.950000000000019,-12.59
Jun 2039,539.47,12.31,3.55,36.64,15.11,32.69,0.82,0.21,10.01,0,-3.59,0,517.15,0.4,13.4,18.61,549.56,222.31,971.5,-32.86,-12.41
Jul 2039,1688.64,39.18,5.97,37.98,20.11,5.84,0.7,0.21,31.34,0,-8.25,0,1618.13,1.17,10.07,17.47,1646.83,191.94,958.7,-30.37,-12.8
Aug 2039,1769.79,40.89,11.48,34.52,35.89,4.66,0.67,0.21,32.84,0,-15.23,0,1696.06,1.86,8.26,15.41,1721.59,196.63,963.82,4.69,5.12
Sep 2039,333.25,7.64,2.2,30.71,10.89,29.77,0.76,0.21,6.18,0,-2.23,0,319.42,0.24,9.57,12.58,341.81,220.05,965.57,23.42,1.75
