date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.32,0.03,0.11,1.49,0.05,0.94,0,-0.42,0,632.01,0.0,1.36,0.0,633.38,0,-934.22,0,-1.5600000000000602
Dec 2028,26.12,0.0,0,0.2,0.03,0.11,1.49,0.05,0.04,0,-0.12,0,26.08,0.0,1.36,0.0,27.44,0,-935.14,0,-0.9199999999999592
Jan 2029,865.46,2.62,0,3.12,0.03,0.11,1.49,0.05,1.28,0,-0.43,0,861.56,0.0,1.36,0.0,862.93,0,-936.67,0,-1.5299999999999698
Feb 2029,264.22,0.48,0,0.99,0.03,0.11,1.49,0.05,0.39,0,-0.43,0,263.35,0.0,1.36,0.0,264.71,0,-937.25,0,-0.580000000000041
Mar 2029,416.71,1.07,0,1.58,0.03,0.11,1.49,0.05,0.62,0,-0.44,0,415.02,0.0,1.36,0.0,416.39,0,-938.74,0,-1.4900000000000102
Apr 2029,245.28,0.49,0,1.0,0.03,0.11,1.49,0.05,0.36,0,-0.44,0,244.43,0.0,1.36,0.0,245.8,0,-940.0,0,-1.25999999999999
May 2029,83.73,0.01,0,0.4,0.07,0.15,1.56,0.05,0.12,0,-0.32,0,83.6,0.0,1.42,0.41,85.43,0,-941.52,0,-1.51999999999998
Jun 2029,97.44,0.01,0,0.42,0.13,0.21,1.67,0.07,0.14,0,-0.33,0,97.29,0.0,1.52,1.02,99.83,0,-943.63,0,-2.11000000000001
Jul 2029,863.01,2.3,0,2.81,0.11,0.19,1.62,0.06,1.28,0,-0.44,0,859.43,0.01,1.48,0.97,861.9,0,-946.44,0,-2.81000000000006
Aug 2029,1076.12,3.02,0,3.53,0.09,0.17,1.6,0.06,1.59,0,-0.44,0,1071.51,0.01,1.46,0.86,1073.83,0,-948.13,0,-1.6899999999999398
Sep 2029,939.89,2.53,0,3.04,0.08,0.15,1.57,0.06,1.39,0,-0.44,0,935.97,0.01,1.43,0.63,938.05,0,-949.38,0,-1.25
Oct 2029,40.96,0.0,0,0.26,0.03,0.11,1.49,0.05,0.06,0,-0.18,0,40.9,0.0,1.37,0.0,42.27,0,-950.57,0,-1.1900000000000501
Nov 2029,73.73,0.0,0,0.35,0.03,0.11,1.49,0.05,0.11,0,-0.28,0,73.62,0.0,1.37,0.0,74.99,0,-952.14,0,-1.5699999999999399
Dec 2029,377.16,0.78,0,1.3,0.03,0.11,1.5,0.05,0.56,0,-0.44,0,375.83,0.0,1.37,0.0,377.2,0,-953.75,0,-1.61000000000001
Jan 2030,109.4,0.0,0,0.47,0.03,0.11,1.5,0.05,0.16,0,-0.38,0,109.23,0.0,1.37,0.0,110.6,0,-955.09,0,-1.34000000000003
Feb 2030,250.22,0.44,0,0.96,0.03,0.11,1.5,0.05,0.37,0,-0.45,0,249.41,0.0,1.37,0.0,250.79,0,-956.76,0,-1.66999999999996
Mar 2030,48.62,0.01,0,0.3,0.03,0.11,1.5,0.05,0.07,0,-0.21,0,48.53,0.0,1.37,0.0,49.91,0,-958.29,0,-1.5299999999999698
Apr 2030,94.16,0.03,0,0.48,0.03,0.11,1.5,0.05,0.14,0,-0.38,0,94.0,0.0,1.37,0.0,95.37,0,-959.88,0,-1.59000000000003
May 2030,91.98,0.01,0,0.45,0.08,0.16,1.58,0.06,0.14,0,-0.36,0,91.84,0.0,1.44,0.48,93.76,0,-961.58,0,-1.7000000000000501
Jun 2030,131.66,0.02,0,0.51,0.13,0.21,1.68,0.07,0.19,0,-0.42,0,131.45,0.0,1.53,1.03,134.0,0,-963.8,0,-2.2199999999999105
Jul 2030,1704.61,4.9,0,5.41,0.08,0.16,1.58,0.06,2.52,0,-0.45,0,1697.18,0.02,1.44,0.94,1699.58,0,-966.66,0,-2.8600000000000096
Aug 2030,719.53,1.86,0,2.38,0.1,0.18,1.62,0.06,1.06,0,-0.45,0,716.61,0.01,1.48,0.83,718.93,0,-967.04,0,-0.379999999999995
Sep 2030,1215.85,3.34,0,3.86,0.07,0.14,1.56,0.05,1.8,0,-0.45,0,1210.71,0.01,1.43,0.64,1212.78,0,-968.83,0,-1.7900000000000802
Oct 2030,59.98,0.0,0,0.36,0.04,0.12,1.51,0.05,0.09,0,-0.28,0,59.89,0.0,1.38,0.05,61.32,0,-969.62,0,-0.7899999999999641
Nov 2030,511.35,1.47,0,1.99,0.03,0.11,1.5,0.05,0.76,0,-0.45,0,509.12,0.0,1.38,0.0,510.5,0,-971.33,0,-1.71000000000004
Dec 2030,35.58,0.0,0,0.26,0.03,0.11,1.5,0.05,0.05,0,-0.18,0,35.53,0.0,1.38,0.0,36.91,0,-972.47,0,-1.13999999999999
Jan 2031,144.25,0.11,0,0.63,0.03,0.11,1.5,0.05,0.21,0,-0.44,0,143.93,0.0,1.38,0.0,145.31,0,-974.06,0,-1.58999999999992
Feb 2031,21.43,0.0,0,0.18,0.03,0.11,1.51,0.05,0.03,0,-0.1,0,21.4,0.0,1.38,0.0,22.77,0,-975.74,0,-1.6800000000000601
Mar 2031,28.98,0.01,0,0.24,0.03,0.11,1.51,0.05,0.04,0,-0.16,0,28.93,0.0,1.38,0.0,30.31,0,-977.27,0,-1.5299999999999698
Apr 2031,77.84,0.02,0,0.41,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,77.7,0.0,1.38,0.01,79.09,0,-978.84,0,-1.57000000000005
May 2031,45.79,0.0,0,0.26,0.11,0.19,1.66,0.06,0.07,0,-0.17,0,45.72,0.0,1.51,0.87,48.1,0,-980.51,0,-1.66999999999996
Jun 2031,176.35,0.2,0,0.7,0.13,0.21,1.69,0.07,0.26,0,-0.42,0,175.89,0.0,1.54,1.06,178.49,0,-983.08,0,-2.5700000000000496
Jul 2031,1237.92,3.55,0,4.05,0.1,0.17,1.62,0.06,1.83,0,-0.42,0,1232.54,0.01,1.48,0.96,1234.99,0,-985.91,0,-2.8299999999999303
Aug 2031,1222.33,3.47,0,3.96,0.09,0.17,1.6,0.06,1.81,0,-0.43,0,1217.05,0.01,1.46,0.84,1219.37,0,-987.03,0,-1.12
Sep 2031,226.13,0.26,0,0.76,0.11,0.19,1.64,0.06,0.33,0,-0.42,0,225.53,0.0,1.5,0.67,227.7,0,-988.02,0,-0.9900000000000091
Oct 2031,1340.66,3.75,0,4.24,0.03,0.11,1.51,0.05,1.98,0,-0.42,0,1334.93,0.01,1.38,0.02,1336.35,0,-990.36,0,-2.3400000000000296
Nov 2031,516.27,1.35,0,1.86,0.03,0.11,1.51,0.05,0.76,0,-0.43,0,514.15,0.0,1.39,0.0,515.54,0,-990.28,0,0.0800000000000409
Dec 2031,312.52,0.7,0,1.2,0.03,0.11,1.51,0.05,0.46,0,-0.43,0,311.36,0.0,1.39,0.0,312.75,0,-991.42,0,-1.13999999999999
Jan 2032,103.63,0.0,0,0.47,0.03,0.11,1.51,0.05,0.15,0,-0.38,0,103.48,0.0,1.39,0.0,104.87,0,-992.84,0,-1.42000000000007
Feb 2032,17.43,0.0,0,0.17,0.03,0.11,1.51,0.05,0.03,0,-0.09,0,17.4,0.0,1.39,0.0,18.79,0,-994.54,0,-1.69999999999993
Mar 2032,317.04,0.71,0,1.21,0.03,0.11,1.51,0.05,0.47,0,-0.42,0,315.86,0.0,1.39,0.0,317.25,0,-996.08,0,-1.5400000000000802
Apr 2032,6.42,0.0,0,0.15,0.04,0.12,1.52,0.05,0.01,0,-0.06,0,6.41,0.0,1.4,0.07,7.87,0,-997.5,0,-1.41999999999996
May 2032,107.91,0.01,0,0.46,0.12,0.2,1.66,0.07,0.16,0,-0.37,0,107.74,0.0,1.52,0.83,110.09,0,-999.1,0,-1.60000000000002
Jun 2032,21.82,0.0,0,0.21,0.06,0.18,1.71,0.06,0.03,0,-0.09,0,21.78,0.0,1.53,1.07,24.38,0,-1001.73,0,-2.63
Jul 2032,737.16,1.86,0,2.34,0.11,0.19,1.66,0.06,1.09,0,-0.41,0,734.21,0.01,1.51,0.98,736.7,0,-1004.5,0,-2.7699999999999796
Aug 2032,1421.42,4.03,0,4.5,0.08,0.16,1.6,0.06,2.1,0,-0.41,0,1415.29,0.01,1.46,0.83,1417.6,0,-1006.39,0,-1.88999999999999
Sep 2032,452.91,1.1,0,1.59,0.1,0.18,1.63,0.06,0.67,0,-0.41,0,451.15,0.0,1.49,0.64,453.28,0,-1007.08,0,-0.690000000000055
Oct 2032,322.18,0.72,0,1.21,0.04,0.12,1.53,0.05,0.48,0,-0.41,0,320.98,0.0,1.4,0.05,322.43,0,-1009.03,0,-1.94999999999993
Nov 2032,347.45,0.83,0,1.32,0.03,0.12,1.52,0.05,0.51,0,-0.42,0,346.11,0.0,1.39,0.0,347.51,0,-1010.5,0,-1.4700000000000302
Dec 2032,1436.37,4.24,0,4.74,0.03,0.12,1.52,0.05,2.13,0,-0.42,0,1430.0,0.0,1.39,0.0,1431.4,0,-1011.87,0,-1.37
Jan 2033,206.61,0.32,0,0.83,0.03,0.12,1.52,0.05,0.31,0,-0.43,0,205.98,0.0,1.39,0.0,207.38,0,-1011.64,0,0.230000000000018
Feb 2033,302.22,0.65,0,1.16,0.03,0.12,1.52,0.05,0.45,0,-0.43,0,301.12,0.0,1.4,0.0,302.51,0,-1013.24,0,-1.60000000000002
Mar 2033,230.38,0.47,0,0.97,0.03,0.12,1.52,0.05,0.34,0,-0.43,0,229.58,0.0,1.4,0.0,230.97,0,-1014.7,0,-1.46000000000004
Apr 2033,217.99,0.44,0,0.95,0.03,0.12,1.52,0.05,0.32,0,-0.43,0,217.22,0.0,1.4,0.0,218.62,0,-1016.26,0,-1.5599999999999499
May 2033,587.08,1.5,0,2.0,0.07,0.15,1.59,0.05,0.87,0,-0.43,0,584.72,0.01,1.45,0.55,586.72,0,-1017.84,0,-1.58000000000004
Jun 2033,142.53,0.06,0,0.58,0.13,0.21,1.7,0.07,0.21,0,-0.43,0,142.26,0.0,1.55,0.99,144.8,0,-1019.48,0,-1.63999999999999
Jul 2033,550.5,1.31,0,1.82,0.12,0.2,1.68,0.07,0.81,0,-0.43,0,548.38,0.01,1.53,0.94,550.86,0,-1022.32,0,-2.8400000000000296
Aug 2033,1079.3,2.94,0,3.45,0.09,0.17,1.63,0.06,1.6,0,-0.43,0,1074.76,0.01,1.49,0.83,1077.09,0,-1024.49,0,-2.16999999999996
Sep 2033,599.78,1.57,0,2.08,0.09,0.17,1.63,0.06,0.89,0,-0.43,0,597.32,0.0,1.49,0.66,599.48,0,-1025.73,0,-1.24000000000001
Oct 2033,369.78,0.78,0,1.3,0.06,0.14,1.57,0.05,0.55,0,-0.43,0,368.45,0.0,1.44,0.27,370.16,0,-1027.51,0,-1.7799999999999698
Nov 2033,133.07,0.06,0,0.58,0.03,0.12,1.53,0.05,0.2,0,-0.43,0,132.81,0.0,1.4,0.0,134.21,0,-1029.19,0,-1.6800000000000601
Dec 2033,49.69,0.0,0,0.3,0.03,0.12,1.53,0.05,0.07,0,-0.21,0,49.62,0.0,1.4,0.0,51.02,0,-1030.91,0,-1.7200000000000302
Jan 2034,313.73,0.72,0,1.24,0.03,0.12,1.53,0.05,0.46,0,-0.43,0,312.54,0.0,1.4,0.0,313.94,0,-1032.53,0,-1.61999999999989
Feb 2034,360.28,0.89,0,1.4,0.03,0.12,1.53,0.05,0.53,0,-0.43,0,358.86,0.0,1.4,0.0,360.26,0,-1033.98,0,-1.4500000000000501
Mar 2034,170.26,0.25,0,0.76,0.03,0.12,1.53,0.05,0.25,0,-0.44,0,169.76,0.0,1.4,0.0,171.17,0,-1035.37,0,-1.38999999999987
Apr 2034,21.65,0.01,0,0.23,0.03,0.12,1.53,0.05,0.03,0,-0.14,0,21.61,0.0,1.41,0.01,23.03,0,-1037.04,0,-1.67000000000007
May 2034,86.89,0.01,0,0.44,0.12,0.2,1.68,0.07,0.13,0,-0.36,0,86.75,0.0,1.53,0.81,89.1,0,-1038.64,0,-1.6000000000001398
Jun 2034,367.25,0.84,0,1.35,0.12,0.2,1.69,0.07,0.54,0,-0.43,0,365.86,0.0,1.54,1.0,368.41,0,-1041.3,0,-2.65999999999985
Jul 2034,806.83,2.05,0,2.56,0.11,0.19,1.67,0.06,1.19,0,-0.43,0,803.59,0.01,1.52,0.96,806.07,0,-1043.82,0,-2.51999999999998
Aug 2034,862.13,2.27,0,2.78,0.1,0.18,1.65,0.06,1.28,0,-0.43,0,858.59,0.01,1.51,0.83,860.93,0,-1045.62,0,-1.7999999999999499
Sep 2034,603.75,1.47,0,1.99,0.09,0.17,1.64,0.06,0.89,0,-0.43,0,601.38,0.0,1.5,0.66,603.54,0,-1047.19,0,-1.57000000000016
Oct 2034,163.77,0.12,0,0.64,0.04,0.12,1.55,0.05,0.24,0,-0.43,0,163.4,0.0,1.42,0.06,164.88,0,-1048.97,0,-1.7799999999999698
Nov 2034,254.9,0.48,0,0.99,0.03,0.12,1.54,0.05,0.38,0,-0.43,0,254.05,0.0,1.41,0.0,255.46,0,-1050.72,0,-1.75
Dec 2034,107.49,0.0,0,0.49,0.03,0.12,1.54,0.05,0.16,0,-0.41,0,107.33,0.0,1.41,0.0,108.74,0,-1052.27,0,-1.5499999999999499
Jan 2035,303.17,0.59,0,1.11,0.03,0.12,1.54,0.05,0.45,0,-0.43,0,302.13,0.0,1.41,0.0,303.54,0,-1054.01,0,-1.7400000000000102
Feb 2035,137.89,0.1,0,0.61,0.03,0.12,1.54,0.05,0.2,0,-0.43,0,137.58,0.0,1.41,0.0,138.99,0,-1055.48,0,-1.4700000000000302
Mar 2035,244.21,0.53,0,1.04,0.03,0.12,1.54,0.05,0.36,0,-0.43,0,243.33,0.0,1.41,0.0,244.74,0,-1057.21,0,-1.73000000000002
Apr 2035,305.74,0.81,0,1.33,0.03,0.12,1.54,0.05,0.45,0,-0.43,0,304.48,0.0,1.41,0.0,305.9,0,-1058.77,0,-1.5599999999999499
May 2035,19.72,0.0,0,0.2,0.07,0.18,1.69,0.06,0.03,0,-0.09,0,19.69,0.0,1.52,0.82,22.03,0,-1060.25,0,-1.48000000000002
Jun 2035,330.23,0.7,0,1.21,0.12,0.21,1.7,0.07,0.49,0,-0.43,0,329.04,0.0,1.55,0.99,331.59,0,-1062.76,0,-2.50999999999999
Jul 2035,751.18,1.94,0,2.44,0.11,0.19,1.68,0.06,1.11,0,-0.43,0,748.13,0.01,1.54,0.96,750.64,0,-1065.33,0,-2.56999999999994
Aug 2035,676.98,1.69,0,2.19,0.11,0.19,1.67,0.06,1.0,0,-0.43,0,674.29,0.01,1.53,0.84,676.67,0,-1067.23,0,-1.90000000000009
Sep 2035,903.4,2.43,0,2.94,0.08,0.16,1.62,0.06,1.34,0,-0.43,0,899.63,0.01,1.48,0.62,901.74,0,-1069.11,0,-1.87999999999988
Oct 2035,236.81,0.35,0,0.87,0.03,0.12,1.55,0.05,0.35,0,-0.43,0,236.11,0.0,1.42,0.01,237.54,0,-1070.39,0,-1.2800000000001999
Nov 2035,28.92,0.0,0,0.25,0.03,0.12,1.55,0.05,0.04,0,-0.17,0,28.88,0.0,1.42,0.0,30.3,0,-1071.98,0,-1.58999999999992
Dec 2035,23.4,0.0,0,0.19,0.03,0.12,1.55,0.05,0.03,0,-0.1,0,23.36,0.0,1.42,0.0,24.78,0,-1073.61,0,-1.62999999999988
Jan 2036,581.22,1.65,0,2.16,0.03,0.12,1.55,0.05,0.86,0,-0.43,0,578.71,0.0,1.42,0.0,580.13,0,-1075.18,0,-1.57000000000016
Feb 2036,228.69,0.39,0,0.91,0.03,0.12,1.55,0.05,0.34,0,-0.44,0,227.96,0.0,1.42,0.0,229.38,0,-1076.25,0,-1.0699999999999399
Mar 2036,372.92,1.01,0,1.53,0.03,0.12,1.55,0.05,0.55,0,-0.44,0,371.36,0.0,1.42,0.0,372.78,0,-1077.85,0,-1.59999999999991
Apr 2036,581.13,1.77,0,2.28,0.04,0.12,1.55,0.05,0.86,0,-0.44,0,578.51,0.01,1.42,0.07,580.01,0,-1079.24,0,-1.3900000000001
May 2036,117.48,0.01,0,0.47,0.12,0.2,1.7,0.07,0.17,0,-0.38,0,117.3,0.0,1.55,0.84,119.69,0,-1080.4,0,-1.16000000000008
Jun 2036,23.23,0.0,0,0.22,0.06,0.18,1.73,0.06,0.03,0,-0.09,0,23.2,0.0,1.55,1.0,25.74,0,-1083.08,0,-2.67999999999984
Jul 2036,1197.44,3.43,0,3.95,0.09,0.18,1.66,0.06,1.77,0,-0.44,0,1192.24,0.01,1.51,0.93,1194.69,0,-1085.81,0,-2.7300000000000204
Aug 2036,1044.39,2.94,0,3.46,0.09,0.18,1.66,0.06,1.55,0,-0.45,0,1039.91,0.01,1.51,0.85,1042.28,0,-1087.0,0,-1.1900000000000501
Sep 2036,795.4,2.11,0,2.64,0.08,0.16,1.63,0.06,1.18,0,-0.45,0,792.12,0.01,1.49,0.62,794.24,0,-1088.35,0,-1.34999999999991
Oct 2036,540.59,1.38,0,1.91,0.03,0.12,1.55,0.05,0.8,0,-0.45,0,538.41,0.0,1.42,0.02,539.86,0,-1089.83,0,-1.48000000000002
Nov 2036,81.83,0.0,0,0.4,0.03,0.12,1.55,0.05,0.12,0,-0.31,0,81.71,0.0,1.42,0.0,83.13,0,-1091.0,0,-1.17000000000007
Dec 2036,83.85,0.0,0,0.41,0.03,0.12,1.55,0.05,0.12,0,-0.33,0,83.72,0.0,1.42,0.0,85.15,0,-1092.71,0,-1.71000000000004
Jan 2037,301.03,0.69,0,1.22,0.03,0.12,1.56,0.05,0.45,0,-0.45,0,299.9,0.0,1.43,0.0,301.33,0,-1094.42,0,-1.71000000000004
Feb 2037,183.89,0.21,0,0.75,0.03,0.12,1.56,0.05,0.27,0,-0.45,0,183.41,0.0,1.43,0.0,184.83,0,-1095.93,0,-1.5099999999999898
Mar 2037,242.64,0.55,0,1.08,0.03,0.12,1.56,0.05,0.36,0,-0.45,0,241.74,0.0,1.43,0.0,243.16,0,-1097.62,0,-1.68999999999983
Apr 2037,76.73,0.02,0,0.43,0.04,0.12,1.56,0.05,0.11,0,-0.32,0,76.6,0.0,1.43,0.04,78.07,0,-1099.23,0,-1.61000000000013
May 2037,854.85,2.23,0,2.76,0.09,0.17,1.65,0.06,1.26,0,-0.45,0,851.36,0.01,1.51,0.82,853.69,0,-1100.98,0,-1.75
Jun 2037,62.72,0.01,0,0.36,0.09,0.19,1.73,0.06,0.09,0,-0.25,0,62.62,0.0,1.57,0.98,65.17,0,-1102.58,0,-1.59999999999991
Jul 2037,1458.04,4.24,0,4.75,0.09,0.17,1.65,0.06,2.16,0,-0.45,0,1451.64,0.01,1.51,0.91,1454.08,0,-1105.39,0,-2.8100000000001697
Aug 2037,1157.88,3.22,0,3.74,0.09,0.17,1.66,0.06,1.71,0,-0.45,0,1152.95,0.01,1.51,0.84,1155.32,0,-1106.18,0,-0.7899999999999641
Sep 2037,306.19,0.64,0,1.17,0.1,0.18,1.68,0.06,0.45,0,-0.46,0,305.1,0.0,1.53,0.61,307.25,0,-1107.36,0,-1.17999999999984
Oct 2037,130.31,0.01,0,0.44,0.03,0.12,1.56,0.05,0.19,0,-0.35,0,130.11,0.0,1.43,0.03,131.57,0,-1109.59,0,-2.23000000000002
Nov 2037,358.45,0.9,0,1.44,0.03,0.12,1.56,0.05,0.53,0,-0.46,0,357.02,0.0,1.43,0.0,358.45,0,-1111.3,0,-1.71000000000004
Dec 2037,1198.88,3.39,0,3.93,0.03,0.12,1.56,0.05,1.77,0,-0.46,0,1193.72,0.0,1.43,0.0,1195.16,0,-1112.74,0,-1.4400000000000501
Jan 2038,537.13,1.58,0,2.13,0.03,0.12,1.56,0.05,0.79,0,-0.47,0,534.75,0.0,1.43,0.0,536.19,0,-1112.94,0,-0.200000000000045
Feb 2038,372.29,0.88,0,1.43,0.03,0.12,1.56,0.05,0.55,0,-0.47,0,370.85,0.0,1.43,0.0,372.29,0,-1114.13,0,-1.1900000000000501
Mar 2038,760.75,2.3,0,2.85,0.03,0.12,1.56,0.05,1.13,0,-0.47,0,757.32,0.01,1.43,0.0,758.76,0,-1115.57,0,-1.43999999999983
Apr 2038,268.39,0.69,0,1.24,0.03,0.12,1.57,0.05,0.4,0,-0.47,0,267.31,0.0,1.43,0.0,268.74,0,-1116.43,0,-0.8600000000001271
May 2038,142.67,0.04,0,0.59,0.08,0.17,1.65,0.06,0.21,0,-0.47,0,142.42,0.0,1.51,0.51,144.45,0,-1118.02,0,-1.58999999999992
Jun 2038,180.96,0.13,0,0.68,0.13,0.21,1.73,0.07,0.27,0,-0.47,0,180.56,0.0,1.58,0.98,183.13,0,-1120.38,0,-2.36000000000013
Jul 2038,1270.3,3.61,0,4.15,0.09,0.18,1.67,0.06,1.88,0,-0.47,0,1264.81,0.01,1.52,0.91,1267.26,0,-1123.23,0,-2.84999999999991
Aug 2038,1447.08,4.06,0,4.6,0.08,0.16,1.64,0.06,2.14,0,-0.47,0,1440.88,0.01,1.5,0.82,1443.22,0,-1124.34,0,-1.1099999999999
Sep 2038,773.31,2.1,0,2.65,0.08,0.16,1.64,0.06,1.14,0,-0.47,0,770.06,0.01,1.5,0.54,772.11,0,-1125.08,0,-0.7400000000000091
Oct 2038,624.82,1.6,0,2.16,0.03,0.12,1.57,0.05,0.92,0,-0.47,0,622.29,0.0,1.44,0.0,623.73,0,-1126.53,0,-1.4500000000000501
Nov 2038,548.71,1.45,0,2.01,0.03,0.12,1.57,0.05,0.81,0,-0.47,0,546.45,0.0,1.44,0.0,547.89,0,-1127.6,0,-1.0699999999999399
Dec 2038,228.81,0.32,0,0.88,0.03,0.12,1.57,0.05,0.34,0,-0.47,0,228.15,0.0,1.44,0.0,229.59,0,-1128.79,0,-1.1900000000000501
Jan 2039,664.41,1.8,0,2.36,0.03,0.12,1.57,0.05,0.98,0,-0.48,0,661.63,0.0,1.44,0.0,663.07,0,-1130.45,0,-1.66000000000008
Feb 2039,284.7,0.56,0,1.11,0.03,0.12,1.57,0.05,0.42,0,-0.47,0,283.72,0.0,1.44,0.0,285.16,0,-1131.47,0,-1.01999999999998
Mar 2039,763.32,2.37,0,2.92,0.03,0.12,1.57,0.05,1.13,0,-0.47,0,759.82,0.01,1.44,0.0,761.26,0,-1133.05,0,-1.57999999999993
Apr 2039,339.11,0.86,0,1.41,0.03,0.12,1.57,0.05,0.5,0,-0.48,0,337.75,0.0,1.44,0.02,339.21,0,-1133.92,0,-0.8700000000001179
May 2039,141.5,0.01,0,0.57,0.12,0.2,1.72,0.07,0.21,0,-0.47,0,141.28,0.0,1.57,0.82,143.67,0,-1135.44,0,-1.51999999999998
Jun 2039,558.58,1.38,0,1.94,0.11,0.2,1.71,0.06,0.83,0,-0.48,0,556.38,0.01,1.56,0.95,558.9,0,-1138.18,0,-2.7400000000000095
Jul 2039,1138.47,3.22,0,3.78,0.1,0.18,1.68,0.06,1.68,0,-0.48,0,1133.56,0.01,1.54,0.91,1136.02,0,-1140.43,0,-2.25
Aug 2039,1246.44,3.47,0,4.03,0.09,0.17,1.66,0.06,1.84,0,-0.49,0,1241.13,0.01,1.52,0.83,1243.49,0,-1141.76,0,-1.32999999999993
Sep 2039,1005.29,2.73,0,3.3,0.07,0.16,1.64,0.05,1.49,0,-0.49,0,1001.07,0.01,1.5,0.61,1003.19,0,-1142.84,0,-1.0799999999999301
Oct 2039,537.71,1.3,0,1.87,0.03,0.12,1.58,0.05,0.8,0,-0.49,0,535.61,0.0,1.45,0.03,537.09,0,-1144.04,0,-1.2000000000000501
Nov 2039,484.36,1.24,0,1.82,0.03,0.12,1.58,0.05,0.72,0,-0.49,0,482.4,0.0,1.45,0.0,483.84,0,-1145.29,0,-1.25
Dec 2039,128.81,0.0,0,0.55,0.03,0.12,1.58,0.05,0.19,0,-0.47,0,128.61,0.0,1.45,0.0,130.06,0,-1146.6,0,-1.3099999999999499
Jan 2040,957.43,2.86,0,3.44,0.03,0.12,1.58,0.05,1.42,0,-0.49,0,953.15,0.0,1.45,0.0,954.59,0,-1148.41,0,-1.81000000000017
Feb 2040,131.02,0.01,0,0.58,0.03,0.12,1.58,0.05,0.19,0,-0.48,0,130.82,0.0,1.45,0.0,132.27,0,-1149.02,0,-0.6099999999999001
Mar 2040,29.46,0.01,0,0.23,0.03,0.12,1.58,0.05,0.04,0,-0.14,0,29.41,0.0,1.45,0.0,30.86,0,-1150.84,0,-1.8199999999999399
Apr 2040,64.75,0.02,0,0.39,0.04,0.12,1.58,0.05,0.1,0,-0.29,0,64.64,0.0,1.45,0.02,66.1,0,-1152.47,0,-1.63000000000011
May 2040,146.28,0.01,0,0.58,0.12,0.2,1.73,0.07,0.22,0,-0.48,0,146.05,0.0,1.58,0.86,148.49,0,-1154.21,0,-1.7400000000000102
Jun 2040,176.75,0.11,0,0.69,0.13,0.22,1.76,0.07,0.26,0,-0.5,0,176.38,0.0,1.6,1.05,179.04,0,-1157.0,0,-2.78999999999996
Jul 2040,789.46,2.09,0,2.67,0.11,0.2,1.72,0.06,1.17,0,-0.5,0,786.2,0.01,1.57,0.95,788.72,0,-1159.98,0,-2.9800000000000204
Aug 2040,1139.68,3.09,0,3.66,0.09,0.17,1.68,0.06,1.69,0,-0.49,0,1134.9,0.01,1.53,0.82,1137.26,0,-1161.92,0,-1.9400000000000501
Sep 2040,631.71,1.54,0,2.12,0.09,0.17,1.68,0.06,0.93,0,-0.5,0,629.23,0.0,1.53,0.63,631.4,0,-1163.16,0,-1.24000000000001
Oct 2040,27.02,0.0,0,0.22,0.04,0.12,1.59,0.05,0.04,0,-0.13,0,26.98,0.0,1.45,0.05,28.48,0,-1164.98,0,-1.8199999999999399
Nov 2040,909.6,2.82,0,3.4,0.03,0.12,1.59,0.05,1.35,0,-0.49,0,905.44,0.0,1.45,0.0,906.9,0,-1166.66,0,-1.6800000000000601
Dec 2040,77.92,0.0,0,0.44,0.03,0.12,1.59,0.05,0.12,0,-0.35,0,77.8,0.0,1.45,0.0,79.26,0,-1167.34,0,-0.6799999999998361
Jan 2041,1362.56,4.28,0,4.86,0.03,0.12,1.59,0.05,2.02,0,-0.5,0,1356.27,0.0,1.45,0.0,1357.72,0,-1169.12,0,-1.7799999999999698
Feb 2041,460.01,1.27,0,1.86,0.03,0.12,1.59,0.05,0.68,0,-0.51,0,458.07,0.0,1.46,0.0,459.52,0,-1169.14,0,-0.0200000000002092
Mar 2041,446.81,1.13,0,1.73,0.03,0.12,1.59,0.05,0.66,0,-0.51,0,445.01,0.0,1.46,0.0,446.47,0,-1170.51,0,-1.36999999999989
Apr 2041,215.12,0.45,0,1.06,0.03,0.12,1.59,0.05,0.32,0,-0.52,0,214.35,0.0,1.46,0.0,215.81,0,-1171.91,0,-1.40000000000009
May 2041,119.77,0.01,0,0.56,0.08,0.17,1.68,0.06,0.18,0,-0.46,0,119.58,0.0,1.53,0.52,121.64,0,-1173.65,0,-1.7400000000000102
Jun 2041,323.63,0.59,0,1.19,0.12,0.21,1.75,0.07,0.48,0,-0.52,0,322.56,0.0,1.6,0.99,325.15,0,-1176.08,0,-2.42999999999984
Jul 2041,1199.33,3.29,0,3.89,0.1,0.18,1.7,0.06,1.77,0,-0.52,0,1194.26,0.01,1.55,0.95,1196.77,0,-1178.79,0,-2.71000000000004
Aug 2041,1113.57,3.05,0,3.64,0.09,0.18,1.69,0.06,1.65,0,-0.52,0,1108.87,0.01,1.55,0.84,1111.28,0,-1180.13,0,-1.34000000000015
