date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,151.21,108.15,33.4,22.91,22.81,5.07,3.81,0,10.27,0,486.24,29.71,28.24,0.2,544.39,0,-3637.62,0,-1.00999999999976
Sep 2041,439.58,6.55,94.81,68.74,25.92,18.37,19.26,3.93,3.36,0,6.44,0,429.66,18.63,22.88,0.15,471.32,0,-3641.48,0,-3.86000000000013
Oct 2041,406.08,6.05,142.45,106.72,17.22,13.09,15.13,2.61,3.11,0,9.67,0,396.92,27.99,16.64,0.11,441.66,0,-3647.16,0,-5.67999999999984
Nov 2041,99.1,1.48,102.25,79.08,0.7,3.08,7.28,0.11,0.76,0,6.94,0,96.87,20.09,4.79,0.0,121.75,0,-3647.01,0,0.14999999999963598
Dec 2041,32.18,0.48,57.22,45.22,0.01,2.66,6.96,0.0,0.25,0,3.88,0,31.45,11.24,4.3,0.0,47.0,0,-3646.48,0,0.5300000000002001
Jan 2042,26.79,0.4,41.86,33.85,0.01,2.66,6.97,0.0,0.2,0,2.84,0,26.18,8.22,4.31,0.0,38.71,0,-3649.31,0,-2.8299999999999303
Feb 2042,5.58,0.08,52.79,41.5,0.21,2.79,7.06,0.04,0.04,0,3.58,0,5.46,10.37,4.45,0.0,20.28,0,-3653.22,0,-3.9099999999998505
Mar 2042,3.63,0.05,107.61,67.76,35.86,24.41,24.01,5.44,0.03,0,7.31,0,3.55,21.14,30.02,0.12,54.83,0,-3656.63,0,-3.41000000000031
Apr 2042,142.06,2.12,152.18,102.08,37.24,25.25,24.67,5.65,1.09,0,10.33,0,138.86,29.9,31.01,0.17,199.93,0,-3667.99,0,-11.3599999999997
May 2042,43.01,0.64,149.14,93.51,49.57,32.73,30.53,7.52,0.33,0,10.13,0,42.04,29.3,39.85,0.2,111.39,0,-3675.75,0,-7.760000000000219
Jun 2042,43.38,0.65,142.45,84.91,58.94,38.41,34.99,8.94,0.33,0,9.67,0,42.41,27.99,46.57,0.24,117.2,0,-3688.51,0,-12.7600000000002
Jul 2042,720.46,10.73,235.65,175.84,27.73,19.49,20.17,4.21,5.51,0,16.0,0,704.21,46.3,24.2,0.21,774.92,0,-3704.79,0,-16.2799999999997
Aug 2042,399.22,5.95,136.36,94.31,37.14,25.2,24.64,5.63,3.06,0,9.26,0,390.22,26.79,30.95,0.19,448.15,0,-3699.45,0,5.34000000000015
Sep 2042,285.46,4.25,68.02,43.72,33.65,23.08,22.99,5.11,2.18,0,4.62,0,279.02,13.36,28.45,0.15,320.99,0,-3706.34,0,-6.89000000000033
Oct 2042,350.45,5.22,34.86,24.77,22.29,16.19,17.59,3.38,2.68,0,2.37,0,342.55,6.85,20.31,0.12,369.83,0,-3717.57,0,-11.23
Nov 2042,27.16,0.4,16.55,14.88,0.96,3.26,7.46,0.15,0.21,0,1.12,0,26.55,3.25,5.02,0.0,34.82,0,-3726.85,0,-9.279999999999749
Dec 2042,346.39,5.16,65.67,56.14,0.01,2.69,7.02,0.0,2.65,0,4.46,0,338.58,12.9,4.33,0.0,355.82,0,-3732.84,0,-5.990000000000241
Jan 2043,2.77,0.04,26.93,22.47,0.17,2.78,7.1,0.03,0.02,0,1.83,0,2.71,5.29,4.45,0.0,12.46,0,-3732.74,0,0.10000000000036399
Feb 2043,104.36,1.55,78.2,51.69,25.59,18.21,19.18,3.88,0.8,0,5.31,0,102.01,15.36,22.69,0.09,140.15,0,-3737.96,0,-5.220000000000249
Mar 2043,4.53,0.07,107.85,68.15,35.44,24.18,23.86,5.38,0.03,0,7.32,0,4.43,21.19,29.75,0.12,55.48,0,-3747.24,0,-9.279999999999749
Apr 2043,46.05,0.69,86.99,51.81,39.51,26.65,25.81,5.99,0.35,0,5.91,0,45.01,17.09,32.67,0.15,94.93,0,-3758.49,0,-11.25
May 2043,0.58,0.01,99.63,55.38,52.38,34.46,31.92,7.95,0.0,0,6.76,0,0.57,19.57,41.9,0.2,62.24,0,-3772.19,0,-13.700000000000301
Jun 2043,165.74,2.47,127.74,78.68,51.96,34.21,31.73,7.88,1.27,0,8.67,0,162.0,25.1,41.6,0.23,228.94,0,-3789.6,0,-17.4099999999999
Jul 2043,259.66,3.87,134.49,85.67,50.39,33.25,30.99,7.64,1.99,0,9.13,0,253.81,26.42,40.48,0.23,320.94,0,-3803.74,0,-14.1399999999999
Aug 2043,401.23,5.98,107.1,72.07,39.1,26.41,25.62,5.93,3.07,0,7.27,0,392.18,21.04,32.38,0.2,445.81,0,-3816.19,0,-12.450000000000301
Sep 2043,214.1,3.19,67.46,40.63,37.82,25.63,25.02,5.74,1.64,0,4.58,0,209.28,13.25,31.47,0.16,254.16,0,-3825.75,0,-9.559999999999949
Oct 2043,447.47,6.67,17.42,15.53,16.89,12.94,15.08,2.56,3.42,0,1.18,0,437.38,3.42,16.46,0.12,457.38,0,-3838.97,0,-13.2199999999998
Nov 2043,93.61,1.39,0.12,3.86,0.82,3.2,7.45,0.13,0.72,0,0.01,0,91.5,0.02,4.94,0.0,96.47,0,-3847.0,0,-8.0300000000002
Dec 2043,131.3,1.96,0.12,4.74,0.01,2.71,7.07,0.0,1.0,0,0.01,0,128.34,0.02,4.36,0.0,132.72,0,-3853.6,0,-6.599999999999911
Jan 2044,70.73,1.05,7.37,9.18,0.01,2.71,7.07,0.0,0.54,0,0.5,0,69.13,1.45,4.37,0.0,74.95,0,-3859.65,0,-6.05000000000018
Feb 2044,50.94,0.76,27.63,23.68,0.27,2.87,7.2,0.04,0.39,0,1.88,0,49.8,5.43,4.55,0.0,59.78,0,-3865.68,0,-6.02999999999975
Mar 2044,113.09,1.68,107.9,73.34,26.5,18.78,19.67,4.02,0.87,0,7.33,0,110.54,21.2,23.37,0.1,155.22,0,-3870.57,0,-4.89000000000033
Apr 2044,41.1,0.61,88.56,53.04,39.22,26.5,25.72,5.95,0.31,0,6.01,0,40.17,17.4,32.49,0.15,90.22,0,-3878.13,0,-7.55999999999995
May 2044,36.98,0.55,100.47,57.78,49.28,32.6,30.5,7.47,0.28,0,6.82,0,36.15,19.74,39.71,0.19,95.79,0,-3891.73,0,-13.5999999999999
Jun 2044,64.51,0.96,127.93,75.27,57.2,37.41,34.27,8.68,0.49,0,8.69,0,63.06,25.13,45.39,0.23,133.82,0,-3907.84,0,-16.1100000000001
Jul 2044,389.41,5.8,136.12,91.67,43.15,28.89,27.6,6.55,2.98,0,9.24,0,380.63,26.74,35.32,0.22,442.92,0,-3924.49,0,-16.6499999999996
Aug 2044,673.25,10.03,110.37,83.58,26.32,18.68,19.61,3.99,5.15,0,7.49,0,658.07,21.68,23.25,0.2,703.2,0,-3933.55,0,-9.0600000000004
Sep 2044,258.67,3.85,67.52,42.42,35.13,24.02,23.8,5.33,1.98,0,4.58,0,252.84,13.26,29.57,0.16,295.83,0,-3936.72,0,-3.1699999999996202
Oct 2044,493.81,7.36,17.82,17.13,15.4,12.06,14.43,2.34,3.78,0,1.21,0,482.68,3.5,15.42,0.12,501.72,0,-3948.78,0,-12.0600000000004
Nov 2044,72.82,1.08,0.12,3.49,1.17,3.49,7.88,0.2,0.56,0,0.01,0,71.17,0.02,5.36,0.01,76.57,0,-3956.0,0,-7.2199999999998
Dec 2044,57.99,0.86,0.12,3.68,0.01,2.73,7.12,0.0,0.44,0,0.01,0,56.68,0.02,4.4,0.0,61.1,0,-3963.12,0,-7.119999999999889
Jan 2045,125.62,1.87,7.0,9.75,0.01,2.73,7.13,0.0,0.96,0,0.48,0,122.79,1.38,4.4,0.0,128.56,0,-3969.79,0,-6.67000000000007
Feb 2045,151.9,2.26,27.43,25.16,0.02,2.74,7.14,0.01,1.16,0,1.86,0,148.47,5.39,4.41,0.0,158.27,0,-3975.47,0,-5.67999999999984
Mar 2045,49.33,0.73,108.28,71.62,29.22,20.45,21.02,4.43,0.38,0,7.35,0,48.22,21.27,25.35,0.1,94.95,0,-3979.58,0,-4.11000000000013
Apr 2045,6.29,0.09,88.34,52.14,39.83,26.89,26.07,6.04,0.05,0,6.0,0,6.14,17.36,32.96,0.15,56.61,0,-3988.54,0,-8.96000000000004
May 2045,8.57,0.13,98.92,54.94,52.59,34.63,32.13,7.98,0.07,0,6.72,0,8.38,19.43,42.12,0.21,70.14,0,-4002.66,0,-14.1199999999999
Jun 2045,75.0,1.12,127.17,73.48,60.8,39.61,36.04,9.22,0.57,0,8.63,0,73.31,24.98,48.0,0.26,146.55,0,-4020.24,0,-17.5799999999999
Jul 2045,287.16,4.28,135.22,86.72,50.24,33.21,31.03,7.62,2.2,0,9.18,0,280.68,26.57,40.43,0.24,347.92,0,-4038.1,0,-17.860000000000102
Aug 2045,305.65,4.55,108.0,68.69,45.89,30.57,28.96,6.96,2.34,0,7.33,0,298.76,21.22,37.31,0.22,357.5,0,-4050.36,0,-12.2600000000002
Sep 2045,158.75,2.36,67.3,37.62,43.2,28.94,27.69,6.55,1.21,0,4.57,0,155.17,13.22,35.39,0.17,203.95,0,-4062.91,0,-12.549999999999699
Oct 2045,11.34,0.17,14.78,13.13,11.04,13.13,26.11,2.6,0.09,0,1.0,0,11.09,2.9,21.41,0.12,35.53,0,-4078.43,0,-15.52
Nov 2045,0.14,0.0,0.45,6.83,0.33,6.83,21.74,1.03,0.0,0,0.03,0,0.14,0.09,14.21,0.09,14.53,0,-4100.97,0,-22.5400000000004
Dec 2045,4.79,0.07,0.12,2.91,0.01,2.76,7.18,0.0,0.04,0,0.01,0,4.69,0.02,4.43,0.0,9.14,0,-4121.74,0,-20.7699999999995
Jan 2046,81.17,1.21,7.47,9.45,0.01,2.76,7.18,0.0,0.62,0,0.51,0,79.34,1.47,4.43,0.0,85.24,0,-4128.87,0,-7.130000000000111
Feb 2046,5.73,0.09,27.42,20.2,7.15,7.09,10.58,1.09,0.04,0,1.86,0,5.6,5.39,9.55,0.02,20.57,0,-4134.92,0,-6.05000000000018
Mar 2046,0.99,0.01,108.11,68.28,35.64,24.37,24.12,5.41,0.01,0,7.34,0,0.97,21.24,29.98,0.12,52.31,0,-4142.53,0,-7.60999999999967
Apr 2046,0.38,0.01,88.48,49.97,45.44,30.32,28.79,6.89,0.0,0,6.01,0,0.37,17.38,37.02,0.17,54.95,0,-4154.02,0,-11.490000000000698
May 2046,4.41,0.07,100.95,54.84,56.53,37.04,34.06,8.57,0.03,0,6.85,0,4.31,19.83,44.97,0.23,69.34,0,-4170.08,0,-16.059999999999498
Jun 2046,183.64,2.74,129.38,80.15,52.16,34.4,31.99,7.91,1.41,0,8.79,0,179.5,25.42,41.84,0.24,247.0,0,-4188.9,0,-18.8199999999997
Jul 2046,305.64,4.55,136.61,88.45,49.18,32.59,30.57,7.46,2.34,0,9.28,0,298.75,26.84,39.7,0.23,365.52,0,-4203.02,0,-14.1200000000008
Aug 2046,569.8,8.49,111.74,81.12,31.34,21.77,22.1,4.76,4.36,0,7.59,0,556.95,21.95,26.92,0.2,606.02,0,-4214.75,0,-11.729999999999599
Sep 2046,556.69,8.29,71.88,55.39,21.72,15.94,17.53,3.3,4.26,0,4.88,0,544.14,14.12,20.02,0.16,578.44,0,-4220.36,0,-5.60999999999967
Oct 2046,123.5,1.84,16.02,13.48,13.62,13.48,22.76,2.68,0.95,0,1.09,0,120.71,3.15,20.23,0.12,144.21,0,-4225.61,0,-5.25
Nov 2046,102.26,1.52,0.3,5.89,1.74,5.89,15.71,0.78,0.78,0,0.02,0,99.95,0.06,10.78,0.06,110.85,0,-4243.78,0,-18.1700000000001
Dec 2046,37.42,0.56,0.12,3.42,0.01,2.78,7.23,0.0,0.29,0,0.01,0,36.57,0.02,4.46,0.0,41.05,0,-4257.97,0,-14.1900000000005
Jan 2047,12.08,0.18,7.23,8.27,0.01,2.78,7.23,0.0,0.09,0,0.49,0,11.81,1.42,4.46,0.0,17.69,0,-4264.89,0,-6.92000000000007
Feb 2047,5.4,0.08,27.63,20.2,7.58,7.37,10.84,1.15,0.04,0,1.88,0,5.28,5.43,9.89,0.02,20.63,0,-4271.54,0,-6.64999999999964
Mar 2047,6.12,0.09,107.79,68.01,35.97,24.59,24.33,5.46,0.05,0,7.32,0,5.98,21.18,30.25,0.12,57.53,0,-4279.33,0,-7.789999999999959
Apr 2047,0.34,0.01,88.09,49.1,46.98,31.27,29.56,7.13,0.0,0,5.98,0,0.33,17.31,38.14,0.18,55.96,0,-4290.96,0,-11.6300000000001
May 2047,11.19,0.17,101.12,56.11,53.94,35.49,32.88,8.18,0.09,0,6.87,0,10.94,19.87,43.14,0.21,74.16,0,-4307.59,0,-16.6300000000001
Jun 2047,197.66,2.94,130.02,81.1,51.52,34.03,31.73,7.81,1.51,0,8.83,0,193.2,25.55,41.41,0.24,260.39,0,-4325.55,0,-17.96
Jul 2047,295.36,4.4,137.65,88.9,49.66,32.9,30.85,7.53,2.26,0,9.35,0,288.7,27.04,40.07,0.23,356.05,0,-4339.36,0,-13.8099999999995
Aug 2047,456.54,6.8,111.84,77.57,36.3,24.8,24.51,5.51,3.49,0,7.59,0,446.25,21.97,30.5,0.2,498.92,0,-4351.31,0,-11.9500000000007
Sep 2047,555.79,8.28,73.46,56.52,21.82,16.02,17.63,3.31,4.25,0,4.99,0,543.26,14.43,20.12,0.16,577.96,0,-4359.42,0,-8.109999999999669
Oct 2047,243.06,3.62,17.16,13.65,16.25,13.65,18.7,2.72,1.86,0,1.17,0,237.58,3.37,18.59,0.11,259.64,0,-4364.66,0,-5.23999999999978
Nov 2047,76.86,1.14,0.48,4.29,0.01,2.8,7.27,0.0,0.59,0,0.03,0,75.13,0.09,4.48,0.0,79.71,0,-4377.72,0,-13.0600000000004
Dec 2047,197.48,2.94,1.54,6.87,0.01,2.8,7.28,0.0,1.51,0,0.1,0,193.03,0.3,4.48,0.0,197.82,0,-4384.37,0,-6.64999999999964
Jan 2048,313.66,4.67,10.02,14.84,0.01,2.8,7.28,0.0,2.4,0,0.68,0,306.59,1.97,4.49,0.0,313.04,0,-4390.03,0,-5.65999999999985
Feb 2048,133.82,1.99,28.73,25.92,0.01,2.8,7.29,0.0,1.02,0,1.95,0,130.8,5.65,4.49,0.0,140.94,0,-4394.22,0,-4.190000000000509
Mar 2048,246.78,3.68,110.33,85.07,6.53,6.76,10.39,0.99,1.89,0,7.49,0,241.22,21.68,9.17,0.04,272.11,0,-4398.53,0,-4.309999999999491
Apr 2048,161.19,2.4,89.2,57.65,33.45,23.09,23.19,5.08,1.23,0,6.06,0,157.55,17.52,28.47,0.15,203.71,0,-4398.59,0,-0.0600000000004002
May 2048,39.89,0.59,99.93,57.23,50.0,33.13,31.06,7.59,0.31,0,6.79,0,38.99,19.63,40.35,0.2,99.17,0,-4409.56,0,-10.9700000000003
Jun 2048,206.19,3.07,128.19,80.13,50.95,33.7,31.51,7.73,1.58,0,8.7,0,201.54,25.19,41.02,0.24,267.99,0,-4426.14,0,-16.5799999999999
Jul 2048,476.08,7.09,138.16,95.75,40.1,27.13,26.36,6.08,3.64,0,9.38,0,465.35,27.14,33.25,0.23,525.97,0,-4439.87,0,-13.729999999999599
Aug 2048,413.44,6.16,110.13,74.96,38.16,25.95,25.44,5.79,3.16,0,7.48,0,404.12,21.64,31.86,0.2,457.81,0,-4447.35,0,-7.480000000000469
Sep 2048,465.73,6.94,71.03,51.69,26.18,18.69,19.75,3.97,3.56,0,4.82,0,455.23,13.95,23.27,0.16,492.61,0,-4456.56,0,-9.21000000000004
Oct 2048,191.23,2.85,16.54,13.83,15.02,13.83,21.54,2.76,1.46,0,1.12,0,186.92,3.25,19.97,0.12,210.26,0,-4464.11,0,-7.549999999999269
Nov 2048,3.08,0.05,0.14,3.47,0.15,3.47,9.48,0.17,0.02,0,0.01,0,3.01,0.03,5.99,0.01,9.04,0,-4480.43,0,-16.320000000000597
Dec 2048,299.16,4.46,2.02,8.75,0.01,2.82,7.33,0.0,2.29,0,0.14,0,292.41,0.4,4.51,0.0,297.32,0,-4489.72,0,-9.28999999999996
Jan 2049,172.68,2.57,8.15,11.38,0.01,2.82,7.33,0.0,1.32,0,0.55,0,168.79,1.6,4.51,0.0,174.9,0,-4494.62,0,-4.89999999999964
Feb 2049,84.87,1.26,28.18,24.73,0.22,2.95,7.44,0.04,0.65,0,1.91,0,82.96,5.54,4.67,0.0,93.17,0,-4500.07,0,-5.44999999999982
Mar 2049,16.92,0.25,107.77,68.25,35.84,24.56,24.37,5.44,0.13,0,7.32,0,16.54,21.17,30.21,0.13,68.05,0,-4504.91,0,-4.84000000000015
Apr 2049,7.59,0.11,86.71,48.86,45.39,30.35,28.91,6.89,0.06,0,5.89,0,7.42,17.04,37.07,0.18,61.7,0,-4516.52,0,-11.610000000000598
May 2049,3.22,0.05,98.72,54.34,53.75,35.42,32.89,8.15,0.02,0,6.7,0,3.15,19.4,43.06,0.21,65.82,0,-4532.77,0,-16.25
Jun 2049,166.83,2.49,128.52,78.62,53.96,35.55,32.99,8.18,1.28,0,8.73,0,163.07,25.25,43.21,0.24,231.78,0,-4550.99,0,-18.219999999999303
Jul 2049,363.92,5.42,137.04,90.66,46.76,31.19,29.57,7.09,2.78,0,9.3,0,355.71,26.92,38.05,0.24,420.93,0,-4566.03,0,-15.04
Aug 2049,420.39,6.26,109.7,74.71,38.33,26.07,25.57,5.81,3.22,0,7.45,0,410.91,21.55,32.01,0.2,464.67,0,-4576.66,0,-10.6300000000001
Sep 2049,791.09,11.78,73.97,63.59,13.83,11.22,13.93,2.1,6.05,0,5.02,0,773.25,14.53,14.44,0.16,802.38,0,-4585.95,0,-9.28999999999996
Oct 2049,64.1,0.95,14.94,12.93,11.95,12.93,23.63,2.53,0.49,0,1.01,0,62.65,2.94,20.11,0.11,85.82,0,-4586.87,0,-0.920000000000073
Nov 2049,33.64,0.5,0.12,3.7,0.59,3.7,9.52,0.22,0.26,0,0.01,0,32.88,0.02,6.19,0.01,39.11,0,-4606.57,0,-19.6999999999998
Dec 2049,34.48,0.51,0.12,3.44,0.01,2.84,7.38,0.0,0.26,0,0.01,0,33.7,0.02,4.54,0.0,38.26,0,-4615.62,0,-9.05000000000018
Jan 2050,70.96,1.06,7.81,9.63,0.01,2.84,7.38,0.0,0.54,0,0.53,0,69.36,1.53,4.54,0.0,75.44,0,-4622.72,0,-7.10000000000036
Feb 2050,1.04,0.02,27.62,23.15,0.05,2.87,7.41,0.01,0.01,0,1.88,0,1.02,5.43,4.58,0.0,11.02,0,-4629.02,0,-6.30000000000018
Mar 2050,2.61,0.04,108.48,67.01,39.82,26.99,26.31,6.04,0.02,0,7.37,0,2.55,21.31,33.09,0.14,57.1,0,-4634.53,0,-5.50999999999931
Apr 2050,2.41,0.04,88.66,50.15,45.61,30.5,29.06,6.92,0.02,0,6.02,0,2.35,17.42,37.25,0.18,57.19,0,-4647.56,0,-13.0300000000007
May 2050,18.62,0.28,101.07,56.41,53.5,35.29,32.82,8.12,0.14,0,6.86,0,18.2,19.86,42.91,0.21,81.18,0,-4663.84,0,-16.2799999999997
Jun 2050,114.41,1.7,129.24,76.82,57.95,37.99,34.93,8.79,0.88,0,8.78,0,111.83,25.39,46.1,0.25,183.58,0,-4681.75,0,-17.909999999999897
Jul 2050,477.28,7.11,139.51,96.91,39.83,27.0,26.33,6.04,3.65,0,9.47,0,466.52,27.41,33.11,0.23,527.27,0,-4698.5,0,-16.75
Aug 2050,405.82,6.04,111.38,75.62,38.65,26.29,25.78,5.86,3.11,0,7.56,0,396.67,21.88,32.27,0.2,451.02,0,-4705.88,0,-7.380000000000111
Sep 2050,360.51,5.37,64.25,43.12,31.43,21.91,22.35,4.77,2.76,0,4.36,0,352.38,12.62,27.09,0.16,392.26,0,-4715.33,0,-9.44999999999982
Oct 2050,284.12,4.23,18.67,14.49,17.96,14.49,18.7,2.91,2.17,0,1.27,0,277.72,3.67,19.26,0.11,300.76,0,-4725.95,0,-10.6199999999999
Nov 2050,70.37,1.05,0.4,4.14,1.34,4.14,9.81,0.33,0.54,0,0.03,0,68.78,0.08,6.68,0.02,75.56,0,-4738.41,0,-12.46
Dec 2050,8.48,0.13,0.12,3.07,0.01,2.86,7.43,0.0,0.06,0,0.01,0,8.29,0.02,4.57,0.0,12.88,0,-4747.34,0,-8.93000000000029
Jan 2051,41.06,0.61,7.62,9.07,0.01,2.86,7.43,0.0,0.31,0,0.52,0,40.13,1.5,4.57,0.0,46.2,0,-4754.69,0,-7.349999999999451
Feb 2051,34.68,0.52,28.13,22.97,2.81,4.57,8.77,0.43,0.27,0,1.91,0,33.9,5.53,6.58,0.01,46.02,0,-4761.29,0,-6.60000000000036
Mar 2051,19.02,0.28,108.15,68.97,34.92,24.04,24.03,5.3,0.15,0,7.34,0,18.59,21.25,29.61,0.12,69.57,0,-4767.46,0,-6.17000000000007
Apr 2051,0.0,0.0,88.61,50.4,44.84,30.06,28.75,6.8,0.0,0,6.02,0,0.0,17.41,36.72,0.17,54.3,0,-4778.82,0,-11.3599999999997
May 2051,0.7,0.01,101.0,56.06,53.66,35.41,32.94,8.14,0.01,0,6.86,0,0.69,19.84,43.06,0.21,63.79,0,-4794.92,0,-16.1000000000004
Jun 2051,9.32,0.14,128.17,71.72,64.99,42.28,38.33,9.86,0.07,0,8.7,0,9.11,25.18,51.18,0.26,85.73,0,-4813.08,0,-18.159999999999897
Jul 2051,233.85,3.48,138.07,86.93,53.34,35.22,32.8,8.09,1.79,0,9.38,0,228.58,27.13,42.83,0.24,298.77,0,-4833.04,0,-19.96
Aug 2051,662.97,9.88,116.83,88.05,27.04,19.27,20.31,4.1,5.07,0,7.93,0,648.02,22.95,23.97,0.2,695.14,0,-4846.82,0,-13.7799999999997
Sep 2051,431.59,6.43,64.28,45.89,27.18,19.36,20.38,4.12,3.3,0,4.36,0,421.86,12.63,24.07,0.16,458.72,0,-4850.22,0,-3.4000000000005497
Oct 2051,145.51,2.17,16.66,14.11,14.42,14.11,23.54,2.81,1.11,0,1.13,0,142.23,3.27,21.04,0.13,166.68,0,-4858.96,0,-8.73999999999978
Nov 2051,37.83,0.56,0.17,4.12,0.69,4.12,10.85,0.31,0.29,0,0.01,0,36.98,0.03,7.1,0.02,44.14,0,-4877.57,0,-18.6099999999997
Dec 2051,806.57,12.01,10.6,22.69,0.01,2.89,7.48,0.0,6.17,0,0.72,0,788.39,2.08,4.6,0.0,795.07,0,-4887.83,0,-10.260000000000199
Jan 2052,73.04,1.09,8.01,9.86,0.01,2.89,7.48,0.0,0.56,0,0.54,0,71.39,1.57,4.6,0.0,77.56,0,-4888.41,0,-0.579999999999927
Feb 2052,111.16,1.66,29.06,25.91,0.03,2.9,7.5,0.01,0.85,0,1.97,0,108.65,5.71,4.62,0.0,118.98,0,-4894.78,0,-6.369999999999889
Mar 2052,11.18,0.17,108.76,69.39,34.73,23.95,23.99,5.27,0.09,0,7.38,0,10.93,21.37,29.5,0.12,61.92,0,-4899.45,0,-4.67000000000007
Apr 2052,7.72,0.12,88.74,51.73,42.07,28.4,27.48,6.38,0.06,0,6.03,0,7.55,17.43,34.77,0.16,59.91,0,-4910.82,0,-11.3699999999999
May 2052,245.09,3.65,103.78,66.21,42.36,28.58,27.62,6.43,1.88,0,7.05,0,239.57,20.39,34.98,0.21,295.15,0,-4925.99,0,-15.1700000000001
Jun 2052,430.21,6.41,116.57,79.61,39.23,26.68,26.14,5.95,3.29,0,7.91,0,420.51,22.9,32.73,0.23,476.38,0,-4938.48,0,-12.4899999999998
Jul 2052,507.69,7.56,65.16,43.36,38.19,26.06,25.65,5.79,3.89,0,4.42,0,496.25,12.8,32.0,0.23,541.27,0,-4947.7,0,-9.220000000000251
Aug 2052,587.89,8.76,74.59,54.81,29.76,20.94,21.65,4.52,4.5,0,5.06,0,574.64,14.66,25.95,0.2,615.44,0,-4959.47,0,-11.770000000000401
Sep 2052,580.75,8.65,53.02,42.77,19.79,14.9,16.92,3.0,4.44,0,3.6,0,567.65,10.42,18.8,0.15,597.03,0,-4967.24,0,-7.769999999999531
Oct 2052,257.51,3.84,17.99,14.18,17.07,14.18,19.06,2.82,1.97,0,1.22,0,251.71,3.54,19.13,0.11,274.48,0,-4973.26,0,-6.02000000000044
Nov 2052,113.97,1.7,1.09,4.6,2.5,4.6,9.37,0.43,0.87,0,0.07,0,111.4,0.21,6.85,0.02,118.48,0,-4986.42,0,-13.1599999999999
Dec 2052,83.66,1.25,0.53,4.54,0.01,2.91,7.53,0.0,0.64,0,0.04,0,81.77,0.1,4.63,0.0,86.5,0,-4994.43,0,-8.01000000000022
Jan 2053,34.67,0.52,7.32,8.8,0.01,2.91,7.53,0.0,0.27,0,0.5,0,33.89,1.44,4.63,0.0,39.95,0,-5001.28,0,-6.849999999999451
Feb 2053,47.59,0.71,27.93,24.15,0.01,2.91,7.54,0.0,0.36,0,1.9,0,46.52,5.49,4.63,0.0,56.64,0,-5008.04,0,-6.760000000000219
Mar 2053,21.92,0.33,108.29,78.75,10.52,9.29,12.54,1.6,0.17,0,7.35,0,21.42,21.27,12.17,0.04,54.91,0,-5013.32,0,-5.279999999999751
Apr 2053,8.43,0.13,87.89,50.59,43.45,29.26,28.19,6.59,0.06,0,5.97,0,8.24,17.27,35.79,0.17,61.46,0,-5016.78,0,-3.46000000000004
May 2053,69.31,1.03,100.22,58.25,49.33,32.83,30.99,7.48,0.53,0,6.8,0,67.75,19.69,40.01,0.2,127.65,0,-5032.51,0,-15.730000000000501
Jun 2053,121.13,1.8,129.26,77.8,55.91,36.82,34.12,8.48,0.93,0,8.78,0,118.4,25.4,44.73,0.24,188.76,0,-5048.88,0,-16.3699999999999
Jul 2053,203.66,3.03,61.69,33.11,48.41,33.11,33.64,7.55,1.56,0,4.19,0,199.07,12.12,41.39,0.24,252.82,0,-5065.06,0,-16.1800000000003
Aug 2053,229.12,3.41,58.04,31.3,46.11,31.3,31.03,7.1,1.75,0,3.94,0,223.96,11.4,38.74,0.22,274.31,0,-5085.64,0,-20.5799999999999
Sep 2053,508.01,7.57,48.1,36.45,23.94,17.44,18.94,3.63,3.89,0,3.27,0,496.56,9.45,21.81,0.16,527.97,0,-5104.09,0,-18.4499999999998
Oct 2053,376.47,5.61,20.77,15.88,20.89,15.88,18.6,3.24,2.88,0,1.41,0,367.98,4.08,20.35,0.13,392.55,0,-5112.4,0,-8.309999999999489
Nov 2053,3.33,0.05,0.16,3.96,0.17,3.96,11.11,0.26,0.03,0,0.01,0,3.25,0.03,7.05,0.02,10.36,0,-5123.59,0,-11.1900000000005
Dec 2053,14.92,0.22,0.13,3.24,0.01,2.93,7.58,0.0,0.11,0,0.01,0,14.58,0.02,4.66,0.0,19.27,0,-5134.42,0,-10.8299999999999
Jan 2054,40.76,0.61,7.91,9.35,0.02,2.94,7.59,0.01,0.31,0,0.54,0,39.84,1.55,4.66,0.0,46.06,0,-5141.88,0,-7.460000000000041
Feb 2054,41.04,0.61,28.14,15.99,21.31,15.99,18.24,3.27,0.31,0,1.91,0,40.11,5.53,20.29,0.06,65.99,0,-5148.61,0,-6.72999999999956
Mar 2054,21.78,0.32,108.88,70.07,33.73,23.39,23.62,5.12,0.17,0,7.39,0,21.29,21.39,28.85,0.12,71.64,0,-5161.42,0,-12.8100000000004
Apr 2054,3.05,0.05,70.22,37.92,42.46,28.68,27.77,6.44,0.02,0,4.77,0,2.98,13.8,35.11,0.16,52.04,0,-5172.48,0,-11.0599999999995
May 2054,32.87,0.49,21.91,17.49,16.61,17.49,32.14,3.64,0.25,0,1.49,0,32.13,4.31,27.61,0.21,64.25,0,-5189.18,0,-16.7000000000007
