date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,161.78,0.92,1.58,1.58,0.98,0.74,3.33,1.04,0.58,0,0.64,0,160.28,0.03,4.72,0.01,165.05,125.57,-29575.7,-0.24000000000000898,1.3600000000005799
Apr 2039,340.97,1.93,11.72,8.39,12.07,8.54,107.56,28.41,1.22,0,1.57,0,337.82,0.16,83.92,2.04,423.94,123.37,-29576.77,-2.19999999999999,-1.06999999999971
May 2039,832.65,4.31,16.9,10.21,18.37,9.52,132.55,35.14,2.99,0,1.89,0,825.35,0.26,102.76,5.22,933.58,122.14,-29655.17,-1.23,-78.3999999999978
Jun 2039,665.61,3.74,21.81,12.51,23.04,12.78,151.66,40.2,2.39,0,2.5,0,659.48,0.29,118.18,6.45,784.39,125.65,-29752.92,3.5100000000000096,-97.75
Jul 2039,467.94,2.77,24.86,15.18,24.9,15.58,175.44,46.53,1.68,0,2.81,0,463.49,0.31,137.43,7.0,608.23,129.18,-29865.93,3.53,-113.01000000000201
Aug 2039,971.09,5.56,19.57,12.69,22.18,12.19,143.65,38.14,3.49,0,2.16,0,962.05,0.29,112.34,5.85,1080.53,129.98,-29997.36,0.7999999999999828,-131.43
Sep 2039,1524.89,8.15,11.06,13.1,12.7,8.15,59.34,15.73,5.47,0,1.37,0,1511.27,0.2,49.02,4.1,1564.59,133.14,-30103.08,3.16,-105.720000000001
Oct 2039,317.61,1.77,12.73,9.36,12.88,9.57,99.06,26.26,1.14,0,1.67,0,314.69,0.17,78.34,2.32,395.53,132.26,-30143.94,-0.8799999999999949,-40.8599999999969
Nov 2039,286.26,1.73,0.62,1.88,0.54,0.63,2.77,0.9,1.03,0,0.54,0,283.51,0.03,3.49,0.0,287.02,130.04,-30216.27,-2.22,-72.3300000000017
Dec 2039,51.32,0.28,0.07,0.37,0.07,0.63,2.77,0.9,0.18,0,0.53,0,50.86,0.0,3.42,0.0,54.28,128.32,-30216.57,-1.72,-0.29999999999927196
Jan 2040,100.21,0.56,0.16,0.57,0.24,0.63,2.77,0.9,0.36,0,0.53,0,99.3,0.01,3.84,0.0,103.15,126.22,-30217.72,-2.09999999999999,-1.15000000000146
Feb 2040,273.58,1.58,0.52,1.91,0.29,0.63,2.77,0.9,0.98,0,0.51,0,271.02,0.03,3.68,0.0,274.72,123.85,-30218.71,-2.37,-0.9899999999979631
Mar 2040,144.42,0.75,1.36,1.23,1.77,1.55,17.12,4.64,0.52,0,0.63,0,143.15,0.03,15.31,0.17,158.66,121.7,-30219.09,-2.1499999999999897,-0.380000000001019
Apr 2040,154.52,0.85,17.1,10.43,16.0,10.8,125.6,33.21,0.55,0,2.11,0,153.12,0.21,98.36,2.99,254.67,119.1,-30230.6,-2.60000000000001,-11.509999999998401
May 2040,882.13,4.9,18.31,10.93,20.32,10.34,138.86,36.86,3.17,0,2.04,0,874.06,0.27,108.01,5.88,988.23,118.33,-30323.31,-0.769999999999996,-92.71000000000281
Jun 2040,570.12,3.11,23.47,13.17,23.66,13.18,169.18,44.84,2.05,0,2.62,0,564.97,0.31,130.98,6.63,702.89,122.3,-30425.99,3.97,-102.68
Jul 2040,1556.61,9.27,18.99,16.7,23.23,13.98,137.28,36.5,5.59,0,1.99,0,1541.75,0.32,109.31,6.85,1658.24,126.15,-30552.3,3.8500000000000094,-126.309999999998
Aug 2040,906.8,5.23,20.15,12.4,22.81,12.4,133.57,35.46,3.25,0,2.29,0,898.32,0.29,105.1,5.91,1009.61,126.86,-30652.35,0.7099999999999941,-100.049999999999
Sep 2040,467.61,2.72,18.27,12.57,18.81,12.8,131.16,34.84,1.68,0,2.17,0,463.21,0.24,103.48,4.56,571.5,130.27,-30750.82,3.4100000000000095,-98.4700000000012
Oct 2040,2580.25,13.98,7.93,18.88,4.78,2.71,20.47,5.5,9.26,0,0.69,0,2557.01,0.26,18.1,2.21,2577.58,129.11,-30847.85,-1.16,-97.0299999999988
Nov 2040,14.28,0.09,0.95,0.57,0.94,1.1,8.25,2.31,0.05,0,0.63,0,14.14,0.01,8.04,0.06,22.26,128.04,-30855.07,-1.07000000000002,-7.22000000000116
Dec 2040,7.41,0.05,0.05,0.14,0.03,0.63,2.77,0.9,0.03,0,0.54,0,7.34,0.0,3.41,0.0,10.74,125.77,-30860.39,-2.27,-5.31999999999971
Jan 2041,21.47,0.11,0.07,0.18,0.08,0.63,2.77,0.9,0.08,0,0.54,0,21.29,0.0,3.73,0.0,25.02,123.64,-30861.69,-2.13,-1.29999999999927
Feb 2041,194.82,1.19,0.57,1.54,0.27,0.63,2.77,0.9,0.7,0,0.56,0,192.93,0.02,3.82,0.0,196.77,121.24,-30862.94,-2.4000000000000097,-1.25
Mar 2041,405.64,2.33,1.36,2.57,1.56,1.05,5.54,1.61,1.46,0,0.57,0,401.85,0.05,6.55,0.05,408.51,118.92,-30863.55,-2.31999999999999,-0.6100000000005821
Apr 2041,485.55,2.89,13.9,9.96,14.9,10.01,114.73,30.4,1.74,0,1.75,0,480.92,0.19,90.22,3.39,574.72,116.8,-30865.52,-2.12,-1.97000000000116
May 2041,589.17,3.31,19.37,10.18,20.26,10.28,139.44,37.0,2.11,0,2.25,0,583.74,0.26,108.19,5.81,698.0,115.8,-30949.74,-1.0,-84.2200000000012
Jun 2041,95.72,0.39,27.45,13.43,24.95,13.97,193.45,51.19,0.34,0,3.11,0,94.99,0.32,148.73,7.13,251.17,120.04,-31053.63,4.240000000000009,-103.889999999999
Jul 2041,685.84,4.09,24.57,15.92,25.54,15.84,175.59,46.61,2.46,0,2.69,0,679.29,0.34,137.73,7.08,824.45,124.55,-31199.57,4.509999999999991,-145.939999999999
Aug 2041,1271.86,7.19,19.44,13.33,23.59,12.71,124.71,33.12,4.57,0,2.12,0,1260.1,0.3,99.04,6.01,1365.46,125.5,-31330.48,0.950000000000003,-130.91
Sep 2041,1533.61,8.81,11.83,14.28,13.29,8.53,77.93,20.76,5.5,0,1.37,0,1519.3,0.23,62.79,4.32,1586.64,128.94,-31421.4,3.44,-90.9200000000019
Oct 2041,470.8,2.52,12.02,9.33,12.92,9.47,88.82,23.51,1.69,0,1.59,0,466.6,0.17,70.89,2.1,539.75,128.09,-31476.03,-0.8499999999999941,-54.629999999997395
Nov 2041,199.45,1.16,0.24,1.21,0.32,0.66,2.83,0.92,0.72,0,0.51,0,197.57,0.02,3.72,0.0,201.31,125.97,-31540.16,-2.12,-64.130000000001
Dec 2041,85.9,0.51,0.36,0.74,0.19,0.63,2.77,0.9,0.31,0,0.56,0,85.08,0.01,3.13,0.0,88.22,123.82,-31540.85,-2.15000000000001,-0.6899999999986899
Jan 2042,42.46,0.24,0.15,0.3,0.17,0.63,2.77,0.9,0.15,0,0.55,0,42.06,0.0,3.67,0.0,45.73,122.13,-31541.86,-1.69,-1.01000000000204
Feb 2042,210.75,1.06,0.56,1.41,0.25,0.63,2.77,0.9,0.76,0,0.58,0,208.94,0.01,3.93,0.0,212.88,119.87,-31543.03,-2.25999999999999,-1.16999999999825
Mar 2042,20.34,0.1,4.74,2.07,4.31,2.59,27.89,7.37,0.07,0,0.98,0,20.16,0.06,23.62,0.35,44.19,117.44,-31543.57,-2.43000000000001,-0.540000000000873
Apr 2042,152.33,0.86,17.3,10.46,16.3,10.95,133.91,35.56,0.55,0,2.13,0,150.93,0.21,104.5,4.67,260.31,116.06,-31563.38,-1.38,-19.810000000001303
May 2042,267.86,1.34,21.27,9.88,20.19,10.21,153.93,40.82,0.96,0,2.47,0,265.56,0.26,118.37,5.58,389.77,115.27,-31663.73,-0.7900000000000059,-100.34999999999901
Jun 2042,530.54,3.01,23.65,12.99,23.99,13.32,166.65,44.18,1.9,0,2.68,0,525.63,0.3,129.24,6.92,662.1,120.0,-31778.98,4.73,-115.25
Jul 2042,2072.64,11.3,15.8,17.01,19.99,11.85,99.12,26.29,7.44,0,1.63,0,2053.9,0.31,80.38,6.6,2141.19,123.89,-31903.78,3.89,-124.799999999999
Aug 2042,1655.68,10.18,14.89,13.69,20.32,10.84,110.76,29.53,5.94,0,1.62,0,1639.56,0.28,88.04,5.66,1733.54,124.48,-31974.14,0.5900000000000029,-70.3600000000006
Sep 2042,332.29,1.86,17.97,11.97,17.72,12.24,132.47,35.18,1.19,0,2.15,0,329.24,0.23,103.86,4.23,437.56,127.15,-32053.47,2.67,-79.3300000000017
Oct 2042,443.67,2.47,8.77,7.51,9.8,7.47,82.54,21.89,1.59,0,1.26,0,439.61,0.14,65.08,1.34,506.17,126.05,-32151.64,-1.10000000000001,-98.1699999999983
Nov 2042,1087.04,6.43,2.38,6.84,1.96,0.63,2.78,0.9,3.9,0,0.55,0,1076.71,0.09,3.28,0.0,1080.08,123.95,-32210.78,-2.09999999999999,-59.1399999999994
Dec 2042,322.77,1.81,1.31,2.43,0.68,0.63,2.78,0.9,1.16,0,0.61,0,319.81,0.03,3.16,0.0,323.01,123.87,-32208.2,-0.0799999999999983,2.57999999999811
Jan 2043,451.49,2.62,1.38,2.5,1.5,0.63,2.78,0.9,1.62,0,0.59,0,447.25,0.04,3.52,0.0,450.8,122.63,-32208.3,-1.24000000000001,-0.0999999999985448
Feb 2043,130.73,0.75,0.51,1.11,0.2,0.63,2.78,0.9,0.47,0,0.58,0,129.52,0.01,3.48,0.0,133.01,121.85,-32207.96,-0.780000000000001,0.340000000000146
Mar 2043,386.07,2.26,1.27,2.42,1.74,1.23,6.87,1.95,1.39,0,0.56,0,382.42,0.04,7.66,0.08,390.19,119.82,-32208.79,-2.03,-0.830000000001746
Apr 2043,960.79,5.33,6.25,7.77,9.83,7.06,85.16,22.51,3.45,0,0.9,0,952.01,0.13,67.0,1.84,1020.99,117.59,-32211.84,-2.22999999999999,-3.0499999999992697
May 2043,755.22,4.05,18.16,10.41,19.4,9.9,136.57,36.23,2.71,0,2.04,0,748.47,0.26,105.84,5.34,859.91,116.0,-32271.97,-1.59,-60.130000000001004
Jun 2043,741.28,4.09,22.81,13.23,24.13,13.34,156.01,41.35,2.66,0,2.57,0,734.53,0.3,121.65,6.78,863.26,120.0,-32372.9,4.0,-100.93
Jul 2043,1938.4,10.98,16.42,16.94,21.23,12.74,118.92,31.59,6.96,0,1.65,0,1920.46,0.32,95.28,6.73,2022.79,123.81,-32489.12,3.81,-116.219999999998
Aug 2043,3208.05,18.34,13.05,21.32,15.83,7.19,68.14,18.17,11.51,0,1.06,0,3178.19,0.37,55.32,5.65,3239.52,124.36,-32574.57,0.549999999999997,-85.4500000000007
Sep 2043,1485.64,8.39,9.81,12.48,12.41,8.08,70.44,18.74,5.33,0,1.19,0,1471.92,0.2,56.94,3.97,1533.04,127.65,-32617.61,3.2900000000000094,-43.040000000000894
Oct 2043,2338.24,13.93,6.35,17.95,2.05,0.67,8.2,2.37,8.39,0,0.74,0,2315.92,0.2,7.99,1.25,2325.35,126.73,-32666.76,-0.920000000000002,-49.149999999997796
Nov 2043,68.71,0.38,0.09,0.46,0.1,0.63,2.78,0.9,0.25,0,0.53,0,68.08,0.01,3.77,0.0,71.86,125.97,-32664.71,-0.7600000000000051,2.04999999999927
Dec 2043,553.87,3.16,1.5,3.68,0.95,0.63,2.78,0.9,1.99,0,0.62,0,548.72,0.04,3.08,0.0,551.84,123.55,-32665.81,-2.42,-1.10000000000218
Jan 2044,536.51,3.1,1.41,2.89,1.62,0.63,2.78,0.9,1.93,0,0.6,0,531.48,0.04,3.7,0.0,535.22,122.66,-32665.07,-0.890000000000001,0.7400000000016009
Feb 2044,398.64,2.37,0.79,2.77,0.45,0.63,2.78,0.9,1.43,0,0.54,0,394.84,0.03,3.69,0.0,398.56,121.82,-32664.42,-0.840000000000003,0.650000000001455
Mar 2044,544.61,3.24,1.16,3.43,1.11,0.69,3.29,1.03,1.95,0,0.51,0,539.42,0.05,4.6,0.01,544.08,119.83,-32664.32,-1.9899999999999898,0.0999999999985448
Apr 2044,491.62,2.91,10.73,8.42,12.0,8.38,101.06,26.69,1.76,0,1.45,0,486.95,0.15,79.15,1.61,567.86,117.9,-32664.12,-1.92999999999999,0.20000000000072798
May 2044,676.45,3.58,16.89,9.76,17.84,9.31,138.27,36.67,2.43,0,1.94,0,670.44,0.25,106.62,5.02,782.33,116.73,-32736.89,-1.17,-72.77000000000041
Jun 2044,639.4,3.59,23.12,13.1,24.0,13.3,162.0,42.94,2.3,0,2.61,0,633.51,0.3,125.93,6.79,766.53,120.24,-32839.14,3.5099999999999905,-102.25
Jul 2044,1948.99,10.87,16.6,17.13,20.09,11.82,99.89,26.53,7.0,0,1.77,0,1931.13,0.3,80.92,6.69,2019.04,124.06,-32960.08,3.8200000000000096,-120.940000000002
Aug 2044,619.96,3.4,21.8,12.36,22.47,12.39,154.62,41.02,2.23,0,2.46,0,614.34,0.3,120.1,5.98,740.72,124.78,-33031.36,0.719999999999999,-71.2799999999988
Sep 2044,1038.26,5.77,15.1,13.05,17.51,11.67,109.59,29.11,3.73,0,1.73,0,1028.77,0.24,87.4,4.47,1120.89,128.36,-33146.26,3.5800000000000094,-114.90000000000099
Oct 2044,503.59,2.88,13.04,10.14,14.15,10.23,100.08,26.58,1.81,0,1.67,0,498.9,0.18,79.69,3.04,581.81,127.28,-33225.76,-1.08000000000001,-79.5
Nov 2044,476.95,2.75,0.99,2.94,1.03,0.78,3.88,1.19,1.71,0,0.52,0,472.48,0.04,4.63,0.02,477.17,125.02,-33298.83,-2.26000000000001,-73.06999999999971
Dec 2044,104.52,0.56,0.22,0.69,0.16,0.63,2.78,0.9,0.38,0,0.55,0,103.58,0.01,3.21,0.0,106.8,123.34,-33299.31,-1.67999999999999,-0.47999999999592496
Jan 2045,414.07,2.48,1.25,2.35,1.38,0.63,2.78,0.9,1.49,0,0.59,0,410.11,0.04,3.57,0.0,413.72,121.53,-33300.26,-1.81,-0.950000000004366
Feb 2045,33.53,0.2,0.1,0.32,0.05,0.63,2.78,0.9,0.12,0,0.55,0,33.21,0.0,3.68,0.0,36.89,120.59,-33300.06,-0.939999999999998,0.20000000000436605
Mar 2045,543.28,3.15,1.43,3.34,1.69,1.04,6.71,1.93,1.95,0,0.53,0,538.18,0.06,7.4,0.06,545.7,118.21,-33301.27,-2.3800000000000097,-1.20999999999913
Apr 2045,405.57,2.46,11.9,8.69,12.75,8.83,104.32,27.55,1.46,0,1.59,0,401.65,0.16,81.76,1.79,485.37,116.24,-33303.63,-1.97,-2.36000000000058
May 2045,1939.8,10.96,7.57,10.4,15.57,8.5,78.88,20.97,6.96,0,0.85,0,1921.87,0.21,63.81,5.27,1991.17,115.16,-33379.14,-1.08,-75.51000000000201
Jun 2045,670.99,3.79,22.29,12.89,23.34,12.97,158.76,42.09,2.41,0,2.52,0,664.8,0.3,123.31,6.5,794.89,116.32,-33434.5,1.16,-55.3600000000006
Jul 2045,406.59,2.43,25.25,15.2,24.96,15.65,178.52,47.35,1.46,0,2.85,0,402.7,0.32,139.51,7.09,549.61,120.05,-33552.74,3.73,-118.23999999999799
Aug 2045,1940.9,11.26,12.87,13.62,19.6,10.69,105.83,28.19,6.97,0,1.31,0,1922.67,0.29,84.33,5.81,2013.11,121.02,-33686.68,0.969999999999999,-133.94000000000202
Sep 2045,1064.13,5.84,14.28,12.61,16.99,11.36,104.91,27.87,3.82,0,1.65,0,1054.46,0.24,83.7,4.35,1142.76,123.25,-33761.86,2.23,-75.18000000000029
Oct 2045,1.67,0.01,16.27,10.39,14.55,10.94,115.58,30.58,0.01,0,2.08,0,1.66,0.19,90.85,2.63,95.33,122.22,-33837.79,-1.03,-75.93000000000029
Nov 2045,139.75,0.86,5.3,2.95,5.45,3.33,40.62,10.79,0.5,0,1.01,0,138.39,0.07,32.66,0.33,171.45,119.97,-33923.33,-2.25,-85.5400000000009
Dec 2045,121.05,0.68,0.2,0.8,0.17,0.63,2.78,0.9,0.43,0,0.53,0,119.94,0.01,3.27,0.0,123.22,119.26,-33951.96,-0.7099999999999941,-28.629999999997395
Jan 2046,211.74,1.27,0.69,1.25,0.75,0.63,2.78,0.9,0.76,0,0.57,0,209.71,0.02,3.57,0.0,213.3,117.4,-33952.88,-1.86,-0.919999999998254
Feb 2046,201.03,1.23,0.57,1.58,0.26,0.63,2.78,0.9,0.72,0,0.56,0,199.08,0.02,3.51,0.0,202.6,115.82,-33953.42,-1.58000000000001,-0.540000000000873
Mar 2046,471.73,2.8,1.35,2.99,1.57,1.01,5.62,1.63,1.69,0,0.56,0,467.24,0.05,6.53,0.06,473.86,113.83,-33954.02,-1.9899999999999898,-0.599999999998545
Apr 2046,221.4,1.21,13.19,8.79,12.74,9.04,116.69,30.79,0.79,0,1.73,0,219.4,0.17,90.66,2.04,312.27,111.84,-33955.8,-1.9899999999999898,-1.78000000000611
May 2046,504.95,2.84,19.46,10.0,19.86,10.08,142.71,37.87,1.81,0,2.26,0,500.3,0.26,110.25,5.49,616.3,110.77,-34041.21,-1.07000000000001,-85.4099999999962
Jun 2046,1888.35,10.0,16.06,13.94,22.45,12.32,102.24,27.05,6.78,0,1.69,0,1871.57,0.3,82.45,6.32,1960.64,115.14,-34147.46,4.37,-106.25
Jul 2046,3115.16,17.72,12.34,21.95,14.25,7.58,64.13,17.08,11.18,0,1.12,0,3086.26,0.33,52.61,6.13,3145.33,118.02,-34220.51,2.88,-73.05000000000291
Aug 2046,1932.52,11.66,13.4,14.61,18.21,9.5,91.07,24.29,6.94,0,1.47,0,1913.92,0.27,72.98,5.64,1992.82,119.12,-34261.39,1.10000000000001,-40.879999999997395
Sep 2046,1513.1,8.46,11.34,13.64,13.04,8.44,71.16,18.91,5.43,0,1.35,0,1499.21,0.21,57.68,4.21,1561.31,121.64,-34325.41,2.52,-64.0200000000041
Oct 2046,1811.42,10.57,6.9,14.2,5.98,3.79,31.09,8.33,6.5,0,0.9,0,1794.35,0.18,26.29,2.52,1823.34,120.81,-34375.09,-0.829999999999998,-49.679999999993
Nov 2046,382.6,2.19,1.39,2.23,2.7,1.96,13.26,3.63,1.37,0,0.57,0,379.04,0.04,12.17,0.12,391.37,119.48,-34392.97,-1.33,-17.8800000000047
Dec 2046,466.04,2.55,1.53,3.19,0.85,0.63,2.78,0.9,1.67,0,0.62,0,461.82,0.04,3.23,0.0,465.1,117.68,-34400.78,-1.8,-7.809999999997669
Jan 2047,307.04,1.58,0.74,1.52,0.84,0.63,2.78,0.9,1.1,0,0.57,0,304.36,0.02,3.53,0.0,307.91,116.55,-34400.36,-1.1300000000000099,0.41999999999825394
Feb 2047,215.6,1.29,0.72,1.75,0.3,0.63,2.78,0.9,0.77,0,0.58,0,213.53,0.02,3.5,0.0,217.05,115.1,-34400.57,-1.45,-0.20999999999912697
Mar 2047,927.37,5.81,1.7,5.92,1.67,0.64,2.89,0.93,3.33,0,0.49,0,918.23,0.08,4.19,0.01,922.5,113.14,-34401.09,-1.95999999999999,-0.519999999996799
Apr 2047,249.49,1.44,10.88,7.84,10.86,8.02,115.71,30.56,0.9,0,1.5,0,247.15,0.14,89.32,2.01,338.63,111.94,-34399.24,-1.2,1.84999999999854
May 2047,724.16,3.89,18.31,10.41,19.38,9.92,139.05,36.88,2.6,0,2.06,0,717.67,0.26,107.56,5.39,830.88,110.6,-34484.01,-1.34,-84.77000000000409
Jun 2047,599.53,3.48,23.05,12.96,23.9,13.25,162.12,42.99,2.15,0,2.62,0,593.9,0.3,125.89,6.72,726.8,114.68,-34586.91,4.08000000000001,-102.90000000000099
Jul 2047,945.82,5.76,22.31,15.61,25.08,15.4,158.74,42.16,3.39,0,2.46,0,936.67,0.32,125.34,6.96,1069.28,118.57,-34707.98,3.8899999999999904,-121.07
Aug 2047,903.28,5.5,19.68,12.44,22.55,12.32,140.01,37.2,3.24,0,2.23,0,894.54,0.28,109.68,5.92,1010.43,119.49,-34825.66,0.920000000000002,-117.68
Sep 2047,173.83,0.49,19.66,12.16,18.08,12.71,128.63,33.98,0.62,0,2.39,0,172.72,0.23,101.12,4.28,278.34,122.83,-34928.91,3.34,-103.25
Oct 2047,1574.54,9.54,6.34,12.81,5.47,3.48,27.95,7.49,5.65,0,0.93,0,1559.35,0.15,23.75,1.94,1585.2,121.73,-35024.82,-1.09999999999999,-95.9099999999962
Nov 2047,395.4,2.22,0.66,2.37,0.6,0.63,2.78,0.9,1.42,0,0.5,0,391.77,0.04,4.04,0.0,395.85,120.44,-35040.65,-1.29000000000001,-15.8300000000017
Dec 2047,349.92,2.05,0.81,2.37,0.55,0.63,2.78,0.9,1.26,0,0.54,0,346.61,0.03,3.23,0.0,349.87,118.24,-35040.61,-2.2,0.0400000000008731
Jan 2048,424.57,2.39,1.29,2.29,1.38,0.63,2.78,0.9,1.52,0,0.61,0,420.65,0.03,3.67,0.0,424.36,116.81,-35040.69,-1.42999999999999,-0.0800000000017462
Feb 2048,289.91,1.73,0.85,2.23,0.38,0.63,2.78,0.9,1.04,0,0.58,0,287.13,0.02,3.71,0.0,290.86,115.77,-35040.43,-1.04000000000001,0.260000000002037
Mar 2048,751.95,4.42,1.81,4.76,1.49,0.63,2.78,0.9,2.7,0,0.55,0,744.83,0.07,3.79,0.0,748.68,113.69,-35040.69,-2.08,-0.260000000002037
Apr 2048,283.33,1.63,9.29,6.76,9.67,7.0,86.63,22.86,1.02,0,1.36,0,280.68,0.12,67.93,1.39,350.12,112.64,-35039.32,-1.05,1.3700000000026202
May 2048,1647.95,8.48,8.26,9.35,14.2,7.97,81.91,21.69,5.92,0,0.95,0,1633.56,0.2,65.22,4.85,1703.82,111.16,-35102.1,-1.48,-62.7799999999988
Jun 2048,2189.25,12.7,12.1,14.55,19.49,10.75,103.77,27.58,7.86,0,1.23,0,2168.69,0.28,82.83,6.52,2258.32,112.39,-35160.3,1.23,-58.200000000004394
Jul 2048,3097.77,17.95,13.35,22.63,15.48,8.35,76.45,20.38,11.12,0,1.2,0,3068.71,0.35,62.04,6.47,3137.56,114.5,-35233.92,2.11,-73.6199999999953
Aug 2048,2670.52,15.46,12.36,18.05,15.88,7.65,67.07,17.89,9.59,0,1.24,0,2645.48,0.3,54.61,5.73,2706.11,115.66,-35284.14,1.16,-50.2200000000012
Sep 2048,1119.16,6.06,13.02,12.12,15.68,10.48,91.96,24.41,4.02,0,1.54,0,1109.08,0.22,73.7,4.14,1187.13,118.45,-35328.2,2.7900000000000094,-44.0599999999977
Oct 2048,524.81,2.92,11.39,9.16,12.78,9.32,87.99,23.33,1.88,0,1.53,0,520.01,0.16,70.15,2.51,592.83,117.49,-35394.33,-0.9600000000000078,-66.1300000000047
Nov 2048,364.25,2.07,0.82,2.27,0.73,0.69,3.04,0.97,1.31,0,0.55,0,360.87,0.03,3.84,0.01,364.74,115.47,-35458.09,-2.02,-63.75999999999479
Dec 2048,34.65,0.18,0.07,0.27,0.06,0.63,2.78,0.9,0.12,0,0.55,0,34.34,0.0,3.28,0.0,37.63,113.74,-35458.31,-1.73,-0.22000000000116396
Jan 2049,499.97,3.09,1.33,2.89,1.53,0.63,2.78,0.9,1.79,0,0.59,0,495.08,0.04,3.63,0.0,498.76,111.77,-35459.51,-1.97,-1.20000000000437
Feb 2049,112.12,0.65,0.2,0.8,0.13,0.63,2.78,0.9,0.4,0,0.55,0,111.07,0.01,3.59,0.0,114.67,110.91,-35459.01,-0.859999999999999,0.5
Mar 2049,78.32,0.35,0.95,0.85,1.04,1.21,16.84,4.58,0.28,0,0.6,0,77.69,0.02,14.72,0.14,92.57,108.7,-35459.94,-2.20999999999999,-0.9300000000002908
Apr 2049,55.59,0.23,14.25,8.8,12.86,9.22,123.51,32.57,0.2,0,1.87,0,55.16,0.17,95.53,1.94,152.79,106.07,-35471.46,-2.6300000000000097,-11.5199999999968
May 2049,59.1,0.24,23.36,10.14,21.14,10.69,165.72,43.85,0.21,0,2.74,0,58.65,0.27,126.92,5.98,191.82,105.11,-35562.27,-0.9599999999999941,-90.80999999999771
Jun 2049,416.96,2.31,25.06,13.21,24.75,13.76,173.59,45.98,1.5,0,2.86,0,413.15,0.31,134.36,7.16,554.98,110.5,-35687.16,5.39,-124.890000000007
Jul 2049,984.46,5.93,21.67,15.44,24.6,15.15,157.16,41.74,3.53,0,2.39,0,975.0,0.32,123.97,6.93,1106.22,114.74,-35817.57,4.23999999999999,-130.409999999996
Aug 2049,1452.77,8.62,16.54,12.89,22.09,11.95,111.74,29.72,5.21,0,1.85,0,1438.93,0.28,89.2,5.9,1534.31,115.64,-35934.0,0.9000000000000059,-116.43
Sep 2049,1765.24,9.54,11.99,15.0,13.65,8.74,66.99,17.76,6.34,0,1.39,0,1749.37,0.23,55.0,4.78,1809.38,118.6,-36014.85,2.9599999999999906,-80.8499999999985
Oct 2049,331.68,1.74,12.58,9.26,12.69,9.45,95.04,25.16,1.19,0,1.66,0,328.75,0.17,75.16,1.95,406.03,117.74,-36061.14,-0.859999999999999,-46.290000000000894
Nov 2049,210.23,1.12,0.35,1.25,0.31,0.63,2.78,0.9,0.75,0,0.52,0,208.35,0.02,3.75,0.0,212.12,115.7,-36130.13,-2.03999999999999,-68.98999999999799
Dec 2049,214.5,1.32,0.41,1.48,0.32,0.63,2.78,0.9,0.77,0,0.54,0,212.41,0.02,3.16,0.0,215.59,113.51,-36130.74,-2.19,-0.6100000000005821
Jan 2050,350.32,2.08,1.23,2.03,1.28,0.63,2.78,0.9,1.26,0,0.6,0,346.99,0.03,3.76,0.0,350.79,111.92,-36131.3,-1.59,-0.560000000004948
Feb 2050,60.67,0.38,0.22,0.57,0.09,0.63,2.78,0.9,0.22,0,0.56,0,60.07,0.01,3.64,0.0,63.72,110.69,-36131.33,-1.23,-0.0299999999988358
Mar 2050,97.77,0.42,0.89,0.83,1.07,1.2,10.48,2.87,0.35,0,0.6,0,97.0,0.02,10.09,0.12,107.22,108.39,-36132.44,-2.3,-1.11000000000058
Apr 2050,32.17,0.12,16.77,10.03,15.13,10.58,141.18,37.36,0.12,0,2.12,0,31.94,0.2,109.32,4.6,146.05,105.78,-36139.22,-2.61,-6.77999999999884
May 2050,426.33,2.41,20.74,10.24,20.72,10.49,151.11,40.09,1.53,0,2.41,0,422.38,0.27,116.52,5.91,545.08,104.83,-36245.41,-0.950000000000003,-106.190000000002
Jun 2050,480.98,2.78,24.43,13.23,24.51,13.61,173.21,45.92,1.73,0,2.77,0,476.47,0.31,134.02,7.1,617.91,109.56,-36358.4,4.73,-112.98999999999799
Jul 2050,780.91,4.58,23.9,15.81,25.41,15.71,167.01,44.33,2.8,0,2.63,0,773.53,0.33,131.3,7.09,912.24,113.72,-36488.29,4.16,-129.88999999999902
Aug 2050,1187.63,7.0,18.52,12.8,22.73,12.37,127.32,33.83,4.26,0,2.07,0,1176.37,0.29,100.58,5.94,1283.17,114.82,-36612.63,1.09999999999999,-124.339999999997
Sep 2050,547.46,3.08,18.09,12.77,18.83,12.8,129.79,34.47,1.96,0,2.13,0,542.41,0.25,102.35,4.45,649.47,118.09,-36705.73,3.2700000000000093,-93.10000000000579
Oct 2050,1626.51,9.61,6.49,12.79,6.43,4.2,33.65,8.99,5.84,0,0.92,0,1611.06,0.16,28.3,2.33,1641.85,117.08,-36801.41,-1.01000000000001,-95.6800000000003
Nov 2050,168.22,1.01,1.2,1.2,1.98,1.63,12.06,3.33,0.6,0,0.63,0,166.6,0.02,11.04,0.09,177.76,115.69,-36821.66,-1.39,-20.25
Dec 2050,738.76,3.91,2.25,4.78,1.26,0.63,2.78,0.9,2.65,0,0.68,0,732.21,0.06,3.08,0.0,735.35,113.74,-36829.25,-1.95,-7.589999999996509
