date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,913.2,2.51,0,3.07,0.1,0.22,2.01,0.06,1.35,0,-0.44,0,909.34,0.01,1.83,0.65,911.82,0,-1310.49,0,-1.5
Oct 2041,500.8,1.19,0,1.75,0.05,0.17,1.92,0.05,0.74,0,-0.44,0,498.88,0.0,1.75,0.1,500.72,0,-1312.18,0,-1.6900000000000501
Nov 2041,65.89,0.0,0,0.43,0.04,0.17,1.91,0.05,0.1,0,-0.3,0,65.8,0.0,1.74,0.0,67.53,0,-1313.85,0,-1.66999999999985
Dec 2041,342.01,0.78,0,1.35,0.04,0.17,1.91,0.05,0.51,0,-0.44,0,340.72,0.0,1.74,0.0,342.46,0,-1315.92,0,-2.07000000000016
Jan 2042,166.79,0.17,0,0.74,0.04,0.17,1.91,0.05,0.25,0,-0.44,0,166.37,0.0,1.74,0.0,168.11,0,-1317.72,0,-1.7999999999999499
Feb 2042,253.42,0.44,0,1.0,0.04,0.17,1.91,0.05,0.37,0,-0.44,0,252.6,0.0,1.74,0.0,254.34,0,-1319.77,0,-2.04999999999995
Mar 2042,5.7,0.0,0,0.2,0.04,0.17,1.91,0.05,0.01,0,-0.07,0,5.69,0.0,1.74,0.0,7.43,0,-1321.7,0,-1.9300000000000601
Apr 2042,64.22,0.02,0,0.43,0.05,0.18,1.94,0.05,0.1,0,-0.28,0,64.11,0.0,1.76,0.12,65.99,0,-1323.63,0,-1.9300000000000601
May 2042,65.59,0.01,0,0.4,0.14,0.27,2.11,0.07,0.1,0,-0.26,0,65.49,0.0,1.91,0.81,68.21,0,-1325.83,0,-2.19999999999982
Jun 2042,133.38,0.03,0,0.59,0.16,0.29,2.15,0.08,0.2,0,-0.43,0,133.15,0.0,1.94,1.02,136.12,0,-1328.84,0,-3.0099999999999905
Jul 2042,1186.93,3.43,0,3.97,0.12,0.25,2.07,0.07,1.76,0,-0.43,0,1181.74,0.01,1.88,0.99,1184.62,0,-1332.17,0,-3.3300000000001497
Aug 2042,1019.93,2.76,0,3.3,0.12,0.24,2.06,0.06,1.51,0,-0.42,0,1015.66,0.01,1.86,0.85,1018.39,0,-1333.83,0,-1.65999999999985
Sep 2042,605.98,1.62,0,2.16,0.12,0.24,2.06,0.06,0.9,0,-0.42,0,603.46,0.0,1.86,0.67,606.0,0,-1335.59,0,-1.7599999999999898
Oct 2042,799.53,2.33,0,2.88,0.04,0.17,1.92,0.05,1.18,0,-0.42,0,796.01,0.0,1.74,0.0,797.76,0,-1337.77,0,-2.18000000000006
Nov 2042,388.03,1.02,0,1.56,0.04,0.17,1.92,0.05,0.57,0,-0.41,0,386.44,0.0,1.74,0.0,388.19,0,-1338.87,0,-1.09999999999991
Dec 2042,600.88,1.62,0,2.16,0.04,0.17,1.92,0.05,0.89,0,-0.42,0,598.37,0.0,1.74,0.0,600.12,0,-1340.59,0,-1.7200000000000302
Jan 2043,472.0,1.18,0,1.73,0.04,0.17,1.92,0.05,0.7,0,-0.42,0,470.13,0.0,1.75,0.0,471.87,0,-1341.99,0,-1.40000000000009
Feb 2043,219.08,0.35,0,0.9,0.04,0.17,1.92,0.05,0.32,0,-0.42,0,218.41,0.0,1.75,0.0,220.16,0,-1343.59,0,-1.59999999999991
Mar 2043,170.54,0.23,0,0.78,0.04,0.17,1.92,0.05,0.25,0,-0.42,0,170.05,0.0,1.75,0.0,171.8,0,-1345.56,0,-1.9700000000000302
Apr 2043,166.41,0.25,0,0.8,0.04,0.17,1.92,0.05,0.25,0,-0.42,0,165.91,0.0,1.75,0.01,167.67,0,-1347.61,0,-2.04999999999995
May 2043,170.65,0.21,0,0.75,0.14,0.27,2.11,0.07,0.25,0,-0.42,0,170.19,0.0,1.91,0.78,172.88,0,-1349.67,0,-2.0600000000001697
Jun 2043,10.44,0.0,0,0.25,0.05,0.24,2.17,0.06,0.02,0,-0.06,0,10.43,0.0,1.91,1.0,13.34,0,-1352.65,0,-2.9800000000000204
Jul 2043,929.66,2.48,0,3.02,0.14,0.27,2.1,0.07,1.38,0,-0.42,0,925.8,0.01,1.9,1.02,928.73,0,-1355.79,0,-3.13999999999987
Aug 2043,1390.17,3.93,0,4.46,0.1,0.23,2.03,0.06,2.06,0,-0.42,0,1384.18,0.01,1.85,0.85,1386.9,0,-1357.89,0,-2.10000000000014
Sep 2043,842.4,2.39,0,2.94,0.1,0.23,2.03,0.06,1.25,0,-0.43,0,838.77,0.01,1.84,0.62,841.24,0,-1359.08,0,-1.18999999999983
Oct 2043,706.25,1.9,0,2.46,0.04,0.17,1.93,0.05,1.04,0,-0.44,0,703.31,0.0,1.75,0.0,705.07,0,-1360.86,0,-1.7799999999999698
Nov 2043,11.32,0.0,0,0.24,0.04,0.17,1.93,0.05,0.02,0,-0.11,0,11.3,0.0,1.75,0.0,13.05,0,-1362.13,0,-1.2700000000002098
Dec 2043,253.04,0.36,0,0.93,0.04,0.17,1.93,0.05,0.37,0,-0.44,0,252.3,0.0,1.75,0.0,254.06,0,-1364.11,0,-1.97999999999979
Jan 2044,692.17,2.02,0,2.59,0.04,0.17,1.93,0.05,1.02,0,-0.44,0,689.12,0.0,1.75,0.0,690.87,0,-1366.05,0,-1.9400000000000501
Feb 2044,261.64,0.5,0,1.07,0.04,0.17,1.93,0.05,0.39,0,-0.44,0,260.75,0.0,1.75,0.0,262.51,0,-1367.35,0,-1.2999999999999499
Mar 2044,189.31,0.32,0,0.88,0.04,0.17,1.93,0.05,0.28,0,-0.43,0,188.72,0.0,1.75,0.0,190.47,0,-1369.28,0,-1.9300000000000601
Apr 2044,141.5,0.17,0,0.73,0.04,0.17,1.93,0.05,0.21,0,-0.43,0,141.13,0.0,1.76,0.0,142.89,0,-1371.32,0,-2.03999999999996
May 2044,145.3,0.1,0,0.66,0.1,0.23,2.03,0.06,0.21,0,-0.43,0,144.98,0.0,1.85,0.53,147.36,0,-1373.43,0,-2.11000000000013
Jun 2044,129.0,0.02,0,0.56,0.17,0.3,2.17,0.08,0.19,0,-0.41,0,128.79,0.0,1.96,1.04,131.79,0,-1376.15,0,-2.72000000000003
Jul 2044,1229.54,3.53,0,4.07,0.12,0.25,2.08,0.07,1.82,0,-0.43,0,1224.19,0.01,1.88,0.97,1227.06,0,-1379.5,0,-3.34999999999991
Aug 2044,983.98,2.71,0,3.26,0.12,0.25,2.08,0.07,1.46,0,-0.43,0,979.81,0.01,1.88,0.85,982.56,0,-1381.09,0,-1.58999999999992
Sep 2044,982.33,2.74,0,3.29,0.1,0.23,2.04,0.06,1.45,0,-0.43,0,978.14,0.01,1.85,0.67,980.67,0,-1382.93,0,-1.84000000000015
Oct 2044,418.13,0.99,0,1.55,0.05,0.18,1.96,0.05,0.62,0,-0.43,0,416.52,0.0,1.78,0.12,418.42,0,-1384.56,0,-1.62999999999988
Nov 2044,273.08,0.61,0,1.17,0.04,0.17,1.94,0.05,0.4,0,-0.43,0,272.07,0.0,1.76,0.0,273.83,0,-1386.4,0,-1.84000000000015
Dec 2044,119.71,0.03,0,0.59,0.04,0.17,1.94,0.05,0.18,0,-0.43,0,119.5,0.0,1.76,0.0,121.26,0,-1388.31,0,-1.90999999999985
Jan 2045,308.36,0.64,0,1.2,0.04,0.17,1.94,0.05,0.46,0,-0.43,0,307.26,0.0,1.76,0.0,309.02,0,-1390.46,0,-2.15000000000009
Feb 2045,101.85,0.01,0,0.52,0.04,0.17,1.94,0.05,0.15,0,-0.38,0,101.69,0.0,1.76,0.0,103.46,0,-1392.32,0,-1.8599999999999
Mar 2045,432.39,1.3,0,1.85,0.04,0.17,1.94,0.05,0.64,0,-0.42,0,430.45,0.0,1.76,0.0,432.22,0,-1394.44,0,-2.12000000000012
Apr 2045,135.94,0.14,0,0.7,0.04,0.17,1.94,0.05,0.2,0,-0.43,0,135.59,0.0,1.76,0.0,137.36,0,-1396.12,0,-1.67999999999984
May 2045,133.87,0.05,0,0.61,0.12,0.25,2.09,0.07,0.2,0,-0.43,0,133.62,0.0,1.89,0.67,136.18,0,-1398.24,0,-2.12000000000012
Jun 2045,65.81,0.01,0,0.4,0.1,0.27,2.18,0.07,0.1,0,-0.22,0,65.7,0.0,1.94,1.03,68.68,0,-1401.16,0,-2.9200000000000697
Jul 2045,440.85,0.96,0,1.51,0.16,0.29,2.16,0.08,0.65,0,-0.43,0,439.24,0.0,1.96,1.02,442.23,0,-1404.43,0,-3.2699999999999796
Aug 2045,1714.31,5.18,0,5.72,0.09,0.22,2.03,0.06,2.54,0,-0.42,0,1706.59,0.02,1.85,0.85,1709.31,0,-1407.31,0,-2.8799999999998795
Sep 2045,1017.21,2.92,0,3.48,0.09,0.22,2.04,0.06,1.5,0,-0.43,0,1012.79,0.01,1.85,0.63,1015.28,0,-1408.03,0,-0.720000000000027
Oct 2045,41.53,0.0,0,0.3,0.05,0.18,1.96,0.05,0.06,0,-0.17,0,41.46,0.0,1.78,0.07,43.32,0,-1409.57,0,-1.53999999999996
Nov 2045,225.9,0.5,0,1.06,0.04,0.17,1.94,0.05,0.33,0,-0.44,0,225.07,0.0,1.77,0.0,226.84,0,-1411.66,0,-2.09000000000015
Dec 2045,157.71,0.26,0,0.82,0.04,0.17,1.95,0.05,0.23,0,-0.43,0,157.22,0.0,1.77,0.0,158.99,0,-1413.66,0,-2.0
Jan 2046,331.76,0.71,0,1.27,0.04,0.17,1.95,0.05,0.49,0,-0.43,0,330.56,0.0,1.77,0.0,332.33,0,-1415.76,0,-2.09999999999991
Feb 2046,240.34,0.43,0,0.99,0.04,0.17,1.95,0.05,0.36,0,-0.44,0,239.56,0.0,1.77,0.0,241.33,0,-1417.61,0,-1.84999999999991
Mar 2046,199.94,0.39,0,0.96,0.04,0.17,1.95,0.05,0.3,0,-0.44,0,199.25,0.0,1.77,0.0,201.02,0,-1419.59,0,-1.98000000000002
Apr 2046,75.53,0.02,0,0.48,0.04,0.17,1.95,0.05,0.11,0,-0.33,0,75.4,0.0,1.77,0.03,77.2,0,-1421.63,0,-2.0400000000001897
May 2046,33.01,0.0,0,0.3,0.09,0.25,2.15,0.07,0.05,0,-0.13,0,32.96,0.0,1.93,0.83,35.72,0,-1423.79,0,-2.15999999999985
Jun 2046,323.72,0.67,0,1.22,0.16,0.29,2.16,0.07,0.48,0,-0.43,0,322.58,0.0,1.96,1.01,325.55,0,-1426.79,0,-3.0
Jul 2046,1387.31,4.04,0,4.59,0.11,0.24,2.08,0.06,2.05,0,-0.43,0,1381.21,0.01,1.89,0.94,1384.05,0,-1429.84,0,-3.04999999999995
Aug 2046,833.96,2.19,0,2.75,0.13,0.26,2.1,0.07,1.23,0,-0.44,0,830.53,0.01,1.91,0.84,833.29,0,-1431.18,0,-1.34000000000015
Sep 2046,576.86,1.41,0,1.97,0.12,0.25,2.09,0.06,0.85,0,-0.44,0,574.6,0.0,1.9,0.68,577.18,0,-1433.26,0,-2.07999999999993
Oct 2046,643.91,1.65,0,2.22,0.05,0.18,1.97,0.05,0.95,0,-0.44,0,641.31,0.0,1.79,0.13,643.22,0,-1435.56,0,-2.29999999999995
Nov 2046,244.55,0.49,0,1.07,0.04,0.17,1.95,0.05,0.36,0,-0.44,0,243.7,0.0,1.77,0.0,245.48,0,-1437.09,0,-1.5299999999999698
Dec 2046,715.66,2.05,0,2.62,0.04,0.17,1.95,0.05,1.06,0,-0.44,0,712.56,0.0,1.77,0.0,714.33,0,-1439.07,0,-1.98000000000002
Jan 2047,304.24,0.56,0,1.14,0.04,0.17,1.95,0.05,0.45,0,-0.45,0,303.24,0.0,1.78,0.0,305.01,0,-1440.37,0,-1.2999999999999499
Feb 2047,617.65,1.7,0,2.28,0.04,0.17,1.95,0.05,0.91,0,-0.45,0,615.03,0.0,1.78,0.0,616.81,0,-1442.27,0,-1.90000000000009
Mar 2047,393.69,0.99,0,1.57,0.04,0.17,1.95,0.05,0.58,0,-0.45,0,392.12,0.0,1.78,0.0,393.9,0,-1443.72,0,-1.4500000000000501
Apr 2047,157.29,0.25,0,0.83,0.04,0.17,1.96,0.05,0.23,0,-0.45,0,156.8,0.0,1.78,0.01,158.59,0,-1445.49,0,-1.76999999999998
May 2047,23.04,0.0,0,0.27,0.08,0.25,2.16,0.06,0.03,0,-0.11,0,23.01,0.0,1.93,0.82,25.76,0,-1447.63,0,-2.1400000000001
Jun 2047,76.36,0.01,0,0.41,0.12,0.28,2.2,0.07,0.11,0,-0.25,0,76.24,0.0,1.97,1.04,79.25,0,-1450.62,0,-2.98999999999978
Jul 2047,510.73,1.16,0,1.73,0.16,0.29,2.17,0.07,0.76,0,-0.45,0,508.81,0.01,1.96,1.0,511.79,0,-1453.91,0,-3.29000000000019
Aug 2047,589.56,1.42,0,1.99,0.14,0.27,2.14,0.07,0.87,0,-0.44,0,587.26,0.01,1.94,0.86,590.07,0,-1456.7,0,-2.78999999999996
Sep 2047,36.3,0.01,0,0.3,0.08,0.24,2.15,0.06,0.05,0,-0.13,0,36.24,0.0,1.92,0.65,38.82,0,-1459.21,0,-2.50999999999999
Oct 2047,584.14,1.33,0,1.9,0.04,0.18,1.97,0.05,0.86,0,-0.44,0,581.94,0.0,1.79,0.08,583.82,0,-1462.02,0,-2.80999999999995
Nov 2047,253.96,0.59,0,1.16,0.04,0.17,1.96,0.05,0.38,0,-0.44,0,253.0,0.0,1.78,0.0,254.78,0,-1463.6,0,-1.57999999999993
Dec 2047,135.05,0.05,0,0.63,0.04,0.17,1.96,0.05,0.2,0,-0.44,0,134.8,0.0,1.78,0.0,136.58,0,-1465.58,0,-1.98000000000002
Jan 2048,538.72,1.31,0,1.88,0.04,0.17,1.96,0.05,0.8,0,-0.44,0,536.61,0.0,1.78,0.0,538.4,0,-1467.74,0,-2.16000000000008
Feb 2048,321.83,0.7,0,1.28,0.04,0.17,1.96,0.05,0.48,0,-0.45,0,320.65,0.0,1.78,0.0,322.43,0,-1469.31,0,-1.5699999999999399
Mar 2048,443.88,1.24,0,1.81,0.04,0.17,1.96,0.05,0.66,0,-0.45,0,441.98,0.0,1.78,0.0,443.77,0,-1471.19,0,-1.88000000000011
Apr 2048,163.94,0.24,0,0.82,0.04,0.17,1.96,0.05,0.24,0,-0.44,0,163.46,0.0,1.78,0.0,165.24,0,-1472.9,0,-1.71000000000004
May 2048,502.22,1.29,0,1.86,0.08,0.21,2.04,0.06,0.74,0,-0.44,0,500.19,0.0,1.85,0.46,502.5,0,-1475.01,0,-2.1099999999999
Jun 2048,164.47,0.2,0,0.77,0.18,0.31,2.21,0.08,0.24,0,-0.45,0,164.03,0.0,2.0,1.1,167.13,0,-1477.15,0,-2.1400000000001
Jul 2048,1230.02,3.51,0,4.08,0.12,0.26,2.11,0.07,1.82,0,-0.44,0,1224.69,0.01,1.92,1.0,1227.62,0,-1480.59,0,-3.4399999999998303
Aug 2048,1718.43,4.87,0,5.44,0.09,0.22,2.05,0.06,2.54,0,-0.45,0,1711.01,0.02,1.86,0.83,1713.72,0,-1482.26,0,-1.67000000000007
Sep 2048,1021.22,2.87,0,3.45,0.08,0.22,2.05,0.06,1.51,0,-0.45,0,1016.85,0.01,1.86,0.56,1019.28,0,-1482.99,0,-0.7300000000000179
Oct 2048,513.77,1.29,0,1.88,0.04,0.17,1.97,0.05,0.76,0,-0.46,0,511.72,0.0,1.79,0.01,513.52,0,-1484.49,0,-1.5
Nov 2048,258.0,0.49,0,1.08,0.04,0.17,1.97,0.05,0.38,0,-0.45,0,257.12,0.0,1.79,0.0,258.91,0,-1486.12,0,-1.62999999999988
Dec 2048,91.52,0.0,0,0.55,0.04,0.17,1.97,0.05,0.14,0,-0.41,0,91.39,0.0,1.79,0.0,93.18,0,-1488.12,0,-2.0
Jan 2049,668.0,1.85,0,2.44,0.04,0.17,1.97,0.05,0.99,0,-0.46,0,665.17,0.0,1.79,0.0,666.96,0,-1490.32,0,-2.20000000000005
Feb 2049,34.2,0.0,0,0.28,0.04,0.17,1.97,0.05,0.05,0,-0.15,0,34.14,0.0,1.79,0.0,35.93,0,-1491.71,0,-1.3900000000001
Mar 2049,94.31,0.02,0,0.58,0.04,0.17,1.97,0.05,0.14,0,-0.42,0,94.15,0.0,1.79,0.0,95.94,0,-1493.73,0,-2.01999999999998
Apr 2049,9.25,0.0,0,0.23,0.04,0.17,1.97,0.05,0.01,0,-0.1,0,9.24,0.0,1.79,0.01,11.04,0,-1495.93,0,-2.20000000000005
May 2049,12.77,0.0,0,0.25,0.06,0.24,2.18,0.06,0.02,0,-0.07,0,12.75,0.0,1.94,0.86,15.54,0,-1497.96,0,-2.02999999999997
Jun 2049,21.77,0.0,0,0.28,0.06,0.25,2.23,0.07,0.03,0,-0.09,0,21.74,0.0,1.97,1.08,24.79,0,-1500.99,0,-3.02999999999997
Jul 2049,704.15,1.78,0,2.35,0.15,0.28,2.17,0.07,1.04,0,-0.45,0,701.33,0.01,1.97,1.01,704.32,0,-1504.29,0,-3.29999999999995
Aug 2049,923.12,2.57,0,3.15,0.12,0.26,2.13,0.07,1.37,0,-0.45,0,919.19,0.01,1.93,0.86,921.98,0,-1506.81,0,-2.51999999999998
Sep 2049,440.13,0.86,0,1.45,0.12,0.26,2.13,0.07,0.65,0,-0.46,0,438.62,0.0,1.93,0.69,441.24,0,-1508.82,0,-2.00999999999999
Oct 2049,101.47,0.0,0,0.45,0.05,0.18,2.0,0.05,0.15,0,-0.31,0,101.32,0.0,1.81,0.09,103.22,0,-1511.38,0,-2.5600000000001697
Nov 2049,234.05,0.42,0,1.0,0.04,0.17,1.97,0.05,0.35,0,-0.46,0,233.28,0.0,1.79,0.0,235.08,0,-1513.57,0,-2.1899999999998303
Dec 2049,47.03,0.0,0,0.34,0.04,0.17,1.98,0.05,0.07,0,-0.21,0,46.96,0.0,1.8,0.0,48.76,0,-1515.61,0,-2.03999999999996
Jan 2050,893.2,2.65,0,3.23,0.04,0.17,1.98,0.05,1.32,0,-0.46,0,889.23,0.0,1.8,0.0,891.03,0,-1517.68,0,-2.07000000000016
Feb 2050,204.61,0.29,0,0.89,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.01,0.0,1.8,0.0,205.81,0,-1518.74,0,-1.0599999999999499
Mar 2050,204.77,0.37,0,0.96,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.1,0.0,1.8,0.0,205.9,0,-1520.83,0,-2.08999999999992
Apr 2050,6.43,0.0,0,0.21,0.05,0.18,1.99,0.05,0.01,0,-0.07,0,6.42,0.0,1.81,0.07,8.3,0,-1522.92,0,-2.09000000000015
May 2050,24.35,0.0,0,0.28,0.09,0.25,2.18,0.07,0.04,0,-0.12,0,24.31,0.0,1.95,0.84,27.11,0,-1525.01,0,-2.08999999999992
Jun 2050,224.44,0.29,0,0.88,0.17,0.3,2.21,0.08,0.33,0,-0.46,0,223.82,0.0,2.0,1.05,226.87,0,-1528.04,0,-3.02999999999997
Jul 2050,701.29,1.72,0,2.31,0.15,0.28,2.18,0.07,1.04,0,-0.46,0,698.53,0.01,1.97,1.01,701.52,0,-1531.36,0,-3.31999999999994
Aug 2050,755.25,1.99,0,2.57,0.13,0.27,2.15,0.07,1.12,0,-0.46,0,752.14,0.01,1.95,0.86,754.95,0,-1533.9,0,-2.5400000000001897
Sep 2050,364.07,0.77,0,1.36,0.13,0.26,2.14,0.07,0.54,0,-0.46,0,362.75,0.0,1.94,0.67,365.37,0,-1536.18,0,-2.27999999999997
Oct 2050,821.74,2.4,0,2.99,0.04,0.18,1.99,0.05,1.22,0,-0.45,0,818.13,0.0,1.81,0.12,820.06,0,-1538.84,0,-2.65999999999985
Nov 2050,338.21,0.81,0,1.39,0.04,0.17,1.98,0.05,0.5,0,-0.45,0,336.9,0.0,1.8,0.0,338.7,0,-1540.13,0,-1.2900000000001899
Dec 2050,417.54,0.86,0,1.45,0.04,0.17,1.98,0.05,0.62,0,-0.45,0,416.06,0.0,1.8,0.0,417.86,0,-1542.02,0,-1.88999999999987
Jan 2051,425.63,0.95,0,1.54,0.04,0.17,1.98,0.05,0.63,0,-0.46,0,424.05,0.0,1.8,0.0,425.85,0,-1543.79,0,-1.76999999999998
Feb 2051,443.5,1.14,0,1.73,0.04,0.17,1.98,0.05,0.66,0,-0.46,0,441.71,0.0,1.8,0.0,443.52,0,-1545.56,0,-1.76999999999998
Mar 2051,526.21,1.68,0,2.28,0.04,0.17,1.98,0.05,0.78,0,-0.46,0,523.74,0.0,1.8,0.0,525.55,0,-1547.3,0,-1.7400000000000102
Apr 2051,262.09,0.62,0,1.22,0.04,0.17,1.99,0.05,0.39,0,-0.47,0,261.08,0.0,1.8,0.0,262.89,0,-1548.92,0,-1.62000000000012
May 2051,328.05,0.69,0,1.29,0.08,0.21,2.05,0.05,0.49,0,-0.47,0,326.88,0.0,1.86,0.35,329.1,0,-1550.95,0,-2.02999999999997
Jun 2051,303.49,0.52,0,1.12,0.16,0.29,2.2,0.07,0.45,0,-0.47,0,302.52,0.0,1.99,0.99,305.51,0,-1553.28,0,-2.3299999999999303
Jul 2051,897.71,2.39,0,2.99,0.13,0.27,2.16,0.07,1.33,0,-0.47,0,893.99,0.01,1.95,0.94,896.89,0,-1556.41,0,-3.1300000000001096
Aug 2051,1372.15,4.07,0,4.66,0.1,0.24,2.1,0.06,2.03,0,-0.47,0,1366.05,0.01,1.91,0.84,1368.82,0,-1558.59,0,-2.17999999999984
Sep 2051,489.96,1.15,0,1.75,0.12,0.26,2.14,0.07,0.72,0,-0.47,0,488.09,0.0,1.94,0.67,490.7,0,-1559.91,0,-1.32000000000016
Oct 2051,594.98,1.43,0,2.04,0.04,0.18,1.99,0.05,0.88,0,-0.47,0,592.66,0.0,1.81,0.04,594.52,0,-1562.4,0,-2.49000000000001
Nov 2051,235.62,0.45,0,1.06,0.04,0.17,1.99,0.05,0.35,0,-0.47,0,234.82,0.0,1.81,0.0,236.63,0,-1563.98,0,-1.57999999999993
Dec 2051,533.83,1.35,0,1.95,0.04,0.17,1.99,0.05,0.79,0,-0.47,0,531.7,0.0,1.81,0.0,533.51,0,-1566.05,0,-2.06999999999994
Jan 2052,526.46,1.44,0,2.05,0.04,0.17,1.99,0.05,0.78,0,-0.47,0,524.24,0.0,1.81,0.0,526.05,0,-1567.67,0,-1.62000000000012
Feb 2052,286.91,0.65,0,1.26,0.04,0.17,1.99,0.05,0.42,0,-0.48,0,285.83,0.0,1.81,0.0,287.65,0,-1569.32,0,-1.6499999999998602
Mar 2052,11.72,0.0,0,0.23,0.04,0.17,1.99,0.05,0.02,0,-0.09,0,11.7,0.0,1.81,0.0,13.51,0,-1571.32,0,-2.0
Apr 2052,8.37,0.0,0,0.23,0.04,0.17,1.99,0.05,0.01,0,-0.09,0,8.36,0.0,1.81,0.0,10.17,0,-1573.34,0,-2.01999999999998
May 2052,9.05,0.0,0,0.24,0.06,0.23,2.17,0.06,0.01,0,-0.06,0,9.04,0.0,1.94,0.76,11.73,0,-1575.36,0,-2.01999999999998
Jun 2052,225.93,0.33,0,0.94,0.17,0.3,2.23,0.08,0.33,0,-0.48,0,225.27,0.0,2.02,1.07,228.35,0,-1578.28,0,-2.9200000000000697
Jul 2052,851.94,2.14,0,2.74,0.14,0.28,2.18,0.07,1.26,0,-0.48,0,848.55,0.01,1.98,1.02,851.55,0,-1581.64,0,-3.36000000000013
Aug 2052,1779.34,5.09,0,5.68,0.09,0.22,2.08,0.06,2.63,0,-0.48,0,1771.62,0.02,1.89,0.85,1774.38,0,-1583.99,0,-2.3499999999999104
Sep 2052,107.56,0.06,0,0.68,0.14,0.28,2.19,0.07,0.16,0,-0.48,0,107.34,0.0,1.98,0.71,110.03,0,-1584.71,0,-0.720000000000027
Oct 2052,236.98,0.4,0,1.01,0.05,0.19,2.02,0.05,0.35,0,-0.48,0,236.23,0.0,1.84,0.12,238.2,0,-1587.87,0,-3.1599999999998505
Nov 2052,204.26,0.27,0,0.87,0.04,0.17,2.0,0.05,0.3,0,-0.47,0,203.69,0.0,1.82,0.0,205.51,0,-1590.1,0,-2.23000000000002
Dec 2052,136.08,0.05,0,0.66,0.04,0.17,2.0,0.05,0.2,0,-0.47,0,135.83,0.0,1.82,0.0,137.65,0,-1592.22,0,-2.12000000000012
Jan 2053,817.46,2.48,0,3.08,0.04,0.17,2.0,0.05,1.21,0,-0.47,0,813.77,0.0,1.82,0.0,815.59,0,-1594.44,0,-2.22000000000003
Feb 2053,275.58,0.61,0,1.21,0.04,0.17,2.0,0.05,0.41,0,-0.47,0,274.57,0.0,1.82,0.0,276.39,0,-1595.65,0,-1.2100000000000402
Mar 2053,72.41,0.02,0,0.43,0.04,0.17,2.0,0.05,0.11,0,-0.28,0,72.28,0.0,1.82,0.0,74.1,0,-1597.67,0,-2.01999999999998
Apr 2053,6.02,0.0,0,0.21,0.05,0.18,2.02,0.05,0.01,0,-0.07,0,6.01,0.0,1.83,0.07,7.91,0,-1599.8,0,-2.12999999999988
May 2053,100.37,0.01,0,0.52,0.15,0.29,2.2,0.07,0.15,0,-0.38,0,100.21,0.0,1.99,0.85,103.05,0,-1601.89,0,-2.09000000000015
Jun 2053,95.59,0.01,0,0.47,0.15,0.29,2.24,0.07,0.14,0,-0.31,0,95.43,0.0,2.02,1.02,98.47,0,-1605.1,0,-3.20999999999981
Jul 2053,1186.23,3.3,0,3.9,0.12,0.26,2.15,0.07,1.75,0,-0.47,0,1181.17,0.01,1.95,0.98,1184.12,0,-1608.44,0,-3.3400000000001495
Aug 2053,1514.37,4.35,0,4.94,0.1,0.23,2.11,0.06,2.24,0,-0.47,0,1507.79,0.01,1.91,0.86,1510.58,0,-1610.23,0,-1.78999999999996
Sep 2053,142.69,0.04,0,0.65,0.14,0.27,2.18,0.07,0.21,0,-0.47,0,142.44,0.0,1.98,0.65,145.07,0,-1611.37,0,-1.13999999999987
Oct 2053,69.24,0.0,0,0.35,0.05,0.19,2.04,0.05,0.1,0,-0.21,0,69.13,0.0,1.85,0.12,71.1,0,-1614.39,0,-3.0200000000002096
Nov 2053,159.54,0.13,0,0.73,0.04,0.18,2.01,0.05,0.24,0,-0.46,0,159.17,0.0,1.82,0.0,160.99,0,-1616.6,0,-2.2099999999998103
Dec 2053,799.95,2.2,0,2.79,0.04,0.18,2.01,0.05,1.18,0,-0.46,0,796.57,0.0,1.82,0.0,798.4,0,-1618.79,0,-2.19000000000005
Jan 2054,784.54,2.23,0,2.83,0.04,0.18,2.01,0.05,1.16,0,-0.47,0,781.15,0.0,1.82,0.0,782.98,0,-1620.03,0,-1.24000000000001
Feb 2054,242.34,0.44,0,1.04,0.04,0.18,2.01,0.05,0.36,0,-0.47,0,241.54,0.0,1.82,0.0,243.36,0,-1621.29,0,-1.25999999999999
Mar 2054,410.13,1.07,0,1.67,0.04,0.18,2.01,0.05,0.61,0,-0.47,0,408.45,0.0,1.83,0.0,410.28,0,-1623.36,0,-2.06999999999994
Apr 2054,267.23,0.62,0,1.22,0.04,0.18,2.01,0.05,0.4,0,-0.47,0,266.21,0.0,1.83,0.01,268.05,0,-1625.19,0,-1.83000000000015
May 2054,39.01,0.0,0,0.33,0.1,0.26,2.21,0.07,0.06,0,-0.17,0,38.95,0.0,1.98,0.81,41.74,0,-1627.23,0,-2.03999999999996
Jun 2054,503.89,1.21,0,1.81,0.15,0.29,2.21,0.07,0.75,0,-0.47,0,501.94,0.0,2.0,1.01,504.95,0,-1630.29,0,-3.05999999999995
