date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.33,0.11,47.06,0.33,0.95,-1.28,0.61,0,0.23,0,22.45,6.42,5.22,0.0,34.09,661.99,-1047.45,-8.83000000000004,-15.6900000000001
Dec 2027,228.69,2.77,45.9,0.81,41.81,0.33,0.95,-1.28,6.04,0,-0.69,0,219.88,7.06,4.36,0.0,231.3,705.73,-1048.82,43.74,-1.36999999999989
Jan 2028,542.36,6.36,96.81,9.12,80.95,0.33,0.95,-1.27,14.33,0,-1.46,0,521.67,14.89,4.74,0.0,541.3,745.08,-1045.7,39.35,3.1199999999998904
Feb 2028,246.08,2.71,58.23,28.47,24.73,0.33,0.95,-1.27,6.5,0,-0.87,0,236.87,8.95,7.31,0.0,253.14,823.18,-1035.05,78.09999999999991,10.6500000000001
Mar 2028,403.19,4.24,90.05,109.47,0.08,27.75,1.02,-1.26,10.65,0,-1.35,0,388.3,13.85,12.46,0.34,414.94,842.49,-1031.64,19.3100000000001,3.4099999999998505
Apr 2028,172.59,1.54,137.55,87.78,34.15,1.89,2.73,-0.88,4.56,0,-2.02,0,166.49,21.08,17.15,8.66,213.38,804.64,-1024.96,-37.85,6.680000000000059
May 2028,82.43,0.69,145.37,99.59,31.09,4.74,4.3,-0.17,2.18,0,-2.1,0,79.56,22.21,24.5,27.34,153.61,823.36,-1034.7,18.72,-9.740000000000009
Jun 2028,253.57,2.83,83.12,128.47,11.78,65.8,4.77,-0.0,6.7,0,-1.19,0,244.03,12.69,27.22,33.89,317.83,829.67,-1066.42,6.30999999999995,-31.72
Jul 2028,1746.61,20.39,98.18,142.37,4.37,41.83,3.13,-0.53,46.14,0,-1.54,0,1680.07,15.21,20.78,31.17,1747.23,753.21,-1099.58,-76.45999999999991,-33.1599999999999
Aug 2028,2175.86,24.22,164.22,114.05,77.39,25.85,2.58,-0.74,57.48,0,-2.55,0,2094.15,25.4,15.57,28.12,2163.23,698.63,-1089.8,-54.58,9.779999999999971
Sep 2028,973.89,10.88,75.93,46.16,33.22,3.13,3.08,-0.57,25.73,0,-1.16,0,937.28,11.72,13.75,22.07,984.82,737.93,-1066.31,39.3,23.49
Oct 2028,296.14,3.43,44.87,15.52,28.87,2.3,2.68,-0.78,7.82,0,-0.67,0,284.89,6.89,10.82,10.48,313.08,757.91,-1067.46,19.98,-1.15000000000009
Nov 2028,555.22,6.63,104.11,1.81,94.82,0.33,0.95,-1.27,14.67,0,-1.56,0,533.92,16.01,6.13,0.0,556.06,777.12,-1074.25,19.21,-6.789999999999959
Dec 2028,12.45,0.11,41.29,0.11,36.46,0.33,0.95,-1.27,0.33,0,0.17,0,12.01,4.99,4.54,0.0,21.53,867.7,-1063.37,90.58,10.8800000000001
Jan 2029,635.15,7.65,115.91,9.23,98.57,0.33,0.95,-1.27,16.78,0,-1.74,0,610.72,17.82,5.24,0.0,633.78,901.51,-1065.09,33.8099999999999,-1.7200000000000302
Feb 2029,318.48,3.65,65.75,28.66,31.95,0.33,0.95,-1.26,8.41,0,-0.99,0,306.41,10.11,6.76,0.0,323.29,996.74,-1052.27,95.23,12.819999999999899
Mar 2029,378.39,4.13,87.09,109.39,0.06,30.31,1.01,-1.25,10.0,0,-1.3,0,364.26,13.39,13.84,0.24,391.73,1023.81,-1047.06,27.0699999999999,5.21000000000004
Apr 2029,166.62,1.8,95.85,88.55,15.54,19.72,2.75,-0.86,4.4,0,-1.41,0,160.42,14.69,19.73,9.2,204.04,981.98,-1040.88,-41.8299999999999,6.17999999999984
May 2029,114.08,1.01,206.07,98.81,84.42,4.67,4.25,-0.18,3.01,0,-2.99,0,110.06,31.51,26.48,27.19,195.24,961.67,-1050.7,-20.3100000000001,-9.81999999999994
Jun 2029,152.26,1.55,94.84,127.65,12.04,56.41,5.0,0.07,4.02,0,-1.36,0,146.69,14.47,31.77,34.87,227.79,1019.37,-1082.28,57.7,-31.5799999999999
Jul 2029,1065.64,11.71,85.92,137.89,5.89,58.09,4.01,-0.26,28.15,0,-1.31,0,1025.78,13.24,25.83,32.49,1097.35,948.16,-1119.42,-71.21,-37.1400000000001
Aug 2029,1221.56,13.63,118.19,110.89,33.73,29.21,3.56,-0.41,32.27,0,-1.79,0,1175.66,18.21,20.35,29.34,1243.56,874.39,-1129.33,-73.77,-9.90999999999985
Sep 2029,1734.9,20.42,90.76,66.5,49.91,17.88,2.23,-0.83,45.83,0,-1.44,0,1668.65,14.09,14.77,21.8,1719.31,862.52,-1132.15,-11.87,-2.82000000000016
Oct 2029,57.94,0.51,32.42,14.22,15.66,1.45,2.08,-0.99,1.53,0,-0.48,0,55.91,4.97,10.04,4.9,75.82,882.84,-1112.62,20.320000000000103,19.5300000000002
Nov 2029,109.35,1.2,48.43,0.12,43.32,0.33,0.96,-1.27,2.89,0,-0.45,0,105.27,6.96,6.68,0.0,118.91,890.08,-1119.53,7.240000000000009,-6.91000000000008
Dec 2029,857.97,11.19,74.72,4.26,71.59,0.33,0.96,-1.27,22.66,0,-1.15,0,824.12,11.53,4.66,0.0,840.31,928.61,-1119.32,38.53,0.21000000000003602
Jan 2030,195.17,2.49,45.65,8.02,34.12,0.33,0.96,-1.26,5.16,0,-0.68,0,187.52,7.02,4.86,0.0,199.4,997.44,-1100.03,68.83,19.29
Feb 2030,224.63,2.51,59.9,28.27,26.16,0.33,0.96,-1.26,5.93,0,-0.9,0,216.18,9.21,6.96,0.0,232.34,1028.6,-1097.78,31.1599999999999,2.25
Mar 2030,53.06,0.57,53.19,108.61,0.11,62.33,1.07,-1.24,1.4,0,-0.78,0,51.09,8.16,14.45,0.37,74.06,1049.7,-1094.96,21.1000000000001,2.81999999999994
Apr 2030,38.44,0.32,44.19,88.7,15.31,65.62,2.78,-0.88,1.02,0,-0.65,0,37.11,6.77,19.38,7.93,71.19,975.34,-1097.02,-74.36,-2.05999999999995
May 2030,63.61,0.58,36.68,82.43,6.47,56.7,4.3,-0.16,1.68,0,-0.51,0,61.35,5.57,25.55,27.19,119.66,909.3,-1108.25,-66.0400000000001,-11.23
Jun 2030,287.31,3.17,34.36,12.97,25.23,5.41,4.78,0.0,7.59,0,-0.49,0,276.55,5.23,24.6,34.33,340.71,837.98,-1138.73,-71.31999999999991,-30.48
Jul 2030,2385.82,26.0,147.13,43.59,111.64,2.6,2.7,-0.7,63.03,0,-2.32,0,2296.79,22.82,18.62,30.88,2369.11,837.98,-1170.73,0.0,-32.0
Aug 2030,938.54,10.59,67.71,72.6,17.45,21.16,3.77,-0.33,24.79,0,-1.03,0,903.16,10.44,19.2,28.28,961.08,931.8,-1144.31,93.81999999999991,26.4200000000001
Sep 2030,3067.34,37.28,102.03,64.03,67.09,6.08,1.38,-1.11,81.03,0,-1.7,0,2949.03,15.97,14.07,21.71,3000.78,913.0,-1152.93,-18.8,-8.62000000000012
Oct 2030,11.82,0.11,11.91,15.2,3.05,7.88,2.82,-0.73,0.31,0,-0.17,0,11.41,1.81,12.85,9.62,35.68,962.42,-1097.79,49.42,55.14000000000011
Nov 2030,290.91,3.37,68.28,0.54,61.97,0.34,0.97,-1.27,7.68,0,-1.02,0,279.86,10.5,7.24,0.0,297.59,948.3,-1110.81,-14.12,-13.02
Dec 2030,10.54,0.09,32.21,0.12,28.5,0.34,0.97,-1.26,0.28,0,0.14,0,10.18,3.88,5.01,0.0,19.07,1004.93,-1106.38,56.63,4.42999999999984
Jan 2031,118.7,1.38,51.72,7.4,38.87,0.34,0.97,-1.26,3.14,0,-0.77,0,114.18,7.94,5.4,0.0,127.53,1030.31,-1108.19,25.38,-1.8099999999999499
Feb 2031,46.32,0.56,33.74,27.92,24.13,22.43,1.06,-1.25,1.22,0,-0.5,0,44.53,5.18,10.05,0.28,60.05,1065.67,-1108.05,35.3600000000001,0.14000000000010002
Mar 2031,11.04,0.1,44.53,108.29,1.35,71.19,2.4,-1.0,0.29,0,-0.66,0,10.66,6.83,16.66,4.42,38.56,1059.62,-1109.91,-6.05000000000018,-1.86000000000013
Apr 2031,58.34,0.41,36.97,88.8,5.4,61.92,3.78,-0.34,1.54,0,-0.52,0,56.38,5.63,22.19,22.44,106.63,976.52,-1118.1,-83.09999999999991,-8.189999999999829
May 2031,93.82,1.02,39.87,27.26,25.14,17.02,4.45,-0.11,2.48,0,-0.56,0,90.32,6.06,26.23,29.46,152.07,901.94,-1143.63,-74.5799999999999,-25.5300000000002
Jun 2031,231.73,2.53,36.25,11.15,28.23,5.61,4.95,0.05,6.12,0,-0.51,0,223.08,5.51,26.39,35.33,290.32,888.39,-1175.73,-13.5500000000001,-32.0999999999999
Jul 2031,1679.24,19.46,88.39,35.13,63.88,3.47,3.27,-0.48,44.36,0,-1.39,0,1615.42,13.7,20.71,31.89,1681.71,889.52,-1210.34,1.13,-34.6099999999999
Aug 2031,1673.61,18.71,112.28,49.26,69.15,3.04,3.01,-0.59,44.21,0,-1.75,0,1610.69,17.37,18.5,28.19,1674.74,932.97,-1203.01,43.45,7.32999999999993
Sep 2031,795.58,10.06,13.4,45.8,5.46,29.69,3.22,-0.48,21.02,0,-0.22,0,764.51,2.1,17.47,22.32,806.39,984.18,-1192.33,51.209999999999894,10.680000000000101
Oct 2031,2961.38,36.78,113.7,29.97,104.96,0.34,0.97,-1.27,78.23,0,-1.86,0,2846.37,17.75,10.38,7.81,2882.31,946.19,-1197.56,-37.9899999999999,-5.23000000000002
Nov 2031,923.25,11.62,97.74,3.55,92.56,0.34,0.97,-1.26,24.39,0,-1.49,0,887.25,15.07,7.76,0.0,910.08,1042.67,-1131.24,96.48,66.3199999999999
Dec 2031,210.22,2.34,53.94,0.17,48.97,0.34,0.97,-1.26,5.55,0,-0.81,0,202.32,8.29,5.18,0.0,215.79,1129.37,-1110.57,86.69999999999979,20.6700000000001
Jan 2032,98.81,0.99,40.8,7.32,29.14,0.34,0.97,-1.26,2.61,0,-0.61,0,95.21,6.27,5.66,0.0,107.14,1175.05,-1108.06,45.680000000000106,2.50999999999999
Feb 2032,28.28,0.28,31.46,27.84,24.03,24.49,0.97,-1.26,0.75,0,-0.47,0,27.25,4.83,8.33,0.0,40.41,1200.43,-1108.29,25.3800000000001,-0.230000000000018
Mar 2032,235.57,2.68,55.89,109.25,0.13,58.57,1.11,-1.23,6.22,0,-0.84,0,226.67,8.59,16.24,0.55,252.06,1193.88,-1110.24,-6.54999999999995,-1.9500000000000501
Apr 2032,2.42,0.02,49.02,88.54,15.4,61.66,4.01,-0.26,0.06,0,-0.69,0,2.34,7.46,26.58,24.5,60.87,1121.54,-1107.74,-72.34000000000009,2.5
May 2032,117.76,1.34,35.3,101.48,6.57,76.28,4.34,-0.14,3.11,0,-0.49,0,113.31,5.36,29.22,28.54,176.43,1052.97,-1137.13,-68.5699999999999,-29.3900000000001
Jun 2032,77.06,0.88,11.31,20.74,16.72,26.81,5.17,0.13,2.04,0,-0.13,0,74.14,1.67,30.05,35.85,141.71,958.53,-1167.54,-94.4400000000001,-30.4099999999999
Jul 2032,1389.94,15.96,65.52,29.64,46.6,3.89,3.61,-0.38,36.72,0,-1.03,0,1337.27,10.16,21.74,32.16,1401.33,923.43,-1206.52,-35.1,-38.98
Aug 2032,1917.08,22.39,89.7,39.22,63.17,2.81,2.78,-0.65,50.64,0,-1.43,0,1844.05,13.94,18.01,28.35,1904.35,948.39,-1206.98,24.96,-0.460000000000036
Sep 2032,1124.34,13.85,48.47,42.82,15.61,2.87,2.78,-0.63,29.7,0,-0.76,0,1080.78,7.52,16.09,21.42,1125.81,994.16,-1189.54,45.77,17.4400000000001
Oct 2032,161.48,1.7,26.53,15.6,12.11,3.16,2.7,-0.77,4.27,0,-0.39,0,155.51,4.07,13.0,9.79,182.37,994.24,-1185.43,0.0800000000000409,4.1099999999999
Nov 2032,238.92,2.82,54.33,0.49,49.47,0.34,0.98,-1.26,6.31,0,-0.81,0,229.79,8.35,8.48,0.0,246.62,993.65,-1194.81,-0.5900000000000319,-9.37999999999988
Dec 2032,2047.14,25.86,138.26,9.01,136.21,0.34,0.98,-1.26,54.08,0,-2.15,0,1967.2,21.4,5.46,0.0,1994.06,1036.53,-1191.55,42.88,3.2599999999999905
Jan 2033,228.79,2.76,58.12,7.79,45.37,0.34,0.98,-1.26,6.04,0,-0.87,0,219.99,8.93,6.45,0.0,235.37,1169.18,-1141.87,132.65,49.680000000000106
Feb 2033,333.78,3.83,69.02,28.51,35.1,0.34,0.98,-1.26,8.82,0,-1.04,0,321.13,10.61,7.65,0.0,339.4,1209.99,-1138.93,40.8099999999999,2.9399999999998303
Mar 2033,100.51,1.0,68.3,108.5,0.01,48.68,0.98,-1.26,2.66,0,-1.01,0,96.86,10.48,14.15,0.0,121.49,1239.34,-1133.38,29.3499999999999,5.54999999999995
Apr 2033,206.01,2.0,146.27,87.77,41.7,1.47,2.47,-0.98,5.44,0,-2.16,0,198.57,22.43,19.59,5.59,246.18,1178.75,-1133.98,-60.5899999999999,-0.5999999999999089
May 2033,1284.09,15.31,199.03,104.13,85.6,3.0,2.92,-0.59,33.92,0,-2.97,0,1234.87,30.59,28.78,27.53,1321.77,1202.84,-1139.72,24.0899999999999,-5.740000000000009
Jun 2033,274.65,3.07,90.96,128.2,11.67,58.42,4.74,-0.01,7.26,0,-1.31,0,264.32,13.9,33.99,33.32,345.53,1260.16,-1139.82,57.3200000000002,-0.0999999999999091
Jul 2033,693.13,7.99,67.95,136.51,6.53,76.52,4.31,-0.15,18.31,0,-1.01,0,666.83,10.43,28.78,31.42,737.45,1184.17,-1171.95,-75.99,-32.1300000000001
Aug 2033,1534.49,17.23,130.39,111.44,46.4,28.34,3.16,-0.54,40.54,0,-2.0,0,1476.72,20.12,21.79,28.18,1546.82,1089.85,-1190.51,-94.3200000000002,-18.5599999999999
Sep 2033,753.64,8.8,68.55,65.86,26.57,24.6,3.35,-0.47,19.91,0,-1.03,0,724.94,10.55,18.89,22.43,776.81,1089.81,-1183.86,-0.0399999999999636,6.650000000000089
Oct 2033,420.39,5.06,44.73,16.06,30.77,3.25,3.16,-0.53,11.11,0,-0.66,0,404.22,6.86,15.37,17.17,443.63,1076.71,-1191.23,-13.0999999999999,-7.37000000000012
Nov 2033,91.39,1.08,40.95,0.16,36.72,0.38,1.11,-1.25,2.41,0,-0.4,0,87.9,5.92,8.59,0.35,102.76,1092.55,-1201.65,15.8399999999999,-10.4200000000001
Dec 2033,25.71,0.31,38.92,0.12,34.5,0.34,0.98,-1.26,0.68,0,0.04,0,24.73,4.91,5.99,0.0,35.63,1122.66,-1202.34,30.1100000000001,-0.689999999999827
Jan 2034,215.0,2.52,65.79,7.59,51.94,0.34,0.98,-1.26,5.68,0,-0.98,0,206.8,10.1,5.08,0.0,221.99,1153.07,-1203.86,30.4099999999999,-1.51999999999998
Feb 2034,306.49,3.37,76.33,28.22,41.24,0.34,0.98,-1.26,8.1,0,-1.14,0,295.02,11.73,8.72,0.0,315.48,1201.82,-1201.4,48.75,2.4599999999998103
Mar 2034,90.84,0.88,58.39,108.6,0.08,57.49,1.06,-1.24,2.4,0,-0.86,0,87.56,8.96,15.71,0.26,112.5,1236.23,-1196.69,34.4100000000001,4.71000000000004
Apr 2034,3.41,0.03,40.97,88.66,16.71,70.03,3.29,-0.64,0.09,0,-0.59,0,3.28,6.25,24.32,14.14,48.0,1165.4,-1197.71,-70.8299999999999,-1.01999999999998
May 2034,44.84,0.43,70.59,100.61,8.24,47.57,4.42,-0.12,1.18,0,-1.0,0,43.22,10.76,29.27,28.13,111.38,1091.69,-1216.29,-73.71,-18.5799999999999
Jun 2034,621.16,6.75,84.28,99.8,26.09,46.54,4.34,-0.15,16.41,0,-1.25,0,598.01,12.93,28.98,33.24,673.15,1027.62,-1248.77,-64.0700000000002,-32.48
Jul 2034,1375.0,16.02,71.88,58.64,23.04,3.78,3.52,-0.4,36.32,0,-1.12,0,1322.65,11.13,21.8,30.97,1386.56,982.69,-1271.34,-44.9299999999998,-22.5699999999999
Aug 2034,1343.02,15.37,79.3,52.82,34.29,3.47,3.31,-0.48,35.48,0,-1.23,0,1292.16,12.27,18.6,27.88,1350.92,984.06,-1271.04,1.36999999999989,0.299999999999955
Sep 2034,964.49,10.86,54.49,44.02,16.91,3.17,3.11,-0.56,25.48,0,-0.85,0,928.15,8.43,16.59,22.14,975.3,1000.08,-1268.47,16.0200000000001,2.56999999999994
Oct 2034,178.65,2.0,31.47,15.67,17.05,3.61,3.03,-0.66,4.72,0,-0.46,0,171.94,4.82,13.73,12.19,202.68,1000.91,-1269.65,0.829999999999927,-1.1800000000000601
Nov 2034,289.48,3.33,56.74,0.67,51.86,0.35,0.99,-1.26,7.65,0,-0.85,0,278.51,8.73,7.48,0.0,294.72,1004.31,-1281.27,3.39999999999998,-11.6199999999999
Dec 2034,131.19,1.57,36.64,0.22,33.25,0.35,0.99,-1.26,3.47,0,-0.55,0,126.16,5.63,5.3,0.0,137.09,1050.59,-1276.73,46.28,4.53999999999996
Jan 2035,226.51,2.55,51.59,7.81,39.52,0.35,0.99,-1.26,5.98,0,-0.77,0,217.97,7.93,6.42,0.0,232.33,1080.45,-1276.06,29.8600000000001,0.670000000000073
Feb 2035,110.06,1.22,48.8,27.94,24.09,8.78,0.99,-1.26,2.91,0,-0.73,0,105.93,7.49,9.21,0.01,122.65,1115.45,-1273.1,35.0,2.96000000000004
Mar 2035,104.9,0.99,65.15,108.27,1.23,52.4,2.3,-1.02,2.77,0,-0.96,0,101.14,10.0,15.86,4.05,131.05,1123.81,-1273.18,8.3599999999999,-0.0800000000001546
Apr 2035,151.64,1.43,70.83,88.69,15.18,41.43,2.7,-0.91,4.01,0,-1.05,0,146.21,10.87,19.86,7.55,184.49,1060.1,-1278.75,-63.71,-5.569999999999941
May 2035,17.75,0.11,32.66,56.5,15.2,43.43,4.67,-0.04,0.47,0,-0.44,0,17.17,4.94,30.57,30.72,83.4,1017.6,-1286.95,-42.4999999999999,-8.20000000000005
Jun 2035,608.52,6.98,52.11,30.15,26.48,4.77,4.3,-0.16,16.08,0,-0.77,0,585.47,8.0,25.09,32.78,651.34,963.51,-1322.36,-54.09,-35.4099999999999
Jul 2035,920.17,10.39,63.65,38.36,31.37,4.53,4.13,-0.22,24.31,0,-0.97,0,885.47,9.81,23.04,31.97,950.29,964.58,-1344.29,1.07000000000005,-21.9300000000001
Aug 2035,851.58,9.6,48.94,35.26,20.72,4.25,3.92,-0.29,22.5,0,-0.75,0,819.48,7.55,20.19,28.58,875.81,972.73,-1357.26,8.14999999999998,-12.97
Sep 2035,1712.96,20.15,74.25,37.45,48.66,2.07,2.24,-0.83,45.25,0,-1.19,0,1647.56,11.56,15.38,21.33,1695.82,973.22,-1368.31,0.49000000000000893,-11.05
Oct 2035,350.65,3.82,36.8,16.3,22.05,2.83,2.55,-0.82,9.26,0,-0.56,0,337.56,5.67,12.96,9.63,365.83,1007.5,-1348.65,34.28,19.659999999999897
Nov 2035,17.74,0.18,30.54,0.12,27.1,0.35,0.99,-1.26,0.47,0,0.08,0,17.1,3.78,7.35,0.0,28.22,1017.13,-1352.95,9.63,-4.29999999999995
Dec 2035,18.88,0.19,22.76,0.12,20.29,0.35,0.99,-1.26,0.5,0,0.03,0,18.19,2.86,5.27,0.0,26.32,1038.79,-1354.66,21.66,-1.71000000000004
Jan 2036,307.65,3.32,86.56,7.54,70.68,0.35,0.99,-1.26,8.13,0,-1.29,0,296.2,13.3,5.84,0.0,315.34,1055.71,-1356.39,16.9200000000001,-1.73000000000002
Feb 2036,179.08,1.87,53.57,28.06,24.12,4.17,1.0,-1.26,4.73,0,-0.8,0,172.48,8.23,7.64,0.0,188.35,1122.45,-1351.81,66.74,4.58000000000015
Mar 2036,176.75,1.84,73.69,108.7,0.12,43.52,1.12,-1.24,4.67,0,-1.09,0,170.24,11.31,15.44,0.46,197.46,1137.03,-1350.13,14.5799999999999,1.67999999999984
Apr 2036,645.54,6.34,178.51,88.72,73.74,2.37,2.89,-0.76,17.05,0,-2.65,0,622.14,27.41,23.21,16.07,688.83,1080.55,-1349.38,-56.48,0.75
May 2036,221.82,2.43,109.02,100.76,27.54,31.94,4.27,-0.17,5.86,0,-1.58,0,213.53,16.66,30.24,28.76,289.19,1132.35,-1354.69,51.8,-5.30999999999995
Jun 2036,47.77,0.48,29.42,128.26,7.78,110.19,4.99,0.07,1.26,0,-0.39,0,46.02,4.44,31.3,33.08,114.84,1102.15,-1383.61,-30.1999999999998,-28.9199999999998
Jul 2036,1515.81,16.9,109.69,115.1,44.25,48.02,3.45,-0.46,40.04,0,-1.69,0,1458.87,16.95,24.11,31.02,1530.94,973.37,-1420.75,-128.78,-37.1400000000001
Aug 2036,1051.05,11.98,90.38,77.4,16.42,4.0,3.73,-0.35,27.77,0,-1.37,0,1011.3,13.92,19.27,28.95,1073.44,949.41,-1417.32,-23.96,3.43000000000006
Sep 2036,1319.88,15.15,82.02,47.44,40.88,2.57,2.65,-0.71,34.87,0,-1.28,0,1269.86,12.7,14.91,21.24,1318.71,946.63,-1423.95,-2.77999999999997,-6.630000000000111
Oct 2036,916.84,9.92,92.12,17.83,73.52,2.11,2.23,-0.93,24.22,0,-1.41,0,882.7,14.22,12.11,11.05,920.08,973.4,-1414.97,26.77,8.980000000000018
Nov 2036,100.29,1.1,55.73,0.12,49.71,0.35,1.0,-1.26,2.65,0,-0.31,0,96.53,7.66,7.35,0.0,111.55,1035.85,-1406.37,62.449999999999896,8.60000000000014
Dec 2036,74.51,0.74,49.25,0.12,43.86,0.35,1.0,-1.26,1.97,0,-0.08,0,71.8,6.44,5.44,0.0,83.68,1080.12,-1406.29,44.27,0.0799999999999272
Jan 2037,115.13,1.17,67.36,7.03,52.52,0.35,1.0,-1.26,3.04,0,-1.0,0,110.91,10.34,5.87,0.0,127.11,1120.45,-1406.67,40.330000000000204,-0.38000000000010903
Feb 2037,143.02,1.62,55.23,27.98,24.12,2.9,1.0,-1.26,3.78,0,-0.82,0,137.63,8.48,9.14,0.0,155.25,1169.01,-1406.88,48.559999999999896,-0.21000000000003602
Mar 2037,122.5,1.11,91.49,108.14,0.17,28.39,1.18,-1.23,3.24,0,-1.35,0,118.15,14.03,16.23,0.62,149.03,1183.34,-1406.18,14.3299999999999,0.700000000000045
Apr 2037,36.58,0.33,111.17,87.73,16.65,8.27,3.29,-0.65,0.97,0,-1.62,0,35.29,17.01,24.08,14.06,90.44,1141.29,-1407.32,-42.05,-1.13999999999987
May 2037,1652.01,20.09,211.16,106.16,98.38,2.6,2.59,-0.7,43.64,0,-3.18,0,1588.28,32.49,27.42,28.04,1676.22,1129.53,-1425.97,-11.76,-18.6500000000001
Jun 2037,98.39,1.13,66.1,127.97,11.77,81.64,4.88,0.04,2.6,0,-0.93,0,94.66,10.06,32.22,32.48,169.44,1201.17,-1416.83,71.6400000000001,9.1400000000001
Jul 2037,1969.75,22.9,136.46,141.14,32.4,33.16,2.92,-0.61,52.03,0,-2.11,0,1894.82,21.1,24.97,30.22,1971.11,1103.93,-1452.5,-97.24,-35.6700000000001
Aug 2037,1588.99,17.47,136.94,111.5,52.44,28.57,3.18,-0.55,41.98,0,-2.1,0,1529.54,21.14,21.45,28.55,1600.69,1081.72,-1436.32,-22.21,16.1800000000001
Sep 2037,585.07,6.96,60.84,48.23,18.88,7.74,3.44,-0.44,15.46,0,-0.91,0,562.65,9.34,17.56,21.27,610.82,1087.87,-1428.73,6.149999999999861,7.58999999999992
Oct 2037,598.21,7.85,37.26,17.71,24.43,2.21,2.49,-0.8,15.8,0,-0.57,0,574.56,5.75,13.31,12.03,605.65,1085.33,-1439.33,-2.53999999999996,-10.5999999999999
Nov 2037,238.14,2.82,75.37,0.18,67.9,0.35,1.0,-1.26,6.29,0,-1.12,0,229.03,11.57,7.68,0.0,248.29,1097.53,-1439.41,12.2,-0.0800000000001546
Dec 2037,2204.39,28.73,133.46,10.11,133.85,0.35,1.0,-1.26,58.23,0,-2.09,0,2117.43,20.67,5.12,0.0,2143.22,1159.65,-1436.5,62.120000000000104,2.91000000000008
Jan 2038,192.97,2.06,86.25,7.01,69.69,0.35,1.01,-1.25,5.1,0,-1.28,0,185.81,13.24,6.69,0.0,205.74,1290.29,-1382.62,130.64,53.8800000000001
Feb 2038,322.47,3.62,82.88,28.13,47.23,0.35,1.01,-1.25,8.52,0,-1.24,0,310.34,12.74,9.15,0.0,332.22,1355.2,-1381.06,64.91000000000011,1.5599999999999499
Mar 2038,522.63,5.6,130.55,108.88,35.49,26.33,1.03,-1.25,13.81,0,-1.95,0,503.22,20.06,16.47,0.16,539.92,1395.17,-1376.04,39.97,5.01999999999998
Apr 2038,163.29,1.72,93.52,88.45,14.9,21.06,2.55,-0.95,4.31,0,-1.38,0,157.25,14.34,21.88,6.08,199.56,1390.14,-1366.62,-5.029999999999969,9.420000000000071
May 2038,189.09,1.84,70.91,100.97,27.42,65.44,4.27,-0.18,5.0,0,-1.02,0,182.25,10.83,32.9,27.95,253.93,1365.59,-1373.26,-24.5500000000002,-6.6400000000001
Jun 2038,542.89,6.09,135.42,128.51,11.17,16.93,4.37,-0.14,14.34,0,-1.98,0,522.46,20.74,33.02,32.41,608.63,1299.11,-1401.69,-66.48,-28.4300000000001
Jul 2038,1794.85,20.19,163.06,138.91,40.68,19.0,3.08,-0.57,47.41,0,-2.49,0,1727.25,25.16,27.13,29.97,1809.51,1264.84,-1426.24,-34.27,-24.55
Aug 2038,1845.38,20.79,143.5,111.88,60.16,27.71,2.87,-0.64,48.75,0,-2.22,0,1775.84,22.18,23.26,27.92,1849.19,1263.03,-1414.94,-1.8099999999999499,11.3
Sep 2038,1450.04,17.46,95.94,66.88,54.46,21.29,2.36,-0.78,38.31,0,-1.49,0,1394.27,14.84,17.62,20.09,1446.82,1275.74,-1399.83,12.71,15.1100000000001
Oct 2038,989.84,11.08,135.74,16.83,112.17,1.04,1.71,-1.08,26.15,0,-2.06,0,952.61,20.91,12.71,6.55,992.78,1294.43,-1386.25,18.6900000000001,13.5799999999999
Nov 2038,610.04,7.33,125.13,0.94,114.51,0.36,1.01,-1.25,16.12,0,-1.87,0,586.6,19.23,8.51,0.0,614.35,1395.65,-1371.49,101.22,14.76
Dec 2038,222.34,2.71,60.42,0.15,54.96,0.36,1.01,-1.25,5.87,0,-0.9,0,213.75,9.28,5.93,0.0,228.96,1503.54,-1359.51,107.89,11.98
Jan 2039,526.43,6.13,108.8,7.86,92.33,0.36,1.01,-1.24,13.91,0,-1.63,0,506.39,16.73,6.5,0.0,529.61,1554.48,-1356.79,50.940000000000104,2.72000000000003
Feb 2039,266.79,3.12,70.76,28.04,36.38,0.36,1.01,-1.24,7.05,0,-1.06,0,256.62,10.87,10.67,0.0,278.16,1642.21,-1346.77,87.73,10.02
Mar 2039,495.07,5.11,150.9,108.17,53.32,26.41,1.07,-1.23,13.08,0,-2.25,0,476.88,23.18,18.99,0.3,519.35,1669.81,-1343.03,27.5999999999999,3.7400000000000095
Apr 2039,260.53,2.45,233.02,86.43,119.03,2.27,2.96,-0.76,6.88,0,-3.42,0,251.2,35.7,28.58,11.88,327.36,1680.04,-1334.8,10.23,8.230000000000018
May 2039,316.12,3.72,193.04,99.66,74.93,4.56,4.16,-0.18,8.35,0,-2.81,0,304.04,29.53,38.96,28.68,401.21,1771.94,-1346.94,91.90000000000009,-12.1400000000001
