date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.21,0,0,0.57,0.35,1.56,0.44,0.29,0,0,0,100.06,0.0,1.34,2.11,103.51,0,-895.51,0,-0.48000000000001797
Oct 2029,75.4,0.1,0,0,0.39,0.29,1.27,0.3,0.22,0,0,0,75.08,0.0,1.07,1.18,77.32,0,-898.46,0,-2.95000000000005
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.65,0.04,0.09,0,0,0,30.12,0.07,0.53,0.0,30.72,0,-900.39,0,-1.92999999999995
Dec 2029,26.78,0.0,0,0,0.12,0.2,0.65,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.3,0,-900.9,0,-0.509999999999991
Jan 2030,399.73,0.06,0,0,0.36,0.31,0.65,0.04,1.17,0,0,0,398.5,0.01,0.65,0.0,399.17,0,-901.43,0,-0.5299999999999729
Feb 2030,20.57,0.0,0,0,0.09,0.18,0.65,0.04,0.06,0,0,0,20.51,0.1,0.51,0.0,21.11,0,-900.86,0,0.569999999999936
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.17,0.22,0.04,0,0,0,14.71,0.08,0.87,1.07,16.73,0,-901.41,0,-0.549999999999955
Apr 2030,18.04,0.0,0,0,0.16,0.23,1.51,0.33,0.05,0,0,0,17.98,0.07,1.12,2.15,21.32,0,-903.39,0,-1.98000000000002
May 2030,235.73,0.37,0,0,0.82,0.45,1.42,0.43,0.69,0,0,0,234.67,0.0,1.35,2.33,238.35,0,-906.67,0,-3.27999999999997
Jun 2030,61.63,0.12,0,0,0.42,0.31,1.82,0.49,0.18,0,0,0,61.33,0.0,1.44,2.99,65.76,0,-909.3,0,-2.63
Jul 2030,672.64,0.39,0,0,0.85,0.46,1.49,0.46,1.96,0,0,0,670.28,0.0,1.42,2.8,674.5,0,-913.43,0,-4.13
Aug 2030,1989.93,0.47,0,0,0.51,0.36,0.9,0.17,5.8,0,0,0,1983.66,0.32,0.88,2.24,1987.11,0,-915.3,0,-1.87
Sep 2030,130.49,0.33,0,0,0.73,0.4,1.55,0.47,0.38,0,0,0,129.79,0.0,1.4,2.09,133.28,0,-912.47,0,2.8299999999999303
Oct 2030,653.25,0.13,0,0,0.46,0.34,0.88,0.15,1.9,0,0,0,651.22,0.0,0.85,0.72,652.79,0,-915.26,0,-2.78999999999996
Nov 2030,24.06,0.0,0,0,0.1,0.19,0.65,0.04,0.07,0,0,0,23.99,0.09,0.51,0.0,24.6,0,-914.8,0,0.460000000000036
Dec 2030,307.07,0.06,0,0,0.36,0.31,0.65,0.04,0.9,0,0,0,306.12,0.01,0.65,0.0,306.78,0,-915.33,0,-0.530000000000086
Jan 2031,398.67,0.06,0,0,0.36,0.31,0.65,0.04,1.16,0,0,0,397.45,0.01,0.65,0.0,398.11,0,-915.04,0,0.290000000000077
Feb 2031,285.73,0.06,0,0,0.36,0.31,0.65,0.04,0.83,0,0,0,284.84,0.01,0.65,0.0,285.5,0,-914.48,0,0.559999999999945
Mar 2031,144.86,0.06,0,0,0.37,0.31,0.67,0.05,0.42,0,0,0,144.38,0.0,0.67,0.03,145.09,0,-914.25,0,0.230000000000018
Apr 2031,8.46,0.0,0,0,0.09,0.18,1.39,0.29,0.02,0,0,0,8.43,0.09,1.02,1.43,10.97,0,-914.48,0,-0.230000000000018
May 2031,196.58,0.39,0,0,0.84,0.45,1.47,0.46,0.57,0,0,0,195.62,0.0,1.4,2.29,199.31,0,-916.99,0,-2.50999999999999
Jun 2031,433.98,0.4,0,0,0.86,0.47,1.48,0.46,1.26,0,0,0,432.31,0.0,1.42,2.74,436.48,0,-919.73,0,-2.7400000000000095
Jul 2031,572.36,0.41,0,0,0.88,0.47,1.51,0.47,1.67,0,0,0,570.29,0.0,1.44,2.72,574.46,0,-922.22,0,-2.49000000000001
Aug 2031,911.92,0.33,0,0,0.78,0.45,1.38,0.4,2.66,0,0,0,908.93,0.0,1.31,2.46,912.71,0,-924.32,0,-2.10000000000002
Sep 2031,897.08,0.23,0,0,0.63,0.4,1.06,0.25,2.61,0,0,0,894.24,0.0,1.04,1.93,897.21,0,-925.1,0,-0.779999999999973
Oct 2031,180.61,0.29,0,0,0.69,0.4,1.28,0.36,0.53,0,0,0,179.8,0.0,1.21,1.24,182.25,0,-925.23,0,-0.12999999999999498
Nov 2031,280.71,0.06,0,0,0.37,0.31,0.65,0.04,0.82,0,0,0,279.84,0.01,0.66,0.0,280.5,0,-926.87,0,-1.63999999999999
Dec 2031,877.94,0.07,0,0,0.37,0.32,0.65,0.04,2.56,0,0,0,875.31,0.02,0.66,0.0,875.99,0,-926.66,0,0.21000000000003602
Jan 2032,799.23,0.07,0,0,0.37,0.32,0.65,0.04,2.33,0,0,0,796.83,0.02,0.66,0.0,797.51,0,-924.7,0,1.9599999999999198
Feb 2032,317.15,0.06,0,0,0.37,0.32,0.65,0.04,0.92,0,0,0,316.16,0.01,0.66,0.0,316.83,0,-922.98,0,1.7200000000000302
Mar 2032,263.93,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,263.11,0.01,0.66,0.0,263.77,0,-922.66,0,0.32000000000004997
Apr 2032,50.1,0.05,0,0,0.31,0.26,1.23,0.27,0.15,0,0,0,49.9,0.0,1.0,1.22,52.12,0,-922.49,0,0.16999999999995902
May 2032,158.35,0.39,0,0,0.83,0.45,1.52,0.47,0.46,0,0,0,157.5,0.0,1.43,2.36,161.3,0,-924.52,0,-2.02999999999997
Jun 2032,1470.14,0.52,0,0,0.58,0.39,1.01,0.22,4.29,0,0,0,1465.33,0.33,0.99,2.66,1469.31,0,-927.47,0,-2.95000000000005
Jul 2032,1237.67,0.36,0,0,0.68,0.42,1.19,0.31,3.61,0,0,0,1233.71,0.09,1.15,2.56,1237.5,0,-926.63,0,0.840000000000032
Aug 2032,1262.01,0.3,0,0,0.62,0.39,1.12,0.27,3.68,0,0,0,1258.03,0.07,1.08,2.24,1261.42,0,-926.46,0,0.16999999999995902
Sep 2032,1223.85,0.26,0,0,0.54,0.38,0.92,0.17,3.57,0,0,0,1220.02,0.1,0.91,1.9,1222.93,0,-925.88,0,0.580000000000041
Oct 2032,400.95,0.23,0,0,0.6,0.37,1.12,0.28,1.17,0,0,0,399.56,0.0,1.07,1.13,401.76,0,-924.96,0,0.9199999999999592
Nov 2032,80.68,0.03,0,0,0.32,0.3,0.65,0.04,0.24,0,0,0,80.42,0.0,0.63,0.0,81.05,0,-925.76,0,-0.799999999999955
Dec 2032,227.36,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.64,0.01,0.66,0.0,227.3,0,-926.14,0,-0.379999999999995
Jan 2033,49.76,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,49.61,0.03,0.58,0.0,50.22,0,-926.08,0,0.0599999999999454
Feb 2033,71.84,0.01,0,0,0.28,0.27,0.65,0.04,0.21,0,0,0,71.62,0.0,0.61,0.0,72.23,0,-926.54,0,-0.45999999999992297
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.72,0.07,0.15,0,0,0,49.65,0.04,0.61,0.13,50.43,0,-926.94,0,-0.40000000000009095
Apr 2033,33.19,0.01,0,0,0.2,0.24,1.38,0.3,0.1,0,0,0,33.09,0.05,1.05,1.67,35.86,0,-927.57,0,-0.629999999999995
May 2033,459.67,0.31,0,0,0.73,0.42,1.27,0.36,1.34,0,0,0,458.02,0.0,1.22,2.18,461.42,0,-930.23,0,-2.6599999999999704
Jun 2033,204.04,0.45,0,0,0.94,0.49,1.62,0.53,0.59,0,0,0,203.0,0.0,1.54,2.72,207.26,0,-931.99,0,-1.7599999999999898
Jul 2033,224.67,0.47,0,0,0.96,0.48,1.76,0.59,0.65,0,0,0,223.55,0.0,1.64,2.84,228.03,0,-935.2,0,-3.21000000000004
Aug 2033,889.27,0.28,0,0,0.69,0.41,1.22,0.33,2.59,0,0,0,886.39,0.0,1.17,2.35,889.92,0,-938.56,0,-3.3599999999999
Sep 2033,29.53,0.01,0,0,0.21,0.24,1.61,0.37,0.09,0,0,0,29.44,0.04,1.21,2.09,32.78,0,-939.21,0,-0.6500000000000911
Oct 2033,571.57,0.17,0,0,0.52,0.35,0.95,0.19,1.67,0,0,0,569.74,0.0,0.92,0.93,571.59,0,-942.45,0,-3.2400000000000095
Nov 2033,132.95,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.5,0.0,0.66,0.0,133.16,0,-942.47,0,-0.0199999999999818
Dec 2033,174.43,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,173.87,0.0,0.66,0.0,174.53,0,-942.69,0,-0.22000000000002698
Jan 2034,327.53,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,326.52,0.01,0.66,0.0,327.18,0,-942.79,0,-0.0999999999999091
Feb 2034,438.57,0.06,0,0,0.37,0.32,0.65,0.04,1.28,0,0,0,437.22,0.01,0.66,0.0,437.9,0,-942.44,0,0.34999999999990905
Mar 2034,16.41,0.0,0,0,0.09,0.18,0.77,0.08,0.05,0,0,0,16.36,0.1,0.59,0.2,17.24,0,-941.77,0,0.670000000000073
Apr 2034,187.15,0.34,0,0,0.79,0.44,1.38,0.4,0.55,0,0,0,186.26,0.0,1.31,1.94,189.52,0,-942.6,0,-0.8300000000000408
May 2034,184.55,0.4,0,0,0.87,0.46,1.55,0.49,0.54,0,0,0,183.61,0.0,1.46,2.48,187.55,0,-944.97,0,-2.37
Jun 2034,415.37,0.43,0,0,0.92,0.49,1.6,0.52,1.21,0,0,0,413.72,0.0,1.52,2.83,418.07,0,-947.98,0,-3.0099999999999905
Jul 2034,376.04,0.48,0,0,0.98,0.51,1.72,0.57,1.1,0,0,0,374.47,0.0,1.62,2.8,378.9,0,-950.68,0,-2.6999999999999305
Aug 2034,591.15,0.37,0,0,0.82,0.46,1.46,0.44,1.72,0,0,0,589.06,0.0,1.39,2.34,592.79,0,-953.54,0,-2.8600000000000096
Sep 2034,219.95,0.37,0,0,0.84,0.47,1.43,0.43,0.64,0,0,0,218.94,0.0,1.37,1.93,222.23,0,-955.17,0,-1.63
Oct 2034,112.18,0.2,0,0,0.54,0.34,1.34,0.35,0.33,0,0,0,111.65,0.0,1.18,1.34,114.18,0,-957.46,0,-2.29000000000008
Nov 2034,1091.01,0.08,0,0,0.37,0.32,0.65,0.04,3.18,0,0,0,1087.75,0.03,0.66,0.08,1088.52,0,-959.46,0,-2.0
Dec 2034,30.95,0.0,0,0,0.16,0.22,0.65,0.04,0.09,0,0,0,30.85,0.06,0.55,0.0,31.46,0,-956.97,0,2.49000000000001
Jan 2035,184.0,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,183.41,0.01,0.66,0.0,184.07,0,-957.48,0,-0.509999999999991
Feb 2035,243.64,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.87,0.01,0.66,0.0,243.54,0,-957.55,0,-0.0699999999999363
Mar 2035,238.64,0.06,0,0,0.37,0.32,0.66,0.05,0.7,0,0,0,237.89,0.01,0.66,0.01,238.57,0,-957.45,0,0.0999999999999091
Apr 2035,22.08,0.01,0,0,0.18,0.22,1.43,0.32,0.06,0,0,0,22.01,0.04,1.08,1.64,24.77,0,-957.38,0,0.07000000000005001
May 2035,497.76,0.31,0,0,0.74,0.43,1.26,0.35,1.45,0,0,0,495.99,0.0,1.21,2.32,499.53,0,-960.07,0,-2.69000000000005
Jun 2035,157.72,0.43,0,0,0.88,0.45,1.72,0.57,0.46,0,0,0,156.83,0.0,1.58,2.97,161.39,0,-961.84,0,-1.76999999999998
Jul 2035,900.21,0.33,0,0,0.76,0.44,1.32,0.38,2.62,0,0,0,897.25,0.01,1.27,2.66,901.19,0,-965.51,0,-3.66999999999996
Aug 2035,612.4,0.38,0,0,0.84,0.46,1.46,0.44,1.78,0,0,0,610.24,0.0,1.39,2.46,614.1,0,-966.49,0,-0.9800000000000179
Sep 2035,394.6,0.34,0,0,0.78,0.44,1.35,0.39,1.15,0,0,0,393.12,0.0,1.29,2.0,396.42,0,-968.19,0,-1.7000000000000501
Oct 2035,221.28,0.3,0,0,0.72,0.42,1.28,0.36,0.64,0,0,0,220.33,0.0,1.22,1.37,222.93,0,-970.0,0,-1.8099999999999499
Nov 2035,575.22,0.07,0,0,0.37,0.32,0.66,0.05,1.68,0,0,0,573.47,0.02,0.66,0.05,574.21,0,-971.65,0,-1.64999999999998
Dec 2035,4.77,0.0,0,0,0.03,0.16,0.65,0.04,0.01,0,0,0,4.75,0.13,0.48,0.0,5.36,0,-970.64,0,1.00999999999999
Jan 2036,76.17,0.02,0,0,0.31,0.29,0.65,0.04,0.22,0,0,0,75.92,0.0,0.63,0.0,76.55,0,-971.24,0,-0.600000000000023
Feb 2036,206.45,0.06,0,0,0.37,0.32,0.65,0.04,0.6,0,0,0,205.79,0.01,0.66,0.01,206.47,0,-971.62,0,-0.379999999999995
Mar 2036,20.56,0.0,0,0,0.13,0.19,1.29,0.27,0.06,0,0,0,20.5,0.06,0.97,1.07,22.6,0,-971.64,0,-0.0199999999999818
Apr 2036,27.75,0.01,0,0,0.21,0.24,1.47,0.32,0.08,0,0,0,27.67,0.04,1.11,1.98,30.8,0,-973.67,0,-2.02999999999997
May 2036,218.14,0.39,0,0,0.85,0.46,1.46,0.45,0.64,0,0,0,217.11,0.0,1.4,2.41,220.92,0,-976.71,0,-3.04000000000008
Jun 2036,1046.89,0.37,0,0,0.68,0.42,1.16,0.3,3.05,0,0,0,1043.47,0.11,1.13,2.76,1047.46,0,-979.5,0,-2.78999999999996
Jul 2036,1810.22,0.52,0,0,0.59,0.39,1.07,0.24,5.28,0,0,0,1804.42,0.32,1.03,2.57,1808.34,0,-980.07,0,-0.57000000000005
Aug 2036,1199.19,0.28,0,0,0.65,0.41,1.15,0.28,3.5,0,0,0,1195.41,0.05,1.11,2.28,1198.84,0,-978.18,0,1.8900000000001
Sep 2036,184.14,0.39,0,0,0.85,0.46,1.5,0.46,0.54,0,0,0,183.22,0.0,1.42,2.05,186.69,0,-977.84,0,0.33999999999991803
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.35,0.29,0.09,0,0,0,30.24,0.04,1.03,1.26,32.56,0,-980.39,0,-2.54999999999995
Nov 2036,64.33,0.0,0,0,0.24,0.26,0.65,0.04,0.19,0,0,0,64.14,0.02,0.59,0.0,64.76,0,-982.63,0,-2.24000000000001
Dec 2036,128.91,0.05,0,0,0.37,0.32,0.65,0.04,0.38,0,0,0,128.48,0.0,0.66,0.0,129.14,0,-983.05,0,-0.41999999999995896
Jan 2037,96.65,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,96.31,0.0,0.66,0.0,96.97,0,-983.28,0,-0.230000000000018
Feb 2037,151.32,0.06,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,150.82,0.0,0.66,0.0,151.49,0,-983.61,0,-0.33000000000004104
Mar 2037,52.94,0.0,0,0,0.2,0.24,0.66,0.05,0.15,0,0,0,52.78,0.04,0.58,0.02,53.42,0,-983.78,0,-0.16999999999995902
Apr 2037,36.43,0.01,0,0,0.24,0.23,1.36,0.31,0.11,0,0,0,36.31,0.0,1.06,1.37,38.75,0,-984.25,0,-0.47000000000002706
May 2037,526.77,0.3,0,0,0.71,0.42,1.26,0.35,1.54,0,0,0,524.93,0.0,1.21,2.24,528.39,0,-986.57,0,-2.3200000000000496
Jun 2037,202.56,0.46,0,0,0.95,0.49,1.64,0.54,0.59,0,0,0,201.51,0.0,1.56,2.87,205.95,0,-988.19,0,-1.62
Jul 2037,624.29,0.42,0,0,0.9,0.48,1.58,0.5,1.82,0,0,0,622.05,0.0,1.5,2.79,626.33,0,-991.57,0,-3.38
Aug 2037,1049.81,0.27,0,0,0.69,0.42,1.2,0.31,3.06,0,0,0,1046.48,0.01,1.16,2.35,1050.0,0,-993.62,0,-2.04999999999995
Sep 2037,112.81,0.23,0,0,0.6,0.37,1.56,0.44,0.33,0,0,0,112.25,0.0,1.35,2.06,115.67,0,-993.81,0,-0.189999999999941
Oct 2037,259.49,0.27,0,0,0.66,0.39,1.23,0.33,0.76,0,0,0,258.47,0.0,1.16,1.21,260.85,0,-996.66,0,-2.85000000000002
Nov 2037,73.58,0.02,0,0,0.31,0.29,0.65,0.04,0.21,0,0,0,73.35,0.0,0.63,0.0,73.98,0,-998.02,0,-1.36000000000001
Dec 2037,785.33,0.07,0,0,0.37,0.32,0.65,0.04,2.29,0,0,0,782.97,0.02,0.66,0.0,783.65,0,-998.41,0,-0.38999999999998597
Jan 2038,403.65,0.06,0,0,0.37,0.32,0.65,0.04,1.18,0,0,0,402.41,0.01,0.66,0.0,403.08,0,-996.73,0,1.67999999999995
Feb 2038,242.38,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.61,0.01,0.66,0.0,242.28,0,-996.16,0,0.57000000000005
Mar 2038,148.35,0.07,0,0,0.38,0.32,0.69,0.06,0.43,0,0,0,147.85,0.0,0.69,0.07,148.62,0,-996.07,0,0.0899999999999181
Apr 2038,22.01,0.01,0,0,0.18,0.22,1.42,0.31,0.06,0,0,0,21.94,0.04,1.07,1.57,24.62,0,-996.34,0,-0.26999999999998203
May 2038,281.25,0.37,0,0,0.83,0.46,1.43,0.43,0.82,0,0,0,280.06,0.0,1.37,2.38,283.8,0,-998.95,0,-2.6100000000000096
Jun 2038,74.62,0.18,0,0,0.51,0.34,1.76,0.49,0.22,0,0,0,74.22,0.0,1.45,2.9,78.57,0,-1001.51,0,-2.5599999999999503
Jul 2038,1034.57,0.3,0,0,0.72,0.43,1.25,0.34,3.02,0,0,0,1031.26,0.01,1.2,2.58,1035.05,0,-1005.46,0,-3.95000000000005
Aug 2038,504.58,0.38,0,0,0.84,0.46,1.46,0.45,1.47,0,0,0,502.72,0.0,1.39,2.4,506.52,0,-1005.93,0,-0.46999999999991404
Sep 2038,425.01,0.34,0,0,0.77,0.44,1.37,0.4,1.24,0,0,0,423.43,0.0,1.3,1.97,426.71,0,-1007.87,0,-1.9400000000000501
Oct 2038,61.44,0.07,0,0,0.34,0.28,1.3,0.3,0.18,0,0,0,61.19,0.0,1.07,1.18,63.44,0,-1009.57,0,-1.7000000000000501
Nov 2038,467.04,0.06,0,0,0.37,0.32,0.65,0.04,1.36,0,0,0,465.62,0.01,0.66,0.0,466.29,0,-1011.58,0,-2.00999999999999
Dec 2038,296.73,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.8,0.01,0.66,0.0,296.47,0,-1010.83,0,0.75
Jan 2039,486.55,0.07,0,0,0.37,0.32,0.65,0.04,1.42,0,0,0,485.07,0.01,0.66,0.0,485.75,0,-1010.57,0,0.259999999999991
Feb 2039,630.77,0.07,0,0,0.37,0.32,0.65,0.04,1.84,0,0,0,628.86,0.02,0.66,0.0,629.54,0,-1009.76,0,0.810000000000059
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.71,0.06,0.01,0,0,0,2.9,0.13,0.52,0.1,3.66,0,-1008.53,0,1.23000000000002
Apr 2039,20.46,0.0,0,0,0.16,0.23,1.49,0.32,0.06,0,0,0,20.39,0.07,1.1,1.99,23.56,0,-1009.28,0,-0.75
May 2039,88.83,0.26,0,0,0.63,0.37,1.57,0.45,0.26,0,0,0,88.32,0.0,1.37,2.38,92.07,0,-1012.38,0,-3.10000000000002
Jun 2039,106.36,0.21,0,0,0.56,0.35,1.81,0.52,0.31,0,0,0,105.85,0.0,1.5,2.99,110.33,0,-1015.62,0,-3.2400000000000095
Jul 2039,1186.48,0.34,0,0,0.7,0.42,1.24,0.33,3.46,0,0,0,1182.68,0.06,1.19,2.62,1186.55,0,-1019.59,0,-3.97000000000003
Aug 2039,1150.66,0.27,0,0,0.65,0.41,1.15,0.28,3.35,0,0,0,1147.03,0.03,1.11,2.31,1150.48,0,-1019.67,0,-0.0799999999999272
Sep 2039,92.24,0.15,0,0,0.48,0.33,1.57,0.41,0.27,0,0,0,91.83,0.0,1.3,2.02,95.15,0,-1019.49,0,0.17999999999995
Oct 2039,309.0,0.25,0,0,0.64,0.39,1.2,0.31,0.9,0,0,0,307.85,0.0,1.14,1.17,310.16,0,-1022.39,0,-2.89999999999998
Nov 2039,556.92,0.07,0,0,0.37,0.32,0.65,0.04,1.62,0,0,0,555.23,0.02,0.66,0.0,555.9,0,-1023.55,0,-1.15999999999997
Dec 2039,764.0,0.07,0,0,0.37,0.32,0.65,0.04,2.23,0,0,0,761.7,0.02,0.66,0.0,762.38,0,-1022.53,0,1.01999999999998
Jan 2040,16.02,0.0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,15.97,0.11,0.5,0.0,16.58,0,-1020.92,0,1.61000000000001
Feb 2040,124.08,0.06,0,0,0.37,0.32,0.65,0.04,0.36,0,0,0,123.67,0.0,0.66,0.0,124.34,0,-1021.48,0,-0.5600000000000589
Mar 2040,78.45,0.09,0,0,0.34,0.25,1.25,0.29,0.23,0,0,0,78.14,0.0,1.04,0.98,80.16,0,-1021.73,0,-0.25
Apr 2040,158.33,0.32,0,0,0.75,0.43,1.34,0.39,0.46,0,0,0,157.55,0.0,1.28,1.77,160.6,0,-1023.44,0,-1.71000000000004
May 2040,96.81,0.31,0,0,0.71,0.4,1.57,0.47,0.28,0,0,0,96.21,0.0,1.41,2.52,100.14,0,-1025.7,0,-2.25999999999999
Jun 2040,87.67,0.23,0,0,0.59,0.36,1.76,0.51,0.26,0,0,0,87.19,0.0,1.48,2.98,91.64,0,-1029.04,0,-3.33999999999992
Jul 2040,890.61,0.33,0,0,0.76,0.44,1.33,0.38,2.6,0,0,0,887.68,0.01,1.28,2.65,891.62,0,-1033.0,0,-3.96000000000004
Aug 2040,953.04,0.28,0,0,0.69,0.42,1.22,0.32,2.78,0,0,0,949.98,0.01,1.17,2.38,953.54,0,-1034.01,0,-1.00999999999999
Sep 2040,846.87,0.24,0,0,0.65,0.41,1.12,0.28,2.47,0,0,0,844.16,0.0,1.09,1.93,847.18,0,-1034.52,0,-0.509999999999991
Oct 2040,346.48,0.25,0,0,0.64,0.39,1.13,0.29,1.01,0,0,0,345.23,0.0,1.09,1.27,347.59,0,-1034.82,0,-0.299999999999955
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.65,0.04,0.02,0,0,0,8.45,0.12,0.49,0.0,9.06,0,-1035.93,0,-1.11000000000013
Dec 2040,180.84,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,180.26,0.0,0.66,0.0,180.92,0,-1036.51,0,-0.579999999999927
Jan 2041,60.99,0.0,0,0,0.27,0.27,0.65,0.04,0.18,0,0,0,60.81,0.0,0.61,0.0,61.42,0,-1036.6,0,-0.0899999999999181
Feb 2041,19.86,0.0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,19.8,0.09,0.52,0.0,20.42,0,-1037.03,0,-0.430000000000064
Mar 2041,55.85,0.02,0,0,0.24,0.22,1.08,0.22,0.16,0,0,0,55.66,0.0,0.88,0.97,57.51,0,-1037.59,0,-0.559999999999945
Apr 2041,158.65,0.33,0,0,0.77,0.44,1.32,0.38,0.46,0,0,0,157.85,0.0,1.27,1.95,161.07,0,-1039.26,0,-1.67000000000007
May 2041,118.48,0.36,0,0,0.79,0.43,1.54,0.48,0.35,0,0,0,117.77,0.0,1.43,2.39,121.59,0,-1041.68,0,-2.4200000000000697
Jun 2041,394.56,0.44,0,0,0.94,0.5,1.59,0.51,1.15,0,0,0,392.97,0.0,1.52,2.91,397.4,0,-1044.8,0,-3.1199999999998904
Jul 2041,1433.94,0.41,0,0,0.64,0.41,1.13,0.27,4.18,0,0,0,1429.35,0.18,1.09,2.57,1433.19,0,-1047.64,0,-2.8400000000001495
Aug 2041,1110.2,0.26,0,0,0.65,0.41,1.15,0.29,3.24,0,0,0,1106.7,0.02,1.11,2.31,1110.14,0,-1046.89,0,0.75
Sep 2041,1297.47,0.28,0,0,0.55,0.37,1.0,0.21,3.78,0,0,0,1293.41,0.11,0.96,1.9,1296.38,0,-1046.83,0,0.0600000000001728
Oct 2041,470.43,0.23,0,0,0.61,0.38,1.14,0.28,1.37,0,0,0,468.83,0.0,1.08,1.18,471.09,0,-1045.74,0,1.08999999999992
Nov 2041,370.9,0.06,0,0,0.37,0.32,0.65,0.04,1.08,0,0,0,369.75,0.01,0.66,0.0,370.43,0,-1046.4,0,-0.6600000000000821
Dec 2041,413.88,0.06,0,0,0.37,0.32,0.65,0.04,1.21,0,0,0,412.61,0.01,0.66,0.0,413.28,0,-1045.93,0,0.47000000000002706
Jan 2042,571.91,0.07,0,0,0.37,0.32,0.65,0.04,1.67,0,0,0,570.17,0.02,0.66,0.0,570.85,0,-1045.34,0,0.5900000000001461
Feb 2042,116.05,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.66,0.0,0.66,0.0,116.32,0,-1044.28,0,1.0599999999999499
Mar 2042,28.97,0.0,0,0,0.18,0.22,1.02,0.18,0.08,0,0,0,28.88,0.04,0.8,0.69,30.41,0,-1044.56,0,-0.27999999999997305
Apr 2042,20.67,0.01,0,0,0.14,0.22,1.47,0.31,0.06,0,0,0,20.61,0.09,1.08,1.93,23.7,0,-1046.0,0,-1.4400000000000501
May 2042,159.23,0.39,0,0,0.85,0.46,1.51,0.47,0.46,0,0,0,158.38,0.0,1.43,2.3,162.11,0,-1049.03,0,-3.02999999999997
Jun 2042,658.83,0.33,0,0,0.76,0.44,1.3,0.37,1.92,0,0,0,656.58,0.0,1.25,2.79,660.63,0,-1051.9,0,-2.8700000000001205
Jul 2042,1037.94,0.3,0,0,0.73,0.44,1.27,0.34,3.03,0,0,0,1034.61,0.01,1.22,2.56,1038.39,0,-1053.7,0,-1.7999999999999499
Aug 2042,524.21,0.4,0,0,0.88,0.48,1.54,0.47,1.53,0,0,0,522.28,0.0,1.46,2.4,526.14,0,-1054.16,0,-0.460000000000036
Sep 2042,593.27,0.32,0,0,0.75,0.44,1.32,0.37,1.73,0,0,0,591.23,0.0,1.26,1.97,594.46,0,-1056.09,0,-1.92999999999984
Oct 2042,470.67,0.19,0,0,0.54,0.35,1.03,0.23,1.37,0,0,0,469.11,0.0,0.99,1.03,471.13,0,-1057.28,0,-1.1900000000000501
Nov 2042,318.95,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.96,0.01,0.66,0.0,318.63,0,-1057.73,0,-0.450000000000045
Dec 2042,59.33,0.0,0,0,0.25,0.26,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0.0,59.77,0,-1057.42,0,0.30999999999994504
Jan 2043,7.71,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.12,0.49,0.0,8.3,0,-1057.86,0,-0.439999999999827
Feb 2043,36.03,0.0,0,0,0.21,0.24,0.66,0.05,0.11,0,0,0,35.92,0.04,0.58,0.02,36.55,0,-1058.45,0,-0.5900000000001461
Mar 2043,35.1,0.0,0,0,0.15,0.19,1.27,0.26,0.1,0,0,0,34.99,0.05,0.96,1.01,37.01,0,-1058.97,0,-0.519999999999982
Apr 2043,260.06,0.32,0,0,0.75,0.43,1.3,0.37,0.76,0,0,0,258.99,0.0,1.24,2.0,262.24,0,-1060.89,0,-1.92000000000007
May 2043,305.09,0.38,0,0,0.84,0.46,1.43,0.44,0.89,0,0,0,303.83,0.0,1.37,2.42,307.63,0,-1063.06,0,-2.1699999999998503
