date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.55,0.43,0.9,0.12,4.08,0,0,0,1396.71,0.18,0.9,1.88,1399.66,0,-933.57,0,-1.83000000000004
Oct 2029,64.99,0.03,0,0,0.35,0.33,1.07,0.18,0.19,0,0,0,64.77,0.0,0.91,0.78,66.46,0,-932.14,0,1.4300000000000601
Nov 2029,146.44,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.95,0.0,0.75,0.0,146.71,0,-933.61,0,-1.4700000000000302
Dec 2029,736.0,0.08,0,0,0.46,0.4,0.74,0.04,2.15,0,0,0,733.77,0.02,0.75,0.0,734.54,0,-933.88,0,-0.26999999999998203
Jan 2030,242.02,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.25,0.01,0.75,0.0,242.01,0,-932.43,0,1.4500000000000501
Feb 2030,176.67,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,176.09,0.01,0.75,0.0,176.85,0,-932.41,0,0.0199999999999818
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.8,0.07,0.16,0,0,0,56.1,0.03,0.7,0.14,56.97,0,-932.59,0,-0.180000000000064
Apr 2030,10.97,0.0,0,0,0.1,0.24,1.33,0.23,0.03,0,0,0,10.94,0.14,0.96,1.83,13.88,0,-933.3,0,-0.7099999999999229
May 2030,73.27,0.12,0,0,0.51,0.39,1.43,0.33,0.21,0,0,0,72.93,0.0,1.22,2.37,76.52,0,-936.2,0,-2.90000000000009
Jun 2030,336.92,0.36,0,0,0.89,0.53,1.48,0.41,0.98,0,0,0,335.58,0.0,1.42,2.96,339.97,0,-939.45,0,-3.25
Jul 2030,1677.29,0.48,0,0,0.62,0.45,1.03,0.19,4.89,0,0,0,1671.91,0.31,1.02,2.6,1675.84,0,-942.5,0,-3.04999999999995
Aug 2030,598.86,0.3,0,0,0.8,0.5,1.34,0.34,1.75,0,0,0,596.81,0.0,1.29,2.43,600.54,0,-941.05,0,1.4500000000000501
Sep 2030,2925.46,0.62,0,0,0.5,0.41,0.81,0.08,8.53,0,0,0,2916.31,0.54,0.82,1.88,2919.54,0,-942.74,0,-1.6900000000000501
Oct 2030,27.92,0.0,0,0,0.19,0.26,1.2,0.21,0.08,0,0,0,27.83,0.08,0.91,1.06,29.89,0,-936.82,0,5.919999999999959
Nov 2030,115.96,0.04,0,0,0.41,0.38,0.74,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.31,0,-938.79,0,-1.96999999999991
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,5.43,0.16,0.53,0.0,6.12,0,-939.15,0,-0.36000000000001403
Jan 2031,82.77,0.0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.53,0.0,0.69,0.0,83.22,0,-939.83,0,-0.6800000000000639
Feb 2031,68.29,0.01,0,0,0.35,0.34,0.76,0.05,0.2,0,0,0,68.08,0.0,0.71,0.07,68.86,0,-940.28,0,-0.44999999999993195
Mar 2031,10.0,0.0,0,0,0.07,0.2,1.19,0.19,0.03,0,0,0,9.97,0.14,0.86,0.95,11.92,0,-940.86,0,-0.580000000000041
Apr 2031,56.94,0.04,0,0,0.38,0.35,1.33,0.27,0.17,0,0,0,56.74,0.0,1.09,1.96,59.79,0,-942.77,0,-1.90999999999997
May 2031,134.84,0.32,0,0,0.83,0.51,1.44,0.39,0.39,0,0,0,134.12,0.0,1.37,2.52,138.01,0,-945.61,0,-2.8400000000000296
Jun 2031,221.2,0.38,0,0,0.93,0.54,1.53,0.44,0.64,0,0,0,220.17,0.0,1.48,2.98,224.63,0,-948.79,0,-3.17999999999995
Jul 2031,1003.07,0.29,0,0,0.76,0.5,1.26,0.3,2.92,0,0,0,999.86,0.03,1.23,2.71,1003.83,0,-952.22,0,-3.43000000000006
Aug 2031,1212.06,0.29,0,0,0.66,0.46,1.09,0.22,3.53,0,0,0,1208.24,0.09,1.07,2.4,1211.8,0,-952.98,0,-0.7599999999999909
Sep 2031,882.3,0.19,0,0,0.66,0.47,1.04,0.19,2.57,0,0,0,879.54,0.0,1.03,1.9,882.48,0,-952.72,0,0.259999999999991
Oct 2031,1845.76,0.27,0,0,0.46,0.4,0.74,0.04,5.38,0,0,0,1840.11,0.21,0.75,0.99,1842.07,0,-952.89,0,-0.16999999999995902
Nov 2031,627.08,0.08,0,0,0.46,0.4,0.74,0.04,1.83,0,0,0,625.17,0.02,0.75,0.0,625.95,0,-949.2,0,3.68999999999994
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.74,0.04,0.24,0,0,0,82.45,0.03,0.67,0.0,83.15,0,-948.07,0,1.13
Jan 2032,172.29,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,171.72,0.01,0.75,0.0,172.48,0,-948.53,0,-0.45999999999992297
Feb 2032,52.63,0.0,0,0,0.28,0.31,0.74,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.17,0,-948.72,0,-0.19000000000005499
Mar 2032,126.41,0.09,0,0,0.48,0.4,0.82,0.08,0.37,0,0,0,125.95,0.0,0.82,0.19,126.96,0,-949.26,0,-0.5399999999999641
Apr 2032,11.16,0.0,0,0,0.13,0.25,1.38,0.25,0.03,0,0,0,11.13,0.13,1.01,2.11,14.37,0,-949.82,0,-0.5600000000000589
May 2032,96.59,0.18,0,0,0.6,0.42,1.46,0.36,0.28,0,0,0,96.13,0.0,1.28,2.48,99.89,0,-953.03,0,-3.20999999999992
Jun 2032,135.48,0.32,0,0,0.81,0.49,1.6,0.45,0.39,0,0,0,134.76,0.0,1.47,3.05,139.28,0,-956.33,0,-3.3000000000000695
Jul 2032,1013.28,0.29,0,0,0.74,0.49,1.23,0.29,2.95,0,0,0,1010.04,0.04,1.2,2.71,1013.98,0,-960.13,0,-3.79999999999995
Aug 2032,1118.27,0.26,0,0,0.7,0.48,1.18,0.26,3.26,0,0,0,1114.75,0.04,1.15,2.44,1118.37,0,-960.83,0,-0.700000000000045
Sep 2032,963.57,0.21,0,0,0.64,0.46,1.05,0.19,2.81,0,0,0,960.56,0.03,1.04,1.85,963.47,0,-960.93,0,-0.0999999999999091
Oct 2032,45.9,0.01,0,0,0.23,0.28,1.23,0.22,0.13,0,0,0,45.76,0.06,0.96,1.14,47.91,0,-960.83,0,0.0999999999999091
Nov 2032,101.97,0.02,0,0,0.37,0.36,0.74,0.04,0.3,0,0,0,101.66,0.0,0.71,0.0,102.37,0,-962.84,0,-2.00999999999999
Dec 2032,1085.98,0.09,0,0,0.46,0.4,0.74,0.04,3.17,0,0,0,1082.73,0.03,0.75,0.0,1083.51,0,-963.24,0,-0.39999999999997704
Jan 2033,191.04,0.06,0,0,0.46,0.4,0.74,0.04,0.56,0,0,0,190.42,0.01,0.75,0.0,191.18,0,-960.77,0,2.47000000000003
Feb 2033,297.67,0.07,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.5,0,-960.91,0,-0.139999999999986
Mar 2033,52.16,0.0,0,0,0.22,0.29,0.75,0.05,0.15,0,0,0,52.0,0.07,0.64,0.03,52.74,0,-960.74,0,0.16999999999995902
Apr 2033,126.42,0.17,0,0,0.56,0.39,1.21,0.27,0.37,0,0,0,125.88,0.0,1.11,1.2,128.19,0,-961.33,0,-0.5900000000000319
May 2033,985.25,0.31,0,0,0.62,0.45,1.01,0.18,2.87,0,0,0,982.07,0.14,1.0,2.35,985.55,0,-963.1,0,-1.76999999999998
Jun 2033,273.51,0.36,0,0,0.9,0.54,1.49,0.42,0.8,0,0,0,272.35,0.0,1.43,2.87,276.66,0,-963.41,0,-0.30999999999994504
Jul 2033,401.74,0.36,0,0,0.89,0.53,1.48,0.41,1.17,0,0,0,400.21,0.0,1.42,2.67,404.31,0,-966.55,0,-3.1399999999999904
Aug 2033,1027.24,0.24,0,0,0.7,0.48,1.18,0.26,2.99,0,0,0,1024.0,0.02,1.15,2.42,1027.59,0,-969.12,0,-2.5700000000000496
Sep 2033,296.34,0.3,0,0,0.81,0.51,1.34,0.34,0.86,0,0,0,295.17,0.0,1.3,1.95,298.42,0,-969.48,0,-0.36000000000001403
Oct 2033,239.7,0.26,0,0,0.75,0.49,1.23,0.29,0.7,0,0,0,238.74,0.0,1.2,1.52,241.47,0,-971.56,0,-2.07999999999993
Nov 2033,85.78,0.03,0,0,0.39,0.36,0.81,0.08,0.25,0,0,0,85.49,0.0,0.76,0.14,86.4,0,-973.33,0,-1.7700000000001002
Dec 2033,13.35,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.0,0,-973.95,0,-0.620000000000005
Jan 2034,121.15,0.06,0,0,0.46,0.4,0.74,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.5,0,-974.6,0,-0.649999999999977
Feb 2034,229.45,0.07,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,228.71,0.01,0.76,0.0,229.48,0,-974.95,0,-0.350000000000023
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.8,0.07,0.16,0,0,0,54.12,0.06,0.68,0.13,54.98,0,-974.98,0,-0.0299999999999727
Apr 2034,1.38,0.0,0,0,0.06,0.23,1.39,0.24,0.0,0,0,0,1.37,0.17,0.98,2.08,4.6,0,-975.68,0,-0.699999999999932
May 2034,43.46,0.01,0,0,0.32,0.32,1.47,0.31,0.13,0,0,0,43.32,0.02,1.15,2.44,46.94,0,-978.91,0,-3.2300000000000204
Jun 2034,586.58,0.3,0,0,0.81,0.51,1.33,0.34,1.71,0,0,0,584.57,0.0,1.29,2.82,588.69,0,-982.38,0,-3.47000000000003
Jul 2034,989.82,0.29,0,0,0.74,0.49,1.21,0.28,2.89,0,0,0,986.65,0.04,1.19,2.57,990.44,0,-984.48,0,-2.10000000000002
Aug 2034,1018.55,0.24,0,0,0.7,0.48,1.15,0.24,2.97,0,0,0,1015.34,0.02,1.12,2.36,1018.85,0,-985.11,0,-0.629999999999995
Sep 2034,715.22,0.22,0,0,0.68,0.47,1.13,0.24,2.08,0,0,0,712.92,0.0,1.11,1.91,715.94,0,-985.4,0,-0.28999999999996395
Oct 2034,175.2,0.25,0,0,0.73,0.48,1.22,0.28,0.51,0,0,0,174.45,0.0,1.19,1.34,176.97,0,-986.12,0,-0.720000000000027
Nov 2034,257.23,0.07,0,0,0.47,0.4,0.75,0.05,0.75,0,0,0,256.41,0.01,0.76,0.03,257.21,0,-987.89,0,-1.76999999999998
Dec 2034,89.48,0.01,0,0,0.37,0.36,0.74,0.04,0.26,0,0,0,89.21,0.0,0.71,0.0,89.92,0,-987.87,0,0.0199999999999818
Jan 2035,128.05,0.06,0,0,0.46,0.4,0.74,0.04,0.37,0,0,0,127.61,0.0,0.76,0.0,128.37,0,-988.31,0,-0.43999999999994105
Feb 2035,87.55,0.03,0,0,0.4,0.37,0.74,0.04,0.26,0,0,0,87.27,0.0,0.72,0.0,87.99,0,-988.64,0,-0.33000000000004104
Mar 2035,49.04,0.0,0,0,0.19,0.26,1.03,0.16,0.14,0,0,0,48.89,0.07,0.81,0.89,50.67,0,-989.08,0,-0.44000000000005496
Apr 2035,47.86,0.01,0,0,0.22,0.27,1.28,0.24,0.14,0,0,0,47.71,0.06,0.99,1.38,50.14,0,-990.71,0,-1.63
May 2035,17.44,0.01,0,0,0.16,0.27,1.53,0.3,0.05,0,0,0,17.38,0.11,1.13,2.67,21.29,0,-992.99,0,-2.27999999999997
Jun 2035,555.81,0.31,0,0,0.82,0.51,1.35,0.35,1.62,0,0,0,553.88,0.0,1.31,2.79,557.98,0,-996.84,0,-3.85000000000002
Jul 2035,468.3,0.35,0,0,0.88,0.53,1.48,0.41,1.36,0,0,0,466.59,0.0,1.42,2.73,470.75,0,-999.01,0,-2.16999999999996
Aug 2035,511.31,0.32,0,0,0.83,0.52,1.38,0.36,1.49,0,0,0,509.5,0.0,1.33,2.45,513.28,0,-1001.45,0,-2.4400000000000497
Sep 2035,1378.04,0.29,0,0,0.56,0.44,0.91,0.12,4.02,0,0,0,1373.73,0.17,0.91,1.87,1376.67,0,-1003.43,0,-1.9799999999998998
Oct 2035,271.65,0.21,0,0,0.66,0.45,1.13,0.24,0.79,0,0,0,270.64,0.0,1.1,1.17,272.92,0,-1002.06,0,1.37
Nov 2035,51.42,0.0,0,0,0.27,0.31,0.74,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.97,0,-1003.33,0,-1.2700000000001002
Dec 2035,97.69,0.06,0,0,0.45,0.4,0.74,0.04,0.28,0,0,0,97.35,0.0,0.75,0.0,98.11,0,-1003.89,0,-0.559999999999945
Jan 2036,161.73,0.06,0,0,0.46,0.41,0.74,0.04,0.47,0,0,0,161.2,0.0,0.76,0.0,161.96,0,-1004.3,0,-0.40999999999996795
Feb 2036,158.2,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.68,0.0,0.76,0.0,158.44,0,-1004.53,0,-0.230000000000018
Mar 2036,75.89,0.0,0,0,0.29,0.32,0.82,0.07,0.22,0,0,0,75.66,0.03,0.72,0.17,76.58,0,-1004.77,0,-0.24000000000000898
Apr 2036,453.43,0.23,0,0,0.69,0.47,1.16,0.25,1.32,0,0,0,451.88,0.0,1.13,2.01,455.02,0,-1005.46,0,-0.690000000000055
May 2036,231.83,0.32,0,0,0.84,0.52,1.38,0.36,0.68,0,0,0,230.83,0.0,1.34,2.45,234.63,0,-1007.06,0,-1.59999999999991
Jun 2036,87.44,0.15,0,0,0.56,0.41,1.58,0.39,0.25,0,0,0,87.03,0.0,1.34,2.86,91.23,0,-1009.85,0,-2.79000000000008
Jul 2036,861.6,0.28,0,0,0.77,0.5,1.29,0.31,2.51,0,0,0,858.81,0.01,1.25,2.64,862.7,0,-1013.64,0,-3.78999999999996
Aug 2036,415.33,0.34,0,0,0.87,0.53,1.47,0.4,1.21,0,0,0,413.77,0.0,1.41,2.5,417.69,0,-1014.74,0,-1.10000000000002
Sep 2036,929.22,0.2,0,0,0.63,0.46,1.05,0.19,2.71,0,0,0,926.31,0.02,1.03,1.85,929.22,0,-1017.09,0,-2.35000000000002
Oct 2036,815.71,0.13,0,0,0.55,0.43,0.92,0.13,2.38,0,0,0,813.2,0.0,0.91,1.24,815.36,0,-1017.09,0,0.0
Nov 2036,111.62,0.06,0,0,0.46,0.41,0.74,0.04,0.33,0,0,0,111.24,0.0,0.76,0.0,112.0,0,-1016.74,0,0.350000000000023
Dec 2036,81.23,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.7,0,-1017.11,0,-0.370000000000005
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.74,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.48,0,-1017.58,0,-0.47000000000002706
Feb 2037,109.19,0.06,0,0,0.46,0.41,0.74,0.04,0.32,0,0,0,108.81,0.0,0.76,0.0,109.58,0,-1018.17,0,-0.5899999999999179
Mar 2037,102.88,0.08,0,0,0.47,0.4,0.82,0.08,0.3,0,0,0,102.5,0.0,0.81,0.19,103.51,0,-1018.55,0,-0.379999999999995
Apr 2037,33.1,0.01,0,0,0.24,0.3,1.36,0.26,0.1,0,0,0,33.0,0.06,1.04,1.98,36.09,0,-1019.19,0,-0.6400000000000999
May 2037,1066.27,0.33,0,0,0.65,0.46,1.06,0.2,3.11,0,0,0,1062.82,0.15,1.05,2.42,1066.44,0,-1022.17,0,-2.9799999999999
Jun 2037,161.2,0.36,0,0,0.88,0.53,1.53,0.43,0.47,0,0,0,160.37,0.0,1.45,2.82,164.64,0,-1022.34,0,-0.170000000000073
Jul 2037,1232.89,0.36,0,0,0.7,0.48,1.17,0.25,3.59,0,0,0,1228.95,0.13,1.14,2.56,1232.78,0,-1025.79,0,-3.4499999999999305
Aug 2037,1076.65,0.26,0,0,0.7,0.48,1.17,0.25,3.14,0,0,0,1073.26,0.03,1.14,2.44,1076.87,0,-1025.68,0,0.1099999999999
Sep 2037,514.25,0.25,0,0,0.74,0.49,1.2,0.27,1.5,0,0,0,512.5,0.0,1.18,1.87,515.55,0,-1025.89,0,-0.21000000000003602
Oct 2037,488.72,0.19,0,0,0.65,0.46,1.08,0.21,1.42,0,0,0,487.11,0.0,1.06,1.26,489.43,0,-1027.2,0,-1.3099999999999499
Nov 2037,138.8,0.06,0,0,0.46,0.41,0.75,0.04,0.4,0,0,0,138.33,0.0,0.76,0.0,139.1,0,-1027.91,0,-0.7100000000000359
Dec 2037,1359.05,0.1,0,0,0.47,0.41,0.75,0.04,3.96,0,0,0,1354.99,0.04,0.76,0.0,1355.79,0,-1028.21,0,-0.299999999999955
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.75,0.04,0.21,0,0,0,71.91,0.05,0.65,0.0,72.61,0,-1024.95,0,3.2599999999999905
Feb 2038,208.88,0.06,0,0,0.47,0.41,0.75,0.04,0.61,0,0,0,208.21,0.01,0.76,0.0,208.98,0,-1025.44,0,-0.49000000000000893
Mar 2038,311.37,0.07,0,0,0.47,0.41,0.76,0.05,0.91,0,0,0,310.39,0.01,0.77,0.07,311.25,0,-1025.54,0,-0.0999999999999091
Apr 2038,105.52,0.14,0,0,0.51,0.37,1.24,0.27,0.31,0,0,0,105.07,0.0,1.1,1.29,107.46,0,-1025.41,0,0.129999999999882
May 2038,211.29,0.32,0,0,0.84,0.52,1.37,0.36,0.62,0,0,0,210.36,0.0,1.33,2.45,214.14,0,-1027.35,0,-1.93999999999983
Jun 2038,653.62,0.28,0,0,0.78,0.51,1.26,0.3,1.91,0,0,0,651.43,0.0,1.23,2.74,655.4,0,-1030.2,0,-2.85000000000014
Jul 2038,1277.07,0.37,0,0,0.67,0.47,1.09,0.22,3.72,0,0,0,1272.98,0.17,1.08,2.5,1276.72,0,-1031.99,0,-1.78999999999996
Aug 2038,1212.94,0.29,0,0,0.67,0.47,1.12,0.22,3.54,0,0,0,1209.12,0.09,1.1,2.38,1212.68,0,-1031.64,0,0.34999999999990905
Sep 2038,1281.61,0.27,0,0,0.57,0.44,0.9,0.12,3.74,0,0,0,1277.6,0.15,0.9,1.74,1280.4,0,-1031.38,0,0.259999999999991
Oct 2038,688.56,0.12,0,0,0.53,0.42,0.91,0.12,2.01,0,0,0,686.43,0.0,0.9,0.89,688.22,0,-1030.17,0,1.2100000000000402
Nov 2038,502.53,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.99,0.01,0.76,0.0,501.77,0,-1029.83,0,0.340000000000146
Dec 2038,95.03,0.0,0,0,0.35,0.35,0.75,0.04,0.28,0,0,0,94.75,0.0,0.7,0.0,95.46,0,-1029.07,0,0.7599999999999909
Jan 2039,375.77,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,374.6,0.01,0.76,0.0,375.37,0,-1029.49,0,-0.42000000000007304
Feb 2039,184.94,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,184.34,0.01,0.76,0.0,185.11,0,-1029.1,0,0.3900000000001
Mar 2039,376.39,0.07,0,0,0.47,0.41,0.77,0.05,1.1,0,0,0,375.22,0.01,0.78,0.08,376.09,0,-1029.27,0,-0.170000000000073
Apr 2039,201.97,0.24,0,0,0.68,0.44,1.22,0.28,0.59,0,0,0,201.14,0.0,1.17,1.61,203.92,0,-1028.96,0,0.30999999999994504
May 2039,282.17,0.32,0,0,0.84,0.52,1.38,0.36,0.82,0,0,0,281.03,0.0,1.34,2.5,284.87,0,-1030.92,0,-1.96000000000004
Jun 2039,1194.71,0.43,0,0,0.68,0.48,1.1,0.22,3.48,0,0,0,1190.81,0.22,1.08,2.67,1194.79,0,-1033.61,0,-2.6899999999998303
Jul 2039,1108.94,0.32,0,0,0.72,0.49,1.18,0.25,3.23,0,0,0,1105.39,0.09,1.15,2.52,1109.15,0,-1033.68,0,-0.0700000000001637
Aug 2039,1140.74,0.27,0,0,0.69,0.48,1.14,0.23,3.32,0,0,0,1137.15,0.06,1.11,2.37,1140.7,0,-1033.9,0,-0.22000000000002698
Sep 2039,1405.51,0.3,0,0,0.56,0.44,0.9,0.11,4.1,0,0,0,1401.12,0.18,0.9,1.8,1404.0,0,-1033.85,0,0.0500000000001819
Oct 2039,255.62,0.24,0,0,0.71,0.47,1.2,0.27,0.75,0,0,0,254.64,0.0,1.17,1.34,257.15,0,-1032.33,0,1.51999999999998
Nov 2039,363.63,0.07,0,0,0.47,0.41,0.76,0.05,1.06,0,0,0,362.5,0.01,0.77,0.04,363.32,0,-1033.86,0,-1.5299999999999698
Dec 2039,242.8,0.06,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.02,0.01,0.76,0.0,242.79,0,-1033.55,0,0.30999999999994504
Jan 2040,330.44,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,329.41,0.01,0.76,0.0,330.19,0,-1033.55,0,0.0
Feb 2040,15.8,0.0,0,0,0.05,0.21,0.75,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.46,0,-1033.29,0,0.259999999999991
Mar 2040,103.77,0.08,0,0,0.48,0.41,0.79,0.07,0.3,0,0,0,103.39,0.0,0.8,0.13,104.32,0,-1033.95,0,-0.6600000000000821
Apr 2040,24.0,0.01,0,0,0.19,0.28,1.37,0.26,0.07,0,0,0,23.92,0.09,1.03,2.01,27.06,0,-1034.5,0,-0.549999999999955
May 2040,354.79,0.3,0,0,0.81,0.51,1.34,0.34,1.03,0,0,0,353.45,0.0,1.3,2.59,357.35,0,-1037.56,0,-3.05999999999995
Jun 2040,467.41,0.32,0,0,0.84,0.52,1.38,0.36,1.36,0,0,0,465.73,0.0,1.34,2.82,469.89,0,-1040.12,0,-2.5599999999999503
Jul 2040,529.58,0.34,0,0,0.86,0.53,1.44,0.38,1.54,0,0,0,527.7,0.0,1.39,2.67,531.75,0,-1042.59,0,-2.47000000000003
Aug 2040,1202.06,0.28,0,0,0.67,0.47,1.07,0.2,3.5,0,0,0,1198.28,0.09,1.06,2.35,1201.78,0,-1044.77,0,-2.18000000000006
Sep 2040,822.98,0.2,0,0,0.66,0.47,1.09,0.21,2.4,0,0,0,820.39,0.0,1.07,1.81,823.27,0,-1044.48,0,0.28999999999996395
Oct 2040,32.64,0.0,0,0,0.21,0.28,1.3,0.23,0.1,0,0,0,32.54,0.08,0.99,1.4,35.0,0,-1044.77,0,-0.28999999999996395
Nov 2040,246.04,0.09,0,0,0.49,0.41,0.82,0.08,0.72,0,0,0,245.23,0.01,0.82,0.18,246.24,0,-1047.14,0,-2.37000000000012
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.28,0.15,0.55,0.0,12.99,0,-1047.34,0,-0.199999999999818
Jan 2041,594.88,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,593.07,0.02,0.76,0.0,593.86,0,-1048.01,0,-0.670000000000073
Feb 2041,156.78,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.26,0.0,0.77,0.01,157.03,0,-1046.98,0,1.0299999999999698
Mar 2041,175.15,0.19,0,0,0.59,0.41,1.14,0.24,0.51,0,0,0,174.45,0.0,1.09,0.93,176.47,0,-1047.24,0,-0.259999999999991
Apr 2041,10.39,0.0,0,0,0.09,0.24,1.37,0.24,0.03,0,0,0,10.35,0.15,0.98,1.92,13.4,0,-1048.56,0,-1.3199999999999399
May 2041,104.37,0.22,0,0,0.67,0.45,1.45,0.36,0.3,0,0,0,103.85,0.0,1.31,2.47,107.63,0,-1051.58,0,-3.0199999999999796
Jun 2041,510.52,0.32,0,0,0.84,0.52,1.39,0.36,1.49,0,0,0,508.71,0.0,1.34,2.81,512.87,0,-1054.84,0,-3.2599999999999905
Jul 2041,1104.52,0.32,0,0,0.73,0.49,1.22,0.28,3.22,0,0,0,1100.99,0.08,1.19,2.66,1104.91,0,-1057.19,0,-2.35000000000014
Aug 2041,1048.59,0.25,0,0,0.72,0.49,1.19,0.26,3.06,0,0,0,1045.28,0.02,1.16,2.41,1048.87,0,-1057.58,0,-0.38999999999987295
Sep 2041,1220.29,0.26,0,0,0.59,0.45,0.94,0.14,3.56,0,0,0,1216.48,0.12,0.94,1.85,1219.39,0,-1057.86,0,-0.27999999999997305
Oct 2041,930.01,0.14,0,0,0.52,0.42,0.86,0.1,2.71,0,0,0,927.16,0.03,0.86,1.06,929.11,0,-1056.96,0,0.8999999999998639
Nov 2041,265.27,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.43,0.01,0.77,0.0,265.2,0,-1056.07,0,0.8900000000000999
Dec 2041,139.48,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.02,0.0,0.77,0.0,139.78,0,-1056.0,0,0.0699999999999363
Jan 2042,89.11,0.04,0,0,0.43,0.39,0.75,0.04,0.26,0,0,0,88.81,0.0,0.74,0.0,89.56,0,-1056.3,0,-0.299999999999955
Feb 2042,10.85,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.82,0.16,0.55,0.0,11.52,0,-1056.75,0,-0.450000000000045
Mar 2042,32.97,0.0,0,0,0.17,0.27,0.83,0.07,0.1,0,0,0,32.87,0.09,0.66,0.2,33.83,0,-1057.42,0,-0.670000000000073
Apr 2042,532.65,0.21,0,0,0.68,0.47,1.11,0.23,1.55,0,0,0,530.89,0.0,1.09,2.02,534.0,0,-1058.28,0,-0.8599999999999001
May 2042,153.98,0.33,0,0,0.86,0.53,1.42,0.38,0.45,0,0,0,153.2,0.0,1.37,2.41,156.99,0,-1059.63,0,-1.3500000000001398
Jun 2042,193.71,0.38,0,0,0.94,0.56,1.53,0.43,0.56,0,0,0,192.77,0.0,1.48,2.88,197.13,0,-1062.64,0,-3.0099999999999905
Jul 2042,1952.12,0.56,0,0,0.62,0.46,1.01,0.17,5.69,0,0,0,1945.87,0.4,1.0,2.58,1949.85,0,-1066.05,0,-3.4099999999998505
Aug 2042,816.34,0.26,0,0,0.76,0.5,1.26,0.29,2.38,0,0,0,813.7,0.0,1.22,2.35,817.28,0,-1063.78,0,2.26999999999998
Sep 2042,752.86,0.21,0,0,0.68,0.47,1.12,0.23,2.19,0,0,0,750.46,0.0,1.1,1.87,753.43,0,-1064.72,0,-0.940000000000055
Oct 2042,740.35,0.17,0,0,0.63,0.47,1.02,0.18,2.16,0,0,0,738.02,0.0,1.02,1.43,740.47,0,-1065.29,0,-0.569999999999936
Nov 2042,104.32,0.06,0,0,0.47,0.41,0.75,0.04,0.3,0,0,0,103.95,0.0,0.77,0.01,104.73,0,-1065.41,0,-0.12000000000011801
Dec 2042,543.84,0.07,0,0,0.47,0.41,0.75,0.04,1.59,0,0,0,542.18,0.01,0.77,0.0,542.97,0,-1065.82,0,-0.409999999999854
Jan 2043,10.32,0.0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.29,0.16,0.55,0.0,11.0,0,-1064.94,0,0.8799999999998821
Feb 2043,252.11,0.07,0,0,0.48,0.41,0.77,0.05,0.73,0,0,0,251.3,0.01,0.78,0.06,252.15,0,-1065.62,0,-0.6799999999998361
Mar 2043,12.43,0.0,0,0,0.08,0.22,1.22,0.2,0.04,0,0,0,12.39,0.14,0.88,0.97,14.38,0,-1065.66,0,-0.040000000000191
Apr 2043,143.67,0.27,0,0,0.77,0.5,1.28,0.31,0.42,0,0,0,142.98,0.0,1.24,1.85,146.07,0,-1067.62,0,-1.9599999999998101
