date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.6,19.97,5.17,0.0,0,0.6,0,57.14,0,14.2,0.02,71.36,0,-6724.05,0,-1.94999999999982
May 2030,224.12,0,0,0,0,0.6,22.87,6.01,0.01,0,0.6,0,224.11,0,16.27,0.02,240.41,0,-6738.27,0,-14.2200000000003
Jun 2030,104.16,0,0,0,0,0.59,29.26,7.85,0.0,0,0.59,0,104.15,0,20.82,0.03,125.0,0,-6754.55,0,-16.2799999999997
Jul 2030,203.5,0,0,0,0,0.59,26.8,7.14,0.01,0,0.59,0,203.5,0,19.07,0.03,222.59,0,-6775.4,0,-20.8499999999995
Aug 2030,450.36,0,0,0,0,0.59,19.73,5.1,0.02,0,0.59,0,450.34,0,14.03,0.02,464.4,0,-6794.48,0,-19.0799999999999
Sep 2030,19.99,0,0,0,0,0.59,24.91,6.59,0.0,0,0.59,0,19.99,0,17.72,0.02,37.73,0,-6808.52,0,-14.040000000000902
Oct 2030,0.73,0,0,0,0,0.59,21.16,5.52,0.0,0,0.59,0,0.73,0,15.05,0.01,15.79,0,-6826.25,0,-17.729999999999603
Nov 2030,0.13,0,0,0,0,0.59,9.86,2.26,0.0,0,0.59,0,0.13,0,7.0,0.01,7.14,0,-6841.32,0,-15.0699999999997
Dec 2030,4.43,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.43,0,1.53,0.0,5.96,0,-6848.33,0,-7.010000000000219
Jan 2031,13.74,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,13.74,0,1.53,0.0,15.27,0,-6849.86,0,-1.52999999999975
Feb 2031,4.67,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.67,0,1.53,0.0,6.2,0,-6851.4,0,-1.53999999999996
Mar 2031,11.9,0,0,0,0,0.59,7.87,1.69,0.0,0,0.59,0,11.9,0,5.58,0.01,17.49,0,-6852.93,0,-1.53000000000065
Apr 2031,19.85,0,0,0,0,0.59,21.41,5.59,0.0,0,0.59,0,19.85,0,15.23,0.02,35.1,0,-6858.52,0,-5.59000000000015
May 2031,167.29,0,0,0,0,0.59,23.4,6.16,0.01,0,0.59,0,167.28,0,16.65,0.02,183.96,0,-6873.77,0,-15.25
Jun 2031,758.02,0,0,0,0,0.59,15.98,4.03,0.03,0,0.59,0,757.99,0,11.37,0.02,769.38,0,-6890.43,0,-16.6599999999999
Jul 2031,551.42,0,0,0,0,0.59,19.16,4.94,0.02,0,0.59,0,551.39,0,13.63,0.02,565.05,0,-6901.79,0,-11.3599999999997
Aug 2031,199.36,0,0,0,0,0.59,24.68,6.53,0.01,0,0.59,0,199.35,0,17.56,0.02,216.93,0,-6915.42,0,-13.6300000000001
Sep 2031,495.36,0,0,0,0,0.59,15.56,3.91,0.02,0,0.59,0,495.34,0,11.07,0.02,506.42,0,-6932.99,0,-17.5699999999997
Oct 2031,552.63,0,0,0,0,0.59,8.82,1.97,0.02,0,0.59,0,552.61,0,6.26,0.01,558.88,0,-6944.06,0,-11.070000000000599
Nov 2031,32.04,0,0,0,0,0.59,2.43,0.13,0.0,0,0.59,0,32.04,0,1.71,0.0,33.75,0,-6950.31,0,-6.25
Dec 2031,223.43,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,223.42,0,1.53,0.0,224.95,0,-6952.02,0,-1.71000000000004
Jan 2032,53.05,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,53.04,0,1.53,0.0,54.57,0,-6953.54,0,-1.51999999999953
Feb 2032,83.64,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,83.64,0,1.53,0.0,85.17,0,-6955.06,0,-1.5200000000004399
Mar 2032,18.53,0,0,0,0,0.59,7.28,1.52,0.0,0,0.59,0,18.53,0,5.17,0.0,23.7,0,-6956.59,0,-1.52999999999975
Apr 2032,141.84,0,0,0,0,0.59,19.03,4.91,0.01,0,0.59,0,141.84,0,13.54,0.02,155.39,0,-6961.76,0,-5.17000000000007
May 2032,307.91,0,0,0,0,0.59,20.95,5.46,0.01,0,0.59,0,307.9,0,14.9,0.02,322.83,0,-6975.31,0,-13.5500000000002
Jun 2032,1293.11,0,0,0,0,0.59,10.68,2.5,0.05,0,0.59,0,1293.06,0,7.59,0.02,1300.67,0,-6990.22,0,-14.9099999999999
Jul 2032,886.24,0,0,0,0,0.59,13.17,3.22,0.04,0,0.59,0,886.21,0,9.37,0.02,895.6,0,-6997.78,0,-7.55999999999949
Aug 2032,559.88,0,0,0,0,0.59,17.51,4.47,0.02,0,0.59,0,559.86,0,12.45,0.02,572.34,0,-7007.13,0,-9.350000000000358
Sep 2032,626.67,0,0,0,0,0.58,12.82,3.12,0.03,0,0.58,0,626.65,0,9.11,0.02,635.78,0,-7019.58,0,-12.4499999999998
Oct 2032,695.64,0,0,0,0,0.58,7.25,1.52,0.03,0,0.58,0,695.61,0,5.15,0.01,700.78,0,-7028.69,0,-9.109999999999669
Nov 2032,1.57,0,0,0,0,0.58,3.45,0.43,0.0,0,0.58,0,1.57,0,2.44,0.0,4.01,0,-7033.82,0,-5.13000000000011
Dec 2032,50.76,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,50.76,0,1.52,0.0,52.28,0,-7036.26,0,-2.4400000000005098
Jan 2033,1.07,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,1.07,0,1.52,0.0,2.59,0,-7037.79,0,-1.52999999999975
Feb 2033,59.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,59.44,0,1.52,0.0,60.96,0,-7039.31,0,-1.5200000000004399
Mar 2033,18.11,0,0,0,0,0.58,6.12,1.19,0.0,0,0.58,0,18.11,0,4.34,0.0,22.46,0,-7040.83,0,-1.51999999999953
Apr 2033,49.67,0,0,0,0,0.58,21.34,5.58,0.0,0,0.58,0,49.66,0,15.19,0.02,64.87,0,-7045.17,0,-4.34000000000015
May 2033,113.56,0,0,0,0,0.58,25.89,6.89,0.0,0,0.58,0,113.56,0,18.43,0.03,132.01,0,-7060.38,0,-15.21
Jun 2033,216.11,0,0,0,0,0.58,26.25,6.99,0.01,0,0.58,0,216.1,0,18.68,0.03,234.81,0,-7078.82,0,-18.439999999999603
Jul 2033,344.69,0,0,0,0,0.58,23.74,6.27,0.01,0,0.58,0,344.68,0,16.89,0.02,361.6,0,-7097.52,0,-18.7000000000007
Aug 2033,329.59,0,0,0,0,0.58,22.7,5.97,0.01,0,0.58,0,329.57,0,16.15,0.02,345.75,0,-7114.43,0,-16.9099999999999
Sep 2033,583.79,0,0,0,0,0.58,13.66,3.37,0.02,0,0.58,0,583.77,0,9.72,0.02,593.51,0,-7130.59,0,-16.1599999999999
Oct 2033,181.43,0,0,0,0,0.58,16.39,4.15,0.01,0,0.58,0,181.42,0,11.66,0.01,193.09,0,-7140.3,0,-9.71000000000004
Nov 2033,176.09,0,0,0,0,0.58,2.2,0.07,0.01,0,0.58,0,176.08,0,1.55,0.0,177.63,0,-7151.96,0,-11.6599999999999
Dec 2033,14.89,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,14.89,0,1.52,0.0,16.41,0,-7153.51,0,-1.55000000000018
Jan 2034,18.48,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,18.48,0,1.52,0.0,20.0,0,-7155.02,0,-1.5100000000002198
Feb 2034,325.3,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,325.29,0,1.52,0.0,326.8,0,-7156.54,0,-1.51999999999953
Mar 2034,34.9,0,0,0,0,0.58,5.3,0.96,0.0,0,0.58,0,34.9,0,3.76,0.0,38.66,0,-7158.04,0,-1.5
Apr 2034,211.12,0,0,0,0,0.58,17.25,4.4,0.01,0,0.58,0,211.11,0,12.27,0.02,223.4,0,-7161.8,0,-3.76000000000022
May 2034,124.42,0,0,0,0,0.58,24.01,6.34,0.01,0,0.58,0,124.41,0,17.08,0.02,141.52,0,-7174.08,0,-12.2799999999997
Jun 2034,1459.05,0,0,0,0,0.58,9.85,2.27,0.06,0,0.58,0,1458.99,0,7.0,0.02,1466.01,0,-7191.18,0,-17.1000000000004
Jul 2034,1284.68,0,0,0,0,0.58,10.61,2.49,0.05,0,0.58,0,1284.63,0,7.54,0.02,1292.19,0,-7198.15,0,-6.969999999999349
Aug 2034,541.59,0,0,0,0,0.58,18.44,4.74,0.02,0,0.58,0,541.57,0,13.12,0.02,554.71,0,-7205.66,0,-7.510000000000219
Sep 2034,124.37,0,0,0,0,0.58,22.37,5.88,0.01,0,0.58,0,124.37,0,15.92,0.02,140.31,0,-7218.78,0,-13.1199999999999
Oct 2034,29.81,0,0,0,0,0.58,19.93,5.17,0.0,0,0.58,0,29.8,0,14.18,0.01,44.0,0,-7234.71,0,-15.9300000000003
Nov 2034,1.47,0,0,0,0,0.58,8.54,1.89,0.0,0,0.58,0,1.47,0,6.07,0.0,7.54,0,-7248.91,0,-14.1999999999998
Dec 2034,200.41,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,200.4,0,1.51,0.0,201.91,0,-7254.98,0,-6.069999999999711
Jan 2035,26.38,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,26.38,0,1.51,0.0,27.89,0,-7256.48,0,-1.5
Feb 2035,159.33,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,159.32,0,1.51,0.0,160.84,0,-7257.99,0,-1.5100000000002198
Mar 2035,53.63,0,0,0,0,0.57,2.97,0.29,0.0,0,0.57,0,53.62,0,2.1,0.0,55.73,0,-7259.5,0,-1.5100000000002198
Apr 2035,58.69,0,0,0,0,0.57,20.35,5.29,0.0,0,0.57,0,58.69,0,14.48,0.02,73.18,0,-7261.6,0,-2.10000000000036
May 2035,327.22,0,0,0,0,0.57,19.52,5.05,0.01,0,0.57,0,327.21,0,13.89,0.02,341.12,0,-7276.09,0,-14.4899999999998
Jun 2035,960.24,0,0,0,0,0.57,12.92,3.16,0.04,0,0.57,0,960.2,0,9.19,0.02,969.42,0,-7289.99,0,-13.899999999999599
Jul 2035,1177.47,0,0,0,0,0.57,10.6,2.49,0.05,0,0.57,0,1177.42,0,7.53,0.02,1184.98,0,-7299.17,0,-9.18000000000029
Aug 2035,360.97,0,0,0,0,0.57,21.0,5.48,0.01,0,0.57,0,360.96,0,14.95,0.02,375.93,0,-7306.67,0,-7.5
Sep 2035,80.59,0,0,0,0,0.57,23.36,6.16,0.0,0,0.57,0,80.59,0,16.62,0.02,97.23,0,-7321.63,0,-14.96
Oct 2035,6.44,0,0,0,0,0.57,20.11,5.23,0.0,0,0.57,0,6.44,0,14.31,0.01,20.77,0,-7338.27,0,-16.6400000000003
Nov 2035,57.45,0,0,0,0,0.57,6.4,1.28,0.0,0,0.57,0,57.45,0,4.55,0.0,62.0,0,-7352.59,0,-14.3199999999997
Dec 2035,72.89,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,72.89,0,1.51,0.0,74.4,0,-7357.14,0,-4.550000000000179
Jan 2036,3.46,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,3.46,0,1.51,0.0,4.97,0,-7358.64,0,-1.5
Feb 2036,105.4,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,105.4,0,1.51,0.0,106.91,0,-7360.15,0,-1.5099999999993101
Mar 2036,210.3,0,0,0,0,0.57,2.14,0.06,0.01,0,0.57,0,210.29,0,1.51,0.0,211.81,0,-7361.66,0,-1.5100000000002198
Apr 2036,121.07,0,0,0,0,0.57,19.29,4.99,0.0,0,0.57,0,121.07,0,13.73,0.02,134.81,0,-7363.17,0,-1.5100000000002198
May 2036,572.92,0,0,0,0,0.57,16.08,4.07,0.02,0,0.57,0,572.9,0,11.44,0.02,584.36,0,-7376.91,0,-13.7399999999998
Jun 2036,197.44,0,0,0,0,0.57,25.83,6.87,0.01,0,0.57,0,197.43,0,18.39,0.03,215.85,0,-7388.35,0,-11.4400000000005
Jul 2036,252.2,0,0,0,0,0.57,25.56,6.79,0.01,0,0.57,0,252.19,0,18.19,0.02,270.41,0,-7406.75,0,-18.3999999999996
Aug 2036,514.01,0,0,0,0,0.57,19.28,4.99,0.02,0,0.57,0,513.99,0,13.72,0.02,527.73,0,-7424.96,0,-18.21
Sep 2036,212.94,0,0,0,0,0.57,19.63,5.09,0.01,0,0.57,0,212.93,0,13.97,0.02,226.91,0,-7438.68,0,-13.7200000000003
Oct 2036,11.15,0,0,0,0,0.57,20.18,5.25,0.0,0,0.57,0,11.15,0,14.36,0.01,25.53,0,-7452.65,0,-13.9699999999993
Nov 2036,97.46,0,0,0,0,0.57,4.58,0.76,0.0,0,0.57,0,97.46,0,3.25,0.0,100.72,0,-7467.03,0,-14.3800000000001
Dec 2036,67.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,67.08,0,1.51,0.0,68.59,0,-7470.28,0,-3.25
Jan 2037,85.66,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,85.66,0,1.51,0.0,87.17,0,-7471.79,0,-1.5100000000002198
Feb 2037,92.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,92.08,0,1.51,0.0,93.59,0,-7473.29,0,-1.5
Mar 2037,83.77,0,0,0,0,0.57,2.92,0.28,0.0,0,0.57,0,83.77,0,2.07,0.0,85.84,0,-7474.79,0,-1.5
Apr 2037,43.67,0,0,0,0,0.57,21.17,5.53,0.0,0,0.57,0,43.67,0,15.06,0.02,58.75,0,-7476.86,0,-2.06999999999971
May 2037,965.48,0,0,0,0,0.57,10.22,2.38,0.04,0,0.57,0,965.44,0,7.27,0.02,972.73,0,-7491.94,0,-15.0799999999999
Jun 2037,268.97,0,0,0,0,0.57,24.51,6.49,0.01,0,0.57,0,268.96,0,17.45,0.03,286.43,0,-7499.2,0,-7.260000000000219
Jul 2037,446.0,0,0,0,0,0.57,22.57,5.93,0.02,0,0.57,0,445.98,0,16.06,0.03,462.07,0,-7516.66,0,-17.46
Aug 2037,153.81,0,0,0,0,0.57,26.09,6.95,0.01,0,0.57,0,153.81,0,18.57,0.02,172.4,0,-7532.72,0,-16.0600000000004
Sep 2037,132.0,0,0,0,0,0.57,22.3,5.86,0.01,0,0.57,0,132.0,0,15.87,0.02,147.88,0,-7551.31,0,-18.590000000000103
Oct 2037,397.58,0,0,0,0,0.57,12.97,3.17,0.02,0,0.57,0,397.57,0,9.23,0.01,406.81,0,-7567.2,0,-15.889999999999402
Nov 2037,3.43,0,0,0,0,0.57,5.66,1.07,0.0,0,0.57,0,3.43,0,4.02,0.0,7.45,0,-7576.42,0,-9.220000000000251
Dec 2037,146.77,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,146.77,0,1.51,0.0,148.27,0,-7580.44,0,-4.01999999999953
Jan 2038,80.9,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,80.89,0,1.51,0.0,82.4,0,-7581.94,0,-1.5
Feb 2038,148.82,0,0,0,0,0.57,2.4,0.13,0.01,0,0.57,0,148.81,0,1.7,0.0,150.51,0,-7583.45,0,-1.5100000000002198
Mar 2038,214.1,0,0,0,0,0.57,11.06,2.62,0.01,0,0.57,0,214.09,0,7.87,0.01,221.97,0,-7585.14,0,-1.69000000000051
Apr 2038,152.89,0,0,0,0,0.57,18.27,4.7,0.01,0,0.57,0,152.88,0,13.0,0.02,165.9,0,-7593.01,0,-7.869999999999889
May 2038,352.54,0,0,0,0,0.57,19.77,5.13,0.01,0,0.57,0,352.53,0,14.07,0.02,366.62,0,-7606.02,0,-13.0100000000002
Jun 2038,388.46,0,0,0,0,0.57,22.77,5.99,0.02,0,0.57,0,388.45,0,16.21,0.03,404.68,0,-7620.1,0,-14.0799999999999
Jul 2038,412.97,0,0,0,0,0.57,22.41,5.89,0.02,0,0.57,0,412.95,0,15.95,0.02,428.92,0,-7636.32,0,-16.219999999999303
Aug 2038,1095.09,0,0,0,0,0.57,10.81,2.55,0.04,0,0.57,0,1095.04,0,7.69,0.02,1102.75,0,-7652.27,0,-15.9500000000007
Sep 2038,582.82,0,0,0,0,0.57,13.42,3.3,0.02,0,0.57,0,582.79,0,9.55,0.02,592.36,0,-7659.93,0,-7.65999999999985
Oct 2038,726.6,0,0,0,0,0.57,5.41,1.0,0.03,0,0.57,0,726.57,0,3.84,0.01,730.42,0,-7669.47,0,-9.53999999999996
Nov 2038,1.47,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,1.47,0,1.51,0.0,2.98,0,-7673.3,0,-3.8299999999999303
Dec 2038,25.24,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,25.24,0,1.51,0.0,26.74,0,-7674.8,0,-1.5
Jan 2039,118.15,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,118.14,0,1.51,0.0,119.65,0,-7676.31,0,-1.5100000000002198
Feb 2039,239.33,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.32,0,1.51,0.0,240.83,0,-7677.81,0,-1.5
Mar 2039,15.96,0,0,0,0,0.57,4.35,0.69,0.0,0,0.57,0,15.96,0,3.09,0.0,19.05,0,-7679.3,0,-1.4899999999997802
Apr 2039,104.46,0,0,0,0,0.57,20.2,5.25,0.0,0,0.57,0,104.45,0,14.37,0.02,118.85,0,-7682.39,0,-3.0900000000001495
May 2039,184.79,0,0,0,0,0.57,23.18,6.11,0.01,0,0.57,0,184.79,0,16.5,0.02,201.31,0,-7696.78,0,-14.389999999999402
Jun 2039,286.78,0,0,0,0,0.57,25.09,6.66,0.01,0,0.57,0,286.77,0,17.86,0.03,304.65,0,-7713.3,0,-16.5200000000004
Jul 2039,152.45,0,0,0,0,0.57,28.09,7.53,0.01,0,0.57,0,152.44,0,20.0,0.03,172.46,0,-7731.17,0,-17.869999999999898
Aug 2039,179.0,0,0,0,0,0.57,25.85,6.88,0.01,0,0.57,0,178.99,0,18.4,0.02,197.42,0,-7751.19,0,-20.0199999999995
Sep 2039,1090.01,0,0,0,0,0.57,6.71,1.37,0.04,0,0.57,0,1089.96,0,4.77,0.02,1094.75,0,-7769.61,0,-18.4200000000001
Oct 2039,50.05,0,0,0,0,0.57,18.69,4.82,0.0,0,0.57,0,50.05,0,13.3,0.01,63.37,0,-7774.35,0,-4.74000000000069
Nov 2039,74.38,0,0,0,0,0.57,2.24,0.09,0.0,0,0.57,0,74.38,0,1.58,0.0,75.96,0,-7787.66,0,-13.3099999999995
Dec 2039,20.75,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.75,0,1.5,0.0,22.26,0,-7789.24,0,-1.57999999999993
Jan 2040,4.44,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,4.44,0,1.5,0.0,5.94,0,-7790.75,0,-1.5100000000002198
Feb 2040,15.16,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,15.16,0,1.5,0.0,16.67,0,-7792.25,0,-1.5
Mar 2040,45.27,0,0,0,0,0.57,10.41,2.44,0.0,0,0.57,0,45.27,0,7.41,0.01,52.68,0,-7793.75,0,-1.5
Apr 2040,27.98,0,0,0,0,0.57,22.29,5.86,0.0,0,0.57,0,27.98,0,15.87,0.02,43.87,0,-7801.16,0,-7.40999999999985
May 2040,147.43,0,0,0,0,0.57,25.42,6.76,0.01,0,0.57,0,147.43,0,18.09,0.03,165.54,0,-7817.05,0,-15.8900000000003
Jun 2040,123.84,0,0,0,0,0.57,28.3,7.59,0.01,0,0.57,0,123.83,0,20.15,0.03,144.0,0,-7835.16,0,-18.1099999999997
Jul 2040,224.46,0,0,0,0,0.57,26.44,7.05,0.01,0,0.57,0,224.45,0,18.82,0.03,243.3,0,-7855.33,0,-20.1700000000001
Aug 2040,357.95,0,0,0,0,0.57,21.51,5.63,0.01,0,0.57,0,357.94,0,15.31,0.02,373.27,0,-7874.17,0,-18.840000000000103
Sep 2040,92.39,0,0,0,0,0.57,22.95,6.05,0.0,0,0.57,0,92.38,0,16.34,0.02,108.74,0,-7889.49,0,-15.3199999999997
Oct 2040,693.16,0,0,0,0,0.57,7.89,1.71,0.03,0,0.57,0,693.13,0,5.61,0.01,698.75,0,-7905.84,0,-16.3500000000004
Nov 2040,0.55,0,0,0,0,0.57,5.15,0.92,0.0,0,0.57,0,0.55,0,3.66,0.0,4.21,0,-7911.43,0,-5.59000000000015
Dec 2040,0.46,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,0.46,0,1.5,0.0,1.96,0,-7915.09,0,-3.6599999999998505
Jan 2041,5.41,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,5.41,0,1.5,0.0,6.91,0,-7916.59,0,-1.5
Feb 2041,76.89,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,76.89,0,1.5,0.0,78.39,0,-7918.09,0,-1.5
Mar 2041,85.4,0,0,0,0,0.57,16.0,4.05,0.0,0,0.57,0,85.39,0,11.38,0.01,96.79,0,-7919.59,0,-1.5
Apr 2041,121.93,0,0,0,0,0.57,21.16,5.53,0.01,0,0.57,0,121.92,0,15.06,0.02,137.01,0,-7930.99,0,-11.399999999999599
May 2041,223.8,0,0,0,0,0.57,22.95,6.05,0.01,0,0.57,0,223.79,0,16.33,0.02,240.14,0,-7946.07,0,-15.0799999999999
Jun 2041,47.05,0,0,0,0,0.57,30.34,8.18,0.0,0,0.57,0,47.05,0,21.6,0.03,68.68,0,-7962.41,0,-16.3400000000001
Jul 2041,48.61,0,0,0,0,0.56,30.22,8.14,0.0,0,0.56,0,48.61,0,21.52,0.03,70.15,0,-7984.04,0,-21.6300000000001
Aug 2041,419.54,0,0,0,0,0.56,20.81,5.43,0.02,0,0.56,0,419.52,0,14.82,0.02,434.36,0,-8005.58,0,-21.54
Sep 2041,552.6,0,0,0,0,0.56,14.58,3.64,0.02,0,0.56,0,552.58,0,10.38,0.02,562.98,0,-8020.4,0,-14.8199999999997
Oct 2041,205.81,0,0,0,0,0.56,16.24,4.12,0.01,0,0.56,0,205.8,0,11.56,0.01,217.37,0,-8030.78,0,-10.3800000000001
Nov 2041,25.11,0,0,0,0,0.56,2.51,0.17,0.0,0,0.56,0,25.11,0,1.78,0.0,26.89,0,-8042.34,0,-11.5600000000004
Dec 2041,10.79,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,10.79,0,1.5,0.0,12.29,0,-8044.11,0,-1.76999999999953
Jan 2042,8.39,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,8.39,0,1.5,0.0,9.89,0,-8045.61,0,-1.5
Feb 2042,255.54,0,0,0,0,0.56,2.25,0.09,0.01,0,0.56,0,255.53,0,1.59,0.0,257.12,0,-8047.11,0,-1.5
Mar 2042,8.87,0,0,0,0,0.56,18.61,4.8,0.0,0,0.56,0,8.87,0,13.25,0.01,22.13,0,-8048.69,0,-1.57999999999993
Apr 2042,17.67,0,0,0,0,0.56,23.24,6.14,0.0,0,0.56,0,17.67,0,16.55,0.02,34.23,0,-8061.95,0,-13.2600000000002
May 2042,82.44,0,0,0,0,0.56,25.5,6.79,0.0,0,0.56,0,82.43,0,18.16,0.02,100.61,0,-8078.52,0,-16.570000000000597
Jun 2042,169.82,0,0,0,0,0.56,27.63,7.4,0.01,0,0.56,0,169.81,0,19.67,0.03,189.51,0,-8096.69,0,-18.1699999999992
Jul 2042,880.75,0,0,0,0,0.56,14.87,3.73,0.04,0,0.56,0,880.71,0,10.58,0.02,891.32,0,-8116.38,0,-19.690000000000502
Aug 2042,265.14,0,0,0,0,0.56,23.37,6.17,0.01,0,0.56,0,265.13,0,16.64,0.02,281.79,0,-8126.95,0,-10.5699999999997
Sep 2042,22.4,0,0,0,0,0.56,23.54,6.22,0.0,0,0.56,0,22.4,0,16.76,0.02,39.18,0,-8143.6,0,-16.6500000000005
Oct 2042,50.42,0,0,0,0,0.56,18.48,4.77,0.0,0,0.56,0,50.42,0,13.16,0.01,63.59,0,-8160.37,0,-16.7699999999995
Nov 2042,335.67,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,335.65,0,1.49,0.0,337.14,0,-8173.54,0,-13.1700000000001
Dec 2042,147.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,147.92,0,1.49,0.0,149.41,0,-8175.02,0,-1.48000000000047
Jan 2043,160.07,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,160.06,0,1.49,0.0,161.55,0,-8176.51,0,-1.4899999999997802
Feb 2043,99.57,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,99.57,0,1.49,0.0,101.06,0,-8177.99,0,-1.4799999999995601
Mar 2043,56.53,0,0,0,0,0.56,5.51,1.03,0.0,0,0.56,0,56.52,0,3.91,0.0,60.44,0,-8179.48,0,-1.4899999999997802
Apr 2043,330.65,0,0,0,0,0.56,15.84,4.01,0.01,0,0.56,0,330.63,0,11.28,0.02,341.93,0,-8183.4,0,-3.9200000000000697
May 2043,147.19,0,0,0,0,0.56,24.23,6.42,0.01,0,0.56,0,147.18,0,17.25,0.02,164.45,0,-8194.68,0,-11.2800000000007
Jun 2043,300.57,0,0,0,0,0.56,25.28,6.72,0.01,0,0.56,0,300.56,0,18.0,0.03,318.58,0,-8211.94,0,-17.2600000000002
Jul 2043,485.4,0,0,0,0,0.56,21.34,5.59,0.02,0,0.56,0,485.38,0,15.19,0.02,500.6,0,-8229.96,0,-18.0199999999986
Aug 2043,823.59,0,0,0,0,0.56,14.48,3.62,0.03,0,0.56,0,823.55,0,10.3,0.02,833.88,0,-8245.16,0,-15.2000000000007
Sep 2043,609.42,0,0,0,0,0.56,11.83,2.85,0.02,0,0.56,0,609.39,0,8.42,0.02,617.83,0,-8255.45,0,-10.2900000000009
Oct 2043,572.87,0,0,0,0,0.56,8.6,1.93,0.02,0,0.56,0,572.85,0,6.12,0.01,578.98,0,-8263.86,0,-8.40999999999985
Nov 2043,4.39,0,0,0,0,0.56,4.43,0.72,0.0,0,0.56,0,4.39,0,3.15,0.0,7.54,0,-8269.97,0,-6.10999999999876
Dec 2043,336.87,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,336.86,0,1.49,0.0,338.34,0,-8273.12,0,-3.1500000000014596
Jan 2044,231.55,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,231.54,0,1.49,0.0,233.03,0,-8274.59,0,-1.46999999999935
Feb 2044,154.64,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.64,0,1.49,0.0,156.12,0,-8276.07,0,-1.4799999999995601
Mar 2044,46.45,0,0,0,0,0.55,4.51,0.75,0.0,0,0.55,0,46.45,0,3.2,0.0,49.66,0,-8277.55,0,-1.4799999999995601
Apr 2044,124.02,0,0,0,0,0.55,19.86,5.17,0.01,0,0.55,0,124.01,0,14.14,0.02,138.17,0,-8280.75,0,-3.2000000000007303
May 2044,94.18,0,0,0,0,0.55,24.99,6.64,0.0,0,0.55,0,94.18,0,17.79,0.02,111.99,0,-8294.9,0,-14.149999999999599
Jun 2044,227.45,0,0,0,0,0.55,26.65,7.12,0.01,0,0.55,0,227.44,0,18.97,0.03,246.44,0,-8312.71,0,-17.809999999999498
Jul 2044,838.37,0,0,0,0,0.55,15.36,3.87,0.03,0,0.55,0,838.34,0,10.93,0.02,849.3,0,-8331.7,0,-18.9900000000016
Aug 2044,166.85,0,0,0,0,0.55,25.58,6.81,0.01,0,0.55,0,166.84,0,18.21,0.02,185.08,0,-8342.63,0,-10.9299999999985
