date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,29.97,5.71,6.07,17.13,4.82,16.4,0,-8.47,0,1591.42,0.93,11.95,2.88,1607.19,0,-4531.13,0,-0.0399999999999636
Oct 2028,522.7,6.15,0,7.69,3.3,4.57,15.71,4.19,5.26,0,-0.54,0,511.29,0.27,10.26,1.11,522.93,0,-4538.39,0,-7.260000000000219
Nov 2028,1543.14,21.27,0,30.89,0.72,0.74,2.24,0.63,15.53,0,-10.55,0,1506.35,0.95,1.59,0.0,1508.89,0,-4546.32,0,-7.92999999999938
Dec 2028,42.67,0.49,0,0.49,0.48,0.57,2.08,0.58,0.43,0,0.07,0,41.75,0.02,1.4,0.0,43.17,0,-4542.95,0,3.3699999999998904
Jan 2029,2186.44,30.49,0,44.33,0.48,0.57,2.08,0.58,22.0,0,-15.09,0,2133.95,1.34,1.4,0.0,2136.7,0,-4543.94,0,-0.9899999999997819
Feb 2029,847.75,11.83,0,16.69,0.48,0.57,2.08,0.58,8.53,0,-5.27,0,827.39,0.5,1.4,0.0,829.29,0,-4538.53,0,5.40999999999985
Mar 2029,1240.2,17.19,0,25.29,1.56,1.33,2.95,0.83,12.48,0,-9.11,0,1210.54,0.78,2.35,0.01,1213.68,0,-4536.77,0,1.7599999999993101
Apr 2029,430.47,5.82,0,8.1,2.29,4.31,18.48,4.72,4.33,0,-0.56,0,420.32,0.3,11.74,0.67,433.04,0,-4535.54,0,1.23000000000047
May 2029,49.47,0.63,0,0.5,1.62,5.3,23.9,5.55,0.5,0,3.77,0,48.34,0.04,14.68,2.58,65.64,0,-4546.2,0,-10.6599999999999
Jun 2029,193.57,2.51,0,1.59,4.86,7.82,28.42,7.37,1.95,0,3.77,0,189.11,0.1,18.09,4.52,211.83,0,-4562.86,0,-16.6599999999999
Jul 2029,2324.27,31.6,0,41.5,9.31,8.74,20.93,5.96,23.38,0,-11.79,0,2269.29,1.32,15.55,4.13,2290.28,0,-4582.71,0,-19.8500000000004
Aug 2029,2353.58,31.87,0,41.86,9.81,8.48,19.08,5.69,23.68,0,-12.68,0,2298.03,1.37,14.72,3.7,2317.82,0,-4590.22,0,-7.510000000000219
Sep 2029,2652.73,36.22,0,49.96,6.56,5.51,13.19,4.09,26.69,0,-16.3,0,2589.82,1.51,10.16,2.79,2604.28,0,-4596.32,0,-6.099999999999451
Oct 2029,43.4,0.46,0,0.29,1.01,3.56,15.56,3.44,0.44,0,2.7,0,42.51,0.02,9.57,0.66,52.75,0,-4597.83,0,-1.5100000000002198
Nov 2029,232.91,3.22,0,4.29,0.48,0.58,2.09,0.58,2.34,0,-1.1,0,227.34,0.13,1.41,0.0,228.88,0,-4607.47,0,-9.640000000000331
Dec 2029,2117.68,27.35,0,34.32,0.48,0.58,2.09,0.58,21.31,0,-7.77,0,2069.02,0.9,1.41,0.0,2071.33,0,-4607.74,0,-0.26999999999952695
Jan 2030,705.81,9.09,0,11.66,0.48,0.58,2.09,0.58,7.1,0,-2.79,0,689.62,0.31,1.41,0.0,691.35,0,-4595.7,0,12.04
Feb 2030,654.42,9.28,0,13.45,0.48,0.58,2.09,0.58,6.58,0,-4.49,0,638.56,0.42,1.41,0.0,640.39,0,-4592.9,0,2.80000000000018
Mar 2030,154.45,2.17,0,2.86,0.72,1.13,3.92,0.93,1.55,0,-0.38,0,150.73,0.09,2.58,0.02,153.43,0,-4592.31,0,0.5899999999992359
Apr 2030,106.11,1.49,0,1.22,2.95,5.13,19.81,5.09,1.07,0,2.37,0,103.55,0.09,12.55,1.9,118.08,0,-4594.15,0,-1.83999999999924
May 2030,81.93,1.11,0,0.77,2.57,5.66,23.76,5.84,0.82,0,3.36,0,80.0,0.07,14.83,2.61,97.51,0,-4607.33,0,-13.1800000000003
Jun 2030,439.03,5.69,0,5.28,6.15,8.25,26.5,7.15,4.42,0,2.3,0,428.92,0.21,17.26,4.39,450.77,0,-4623.68,0,-16.3500000000004
Jul 2030,4270.05,56.51,0,76.46,12.32,8.66,13.81,4.67,42.96,0,-26.03,0,4170.58,2.41,12.8,3.92,4189.72,0,-4640.71,0,-17.0299999999997
Aug 2030,1755.64,23.62,0,29.78,8.47,8.06,20.14,5.82,17.66,0,-7.53,0,1714.36,0.96,14.73,3.58,1733.63,0,-4636.83,0,3.8800000000001096
Sep 2030,4353.24,59.83,0,80.83,5.08,3.64,7.63,2.61,43.8,0,-24.76,0,4249.61,2.32,6.46,2.79,4261.18,0,-4644.6,0,-7.77000000000044
Oct 2030,48.5,0.51,0,0.43,1.25,3.98,17.58,4.01,0.49,0,2.79,0,47.5,0.03,10.84,1.01,59.38,0,-4633.37,0,11.230000000000501
Nov 2030,846.63,11.38,0,17.33,0.48,0.58,2.1,0.58,8.52,0,-6.41,0,826.74,0.56,1.42,0.0,828.71,0,-4644.67,0,-11.3000000000002
Dec 2030,28.97,0.39,0,0.44,0.48,0.58,2.1,0.58,0.29,0,0.03,0,28.29,0.02,1.42,0.0,29.73,0,-4644.08,0,0.5900000000001461
Jan 2031,327.29,4.63,0,6.61,0.48,0.58,2.1,0.58,3.29,0,-2.09,0,319.37,0.21,1.42,0.0,320.99,0,-4645.28,0,-1.19999999999982
Feb 2031,192.23,2.56,0,3.02,0.85,1.21,4.35,1.11,1.93,0,-0.19,0,187.74,0.09,2.88,0.07,190.77,0,-4645.6,0,-0.320000000000618
Mar 2031,21.2,0.29,0,0.25,0.83,3.76,17.65,3.93,0.21,0,2.95,0,20.7,0.02,10.78,1.51,33.01,0,-4647.16,0,-1.55999999999949
Apr 2031,37.8,0.47,0,0.47,1.29,4.53,20.65,4.73,0.38,0,3.21,0,36.95,0.04,12.67,2.02,51.68,0,-4659.22,0,-12.0600000000004
May 2031,107.66,1.38,0,0.64,2.96,6.02,24.65,6.12,1.08,0,3.74,0,105.2,0.06,15.46,3.15,123.87,0,-4673.57,0,-14.349999999999499
Jun 2031,365.79,4.93,0,4.74,6.27,8.55,27.91,7.53,3.68,0,2.26,0,357.18,0.21,18.09,4.58,380.06,0,-4690.42,0,-16.8500000000004
Jul 2031,3474.96,46.16,0,61.02,11.12,8.55,15.82,4.96,34.96,0,-19.33,0,3393.84,1.9,13.43,3.99,3413.16,0,-4709.43,0,-19.0100000000002
Aug 2031,2752.53,36.88,0,48.3,10.48,8.23,16.61,5.24,27.69,0,-15.22,0,2687.96,1.55,13.61,3.57,2706.7,0,-4708.65,0,0.7800000000006551
Sep 2031,1409.24,18.49,0,22.23,5.43,5.76,16.17,4.59,14.18,0,-4.03,0,1376.58,0.62,11.25,2.86,1391.31,0,-4711.13,0,-2.4800000000004703
Oct 2031,5939.22,81.78,0,112.2,0.48,0.59,2.11,0.58,59.75,0,-33.53,0,5797.69,3.22,1.42,0.83,5803.16,0,-4715.42,0,-4.28999999999996
Nov 2031,1771.71,25.02,0,34.81,0.48,0.59,2.11,0.58,17.83,0,-10.7,0,1728.86,1.02,1.42,0.0,1731.3,0,-4691.55,0,23.8699999999999
Dec 2031,513.54,6.95,0,10.31,0.48,0.59,2.11,0.58,5.17,0,-3.6,0,501.43,0.34,1.42,0.0,503.19,0,-4685.96,0,5.59000000000015
Jan 2032,128.37,1.69,0,2.54,0.48,0.59,2.12,0.58,1.29,0,-0.83,0,125.38,0.09,1.42,0.0,126.9,0,-4685.92,0,0.0399999999999636
Feb 2032,74.98,0.91,0,0.97,0.48,0.59,2.12,0.58,0.75,0,0.01,0,73.32,0.03,1.43,0.0,74.78,0,-4686.99,0,-1.06999999999971
Mar 2032,929.35,12.9,0,19.03,1.74,1.68,4.07,1.05,9.35,0,-6.78,0,907.1,0.59,3.08,0.04,910.82,0,-4687.76,0,-0.770000000000437
Apr 2032,3.26,0.04,0,0.09,0.37,4.36,21.62,4.61,0.03,0,3.94,0,3.19,0.0,13.02,2.18,18.39,0,-4688.26,0,-0.5
May 2032,290.27,3.83,0,3.68,5.05,7.11,23.45,6.26,2.92,0,2.04,0,283.52,0.17,15.14,3.63,302.46,0,-4703.47,0,-15.21
Jun 2032,103.78,1.2,0,0.39,2.76,6.9,29.04,6.91,1.04,0,4.92,0,101.53,0.03,17.99,4.7,124.26,0,-4719.34,0,-15.8699999999999
Jul 2032,2466.55,32.91,0,41.55,9.43,8.31,18.92,5.59,24.82,0,-11.02,0,2408.82,1.27,14.44,4.09,2428.62,0,-4740.2,0,-20.8599999999997
Aug 2032,3495.33,47.4,0,62.27,12.1,8.56,14.53,4.92,35.17,0,-20.38,0,3412.76,1.98,13.14,3.57,3431.44,0,-4743.82,0,-3.6199999999998904
Sep 2032,1876.47,24.92,0,31.69,5.68,5.41,14.12,4.14,18.88,0,-7.93,0,1832.67,0.9,10.24,2.69,1846.5,0,-4742.21,0,1.6099999999996697
Oct 2032,576.92,7.9,0,11.38,3.0,4.49,15.55,3.94,5.8,0,-2.39,0,563.21,0.41,10.12,0.9,574.64,0,-4743.93,0,-1.72000000000025
Nov 2032,703.62,9.67,0,14.34,0.48,0.59,2.13,0.58,7.08,0,-5.01,0,686.87,0.46,1.43,0.0,688.75,0,-4753.03,0,-9.099999999999449
Dec 2032,5396.7,74.9,0,100.29,0.48,0.59,2.13,0.58,54.3,0,-28.11,0,5267.5,2.83,1.43,0.0,5271.76,0,-4752.5,0,0.529999999999745
Jan 2033,770.94,10.48,0,14.3,0.48,0.59,2.13,0.58,7.76,0,-4.11,0,752.71,0.41,1.43,0.0,754.55,0,-4727.86,0,24.6400000000003
Feb 2033,944.96,13.08,0,18.44,0.48,0.59,2.13,0.58,9.51,0,-5.79,0,922.38,0.55,1.43,0.0,924.36,0,-4725.76,0,2.09999999999945
Mar 2033,370.18,5.04,0,7.91,0.9,0.89,2.46,0.67,3.72,0,-3.16,0,361.42,0.27,1.8,0.0,363.49,0,-4723.59,0,2.17000000000007
Apr 2033,272.33,3.81,0,5.25,1.71,3.81,17.89,4.55,2.74,0,0.44,0,265.79,0.21,11.24,0.36,277.61,0,-4724.81,0,-1.22000000000025
May 2033,1306.3,18.58,0,26.21,5.94,6.59,20.52,5.87,13.14,0,-7.87,0,1274.58,0.89,14.01,2.77,1292.24,0,-4735.34,0,-10.5299999999997
Jun 2033,397.59,5.53,0,5.33,6.07,8.21,26.71,7.2,4.0,0,2.13,0,388.05,0.22,17.36,4.27,409.9,0,-4747.49,0,-12.149999999999599
Jul 2033,1771.11,23.39,0,29.46,8.14,8.38,21.52,5.94,17.82,0,-6.75,0,1729.89,0.93,15.34,3.98,1750.14,0,-4765.14,0,-17.6500000000005
Aug 2033,2642.99,35.39,0,45.7,10.16,8.15,16.73,5.19,26.59,0,-13.77,0,2581.01,1.45,13.55,3.55,2599.55,0,-4773.63,0,-8.48999999999978
Sep 2033,1538.73,21.0,0,28.6,5.65,6.2,17.78,4.94,15.48,0,-7.95,0,1502.25,0.9,12.3,2.9,1518.34,0,-4775.89,0,-2.26000000000022
Oct 2033,1004.81,13.51,0,18.45,4.46,5.34,16.6,4.55,10.11,0,-4.66,0,981.2,0.6,11.17,1.6,994.58,0,-4784.1,0,-8.21000000000004
Nov 2033,360.81,4.65,0,6.34,1.06,1.41,4.45,1.07,3.63,0,-1.53,0,352.53,0.2,3.02,0.05,355.79,0,-4792.31,0,-8.21000000000004
Dec 2033,170.04,2.14,0,2.62,0.48,0.6,2.14,0.58,1.71,0,-0.44,0,166.19,0.08,1.44,0.0,167.71,0,-4793.64,0,-1.32999999999993
Jan 2034,675.03,9.37,0,13.72,0.48,0.6,2.14,0.58,6.79,0,-4.66,0,658.87,0.43,1.44,0.0,660.74,0,-4793.92,0,-0.279999999999745
Feb 2034,824.8,11.7,0,17.21,0.48,0.6,2.14,0.58,8.3,0,-5.93,0,804.81,0.54,1.44,0.0,806.79,0,-4793.35,0,0.569999999999709
Mar 2034,273.66,3.65,0,5.57,0.86,1.16,3.74,0.9,2.75,0,-1.81,0,267.25,0.19,2.53,0.02,269.99,0,-4792.54,0,0.8100000000004001
Apr 2034,23.82,0.3,0,0.22,0.76,4.33,20.77,4.6,0.24,0,3.63,0,23.28,0.02,12.6,1.13,37.03,0,-4794.46,0,-1.92000000000007
May 2034,125.9,1.65,0,1.09,3.35,6.14,24.08,6.1,1.27,0,3.27,0,122.98,0.08,15.2,2.81,141.06,0,-4807.88,0,-13.4200000000001
Jun 2034,752.39,9.98,0,11.99,6.53,8.09,25.13,6.89,7.57,0,-0.88,0,734.84,0.43,16.67,4.26,756.21,0,-4824.14,0,-16.2600000000002
Jul 2034,2754.61,36.79,0,46.88,9.76,8.24,17.49,5.22,27.71,0,-13.03,0,2690.11,1.42,13.79,3.96,2709.28,0,-4839.95,0,-15.8099999999995
Aug 2034,2421.16,32.44,0,40.72,9.64,7.98,16.99,5.19,24.36,0,-11.21,0,2364.36,1.26,13.47,3.54,2382.63,0,-4841.49,0,-1.53999999999996
Sep 2034,1450.01,19.08,0,26.09,5.58,6.07,17.46,4.91,14.59,0,-7.35,0,1416.34,0.83,12.06,2.83,1432.07,0,-4843.68,0,-2.1900000000005098
Oct 2034,329.16,4.1,0,4.82,3.47,5.02,17.66,4.72,3.31,0,0.64,0,321.75,0.19,11.4,1.28,334.62,0,-4851.83,0,-8.14999999999964
Nov 2034,635.57,8.54,0,12.05,1.03,0.99,2.53,0.68,6.39,0,-3.92,0,620.63,0.37,1.89,0.0,622.89,0,-4862.1,0,-10.270000000000401
Dec 2034,384.73,4.74,0,5.97,0.48,0.6,2.15,0.58,3.87,0,-1.27,0,376.12,0.17,1.45,0.0,377.74,0,-4861.48,0,0.6200000000008
Jan 2035,607.16,8.81,0,13.26,0.48,0.6,2.15,0.58,6.11,0,-4.75,0,592.25,0.43,1.45,0.0,594.12,0,-4860.45,0,1.02999999999975
Feb 2035,311.21,4.32,0,6.15,0.93,0.97,2.94,0.81,3.13,0,-1.99,0,303.77,0.2,2.09,0.01,306.07,0,-4860.66,0,-0.21000000000003602
Mar 2035,335.84,4.48,0,6.59,1.49,3.39,15.71,3.93,3.38,0,-0.47,0,327.98,0.25,9.88,0.25,338.36,0,-4861.67,0,-1.0100000000002198
Apr 2035,326.92,4.4,0,6.44,1.96,4.15,18.72,4.73,3.29,0,-0.11,0,319.23,0.26,11.8,0.51,331.79,0,-4870.79,0,-9.11999999999989
May 2035,9.09,0.11,0,0.14,0.66,5.31,25.65,5.54,0.09,0,4.6,0,8.88,0.01,15.46,3.36,27.71,0,-4882.1,0,-11.3100000000004
Jun 2035,886.84,12.12,0,14.55,6.62,7.98,24.34,6.69,8.92,0,-1.56,0,865.8,0.49,16.29,4.18,886.76,0,-4900.87,0,-18.7699999999995
Jul 2035,2180.19,29.41,0,38.19,8.94,8.59,20.84,5.86,21.93,0,-10.35,0,2128.85,1.21,15.33,4.04,2149.42,0,-4915.34,0,-14.4700000000003
Aug 2035,1706.71,22.93,0,28.81,8.4,8.13,20.54,5.89,17.17,0,-7.08,0,1666.61,0.93,14.93,3.62,1686.09,0,-4922.76,0,-7.42000000000007
Sep 2035,2591.28,34.97,0,47.98,6.39,5.42,12.93,3.96,26.07,0,-15.42,0,2530.24,1.44,9.93,2.69,2544.3,0,-4930.95,0,-8.1899999999996
Oct 2035,515.98,6.66,0,8.72,3.13,4.53,15.93,4.17,5.19,0,-0.96,0,504.12,0.3,10.36,1.01,515.8,0,-4931.95,0,-1.0
Nov 2035,29.27,0.37,0,0.33,0.51,0.68,2.35,0.6,0.29,0,0.2,0,28.61,0.02,1.57,0.0,30.2,0,-4940.49,0,-8.53999999999996
Dec 2035,172.27,1.37,0,1.22,0.48,0.6,2.16,0.58,1.73,0,0.25,0,169.17,0.03,1.45,0.0,170.64,0,-4941.75,0,-1.2600000000002198
Jan 2036,933.72,12.91,0,20.05,0.48,0.6,2.16,0.58,9.39,0,-7.67,0,911.41,0.66,1.45,0.0,913.52,0,-4941.34,0,0.409999999999854
Feb 2036,415.15,5.66,0,8.53,0.48,0.6,2.16,0.58,4.18,0,-3.02,0,405.32,0.28,1.45,0.0,407.05,0,-4941.19,0,0.150000000000546
Mar 2036,631.83,8.45,0,13.19,1.32,1.46,4.0,0.99,6.36,0,-5.04,0,617.03,0.44,2.87,0.03,620.37,0,-4941.61,0,-0.42000000000007304
Apr 2036,1027.54,13.74,0,19.62,4.89,5.89,18.37,5.04,10.34,0,-5.56,0,1003.46,0.68,12.33,2.21,1018.68,0,-4943.33,0,-1.72000000000025
May 2036,307.39,3.93,0,3.56,5.18,7.14,23.54,6.35,3.09,0,2.18,0,300.36,0.16,15.23,3.75,319.5,0,-4954.1,0,-10.770000000000401
Jun 2036,91.77,1.08,0,0.38,2.52,6.52,27.48,6.47,0.92,0,4.67,0,89.77,0.03,17.01,4.22,111.04,0,-4969.77,0,-15.6700000000001
Jul 2036,2919.13,39.43,0,53.06,10.29,8.62,18.4,5.52,29.37,0,-17.0,0,2850.34,1.7,14.56,3.95,2870.55,0,-4989.41,0,-19.6399999999994
Aug 2036,2299.97,31.1,0,40.84,9.64,8.45,19.13,5.64,23.14,0,-12.26,0,2245.73,1.33,14.68,3.65,2265.4,0,-4993.88,0,-4.470000000000249
Sep 2036,1930.38,26.2,0,36.45,5.89,5.79,15.78,4.58,19.42,0,-11.5,0,1884.76,1.14,11.31,2.68,1899.89,0,-5000.14,0,-6.260000000000219
Oct 2036,1085.87,13.81,0,19.14,4.05,4.54,14.29,4.04,10.92,0,-5.47,0,1061.13,0.63,9.77,1.23,1072.75,0,-5006.1,0,-5.960000000000041
Nov 2036,271.46,3.44,0,4.47,0.84,0.91,2.56,0.66,2.73,0,-1.09,0,265.28,0.13,1.83,0.0,267.25,0,-5012.12,0,-6.019999999999531
Dec 2036,130.85,1.65,0,2.25,0.48,0.6,2.16,0.58,1.32,0,-0.55,0,127.88,0.08,1.45,0.0,129.41,0,-5012.39,0,-0.270000000000437
Jan 2037,463.67,6.61,0,10.21,0.48,0.6,2.16,0.58,4.67,0,-3.82,0,452.4,0.34,1.45,0.0,454.19,0,-5013.2,0,-0.809999999999491
Feb 2037,443.99,6.23,0,9.07,0.57,0.67,2.22,0.6,4.47,0,-3.03,0,433.29,0.29,1.53,0.0,435.1,0,-5013.92,0,-0.720000000000255
Mar 2037,279.8,3.8,0,5.54,1.51,3.52,16.61,4.18,2.82,0,0.04,0,273.18,0.22,10.42,0.29,284.11,0,-5014.11,0,-0.18999999999960002
Apr 2037,92.99,1.29,0,0.9,2.74,5.24,21.19,5.34,0.94,0,2.82,0,90.76,0.07,13.35,2.15,106.33,0,-5023.96,0,-9.850000000000358
May 2037,2797.44,40.49,0,57.91,7.37,6.47,16.3,4.87,28.15,0,-20.14,0,2728.8,1.83,12.33,2.79,2745.75,0,-5038.2,0,-14.2399999999998
Jun 2037,118.91,1.49,0,0.7,3.39,6.83,27.35,6.76,1.2,0,4.17,0,116.23,0.06,17.16,4.15,137.59,0,-5044.42,0,-6.22000000000025
Jul 2037,4093.14,54.66,0,72.77,12.26,8.66,13.88,4.65,41.18,0,-23.97,0,3997.3,2.26,12.83,3.83,4016.22,0,-5063.8,0,-19.380000000000102
Aug 2037,2587.1,34.61,0,45.2,10.16,8.31,17.57,5.4,26.03,0,-13.9,0,2526.46,1.46,14.02,3.63,2545.56,0,-5059.65,0,4.150000000000549
Sep 2037,929.99,12.29,0,15.25,5.04,6.05,18.55,5.11,9.36,0,-2.42,0,908.34,0.48,12.43,2.62,923.87,0,-5063.31,0,-3.66000000000076
Oct 2037,1434.24,19.79,0,25.02,4.07,4.38,12.62,3.44,14.43,0,-5.62,0,1400.03,0.69,8.87,1.22,1410.81,0,-5072.44,0,-9.1299999999992
Nov 2037,678.17,9.13,0,13.49,0.89,0.89,2.44,0.66,6.82,0,-4.78,0,662.21,0.43,1.78,0.0,664.42,0,-5074.02,0,-1.58000000000084
Dec 2037,5972.42,81.75,0,106.13,0.48,0.61,2.16,0.58,60.09,0,-27.14,0,5830.58,2.88,1.45,0.0,5834.91,0,-5073.77,0,0.25
Jan 2038,653.54,9.17,0,14.92,0.48,0.61,2.16,0.58,6.58,0,-6.14,0,637.79,0.51,1.45,0.0,639.76,0,-5042.39,0,31.3800000000001
Feb 2038,944.37,13.18,0,19.16,0.48,0.61,2.16,0.58,9.5,0,-6.44,0,921.68,0.59,1.45,0.0,923.72,0,-5043.53,0,-1.13999999999942
Mar 2038,1906.81,27.06,0,41.05,1.3,1.18,2.77,0.75,19.18,0,-15.41,0,1860.57,1.29,2.14,0.01,1864.02,0,-5042.05,0,1.4799999999995601
Apr 2038,360.31,4.68,0,6.51,1.79,3.84,17.52,4.42,3.63,0,-0.03,0,352.01,0.25,11.05,0.37,363.68,0,-5040.31,0,1.7399999999997802
May 2038,111.03,1.44,0,1.11,3.2,6.01,24.16,6.12,1.12,0,3.06,0,108.47,0.09,15.22,2.73,126.52,0,-5050.19,0,-9.8799999999992
Jun 2038,437.11,5.75,0,5.59,6.07,7.95,25.74,7.05,4.4,0,1.82,0,426.96,0.22,16.81,4.17,448.16,0,-5066.78,0,-16.5900000000001
Jul 2038,3180.34,42.61,0,57.21,10.68,8.42,16.77,5.23,32.0,0,-18.67,0,3105.73,1.82,13.8,3.87,3125.22,0,-5083.43,0,-16.6500000000005
Aug 2038,3076.36,41.07,0,54.94,11.23,8.42,15.91,5.18,30.95,0,-18.47,0,3004.34,1.79,13.54,3.56,3023.23,0,-5085.52,0,-2.09000000000015
Sep 2038,2076.65,27.99,0,38.32,5.87,5.31,13.96,4.23,20.89,0,-12.06,0,2027.77,1.17,10.29,2.38,2041.6,0,-5087.33,0,-1.80999999999949
Oct 2038,1675.53,23.33,0,33.01,4.07,4.17,12.06,3.32,16.86,0,-10.6,0,1635.34,1.02,8.64,0.9,1645.91,0,-5090.61,0,-3.2799999999997502
Nov 2038,1453.77,20.4,0,29.29,0.48,0.61,2.16,0.58,14.63,0,-9.66,0,1418.75,0.89,1.45,0.0,1421.08,0,-5093.99,0,-3.3800000000001096
Dec 2038,713.54,9.66,0,12.99,0.48,0.61,2.16,0.58,7.18,0,-3.59,0,696.7,0.38,1.45,0.0,698.53,0,-5090.6,0,3.38999999999942
Jan 2039,1519.58,21.4,0,31.55,0.48,0.61,2.16,0.58,15.29,0,-11.0,0,1482.89,0.97,1.45,0.0,1485.32,0,-5088.59,0,2.01000000000022
Feb 2039,848.29,12.08,0,17.26,0.51,0.62,2.18,0.59,8.53,0,-5.59,0,827.67,0.52,1.47,0.0,829.67,0,-5085.88,0,2.71000000000004
Mar 2039,1517.66,20.68,0,31.47,2.85,3.68,12.4,3.11,15.27,0,-11.0,0,1481.71,1.02,8.47,0.25,1491.45,0,-5084.52,0,1.3599999999996697
Apr 2039,317.5,4.29,0,5.77,4.17,5.85,20.15,5.45,3.19,0,-0.06,0,310.01,0.26,13.02,2.01,325.31,0,-5089.79,0,-5.269999999999531
May 2039,476.31,6.43,0,7.13,5.1,6.92,23.04,6.24,4.79,0,0.86,0,465.09,0.26,14.99,2.93,483.27,0,-5103.36,0,-13.5699999999997
Jun 2039,1446.48,19.5,0,24.85,7.34,7.65,21.58,6.2,14.55,0,-5.84,0,1412.43,0.8,15.07,4.05,1432.35,0,-5117.45,0,-14.0900000000001
Jul 2039,3390.26,44.89,0,58.6,10.78,8.21,15.01,4.74,34.11,0,-18.07,0,3311.26,1.8,12.83,3.81,3329.7,0,-5128.18,0,-10.7300000000005
Aug 2039,2853.53,37.95,0,49.67,10.6,8.2,16.01,5.09,28.71,0,-15.72,0,2786.88,1.59,13.33,3.54,2805.33,0,-5126.22,0,1.96000000000004
Sep 2039,3565.85,49.24,0,66.81,7.14,5.17,9.48,3.1,35.88,0,-21.47,0,3480.73,1.93,8.34,2.56,3493.56,0,-5127.69,0,-1.46999999999935
Oct 2039,1144.05,16.16,0,23.27,4.2,4.96,15.74,4.3,11.51,0,-7.12,0,1116.38,0.77,10.68,1.3,1129.13,0,-5122.21,0,5.47999999999956
Nov 2039,1303.8,18.43,0,26.41,0.71,0.77,2.32,0.62,13.12,0,-8.72,0,1272.26,0.8,1.64,0.0,1274.7,0,-5130.55,0,-8.34000000000015
Dec 2039,183.04,2.25,0,3.14,0.48,0.61,2.16,0.58,1.84,0,-0.87,0,178.94,0.11,1.45,0.0,180.51,0,-5127.86,0,2.6900000000005098
Jan 2040,1848.34,26.26,0,39.93,0.48,0.61,2.16,0.58,18.6,0,-14.81,0,1803.48,1.27,1.45,0.0,1806.2,0,-5128.46,0,-0.600000000000364
Feb 2040,216.34,3.09,0,4.71,0.48,0.61,2.16,0.58,2.18,0,-1.66,0,211.08,0.16,1.45,0.0,212.69,0,-5126.26,0,2.19999999999982
Mar 2040,103.09,1.23,0,1.33,0.74,1.38,5.38,1.29,1.04,0,0.5,0,100.82,0.05,3.45,0.07,104.39,0,-5127.32,0,-1.05999999999949
Apr 2040,100.19,1.43,0,1.01,2.89,5.33,21.12,5.36,1.01,0,2.78,0,97.75,0.08,13.33,2.11,113.27,0,-5129.94,0,-2.61999999999989
May 2040,186.55,2.53,0,2.04,4.63,7.02,25.09,6.67,1.88,0,2.74,0,182.15,0.13,16.05,3.31,201.63,0,-5144.03,0,-14.0900000000001
Jun 2040,466.08,6.03,0,5.82,6.27,8.31,26.63,7.22,4.69,0,2.01,0,455.36,0.23,17.37,4.48,477.45,0,-5161.16,0,-17.1300000000001
Jul 2040,2380.95,31.54,0,40.59,9.13,8.47,19.5,5.51,23.95,0,-10.96,0,2325.45,1.26,14.64,4.02,2345.37,0,-5178.35,0,-17.190000000000502
Aug 2040,2610.75,35.1,0,45.91,10.19,8.17,17.09,5.34,26.27,0,-14.3,0,2549.38,1.48,13.77,3.53,2568.17,0,-5183.36,0,-5.00999999999931
Sep 2040,1946.13,26.46,0,35.53,5.79,5.59,14.91,4.33,19.58,0,-10.32,0,1900.09,1.07,10.77,2.63,1914.56,0,-5186.69,0,-3.3299999999999303
Oct 2040,63.62,0.52,0,0.22,1.17,4.2,19.09,4.33,0.64,0,3.31,0,62.46,0.02,11.73,1.49,75.69,0,-5190.64,0,-3.9500000000007303
Nov 2040,1567.69,21.6,0,33.12,2.79,2.29,4.56,1.26,15.77,0,-13.09,0,1530.32,1.07,3.8,0.04,1535.24,0,-5202.94,0,-12.2999999999993
Dec 2040,80.63,1.06,0,1.51,0.48,0.61,2.16,0.58,0.81,0,-0.38,0,78.76,0.06,1.45,0.0,80.27,0,-5203.61,0,-0.670000000000073
Jan 2041,3394.3,47.53,0,69.57,0.48,0.61,2.16,0.58,34.15,0,-24.02,0,3312.61,2.11,1.45,0.0,3316.18,0,-5204.75,0,-1.14000000000033
Feb 2041,916.57,12.96,0,19.4,0.53,0.64,2.2,0.59,9.22,0,-6.94,0,894.38,0.61,1.49,0.0,896.49,0,-5196.2,0,8.55000000000018
Mar 2041,1229.64,16.94,0,25.13,2.11,3.68,9.44,1.51,12.37,0,-7.41,0,1200.33,0.78,6.37,0.06,1207.54,0,-5195.52,0,0.6799999999993821
Apr 2041,237.15,3.27,0,3.95,3.88,5.66,19.59,5.21,2.39,0,0.92,0,231.49,0.19,12.59,1.85,246.12,0,-5198.56,0,-3.03999999999996
May 2041,110.89,1.32,0,0.82,2.94,5.95,24.4,6.07,1.12,0,3.43,0,108.46,0.07,15.31,2.8,126.65,0,-5211.49,0,-12.929999999999401
Jun 2041,801.74,10.84,0,12.92,6.54,8.05,24.83,6.8,8.07,0,-1.02,0,782.84,0.45,16.53,4.21,804.03,0,-5228.07,0,-16.5799999999999
