date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.43,8.73,21.08,21.41,56.79,19.99,3.77,0,-1.58,0,311.53,4.79,52.06,18.02,386.41,53.18,-16071.86,17.43,-12.6599999999999
Oct 2039,576.65,3.98,3.64,16.47,14.1,21.81,39.84,13.61,6.88,0,-1.72,0,565.79,0.58,35.75,12.1,614.23,37.6,-16124.5,-15.58,-52.6399999999994
Nov 2039,1060.1,8.04,5.82,10.04,7.81,2.9,8.05,1.85,12.65,0,-1.72,0,1039.4,0.63,7.85,2.2,1050.08,20.36,-16157.67,-17.24,-33.1700000000001
Dec 2039,2040.72,17.77,9.6,9.65,19.65,1.18,5.31,0.67,24.36,0,-1.74,0,1998.58,1.0,4.97,0.0,2004.55,23.63,-16155.14,3.27,2.53000000000065
Jan 2040,16.81,0.01,0.59,0.69,1.27,1.58,5.31,0.78,0.2,0,-1.65,0,16.6,1.87,5.04,0.0,23.52,41.78,-16137.17,18.15,17.969999999999303
Feb 2040,234.28,0.06,2.9,0.89,4.34,1.38,6.44,1.45,2.8,0,-1.75,0,231.43,0.86,6.99,0.75,240.04,40.96,-16143.15,-0.82,-5.97999999999956
Mar 2040,154.4,1.34,5.2,2.0,10.0,8.61,41.98,12.05,1.84,0,-1.76,0,151.22,4.91,33.58,12.54,202.25,41.91,-16147.84,0.949999999999996,-4.690000000000509
Apr 2040,484.69,2.1,4.68,8.57,16.32,17.2,45.09,16.05,5.79,0,-1.76,0,476.8,0.84,41.82,16.49,535.96,39.64,-16190.22,-2.27,-42.37999999999921
May 2040,859.59,7.75,14.2,5.66,23.85,9.47,53.14,18.65,10.26,0,-1.76,0,841.58,3.68,48.52,22.58,916.36,25.98,-16231.72,-13.66,-41.5
Jun 2040,737.02,5.67,10.82,4.55,25.75,15.13,62.49,21.24,8.8,0,-1.75,0,722.55,3.08,55.55,25.43,806.61,26.32,-16280.29,0.34,-48.5700000000015
Jul 2040,2543.38,22.26,19.08,10.92,35.61,7.52,47.5,16.68,30.36,0,-1.77,0,2490.75,4.09,43.92,23.46,2562.23,22.63,-16339.92,-3.69,-59.6299999999992
Aug 2040,2764.04,21.23,22.75,12.47,35.16,6.68,41.55,14.39,32.99,0,-1.77,0,2709.81,4.8,38.98,21.53,2775.13,37.62,-16365.61,14.99,-25.690000000000502
Sep 2040,2478.85,21.55,18.62,25.66,22.2,10.09,31.92,10.59,29.59,0,-1.74,0,2427.71,4.13,30.34,17.17,2479.35,54.27,-16383.07,16.65,-17.4599999999991
Oct 2040,1386.96,12.06,4.86,29.72,11.4,23.21,29.95,9.98,16.56,0,-1.77,0,1358.34,0.78,28.3,12.5,1399.92,57.38,-16393.72,3.11,-10.6500000000015
Nov 2040,24.75,0.02,0.75,13.09,2.55,15.07,7.96,1.81,0.3,0,-1.66,0,24.43,1.86,8.13,1.33,35.75,37.24,-16411.4,-20.14,-17.6800000000003
Dec 2040,477.98,2.49,2.11,3.69,3.64,1.18,5.31,0.67,5.71,0,-1.77,0,469.79,0.22,5.02,0.0,475.03,22.74,-16420.25,-14.5,-8.849999999998538
Jan 2041,102.59,0.04,1.06,0.69,2.14,1.18,5.31,0.78,1.22,0,-1.7,0,101.32,1.15,4.97,0.0,107.44,24.82,-16420.97,2.08,-0.720000000001164
Feb 2041,40.17,0.01,2.74,0.7,2.61,1.2,6.54,0.85,0.48,0,-1.65,0,39.68,2.29,5.96,0.74,48.66,25.35,-16425.97,0.530000000000001,-5.0
Mar 2041,173.54,3.05,6.53,1.78,6.76,3.39,23.82,5.08,2.07,0,-1.74,0,168.42,6.16,18.98,9.98,203.55,26.49,-16433.56,1.14,-7.59000000000015
Apr 2041,1138.45,9.25,8.02,6.89,16.71,6.03,38.46,13.6,13.59,0,-1.74,0,1115.61,1.44,35.82,17.5,1170.38,29.62,-16461.96,3.13,-28.399999999997803
May 2041,823.16,6.38,15.05,5.35,21.99,8.05,52.33,18.33,9.83,0,-1.76,0,806.96,3.9,47.95,21.59,880.39,29.34,-16492.47,-0.280000000000001,-30.510000000001998
Jun 2041,1275.13,9.71,10.4,7.04,28.17,16.29,58.31,20.61,15.22,0,-1.75,0,1250.2,2.96,53.84,25.34,1332.35,29.32,-16539.98,-0.0199999999999996,-47.5099999999984
Jul 2041,3573.36,31.87,20.57,17.83,38.56,6.62,39.68,13.72,42.65,0,-1.75,0,3498.84,4.41,37.31,23.26,3563.82,25.06,-16589.56,-4.26,-49.580000000001704
Aug 2041,3005.27,22.66,25.84,15.78,35.17,6.13,38.9,13.42,35.87,0,-1.78,0,2946.74,5.46,37.02,20.87,3010.09,45.66,-16597.88,20.6,-8.31999999999971
Sep 2041,2773.46,20.68,23.66,24.84,24.0,7.95,32.53,10.91,33.11,0,-1.79,0,2719.68,5.25,31.47,17.25,2773.65,63.15,-16610.13,17.49,-12.25
Oct 2041,865.98,4.87,5.56,28.95,13.77,31.41,37.49,12.82,10.34,0,-1.78,0,850.78,0.89,35.19,12.21,899.08,69.35,-16617.68,6.2,-7.549999999999269
Nov 2041,956.84,7.1,4.52,18.41,4.35,9.83,5.58,0.79,11.42,0,-1.79,0,938.32,0.49,5.64,0.28,944.73,41.18,-16646.0,-28.17,-28.3199999999997
Dec 2041,1002.53,7.5,9.52,7.01,11.98,1.18,5.32,0.67,11.97,0,-1.79,0,983.06,0.99,5.17,0.0,989.23,34.84,-16641.43,-6.34,4.56999999999971
Jan 2042,1317.31,10.41,8.23,4.75,15.95,1.18,5.32,0.78,15.72,0,-1.78,0,1291.18,0.89,5.11,0.0,1297.18,45.12,-16635.91,10.28,5.52000000000044
Feb 2042,286.0,0.07,5.63,1.54,5.59,1.18,5.32,0.98,3.41,0,-1.77,0,282.52,1.53,5.92,0.0,289.97,59.31,-16626.5,14.19,9.40999999999985
Mar 2042,89.05,0.38,8.11,1.91,15.71,15.03,34.48,8.78,1.06,0,-1.76,0,87.6,7.66,28.88,12.71,136.86,62.15,-16629.2,2.84,-2.7000000000007303
Apr 2042,68.74,0.05,2.78,10.89,18.8,28.74,52.43,18.75,0.82,0,-1.56,0,67.88,3.44,49.42,17.93,138.67,59.65,-16668.31,-2.5,-39.1100000000006
May 2042,813.5,5.86,18.84,7.87,27.11,13.4,53.03,18.67,9.71,0,-1.75,0,797.93,4.88,48.95,21.42,873.18,33.97,-16720.66,-25.68,-52.3499999999985
Jun 2042,3351.07,30.74,33.34,16.87,45.45,5.97,36.5,12.46,40.0,0,-1.75,0,3280.33,9.48,35.0,24.17,3348.99,33.09,-16768.49,-0.8799999999999949,-47.830000000001704
Jul 2042,2558.04,16.67,19.28,20.12,30.76,17.32,45.99,16.08,30.53,0,-1.74,0,2510.84,4.13,45.08,22.66,2582.7,61.6,-16778.45,28.51,-9.95999999999913
Aug 2042,874.58,4.56,16.26,17.7,23.48,22.07,61.21,21.74,10.44,0,-1.72,0,859.57,3.43,57.44,22.07,942.52,59.87,-16802.22,-1.73,-23.7700000000004
Sep 2042,1313.78,10.28,16.06,14.2,18.24,7.97,45.62,15.79,15.68,0,-1.7,0,1287.82,3.56,41.93,17.7,1351.01,43.31,-16855.04,-16.56,-52.8199999999997
Oct 2042,1563.25,11.62,14.44,17.67,18.04,10.3,28.66,9.58,18.66,0,-1.66,0,1532.97,2.32,26.47,11.59,1573.36,41.48,-16888.59,-1.83000000000001,-33.5499999999993
Nov 2042,797.1,5.33,5.03,14.14,5.39,8.04,7.03,1.41,9.51,0,-1.67,0,782.25,0.55,7.27,1.3,791.37,41.82,-16902.26,0.34000000000000297,-13.6699999999983
Dec 2042,116.32,0.07,1.62,2.81,1.77,2.54,5.32,0.67,1.39,0,-1.61,0,114.86,1.25,5.28,0.0,121.39,37.52,-16901.33,-4.3,0.929999999996653
Jan 2043,13.1,0.01,0.71,0.69,1.32,1.6,5.33,0.78,0.16,0,-1.56,0,12.93,1.86,4.67,0.0,19.46,36.14,-16906.2,-1.38,-4.8699999999989805
Feb 2043,110.19,0.03,3.47,0.74,3.48,1.24,6.86,0.94,1.32,0,-1.6,0,108.85,2.11,6.49,0.96,118.41,35.74,-16912.15,-0.39999999999999897,-5.950000000000731
Mar 2043,87.15,2.06,7.79,1.69,10.07,7.59,42.68,11.21,1.04,0,-1.67,0,84.05,7.36,32.6,12.46,136.47,37.39,-16919.3,1.65,-7.149999999997821
Apr 2043,1235.82,8.72,9.5,8.93,15.98,6.74,40.03,14.18,14.75,0,-1.67,0,1212.35,1.71,37.87,18.15,1270.07,38.72,-16963.85,1.33,-44.549999999999294
May 2043,1409.51,11.42,19.35,9.92,25.18,7.65,46.84,16.32,16.82,0,-1.68,0,1381.27,5.01,43.96,21.94,1452.18,35.95,-16994.77,-2.77,-30.9200000000019
Jun 2043,2199.96,16.85,23.39,13.32,30.08,8.14,49.96,17.53,26.26,0,-1.67,0,2156.85,6.65,47.35,24.82,2235.67,40.02,-17032.08,4.07,-37.310000000001295
Jul 2043,3524.62,28.24,20.09,22.99,29.45,6.73,39.64,13.68,42.07,0,-1.68,0,3454.3,4.31,38.85,23.12,3520.59,47.04,-17064.73,7.02,-32.6499999999978
Aug 2043,2197.07,17.05,21.51,21.83,21.33,7.42,46.9,16.37,26.23,0,-1.72,0,2153.8,4.54,44.76,21.99,2225.1,56.86,-17073.42,9.82,-8.68999999999869
Sep 2043,889.61,2.83,15.69,12.97,19.69,15.91,51.51,18.1,10.62,0,-1.71,0,876.15,3.48,48.04,18.35,946.02,56.52,-17101.43,-0.339999999999996,-28.010000000001998
Oct 2043,1368.31,11.95,4.81,23.41,12.59,18.3,32.4,10.9,16.33,0,-1.72,0,1340.03,0.77,30.19,13.17,1384.17,45.68,-17144.28,-10.84,-42.849999999998495
Nov 2043,11.41,0.01,0.88,7.68,7.39,14.38,18.9,6.09,0.14,0,-1.6,0,11.26,1.8,18.11,5.08,36.24,31.27,-17164.34,-14.41,-20.060000000001303
Dec 2043,108.08,0.07,1.1,1.93,1.77,1.74,5.33,0.67,1.29,0,-1.66,0,106.73,0.86,4.91,0.0,112.5,18.99,-17183.69,-12.28,-19.3499999999985
Jan 2044,163.79,0.07,1.02,0.96,2.58,1.19,5.33,0.78,1.96,0,-1.69,0,161.77,0.42,4.8,0.0,166.99,18.77,-17188.73,-0.219999999999999,-5.0400000000008705
Feb 2044,538.5,2.98,3.97,1.76,7.01,1.19,5.33,0.7,6.43,0,-1.7,0,529.09,1.07,5.01,0.0,535.16,19.91,-17193.01,1.14,-4.27999999999884
Mar 2044,270.79,3.61,6.28,1.08,7.07,2.5,13.51,2.41,3.23,0,-1.69,0,263.95,5.94,11.33,4.56,285.78,25.36,-17192.91,5.45,0.0999999999985448
Apr 2044,600.57,4.31,5.37,4.51,16.95,11.05,46.97,16.75,7.17,0,-1.7,0,589.09,0.97,43.23,18.92,652.19,29.69,-17207.02,4.33,-14.110000000000598
May 2044,2321.13,22.97,26.55,11.88,38.23,5.76,36.11,12.29,27.71,0,-1.7,0,2270.46,6.87,33.45,21.06,2331.84,22.59,-17250.69,-7.1,-43.669999999998296
Jun 2044,3331.75,28.18,27.46,19.62,41.95,12.01,36.46,12.42,39.77,0,-1.73,0,3263.8,7.81,35.77,24.47,3331.86,45.43,-17269.56,22.84,-18.8700000000026
Jul 2044,4969.32,44.8,29.69,41.59,33.05,4.76,27.29,9.01,59.32,0,-1.76,0,4865.21,6.37,29.02,21.78,4922.38,63.63,-17280.03,18.2,-10.4699999999975
Aug 2044,5557.26,45.37,35.52,43.28,35.9,3.97,21.52,6.83,66.33,0,-1.82,0,5445.56,7.5,23.96,19.52,5496.54,81.18,-17262.53,17.55,17.5
Sep 2044,1159.79,4.08,17.8,34.95,17.65,32.8,46.99,16.27,13.84,0,-1.88,0,1141.87,3.95,46.42,17.97,1210.21,103.84,-17232.24,22.66,30.2899999999972
Oct 2044,639.71,3.24,5.01,34.72,15.24,40.64,41.22,14.22,7.64,0,-1.87,0,628.83,0.8,38.86,12.58,681.08,72.99,-17268.96,-30.85,-36.719999999997505
Nov 2044,1.2,0.0,0.49,10.04,6.18,16.05,13.63,4.21,0.01,0,-1.75,0,1.18,2.06,14.1,4.17,21.52,35.73,-17302.77,-37.26,-33.8100000000013
Dec 2044,379.85,1.64,2.21,3.22,3.42,1.19,5.34,0.67,4.53,0,-1.84,0,373.68,0.23,5.02,0.0,378.93,21.18,-17318.09,-14.55,-15.3199999999997
Jan 2045,941.73,7.19,5.23,3.6,11.28,1.19,5.34,0.78,11.24,0,-1.84,0,923.3,0.57,4.83,0.0,928.7,23.07,-17320.07,1.89,-1.9799999999995601
Feb 2045,785.25,5.57,6.98,2.68,11.04,1.19,5.34,0.8,9.37,0,-1.85,0,770.31,1.87,5.26,0.0,777.45,32.88,-17315.22,9.81,4.84999999999854
Mar 2045,661.01,12.1,14.98,0.96,15.31,1.48,7.13,1.74,7.89,0,-1.86,0,641.02,14.15,8.04,1.38,664.6,42.01,-17312.24,9.13,2.9799999999995603
Apr 2045,967.13,5.66,7.7,11.4,15.19,12.75,42.63,15.12,11.54,0,-1.87,0,949.93,1.39,40.74,18.38,1010.43,53.19,-17312.99,11.18,-0.75
May 2045,268.11,0.2,14.31,4.51,24.05,17.86,65.84,23.12,3.2,0,-1.76,0,264.72,5.57,60.7,24.79,355.76,42.39,-17349.19,-10.8,-36.199999999997104
Jun 2045,162.63,0.18,9.1,4.99,22.95,21.17,75.41,25.01,1.94,0,-1.73,0,160.52,4.23,65.73,27.63,258.1,30.61,-17415.25,-11.78,-66.0600000000013
Jul 2045,2006.31,16.18,9.98,4.76,29.21,8.13,55.56,19.42,23.95,0,-1.82,0,1966.19,2.14,49.98,23.95,2042.26,17.06,-17493.06,-13.55,-77.8100000000013
Aug 2045,3139.91,28.99,12.45,16.83,30.39,6.6,36.75,12.48,37.48,0,-1.81,0,3073.43,2.63,33.96,20.72,3130.73,24.31,-17531.03,7.25,-37.969999999997505
Sep 2045,1842.33,15.55,11.06,17.39,18.14,9.54,39.7,13.53,21.99,0,-1.84,0,1804.78,2.45,36.56,17.07,1860.86,38.41,-17540.34,14.1,-9.31000000000131
Oct 2045,277.36,0.43,1.89,12.61,16.0,24.73,46.52,15.98,3.31,0,-1.85,0,273.62,0.3,41.41,13.48,328.82,36.63,-17563.44,-1.7799999999999898,-23.0999999999985
Nov 2045,400.1,1.9,2.43,5.12,7.33,6.54,14.64,4.39,4.78,0,-1.85,0,393.43,0.26,13.76,4.14,411.58,17.02,-17606.0,-19.61,-42.560000000001295
Dec 2045,419.06,1.81,2.4,2.3,4.68,1.19,5.34,0.67,5.0,0,-1.83,0,412.25,0.25,4.87,0.0,417.37,14.3,-17617.46,-2.72,-11.459999999999098
Jan 2046,894.22,6.69,4.78,3.4,10.58,1.19,5.34,0.78,10.67,0,-1.84,0,876.85,0.52,4.83,0.0,882.2,17.59,-17618.96,3.29,-1.5
Feb 2046,352.76,0.95,3.35,0.8,5.68,1.22,5.51,0.79,4.21,0,-1.85,0,347.6,0.9,5.5,0.11,354.12,26.72,-17614.69,9.13,4.27000000000044
Mar 2046,315.7,2.65,4.89,1.83,8.51,5.56,21.68,4.67,3.77,0,-1.85,0,309.28,4.62,17.91,9.51,341.32,30.39,-17617.17,3.67,-2.4799999999995603
Apr 2046,1999.13,17.24,17.15,12.45,25.47,4.76,32.14,11.22,23.86,0,-1.85,0,1958.03,3.09,30.39,18.13,2009.63,32.44,-17641.77,2.05,-24.600000000002197
May 2046,1031.54,4.61,13.14,7.17,27.41,18.34,48.86,17.08,12.31,0,-1.88,0,1014.62,3.4,45.73,20.22,1083.97,43.69,-17658.82,11.25,-17.0499999999993
Jun 2046,1701.61,15.56,11.93,19.16,20.64,13.84,52.14,18.29,20.31,0,-1.86,0,1665.74,3.39,48.87,24.75,1742.75,38.8,-17700.39,-4.89,-41.5699999999997
Jul 2046,2081.93,16.76,14.59,11.4,27.0,8.33,52.35,18.48,24.85,0,-1.84,0,2040.32,3.13,48.65,23.48,2115.58,30.59,-17740.55,-8.21,-40.1599999999999
Aug 2046,955.32,5.14,14.8,4.88,22.92,9.16,61.59,21.44,11.4,0,-1.82,0,938.77,3.13,55.55,22.65,1020.1,34.47,-17774.89,3.88,-34.3400000000001
Sep 2046,2150.08,16.81,18.84,11.14,28.51,6.4,40.2,13.81,25.66,0,-1.79,0,2107.6,4.18,37.05,18.32,2167.15,32.83,-17828.1,-1.64,-53.209999999999106
Oct 2046,3000.57,28.13,13.96,29.55,14.96,2.84,15.25,4.43,35.82,0,-1.82,0,2936.62,2.24,14.99,12.49,2966.34,44.28,-17848.93,11.45,-20.8300000000017
Nov 2046,52.41,0.04,0.81,13.94,5.84,19.12,13.11,3.99,0.63,0,-1.74,0,51.75,1.93,13.97,3.95,71.6,52.23,-17838.25,7.95,10.6800000000003
Dec 2046,88.63,0.06,1.16,2.77,1.44,2.71,5.35,0.67,1.06,0,-1.77,0,87.52,1.49,5.2,0.0,94.21,34.11,-17852.44,-18.12,-14.189999999998697
Jan 2047,497.37,2.36,2.97,1.65,6.41,1.19,5.35,0.78,5.94,0,-1.86,0,489.07,0.32,5.14,0.0,494.53,32.33,-17857.83,-1.78,-5.39000000000306
Feb 2047,681.64,4.68,5.09,2.72,8.75,1.21,5.41,0.83,8.14,0,-1.86,0,668.83,1.36,5.61,0.06,675.86,36.97,-17858.32,4.64,-0.48999999999796295
Mar 2047,437.59,4.57,7.45,1.81,13.23,8.2,20.08,4.44,5.22,0,-1.87,0,427.8,7.03,17.32,9.2,461.36,43.49,-17856.69,6.52,1.6300000000010202
Apr 2047,68.4,0.05,1.54,7.5,18.5,25.2,51.6,18.41,0.82,0,-1.73,0,67.53,2.52,47.88,17.49,135.43,46.85,-17878.17,3.36,-21.4799999999996
May 2047,1490.51,14.35,16.9,10.88,25.96,8.09,45.21,15.69,17.79,0,-1.87,0,1458.37,4.37,41.62,21.51,1525.88,25.45,-17929.77,-21.4,-51.600000000002204
Jun 2047,548.0,1.66,9.93,4.56,26.73,20.66,67.05,22.26,6.54,0,-1.86,0,539.8,2.82,58.99,26.11,627.73,31.2,-17964.87,5.75,-35.099999999998495
Jul 2047,2105.47,18.64,12.64,11.5,27.89,8.96,52.35,18.16,25.13,0,-1.85,0,2061.69,2.71,47.35,23.57,2135.33,23.07,-18031.1,-8.13,-66.2299999999996
Aug 2047,2653.08,22.26,20.56,11.42,35.56,6.64,41.98,14.52,31.67,0,-1.86,0,2599.16,4.34,38.73,21.04,2663.27,28.83,-18065.59,5.76,-34.4900000000016
Sep 2047,876.2,4.16,9.21,11.36,22.61,20.78,48.41,16.82,10.46,0,-1.87,0,861.58,2.04,44.49,17.16,925.28,46.49,-18084.29,17.66,-18.7000000000007
Oct 2047,115.66,0.11,2.34,12.44,14.83,24.46,47.31,16.11,1.38,0,-1.81,0,114.17,1.45,41.51,12.99,170.12,35.41,-18124.44,-11.08,-40.149999999997796
Nov 2047,308.27,0.74,2.45,5.0,5.45,5.66,10.26,2.7,3.68,0,-1.87,0,303.85,0.27,9.71,2.35,316.17,15.47,-18169.05,-19.94,-44.6100000000006
Dec 2047,26.59,0.02,0.79,0.76,1.59,1.57,5.35,0.67,0.32,0,-1.76,0,26.26,1.79,4.78,0.0,32.82,13.11,-18177.15,-2.36,-8.10000000000218
Jan 2048,405.17,1.62,2.65,1.49,5.54,1.2,5.35,0.78,4.84,0,-1.86,0,398.71,0.29,4.72,0.0,403.72,13.03,-18183.28,-0.0800000000000001,-6.12999999999738
Feb 2048,874.31,6.88,7.21,2.81,12.57,1.37,6.3,1.05,10.44,0,-1.85,0,857.0,1.93,6.09,0.89,865.91,17.22,-18184.87,4.19,-1.59000000000015
Mar 2048,153.95,1.96,5.7,1.81,7.98,5.66,31.36,7.21,1.84,0,-1.86,0,150.15,5.38,24.74,12.0,192.27,27.58,-18182.42,10.36,2.45000000000073
Apr 2048,603.39,3.12,7.53,3.55,18.48,10.87,45.9,16.34,7.2,0,-1.85,0,593.06,1.35,42.12,17.47,654.01,29.32,-18218.6,1.74,-36.1800000000003
May 2048,1561.44,14.06,17.15,7.68,27.89,6.94,42.31,14.61,18.64,0,-1.86,0,1528.75,4.44,39.03,20.65,1592.87,24.36,-18260.28,-4.96,-41.6800000000003
Jun 2048,1042.21,7.19,14.31,6.08,28.37,15.16,60.02,21.24,12.44,0,-1.86,0,1022.58,4.07,55.46,25.37,1107.48,33.98,-18291.86,9.62,-31.580000000001696
Jul 2048,2783.15,23.94,19.71,15.81,32.76,7.28,44.91,15.67,33.22,0,-1.87,0,2725.99,4.23,42.12,23.11,2795.45,30.52,-18345.44,-3.46,-53.5799999999981
Aug 2048,1244.07,5.65,18.69,5.79,26.35,9.88,56.93,20.18,14.85,0,-1.86,0,1223.57,3.95,52.55,21.38,1301.45,43.12,-18366.43,12.6,-20.9900000000016
Sep 2048,2137.97,16.65,18.39,17.04,22.51,6.74,37.17,12.65,25.52,0,-1.86,0,2095.81,4.08,34.79,17.54,2152.22,43.79,-18411.58,0.670000000000002,-45.1500000000015
Oct 2048,2875.26,25.13,16.59,28.98,15.61,3.66,18.21,5.6,34.32,0,-1.87,0,2815.81,2.66,17.83,12.53,2848.84,49.29,-18429.99,5.5,-18.409999999999897
Nov 2048,1428.02,10.25,11.08,22.03,10.38,10.37,5.55,0.76,17.05,0,-1.91,0,1400.72,1.2,5.84,0.24,1408.01,56.03,-18422.69,6.74,7.3000000000029095
Dec 2048,756.03,5.54,3.27,7.67,3.91,1.2,5.35,0.67,9.02,0,-1.91,0,741.46,0.34,5.59,0.0,747.39,54.98,-18412.58,-1.05,10.1099999999969
Jan 2049,424.88,1.14,2.66,1.25,5.37,1.2,5.35,0.78,5.07,0,-1.92,0,418.67,0.29,5.41,0.0,424.37,56.8,-18410.16,1.82,2.42000000000189
Feb 2049,201.33,0.05,4.73,0.77,4.85,1.42,6.07,1.18,2.4,0,-1.84,0,198.88,2.42,6.78,0.46,208.52,60.13,-18411.58,3.3300000000000094,-1.4200000000018898
Mar 2049,210.51,1.4,8.29,1.8,15.88,13.92,22.97,5.13,2.51,0,-1.89,0,206.59,7.83,19.84,9.75,244.0,61.67,-18416.36,1.54,-4.77999999999884
Apr 2049,1137.45,6.8,10.04,17.08,14.36,14.51,39.56,14.0,13.58,0,-1.9,0,1117.08,1.81,38.51,17.35,1174.75,61.64,-18443.32,-0.0300000000000011,-26.959999999999102
May 2049,2000.49,16.47,25.54,18.45,25.18,6.32,38.87,13.32,23.88,0,-1.91,0,1960.14,6.61,37.5,20.66,2024.92,48.53,-18474.55,-13.11,-31.2299999999996
Jun 2049,3864.24,32.9,31.56,29.64,33.71,5.94,34.38,11.64,46.13,0,-1.93,0,3785.22,8.97,34.69,24.5,3853.38,55.43,-18498.79,6.9,-24.2400000000016
Jul 2049,1057.73,3.0,12.52,21.28,25.18,31.65,64.56,23.03,12.63,0,-1.98,0,1042.1,2.69,62.61,24.57,1131.97,71.26,-18501.84,15.83,-3.0499999999992697
Aug 2049,3399.84,32.24,23.9,28.64,30.34,5.94,35.96,12.19,40.58,0,-1.94,0,3327.02,5.05,34.24,21.28,3387.59,43.71,-18557.29,-27.55,-55.450000000000706
Sep 2049,2663.34,19.47,23.84,20.98,26.12,7.12,34.09,11.51,31.79,0,-1.96,0,2612.07,5.29,32.64,17.57,2667.56,57.64,-18563.71,13.93,-6.41999999999825
Oct 2049,88.72,0.08,2.06,22.29,18.83,40.08,51.03,17.82,1.06,0,-1.82,0,87.58,2.92,47.12,14.62,152.25,66.59,-18574.03,8.95,-10.3199999999997
Nov 2049,420.61,1.92,2.55,12.23,3.47,9.52,7.05,1.4,5.02,0,-1.98,0,413.67,0.28,7.0,1.02,421.97,31.43,-18622.63,-35.16,-48.600000000002204
Dec 2049,52.65,0.03,0.82,2.21,1.37,2.43,5.36,0.67,0.63,0,-1.88,0,51.98,1.58,5.04,0.0,58.61,24.04,-18626.27,-7.39,-3.63999999999942
Jan 2050,226.9,0.1,2.9,0.7,4.72,1.2,5.36,0.78,2.71,0,-1.92,0,224.09,0.7,4.93,0.0,229.72,22.63,-18632.21,-1.41,-5.93999999999869
Feb 2050,266.99,0.19,4.27,0.9,5.77,1.42,7.64,1.29,3.19,0,-1.95,0,263.62,1.14,7.18,1.43,273.38,25.8,-18636.0,3.17,-3.79000000000087
Mar 2050,904.86,18.09,17.93,1.8,21.56,2.34,31.76,8.77,10.8,0,-1.95,0,875.98,16.94,25.43,10.85,929.2,29.33,-18642.54,3.53,-6.5400000000008705
Apr 2050,348.11,0.23,5.72,3.56,16.94,14.98,48.48,17.14,4.16,0,-1.89,0,343.73,2.32,44.92,17.5,408.46,46.11,-18667.53,16.78,-24.989999999998002
May 2050,1854.15,15.87,24.83,11.77,31.29,6.82,41.93,14.46,22.13,0,-1.97,0,1816.15,6.43,39.47,21.45,1883.5,34.5,-18714.1,-11.61,-46.5699999999997
Jun 2050,403.61,0.44,12.88,5.31,30.72,27.5,71.32,25.06,4.82,0,-1.8,0,398.35,6.59,65.62,26.7,497.27,46.97,-18742.86,12.47,-28.760000000001998
Jul 2050,2328.03,19.56,15.36,15.29,30.17,11.86,53.76,18.61,27.79,0,-1.97,0,2280.67,3.29,48.94,24.02,2356.93,30.82,-18812.8,-16.15,-69.9399999999987
Aug 2050,2537.36,18.44,20.42,10.55,33.24,7.26,44.84,15.64,30.29,0,-1.97,0,2488.63,4.31,41.85,21.35,2556.14,35.35,-18846.16,4.53,-33.3600000000006
Sep 2050,219.15,0.13,9.64,6.93,20.57,21.42,59.28,20.38,2.62,0,-1.75,0,216.41,5.45,53.37,18.73,293.95,48.67,-18868.39,13.32,-22.2299999999996
Oct 2050,73.72,0.07,1.87,10.32,15.42,23.74,49.12,16.76,0.88,0,-1.83,0,72.77,1.77,43.04,13.63,131.22,33.36,-18925.16,-15.31,-56.7700000000004
Nov 2050,36.24,0.03,1.08,2.04,6.45,7.35,15.73,4.81,0.43,0,-1.8,0,35.78,1.78,14.69,4.11,56.37,14.35,-18972.1,-19.01,-46.939999999998705
Dec 2050,783.68,4.76,5.98,2.56,10.66,1.2,5.36,0.67,9.35,0,-1.91,0,769.57,0.62,4.61,0.0,774.8,9.67,-18988.5,-4.68,-16.4000000000015
Jan 2051,1158.74,9.26,5.24,4.47,12.57,1.2,5.36,0.78,13.83,0,-1.91,0,1135.65,0.57,4.91,0.0,1141.13,19.21,-18985.75,9.54,2.75
Feb 2051,90.05,0.02,2.72,0.65,2.86,1.15,5.91,0.63,1.07,0,-1.83,0,88.95,2.22,5.55,0.33,97.06,30.25,-18978.41,11.04,7.34000000000015
Mar 2051,274.83,2.22,4.55,1.84,8.89,6.32,19.31,4.14,3.28,0,-1.93,0,269.32,4.29,16.31,8.81,298.74,31.7,-18984.78,1.45,-6.3699999999989805
Apr 2051,386.52,1.16,4.44,5.09,17.59,15.95,49.06,17.52,4.61,0,-1.93,0,380.75,0.8,45.0,17.94,444.49,33.13,-19007.41,1.43,-22.630000000001
May 2051,300.83,0.75,8.71,3.46,16.74,11.08,60.19,19.29,3.59,0,-1.91,0,296.49,2.25,51.31,22.05,372.11,21.31,-19054.2,-11.82,-46.790000000000894
Jun 2051,432.74,2.51,6.2,4.18,18.16,13.5,71.93,22.46,5.17,0,-1.91,0,425.06,1.76,59.7,27.65,514.18,16.56,-19115.49,-4.75,-61.290000000000894
