date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,23.88,24.31,17.31,8.73,80.54,21.46,7.43,0,2.33,0,2050.88,0.41,65.8,6.26,2123.34,153.73,-22139.35,0.899999999999977,-64.369999999999
Aug 2027,1689.75,9.55,21.46,17.98,18.79,8.3,76.62,20.42,6.07,0,2.19,0,1674.13,0.36,62.28,5.27,1742.03,155.6,-22194.93,1.87,-55.580000000001704
Sep 2027,1411.78,8.06,11.01,13.43,11.11,6.97,62.52,16.68,5.07,0,1.3,0,1398.65,0.21,51.24,4.3,1454.39,160.01,-22248.15,4.41,-53.2200000000012
Oct 2027,250.01,1.21,7.76,5.95,7.84,6.13,63.41,16.83,0.9,0,1.19,0,247.91,0.11,50.9,1.34,300.25,158.75,-22291.93,-1.25999999999999,-43.7799999999988
Nov 2027,283.0,1.72,3.52,3.34,1.67,0.63,2.75,0.9,1.02,0,0.79,0,280.27,0.06,4.09,0.0,284.42,156.14,-22337.76,-2.6100000000000096,-45.8299999999981
Dec 2027,271.97,1.66,6.67,5.49,2.27,0.63,2.75,0.9,0.98,0,1.11,0,269.34,0.09,3.39,0.0,272.82,154.94,-22337.8,-1.19999999999999,-0.0400000000008731
Jan 2028,16.57,0.09,0.07,0.17,0.09,0.63,2.75,0.9,0.06,0,0.53,0,16.42,0.0,4.05,0.0,20.47,155.03,-22337.57,0.0900000000000034,0.22999999999956303
Feb 2028,221.75,1.37,3.44,3.8,0.77,0.63,2.75,0.9,0.8,0,0.8,0,219.59,0.05,3.75,0.0,223.39,152.3,-22338.83,-2.7299999999999907,-1.26000000000204
Mar 2028,29.93,0.14,1.38,0.82,1.32,1.28,17.81,4.86,0.11,0,0.65,0,29.69,0.02,16.11,0.19,46.0,150.54,-22339.08,-1.76000000000002,-0.25
Apr 2028,91.27,0.38,9.11,6.08,8.37,6.42,95.08,25.16,0.33,0,1.35,0,90.56,0.11,74.22,2.52,167.41,147.42,-22351.47,-3.12,-12.389999999999402
May 2028,420.03,2.27,15.31,7.96,15.57,8.02,113.53,30.16,1.51,0,1.86,0,416.26,0.21,88.81,5.61,510.88,145.07,-22422.23,-2.3499999999999903,-70.75999999999841
Jun 2028,273.05,1.24,18.35,9.61,17.48,9.92,130.96,34.74,0.98,0,2.19,0,270.83,0.23,101.92,6.4,379.38,147.17,-22507.84,2.09999999999999,-85.6100000000006
Jul 2028,2995.12,16.47,9.97,19.36,12.05,6.19,48.72,12.99,10.75,0,0.93,0,2967.9,0.28,41.21,6.11,3015.5,149.02,-22607.28,1.85000000000002,-99.4399999999987
Aug 2028,942.18,5.42,13.95,9.99,16.99,9.46,106.55,28.34,3.38,0,1.62,0,933.37,0.23,84.42,5.68,1023.7,149.4,-22637.43,0.379999999999995,-30.1500000000015
Sep 2028,1673.44,9.36,6.59,11.66,8.66,5.41,43.38,11.59,6.01,0,0.86,0,1658.08,0.17,36.21,3.81,1698.27,150.72,-22716.32,1.31999999999999,-78.8899999999994
Oct 2028,1067.31,5.57,5.32,8.23,6.71,4.89,46.11,12.3,3.83,0,0.7,0,1057.92,0.15,37.75,0.9,1096.71,149.56,-22745.05,-1.16,-28.7299999999996
Nov 2028,184.98,1.14,4.12,3.15,1.79,0.63,2.75,0.9,0.66,0,0.88,0,183.18,0.06,4.15,0.0,187.4,147.44,-22775.23,-2.12,-30.1800000000003
Dec 2028,28.62,0.14,0.06,0.25,0.05,0.63,2.75,0.9,0.1,0,0.52,0,28.37,0.0,3.46,0.0,31.84,146.3,-22775.54,-1.13999999999999,-0.31000000000131
Jan 2029,29.64,0.16,0.4,0.29,0.33,0.63,2.75,0.9,0.11,0,0.56,0,29.38,0.01,4.18,0.0,33.57,144.11,-22776.77,-2.19,-1.2299999999995601
Feb 2029,159.77,0.98,0.95,1.61,0.32,0.63,2.75,0.9,0.57,0,0.6,0,158.22,0.02,3.76,0.0,162.0,141.49,-22777.95,-2.62,-1.18000000000029
Mar 2029,543.75,3.22,10.41,7.68,5.19,0.77,4.21,1.29,1.95,0,1.37,0,538.58,0.16,5.63,0.03,544.4,139.27,-22778.63,-2.22,-0.680000000000291
Apr 2029,240.63,1.41,8.9,6.45,9.11,6.67,89.18,23.61,0.86,0,1.31,0,238.35,0.12,70.1,2.31,310.88,140.98,-22778.27,1.70999999999998,0.360000000000582
May 2029,685.11,3.2,13.32,7.58,14.75,7.67,88.38,23.43,2.46,0,1.68,0,679.45,0.19,70.19,5.26,755.1,138.89,-22843.98,-2.09,-65.7099999999991
Jun 2029,1366.28,7.33,13.6,10.93,18.38,10.17,89.74,23.81,4.9,0,1.55,0,1354.05,0.23,72.6,6.37,1433.25,140.72,-22910.05,1.83000000000001,-66.06999999999971
Jul 2029,2104.46,11.88,9.78,14.52,14.6,8.67,82.42,21.96,7.55,0,0.95,0,2085.03,0.26,66.88,6.17,2158.33,142.28,-22975.91,1.56,-65.8600000000006
Aug 2029,816.96,4.61,14.67,9.66,17.22,9.58,104.55,27.79,2.93,0,1.76,0,809.41,0.22,82.9,5.7,898.23,141.8,-23034.04,-0.47999999999999,-58.130000000001004
Sep 2029,1626.28,8.97,7.57,11.74,10.35,6.66,56.33,15.02,5.84,0,0.92,0,1611.47,0.18,46.38,4.36,1662.4,143.31,-23111.81,1.5099999999999898,-77.77000000000041
Oct 2029,2894.77,16.47,24.55,35.52,3.31,0.63,2.75,0.9,10.39,0,2.39,0,2867.91,0.43,4.06,1.1,2873.51,141.93,-23150.73,-1.38,-38.919999999998296
Nov 2029,1369.56,8.64,20.74,17.95,9.46,0.63,2.75,0.9,4.92,0,2.28,0,1356.0,0.31,3.85,0.0,1360.16,142.4,-23140.9,0.469999999999999,9.82999999999811
Dec 2029,342.57,2.09,5.55,5.17,2.01,0.63,2.75,0.9,1.23,0,1.0,0,339.26,0.08,3.32,0.0,342.66,149.24,-23135.55,6.84,5.35000000000218
Jan 2030,372.77,2.19,4.23,2.67,3.44,0.63,2.75,0.9,1.34,0,0.87,0,369.24,0.07,3.68,0.0,372.99,149.15,-23135.17,-0.0900000000000034,0.380000000001019
Feb 2030,216.5,1.26,2.19,2.79,0.56,0.63,2.75,0.9,0.78,0,0.7,0,214.46,0.04,3.68,0.0,218.18,150.14,-23134.81,0.9899999999999809,0.359999999996944
Mar 2030,380.66,2.21,6.45,4.98,3.19,0.65,2.77,0.9,1.37,0,1.04,0,377.08,0.1,4.51,0.0,381.7,148.25,-23135.19,-1.88999999999999,-0.37999999999738104
Apr 2030,513.04,2.94,7.84,6.73,9.25,6.45,72.16,19.12,1.84,0,1.13,0,508.25,0.13,57.49,1.09,566.96,148.14,-23134.66,-0.110000000000014,0.529999999998836
May 2030,905.43,4.63,10.91,8.07,13.17,7.18,100.14,26.59,3.25,0,1.29,0,897.55,0.19,78.69,5.44,981.86,146.48,-23185.82,-1.66,-51.1599999999999
Jun 2030,660.63,3.73,17.11,10.5,18.48,10.37,126.2,33.51,2.37,0,1.99,0,654.52,0.24,99.09,6.65,760.5,147.34,-23260.28,0.860000000000014,-74.4599999999991
Jul 2030,1002.0,5.97,15.17,11.93,18.78,11.56,113.04,30.07,3.6,0,1.76,0,992.43,0.24,90.74,6.54,1089.95,149.06,-23355.25,1.72,-94.9700000000012
Aug 2030,1432.15,8.38,11.8,10.88,16.78,9.09,83.66,22.29,5.14,0,1.38,0,1418.63,0.22,67.82,5.67,1492.35,148.52,-23439.42,-0.539999999999992,-84.1699999999983
Sep 2030,57.41,0.35,15.46,9.58,14.18,10.11,111.78,29.64,0.21,0,1.98,0,56.85,0.18,88.2,4.5,149.73,149.77,-23499.95,1.25,-60.530000000002495
Oct 2030,2.12,0.01,12.85,8.24,11.5,8.77,92.9,24.65,0.01,0,1.74,0,2.1,0.15,73.88,3.35,79.48,147.78,-23584.4,-1.9900000000000102,-84.4500000000007
Nov 2030,12.26,0.08,1.98,1.0,1.84,1.53,16.02,4.37,0.04,0,0.71,0,12.14,0.02,14.15,0.16,26.47,144.88,-23654.25,-2.9000000000000097,-69.8499999999985
Dec 2030,43.81,0.25,0.07,0.35,0.07,0.63,2.76,0.9,0.16,0,0.52,0,43.4,0.0,3.32,0.0,46.73,142.69,-23665.3,-2.19,-11.0499999999993
Jan 2031,66.44,0.39,0.31,0.46,0.32,0.63,2.76,0.9,0.24,0,0.55,0,65.81,0.01,3.93,0.0,69.74,140.67,-23666.47,-2.0200000000000102,-1.17000000000189
Feb 2031,35.34,0.2,0.08,0.33,0.05,0.63,2.76,0.9,0.13,0,0.53,0,35.01,0.0,3.62,0.0,38.64,138.28,-23667.54,-2.3899999999999904,-1.06999999999971
Mar 2031,87.66,0.46,0.52,0.63,0.79,1.01,7.28,2.08,0.31,0,0.55,0,86.88,0.01,8.03,0.07,94.99,135.95,-23668.73,-2.33000000000001,-1.1899999999986899
Apr 2031,171.35,1.01,8.4,5.95,8.33,6.27,86.67,22.93,0.62,0,1.28,0,169.72,0.11,67.79,2.09,239.71,132.9,-23673.14,-3.04999999999998,-4.40999999999985
May 2031,516.6,2.89,14.24,7.84,15.2,7.87,105.39,28.01,1.85,0,1.76,0,511.86,0.2,82.58,5.5,600.13,130.92,-23737.08,-1.98000000000002,-63.9400000000023
Jun 2031,2581.3,15.08,9.4,16.38,13.26,6.39,56.67,15.14,9.27,0,0.98,0,2556.95,0.26,46.63,6.28,2610.12,133.05,-23816.35,2.13000000000002,-79.2699999999968
Jul 2031,1999.82,11.29,9.61,14.03,13.88,8.24,76.19,20.3,7.18,0,1.0,0,1981.35,0.24,61.87,5.87,2049.33,134.81,-23853.91,1.7599999999999898,-37.560000000001295
Aug 2031,597.69,3.32,16.04,9.58,17.27,9.63,113.93,30.27,2.15,0,1.92,0,592.23,0.22,89.52,5.78,687.75,134.46,-23907.49,-0.349999999999994,-53.580000000001704
Sep 2031,1658.32,9.59,7.23,12.24,9.63,6.12,56.51,15.1,5.95,0,0.89,0,1642.78,0.18,46.15,4.31,1693.42,136.24,-23992.86,1.78,-85.369999999999
Oct 2031,1813.84,10.62,5.96,14.18,3.11,1.67,10.32,2.84,6.51,0,0.8,0,1796.7,0.16,10.07,1.31,1808.25,135.0,-24031.74,-1.24000000000001,-38.880000000001004
Nov 2031,103.76,0.55,0.31,0.72,0.22,0.63,2.76,0.9,0.37,0,0.53,0,102.85,0.01,3.6,0.0,106.46,133.84,-24033.22,-1.16,-1.4799999999995601
Dec 2031,381.75,2.18,1.3,2.72,0.75,0.63,2.76,0.9,1.37,0,0.6,0,378.21,0.03,3.23,0.0,381.47,131.69,-24034.17,-2.15000000000001,-0.94999999999709
Jan 2032,236.61,1.45,0.57,1.38,0.71,0.63,2.76,0.9,0.85,0,0.54,0,234.31,0.02,3.73,0.0,238.06,130.43,-24034.05,-1.25999999999999,0.119999999998981
Feb 2032,231.97,1.35,0.62,1.74,0.29,0.63,2.76,0.9,0.83,0,0.54,0,229.79,0.02,3.57,0.0,233.38,128.64,-24034.51,-1.79000000000002,-0.459999999999127
Mar 2032,215.9,1.23,0.94,1.45,1.14,1.0,5.86,1.71,0.77,0,0.56,0,213.9,0.03,6.86,0.05,220.84,126.59,-24034.99,-2.04999999999998,-0.480000000003201
Apr 2032,761.64,4.59,4.98,6.28,8.23,5.86,67.36,17.88,2.73,0,0.82,0,754.31,0.11,53.61,1.41,809.44,124.02,-24037.87,-2.57000000000001,-2.8799999999973798
May 2032,1280.66,6.85,7.96,8.32,12.34,6.96,86.97,23.11,4.6,0,0.93,0,1269.22,0.18,68.73,5.23,1343.35,122.26,-24085.2,-1.7599999999999898,-47.330000000001704
Jun 2032,2431.08,12.87,16.11,18.33,15.7,7.05,52.6,13.99,8.73,0,1.68,0,2409.49,0.31,43.79,6.13,2459.72,122.77,-24148.76,0.509999999999991,-63.5599999999977
Jul 2032,2613.68,14.85,38.78,38.78,16.9,6.35,55.27,14.78,9.38,0,3.68,0,2589.45,0.61,45.56,5.81,2641.43,126.25,-24183.09,3.48,-34.3300000000017
Aug 2032,2113.55,12.09,41.72,32.7,23.77,7.31,67.91,18.14,7.59,0,4.02,0,2093.88,0.63,55.19,5.48,2155.17,131.73,-24216.32,5.479999999999991,-33.2299999999996
Sep 2032,1212.2,6.72,9.27,10.73,11.29,7.41,62.93,16.76,4.35,0,1.2,0,1201.14,0.17,51.44,4.16,1256.91,142.78,-24259.97,11.05,-43.6500000000015
Oct 2032,3244.67,19.61,35.13,47.25,4.22,0.63,2.76,0.9,11.65,0,3.32,0,3213.41,0.58,4.22,1.78,3219.99,141.39,-24304.75,-1.3900000000000101,-44.7799999999988
Nov 2032,26.22,0.15,0.07,0.25,0.06,0.63,2.76,0.9,0.09,0,0.53,0,25.97,0.0,3.87,0.0,29.85,142.62,-24293.42,1.23000000000002,11.3300000000017
Dec 2032,173.57,1.0,1.83,2.04,0.71,0.63,2.76,0.9,0.62,0,0.67,0,171.95,0.03,3.36,0.0,175.35,140.04,-24294.64,-2.58000000000001,-1.22000000000116
Jan 2033,16.71,0.09,0.09,0.17,0.1,0.63,2.76,0.9,0.06,0,0.53,0,16.55,0.0,3.85,0.0,20.4,138.61,-24295.21,-1.42999999999998,-0.569999999999709
Feb 2033,136.64,0.74,2.71,2.73,0.55,0.63,2.76,0.9,0.49,0,0.76,0,135.41,0.04,3.62,0.0,139.07,136.09,-24296.47,-2.52000000000001,-1.26000000000204
Mar 2033,333.49,1.71,6.92,4.77,3.54,0.86,4.56,1.37,1.2,0,1.06,0,330.58,0.11,5.88,0.03,336.61,134.25,-24297.07,-1.84,-0.599999999998545
Apr 2033,306.8,1.82,11.09,7.64,11.4,7.78,84.14,22.27,1.1,0,1.5,0,303.87,0.15,67.02,1.96,373.0,134.24,-24298.04,-0.009999999999990909,-0.970000000001164
May 2033,732.46,3.97,14.1,8.67,15.69,8.15,109.36,29.05,2.63,0,1.65,0,725.86,0.21,85.86,5.8,817.73,132.72,-24359.27,-1.5200000000000102,-61.2299999999996
Jun 2033,579.81,3.23,16.79,9.94,17.93,10.09,119.72,31.78,2.08,0,2.01,0,574.5,0.23,93.94,6.5,675.16,134.69,-24441.08,1.97,-81.8100000000013
Jul 2033,1583.29,9.12,11.81,12.88,16.75,10.23,96.83,25.77,5.68,0,1.29,0,1568.48,0.24,78.13,6.48,1653.33,136.54,-24531.44,1.8499999999999899,-90.35999999999692
Aug 2033,1425.85,7.95,11.19,10.5,16.45,9.29,95.33,25.35,5.12,0,1.24,0,1412.79,0.23,76.2,5.85,1495.07,136.0,-24602.0,-0.539999999999992,-70.5600000000013
Sep 2033,1301.67,7.22,9.01,11.11,11.06,7.26,63.19,16.83,4.67,0,1.13,0,1289.78,0.18,51.5,4.12,1345.58,136.95,-24671.48,0.949999999999989,-69.4799999999996
Oct 2033,701.73,3.96,6.61,6.94,9.22,6.72,59.6,15.83,2.52,0,1.01,0,695.25,0.12,48.48,1.91,745.76,135.62,-24716.15,-1.32999999999998,-44.6700000000019
Nov 2033,421.82,2.45,0.98,2.67,0.8,0.63,2.76,0.9,1.51,0,0.55,0,417.86,0.04,3.55,0.0,421.45,133.4,-24758.3,-2.22,-42.149999999997796
Dec 2033,67.64,0.37,0.11,0.48,0.1,0.63,2.76,0.9,0.24,0,0.52,0,67.03,0.01,3.14,0.0,70.18,131.88,-24758.09,-1.5200000000000102,0.20999999999912697
Jan 2034,154.39,0.95,0.78,1.0,0.76,0.63,2.76,0.9,0.55,0,0.57,0,152.89,0.02,3.98,0.0,156.88,130.06,-24759.18,-1.8199999999999898,-1.09000000000015
Feb 2034,356.82,1.9,0.89,2.4,0.42,0.63,2.76,0.9,1.28,0,0.57,0,353.64,0.03,3.26,0.0,356.93,128.07,-24759.91,-1.9900000000000102,-0.729999999999563
Mar 2034,158.75,1.01,0.64,1.2,0.61,0.73,3.63,1.13,0.57,0,0.56,0,157.17,0.02,4.98,0.02,162.18,126.46,-24759.92,-1.61,-0.009999999998399291
Apr 2034,569.68,3.34,7.41,6.62,9.47,6.57,68.13,18.04,2.04,0,1.12,0,564.29,0.12,54.52,1.59,620.51,123.86,-24761.3,-2.5999999999999903,-1.3800000000010202
May 2034,849.09,4.51,8.38,7.15,10.87,6.35,99.19,26.36,3.05,0,1.07,0,841.53,0.16,77.0,5.15,923.85,122.33,-24809.82,-1.53,-48.5200000000004
Jun 2034,3284.48,18.04,28.02,30.78,17.2,5.06,41.52,11.11,11.79,0,2.64,0,3254.65,0.5,34.71,5.76,3295.63,122.68,-24883.69,0.3500000000000089,-73.869999999999
Jul 2034,4320.89,26.24,37.21,48.06,16.11,4.72,41.58,11.16,15.51,0,3.34,0,4279.14,0.67,34.98,5.89,4320.67,130.51,-24905.42,7.8299999999999805,-21.7299999999996
Aug 2034,1809.22,10.37,28.72,23.1,20.81,8.15,75.36,20.09,6.49,0,2.88,0,1792.36,0.45,61.13,5.52,1859.46,137.34,-24922.88,6.83000000000001,-17.4600000000028
Sep 2034,389.98,2.16,13.89,9.69,14.34,9.92,100.78,26.79,1.4,0,1.76,0,386.42,0.19,80.21,4.47,471.29,144.14,-24974.3,6.799999999999981,-51.419999999998296
Oct 2034,485.25,2.43,7.79,7.12,8.61,6.73,77.8,20.66,1.74,0,1.1,0,481.07,0.13,61.6,2.09,544.89,142.33,-25049.6,-1.8099999999999699,-75.2999999999993
Nov 2034,27.45,0.16,0.96,0.65,1.0,1.16,11.93,3.3,0.1,0,0.62,0,27.19,0.01,10.91,0.1,38.21,139.76,-25105.99,-2.57000000000002,-56.3900000000031
Dec 2034,713.75,4.32,2.31,5.17,1.39,0.63,2.76,0.9,2.56,0,0.62,0,706.87,0.07,3.31,0.0,710.25,137.32,-25114.01,-2.44,-8.019999999996799
Jan 2035,127.68,0.72,0.77,0.83,0.7,0.63,2.76,0.9,0.46,0,0.58,0,126.5,0.02,3.63,0.0,130.14,136.63,-25112.68,-0.689999999999998,1.32999999999811
Feb 2035,159.83,0.85,2.04,2.31,0.47,0.63,2.76,0.9,0.57,0,0.71,0,158.41,0.03,3.88,0.0,162.31,134.93,-25113.5,-1.69999999999999,-0.8199999999997092
Mar 2035,127.69,0.7,0.33,0.8,0.44,0.75,3.06,0.97,0.46,0,0.53,0,126.53,0.01,4.65,0.02,131.21,132.76,-25114.07,-2.17000000000002,-0.569999999999709
Apr 2035,558.95,3.18,10.38,8.13,11.67,7.75,75.2,19.92,2.01,0,1.35,0,553.77,0.16,60.41,1.18,615.52,129.89,-25115.19,-2.87,-1.11999999999898
May 2035,1279.42,7.03,22.07,14.45,20.49,8.48,80.04,21.3,4.59,0,2.29,0,1267.8,0.34,64.69,4.91,1337.74,128.68,-25168.29,-1.20999999999998,-53.100000000002204
Jun 2035,3813.81,21.56,38.84,40.59,20.44,4.71,41.7,11.16,13.69,0,3.39,0,3778.56,0.69,34.83,5.74,3819.81,134.74,-25225.06,6.06,-56.7700000000004
Jul 2035,2342.25,12.17,23.53,24.85,15.96,7.81,59.28,15.73,8.41,0,2.29,0,2321.67,0.41,49.54,5.91,2377.53,146.18,-25244.25,11.44,-19.189999999998697
Aug 2035,1660.11,9.74,19.2,16.77,18.32,8.46,81.64,21.77,5.96,0,1.99,0,1644.41,0.33,65.99,5.49,1716.22,148.34,-25283.02,2.16,-38.7700000000004
Sep 2035,563.67,3.09,12.95,9.86,14.07,9.68,97.85,26.02,2.02,0,1.6,0,558.55,0.19,78.08,4.36,641.19,152.08,-25340.43,3.7400000000000095,-57.4099999999999
Oct 2035,3.26,0.01,11.94,7.66,10.69,8.19,84.27,22.32,0.01,0,1.66,0,3.24,0.14,67.14,2.11,72.62,150.22,-25413.0,-1.86000000000001,-72.56999999999971
Nov 2035,461.4,2.66,1.03,2.77,1.4,1.02,6.55,1.9,1.66,0,0.51,0,457.08,0.04,7.01,0.06,464.2,147.52,-25475.38,-2.6999999999999904,-62.380000000001004
Dec 2035,156.93,0.85,0.27,0.98,0.23,0.63,2.76,0.9,0.56,0,0.52,0,155.52,0.01,3.46,0.0,158.99,145.54,-25477.93,-1.98000000000002,-2.54999999999927
Jan 2036,15.09,0.09,0.06,0.16,0.08,0.63,2.76,0.9,0.05,0,0.53,0,14.95,0.0,3.93,0.0,18.88,143.54,-25478.7,-2.0,-0.770000000000437
Feb 2036,167.0,0.92,0.48,1.24,0.22,0.63,2.76,0.9,0.6,0,0.55,0,165.49,0.01,3.64,0.0,169.14,140.91,-25479.96,-2.63,-1.2599999999984
Mar 2036,708.07,3.85,2.23,4.46,1.61,0.63,2.76,0.9,2.54,0,0.56,0,701.69,0.07,4.28,0.0,706.04,138.72,-25480.67,-2.19,-0.7099999999991271
Apr 2036,324.17,1.83,11.46,7.79,11.77,7.97,69.26,18.18,1.16,0,1.54,0,321.18,0.15,56.41,2.27,380.01,137.28,-25479.43,-1.44,1.23999999999796
May 2036,1042.92,5.59,12.27,8.52,15.77,8.11,82.24,21.86,3.74,0,1.49,0,1033.58,0.2,66.2,5.42,1105.41,135.74,-25530.07,-1.5399999999999898,-50.6399999999994
Jun 2036,893.64,4.85,15.21,10.4,17.55,9.89,113.26,30.07,3.21,0,1.75,0,885.58,0.24,89.21,6.32,981.35,137.58,-25590.64,1.84,-60.5699999999997
Jul 2036,1449.0,8.26,12.91,12.63,17.88,11.0,104.94,27.92,5.2,0,1.4,0,1435.54,0.25,84.47,6.49,1526.75,139.23,-25675.2,1.64999999999998,-84.5600000000013
Aug 2036,2385.02,14.72,13.68,18.51,14.41,6.23,62.75,16.82,8.56,0,1.4,0,2361.73,0.31,51.17,5.75,2418.95,138.67,-25752.11,-0.560000000000002,-76.90999999999991
Sep 2036,434.87,2.19,12.72,9.15,13.17,9.2,93.34,24.81,1.56,0,1.62,0,431.11,0.18,74.18,4.09,509.57,141.6,-25793.82,2.9300000000000095,-41.709999999999106
Oct 2036,11.24,0.04,11.85,7.64,10.64,8.17,86.3,22.89,0.04,0,1.65,0,11.16,0.14,68.5,2.55,82.35,139.93,-25863.27,-1.66999999999999,-69.4500000000007
Nov 2036,191.68,1.12,0.56,1.18,0.89,0.97,5.07,1.5,0.69,0,0.55,0,189.88,0.02,5.77,0.04,195.7,137.3,-25927.54,-2.63,-64.2700000000004
Dec 2036,204.32,1.21,0.68,1.53,0.41,0.63,2.76,0.9,0.73,0,0.56,0,202.38,0.02,3.42,0.0,205.82,135.02,-25929.91,-2.28,-2.36999999999898
Jan 2037,308.31,1.76,0.91,1.69,1.02,0.63,2.76,0.9,1.11,0,0.56,0,305.45,0.03,3.62,0.0,309.1,133.24,-25930.47,-1.78,-0.56000000000131
Feb 2037,202.29,1.18,0.52,1.51,0.26,0.63,2.76,0.9,0.73,0,0.54,0,200.39,0.02,3.48,0.0,203.88,131.86,-25930.66,-1.38,-0.18999999999869
Mar 2037,411.17,2.23,1.38,2.68,0.97,0.63,2.76,0.9,1.48,0,0.54,0,407.47,0.05,4.19,0.0,411.7,129.88,-25931.25,-1.98000000000002,-0.5900000000001461
Apr 2037,429.51,2.47,8.52,6.87,9.5,6.72,58.1,15.12,1.54,0,1.22,0,425.49,0.13,47.36,1.2,474.18,127.88,-25931.08,-2.0,0.169999999998254
May 2037,2422.54,13.53,33.44,27.1,21.28,5.14,44.08,11.77,8.7,0,3.2,0,2400.31,0.53,36.97,4.94,2442.76,126.28,-25972.5,-1.5999999999999899,-41.419999999998296
Jun 2037,1111.96,6.69,13.5,10.27,18.07,9.98,96.61,25.71,3.99,0,1.62,0,1101.28,0.22,77.38,5.92,1184.79,137.75,-25997.86,11.47,-25.3600000000006
Jul 2037,1855.05,10.14,9.86,12.51,16.53,10.26,95.22,25.3,6.66,0,0.99,0,1838.25,0.24,77.08,6.52,1922.09,139.37,-26069.07,1.62,-71.2099999999991
Aug 2037,1068.78,6.35,14.25,10.58,18.13,9.99,105.83,28.17,3.84,0,1.64,0,1058.59,0.24,84.22,5.93,1148.97,138.47,-26137.85,-0.9000000000000059,-68.7799999999988
Sep 2037,487.69,2.79,13.55,9.81,14.6,9.97,96.46,25.66,1.75,0,1.71,0,483.15,0.19,77.09,4.44,564.87,140.05,-26215.96,1.58000000000001,-78.1100000000006
Oct 2037,180.72,0.55,11.51,7.65,10.84,8.19,74.16,19.62,0.65,0,1.61,0,179.52,0.14,59.75,2.45,241.86,138.39,-26287.73,-1.6600000000000301,-71.77000000000041
Nov 2037,32.65,0.19,0.28,0.34,0.41,0.83,5.49,1.62,0.12,0,0.55,0,32.35,0.01,5.95,0.03,38.34,135.83,-26342.45,-2.5599999999999703,-54.7200000000012
Dec 2037,318.29,1.9,1.03,2.32,0.63,0.63,2.76,0.9,1.14,0,0.59,0,315.24,0.03,3.22,0.0,318.49,133.33,-26345.69,-2.5,-3.2399999999979596
Jan 2038,307.7,1.81,0.83,1.72,0.97,0.63,2.76,0.9,1.1,0,0.55,0,304.78,0.03,3.62,0.0,308.43,131.97,-26345.81,-1.36000000000001,-0.12000000000261901
Feb 2038,451.34,2.75,1.25,3.43,0.6,0.63,2.76,0.9,1.62,0,0.57,0,446.97,0.04,4.09,0.0,451.1,130.54,-26346.01,-1.4300000000000102,-0.19999999999708998
Mar 2038,1181.02,7.64,4.4,8.63,3.2,0.63,2.76,0.9,4.24,0,0.71,0,1169.14,0.13,3.93,0.0,1173.2,128.27,-26345.68,-2.26999999999998,0.32999999999810803
Apr 2038,504.95,2.99,6.01,5.52,7.53,5.14,42.6,11.31,1.81,0,0.99,0,500.14,0.1,35.54,0.94,536.72,128.77,-26342.58,0.5,3.0999999999985404
May 2038,1208.52,6.73,14.1,9.98,17.78,8.75,82.53,21.96,4.34,0,1.58,0,1197.45,0.24,66.7,5.07,1269.46,126.91,-26372.01,-1.86000000000001,-29.4299999999967
Jun 2038,1601.99,8.96,12.74,11.95,17.94,9.82,90.37,24.03,5.75,0,1.39,0,1587.27,0.25,72.78,6.32,1666.63,129.82,-26431.73,2.91,-59.7200000000012
Jul 2038,1495.13,8.61,13.11,13.28,17.09,10.35,95.94,25.52,5.37,0,1.46,0,1481.15,0.24,77.46,6.43,1565.28,131.5,-26497.26,1.6800000000000102,-65.5299999999988
Aug 2038,3037.4,17.0,38.11,35.6,20.75,5.38,45.51,12.17,10.9,0,3.52,0,3009.5,0.63,37.98,5.42,3053.53,131.19,-26567.28,-0.310000000000002,-70.0200000000004
Sep 2038,1418.97,7.76,8.99,11.66,10.93,7.12,61.43,16.35,5.09,0,1.09,0,1406.11,0.19,50.22,4.2,1460.73,141.91,-26591.61,10.72,-24.330000000001696
Oct 2038,2081.01,11.53,33.48,38.78,3.38,0.95,4.53,1.34,7.47,0,3.29,0,2062.01,0.51,5.45,0.74,2068.71,140.57,-26634.71,-1.34,-43.0999999999985
Nov 2038,29.01,0.17,0.17,0.31,0.11,0.63,2.76,0.9,0.1,0,0.54,0,28.74,0.0,3.82,0.0,32.57,140.74,-26627.88,0.17000000000001597,6.829999999998111
Dec 2038,135.05,0.86,0.73,1.25,0.37,0.63,2.76,0.9,0.48,0,0.58,0,133.7,0.02,3.37,0.0,137.08,138.25,-26629.09,-2.49000000000001,-1.20999999999913
Jan 2039,327.31,1.86,5.51,2.67,4.25,0.63,2.76,0.9,1.17,0,1.0,0,324.27,0.08,3.81,0.0,328.16,136.48,-26629.88,-1.7700000000000102,-0.7900000000008729
Feb 2039,544.21,3.24,8.87,9.4,1.93,0.63,2.76,0.9,1.95,0,1.28,0,539.02,0.13,3.46,0.0,542.61,138.15,-26629.56,1.67000000000002,0.31999999999970896
