date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,75.64,65.97,4.27,5.53,9.59,0.62,5.18,0,3.25,0,228.2,17.82,7.71,0.0,253.73,55.38,-3837.96,0.0,-2.6500000000000896
Feb 2028,175.24,7.27,77.83,64.83,4.31,5.53,9.59,0.62,3.73,0,3.3,0,164.25,18.19,7.75,0.0,190.19,55.38,-3838.5,0.0,-0.5399999999999641
Mar 2028,213.07,7.43,111.69,89.64,4.46,5.53,9.6,0.62,4.53,0,4.69,0,201.1,25.86,7.91,0.0,234.88,55.38,-3840.45,0.0,-1.94999999999982
Apr 2028,262.81,9.84,252.6,193.98,5.72,6.26,9.67,0.62,5.59,0,10.6,0,247.38,58.4,8.51,0.36,314.66,55.38,-3840.2,0.0,0.25
May 2028,803.49,42.3,374.91,253.55,90.71,15.13,10.35,0.62,17.09,0,11.81,0,744.1,76.28,12.42,11.15,843.95,55.38,-3833.42,0.0,6.77999999999975
Jun 2028,152.02,7.11,399.07,213.58,132.78,28.29,11.26,0.99,3.23,0,11.16,0,141.68,76.95,19.7,15.57,253.9,128.26,-3825.41,72.88,8.01000000000022
Jul 2028,484.8,22.27,262.77,240.84,33.7,70.13,11.16,1.06,10.31,0,13.39,0,452.22,67.24,20.0,16.6,556.05,223.31,-3836.85,95.05,-11.4400000000001
Aug 2028,683.98,33.11,203.75,259.1,25.24,125.29,10.81,1.08,14.55,0,14.45,0,636.33,63.36,17.12,14.44,731.24,176.99,-3839.85,-46.32,-3.0
Sep 2028,640.11,32.53,198.41,181.37,18.63,26.02,10.46,0.81,13.61,0,9.01,0,593.96,47.95,13.43,10.53,665.87,69.55,-3835.02,-107.44,4.82999999999993
Oct 2028,181.77,8.82,79.25,64.95,14.4,13.06,10.24,0.62,3.87,0,3.34,0,169.08,18.45,11.27,3.98,202.78,58.38,-3832.58,-11.17,2.4400000000000497
Nov 2028,323.56,13.79,98.7,84.77,6.19,5.56,9.65,0.62,6.88,0,4.13,0,302.89,22.96,7.88,0.0,333.72,58.06,-3838.97,-0.32,-6.38999999999987
Dec 2028,206.97,10.14,74.85,65.4,4.49,5.56,9.66,0.62,4.4,0,3.17,0,192.43,17.5,7.77,0.0,217.7,59.84,-3836.99,1.78,1.98000000000002
Jan 2029,158.63,5.92,59.92,50.72,4.03,5.56,9.67,0.62,3.37,0,2.57,0,149.33,14.1,7.72,0.0,171.15,60.05,-3838.46,0.209999999999994,-1.47000000000025
Feb 2029,287.74,12.42,79.34,72.61,3.5,6.91,9.67,0.62,6.12,0,3.53,0,269.2,19.03,7.87,0.0,296.09,59.84,-3841.56,-0.209999999999994,-3.09999999999991
Mar 2029,77.29,2.94,73.22,58.84,3.5,6.58,9.68,0.62,1.64,0,3.17,0,72.7,17.24,8.14,0.0,98.08,57.62,-3840.97,-2.22000000000001,0.5900000000001461
Apr 2029,89.66,3.31,141.02,106.53,5.88,6.46,9.77,0.62,1.91,0,5.88,0,84.44,32.51,8.64,0.38,125.97,55.46,-3845.22,-2.16,-4.25
May 2029,121.74,4.76,257.79,183.23,32.87,22.38,11.03,0.62,2.59,0,10.41,0,114.39,58.42,15.42,9.21,197.43,55.38,-3846.96,-0.0799999999999983,-1.7400000000002398
Jun 2029,179.52,7.57,99.71,59.47,54.19,29.8,11.45,0.62,3.82,0,3.14,0,168.12,20.28,18.96,17.14,224.51,60.86,-3853.57,5.48,-6.61000000000013
Jul 2029,607.62,30.89,75.88,79.31,29.85,23.52,11.0,0.62,12.92,0,3.21,0,563.8,17.91,16.49,15.57,613.78,77.12,-3874.58,16.26,-21.0099999999998
Aug 2029,525.37,23.1,100.15,100.72,28.04,36.13,11.05,0.62,11.17,0,5.02,0,491.1,25.59,16.51,14.09,547.29,77.33,-3884.39,0.209999999999994,-9.809999999999949
Sep 2029,228.57,10.68,68.85,58.98,27.96,27.06,11.04,0.62,4.86,0,3.09,0,213.03,16.57,16.1,11.63,257.33,63.16,-3892.72,-14.17,-8.329999999999929
Oct 2029,200.52,9.36,49.86,45.64,8.06,8.4,9.96,0.62,4.26,0,2.14,0,186.89,11.79,9.32,1.43,209.43,58.38,-3906.81,-4.7799999999999905,-14.0900000000001
Nov 2029,176.55,7.21,62.05,51.79,6.23,5.6,9.74,0.62,3.76,0,2.54,0,165.59,14.3,7.96,0.0,187.85,58.06,-3911.18,-0.32,-4.36999999999989
Dec 2029,404.95,18.52,95.7,88.51,4.54,5.6,9.74,0.62,8.61,0,4.13,0,377.82,22.64,7.86,0.0,408.32,59.84,-3913.99,1.78,-2.80999999999995
Jan 2030,169.25,6.61,49.66,43.89,4.11,5.6,9.75,0.62,3.6,0,2.14,0,159.04,11.74,7.85,0.0,178.62,60.05,-3910.38,0.209999999999994,3.60999999999967
Feb 2030,121.46,5.34,50.94,45.19,3.52,6.97,9.76,0.62,2.58,0,2.28,0,113.54,12.26,7.9,0.0,133.7,59.84,-3913.77,-0.209999999999994,-3.38999999999987
Mar 2030,136.62,6.18,54.12,48.13,3.53,6.7,9.76,0.62,2.91,0,2.39,0,127.54,12.95,8.12,0.0,148.61,57.62,-3918.04,-2.22000000000001,-4.26999999999998
Apr 2030,175.43,7.45,40.75,36.69,9.08,8.83,10.04,0.62,3.73,0,1.71,0,164.25,9.53,9.76,1.65,185.2,55.46,-3921.89,-2.16,-3.84999999999991
May 2030,299.0,13.04,81.33,62.43,33.89,23.05,11.05,0.62,6.36,0,3.08,0,279.6,18.02,15.78,12.91,326.31,55.38,-3927.52,-0.0799999999999983,-5.630000000000111
Jun 2030,319.17,16.27,48.82,32.15,49.0,26.04,11.25,0.62,6.79,0,1.09,0,296.11,8.88,17.33,15.65,337.98,60.86,-3941.41,5.48,-13.8899999999999
Jul 2030,266.28,13.19,39.77,34.28,36.75,28.64,11.44,0.62,5.66,0,1.55,0,247.42,9.02,18.71,16.08,291.24,77.12,-3959.81,16.26,-18.4000000000001
Aug 2030,538.2,23.4,57.18,69.42,29.04,36.83,11.19,0.62,11.45,0,3.23,0,503.35,15.72,16.94,14.79,550.81,77.33,-3979.49,0.209999999999994,-19.6799999999998
Sep 2030,429.45,23.15,41.13,52.54,21.55,22.4,10.76,0.62,9.13,0,2.02,0,397.16,10.58,14.07,10.29,432.09,63.16,-3990.17,-14.17,-10.6800000000003
Oct 2030,206.5,8.78,30.12,29.85,11.53,10.98,10.23,0.62,4.39,0,1.3,0,193.32,7.2,10.48,2.83,213.83,58.38,-3999.44,-4.7799999999999905,-9.269999999999982
Nov 2030,22.81,0.79,33.65,24.98,6.28,5.63,9.81,0.62,0.49,0,1.29,0,21.54,7.52,8.05,0.0,37.11,58.06,-4006.19,-0.32,-6.75
Dec 2030,404.26,19.77,89.64,85.36,4.58,5.63,9.82,0.62,8.6,0,3.87,0,375.89,21.24,7.94,0.0,405.07,59.84,-4013.61,1.78,-7.42000000000007
Jan 2031,269.35,11.04,70.98,63.59,4.2,5.64,9.82,0.62,5.73,0,3.07,0,252.58,16.81,7.98,0.0,277.37,60.05,-4010.34,0.209999999999994,3.2699999999999796
Feb 2031,355.08,15.32,99.33,89.89,3.54,6.89,9.83,0.62,7.55,0,4.38,0,332.21,23.72,8.08,0.0,364.01,59.84,-4010.74,-0.209999999999994,-0.399999999999636
Mar 2031,16.66,0.43,67.25,52.1,3.55,6.65,9.84,0.62,0.35,0,2.9,0,15.88,15.79,8.27,0.0,39.94,57.62,-4008.02,-2.22000000000001,2.7199999999998
Apr 2031,136.77,5.93,133.76,100.15,20.93,17.8,10.9,0.62,2.91,0,5.58,0,127.93,30.83,13.5,5.28,177.54,55.46,-4013.98,-2.16,-5.960000000000041
May 2031,393.76,17.95,215.39,164.93,33.41,22.66,11.09,0.62,8.37,0,8.7,0,367.44,48.97,15.73,13.76,445.89,55.38,-4021.05,-0.0799999999999983,-7.07000000000016
Jun 2031,505.31,24.44,100.4,78.17,46.28,24.03,11.18,0.62,10.75,0,3.34,0,470.13,21.08,16.56,15.76,523.53,60.86,-4028.2,5.48,-7.14999999999964
Jul 2031,548.07,24.02,92.72,84.22,32.34,25.42,11.31,0.62,11.66,0,3.91,0,512.39,21.7,17.39,15.77,567.25,77.12,-4040.44,16.26,-12.240000000000201
Aug 2031,695.51,33.23,101.03,112.04,24.65,33.64,11.01,0.62,14.79,0,5.12,0,647.49,26.08,15.57,14.04,703.18,77.33,-4051.32,0.209999999999994,-10.8800000000001
Sep 2031,22.59,1.78,30.02,21.79,30.15,28.78,11.29,0.62,0.48,0,1.37,0,20.33,7.27,16.82,10.93,55.35,63.16,-4055.84,-14.17,-4.51999999999998
Oct 2031,769.73,39.67,89.6,104.63,4.9,6.06,9.91,0.62,16.37,0,4.0,0,713.68,21.79,8.45,1.58,745.51,58.38,-4075.58,-4.7799999999999905,-19.7399999999998
Nov 2031,484.51,19.9,111.4,99.85,6.23,5.66,9.89,0.62,10.31,0,4.74,0,454.31,26.14,8.04,0.0,488.49,58.06,-4066.08,-0.32,9.5
Dec 2031,143.17,6.2,62.59,52.66,4.57,5.67,9.89,0.62,3.05,0,2.64,0,133.93,14.6,7.97,0.0,156.49,59.84,-4060.31,1.78,5.769999999999981
Jan 2032,209.56,8.88,58.16,52.23,4.2,5.67,9.9,0.62,4.46,0,2.51,0,196.22,13.77,8.02,0.0,218.01,60.05,-4063.89,0.209999999999994,-3.5799999999999303
Feb 2032,347.66,14.37,90.06,82.28,3.56,6.96,9.9,0.62,7.39,0,3.99,0,325.9,21.55,8.11,0.0,355.56,59.84,-4066.21,-0.209999999999994,-2.32000000000016
Mar 2032,121.78,4.71,67.71,56.61,3.56,6.7,9.91,0.62,2.59,0,2.94,0,114.48,16.0,8.31,0.0,138.8,57.62,-4064.1,-2.22000000000001,2.11000000000013
Apr 2032,284.79,12.98,99.95,85.81,6.57,7.01,10.03,0.62,6.06,0,4.23,0,265.75,23.34,9.05,0.77,298.91,55.46,-4067.86,-2.16,-3.76000000000022
May 2032,87.62,4.23,117.69,79.71,37.47,25.74,11.37,0.62,1.86,0,4.49,0,81.52,25.99,17.0,13.12,137.63,55.38,-4067.75,-0.0799999999999983,0.110000000000127
Jun 2032,305.42,14.99,85.67,57.39,50.48,27.13,11.47,0.62,6.5,0,2.62,0,283.93,17.31,17.94,16.37,335.56,60.86,-4085.27,5.48,-17.52
Jul 2032,950.91,44.87,107.86,117.21,25.03,20.16,11.0,0.62,20.22,0,4.73,0,885.81,25.92,15.24,15.49,942.47,77.12,-4103.38,16.26,-18.110000000000102
Aug 2032,763.58,30.71,125.95,127.15,25.45,34.07,11.17,0.62,16.24,0,6.22,0,716.62,31.91,15.89,14.15,778.58,77.12,-4104.29,0.0,-0.9099999999998539
Sep 2032,569.85,27.95,82.41,87.02,21.84,22.58,10.94,0.62,12.12,0,3.81,0,529.78,20.27,14.36,11.49,575.9,63.16,-4106.53,-13.96,-2.23999999999978
Oct 2032,297.19,13.6,70.13,64.49,8.1,8.49,10.19,0.62,6.32,0,3.02,0,277.27,16.59,9.5,1.63,304.99,58.38,-4112.4,-4.7799999999999905,-5.869999999999889
Nov 2032,269.96,10.34,112.32,92.82,4.43,5.7,9.96,0.62,5.74,0,4.79,0,253.88,26.31,8.08,0.0,288.26,58.06,-4114.25,-0.32,-1.85000000000036
Dec 2032,273.21,11.6,97.07,81.52,6.35,5.7,9.97,0.62,5.81,0,4.03,0,255.8,22.47,8.01,0.0,286.27,58.06,-4113.06,0.0,1.1899999999996
Jan 2033,165.42,6.61,66.8,56.4,4.17,5.7,9.97,0.62,3.52,0,2.85,0,155.3,15.69,8.03,0.0,179.02,60.05,-4112.56,1.9899999999999898,0.5
Feb 2033,300.92,12.76,93.21,83.02,3.58,6.98,9.98,0.62,6.4,0,4.11,0,281.76,22.23,8.18,0.0,312.18,59.84,-4115.54,-0.209999999999994,-2.9799999999995603
Mar 2033,305.3,11.69,145.62,120.06,3.58,6.79,9.99,0.62,6.49,0,6.27,0,287.12,34.18,8.31,0.0,329.62,57.62,-4114.39,-2.22000000000001,1.1499999999996398
Apr 2033,68.15,2.19,126.81,94.44,8.82,8.71,10.25,0.62,1.45,0,5.27,0,64.51,29.18,9.83,1.33,104.85,55.46,-4110.98,-2.16,3.41000000000076
May 2033,35.56,0.7,296.97,206.63,38.54,26.57,11.51,0.62,0.76,0,11.96,0,34.1,67.13,17.37,12.96,131.55,55.38,-4115.23,-0.0799999999999983,-4.25
Jun 2033,122.64,4.66,225.6,148.78,53.08,29.15,11.7,0.62,2.61,0,8.39,0,115.37,49.16,18.75,15.59,198.88,60.86,-4126.36,5.48,-11.1300000000001
Jul 2033,910.5,43.18,194.8,178.35,26.94,21.4,11.16,0.62,19.37,0,8.32,0,847.96,45.77,15.86,16.21,925.8,77.12,-4142.03,16.26,-15.6700000000001
Aug 2033,782.56,36.85,146.16,148.74,23.23,32.65,11.09,0.62,16.64,0,7.06,0,729.06,36.62,15.22,13.85,794.75,77.33,-4141.09,0.209999999999994,0.9399999999995999
Sep 2033,668.81,35.86,107.24,113.77,18.34,20.03,10.81,0.62,14.22,0,4.88,0,618.72,26.15,13.28,10.87,669.02,63.16,-4141.71,-14.17,-0.619999999999891
Oct 2033,91.57,5.04,47.29,38.3,13.94,12.82,10.58,0.62,1.95,0,1.96,0,84.58,10.96,11.4,3.48,110.41,58.38,-4143.66,-4.7799999999999905,-1.94999999999982
Nov 2033,129.52,6.36,68.05,55.48,6.28,5.73,10.04,0.62,2.75,0,2.77,0,120.4,15.61,8.18,0.0,144.19,58.06,-4153.19,-0.32,-9.529999999999749
Dec 2033,227.27,10.8,84.27,72.88,4.59,5.74,10.04,0.62,4.83,0,3.58,0,211.64,19.75,8.07,0.0,239.46,59.84,-4157.08,1.78,-3.89000000000033
Jan 2034,77.82,2.75,49.4,40.02,4.24,5.74,10.05,0.62,1.66,0,2.09,0,73.42,11.55,8.14,0.0,93.1,60.05,-4158.09,0.209999999999994,-1.0100000000002198
Feb 2034,393.75,18.25,80.96,79.54,3.6,7.09,10.06,0.62,8.37,0,3.62,0,367.13,19.54,8.17,0.0,394.84,59.84,-4163.78,-0.209999999999994,-5.6899999999996
Mar 2034,12.09,0.51,56.06,44.12,3.6,6.79,10.06,0.62,0.26,0,2.43,0,11.32,13.22,8.41,0.0,32.95,57.62,-4161.21,-2.22000000000001,2.56999999999971
Apr 2034,218.68,9.92,124.64,100.18,9.27,9.05,10.35,0.62,4.65,0,5.24,0,204.1,28.92,10.04,1.82,244.88,55.46,-4167.97,-2.16,-6.760000000000219
May 2034,83.93,3.98,162.99,112.21,38.51,26.51,11.57,0.62,1.79,0,6.37,0,78.16,36.39,17.46,13.77,145.78,55.38,-4169.63,-0.0799999999999983,-1.65999999999985
Jun 2034,311.01,15.68,67.79,45.48,49.04,26.14,11.55,0.62,6.61,0,1.88,0,288.72,13.21,17.56,15.58,335.07,60.86,-4186.19,5.48,-16.559999999999498
Jul 2034,581.57,27.42,66.54,68.35,32.95,25.85,11.54,0.62,12.37,0,2.81,0,541.78,15.7,17.81,16.82,592.11,77.12,-4204.2,16.26,-18.0100000000002
Aug 2034,740.22,32.54,108.82,116.62,25.84,34.54,11.32,0.62,15.74,0,5.48,0,691.94,27.96,16.17,14.7,750.76,77.33,-4216.76,0.209999999999994,-12.5600000000004
Sep 2034,24.76,1.09,45.29,31.94,31.36,29.71,11.59,0.62,0.53,0,2.01,0,23.14,10.78,17.41,11.48,62.81,63.16,-4220.93,-14.17,-4.17000000000007
Oct 2034,19.69,0.78,28.21,19.59,16.78,14.96,10.83,0.62,0.42,0,1.14,0,18.49,6.45,12.34,4.09,41.37,58.38,-4240.84,-4.7799999999999905,-19.909999999999897
Nov 2034,19.24,0.52,33.57,26.13,4.57,5.77,10.12,0.62,0.41,0,1.38,0,18.32,7.77,8.29,0.0,34.38,58.06,-4253.58,-0.32,-12.7399999999998
Dec 2034,25.13,0.79,38.16,29.81,4.47,5.77,10.12,0.62,0.53,0,1.58,0,23.81,8.85,8.2,0.0,40.86,58.06,-4261.28,0.0,-7.69999999999982
Jan 2035,124.14,4.57,45.7,38.93,4.41,5.77,10.13,0.62,2.64,0,1.95,0,116.93,10.75,8.15,0.0,135.83,58.06,-4268.67,0.0,-7.39000000000033
Feb 2035,268.83,11.86,51.49,50.5,4.07,5.78,10.13,0.62,5.72,0,2.25,0,251.26,12.3,8.24,0.0,271.81,58.06,-4273.58,0.0,-4.90999999999985
Mar 2035,123.9,5.44,55.1,48.1,3.62,6.78,10.14,0.62,2.64,0,2.43,0,115.83,13.17,8.52,0.0,137.52,57.62,-4275.13,-0.440000000000005,-1.55000000000018
Apr 2035,29.12,0.83,100.01,70.05,23.4,19.69,11.35,0.62,0.62,0,4.14,0,27.67,22.94,14.51,5.86,70.99,55.46,-4279.58,-2.16,-4.449999999999821
May 2035,232.24,10.64,149.13,113.62,30.02,24.33,11.49,0.62,4.94,0,6.17,0,216.66,34.28,16.56,13.32,280.83,55.38,-4291.41,-0.0799999999999983,-11.8299999999999
Jun 2035,34.52,1.4,63.17,38.88,42.72,33.48,12.14,0.62,0.73,0,2.43,0,32.39,14.02,20.76,18.97,86.14,55.38,-4304.5,0.0,-13.0900000000001
Jul 2035,964.0,45.39,103.64,114.73,25.74,21.05,11.28,0.62,20.5,0,4.58,0,898.11,25.03,15.35,16.3,954.78,55.38,-4331.83,0.0,-27.3299999999999
Aug 2035,947.27,45.2,90.47,105.74,22.94,19.06,11.14,0.62,20.15,0,4.03,0,881.92,22.02,14.4,14.32,932.65,55.38,-4333.7,0.0,-1.86999999999989
Sep 2035,479.3,25.32,49.53,56.71,24.26,20.13,11.2,0.62,10.19,0,2.13,0,443.79,11.87,14.72,11.48,481.86,55.38,-4334.36,0.0,-0.6599999999998539
Oct 2035,253.99,13.5,33.17,36.43,12.47,11.56,10.63,0.62,5.4,0,1.42,0,235.09,7.9,10.93,3.41,257.33,55.38,-4344.1,0.0,-9.74000000000069
Nov 2035,396.98,15.47,81.76,75.47,4.54,5.8,10.19,0.62,8.44,0,3.56,0,373.07,19.46,8.3,0.0,400.83,55.38,-4350.7,0.0,-6.599999999999451
Dec 2035,41.92,1.28,37.96,30.18,4.45,5.8,10.19,0.62,0.89,0,1.59,0,39.75,8.83,8.22,0.0,56.8,55.38,-4348.26,0.0,2.4399999999996003
Jan 2036,154.08,6.03,38.49,35.06,4.48,5.8,10.2,0.62,3.28,0,1.66,0,144.77,9.13,8.25,0.0,162.16,55.38,-4355.35,0.0,-7.09000000000015
Feb 2036,170.9,7.4,45.27,41.29,4.56,5.81,10.2,0.62,3.63,0,1.93,0,159.87,10.69,8.34,0.0,178.89,55.38,-4360.0,0.0,-4.64999999999964
Mar 2036,175.35,7.09,74.83,62.53,4.66,5.81,10.21,0.62,3.73,0,3.14,0,164.53,17.4,8.44,0.0,190.37,55.38,-4364.01,0.0,-4.01000000000022
Apr 2036,188.72,8.31,156.4,122.27,7.13,7.45,10.36,0.62,4.01,0,6.56,0,176.39,36.2,9.41,0.8,222.81,55.38,-4366.73,0.0,-2.7199999999993505
May 2036,110.04,4.34,144.19,103.36,32.54,26.21,11.7,0.62,2.34,0,5.91,0,103.36,32.94,17.4,13.5,167.2,55.38,-4366.69,0.0,0.0399999999999636
Jun 2036,167.07,5.02,148.63,105.53,38.48,30.46,12.02,0.62,3.55,0,6.11,0,158.49,33.99,19.42,16.98,228.88,55.38,-4383.02,0.0,-16.3300000000008
Jul 2036,673.65,31.87,89.47,90.39,30.34,24.48,11.59,0.62,14.33,0,3.85,0,627.45,21.24,16.83,16.54,682.06,55.38,-4401.74,0.0,-18.719999999999303
Aug 2036,307.75,14.2,49.25,43.32,33.91,27.23,11.79,0.62,6.55,0,2.02,0,287.0,11.42,17.85,14.73,331.0,55.38,-4411.07,0.0,-9.329999999999929
Sep 2036,582.45,28.95,72.09,77.09,22.35,18.74,11.18,0.62,12.39,0,3.12,0,541.11,17.22,14.16,11.13,583.63,55.38,-4428.4,0.0,-17.3299999999999
Oct 2036,954.85,45.69,135.91,143.62,5.87,6.64,10.32,0.62,20.31,0,6.02,0,888.85,32.73,8.93,2.91,933.42,55.38,-4434.57,0.0,-6.17000000000007
Nov 2036,331.51,12.07,100.83,86.1,4.52,5.83,10.26,0.62,7.05,0,4.34,0,312.39,23.77,8.32,0.0,344.48,55.38,-4420.85,0.0,13.7199999999993
Dec 2036,172.66,8.16,66.19,57.38,4.44,5.83,10.26,0.62,3.67,0,2.82,0,160.83,15.54,8.25,0.0,184.62,55.38,-4419.1,0.0,1.75
Jan 2037,133.86,5.71,46.18,40.42,4.45,5.83,10.27,0.62,2.85,0,1.97,0,125.3,10.88,8.26,0.0,144.44,55.38,-4422.25,0.0,-3.14999999999964
Feb 2037,167.75,6.7,70.07,58.68,4.55,5.84,10.27,0.62,3.57,0,2.97,0,157.49,16.4,8.37,0.0,182.25,55.38,-4427.08,0.0,-4.82999999999993
Mar 2037,135.82,5.61,58.41,49.01,4.79,5.84,10.28,0.62,2.89,0,2.45,0,127.32,13.61,8.61,0.0,149.53,55.38,-4430.19,0.0,-3.10999999999967
Apr 2037,57.12,1.93,30.7,22.82,14.5,12.96,10.87,0.62,1.21,0,1.25,0,53.98,7.02,11.79,4.52,77.31,55.38,-4434.51,0.0,-4.32000000000062
May 2037,58.03,1.93,54.82,35.74,33.46,26.91,11.81,0.62,1.23,0,2.16,0,54.87,12.31,17.74,13.5,98.41,55.38,-4446.82,0.0,-12.3099999999995
Jun 2037,78.2,2.69,46.28,28.35,40.64,32.04,12.18,0.62,1.66,0,1.77,0,73.84,10.25,20.17,17.79,122.05,55.38,-4468.13,0.0,-21.310000000000397
Jul 2037,354.96,15.05,56.87,48.92,36.58,29.14,11.99,0.62,7.55,0,2.35,0,332.36,13.2,18.82,16.87,381.25,55.38,-4494.05,0.0,-25.9200000000001
Aug 2037,601.5,28.61,48.04,57.6,28.6,23.3,11.57,0.62,12.79,0,2.1,0,560.1,11.65,16.26,14.55,602.56,55.38,-4512.38,0.0,-18.3299999999999
Sep 2037,616.87,32.02,54.83,67.56,22.3,18.69,11.24,0.62,13.12,0,2.4,0,571.73,13.28,14.22,11.66,610.89,55.38,-4522.99,0.0,-10.6099999999997
Oct 2037,339.69,14.12,48.0,47.77,12.04,11.28,10.76,0.62,7.22,0,2.1,0,318.34,11.5,10.9,3.24,343.97,55.38,-4529.75,0.0,-6.760000000000219
Nov 2037,157.26,5.78,53.15,45.46,4.57,5.86,10.33,0.62,3.34,0,2.27,0,148.14,12.5,8.41,0.0,169.05,55.38,-4533.8,0.0,-4.05000000000018
Dec 2037,554.14,27.05,98.5,99.09,4.47,5.86,10.33,0.62,11.79,0,4.31,0,515.3,23.56,8.31,0.0,547.17,55.38,-4537.89,0.0,-4.09000000000015
Jan 2038,198.86,6.74,67.54,56.91,4.46,5.87,10.34,0.62,4.23,0,2.9,0,187.89,15.89,8.31,0.0,212.09,55.38,-4531.51,0.0,6.380000000000111
Feb 2038,185.52,7.17,68.36,57.91,4.6,5.87,10.35,0.62,3.95,0,2.9,0,174.4,15.99,8.46,0.0,198.85,55.38,-4534.1,0.0,-2.59000000000015
Mar 2038,374.33,14.71,101.82,89.55,4.67,5.87,10.35,0.62,7.96,0,4.34,0,351.66,23.84,8.53,0.0,384.04,55.38,-4536.98,0.0,-2.8799999999992
Apr 2038,196.92,7.42,83.1,67.41,9.51,9.25,10.65,0.62,4.19,0,3.5,0,185.32,19.35,10.28,1.68,216.63,55.38,-4534.41,0.0,2.56999999999971
May 2038,238.87,9.98,171.82,129.47,30.13,24.48,11.72,0.62,5.08,0,7.13,0,223.81,39.55,16.75,13.24,293.35,55.38,-4538.42,0.0,-4.01000000000022
Jun 2038,386.47,17.66,205.03,160.41,32.3,25.95,11.82,0.62,8.22,0,8.56,0,360.59,47.38,17.55,15.73,441.25,55.38,-4550.54,0.0,-12.1199999999999
Jul 2038,648.23,31.92,125.81,117.31,29.23,23.72,11.66,0.62,13.79,0,5.35,0,602.52,29.57,16.55,15.76,664.39,55.38,-4560.7,0.0,-10.1599999999999
Aug 2038,789.49,38.07,123.89,122.81,25.11,20.73,11.46,0.62,16.79,0,5.35,0,734.64,29.42,15.22,14.24,793.52,55.38,-4568.36,0.0,-7.65999999999985
Sep 2038,508.36,26.87,94.81,91.79,22.23,18.71,11.3,0.62,10.81,0,4.03,0,470.67,22.33,14.2,10.59,517.8,55.38,-4571.29,0.0,-2.93000000000029
Oct 2038,291.49,15.33,80.83,72.18,15.4,13.77,11.0,0.62,6.2,0,3.42,0,269.96,18.94,12.01,4.93,305.83,55.38,-4577.73,0.0,-6.4399999999996
Nov 2038,29.2,0.74,70.33,53.19,4.6,5.89,10.4,0.62,0.62,0,2.93,0,27.84,16.25,8.48,0.0,52.57,55.38,-4583.41,0.0,-5.680000000000289
Dec 2038,542.5,25.74,122.53,115.32,4.48,5.9,10.41,0.62,11.54,0,5.31,0,505.22,29.05,8.37,0.0,542.64,55.38,-4589.64,0.0,-6.230000000000469
Jan 2039,288.93,11.45,89.49,77.41,4.52,5.9,10.41,0.62,6.15,0,3.84,0,271.33,21.06,8.42,0.0,300.81,55.38,-4582.58,0.0,7.0600000000004
Feb 2039,234.7,10.48,80.82,70.23,4.55,5.9,10.42,0.62,4.99,0,3.45,0,219.23,18.97,8.45,0.0,246.64,55.38,-4582.38,0.0,0.199999999999818
Mar 2039,328.0,11.9,138.31,113.2,4.8,5.9,10.42,0.62,6.98,0,5.87,0,309.13,32.24,8.7,0.0,350.06,55.38,-4583.74,0.0,-1.3599999999996697
Apr 2039,221.37,8.94,204.87,157.77,8.99,8.89,10.69,0.62,4.71,0,8.59,0,207.72,47.35,10.17,1.53,266.77,55.38,-4580.7,0.0,3.03999999999996
May 2039,301.44,13.78,512.67,214.63,239.38,23.66,11.72,0.62,6.41,0,9.73,0,281.24,86.38,16.47,13.37,397.46,55.38,-4579.0,0.0,1.69999999999982
Jun 2039,185.71,8.07,316.99,219.28,52.29,29.17,12.12,0.9,3.95,0,12.27,0,173.69,70.38,21.97,16.33,282.38,265.73,-4587.33,210.35,-8.329999999999929
Jul 2039,626.26,30.38,168.98,253.84,30.35,159.08,11.77,0.92,13.32,0,14.59,0,582.55,59.67,19.6,15.86,677.69,278.09,-4598.67,12.36,-11.3400000000001
Aug 2039,192.35,8.2,102.0,135.55,34.71,103.13,12.12,0.93,4.09,0,8.36,0,180.06,34.7,20.22,14.85,249.84,140.61,-4597.47,-137.48,1.19999999999982
Sep 2039,618.86,30.18,113.51,112.14,21.15,22.21,11.41,0.62,13.16,0,5.12,0,575.52,27.48,14.52,11.48,629.0,63.16,-4611.07,-77.45,-13.599999999999499
Oct 2039,126.18,6.15,72.28,58.35,10.93,10.72,10.85,0.62,2.68,0,3.04,0,117.35,16.82,10.76,2.36,147.29,58.38,-4615.04,-4.7799999999999905,-3.9700000000002498
Nov 2039,2.66,0.1,50.88,37.01,6.44,5.92,10.47,0.62,0.06,0,2.0,0,2.5,11.45,8.58,0.0,22.54,58.06,-4621.9,-0.32,-6.85999999999967
Dec 2039,8.19,0.24,51.06,38.6,4.76,5.93,10.48,0.62,0.17,0,2.1,0,7.78,11.76,8.49,0.0,28.03,59.84,-4629.7,1.78,-7.80000000000018
Jan 2040,548.94,20.79,124.79,112.11,4.29,5.93,10.48,0.62,11.68,0,5.45,0,516.47,29.65,8.44,0.0,554.56,60.05,-4637.27,0.209999999999994,-7.57000000000062
