date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.97,83.6,81.98,60.68,54.5,0.72,0.09,13.24,0,-2.95,0,549.89,6.36,36.17,15.39,607.8,1427.05,6611.61,7.29999999999995,-6.150000000000549
Sep 2027,1113.37,14.54,83.43,100.69,32.99,36.64,0.72,0.09,25.82,0,-2.92,0,1073.0,3.85,20.5,11.66,1109.0,1397.7,6605.89,-29.3499999999999,-5.719999999999349
Oct 2027,1069.1,15.87,102.48,121.3,6.34,13.26,0.71,0.09,24.79,0,-2.98,0,1028.43,6.95,5.37,0.84,1041.59,1374.18,6616.51,-23.52,10.6199999999999
Nov 2027,1299.95,24.49,56.16,84.44,6.34,10.7,0.71,0.09,30.15,0,-2.99,0,1245.31,3.55,5.37,0.0,1254.23,1362.51,6636.87,-11.6700000000001,20.3599999999997
Dec 2027,967.86,15.57,43.68,115.4,6.34,61.65,0.71,0.09,22.45,0,-3.08,0,929.84,2.23,5.37,0.0,937.45,1353.41,6663.41,-9.09999999999991,26.54
Jan 2028,1200.43,21.92,39.57,63.57,6.35,6.11,0.71,0.09,27.84,0,-3.14,0,1150.67,0.83,5.38,0.0,1156.88,1293.35,6682.15,-60.0600000000002,18.7399999999998
Feb 2028,197.44,1.11,41.58,63.84,6.35,29.43,0.72,0.09,4.58,0,-0.09,0,191.75,2.03,5.38,0.0,199.16,1288.82,6706.23,-4.529999999999969,24.0799999999999
Mar 2028,228.43,1.28,75.7,71.24,6.35,4.24,0.72,0.09,5.3,0,0.78,0,221.85,2.84,5.38,0.0,230.07,1260.98,6710.09,-27.8399999999999,3.86000000000058
Apr 2028,151.53,0.39,128.34,79.88,40.08,1.6,0.72,0.09,3.51,0,2.9,0,147.62,7.47,5.38,0.26,160.73,1258.34,6715.55,-2.6400000000001,5.460000000000041
May 2028,246.71,0.24,269.91,158.74,102.93,14.21,0.72,0.09,5.72,0,4.57,0,240.75,18.13,21.99,12.89,293.76,1292.07,6721.08,33.73,5.52999999999975
Jun 2028,127.27,0.1,452.61,313.07,120.94,25.13,0.73,0.09,2.95,0,8.99,0,124.22,34.84,36.11,16.8,211.97,1359.42,6717.85,67.35000000000011,-3.2299999999995603
Jul 2028,872.87,10.52,164.11,115.94,75.63,28.39,0.72,0.09,20.24,0,-3.08,0,842.11,14.53,40.57,17.8,915.01,1419.75,6712.35,60.32999999999989,-5.5
Aug 2028,1090.52,15.0,69.76,80.09,53.99,51.53,0.72,0.09,25.29,0,-3.09,0,1050.23,5.31,32.43,15.19,1103.16,1427.05,6711.08,7.29999999999995,-1.2700000000004399
Sep 2028,1073.92,17.67,44.52,67.79,31.47,36.01,0.72,0.09,24.91,0,-3.11,0,1031.34,2.06,19.61,11.52,1064.52,1397.7,6717.46,-29.3499999999999,6.380000000000111
Oct 2028,773.35,12.89,41.28,61.46,6.36,13.27,0.72,0.09,17.93,0,-3.18,0,742.52,2.8,5.39,2.33,753.03,1374.18,6727.11,-23.52,9.649999999999642
Nov 2028,481.16,4.99,58.31,67.18,6.36,10.71,0.72,0.09,11.16,0,-3.22,0,465.01,3.68,5.39,0.0,474.08,1362.51,6738.92,-11.6700000000001,11.8100000000004
Dec 2028,274.58,1.05,45.57,102.77,6.36,61.66,0.72,0.09,6.37,0,-3.18,0,267.16,2.33,5.39,0.0,274.88,1353.41,6746.23,-9.09999999999991,7.30999999999949
Jan 2029,189.83,0.36,38.77,38.89,6.36,6.12,0.72,0.09,4.4,0,-1.58,0,185.07,1.57,5.39,0.0,192.03,1293.35,6748.79,-60.0600000000002,2.5600000000003997
Feb 2029,142.1,0.8,39.92,61.45,6.36,29.44,0.72,0.09,3.3,0,0.2,0,138.0,2.14,5.39,0.0,145.53,1288.82,6750.99,-4.529999999999969,2.19999999999982
Mar 2029,672.5,5.64,67.99,73.79,6.37,4.25,0.72,0.09,15.6,0,-3.17,0,651.26,0.89,5.39,0.0,657.55,1260.98,6753.86,-27.8399999999999,2.8699999999998904
Apr 2029,394.57,1.03,170.98,122.71,40.93,1.96,0.72,0.09,9.15,0,1.8,0,384.39,8.52,5.87,2.61,401.39,1258.34,6765.66,-2.6400000000001,11.8000000000002
May 2029,115.37,0.11,488.63,351.93,104.93,15.09,0.72,0.09,2.68,0,13.06,0,112.58,33.91,23.12,13.06,182.67,1292.07,6773.38,33.73,7.72000000000025
Jun 2029,195.49,0.15,347.29,220.36,119.64,24.56,0.73,0.09,4.53,0,5.55,0,190.81,26.46,35.38,16.72,269.36,1359.42,6775.43,67.35000000000011,2.05000000000018
Jul 2029,883.05,11.87,76.62,38.72,73.7,27.57,0.73,0.09,20.48,0,-3.13,0,850.7,6.78,39.46,17.51,914.46,1419.75,6768.15,60.32999999999989,-7.280000000000651
Aug 2029,671.12,7.77,42.75,45.15,58.94,53.7,0.73,0.09,15.56,0,-3.13,0,647.79,3.25,35.23,14.98,701.25,1427.05,6767.35,7.29999999999995,-0.799999999999272
Sep 2029,352.11,2.78,33.75,32.59,49.22,43.7,0.73,0.09,8.17,0,-3.13,0,341.16,1.56,29.67,12.83,385.22,1397.7,6764.18,-29.3499999999999,-3.1700000000000697
Oct 2029,277.42,2.27,28.6,38.36,7.44,13.74,0.72,0.09,6.43,0,-3.13,0,268.72,1.94,6.01,2.0,278.66,1374.18,6755.75,-23.52,-8.43000000000029
Nov 2029,164.45,0.09,31.11,35.83,6.38,10.71,0.72,0.09,3.81,0,-2.53,0,160.55,2.24,5.4,0.0,168.19,1362.51,6756.42,-11.6700000000001,0.670000000000073
Dec 2029,31.85,0.02,29.02,81.91,6.38,61.67,0.72,0.09,0.74,0,-0.35,0,31.09,2.77,5.4,0.0,39.26,1353.41,6757.08,-9.09999999999991,0.6599999999998539
Jan 2030,385.94,2.45,29.27,33.87,6.38,6.13,0.72,0.09,8.95,0,-3.02,0,374.54,0.61,5.4,0.0,380.56,1293.35,6756.83,-60.0600000000002,-0.25
Feb 2030,119.73,0.68,31.36,53.65,6.38,29.45,0.72,0.09,2.78,0,-0.25,0,116.28,1.71,5.4,0.0,123.39,1288.82,6762.13,-4.529999999999969,5.300000000000179
Mar 2030,91.49,0.51,54.14,48.26,6.38,4.25,0.72,0.09,2.12,0,1.47,0,88.86,2.79,5.4,0.01,97.07,1260.98,6764.03,-27.8399999999999,1.89999999999964
Apr 2030,73.34,0.19,181.19,117.23,55.19,8.1,0.72,0.09,1.7,0,6.21,0,71.45,10.86,13.99,10.32,106.62,1258.34,6766.97,-2.6400000000001,2.9400000000005098
May 2030,147.72,0.15,437.55,304.28,107.05,15.99,0.73,0.09,3.43,0,11.86,0,144.15,30.5,24.34,13.5,212.49,1292.07,6763.93,33.73,-3.03999999999996
Jun 2030,8.5,0.01,407.21,267.94,125.59,27.17,0.74,0.09,0.2,0,9.0,0,8.29,31.85,38.74,17.71,96.6,1359.42,6765.07,67.35000000000011,1.13999999999942
Jul 2030,422.23,2.51,198.73,133.31,86.35,33.07,0.74,0.09,9.79,0,-2.95,0,409.93,17.6,46.62,18.44,492.58,1419.75,6755.92,60.32999999999989,-9.149999999999642
Aug 2030,852.16,8.57,106.46,105.29,57.65,53.13,0.73,0.09,19.76,0,-2.89,0,823.83,8.1,34.52,15.06,881.51,1427.05,6743.68,7.29999999999995,-12.2399999999998
Sep 2030,33.74,0.05,71.17,57.11,53.23,45.46,0.74,0.09,0.78,0,1.17,0,32.91,5.18,31.92,12.8,82.81,1397.7,6744.85,-29.3499999999999,1.17000000000007
Oct 2030,332.53,0.77,80.12,84.83,6.96,13.53,0.73,0.09,7.71,0,-2.8,0,324.05,5.43,5.73,1.53,336.75,1374.18,6733.36,-23.52,-11.490000000000698
Nov 2030,202.97,0.11,59.95,62.5,6.39,10.72,0.73,0.09,4.71,0,-2.17,0,198.16,4.06,5.41,0.0,207.63,1362.51,6736.11,-11.6700000000001,2.75
Dec 2030,172.72,0.1,43.84,98.79,6.4,61.68,0.73,0.09,4.01,0,-2.09,0,168.62,2.53,5.41,0.0,176.55,1353.41,6738.01,-9.09999999999991,1.9000000000005501
Jan 2031,736.6,9.35,38.95,49.87,6.4,6.14,0.73,0.09,17.08,0,-2.64,0,710.16,0.82,5.41,0.0,716.39,1293.35,6739.29,-60.0600000000002,1.27999999999975
Feb 2031,422.45,2.38,40.37,67.66,6.4,29.46,0.73,0.09,9.8,0,-2.49,0,410.27,0.64,5.42,0.0,416.32,1288.82,6753.1,-4.529999999999969,13.8100000000004
Mar 2031,377.63,2.11,85.39,82.16,6.4,4.26,0.73,0.09,8.76,0,0.56,0,366.77,2.64,5.42,0.0,374.82,1260.98,6759.77,-27.8399999999999,6.67000000000007
Apr 2031,184.08,0.48,169.88,118.18,40.15,1.63,0.73,0.09,4.27,0,4.26,0,179.33,9.4,5.43,0.5,194.66,1258.34,6768.45,-2.6400000000001,8.67999999999938
May 2031,535.71,0.53,238.0,139.6,96.63,11.48,0.73,0.09,12.42,0,-0.19,0,522.76,13.96,18.43,12.14,567.29,1292.07,6775.84,33.73,7.39000000000033
Jun 2031,112.97,0.09,110.55,23.81,97.86,20.33,0.74,0.09,2.62,0,0.63,0,110.26,8.67,29.29,16.42,164.64,1359.42,6775.31,67.35000000000011,-0.529999999999745
Jul 2031,504.15,6.05,43.24,37.39,74.06,63.33,0.74,0.09,11.69,0,-2.65,0,486.41,3.83,43.8,17.81,551.84,1408.31,6761.48,48.889999999999894,-13.830000000000801
Aug 2031,558.96,5.47,39.99,33.42,64.14,52.48,0.74,0.09,12.96,0,-2.67,0,540.53,3.04,38.18,15.47,597.22,1375.89,6752.06,-32.4199999999998,-9.41999999999916
Sep 2031,396.89,3.21,44.71,23.6,44.1,19.21,0.74,0.09,9.2,0,-2.63,0,384.47,2.06,26.78,11.93,425.24,1350.01,6746.25,-25.8800000000001,-5.8100000000004
Oct 2031,174.84,0.07,34.35,13.28,25.2,3.8,0.73,0.09,4.05,0,-2.61,0,170.71,2.35,8.3,4.04,185.41,1348.78,6740.24,-1.23000000000002,-6.010000000000219
Nov 2031,460.3,5.36,38.83,48.71,6.41,10.73,0.73,0.09,10.67,0,-2.65,0,444.27,2.45,5.42,0.0,452.14,1362.51,6737.01,13.73,-3.2299999999995603
Dec 2031,383.36,3.65,32.63,92.48,6.41,61.68,0.73,0.09,8.89,0,-2.6,0,370.82,1.67,5.43,0.0,377.92,1353.41,6744.4,-9.09999999999991,7.38999999999942
Jan 2032,1080.13,17.83,32.26,51.72,6.41,6.15,0.73,0.09,25.05,0,-2.58,0,1037.25,0.68,5.43,0.0,1043.35,1293.35,6750.05,-60.0600000000002,5.650000000000549
Feb 2032,338.45,1.91,33.13,58.86,6.41,29.47,0.73,0.09,7.85,0,-1.67,0,328.7,0.89,5.43,0.0,335.02,1288.82,6771.88,-4.529999999999969,21.8299999999999
Mar 2032,566.07,6.03,50.21,56.03,6.42,4.27,0.73,0.09,13.13,0,-2.58,0,546.91,0.66,5.43,0.0,553.0,1260.98,6777.43,-27.8399999999999,5.55000000000018
Apr 2032,65.16,0.17,185.37,128.56,40.99,1.99,0.73,0.09,1.51,0,6.84,0,63.48,11.15,5.91,1.81,82.35,1258.34,6787.33,-2.6400000000001,9.899999999999642
May 2032,291.02,0.29,279.96,169.97,101.43,13.57,0.74,0.09,6.75,0,4.16,0,283.99,18.24,21.15,12.69,336.07,1292.07,6793.23,33.73,5.89999999999964
Jun 2032,424.67,0.33,166.7,63.17,117.71,23.72,0.74,0.09,9.85,0,-1.43,0,414.49,11.29,34.31,16.95,477.04,1359.42,6790.81,67.35000000000011,-2.41999999999916
Jul 2032,1057.41,17.42,66.9,42.16,64.64,25.8,0.74,0.09,24.52,0,-2.61,0,1015.47,5.92,37.12,17.49,1076.0,1419.75,6781.63,60.32999999999989,-9.18000000000029
Aug 2032,2201.7,43.47,58.73,108.52,26.66,34.8,0.74,0.09,51.06,0,-2.65,0,2107.18,4.47,16.91,14.06,2142.62,1422.12,6785.41,2.36999999999989,3.7799999999997502
Sep 2032,506.2,5.02,48.94,53.33,41.54,40.38,0.74,0.09,11.74,0,-2.79,0,489.44,2.26,25.33,11.72,528.75,1397.7,6819.12,-24.4199999999998,33.71
Oct 2032,853.61,15.1,45.81,67.47,6.42,13.3,0.74,0.09,19.8,0,-2.79,0,818.71,3.11,5.44,1.79,829.04,1374.18,6815.7,-23.52,-3.4200000000000697
Nov 2032,452.64,4.67,47.52,56.3,6.43,10.74,0.74,0.09,10.5,0,-2.79,0,437.47,3.0,5.44,0.0,445.91,1362.51,6830.27,-11.6700000000001,14.570000000000599
Dec 2032,309.67,2.35,41.33,99.64,6.43,61.69,0.74,0.09,7.18,0,-2.81,0,300.14,2.11,5.44,0.0,307.69,1353.41,6837.34,-9.09999999999991,7.069999999999711
Jan 2033,105.65,0.2,37.4,35.46,6.43,6.16,0.74,0.09,2.45,0,-0.15,0,103.0,2.02,5.44,0.0,110.46,1293.35,6841.07,-60.0600000000002,3.7299999999995603
Feb 2033,222.4,1.25,38.64,61.8,6.43,29.47,0.74,0.09,5.16,0,-0.46,0,215.99,1.6,5.44,0.0,223.03,1288.82,6842.73,-4.529999999999969,1.65999999999985
Mar 2033,573.66,4.88,52.25,57.0,6.43,4.28,0.74,0.09,13.3,0,-2.71,0,555.47,0.69,5.44,0.0,561.6,1260.98,6846.79,-27.8399999999999,4.0600000000004
Apr 2033,537.99,2.25,103.81,66.51,40.16,1.64,0.74,0.09,12.48,0,-2.73,0,523.26,3.75,5.44,0.01,532.47,1258.34,6856.74,-2.6400000000001,9.94999999999982
May 2033,413.81,0.41,292.89,184.37,99.42,12.69,0.74,0.09,9.6,0,3.5,0,403.8,18.69,20.02,12.37,454.89,1292.07,6865.83,33.73,9.09000000000015
Jun 2033,196.27,0.15,201.61,91.57,116.35,23.15,0.75,0.09,4.55,0,1.84,0,191.57,15.15,33.52,16.07,256.31,1359.42,6865.92,67.35000000000011,0.0900000000001455
Jul 2033,264.97,1.57,51.93,33.38,76.58,58.32,0.75,0.09,6.14,0,-2.74,0,257.25,4.6,45.21,17.61,324.68,1419.75,6855.59,60.32999999999989,-10.3299999999999
Aug 2033,842.2,10.64,43.47,35.27,56.39,38.14,0.74,0.09,19.53,0,-2.71,0,812.02,3.31,33.81,14.88,864.02,1393.45,6840.72,-26.3,-14.8699999999999
Sep 2033,22.93,0.04,41.53,20.6,48.72,31.24,0.75,0.09,0.53,0,0.18,0,22.36,3.29,29.31,12.42,67.38,1378.54,6842.02,-14.9100000000001,1.30000000000018
Oct 2033,386.69,4.66,33.92,38.37,7.68,7.03,0.74,0.09,8.97,0,-2.73,0,373.07,2.3,6.15,2.41,383.93,1367.37,6829.66,-11.1700000000001,-12.360000000000598
Nov 2033,510.17,6.9,39.06,50.49,6.44,10.75,0.74,0.09,11.83,0,-2.69,0,491.45,2.47,5.45,0.0,499.36,1362.51,6832.84,-4.859999999999901,3.18000000000029
Dec 2033,457.22,6.2,32.21,94.69,6.44,61.7,0.74,0.09,10.6,0,-2.67,0,440.42,1.65,5.45,0.0,447.51,1353.41,6841.33,-9.09999999999991,8.48999999999978
Jan 2034,202.72,0.38,31.78,32.25,6.45,6.16,0.74,0.09,4.7,0,-1.56,0,197.64,1.19,5.45,0.0,204.28,1293.35,6848.62,-60.0600000000002,7.289999999999959
Feb 2034,565.2,6.45,33.67,65.33,6.45,29.48,0.74,0.09,13.11,0,-2.63,0,545.65,0.47,5.45,0.0,551.57,1288.82,6851.12,-4.529999999999969,2.5
Mar 2034,13.9,0.08,47.7,40.98,6.45,4.29,0.74,0.09,0.32,0,1.88,0,13.5,2.76,5.45,0.02,21.73,1260.98,6860.94,-27.8399999999999,9.81999999999971
Apr 2034,212.37,0.55,106.65,53.6,53.5,7.38,0.74,0.09,4.93,0,1.62,0,206.89,5.87,13.04,9.94,235.74,1258.34,6862.47,-2.6400000000001,1.53000000000065
May 2034,378.63,0.37,243.21,133.08,109.15,16.94,0.75,0.09,8.78,0,2.69,0,369.47,15.6,25.51,15.09,425.67,1292.07,6858.42,33.73,-4.05000000000018
Jun 2034,309.48,0.24,264.96,149.99,118.25,23.98,0.75,0.09,7.18,0,1.77,0,302.07,19.15,34.6,16.85,372.68,1359.42,6854.15,67.35000000000011,-4.27000000000044
Jul 2034,670.63,9.98,55.98,40.88,75.24,52.47,0.75,0.09,15.55,0,-2.65,0,645.1,4.96,44.46,18.55,713.07,1419.75,6845.58,60.32999999999989,-8.56999999999971
Aug 2034,919.02,15.41,52.49,39.19,56.06,28.67,0.75,0.09,21.31,0,-2.67,0,882.3,3.99,33.59,15.46,935.34,1398.72,6839.27,-21.03,-6.30999999999949
Sep 2034,35.35,0.06,69.03,53.94,47.41,38.42,0.75,0.09,0.82,0,1.14,0,34.47,5.0,28.65,11.71,79.84,1393.18,6841.79,-5.539999999999959,2.5199999999995297
Oct 2034,0.17,0.0,73.98,69.22,13.57,16.38,0.74,0.09,0.0,0,0.88,0,0.16,6.69,9.51,4.72,21.09,1374.18,6831.38,-19.0,-10.4099999999999
Nov 2034,744.75,10.0,59.11,72.34,6.46,10.76,0.74,0.09,17.27,0,-2.67,0,717.47,3.74,5.46,0.0,726.67,1362.51,6826.89,-11.6700000000001,-4.48999999999978
Dec 2034,111.5,0.07,42.93,96.17,6.46,61.71,0.74,0.09,2.59,0,-0.95,0,108.85,3.02,5.46,0.0,117.33,1353.41,6840.85,-9.09999999999991,13.96
Jan 2035,223.2,0.42,39.2,39.19,6.46,6.17,0.74,0.09,5.18,0,-1.33,0,217.61,1.46,5.46,0.0,224.53,1293.35,6841.83,-60.0600000000002,0.979999999999563
Feb 2035,491.46,3.65,40.73,69.53,6.46,29.49,0.74,0.09,11.4,0,-2.68,0,476.41,0.56,5.46,0.0,482.44,1288.82,6845.03,-4.529999999999969,3.19999999999982
Mar 2035,310.78,1.74,67.56,64.54,6.46,4.29,0.75,0.09,7.21,0,0.3,0,301.83,2.3,5.47,0.0,309.6,1260.98,6853.09,-27.8399999999999,8.0600000000004
Apr 2035,136.59,0.35,147.58,95.71,41.81,2.35,0.75,0.09,3.17,0,4.19,0,133.07,8.57,6.39,2.71,150.74,1258.34,6859.95,-2.6400000000001,6.85999999999967
May 2035,457.76,0.45,234.88,132.75,100.63,13.23,0.75,0.09,10.62,0,0.87,0,446.69,14.3,20.7,12.99,494.68,1292.07,6863.94,33.73,3.98999999999978
Jun 2035,210.5,0.16,88.51,26.76,81.74,24.26,0.76,0.09,4.88,0,-1.72,0,205.46,6.15,34.75,17.58,263.94,1359.42,6861.79,67.35000000000011,-2.14999999999964
Jul 2035,918.52,14.67,44.64,43.09,67.19,52.24,0.75,0.09,21.3,0,-2.68,0,882.54,3.95,39.92,17.88,944.29,1382.82,6846.71,23.3999999999999,-15.0799999999999
Aug 2035,500.05,6.16,34.85,35.2,66.19,60.36,0.76,0.09,11.6,0,-2.67,0,482.29,2.65,39.34,15.84,540.12,1358.5,6846.79,-24.3199999999999,0.0799999999999272
Sep 2035,329.71,2.44,33.63,21.8,41.0,25.69,0.75,0.09,7.65,0,-2.6,0,319.62,1.55,25.03,11.12,357.33,1325.66,6839.21,-32.8399999999999,-7.57999999999993
Oct 2035,277.42,2.06,36.38,9.27,34.11,4.79,0.75,0.09,6.43,0,-2.62,0,268.93,2.47,9.62,5.29,286.3,1316.6,6832.48,-9.060000000000171,-6.730000000000469
Nov 2035,432.83,4.67,38.89,22.38,22.93,1.66,0.75,0.09,10.04,0,-2.54,0,418.12,2.46,5.47,0.0,426.05,1336.95,6830.36,20.3500000000001,-2.11999999999989
Dec 2035,92.8,0.05,34.89,88.65,6.47,61.72,0.75,0.09,2.15,0,-0.99,0,90.59,2.52,5.47,0.0,98.59,1353.41,6837.2,16.46,6.84000000000015
Jan 2036,469.12,5.95,33.8,41.3,6.48,6.18,0.75,0.09,10.88,0,-2.55,0,452.28,0.71,5.47,0.0,458.46,1293.35,6837.71,-60.0600000000002,0.510000000000218
Feb 2036,415.9,2.87,36.61,64.58,6.48,29.5,0.75,0.09,9.65,0,-2.58,0,403.38,0.51,5.47,0.0,409.36,1288.82,6845.38,-4.529999999999969,7.67000000000007
Mar 2036,87.65,0.49,73.8,65.86,6.48,4.3,0.75,0.09,2.03,0,2.77,0,85.13,3.49,5.48,0.02,94.12,1260.98,6851.79,-27.8399999999999,6.40999999999985
Apr 2036,78.83,0.2,172.69,110.35,54.18,7.68,0.75,0.09,1.83,0,5.83,0,76.8,10.21,13.43,9.86,110.3,1258.34,6855.92,-2.6400000000001,4.13000000000011
May 2036,190.25,0.19,437.59,306.01,106.04,15.57,0.75,0.09,4.41,0,11.25,0,185.65,30.05,23.77,13.46,252.94,1292.07,6853.07,33.73,-2.85000000000036
Jun 2036,133.77,0.1,402.73,266.37,123.99,26.45,0.76,0.09,3.1,0,8.0,0,130.56,30.93,37.87,17.37,216.74,1359.42,6854.61,67.35000000000011,1.53999999999996
Jul 2036,2909.84,56.57,129.68,153.67,34.18,10.49,0.75,0.09,67.48,0,-2.59,0,2785.79,11.48,17.04,17.03,2831.34,1419.75,6847.67,60.32999999999989,-6.9399999999996
Aug 2036,1382.72,23.52,55.0,79.54,45.39,47.84,0.75,0.09,32.07,0,-2.75,0,1327.13,4.18,27.56,14.73,1373.61,1427.05,6894.88,7.29999999999995,47.21
Sep 2036,315.82,2.68,34.97,35.71,45.04,41.92,0.76,0.09,7.32,0,-2.79,0,305.81,1.61,27.31,11.98,346.72,1397.7,6908.8,-29.3499999999999,13.9200000000001
Oct 2036,145.53,0.06,29.27,35.23,8.2,14.07,0.75,0.09,3.38,0,-2.26,0,142.1,2.23,6.46,2.12,152.91,1374.18,6900.68,-23.52,-8.119999999999889
Nov 2036,638.5,10.77,33.07,48.82,6.49,10.77,0.75,0.09,14.81,0,-2.79,0,612.93,2.09,5.48,0.0,620.5,1362.51,6899.02,-11.6700000000001,-1.65999999999985
Dec 2036,659.49,10.51,30.79,97.78,6.49,61.72,0.75,0.09,15.29,0,-2.83,0,633.69,1.57,5.48,0.0,640.75,1353.41,6910.38,-9.09999999999991,11.3599999999997
Jan 2037,144.25,0.27,30.67,30.13,6.49,6.19,0.75,0.09,3.35,0,-1.0,0,140.63,1.51,5.48,0.0,147.63,1293.35,6922.19,-60.0600000000002,11.8099999999995
Feb 2037,254.99,1.44,31.41,55.98,6.49,29.51,0.75,0.09,5.91,0,-1.27,0,247.64,1.15,5.49,0.0,254.27,1288.82,6923.88,-4.529999999999969,1.69000000000051
Mar 2037,621.18,8.37,33.92,42.44,6.49,4.31,0.75,0.09,14.41,0,-2.77,0,598.41,0.45,5.49,0.0,604.34,1260.98,6927.87,-27.8399999999999,3.98999999999978
Apr 2037,228.15,0.59,73.69,32.59,40.22,1.67,0.75,0.09,5.29,0,-0.58,0,222.26,3.71,5.49,0.44,231.91,1258.34,6938.84,-2.6400000000001,10.9700000000003
May 2037,880.43,0.87,359.97,257.2,92.82,9.84,0.75,0.09,20.42,0,-0.02,0,859.14,20.68,16.28,12.08,908.18,1292.07,6942.45,33.73,3.60999999999967
Jun 2037,103.53,0.08,200.74,87.8,119.27,24.43,0.76,0.09,2.4,0,2.67,0,101.05,15.51,35.18,16.46,168.2,1359.42,6950.11,67.35000000000011,7.65999999999985
Jul 2037,743.98,10.31,69.28,38.94,71.29,33.97,0.76,0.09,17.25,0,-2.8,0,716.42,6.13,42.26,18.01,782.82,1419.75,6938.05,60.32999999999989,-12.0599999999995
Aug 2037,769.07,9.85,56.28,47.17,60.12,42.63,0.76,0.09,17.84,0,-2.8,0,741.39,4.28,35.92,15.43,797.02,1415.47,6933.83,-4.27999999999997,-4.220000000000249
Sep 2037,708.37,10.58,58.31,68.96,39.61,39.56,0.76,0.09,16.43,0,-2.81,0,681.36,2.69,24.23,12.19,720.48,1397.7,6932.76,-17.77,-1.06999999999971
Oct 2037,566.05,7.35,52.3,65.5,6.93,13.52,0.75,0.09,13.13,0,-2.8,0,545.57,3.55,5.74,2.1,556.95,1374.18,6933.52,-23.52,0.7600000000002181
Nov 2037,112.94,0.06,46.68,48.23,6.5,10.78,0.75,0.09,2.62,0,-0.99,0,110.26,3.78,5.49,0.0,119.54,1362.51,6941.1,-11.6700000000001,7.57999999999993
Dec 2037,802.07,11.62,40.49,107.92,6.5,61.73,0.76,0.09,18.6,0,-2.66,0,771.85,2.07,5.49,0.0,779.42,1353.41,6942.06,-9.09999999999991,0.9600000000000359
Jan 2038,418.35,1.91,37.73,41.18,6.5,6.19,0.76,0.09,9.7,0,-2.65,0,406.75,0.79,5.5,0.0,413.03,1293.35,6957.34,-60.0600000000002,15.2799999999997
Feb 2038,344.57,1.94,38.83,64.91,6.51,29.51,0.76,0.09,7.99,0,-1.96,0,334.63,0.83,5.5,0.0,340.95,1288.82,6963.73,-4.529999999999969,6.38999999999942
Mar 2038,434.74,2.43,47.77,49.11,6.51,4.32,0.76,0.09,10.08,0,-2.0,0,422.23,0.9,5.5,0.0,428.63,1260.98,6969.1,-27.8399999999999,5.3700000000007995
Apr 2038,66.37,0.17,205.16,146.79,40.83,1.93,0.76,0.09,1.54,0,7.48,0,64.66,12.15,5.84,1.5,84.14,1258.34,6976.52,-2.6400000000001,7.42000000000007
May 2038,166.06,0.16,345.15,223.25,104.25,14.79,0.76,0.09,3.85,0,8.72,0,162.05,23.89,22.77,12.8,221.5,1292.07,6983.38,33.73,6.85999999999967
Jun 2038,73.81,0.06,167.12,56.29,120.4,24.92,0.77,0.09,1.71,0,2.33,0,72.04,13.08,35.82,16.66,137.6,1359.42,6982.49,67.35000000000011,-0.8900000000003271
Jul 2038,894.58,12.66,76.69,39.57,72.73,27.15,0.76,0.09,20.75,0,-2.59,0,861.17,6.79,38.95,17.34,924.25,1419.75,6969.2,60.32999999999989,-13.29
Aug 2038,553.23,5.45,55.61,53.03,60.99,54.6,0.76,0.09,12.83,0,-2.59,0,534.95,4.23,36.41,14.97,590.56,1427.05,6969.35,7.29999999999995,0.150000000000546
Sep 2038,714.78,9.18,42.45,52.43,39.11,39.32,0.76,0.09,16.58,0,-2.55,0,689.02,1.96,23.98,11.71,726.68,1397.7,6963.95,-29.3499999999999,-5.400000000000549
Oct 2038,241.42,2.21,30.25,38.79,8.23,14.09,0.76,0.09,5.6,0,-2.52,0,233.61,2.05,6.48,2.42,244.56,1374.18,6965.59,-23.52,1.6400000000003303
Nov 2038,444.15,5.34,32.51,42.55,6.52,10.78,0.76,0.09,10.3,0,-2.48,0,428.51,2.05,5.5,0.0,436.07,1362.51,6965.58,-11.6700000000001,-0.0100000000002183
Dec 2038,886.13,14.06,30.67,100.86,6.52,61.74,0.76,0.09,20.55,0,-2.48,0,851.52,1.57,5.51,0.0,858.59,1353.41,6972.74,-9.09999999999991,7.15999999999985
Jan 2039,650.96,9.02,30.67,41.26,6.52,6.2,0.76,0.09,15.1,0,-2.52,0,626.84,0.64,5.51,0.0,632.99,1293.35,6990.15,-60.0600000000002,17.4099999999999
Feb 2039,521.81,4.88,31.47,61.47,6.52,29.52,0.76,0.09,12.1,0,-2.56,0,504.83,0.44,5.51,0.0,510.77,1288.82,7002.05,-4.529999999999969,11.900000000000501
Mar 2039,34.58,0.19,47.83,41.37,6.52,4.32,0.76,0.09,0.8,0,1.78,0,33.58,2.68,5.51,0.0,41.77,1260.98,7010.93,-27.8399999999999,8.88000000000011
