date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.52,24.24,6.45,0.0,0,0.52,0,57.14,0,17.27,0.02,74.43,0,-7003.78,0,-1.96000000000004
May 2030,224.12,0,0,0,0,0.52,27.87,7.49,0.01,0,0.52,0,224.11,0,19.86,0.02,244.0,0,-7021.06,0,-17.280000000000697
Jun 2030,104.16,0,0,0,0,0.52,35.86,9.79,0.0,0,0.52,0,104.15,0,25.55,0.03,129.73,0,-7040.94,0,-19.8799999999992
Jul 2030,203.5,0,0,0,0,0.52,32.79,8.91,0.01,0,0.52,0,203.5,0,23.36,0.03,226.88,0,-7066.51,0,-25.5700000000006
Aug 2030,450.36,0,0,0,0,0.52,23.95,6.37,0.02,0,0.52,0,450.34,0,17.06,0.02,467.43,0,-7089.88,0,-23.3699999999999
Sep 2030,19.99,0,0,0,0,0.52,30.42,8.23,0.0,0,0.52,0,19.99,0,21.67,0.02,41.68,0,-7106.95,0,-17.0699999999997
Oct 2030,0.73,0,0,0,0,0.52,25.74,6.88,0.0,0,0.52,0,0.73,0,18.34,0.01,19.08,0,-7128.64,0,-21.690000000000502
Nov 2030,0.13,0,0,0,0,0.52,11.61,2.82,0.0,0,0.52,0,0.13,0,8.28,0.01,8.42,0,-7147.0,0,-18.3599999999997
Dec 2030,4.43,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.43,0,1.44,0.0,5.87,0,-7155.28,0,-8.279999999999749
Jan 2031,13.74,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,13.74,0,1.44,0.0,15.18,0,-7156.72,0,-1.44000000000051
Feb 2031,4.67,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.67,0,1.44,0.0,6.11,0,-7158.16,0,-1.4399999999996
Mar 2031,11.9,0,0,0,0,0.52,9.12,2.1,0.0,0,0.52,0,11.9,0,6.5,0.01,18.41,0,-7159.6,0,-1.44000000000051
Apr 2031,19.85,0,0,0,0,0.52,26.06,6.97,0.0,0,0.52,0,19.85,0,18.57,0.02,38.43,0,-7166.11,0,-6.50999999999931
May 2031,167.29,0,0,0,0,0.52,28.54,7.69,0.01,0,0.52,0,167.28,0,20.34,0.02,187.64,0,-7184.69,0,-18.5799999999999
Jun 2031,758.02,0,0,0,0,0.52,19.27,5.02,0.03,0,0.52,0,757.99,0,13.73,0.02,771.75,0,-7205.05,0,-20.3600000000006
Jul 2031,551.42,0,0,0,0,0.52,23.24,6.16,0.02,0,0.52,0,551.39,0,16.56,0.02,567.98,0,-7218.77,0,-13.7200000000003
Aug 2031,199.36,0,0,0,0,0.52,30.14,8.15,0.01,0,0.52,0,199.35,0,21.47,0.02,220.85,0,-7235.34,0,-16.5699999999997
Sep 2031,495.36,0,0,0,0,0.52,18.74,4.87,0.02,0,0.52,0,495.34,0,13.36,0.02,508.71,0,-7256.83,0,-21.4899999999998
Oct 2031,552.63,0,0,0,0,0.51,10.31,2.44,0.02,0,0.51,0,552.61,0,7.35,0.01,559.97,0,-7270.18,0,-13.350000000000401
Nov 2031,32.04,0,0,0,0,0.51,2.33,0.15,0.0,0,0.51,0,32.04,0,1.67,0.0,33.71,0,-7277.52,0,-7.34000000000015
Dec 2031,223.43,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,223.42,0,1.44,0.0,224.86,0,-7279.19,0,-1.66999999999916
Jan 2032,53.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,53.04,0,1.44,0.0,54.48,0,-7280.62,0,-1.43000000000029
Feb 2032,83.64,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,83.64,0,1.44,0.0,85.08,0,-7282.05,0,-1.43000000000029
Mar 2032,18.53,0,0,0,0,0.51,8.39,1.89,0.0,0,0.51,0,18.53,0,5.99,0.0,24.53,0,-7283.49,0,-1.4399999999996
Apr 2032,141.84,0,0,0,0,0.51,23.08,6.12,0.01,0,0.51,0,141.84,0,16.45,0.02,158.31,0,-7289.48,0,-5.989999999999781
May 2032,307.91,0,0,0,0,0.51,25.48,6.81,0.01,0,0.51,0,307.9,0,18.16,0.02,326.08,0,-7305.94,0,-16.46
Jun 2032,1293.11,0,0,0,0,0.51,12.64,3.12,0.05,0,0.51,0,1293.06,0,9.01,0.02,1302.1,0,-7324.11,0,-18.1700000000001
Jul 2032,886.24,0,0,0,0,0.51,15.77,4.01,0.04,0,0.51,0,886.21,0,11.24,0.02,897.47,0,-7333.1,0,-8.99000000000069
Aug 2032,559.88,0,0,0,0,0.51,21.18,5.57,0.02,0,0.51,0,559.86,0,15.1,0.02,574.98,0,-7344.32,0,-11.2199999999993
Sep 2032,626.67,0,0,0,0,0.51,15.32,3.89,0.03,0,0.51,0,626.65,0,10.92,0.02,637.59,0,-7359.42,0,-15.100000000000401
Oct 2032,695.64,0,0,0,0,0.51,8.36,1.88,0.03,0,0.51,0,695.61,0,5.97,0.01,701.59,0,-7370.33,0,-10.9099999999999
Nov 2032,1.57,0,0,0,0,0.51,3.62,0.52,0.0,0,0.51,0,1.57,0,2.59,0.0,4.15,0,-7376.28,0,-5.94999999999982
Dec 2032,50.76,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.76,0,1.43,0.0,52.19,0,-7378.87,0,-2.59000000000015
Jan 2033,1.07,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,1.07,0,1.43,0.0,2.51,0,-7380.3,0,-1.43000000000029
Feb 2033,59.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,59.44,0,1.43,0.0,60.88,0,-7381.73,0,-1.4299999999993798
Mar 2033,18.11,0,0,0,0,0.51,6.95,1.48,0.0,0,0.51,0,18.11,0,4.96,0.0,23.07,0,-7383.16,0,-1.43000000000029
Apr 2033,49.67,0,0,0,0,0.51,25.98,6.96,0.0,0,0.51,0,49.66,0,18.51,0.02,68.2,0,-7388.13,0,-4.970000000000249
May 2033,113.56,0,0,0,0,0.51,31.67,8.59,0.0,0,0.51,0,113.56,0,22.57,0.03,136.15,0,-7406.66,0,-18.5299999999997
Jun 2033,216.11,0,0,0,0,0.51,32.12,8.72,0.01,0,0.51,0,216.1,0,22.89,0.03,239.01,0,-7429.25,0,-22.5900000000001
Jul 2033,344.69,0,0,0,0,0.51,28.98,7.82,0.01,0,0.51,0,344.68,0,20.65,0.02,365.35,0,-7452.15,0,-22.8999999999996
Aug 2033,329.59,0,0,0,0,0.51,27.68,7.44,0.01,0,0.51,0,329.57,0,19.72,0.02,349.32,0,-7472.81,0,-20.6600000000008
Sep 2033,583.79,0,0,0,0,0.51,16.39,4.19,0.02,0,0.51,0,583.77,0,11.68,0.02,595.47,0,-7492.55,0,-19.7399999999998
Oct 2033,181.43,0,0,0,0,0.51,19.79,5.17,0.01,0,0.51,0,181.42,0,14.11,0.01,195.54,0,-7504.22,0,-11.6700000000001
Nov 2033,176.09,0,0,0,0,0.51,2.06,0.07,0.01,0,0.51,0,176.08,0,1.48,0.0,177.56,0,-7518.33,0,-14.1099999999997
Dec 2033,14.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,14.89,0,1.43,0.0,16.32,0,-7519.8,0,-1.47000000000025
Jan 2034,18.48,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.48,0,1.43,0.0,19.91,0,-7521.23,0,-1.4299999999993798
Feb 2034,325.3,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,325.29,0,1.43,0.0,326.72,0,-7522.66,0,-1.43000000000029
Mar 2034,34.9,0,0,0,0,0.51,5.93,1.19,0.0,0,0.51,0,34.9,0,4.23,0.0,39.13,0,-7524.08,0,-1.42000000000007
Apr 2034,211.12,0,0,0,0,0.51,20.87,5.49,0.01,0,0.51,0,211.11,0,14.87,0.02,226.0,0,-7528.31,0,-4.23000000000047
May 2034,124.42,0,0,0,0,0.51,29.32,7.92,0.01,0,0.51,0,124.41,0,20.89,0.02,145.33,0,-7543.2,0,-14.889999999999402
Jun 2034,1459.05,0,0,0,0,0.51,11.62,2.83,0.06,0,0.51,0,1458.99,0,8.29,0.02,1467.3,0,-7564.1,0,-20.9000000000005
Jul 2034,1284.68,0,0,0,0,0.51,12.57,3.1,0.05,0,0.51,0,1284.63,0,8.96,0.02,1293.62,0,-7572.36,0,-8.25999999999931
Aug 2034,541.59,0,0,0,0,0.51,22.36,5.92,0.02,0,0.51,0,541.57,0,15.94,0.02,557.52,0,-7581.29,0,-8.93000000000029
Sep 2034,124.37,0,0,0,0,0.51,27.28,7.33,0.01,0,0.51,0,124.37,0,19.44,0.02,143.83,0,-7597.23,0,-15.9399999999996
Oct 2034,29.81,0,0,0,0,0.51,24.22,6.45,0.0,0,0.51,0,29.8,0,17.26,0.01,47.08,0,-7616.68,0,-19.4500000000007
Nov 2034,1.47,0,0,0,0,0.51,9.99,2.36,0.0,0,0.51,0,1.47,0,7.12,0.0,8.6,0,-7633.96,0,-17.2799999999997
Dec 2034,200.41,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,200.4,0,1.43,0.0,201.83,0,-7641.09,0,-7.130000000000111
Jan 2035,26.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,26.38,0,1.43,0.0,27.81,0,-7642.51,0,-1.42000000000007
Feb 2035,159.33,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,159.32,0,1.43,0.0,160.75,0,-7643.93,0,-1.42000000000007
Mar 2035,53.63,0,0,0,0,0.51,3.03,0.35,0.0,0,0.51,0,53.62,0,2.17,0.0,55.79,0,-7645.36,0,-1.4299999999993798
Apr 2035,58.69,0,0,0,0,0.51,24.75,6.6,0.0,0,0.51,0,58.69,0,17.64,0.02,76.34,0,-7647.52,0,-2.16000000000076
May 2035,327.22,0,0,0,0,0.51,23.71,6.31,0.01,0,0.51,0,327.21,0,16.9,0.02,344.13,0,-7665.17,0,-17.6499999999996
Jun 2035,960.24,0,0,0,0,0.51,15.47,3.93,0.04,0,0.51,0,960.2,0,11.03,0.02,971.25,0,-7682.08,0,-16.9099999999999
Jul 2035,1177.47,0,0,0,0,0.51,12.56,3.1,0.05,0,0.51,0,1177.42,0,8.96,0.02,1186.4,0,-7693.09,0,-11.0100000000002
Aug 2035,360.97,0,0,0,0,0.51,25.57,6.84,0.01,0,0.51,0,360.96,0,18.22,0.02,379.2,0,-7702.02,0,-8.93000000000029
Sep 2035,80.59,0,0,0,0,0.51,28.51,7.69,0.0,0,0.51,0,80.59,0,20.32,0.02,100.93,0,-7720.25,0,-18.229999999999603
Oct 2035,6.44,0,0,0,0,0.51,24.46,6.52,0.0,0,0.51,0,6.44,0,17.43,0.01,23.89,0,-7740.59,0,-20.340000000000103
Nov 2035,57.45,0,0,0,0,0.51,7.31,1.59,0.0,0,0.51,0,57.45,0,5.22,0.0,62.67,0,-7758.03,0,-17.4399999999996
Dec 2035,72.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,72.89,0,1.43,0.0,74.31,0,-7763.25,0,-5.220000000000249
Jan 2036,3.46,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,3.46,0,1.43,0.0,4.89,0,-7764.68,0,-1.43000000000029
Feb 2036,105.4,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,105.4,0,1.43,0.0,106.82,0,-7766.11,0,-1.4299999999993798
Mar 2036,210.3,0,0,0,0,0.51,2.0,0.06,0.01,0,0.51,0,210.29,0,1.43,0.0,211.73,0,-7767.53,0,-1.42000000000007
Apr 2036,121.07,0,0,0,0,0.51,23.43,6.22,0.0,0,0.51,0,121.07,0,16.7,0.02,137.78,0,-7768.95,0,-1.42000000000007
May 2036,572.92,0,0,0,0,0.51,19.42,5.07,0.02,0,0.51,0,572.9,0,13.84,0.02,586.76,0,-7785.67,0,-16.7200000000003
Jun 2036,197.44,0,0,0,0,0.51,31.61,8.58,0.01,0,0.51,0,197.43,0,22.53,0.03,219.98,0,-7799.51,0,-13.8400000000001
Jul 2036,252.2,0,0,0,0,0.51,31.27,8.48,0.01,0,0.51,0,252.19,0,22.28,0.02,274.5,0,-7822.05,0,-22.54
Aug 2036,514.01,0,0,0,0,0.51,23.41,6.22,0.02,0,0.51,0,513.99,0,16.69,0.02,530.7,0,-7844.34,0,-22.29
Sep 2036,212.94,0,0,0,0,0.51,23.85,6.35,0.01,0,0.51,0,212.93,0,17.0,0.02,229.95,0,-7861.03,0,-16.6899999999996
Oct 2036,11.15,0,0,0,0,0.51,24.55,6.55,0.0,0,0.51,0,11.15,0,17.49,0.01,28.66,0,-7878.04,0,-17.0100000000002
Nov 2036,97.46,0,0,0,0,0.51,5.05,0.93,0.0,0,0.51,0,97.46,0,3.61,0.0,101.07,0,-7895.55,0,-17.5100000000002
Dec 2036,67.08,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.08,0,1.43,0.0,68.5,0,-7899.15,0,-3.5999999999994503
Jan 2037,85.66,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,85.66,0,1.43,0.0,87.09,0,-7900.58,0,-1.43000000000029
Feb 2037,92.08,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,92.08,0,1.43,0.0,93.5,0,-7902.0,0,-1.42000000000007
Mar 2037,83.77,0,0,0,0,0.51,2.97,0.34,0.0,0,0.51,0,83.77,0,2.13,0.0,85.9,0,-7903.42,0,-1.42000000000007
Apr 2037,43.67,0,0,0,0,0.51,25.78,6.9,0.0,0,0.51,0,43.67,0,18.37,0.02,62.06,0,-7905.55,0,-2.13000000000011
May 2037,965.48,0,0,0,0,0.5,12.1,2.96,0.04,0,0.5,0,965.44,0,8.63,0.02,974.09,0,-7923.94,0,-18.3899999999994
Jun 2037,268.97,0,0,0,0,0.5,29.96,8.1,0.01,0,0.5,0,268.96,0,21.35,0.03,290.34,0,-7932.55,0,-8.61000000000058
Jul 2037,446.0,0,0,0,0,0.5,27.53,7.4,0.02,0,0.5,0,445.98,0,19.62,0.03,465.63,0,-7953.91,0,-21.3599999999997
Aug 2037,153.81,0,0,0,0,0.5,31.94,8.67,0.01,0,0.5,0,153.81,0,22.76,0.02,176.59,0,-7973.54,0,-19.630000000000102
Sep 2037,132.0,0,0,0,0,0.5,27.19,7.31,0.01,0,0.5,0,132.0,0,19.38,0.02,151.39,0,-7996.31,0,-22.7700000000004
Oct 2037,397.58,0,0,0,0,0.5,15.53,3.95,0.02,0,0.5,0,397.57,0,11.08,0.01,408.66,0,-8015.7,0,-19.3899999999994
Nov 2037,3.43,0,0,0,0,0.5,6.39,1.32,0.0,0,0.5,0,3.43,0,4.57,0.0,8.0,0,-8026.77,0,-11.070000000000599
Dec 2037,146.77,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,146.77,0,1.43,0.0,148.19,0,-8031.34,0,-4.56999999999971
Jan 2038,80.9,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,80.89,0,1.43,0.0,82.32,0,-8032.76,0,-1.42000000000007
Feb 2038,148.82,0,0,0,0,0.5,2.32,0.15,0.01,0,0.5,0,148.81,0,1.67,0.0,150.48,0,-8034.18,0,-1.42000000000007
Mar 2038,214.1,0,0,0,0,0.5,13.15,3.27,0.01,0,0.5,0,214.09,0,9.38,0.01,223.47,0,-8035.84,0,-1.65999999999985
Apr 2038,152.89,0,0,0,0,0.5,22.15,5.86,0.01,0,0.5,0,152.88,0,15.79,0.02,168.69,0,-8045.22,0,-9.38000000000011
May 2038,352.54,0,0,0,0,0.5,24.04,6.4,0.01,0,0.5,0,352.53,0,17.13,0.02,369.68,0,-8061.02,0,-15.8000000000002
Jun 2038,388.46,0,0,0,0,0.5,27.79,7.48,0.02,0,0.5,0,388.45,0,19.8,0.03,408.27,0,-8078.16,0,-17.1399999999994
Jul 2038,412.97,0,0,0,0,0.5,27.33,7.35,0.02,0,0.5,0,412.95,0,19.48,0.02,432.45,0,-8097.98,0,-19.8199999999997
Aug 2038,1095.09,0,0,0,0,0.5,12.83,3.18,0.04,0,0.5,0,1095.04,0,9.15,0.02,1104.21,0,-8117.46,0,-19.4800000000005
Sep 2038,582.82,0,0,0,0,0.5,16.1,4.12,0.02,0,0.5,0,582.79,0,11.48,0.02,594.29,0,-8126.59,0,-9.13000000000011
Oct 2038,726.6,0,0,0,0,0.5,6.09,1.23,0.03,0,0.5,0,726.57,0,4.35,0.01,730.92,0,-8138.06,0,-11.4700000000003
Nov 2038,1.47,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,1.47,0,1.42,0.0,2.9,0,-8142.39,0,-4.32999999999993
Dec 2038,25.24,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,25.24,0,1.42,0.0,26.66,0,-8143.81,0,-1.42000000000007
Jan 2039,118.15,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,118.14,0,1.42,0.0,119.57,0,-8145.23,0,-1.41999999999916
Feb 2039,239.33,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,239.32,0,1.42,0.0,240.75,0,-8146.65,0,-1.42000000000007
Mar 2039,15.96,0,0,0,0,0.5,4.76,0.85,0.0,0,0.5,0,15.96,0,3.4,0.0,19.37,0,-8148.07,0,-1.42000000000007
Apr 2039,104.46,0,0,0,0,0.5,24.57,6.55,0.0,0,0.5,0,104.45,0,17.51,0.02,121.99,0,-8151.47,0,-3.4000000000005497
May 2039,184.79,0,0,0,0,0.5,28.3,7.63,0.01,0,0.5,0,184.79,0,20.17,0.02,204.98,0,-8169.0,0,-17.5299999999997
Jun 2039,286.78,0,0,0,0,0.5,30.68,8.31,0.01,0,0.5,0,286.77,0,21.87,0.03,308.66,0,-8189.18,0,-20.1800000000003
Jul 2039,152.45,0,0,0,0,0.5,34.44,9.39,0.01,0,0.5,0,152.44,0,24.54,0.03,177.01,0,-8211.06,0,-21.8799999999992
Aug 2039,179.0,0,0,0,0,0.5,31.64,8.59,0.01,0,0.5,0,178.99,0,22.55,0.02,201.56,0,-8235.62,0,-24.560000000001303
Sep 2039,1090.01,0,0,0,0,0.5,7.71,1.7,0.04,0,0.5,0,1089.96,0,5.5,0.02,1095.48,0,-8258.19,0,-22.5699999999997
Oct 2039,50.05,0,0,0,0,0.5,22.69,6.01,0.0,0,0.5,0,50.05,0,16.17,0.01,66.24,0,-8263.66,0,-5.469999999999349
Nov 2039,74.38,0,0,0,0,0.5,2.12,0.09,0.0,0,0.5,0,74.38,0,1.52,0.0,75.9,0,-8279.85,0,-16.190000000000502
Dec 2039,20.75,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.75,0,1.42,0.0,22.18,0,-8281.37,0,-1.5200000000004399
Jan 2040,4.44,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.44,0,1.42,0.0,5.86,0,-8282.79,0,-1.42000000000007
Feb 2040,15.16,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,15.16,0,1.42,0.0,16.59,0,-8284.21,0,-1.41999999999825
Mar 2040,45.27,0,0,0,0,0.5,12.34,3.03,0.0,0,0.5,0,45.27,0,8.8,0.01,54.08,0,-8285.63,0,-1.42000000000007
Apr 2040,27.98,0,0,0,0,0.5,27.19,7.31,0.0,0,0.5,0,27.98,0,19.38,0.02,47.38,0,-8294.44,0,-8.81000000000131
May 2040,147.43,0,0,0,0,0.5,31.09,8.43,0.01,0,0.5,0,147.43,0,22.16,0.03,169.61,0,-8313.84,0,-19.3999999999996
Jun 2040,123.84,0,0,0,0,0.5,34.7,9.47,0.01,0,0.5,0,123.83,0,24.73,0.03,148.58,0,-8336.02,0,-22.1800000000003
Jul 2040,224.46,0,0,0,0,0.5,32.38,8.8,0.01,0,0.5,0,224.45,0,23.07,0.03,247.55,0,-8360.77,0,-24.75
Aug 2040,357.95,0,0,0,0,0.5,26.22,7.03,0.01,0,0.5,0,357.94,0,18.68,0.02,376.65,0,-8383.85,0,-23.0799999999999
Sep 2040,92.39,0,0,0,0,0.5,28.01,7.55,0.0,0,0.5,0,92.38,0,19.96,0.02,112.37,0,-8402.55,0,-18.699999999998898
Oct 2040,693.16,0,0,0,0,0.5,9.18,2.13,0.03,0,0.5,0,693.13,0,6.55,0.01,699.7,0,-8422.53,0,-19.9800000000014
Nov 2040,0.55,0,0,0,0,0.5,5.76,1.14,0.0,0,0.5,0,0.55,0,4.12,0.0,4.67,0,-8429.06,0,-6.52999999999884
Dec 2040,0.46,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,0.46,0,1.42,0.0,1.88,0,-8433.18,0,-4.1200000000007995
Jan 2041,5.41,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,5.41,0,1.42,0.0,6.83,0,-8434.61,0,-1.43000000000029
Feb 2041,76.89,0,0,0,0,0.5,1.98,0.06,0.0,0,0.5,0,76.89,0,1.43,0.0,78.32,0,-8436.03,0,-1.42000000000007
Mar 2041,85.4,0,0,0,0,0.5,19.32,5.05,0.0,0,0.5,0,85.39,0,13.78,0.01,99.18,0,-8437.45,0,-1.42000000000007
Apr 2041,121.93,0,0,0,0,0.5,25.78,6.9,0.01,0,0.5,0,121.92,0,18.37,0.02,140.32,0,-8451.24,0,-13.789999999999099
May 2041,223.8,0,0,0,0,0.5,28.01,7.55,0.01,0,0.5,0,223.79,0,19.96,0.02,243.77,0,-8469.63,0,-18.3899999999994
Jun 2041,47.05,0,0,0,0,0.5,37.26,10.21,0.0,0,0.5,0,47.05,0,26.55,0.03,73.63,0,-8489.6,0,-19.9700000000012
Jul 2041,48.61,0,0,0,0,0.5,37.11,10.16,0.0,0,0.5,0,48.61,0,26.44,0.03,75.08,0,-8516.18,0,-26.5799999999999
Aug 2041,419.54,0,0,0,0,0.5,25.35,6.78,0.02,0,0.5,0,419.52,0,18.07,0.02,437.61,0,-8542.65,0,-26.4699999999993
Sep 2041,552.6,0,0,0,0,0.5,17.56,4.54,0.02,0,0.5,0,552.58,0,12.52,0.02,565.12,0,-8560.72,0,-18.0699999999997
Oct 2041,205.81,0,0,0,0,0.5,19.63,5.13,0.01,0,0.5,0,205.8,0,13.99,0.01,219.8,0,-8573.23,0,-12.5100000000002
Nov 2041,25.11,0,0,0,0,0.5,2.47,0.2,0.0,0,0.5,0,25.11,0,1.77,0.0,26.88,0,-8587.23,0,-14.0
Dec 2041,10.79,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,10.79,0,1.42,0.0,12.21,0,-8589.0,0,-1.7700000000004399
Jan 2042,8.39,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,8.39,0,1.42,0.0,9.81,0,-8590.42,0,-1.42000000000007
Feb 2042,255.54,0,0,0,0,0.5,2.14,0.1,0.01,0,0.5,0,255.53,0,1.54,0.0,257.07,0,-8591.84,0,-1.42000000000007
Mar 2042,8.87,0,0,0,0,0.5,22.59,5.99,0.0,0,0.5,0,8.87,0,16.11,0.01,24.99,0,-8593.37,0,-1.53000000000065
Apr 2042,17.67,0,0,0,0,0.5,28.39,7.66,0.0,0,0.5,0,17.67,0,20.23,0.02,37.92,0,-8609.49,0,-16.119999999999003
May 2042,82.44,0,0,0,0,0.5,31.21,8.47,0.0,0,0.5,0,82.43,0,22.24,0.02,104.7,0,-8629.74,0,-20.25
Jun 2042,169.82,0,0,0,0,0.5,33.87,9.23,0.01,0,0.5,0,169.81,0,24.14,0.03,193.98,0,-8652.01,0,-22.2700000000004
Jul 2042,880.75,0,0,0,0,0.5,17.92,4.64,0.04,0,0.5,0,880.71,0,12.78,0.02,893.51,0,-8676.16,0,-24.1499999999996
Aug 2042,265.14,0,0,0,0,0.5,28.55,7.7,0.01,0,0.5,0,265.13,0,20.35,0.02,285.5,0,-8688.93,0,-12.770000000000401
Sep 2042,22.4,0,0,0,0,0.5,28.76,7.76,0.0,0,0.5,0,22.4,0,20.5,0.02,42.92,0,-8709.29,0,-20.3600000000006
Oct 2042,50.42,0,0,0,0,0.5,22.44,5.95,0.0,0,0.5,0,50.42,0,16.0,0.01,66.43,0,-8729.8,0,-20.5099999999984
Nov 2042,335.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,335.65,0,1.42,0.0,337.07,0,-8745.81,0,-16.0100000000002
Dec 2042,147.92,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,147.92,0,1.42,0.0,149.33,0,-8747.21,0,-1.39999999999964
Jan 2043,160.07,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,160.06,0,1.42,0.0,161.48,0,-8748.62,0,-1.41000000000167
Feb 2043,99.57,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,99.57,0,1.42,0.0,100.99,0,-8750.03,0,-1.40999999999985
Mar 2043,56.53,0,0,0,0,0.5,6.22,1.28,0.0,0,0.5,0,56.52,0,4.45,0.0,60.97,0,-8751.45,0,-1.42000000000007
Apr 2043,330.65,0,0,0,0,0.5,19.14,5.0,0.01,0,0.5,0,330.63,0,13.65,0.02,344.3,0,-8755.89,0,-4.43999999999869
May 2043,147.19,0,0,0,0,0.5,29.62,8.01,0.01,0,0.5,0,147.18,0,21.11,0.02,168.32,0,-8769.55,0,-13.6599999999999
Jun 2043,300.57,0,0,0,0,0.5,30.94,8.39,0.01,0,0.5,0,300.56,0,22.05,0.03,322.63,0,-8790.68,0,-21.130000000000997
Jul 2043,485.4,0,0,0,0,0.5,26.02,6.98,0.02,0,0.5,0,485.38,0,18.55,0.02,503.95,0,-8812.74,0,-22.059999999999498
Aug 2043,823.59,0,0,0,0,0.5,17.44,4.51,0.03,0,0.5,0,823.55,0,12.43,0.02,836.01,0,-8831.29,0,-18.550000000001102
Sep 2043,609.42,0,0,0,0,0.5,14.13,3.55,0.02,0,0.5,0,609.39,0,10.08,0.02,619.49,0,-8843.72,0,-12.4299999999985
Oct 2043,572.87,0,0,0,0,0.5,10.1,2.39,0.02,0,0.5,0,572.85,0,7.21,0.01,580.07,0,-8853.79,0,-10.0700000000015
Nov 2043,4.39,0,0,0,0,0.5,4.87,0.89,0.0,0,0.5,0,4.39,0,3.49,0.0,7.88,0,-8860.98,0,-7.18999999999869
Dec 2043,336.87,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,336.86,0,1.41,0.0,338.27,0,-8864.47,0,-3.48999999999978
Jan 2044,231.55,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,231.54,0,1.41,0.0,232.95,0,-8865.87,0,-1.40000000000146
Feb 2044,154.64,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,154.64,0,1.41,0.0,156.05,0,-8867.27,0,-1.39999999999964
Mar 2044,46.45,0,0,0,0,0.49,4.98,0.92,0.0,0,0.49,0,46.45,0,3.56,0.0,50.01,0,-8868.68,0,-1.40999999999985
Apr 2044,124.02,0,0,0,0,0.49,24.17,6.44,0.01,0,0.49,0,124.01,0,17.23,0.02,141.26,0,-8872.24,0,-3.5599999999994902
May 2044,94.18,0,0,0,0,0.49,30.58,8.29,0.0,0,0.49,0,94.18,0,21.79,0.02,116.0,0,-8889.48,0,-17.2399999999998
Jun 2044,227.45,0,0,0,0,0.49,32.65,8.89,0.01,0,0.49,0,227.44,0,23.27,0.03,250.74,0,-8911.3,0,-21.8199999999997
Jul 2044,838.37,0,0,0,0,0.49,18.54,4.83,0.03,0,0.49,0,838.34,0,13.22,0.02,851.59,0,-8934.59,0,-23.290000000000898
Aug 2044,166.85,0,0,0,0,0.49,31.32,8.5,0.01,0,0.49,0,166.84,0,22.32,0.02,189.19,0,-8947.8,0,-13.209999999999098
