date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,53.13,1.72,0.71,5.63,2.68,3.26,0.09,0.02,4.56,0,-3.23,0,46.85,0.62,1.14,0.0,48.61,593.04,5298.71,-14.23,30.5900000000001
Feb 2040,74.57,2.85,0.42,5.86,3.74,3.48,0.09,0.02,6.4,0,-3.22,0,65.32,0.36,1.83,0.0,67.51,591.4,5299.96,-1.63999999999999,1.25
Mar 2040,153.67,10.81,5.95,7.56,7.33,0.03,0.09,0.02,13.19,0,-3.24,0,129.67,5.13,2.98,0.0,137.79,589.91,5303.07,-1.4900000000000102,3.10999999999967
Apr 2040,254.08,244.67,19.34,73.94,176.7,0.03,0.09,0.02,21.81,0,-3.28,0,-12.4,16.68,3.44,0.0,7.72,594.3,5312.94,4.389999999999991,9.86999999999989
May 2040,100.71,282.41,24.39,110.89,178.76,0.55,0.1,0.02,8.64,0,-3.34,0,-190.35,21.04,6.87,3.22,-159.21,767.6,5331.39,173.3,18.4500000000007
Jun 2040,33.89,97.58,20.82,59.58,27.24,2.15,0.14,0.02,2.91,0,-0.18,0,-66.6,33.9,10.37,11.52,-10.81,939.02,5333.4,171.42,2.00999999999931
Jul 2040,547.04,16.11,1.07,15.96,1.87,85.49,0.12,0.02,46.95,0,11.41,0,483.97,73.44,8.78,11.24,577.44,953.87,5324.49,14.85,-8.90999999999985
Aug 2040,454.64,10.43,0.12,12.22,1.91,92.54,0.12,0.02,39.02,0,12.24,0,405.19,76.71,7.42,9.88,499.2,861.56,5371.51,-92.3100000000001,47.0200000000004
Sep 2040,233.63,7.84,0.0,10.78,1.67,97.42,0.11,0.02,20.05,0,12.92,0,205.74,79.88,5.25,6.55,297.42,763.61,5412.8,-97.9499999999999,41.29
Oct 2040,82.14,13.63,0.06,12.53,0.01,34.46,0.09,0.02,7.05,0,3.18,0,61.46,32.42,2.79,0.0,96.67,662.72,5439.12,-100.89,26.3199999999997
Nov 2040,72.8,7.23,0.0,7.49,0.01,13.45,0.09,0.02,6.25,0,-0.62,0,59.32,13.79,1.38,0.0,74.5,625.56,5449.28,-37.1600000000001,10.1599999999999
Dec 2040,64.55,4.2,0.0,5.97,0.01,13.79,0.09,0.02,5.54,0,-0.82,0,54.81,12.83,1.13,0.0,68.77,610.82,5454.83,-14.7399999999999,5.55000000000018
Jan 2041,114.76,4.09,0.0,6.23,5.02,3.72,0.09,0.02,9.85,0,-3.45,0,100.82,0.0,1.31,0.0,102.13,595.98,5459.48,-14.84,4.64999999999964
Feb 2041,54.33,4.6,0.0,6.27,4.54,3.82,0.09,0.02,4.66,0,-3.25,0,45.06,0.86,1.84,0.0,47.77,596.05,5465.81,0.0699999999999363,6.33000000000084
Mar 2041,172.4,18.99,0.3,11.34,1.78,2.45,0.09,0.02,14.8,0,-1.43,0,138.61,10.05,2.69,0.0,151.35,595.01,5467.14,-1.0399999999999598,1.32999999999993
Apr 2041,97.42,100.72,3.21,44.6,16.87,0.03,0.09,0.02,8.36,0,3.9,0,-11.67,38.6,4.17,0.0,31.1,591.72,5480.44,-3.28999999999996,13.2999999999993
May 2041,201.91,193.85,0.0,77.58,112.55,3.16,0.1,0.02,17.33,0,-1.68,0,-9.27,8.56,5.45,2.08,6.82,604.47,5492.62,12.75,12.1800000000003
Jun 2041,19.94,69.81,0.0,56.17,24.16,49.93,0.14,0.02,1.71,0,3.85,0,-51.58,35.56,9.3,12.0,5.28,708.49,5506.11,104.02,13.4899999999998
Jul 2041,508.72,13.96,0.0,12.62,2.11,43.73,0.12,0.02,43.67,0,4.57,0,451.1,38.39,7.63,11.76,508.88,673.54,5499.55,-34.95,-6.55999999999949
Aug 2041,654.24,11.44,0.0,11.03,1.32,24.36,0.11,0.02,56.16,0,1.29,0,586.64,22.15,5.87,9.76,624.42,624.4,5535.93,-49.14,36.3800000000001
Sep 2041,726.54,10.43,0.3,10.72,0.24,19.07,0.1,0.02,62.36,0,0.47,0,653.75,18.38,3.95,5.94,682.02,595.59,5583.53,-28.8099999999999,47.599999999999504
Oct 2041,297.66,9.05,4.22,9.39,1.23,15.93,0.09,0.02,25.55,0,-0.15,0,263.06,18.74,2.54,0.0,284.33,572.87,5640.34,-22.72,56.8100000000004
Nov 2041,368.59,4.16,1.73,7.85,0.01,11.42,0.09,0.02,31.64,0,-1.34,0,332.79,10.79,1.15,0.0,344.73,555.71,5665.66,-17.16,25.3199999999997
Dec 2041,288.31,3.2,1.07,6.2,0.01,12.19,0.09,0.02,24.75,0,-1.11,0,260.36,11.36,0.79,0.0,272.51,543.22,5695.88,-12.49,30.2200000000003
Jan 2042,444.36,6.12,0.54,7.14,4.93,2.64,0.09,0.02,38.14,0,-3.25,0,400.1,0.46,0.6,0.0,401.16,530.33,5719.44,-12.89,23.559999999999498
Feb 2042,154.29,3.79,0.36,6.41,4.03,3.37,0.09,0.02,13.24,0,-3.23,0,137.26,0.31,1.33,0.0,138.9,532.1,5754.26,1.76999999999998,34.820000000000604
Mar 2042,102.0,13.32,11.84,8.04,10.19,0.03,0.09,0.02,8.76,0,-3.25,0,79.93,10.21,2.97,0.0,93.11,531.51,5764.19,-0.5900000000000319,9.929999999999382
Apr 2042,239.47,59.6,43.43,16.22,52.67,0.03,0.09,0.02,20.55,0,-3.3,0,159.31,37.47,3.48,0.0,200.26,538.77,5769.62,7.259999999999991,5.430000000000289
May 2042,200.43,79.45,24.63,31.01,55.46,0.14,0.1,0.02,17.2,0,-3.49,0,103.77,21.25,4.97,0.95,130.94,588.0,5786.81,49.23,17.190000000000502
Jun 2042,309.08,42.48,20.11,16.12,34.19,1.47,0.12,0.02,26.53,0,-3.61,0,240.07,17.35,7.62,10.96,276.0,638.43,5799.49,50.42999999999989,12.679999999999401
Jul 2042,437.29,9.9,2.8,8.29,6.97,1.6,0.12,0.02,37.53,0,-3.38,0,389.85,2.41,7.36,11.56,411.19,663.64,5811.35,25.21,11.860000000000598
Aug 2042,417.27,4.11,0.77,12.75,14.03,19.14,0.12,0.02,35.82,0,-3.42,0,377.34,0.67,6.47,10.12,394.6,661.75,5833.84,-1.88999999999999,22.4899999999998
Sep 2042,456.46,1.91,1.49,7.7,0.98,19.34,0.11,0.02,39.18,0,-0.69,0,415.37,14.74,4.52,6.65,441.28,650.27,5856.01,-11.48,22.1700000000001
Oct 2042,555.01,2.16,1.96,9.45,0.01,16.83,0.09,0.02,47.64,0,-1.19,0,505.2,12.69,2.5,0.0,520.38,627.48,5887.77,-22.79,31.7600000000002
Nov 2042,506.32,2.3,3.69,8.26,0.8,9.83,0.09,0.02,43.46,0,-2.25,0,460.56,9.01,1.43,0.0,471.0,608.25,5934.14,-19.23,46.3699999999999
Dec 2042,141.87,2.61,1.9,5.38,0.01,11.24,0.09,0.02,12.18,0,-1.37,0,127.08,11.74,0.95,0.0,139.77,597.86,5975.27,-10.39,41.1300000000001
Jan 2043,83.65,4.32,1.37,6.25,4.22,2.51,0.09,0.02,7.18,0,-3.44,0,72.15,1.18,0.94,0.0,74.27,585.76,5986.0,-12.1,10.729999999999599
Feb 2043,51.48,4.42,1.13,6.28,4.57,2.83,0.09,0.02,4.42,0,-3.44,0,42.63,0.98,1.76,0.0,45.37,586.6,5989.67,0.840000000000032,3.6700000000000697
Mar 2043,126.61,15.08,8.92,11.01,8.36,0.03,0.09,0.02,10.87,0,-3.37,0,100.66,8.04,3.06,0.0,111.76,586.65,5990.57,0.0499999999999545,0.899999999999636
Apr 2043,281.26,129.57,17.08,54.46,63.6,0.03,0.09,0.02,24.14,0,-0.5,0,127.54,29.13,4.2,0.0,160.87,592.0,5997.99,5.35000000000002,7.42000000000007
May 2043,136.83,218.53,24.93,94.91,131.02,0.52,0.1,0.02,11.74,0,-3.45,0,-93.45,21.51,6.07,3.28,-62.59,651.44,6021.55,59.440000000000104,23.5600000000004
Jun 2043,124.56,73.71,11.96,46.33,27.44,40.0,0.13,0.02,10.69,0,4.27,0,40.16,47.63,9.85,12.34,109.97,775.95,6026.47,124.51,4.92000000000007
Jul 2043,404.81,11.99,0.3,12.2,2.41,45.41,0.12,0.02,34.75,0,4.85,0,358.07,38.24,8.12,11.79,416.22,753.66,6028.98,-22.2900000000001,2.50999999999931
Aug 2043,451.41,8.13,0.0,9.48,1.97,25.17,0.12,0.02,38.75,0,1.28,0,404.53,20.57,6.69,10.23,442.02,702.64,6056.69,-51.02,27.71
Sep 2043,181.0,6.01,0.0,20.65,2.18,34.78,0.12,0.02,15.54,0,0.62,0,159.46,17.33,5.37,7.97,190.13,672.85,6086.39,-29.79,29.700000000000703
Oct 2043,213.19,14.06,0.0,12.07,0.01,20.34,0.09,0.02,18.3,0,1.36,0,180.83,20.95,3.12,0.0,204.89,634.98,6094.47,-37.87,8.079999999999929
Nov 2043,104.18,6.96,0.0,7.55,0.01,13.35,0.09,0.02,8.94,0,-0.26,0,88.28,13.01,1.59,0.0,102.87,611.62,6114.06,-23.36,19.590000000000103
Dec 2043,109.06,3.7,0.0,5.02,0.01,12.83,0.09,0.02,9.36,0,-0.48,0,96.01,11.97,0.97,0.0,108.94,596.77,6122.66,-14.85,8.59999999999945
Jan 2044,43.3,3.66,0.0,6.03,4.56,4.0,0.09,0.02,3.72,0,-2.93,0,35.93,0.0,0.83,0.0,36.75,583.07,6131.47,-13.6999999999999,8.8100000000004
Feb 2044,238.1,4.69,0.0,6.72,4.4,3.51,0.09,0.02,20.44,0,-2.93,0,212.97,0.0,1.2,0.0,214.17,582.88,6132.18,-0.19000000000005499,0.7100000000000359
Mar 2044,174.55,19.36,0.0,11.54,1.6,2.82,0.09,0.02,14.98,0,-0.88,0,140.21,9.93,2.34,0.0,152.48,582.66,6149.62,-0.22000000000002698,17.4399999999996
Apr 2044,178.65,61.19,5.65,26.77,17.64,0.03,0.09,0.02,15.33,0,0.58,0,102.12,21.9,4.17,0.0,128.19,579.17,6163.64,-3.4900000000000095,14.020000000000401
May 2044,534.83,100.68,11.84,43.71,46.08,0.12,0.1,0.02,45.91,0,-0.25,0,388.24,23.1,5.36,2.38,419.08,592.68,6179.48,13.51,15.839999999999199
Jun 2044,201.12,55.98,9.52,33.2,38.09,11.11,0.13,0.02,17.26,0,-2.89,0,127.87,8.21,8.15,11.58,155.82,633.37,6222.67,40.6900000000001,43.190000000000495
Jul 2044,712.77,13.64,0.77,10.16,9.58,3.14,0.11,0.02,61.18,0,-2.86,0,637.94,0.67,6.96,11.38,656.94,652.31,6225.35,18.9399999999999,2.68000000000029
Aug 2044,573.04,4.64,0.42,9.29,1.55,24.73,0.11,0.02,49.19,0,0.75,0,519.21,18.2,6.06,9.75,553.21,651.89,6272.21,-0.41999999999995896,46.8599999999997
Sep 2044,140.97,2.95,0.12,24.16,2.2,39.4,0.12,0.02,12.1,0,0.31,0,125.92,15.8,5.08,7.51,154.31,622.75,6312.3,-29.14,40.0900000000001
Oct 2044,351.29,3.1,0.0,8.15,0.01,19.19,0.09,0.02,30.15,0,-0.01,0,318.04,14.14,2.63,0.0,334.81,580.56,6317.11,-42.1900000000001,4.809999999999491
Nov 2044,14.54,4.82,0.24,6.75,0.01,13.31,0.09,0.02,1.25,0,-0.47,0,8.47,12.08,1.81,0.0,22.37,558.83,6347.18,-21.7299999999999,30.0700000000006
Dec 2044,285.59,4.85,0.18,5.39,0.01,11.88,0.09,0.02,24.51,0,-0.48,0,256.23,11.99,0.9,0.0,269.11,543.79,6347.88,-15.0400000000001,0.6999999999998181
Jan 2045,537.44,8.53,0.0,7.59,6.81,2.97,0.09,0.02,46.13,0,-2.9,0,482.78,0.0,0.64,0.0,483.42,531.1,6371.84,-12.6899999999999,23.96
Feb 2045,375.26,4.94,0.12,7.66,2.1,3.23,0.09,0.02,32.21,0,-2.69,0,338.12,1.21,1.07,0.0,340.4,534.37,6414.99,3.2699999999999796,43.1499999999996
Mar 2045,570.85,18.45,1.25,12.9,1.51,0.98,0.09,0.02,49.0,0,-1.53,0,503.4,7.81,2.09,0.0,513.29,532.26,6444.44,-2.11000000000001,29.4499999999998
Apr 2045,108.91,88.65,54.26,32.2,66.87,0.05,0.1,0.02,9.35,0,-2.91,0,10.91,46.81,4.44,0.12,62.28,530.77,6491.83,-1.4900000000000102,47.3900000000003
May 2045,186.43,137.78,56.52,61.96,88.13,1.55,0.12,0.02,16.0,0,-3.01,0,32.65,48.76,7.15,10.24,98.8,593.22,6498.06,62.45,6.230000000000469
Jun 2045,5.48,83.79,30.4,37.92,55.62,2.33,0.14,0.02,0.47,0,-3.24,0,-78.78,26.23,9.52,12.89,-30.15,672.76,6500.72,79.54,2.65999999999985
Jul 2045,293.66,4.83,1.9,9.89,2.86,9.73,0.13,0.02,25.21,0,-2.51,0,263.63,6.23,8.29,12.26,290.4,716.66,6484.94,43.9,-15.7800000000007
Aug 2045,388.33,4.05,0.0,12.94,2.12,30.42,0.12,0.02,33.33,0,0.46,0,350.95,18.94,6.74,10.22,386.85,701.6,6495.26,-15.0599999999999,10.320000000000599
Sep 2045,94.42,2.6,0.0,21.51,2.34,37.37,0.12,0.02,8.1,0,-0.1,0,83.72,16.22,5.24,7.39,112.57,666.67,6518.73,-34.9300000000001,23.4699999999993
Oct 2045,85.75,3.58,0.0,16.52,0.01,28.55,0.09,0.02,7.36,0,-0.18,0,74.81,15.78,3.18,0.0,93.77,626.5,6519.25,-40.17,0.520000000000437
Nov 2045,348.61,4.39,0.0,7.95,0.01,12.91,0.09,0.02,29.92,0,-1.25,0,314.3,10.58,1.72,0.0,326.6,594.87,6526.35,-31.63,7.10000000000036
Dec 2045,101.69,2.8,0.0,4.15,0.01,12.13,0.09,0.02,8.73,0,-1.01,0,90.16,11.77,1.14,0.0,103.07,580.32,6554.94,-14.55,28.5899999999992
Jan 2046,367.51,4.51,0.0,6.9,4.42,3.4,0.09,0.02,31.55,0,-3.42,0,331.46,0.0,0.94,0.0,332.4,567.14,6562.59,-13.180000000000101,7.650000000000549
Feb 2046,470.17,6.18,0.54,7.42,4.76,2.51,0.09,0.02,40.36,0,-3.42,0,423.64,0.46,1.46,0.0,425.56,567.29,6590.64,0.14999999999997699,28.0500000000002
Mar 2046,248.14,12.55,6.54,10.25,5.12,0.03,0.09,0.02,21.3,0,-3.18,0,214.29,6.93,2.47,0.0,223.69,568.16,6627.51,0.8700000000000051,36.8699999999999
Apr 2046,365.25,54.79,22.49,27.84,33.53,0.03,0.09,0.02,31.35,0,-3.45,0,279.11,19.4,3.99,0.0,302.5,570.86,6645.55,2.70000000000005,18.04
May 2046,332.0,104.27,43.79,44.22,69.62,0.05,0.1,0.02,28.5,0,-3.51,0,199.23,37.78,4.64,0.3,241.94,600.44,6673.37,29.58,27.8199999999997
Jun 2046,106.76,97.22,40.22,60.2,48.27,1.93,0.13,0.02,9.16,0,-3.8,0,0.38,34.7,8.23,11.29,54.59,665.45,6697.97,65.01,24.6000000000004
Jul 2046,244.49,14.56,8.92,10.79,11.7,2.5,0.13,0.02,20.99,0,-4.21,0,208.94,7.7,8.06,11.94,236.63,703.68,6691.94,38.2299999999999,-6.030000000000651
Aug 2046,575.59,1.27,1.73,8.89,1.55,20.41,0.11,0.02,49.41,0,-1.61,0,524.91,14.57,6.48,10.14,556.1,704.93,6696.66,1.25,4.720000000000249
Sep 2046,497.24,0.85,0.36,7.79,1.19,20.48,0.11,0.02,42.68,0,-1.45,0,453.71,14.16,5.0,7.97,480.84,679.69,6734.23,-25.2399999999999,37.5699999999997
Oct 2046,492.13,1.04,0.36,8.68,0.01,18.49,0.09,0.02,42.24,0,-1.71,0,448.85,12.9,2.87,0.0,464.62,655.5,6767.39,-24.1900000000001,33.1600000000008
Nov 2046,113.99,1.86,2.14,6.89,0.01,11.52,0.09,0.02,9.78,0,-2.41,0,102.35,11.02,1.68,0.0,115.05,634.23,6807.85,-21.27,40.46
Dec 2046,63.9,2.7,0.95,3.85,0.01,11.09,0.09,0.02,5.49,0,-1.85,0,55.71,12.74,0.88,0.0,69.34,621.11,6815.14,-13.12,7.289999999999959
Jan 2047,307.49,4.11,0.71,6.95,4.33,2.78,0.09,0.02,26.39,0,-4.29,0,276.98,0.62,0.99,0.0,278.58,609.22,6818.7,-11.89,3.5599999999994902
Feb 2047,284.25,4.56,0.77,6.99,4.72,2.74,0.09,0.02,24.4,0,-4.3,0,255.29,0.67,1.24,0.0,257.2,609.86,6840.73,0.639999999999986,22.0299999999997
Mar 2047,221.26,11.93,8.21,10.67,6.73,0.03,0.09,0.02,18.99,0,-4.3,0,190.33,7.08,2.66,0.0,200.08,610.68,6860.75,0.8199999999999359,20.020000000000397
Apr 2047,54.29,302.31,25.64,98.7,211.48,0.03,0.1,0.02,4.66,0,-4.32,0,-252.68,22.12,4.02,0.0,-226.54,614.79,6875.36,4.110000000000009,14.6099999999997
May 2047,150.53,147.57,19.04,90.4,64.85,0.55,0.11,0.02,12.92,0,-4.52,0,-9.96,16.42,7.23,3.51,17.21,822.3,6875.63,207.51,0.270000000000437
Jun 2047,61.06,38.65,10.77,32.44,27.56,80.51,0.14,0.02,5.24,0,6.51,0,17.17,63.41,10.54,12.19,103.31,879.45,6880.43,57.150000000000105,4.800000000000179
Jul 2047,191.54,8.06,0.0,21.69,3.15,98.72,0.13,0.02,16.44,0,10.32,0,167.04,71.61,9.1,12.08,259.84,816.07,6879.88,-63.38,-0.550000000000182
Aug 2047,536.13,6.52,0.0,10.18,1.67,44.67,0.12,0.02,46.02,0,3.08,0,483.59,36.26,6.51,9.97,536.33,711.52,6894.44,-104.55,14.5599999999995
Sep 2047,75.63,4.64,0.0,27.13,2.29,42.44,0.12,0.02,6.49,0,-0.6,0,64.5,18.26,5.14,7.09,95.0,662.11,6933.48,-49.41,39.04
Oct 2047,174.82,4.96,0.0,9.25,0.01,20.64,0.1,0.02,15.01,0,-0.83,0,154.85,17.17,2.83,0.0,174.85,616.92,6932.17,-45.190000000000104,-1.30999999999949
Nov 2047,401.76,3.27,0.0,7.84,0.01,13.05,0.1,0.02,34.49,0,-2.17,0,364.01,10.63,1.48,0.0,376.12,593.54,6946.27,-23.38,14.100000000000401
Dec 2047,86.11,2.48,0.0,3.33,0.01,11.62,0.1,0.02,7.39,0,-1.78,0,76.24,12.53,1.0,0.0,89.77,579.11,6978.52,-14.4299999999999,32.25
Jan 2048,196.26,2.16,0.0,6.34,3.21,3.86,0.1,0.02,16.85,0,-4.21,0,177.25,0.68,0.95,0.0,178.88,566.57,6984.05,-12.54,5.52999999999975
Feb 2048,345.97,3.63,0.36,7.07,4.08,3.14,0.1,0.02,29.7,0,-4.33,0,312.64,0.31,1.62,0.0,314.57,565.05,6996.62,-1.5200000000001002,12.5699999999997
Mar 2048,245.8,7.87,3.57,8.75,3.98,0.03,0.1,0.02,21.1,0,-4.34,0,216.84,3.08,2.9,0.0,222.82,564.45,7021.9,-0.5999999999999089,25.2799999999997
Apr 2048,577.86,121.34,16.3,50.25,33.87,0.03,0.1,0.02,49.6,0,3.09,0,406.91,50.46,3.28,0.0,460.66,565.57,7038.59,1.12,16.690000000000502
May 2048,162.1,119.93,34.15,56.7,67.5,0.25,0.1,0.02,13.91,0,-3.51,0,28.26,33.64,5.27,1.6,68.77,596.2,7091.2,30.63,52.6099999999997
Jun 2048,98.81,87.05,30.7,29.55,68.0,2.02,0.13,0.02,8.48,0,-4.26,0,3.28,26.48,8.67,11.95,50.38,658.26,7099.93,62.059999999999896,8.73000000000047
Jul 2048,384.33,6.71,1.67,9.42,2.49,6.89,0.13,0.02,32.99,0,-3.23,0,344.63,6.59,7.91,11.86,370.99,715.68,7092.09,57.42,-7.84000000000015
Aug 2048,545.43,5.18,0.42,9.41,1.68,24.68,0.12,0.02,46.82,0,-0.33,0,493.44,19.51,6.53,10.15,529.63,703.49,7109.88,-12.1899999999999,17.79
Sep 2048,338.63,4.0,0.06,11.01,1.55,24.51,0.11,0.02,29.07,0,-0.82,0,305.56,16.83,4.98,7.52,334.89,674.05,7146.11,-29.4400000000001,36.2299999999996
Oct 2048,627.98,4.73,0.77,10.34,0.01,17.6,0.1,0.02,53.9,0,-1.48,0,569.34,14.23,2.82,0.0,586.39,646.21,7166.75,-27.8399999999999,20.6400000000003
Nov 2048,709.12,3.24,2.68,9.46,0.13,10.11,0.1,0.02,60.87,0,-2.83,0,645.02,9.27,0.96,0.0,655.25,625.88,7219.1,-20.33,52.3500000000004
Dec 2048,124.27,2.45,1.13,3.27,0.48,10.55,0.1,0.02,10.67,0,-1.93,0,111.15,12.31,1.02,0.0,124.48,615.01,7277.06,-10.87,57.96
Jan 2049,274.31,3.15,0.89,6.72,3.57,2.77,0.1,0.02,23.55,0,-4.26,0,247.62,0.77,0.86,0.0,249.24,604.0,7285.71,-11.01,8.64999999999964
Feb 2049,227.33,3.63,0.83,6.81,4.08,2.89,0.1,0.02,19.51,0,-4.26,0,204.19,0.72,1.63,0.0,206.54,604.02,7304.93,0.0199999999999818,19.2200000000003
Mar 2049,211.35,12.91,9.46,9.28,9.22,0.03,0.1,0.02,18.14,0,-4.26,0,180.29,8.16,2.74,0.0,191.2,603.66,7320.11,-0.36000000000001403,15.179999999999401
Apr 2049,350.22,68.3,32.25,40.31,36.75,0.03,0.1,0.02,30.06,0,-4.3,0,251.86,27.82,3.92,0.0,283.6,610.18,7333.92,6.519999999999981,13.8100000000004
May 2049,225.7,240.51,56.52,153.77,99.12,0.23,0.1,0.02,19.37,0,-4.38,0,-34.18,48.76,5.46,1.72,21.75,643.06,7359.6,32.88,25.6800000000003
Jun 2049,295.06,58.61,43.67,75.75,26.26,32.9,0.12,0.02,25.33,0,-4.49,0,211.12,37.67,8.52,11.32,268.64,736.57,7372.79,93.51000000000009,13.1899999999996
Jul 2049,338.53,5.53,5.59,9.78,5.03,11.28,0.13,0.02,29.06,0,-3.2,0,303.94,10.79,8.23,12.21,335.17,721.51,7382.19,-15.0600000000001,9.399999999999642
Aug 2049,497.95,4.69,2.2,9.27,1.87,23.14,0.12,0.02,42.74,0,-0.78,0,450.52,19.68,6.71,10.3,487.21,707.15,7395.73,-14.36,13.54
Sep 2049,532.66,3.5,1.07,8.65,0.91,19.55,0.11,0.02,45.72,0,-1.35,0,483.44,15.92,4.65,7.07,511.08,679.26,7427.29,-27.89,31.5600000000004
Oct 2049,165.53,3.48,0.77,14.61,0.01,25.11,0.1,0.02,14.21,0,-1.28,0,147.84,16.02,3.41,0.0,167.28,656.06,7464.5,-23.2,37.21
Nov 2049,178.42,2.82,0.06,7.35,0.01,13.52,0.1,0.02,15.31,0,-2.14,0,160.28,11.18,1.62,0.0,173.08,627.62,7477.35,-28.4399999999999,12.850000000000401
Dec 2049,52.52,2.3,0.06,2.65,0.01,10.98,0.1,0.02,4.51,0,-1.87,0,45.72,12.54,1.09,0.0,59.34,612.58,7490.44,-15.04,13.089999999999199
Jan 2050,311.27,2.19,0.0,6.86,3.37,3.62,0.1,0.02,26.72,0,-4.42,0,282.36,0.0,0.89,0.0,283.24,600.6,7493.01,-11.98,2.5700000000006202
Feb 2050,230.06,3.1,0.65,6.8,3.93,3.11,0.1,0.02,19.75,0,-4.43,0,207.21,0.56,1.85,0.0,209.63,599.54,7515.22,-1.06000000000006,22.21
Mar 2050,372.11,14.87,8.92,11.0,9.56,0.03,0.1,0.02,31.94,0,-4.43,0,325.31,7.7,2.45,0.0,335.46,598.59,7530.46,-0.949999999999932,15.2399999999998
Apr 2050,329.82,67.75,15.71,35.64,27.77,0.03,0.1,0.02,28.31,0,-2.56,0,233.76,22.65,3.63,0.0,260.04,605.74,7557.89,7.149999999999981,27.4300000000003
May 2050,353.79,230.79,35.82,120.34,120.1,0.36,0.1,0.02,30.37,0,-4.37,0,92.63,30.9,5.89,3.53,132.95,629.92,7583.56,24.1799999999999,25.6700000000001
Jun 2050,37.37,47.48,20.64,46.16,27.87,40.49,0.14,0.02,3.21,0,-0.76,0,-13.31,35.34,9.84,12.56,44.42,743.85,7605.95,113.93,22.3899999999994
Jul 2050,765.56,10.29,1.96,12.35,1.5,10.7,0.11,0.02,65.71,0,-2.35,0,689.56,11.45,7.42,11.64,720.07,721.51,7595.72,-22.34,-10.229999999999599
Aug 2050,454.67,7.16,0.36,9.45,1.99,25.05,0.12,0.02,39.03,0,-0.07,0,408.49,21.2,6.75,10.3,446.74,704.99,7647.34,-16.52,51.6199999999999
Sep 2050,66.75,5.27,0.0,24.58,2.68,39.73,0.13,0.02,5.73,0,-0.6,0,55.74,18.33,5.75,8.31,88.13,675.28,7675.9,-29.71,28.559999999999498
Oct 2050,152.06,4.94,0.0,14.76,0.15,26.08,0.1,0.02,13.05,0,-0.87,0,134.06,16.98,3.2,0.57,154.82,632.59,7672.61,-42.6899999999999,-3.28999999999996
Nov 2050,141.4,3.18,0.0,7.07,0.01,13.74,0.1,0.02,12.14,0,-1.94,0,126.08,11.77,1.49,0.0,139.34,603.53,7684.15,-29.0600000000001,11.54
Dec 2050,274.02,2.44,0.0,2.98,0.32,10.76,0.1,0.02,23.52,0,-1.93,0,248.06,11.83,0.64,0.0,260.52,588.39,7694.27,-15.14,10.1200000000008
Jan 2051,525.26,3.88,0.0,7.32,4.08,3.17,0.1,0.02,45.09,0,-4.35,0,476.3,0.0,0.9,0.0,477.2,577.39,7715.78,-11.0,21.509999999999298
Feb 2051,185.55,2.63,0.0,6.54,3.92,3.91,0.1,0.02,15.93,0,-4.29,0,166.99,0.37,1.28,0.0,168.63,577.48,7756.44,0.0900000000000318,40.6599999999999
Mar 2051,129.29,7.75,0.0,8.64,2.66,3.78,0.1,0.02,11.1,0,-3.59,0,110.44,3.82,2.34,0.0,116.6,576.29,7768.0,-1.1900000000000501,11.5600000000004
Apr 2051,176.93,83.18,12.02,34.91,24.85,0.03,0.1,0.02,15.19,0,0.64,0,78.56,34.83,3.68,0.0,117.07,572.91,7775.44,-3.38,7.4399999999996
May 2051,163.33,197.62,29.57,78.64,127.59,0.18,0.1,0.02,14.02,0,-4.37,0,-48.31,25.51,5.07,1.13,-16.6,594.12,7791.19,21.21,15.75
Jun 2051,56.25,60.73,23.14,37.68,36.96,27.94,0.14,0.02,4.83,0,-0.74,0,-9.31,37.9,9.68,12.63,50.91,716.54,7799.63,122.42,8.440000000000511
Jul 2051,383.56,11.29,1.19,16.69,2.47,19.09,0.13,0.02,32.92,0,-1.73,0,339.35,14.13,7.9,11.81,373.2,716.0,7790.97,-0.5399999999999641,-8.65999999999985
Aug 2051,490.89,9.43,0.0,9.95,1.86,25.25,0.12,0.02,42.14,0,0.22,0,439.32,22.65,6.55,10.14,478.68,691.59,7810.24,-24.41,19.2699999999995
Sep 2051,295.48,8.49,0.0,10.54,1.86,23.32,0.12,0.02,25.36,0,-0.37,0,261.62,19.78,5.25,8.06,294.71,661.75,7842.36,-29.84,32.1199999999999
Oct 2051,131.41,9.04,0.0,10.07,0.01,20.79,0.1,0.02,11.28,0,-0.31,0,111.1,20.05,2.6,0.0,133.75,635.13,7859.19,-26.62,16.8299999999999
Nov 2051,549.96,4.57,0.18,9.02,0.01,12.76,0.1,0.02,47.21,0,-2.25,0,498.19,10.73,1.22,0.0,510.14,611.83,7870.08,-23.3,10.8900000000003
Dec 2051,182.45,3.15,0.0,2.46,0.49,10.63,0.1,0.02,15.66,0,-1.83,0,163.64,12.66,0.88,0.0,177.17,597.94,7914.96,-13.89,44.8800000000001
Jan 2052,100.44,3.13,0.0,6.32,4.22,4.1,0.1,0.02,8.62,0,-4.23,0,88.69,0.92,0.86,0.0,90.47,587.0,7928.72,-10.9400000000001,13.7600000000002
