date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.55,50.36,93.69,0.68,0.6,1.61,0.01,5.15,0,-26.97,0,141.48,0.11,1.45,0.0,143.04,4.88,-2402.29,0.22,-25.73
Apr 2028,135.02,64.31,72.76,163.45,0.93,0.6,1.62,0.01,4.26,0,-26.87,0,66.45,0.15,1.46,0.01,68.07,5.12,-2425.71,0.24,-23.4200000000001
May 2028,73.81,24.79,143.65,194.35,3.75,3.0,1.95,0.18,2.33,0,-26.91,0,46.69,0.25,2.97,1.18,51.09,5.59,-2449.93,0.47,-24.2199999999998
Jun 2028,105.47,0.99,96.41,111.85,24.3,15.97,2.27,0.22,3.33,0,-23.02,0,101.16,0.23,11.09,3.99,116.47,5.13,-2477.46,-0.46,-27.5300000000002
Jul 2028,319.06,19.11,44.07,83.36,17.97,11.87,2.06,0.14,10.06,0,-26.46,0,289.88,0.19,8.5,3.89,302.46,4.43,-2503.2,-0.7,-25.7399999999998
Aug 2028,541.57,70.15,49.54,142.36,9.21,5.8,1.83,0.07,17.08,0,-26.35,0,454.34,0.27,4.84,3.41,462.86,3.94,-2525.41,-0.49,-22.21
Sep 2028,226.67,22.82,28.07,73.08,11.65,7.64,1.93,0.12,7.15,0,-26.33,0,196.7,0.14,5.97,2.29,205.1,4.26,-2539.84,0.32,-14.4300000000003
Oct 2028,74.53,8.82,18.21,53.12,0.73,0.61,1.65,0.03,2.35,0,-26.27,0,63.36,0.07,1.48,0.09,65.0,4.12,-2563.13,-0.14,-23.29
Nov 2028,192.59,36.15,47.46,109.84,0.62,0.6,1.62,0.01,6.07,0,-26.34,0,150.37,0.08,1.44,0.0,151.89,4.37,-2588.77,0.25,-25.6399999999999
Dec 2028,10.73,0.24,31.66,54.45,0.65,0.6,1.62,0.01,0.34,0,-22.64,0,10.16,0.04,1.44,0.0,11.63,4.56,-2610.64,0.19,-21.8699999999999
Jan 2029,200.21,46.3,49.25,121.76,0.74,0.6,1.62,0.01,6.31,0,-26.41,0,147.59,0.07,1.44,0.0,149.11,4.78,-2634.55,0.220000000000001,-23.910000000000302
Feb 2029,94.82,0.83,42.77,70.28,0.54,0.6,1.63,0.01,2.99,0,-26.7,0,91.0,0.08,1.45,0.0,92.53,5.09,-2656.26,0.31,-21.71
Mar 2029,129.3,13.83,54.03,94.45,0.59,0.6,1.63,0.01,4.08,0,-26.7,0,111.39,0.12,1.46,0.0,112.97,5.19,-2681.59,0.10000000000000099,-25.3299999999999
Apr 2029,55.53,25.27,61.72,113.02,1.1,0.6,1.63,0.02,1.75,0,-26.64,0,28.5,0.13,1.48,0.01,30.12,5.33,-2705.82,0.14,-24.23
May 2029,90.85,9.72,240.75,275.12,4.83,3.22,1.97,0.18,2.87,0,-26.67,0,78.26,0.41,3.4,1.31,83.39,5.96,-2732.33,0.63,-26.5099999999998
Jun 2029,73.16,1.09,120.05,129.89,25.71,16.59,2.32,0.23,2.31,0,-18.17,0,69.77,0.29,11.68,4.02,85.76,5.96,-2759.24,0.0,-26.9099999999999
Jul 2029,266.61,12.49,48.08,80.12,20.03,13.22,2.14,0.17,8.41,0,-26.57,0,245.71,0.21,9.36,3.95,259.23,5.5,-2781.21,-0.46,-21.9700000000003
Aug 2029,348.71,50.44,43.9,115.53,13.27,8.15,1.98,0.13,11.0,0,-26.56,0,287.27,0.24,6.43,3.52,297.47,4.92,-2805.3,-0.58,-24.0900000000001
Sep 2029,273.46,27.81,28.17,79.14,9.81,6.5,1.89,0.1,8.63,0,-26.6,0,237.02,0.14,5.25,2.22,244.63,5.48,-2826.24,0.56,-20.939999999999603
Oct 2029,45.27,0.54,13.92,39.23,0.95,0.61,1.64,0.02,1.43,0,-25.17,0,43.31,0.05,1.47,0.01,44.84,5.34,-2848.23,-0.140000000000001,-21.9900000000002
Nov 2029,50.95,1.14,31.99,59.74,0.57,0.6,1.63,0.01,1.61,0,-26.64,0,48.2,0.06,1.46,0.0,49.72,5.84,-2873.61,0.5,-25.3800000000001
Dec 2029,116.31,16.14,38.21,81.13,0.44,0.61,1.64,0.01,3.67,0,-26.67,0,96.51,0.05,1.45,0.0,98.0,5.96,-2900.26,0.12,-26.6500000000001
Jan 2030,47.1,0.26,30.88,50.63,0.44,0.61,1.64,0.01,1.49,0,-19.36,0,45.35,0.04,1.45,0.0,46.85,5.96,-2924.88,0.0,-24.6199999999999
Feb 2030,70.29,0.54,37.04,64.49,0.44,0.61,1.64,0.01,2.22,0,-26.81,0,67.53,0.07,1.46,0.0,69.06,5.96,-2944.38,0.0,-19.5
Mar 2030,29.87,0.04,41.67,62.04,0.43,0.61,1.64,0.01,0.94,0,-20.23,0,28.88,0.09,1.48,0.0,30.45,5.96,-2970.59,0.0,-26.21
Apr 2030,48.63,0.17,33.12,47.89,0.49,0.61,1.64,0.01,1.53,0,-14.54,0,46.93,0.07,1.49,0.0,48.48,5.93,-2991.51,-0.0300000000000002,-20.9200000000001
May 2030,63.46,0.5,47.45,49.49,4.57,3.63,1.93,0.15,2.0,0,-2.56,0,60.96,0.08,3.29,1.15,65.48,5.95,-3006.14,0.0200000000000005,-14.629999999999699
Jun 2030,98.3,0.89,47.79,40.28,25.81,17.02,2.32,0.22,3.1,0,-0.5,0,94.3,0.12,11.71,4.07,110.19,5.39,-3009.63,-0.56,-3.49000000000024
Jul 2030,623.89,49.48,38.82,110.98,11.13,7.6,1.89,0.08,19.68,0,-26.38,0,554.73,0.17,5.76,3.84,564.49,4.57,-3013.19,-0.819999999999999,-3.55999999999995
Aug 2030,232.63,8.39,32.44,59.39,18.43,10.69,2.09,0.16,7.34,0,-26.48,0,216.9,0.18,8.07,3.39,228.54,4.14,-3025.54,-0.43000000000000105,-12.3499999999999
Sep 2030,385.35,21.68,26.54,71.57,8.12,5.2,1.82,0.06,12.15,0,-26.4,0,351.52,0.13,4.47,2.25,358.36,5.75,-3050.01,1.61,-24.4700000000003
Oct 2030,13.08,0.14,6.5,18.26,0.49,0.62,1.7,0.04,0.41,0,-11.5,0,12.52,0.02,1.54,0.11,14.19,5.96,-3068.26,0.21,-18.25
Nov 2030,112.56,19.6,29.82,75.53,0.46,0.61,1.65,0.01,3.55,0,-26.02,0,89.4,0.05,1.47,0.0,90.92,5.95,-3081.11,-0.00999999999999979,-12.8499999999999
Dec 2030,18.22,0.21,24.85,42.04,0.44,0.61,1.65,0.01,0.57,0,-16.84,0,17.44,0.03,1.46,0.0,18.93,5.96,-3105.21,0.00999999999999979,-24.0999999999999
Jan 2031,70.62,1.36,30.86,58.19,0.44,0.61,1.65,0.01,2.23,0,-25.84,0,67.03,0.04,1.47,0.0,68.54,5.96,-3123.11,0.0,-17.9000000000001
Feb 2031,15.64,0.14,28.8,38.73,0.46,0.61,1.65,0.01,0.49,0,-9.69,0,15.01,0.05,1.48,0.0,16.55,5.96,-3148.36,0.0,-25.25
Mar 2031,27.78,0.11,37.29,51.04,0.46,0.61,1.65,0.01,0.88,0,-13.58,0,26.8,0.08,1.49,0.0,28.36,5.96,-3159.2,0.0,-10.8399999999997
Apr 2031,66.5,0.31,34.58,43.97,0.49,0.62,1.66,0.02,2.1,0,-9.02,0,64.09,0.07,1.52,0.05,65.73,5.96,-3173.54,0.0,-14.3400000000001
May 2031,36.88,0.66,57.3,56.7,13.34,9.07,2.15,0.21,1.16,0,-3.1,0,35.06,0.1,6.81,2.26,44.23,5.96,-3182.16,0.0,-8.619999999999889
Jun 2031,87.17,0.93,47.24,44.76,25.75,16.93,2.35,0.24,2.75,0,-5.52,0,83.49,0.11,11.71,4.24,99.55,5.36,-3188.3,-0.6,-6.14000000000033
Jul 2031,330.45,23.47,25.92,68.89,16.31,11.02,2.08,0.15,10.42,0,-24.91,0,296.55,0.11,7.88,3.98,308.53,4.59,-3197.42,-0.77,-9.11999999999989
Aug 2031,431.26,40.73,31.1,92.03,11.66,7.12,1.93,0.1,13.6,0,-24.91,0,376.92,0.17,5.73,3.42,386.24,3.94,-3217.82,-0.65,-20.4000000000001
Sep 2031,81.2,0.56,7.96,11.18,15.62,10.37,2.17,0.17,2.56,0,-7.95,0,78.08,0.04,7.66,2.58,88.36,4.58,-3234.38,0.64,-16.5599999999999
Oct 2031,339.73,37.05,22.6,84.03,0.66,0.62,1.66,0.01,10.72,0,-24.52,0,291.96,0.08,1.48,0.07,293.6,4.17,-3244.34,-0.41,-9.96000000000004
Nov 2031,289.11,37.06,40.11,101.85,0.53,0.62,1.66,0.01,9.12,0,-24.66,0,242.93,0.07,1.47,0.0,244.48,4.38,-3259.86,0.21,-15.52
Dec 2031,61.8,10.47,26.63,61.58,0.57,0.62,1.66,0.01,1.95,0,-24.47,0,49.39,0.03,1.47,0.0,50.89,4.47,-3277.05,0.0899999999999999,-17.1900000000001
Jan 2032,61.43,0.1,25.99,43.29,0.5,0.62,1.66,0.01,1.94,0,-17.11,0,59.39,0.04,1.47,0.0,60.89,4.59,-3301.21,0.12,-24.1599999999999
Feb 2032,20.63,0.04,26.52,36.02,0.47,0.62,1.66,0.01,0.65,0,-9.36,0,19.94,0.05,1.48,0.0,21.47,4.65,-3318.03,0.0600000000000005,-16.8200000000002
Mar 2032,56.1,0.26,39.54,58.17,0.61,0.62,1.66,0.01,1.77,0,-18.45,0,54.08,0.08,1.49,0.0,55.66,4.67,-3328.39,0.0199999999999996,-10.3599999999997
Apr 2032,9.68,0.22,45.93,66.73,0.66,0.65,1.72,0.04,0.31,0,-20.67,0,9.15,0.09,1.58,0.16,10.98,4.82,-3346.72,0.15,-18.3299999999999
May 2032,24.67,0.4,55.99,49.76,22.89,15.29,2.29,0.21,0.78,0,-1.06,0,23.48,0.1,10.55,3.23,37.36,4.92,-3368.91,0.0999999999999996,-22.1900000000001
Jun 2032,21.67,0.51,24.03,13.15,22.95,14.56,2.45,0.26,0.68,0,2.95,0,20.48,0.06,10.67,4.28,35.48,4.04,-3374.5,-0.88,-5.59000000000015
Jul 2032,315.23,12.95,21.13,48.0,21.64,12.69,2.14,0.15,9.94,0,-22.96,0,292.34,0.09,9.33,4.01,305.78,3.94,-3377.33,-0.1,-2.8299999999999303
Aug 2032,342.65,25.43,20.21,62.95,14.53,9.1,2.02,0.12,10.81,0,-22.85,0,306.41,0.11,7.05,3.43,317.0,5.55,-3396.35,1.61,-19.02
Sep 2032,176.4,10.25,18.09,46.59,13.2,8.99,2.04,0.14,5.56,0,-22.55,0,160.59,0.09,6.66,2.44,169.77,5.83,-3413.73,0.28,-17.3800000000001
Oct 2032,34.59,0.33,8.06,29.78,0.72,0.63,1.73,0.05,1.09,0,-21.51,0,33.17,0.03,1.56,0.12,34.88,5.28,-3435.06,-0.55,-21.3299999999999
Nov 2032,80.71,13.9,23.96,60.08,0.86,0.62,1.67,0.01,2.55,0,-22.5,0,64.26,0.04,1.49,0.0,65.8,5.49,-3457.29,0.21,-22.23
Dec 2032,306.02,61.48,38.55,122.54,0.52,0.62,1.67,0.01,9.65,0,-22.45,0,234.89,0.05,1.49,0.0,236.42,5.89,-3478.9,0.39999999999999897,-21.6100000000001
Jan 2033,91.01,11.61,27.82,62.33,0.45,0.62,1.67,0.01,2.87,0,-22.76,0,76.53,0.04,1.49,0.0,78.06,5.96,-3493.36,0.0700000000000003,-14.46
Feb 2033,117.18,14.68,34.63,72.06,0.46,0.62,1.67,0.01,3.7,0,-22.66,0,98.81,0.06,1.49,0.0,100.37,5.96,-3514.91,0.0,-21.5499999999997
Mar 2033,58.45,13.68,36.9,73.36,0.47,0.62,1.68,0.01,1.84,0,-22.7,0,42.92,0.08,1.5,0.0,44.5,5.96,-3535.53,0.0,-20.6200000000003
Apr 2033,134.26,67.36,66.62,156.72,0.48,0.62,1.68,0.01,4.23,0,-22.73,0,62.67,0.14,1.52,0.0,64.32,5.96,-3558.05,0.0,-22.52
May 2033,228.74,60.31,142.96,224.41,4.71,3.19,1.89,0.11,7.21,0,-22.92,0,161.21,0.25,3.31,1.52,166.29,5.96,-3578.2,0.0,-20.1499999999996
Jun 2033,90.25,14.79,84.87,113.31,24.68,15.51,2.34,0.22,2.85,0,-23.02,0,72.61,0.21,11.28,3.88,87.98,5.96,-3597.21,0.0,-19.0100000000002
Jul 2033,152.86,15.85,44.42,75.14,23.59,15.56,2.3,0.21,4.82,0,-23.09,0,132.19,0.19,10.84,3.88,147.1,5.96,-3623.38,0.0,-26.1700000000001
Aug 2033,404.07,64.67,40.99,124.15,12.55,8.18,1.98,0.1,12.74,0,-23.08,0,326.65,0.23,6.37,3.4,336.65,5.25,-3647.62,-0.71,-24.2399999999998
Sep 2033,138.35,25.14,32.26,75.68,14.27,9.49,2.1,0.16,4.36,0,-23.2,0,108.84,0.16,7.11,2.56,118.66,5.12,-3663.24,-0.13,-15.6199999999999
Oct 2033,46.91,0.96,29.26,53.62,0.62,1.02,1.87,0.12,1.48,0,-23.12,0,44.47,0.11,1.71,0.39,46.68,4.73,-3686.58,-0.39,-23.3400000000001
Nov 2033,26.05,0.11,26.51,48.93,0.53,0.63,1.68,0.01,0.82,0,-22.25,0,25.12,0.05,1.5,0.0,26.67,4.38,-3710.36,-0.35000000000000103,-23.7800000000002
Dec 2033,15.56,0.08,27.75,50.71,0.5,0.63,1.68,0.01,0.49,0,-22.79,0,14.99,0.03,1.5,0.0,16.52,4.45,-3733.47,0.0700000000000003,-23.1099999999997
Jan 2034,93.72,14.13,34.7,71.76,0.6,0.63,1.69,0.01,2.96,0,-22.95,0,76.63,0.05,1.49,0.0,78.18,4.5,-3757.44,0.0499999999999998,-23.9700000000003
Feb 2034,126.49,16.55,41.72,81.31,0.59,0.63,1.69,0.01,3.99,0,-23.08,0,105.95,0.08,1.5,0.0,107.53,4.65,-3779.1,0.15,-21.6599999999999
Mar 2034,63.91,2.24,41.39,66.92,0.45,0.63,1.69,0.01,2.02,0,-23.2,0,59.66,0.09,1.51,0.0,61.26,4.78,-3799.86,0.13,-20.7600000000002
Apr 2034,15.59,0.08,47.41,53.19,0.53,0.69,1.72,0.03,0.49,0,-5.64,0,15.02,0.1,1.56,0.08,16.76,4.76,-3822.72,-0.0200000000000005,-22.8599999999997
May 2034,33.62,0.4,102.6,98.69,7.7,5.78,2.11,0.21,1.06,0,2.22,0,32.16,0.18,4.61,1.64,38.59,4.73,-3829.63,-0.0299999999999994,-6.91000000000031
Jun 2034,223.55,4.39,72.05,91.19,20.78,13.1,2.21,0.17,7.05,0,-22.62,0,212.11,0.18,9.65,3.96,225.88,3.94,-3829.9,-0.79,-0.26999999999998203
Jul 2034,261.64,9.31,36.27,60.09,21.09,13.43,2.2,0.16,8.25,0,-22.33,0,244.09,0.16,9.79,3.92,257.95,4.02,-3851.47,0.0799999999999996,-21.5699999999997
Aug 2034,295.15,17.54,32.15,64.69,17.0,10.25,2.09,0.13,9.31,0,-21.93,0,268.31,0.18,7.78,3.37,279.63,3.94,-3871.51,-0.0799999999999996,-20.040000000000397
Sep 2034,197.49,4.39,28.57,49.46,14.8,10.0,2.07,0.13,6.23,0,-21.44,0,186.87,0.14,7.29,2.52,196.82,4.86,-3889.45,0.92,-17.939999999999603
Oct 2034,52.18,0.02,19.18,40.09,0.52,0.87,1.76,0.05,1.65,0,-20.61,0,50.51,0.07,1.58,0.14,52.3,4.32,-3909.13,-0.54,-19.6800000000003
Nov 2034,123.39,10.74,31.39,63.43,0.53,0.63,1.7,0.01,3.89,0,-21.27,0,108.77,0.06,1.51,0.0,110.33,4.09,-3929.94,-0.23,-20.8099999999999
Dec 2034,40.4,0.16,24.76,43.73,0.57,0.63,1.7,0.01,1.27,0,-18.77,0,38.97,0.03,1.51,0.0,40.51,4.17,-3949.0,0.0800000000000001,-19.0599999999999
Jan 2035,88.69,2.71,27.49,51.33,0.64,0.63,1.7,0.01,2.8,0,-21.18,0,83.19,0.04,1.51,0.0,84.73,4.28,-3968.18,0.11,-19.1799999999998
Feb 2035,57.25,0.44,32.46,54.1,0.53,0.64,1.7,0.01,1.81,0,-21.15,0,55.01,0.06,1.52,0.0,56.58,4.46,-3988.25,0.18,-20.0700000000002
Mar 2035,78.52,5.67,46.51,73.36,0.53,0.64,1.7,0.01,2.48,0,-21.18,0,70.37,0.1,1.52,0.0,72.0,4.53,-4009.28,0.0700000000000003,-21.0300000000002
Apr 2035,123.55,8.61,46.78,76.53,0.59,0.64,1.7,0.01,3.9,0,-21.18,0,111.04,0.1,1.54,0.0,112.67,4.59,-4029.67,0.0599999999999996,-20.389999999999898
May 2035,28.75,0.35,55.03,48.83,15.13,10.37,2.24,0.22,0.91,0,1.71,0,27.48,0.09,7.53,2.47,37.58,4.69,-4048.65,0.10000000000000099,-18.98
Jun 2035,174.16,1.28,45.35,54.58,22.2,14.02,2.28,0.19,5.49,0,-16.24,0,167.38,0.11,10.27,3.98,181.74,3.94,-4050.52,-0.75,-1.86999999999989
Jul 2035,224.84,6.25,39.75,58.51,22.05,13.71,2.26,0.18,7.09,0,-21.03,0,211.5,0.17,10.06,4.02,225.75,3.94,-4067.33,0.0,-16.8099999999999
Aug 2035,182.31,3.39,21.61,38.63,19.62,12.38,2.23,0.18,5.75,0,-20.99,0,173.17,0.12,9.22,3.43,185.93,4.3,-4087.37,0.36,-20.04
Sep 2035,256.78,22.73,17.63,57.52,10.41,6.65,1.98,0.1,8.1,0,-21.01,0,225.95,0.08,5.47,2.15,233.65,4.37,-4108.08,0.0700000000000003,-20.71
Oct 2035,101.53,3.52,12.2,36.59,0.64,0.65,1.74,0.03,3.2,0,-20.92,0,94.81,0.04,1.56,0.1,96.51,4.53,-4125.01,0.16,-16.9300000000003
Nov 2035,18.6,0.3,22.58,39.42,0.73,0.64,1.71,0.01,0.59,0,-16.68,0,17.72,0.04,1.52,0.0,19.28,4.67,-4144.53,0.14,-19.5199999999995
Dec 2035,6.79,0.09,20.36,28.77,0.54,0.64,1.71,0.01,0.21,0,-8.25,0,6.49,0.02,1.52,0.0,8.03,4.94,-4162.32,0.27,-17.79
Jan 2036,154.24,34.86,34.97,90.52,0.63,0.64,1.71,0.01,4.86,0,-20.73,0,114.51,0.05,1.52,0.0,116.08,5.01,-4172.05,0.0699999999999994,-9.730000000000471
Feb 2036,78.31,3.87,31.29,56.01,0.65,0.64,1.71,0.01,2.47,0,-20.92,0,71.97,0.06,1.53,0.0,73.56,5.17,-4189.61,0.16,-17.559999999999498
Mar 2036,75.12,15.43,45.19,81.25,0.82,0.64,1.71,0.01,2.37,0,-20.92,0,57.32,0.1,1.54,0.0,58.96,5.36,-4209.76,0.19,-20.1500000000005
Apr 2036,378.67,74.36,99.61,194.54,0.77,0.64,1.71,0.01,11.94,0,-20.91,0,292.37,0.2,1.56,0.14,294.29,5.7,-4230.01,0.34,-20.25
May 2036,73.07,8.94,117.62,139.25,22.03,13.9,2.29,0.19,2.3,0,-21.01,0,61.82,0.2,10.23,3.27,75.52,5.96,-4240.82,0.26,-10.8099999999995
Jun 2036,20.6,0.75,53.83,45.16,27.76,18.1,2.46,0.25,0.65,0,-0.37,0,19.2,0.13,12.57,3.99,35.89,5.96,-4264.9,0.0,-24.0799999999999
Jul 2036,395.4,36.73,42.44,94.6,14.47,9.13,2.07,0.12,12.47,0,-20.96,0,346.19,0.18,7.09,3.77,357.25,5.27,-4270.82,-0.69,-5.92000000000007
Aug 2036,218.61,35.13,35.66,85.9,15.82,10.11,2.18,0.17,6.9,0,-21.03,0,176.58,0.2,7.78,3.48,188.04,5.47,-4285.04,0.2,-14.2200000000003
Sep 2036,244.78,31.53,25.5,74.65,9.19,5.88,1.98,0.11,7.72,0,-21.05,0,205.53,0.12,5.01,2.06,212.71,5.42,-4304.66,-0.0499999999999998,-19.619999999999898
Oct 2036,279.09,39.8,27.75,88.3,0.85,0.64,1.72,0.01,8.8,0,-21.05,0,230.49,0.1,1.55,0.1,232.23,5.6,-4321.92,0.18,-17.2600000000002
Nov 2036,69.52,13.22,34.86,69.47,0.47,0.65,1.72,0.01,2.19,0,-21.27,0,54.11,0.06,1.54,0.0,55.71,5.96,-4335.98,0.36,-14.0599999999995
Dec 2036,34.21,7.88,32.09,61.34,0.47,0.65,1.72,0.01,1.08,0,-21.24,0,25.25,0.04,1.53,0.0,26.82,5.96,-4356.76,0.0,-20.780000000000697
Jan 2037,72.13,17.16,36.62,75.08,0.47,0.65,1.72,0.01,2.27,0,-21.19,0,52.7,0.05,1.54,0.0,54.28,5.96,-4378.63,0.0,-21.8699999999999
Feb 2037,44.47,2.49,36.95,60.75,0.48,0.65,1.72,0.01,1.4,0,-21.22,0,40.58,0.07,1.54,0.0,42.19,5.96,-4399.25,0.0,-20.619999999999898
Mar 2037,91.32,27.27,54.05,102.57,0.49,0.65,1.73,0.01,2.88,0,-21.21,0,61.18,0.12,1.56,0.0,62.85,5.96,-4420.78,0.0,-21.5299999999997
Apr 2037,35.22,42.45,71.13,134.93,0.53,0.65,1.74,0.02,1.11,0,-21.37,0,-8.34,0.14,1.59,0.07,-6.53,5.96,-4440.82,0.0,-20.04
May 2037,214.33,50.51,172.44,241.91,6.19,4.1,2.01,0.14,6.76,0,-21.34,0,157.05,0.3,3.96,1.76,163.08,5.96,-4462.87,0.0,-22.0500000000002
Jun 2037,37.55,14.37,65.66,91.48,26.0,16.33,2.44,0.24,1.18,0,-21.27,0,22.0,0.16,11.86,3.9,37.92,5.96,-4481.09,0.0,-18.2200000000003
Jul 2037,436.35,56.56,50.12,123.45,12.11,7.79,2.04,0.11,13.76,0,-21.31,0,366.03,0.22,6.25,3.75,376.25,5.96,-4507.27,0.0,-26.1800000000003
Aug 2037,447.76,70.8,38.9,127.02,11.31,7.3,2.0,0.09,14.12,0,-21.54,0,362.84,0.22,5.91,3.43,372.39,5.96,-4520.5,0.0,-13.229999999999599
Sep 2037,105.17,21.52,34.55,73.1,12.58,8.07,2.13,0.16,3.32,0,-21.72,0,80.34,0.17,6.49,2.05,89.04,5.96,-4533.25,0.0,-12.75
Oct 2037,32.59,2.36,21.56,45.66,0.56,0.67,1.81,0.06,1.03,0,-21.7,0,29.2,0.08,1.64,0.16,31.08,5.96,-4555.68,0.0,-22.4300000000003
Nov 2037,91.06,31.31,34.37,87.53,0.48,0.65,1.73,0.01,2.87,0,-21.74,0,56.88,0.06,1.55,0.0,58.49,5.96,-4578.27,0.0,-22.5900000000001
Dec 2037,280.6,58.46,43.13,123.55,0.47,0.65,1.73,0.01,8.85,0,-21.83,0,213.28,0.05,1.54,0.0,214.88,5.96,-4598.86,0.0,-20.5899999999992
Jan 2038,105.36,37.17,35.73,95.12,0.48,0.65,1.74,0.01,3.32,0,-22.1,0,64.87,0.05,1.55,0.0,66.47,5.96,-4613.56,0.0,-14.7000000000007
Feb 2038,121.26,23.73,42.16,88.07,0.48,0.65,1.74,0.01,3.82,0,-22.09,0,93.71,0.08,1.55,0.0,95.34,5.96,-4634.06,0.0,-20.5
Mar 2038,182.23,56.74,57.35,136.31,0.49,0.65,1.74,0.01,5.75,0,-22.18,0,119.74,0.12,1.56,0.0,121.42,5.96,-4654.05,0.0,-19.9899999999998
Apr 2038,81.47,33.22,44.98,100.61,0.51,0.65,1.74,0.01,2.57,0,-22.35,0,45.68,0.09,1.58,0.0,47.35,5.96,-4672.2,0.0,-18.1499999999996
May 2038,85.83,0.69,80.09,85.05,6.16,4.57,2.07,0.16,2.71,0,-5.99,0,82.43,0.14,4.0,1.38,87.95,5.96,-4693.71,0.0,-21.5100000000002
Jun 2038,174.76,12.07,144.33,169.32,23.15,14.48,2.31,0.18,5.51,0,-21.94,0,157.18,0.35,10.6,3.88,172.01,5.46,-4700.28,-0.5,-6.569999999999711
Jul 2038,444.82,54.64,90.37,161.5,13.7,8.6,2.05,0.1,14.03,0,-21.99,0,376.16,0.39,6.75,3.72,387.02,5.66,-4722.72,0.2,-22.440000000000502
Aug 2038,393.72,52.27,62.01,131.63,12.48,8.03,2.04,0.1,12.42,0,-22.14,0,329.03,0.34,6.39,3.34,339.11,5.96,-4736.35,0.3,-13.6300000000001
Sep 2038,190.75,32.59,46.83,99.45,6.21,4.44,2.0,0.12,6.02,0,-22.03,0,152.14,0.23,3.95,1.56,157.88,5.96,-4751.36,0.0,-15.009999999999302
Oct 2038,292.21,54.87,71.89,148.58,0.63,0.66,1.75,0.01,9.22,0,-22.06,0,228.13,0.26,1.57,0.0,229.96,5.66,-4770.82,-0.3,-19.46
Nov 2038,197.85,45.65,77.19,144.99,0.65,0.66,1.75,0.01,6.24,0,-22.27,0,145.96,0.14,1.56,0.0,147.65,5.8,-4785.39,0.14,-14.570000000000599
Dec 2038,43.16,11.89,45.7,80.02,0.48,0.66,1.75,0.01,1.36,0,-22.3,0,29.91,0.05,1.55,0.0,31.51,5.96,-4803.16,0.16,-17.7699999999995
Jan 2039,184.34,37.28,54.96,114.7,0.48,0.66,1.75,0.01,5.81,0,-22.36,0,141.24,0.08,1.56,0.0,142.88,5.96,-4825.83,0.0,-22.6700000000001
Feb 2039,63.47,3.29,49.73,75.39,0.49,0.66,1.75,0.01,2.0,0,-22.29,0,58.17,0.09,1.57,0.0,59.83,5.96,-4844.11,0.0,-18.2799999999997
Mar 2039,207.14,55.35,86.92,164.52,0.5,0.66,1.75,0.01,6.53,0,-22.28,0,145.26,0.19,1.58,0.0,147.03,5.96,-4866.13,0.0,-22.0200000000004
Apr 2039,134.76,70.51,207.1,299.79,0.53,0.66,1.76,0.02,4.25,0,-22.47,0,60.0,0.42,1.61,0.05,62.08,5.96,-4883.62,0.0,-17.4899999999998
May 2039,81.64,1.62,734.51,745.84,8.68,5.62,2.16,0.19,2.57,0,-14.02,0,77.44,1.26,5.02,1.83,85.55,5.96,-4903.63,0.0,-20.0100000000002
Jun 2039,309.78,82.8,337.95,436.16,17.37,11.05,2.17,0.13,9.77,0,-22.57,0,217.21,0.82,8.37,3.79,230.19,5.96,-4918.87,0.0,-15.2399999999998
Jul 2039,340.7,67.36,126.87,211.64,14.72,9.69,2.14,0.13,10.75,0,-23.0,0,262.6,0.55,7.33,3.7,274.19,5.96,-4937.5,0.0,-18.630000000000102
Aug 2039,402.7,84.88,104.29,207.93,11.42,7.5,2.05,0.1,12.7,0,-23.26,0,305.13,0.58,6.0,3.39,315.09,5.67,-4955.46,-0.29,-17.96
Sep 2039,231.85,42.7,60.9,123.67,9.96,6.91,2.04,0.11,7.31,0,-23.42,0,181.84,0.29,5.42,2.16,189.71,5.53,-4971.34,-0.14,-15.8800000000001
Oct 2039,138.18,26.85,50.31,100.29,0.84,0.67,1.8,0.04,4.36,0,-23.48,0,106.98,0.19,1.63,0.16,108.94,5.09,-4991.53,-0.44,-20.189999999999603
Nov 2039,192.58,39.99,66.1,129.57,0.67,0.66,1.76,0.01,6.07,0,-23.6,0,146.51,0.12,1.57,0.0,148.2,5.39,-5012.57,0.3,-21.04
Dec 2039,113.44,17.8,49.75,91.32,0.61,0.66,1.76,0.01,3.58,0,-23.78,0,92.06,0.06,1.57,0.0,93.69,5.57,-5031.84,0.180000000000001,-19.270000000000397
Jan 2040,188.52,47.34,54.91,125.89,0.72,0.66,1.76,0.01,5.95,0,-23.78,0,135.23,0.08,1.57,0.0,136.87,5.7,-5053.8,0.13,-21.96
Feb 2040,42.12,0.18,45.54,68.0,0.52,0.67,1.76,0.01,1.33,0,-22.21,0,40.61,0.08,1.58,0.0,42.27,5.94,-5073.38,0.24,-19.5799999999999
