date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,23.65,24.14,17.26,8.63,80.29,21.46,7.43,0,2.22,0,2050.88,0.41,65.63,6.26,2123.17,152.65,-22108.78,0.9200000000000159,-64.1899999999987
Aug 2027,1689.75,9.55,21.36,17.92,18.75,8.2,76.37,20.42,6.07,0,2.09,0,1674.13,0.36,62.11,5.27,1741.86,154.49,-22164.22,1.84,-55.4400000000023
Sep 2027,1411.78,8.06,10.93,13.35,11.09,6.87,62.26,16.68,5.07,0,1.2,0,1398.65,0.21,51.07,4.3,1454.23,158.89,-22217.28,4.39999999999998,-53.0599999999977
Oct 2027,250.01,1.21,7.78,5.95,7.86,6.03,63.15,16.83,0.9,0,1.11,0,247.91,0.11,50.74,1.34,300.1,157.62,-22260.89,-1.26999999999998,-43.6100000000006
Nov 2027,283.0,1.72,3.39,3.26,1.62,0.52,2.5,0.9,1.02,0,0.69,0,280.27,0.06,3.93,0.0,284.26,155.02,-22306.55,-2.5999999999999903,-45.6599999999999
Dec 2027,271.97,1.66,6.62,5.44,2.25,0.52,2.5,0.9,0.98,0,1.02,0,269.34,0.09,3.23,0.0,272.66,153.78,-22306.44,-1.24000000000001,0.11000000000058198
Jan 2028,16.57,0.09,0.07,0.15,0.08,0.52,2.5,0.9,0.06,0,0.44,0,16.42,0.0,3.88,0.0,20.31,153.87,-22306.04,0.0900000000000034,0.399999999997817
Feb 2028,221.75,1.37,3.33,3.71,0.75,0.52,2.5,0.9,0.8,0,0.7,0,219.59,0.05,3.59,0.0,223.23,151.14,-22307.13,-2.7300000000000204,-1.09000000000015
Mar 2028,29.93,0.14,1.4,0.81,1.34,1.19,17.56,4.86,0.11,0,0.56,0,29.69,0.02,15.94,0.19,45.84,149.38,-22307.22,-1.7599999999999898,-0.0900000000001455
Apr 2028,91.27,0.38,9.13,6.08,8.39,6.32,94.82,25.16,0.33,0,1.26,0,90.56,0.11,74.06,2.52,167.25,146.29,-22319.44,-3.09,-12.2199999999975
May 2028,420.03,2.27,15.33,7.95,15.58,7.92,113.27,30.16,1.51,0,1.78,0,416.26,0.21,88.65,5.61,510.72,143.96,-22390.03,-2.32999999999998,-70.59000000000009
Jun 2028,273.05,1.24,18.37,9.6,17.49,9.82,130.7,34.74,0.98,0,2.1,0,270.83,0.23,101.75,6.4,379.22,146.09,-22475.47,2.13,-85.4400000000023
Jul 2028,2995.12,16.47,9.98,19.36,12.04,6.09,48.46,12.99,10.75,0,0.84,0,2967.9,0.28,41.04,6.11,3015.33,147.96,-22574.74,1.87,-99.2700000000004
Aug 2028,942.18,5.42,13.98,9.99,17.02,9.37,106.3,28.34,3.38,0,1.53,0,933.37,0.23,84.26,5.68,1023.54,148.34,-22604.72,0.379999999999995,-29.9799999999996
Sep 2028,1673.44,9.36,6.6,11.66,8.66,5.3,43.12,11.59,6.01,0,0.78,0,1658.08,0.17,36.04,3.81,1698.1,149.69,-22683.44,1.3499999999999899,-78.7199999999975
Oct 2028,1067.31,5.57,5.04,7.97,6.69,4.78,45.86,12.3,3.83,0,0.59,0,1057.92,0.14,37.59,0.9,1096.54,148.53,-22712.0,-1.16,-28.560000000001303
Nov 2028,184.98,1.14,4.06,3.11,1.77,0.52,2.5,0.9,0.66,0,0.78,0,183.18,0.06,3.99,0.0,187.23,146.41,-22742.04,-2.12,-30.040000000000898
Dec 2028,28.62,0.14,0.06,0.23,0.05,0.52,2.5,0.9,0.1,0,0.43,0,28.37,0.0,3.3,0.0,31.68,145.26,-22742.18,-1.15000000000001,-0.139999999999418
Jan 2029,29.64,0.16,0.36,0.26,0.3,0.52,2.5,0.9,0.11,0,0.47,0,29.38,0.01,4.02,0.0,33.41,143.08,-22743.24,-2.17999999999998,-1.0600000000013101
Feb 2029,159.77,0.98,0.93,1.58,0.32,0.52,2.5,0.9,0.57,0,0.51,0,158.22,0.02,3.6,0.0,161.84,140.43,-22744.26,-2.6500000000000097,-1.0199999999968
Mar 2029,543.75,3.22,10.33,7.63,5.16,0.66,3.96,1.29,1.95,0,1.27,0,538.58,0.16,5.47,0.03,544.24,138.22,-22744.77,-2.2100000000000097,-0.510000000002037
Apr 2029,240.63,1.41,8.92,6.44,9.13,6.58,88.93,23.61,0.86,0,1.22,0,238.35,0.12,69.94,2.31,310.72,139.91,-22744.25,1.69,0.520000000000437
May 2029,685.11,3.2,13.35,7.57,14.77,7.58,88.12,23.43,2.46,0,1.59,0,679.45,0.19,70.03,5.26,754.93,137.84,-22809.79,-2.06999999999999,-65.5400000000009
Jun 2029,1366.28,7.33,13.63,10.93,18.41,10.07,89.49,23.81,4.9,0,1.46,0,1354.05,0.23,72.44,6.37,1433.09,139.69,-22875.69,1.8499999999999899,-65.8999999999978
Jul 2029,2104.46,11.88,9.79,14.52,14.6,8.57,82.16,21.96,7.55,0,0.86,0,2085.03,0.26,66.71,6.17,2158.17,141.27,-22941.37,1.58000000000001,-65.68000000000029
Aug 2029,816.96,4.61,14.7,9.65,17.25,9.48,104.3,27.79,2.93,0,1.68,0,809.41,0.22,82.74,5.7,898.07,140.79,-22999.33,-0.48000000000001797,-57.96000000000279
Sep 2029,1626.28,8.97,7.58,11.74,10.34,6.56,56.07,15.02,5.84,0,0.84,0,1611.47,0.18,46.21,4.36,1662.23,142.32,-23076.93,1.53,-77.5999999999985
Oct 2029,2894.77,16.47,23.78,34.86,3.26,0.52,2.5,0.9,10.39,0,2.23,0,2867.91,0.42,3.9,1.1,2873.34,140.95,-23115.67,-1.37,-38.739999999998005
Nov 2029,1369.56,8.64,20.64,17.89,9.42,0.52,2.5,0.9,4.92,0,2.18,0,1356.0,0.31,3.68,0.0,1360.0,141.39,-23105.75,0.439999999999998,9.91999999999825
Dec 2029,342.57,2.09,5.5,5.13,1.99,0.52,2.5,0.9,1.23,0,0.91,0,339.26,0.08,3.16,0.0,342.5,148.2,-23100.25,6.81,5.5
Jan 2030,372.77,2.19,4.18,2.64,3.4,0.52,2.5,0.9,1.34,0,0.78,0,369.24,0.07,3.52,0.0,372.83,148.1,-23099.7,-0.0999999999999943,0.549999999999272
Feb 2030,216.5,1.26,2.14,2.74,0.55,0.52,2.5,0.9,0.78,0,0.6,0,214.46,0.04,3.51,0.0,218.01,149.05,-23099.18,0.9500000000000172,0.520000000000437
Mar 2030,380.66,2.21,6.38,4.94,3.16,0.55,2.52,0.9,1.37,0,0.95,0,377.08,0.1,4.34,0.0,381.53,147.16,-23099.39,-1.8900000000000101,-0.20999999999912697
Apr 2030,513.04,2.94,7.87,6.73,9.27,6.36,71.9,19.12,1.84,0,1.04,0,508.25,0.13,57.33,1.09,566.81,147.04,-23098.69,-0.120000000000005,0.700000000000728
May 2030,905.43,4.63,10.73,8.0,13.01,7.02,99.89,26.59,3.25,0,1.18,0,897.55,0.19,78.48,5.44,981.65,145.4,-23149.68,-1.63999999999999,-50.9900000000016
Jun 2030,660.63,3.73,17.13,10.49,18.5,10.27,125.94,33.51,2.37,0,1.9,0,654.52,0.24,98.92,6.65,760.33,146.21,-23223.99,0.810000000000002,-74.3100000000013
Jul 2030,1002.0,5.97,15.2,11.93,18.8,11.47,112.79,30.07,3.6,0,1.67,0,992.43,0.24,90.57,6.54,1089.79,147.95,-23318.79,1.73999999999998,-94.7999999999993
Aug 2030,1432.15,8.38,11.82,10.89,16.79,8.98,83.4,22.29,5.14,0,1.29,0,1418.63,0.22,67.65,5.67,1492.18,147.43,-23402.78,-0.519999999999982,-83.98999999999799
Sep 2030,57.41,0.35,15.47,9.57,14.19,10.01,111.52,29.64,0.21,0,1.9,0,56.85,0.18,88.03,4.5,149.56,148.69,-23463.14,1.25999999999999,-60.3600000000006
Oct 2030,2.12,0.01,12.86,8.23,11.51,8.67,92.65,24.65,0.01,0,1.66,0,2.1,0.15,73.71,3.35,79.31,146.72,-23547.42,-1.97,-84.2799999999988
Nov 2030,12.26,0.08,2.0,0.99,1.86,1.43,15.76,4.37,0.04,0,0.63,0,12.14,0.02,13.99,0.16,26.31,143.84,-23617.1,-2.88,-69.68000000000029
Dec 2030,43.81,0.25,0.07,0.33,0.07,0.52,2.5,0.9,0.16,0,0.44,0,43.4,0.0,3.16,0.0,46.57,141.67,-23627.98,-2.17000000000002,-10.880000000000999
Jan 2031,66.44,0.39,0.32,0.44,0.33,0.52,2.5,0.9,0.24,0,0.46,0,65.81,0.01,3.77,0.0,69.58,139.65,-23628.98,-2.01999999999998,-1.0
Feb 2031,35.34,0.2,0.08,0.31,0.05,0.52,2.5,0.9,0.13,0,0.44,0,35.01,0.0,3.46,0.0,38.47,137.28,-23629.88,-2.37,-0.900000000001455
Mar 2031,87.66,0.46,0.53,0.62,0.8,0.91,7.02,2.08,0.31,0,0.46,0,86.88,0.01,7.86,0.07,94.83,134.95,-23630.91,-2.33000000000001,-1.0299999999988398
Apr 2031,171.35,1.01,8.42,5.95,8.35,6.17,86.41,22.93,0.62,0,1.19,0,169.72,0.11,67.63,2.09,239.55,131.92,-23635.15,-3.03,-4.240000000001601
May 2031,516.6,2.89,14.26,7.83,15.22,7.77,105.13,28.01,1.85,0,1.67,0,511.86,0.2,82.41,5.5,599.97,129.95,-23698.91,-1.97,-63.7599999999984
Jun 2031,2581.3,15.08,9.41,16.38,13.25,6.29,56.41,15.14,9.27,0,0.89,0,2556.95,0.26,46.47,6.28,2609.95,132.11,-23778.01,2.16000000000003,-79.0999999999985
Jul 2031,1999.82,11.29,9.63,14.03,13.88,8.14,75.93,20.3,7.18,0,0.91,0,1981.35,0.24,61.7,5.87,2049.16,133.87,-23815.4,1.7599999999999898,-37.3900000000031
Aug 2031,597.69,3.32,16.07,9.58,17.29,9.54,113.67,30.27,2.15,0,1.83,0,592.23,0.23,89.36,5.78,687.59,133.53,-23868.81,-0.34000000000000297,-53.4099999999999
Sep 2031,1658.32,9.59,7.26,12.25,9.63,6.02,56.25,15.1,5.95,0,0.81,0,1642.78,0.18,45.99,4.31,1693.26,135.33,-23954.01,1.80000000000001,-85.19999999999709
Oct 2031,1813.84,10.62,5.98,14.18,3.1,1.57,10.06,2.84,6.51,0,0.72,0,1796.7,0.17,9.91,1.31,1808.09,134.1,-23992.72,-1.23000000000002,-38.7100000000028
Nov 2031,103.76,0.55,0.31,0.7,0.22,0.52,2.5,0.9,0.37,0,0.44,0,102.85,0.01,3.44,0.0,106.3,132.95,-23994.03,-1.15000000000001,-1.30999999999767
Dec 2031,381.75,2.18,1.31,2.72,0.75,0.52,2.5,0.9,1.37,0,0.51,0,378.21,0.04,3.07,0.0,381.32,130.8,-23994.81,-2.14999999999998,-0.7800000000024742
Jan 2032,236.61,1.45,0.58,1.36,0.71,0.52,2.5,0.9,0.85,0,0.45,0,234.31,0.02,3.57,0.0,237.9,129.55,-23994.52,-1.25,0.290000000000873
Feb 2032,231.97,1.35,0.62,1.73,0.3,0.52,2.5,0.9,0.83,0,0.45,0,229.79,0.02,3.41,0.0,233.22,127.77,-23994.81,-1.78000000000002,-0.290000000000873
Mar 2032,215.9,1.23,0.95,1.44,1.14,0.9,5.6,1.71,0.77,0,0.47,0,213.9,0.03,6.69,0.05,220.67,125.73,-23995.12,-2.03999999999999,-0.30999999999767197
Apr 2032,761.64,4.59,5.0,6.27,8.24,5.76,67.1,17.88,2.73,0,0.74,0,754.31,0.11,53.45,1.41,809.28,123.17,-23997.83,-2.56,-2.7100000000027595
May 2032,1280.66,6.85,6.84,7.95,11.33,6.5,86.71,23.11,4.6,0,0.73,0,1269.22,0.17,68.34,5.23,1342.95,121.42,-24044.99,-1.75,-47.1599999999999
Jun 2032,2431.08,12.87,15.21,17.79,15.43,6.94,52.34,13.99,8.73,0,1.51,0,2409.49,0.3,43.62,6.13,2459.54,121.52,-24108.48,0.0999999999999943,-63.489999999998
Jul 2032,2613.68,14.85,38.61,38.65,16.86,6.24,55.01,14.78,9.38,0,3.58,0,2589.45,0.61,45.38,5.81,2641.25,124.73,-24142.73,3.2100000000000097,-34.25
Aug 2032,2113.55,12.09,41.55,32.59,23.7,7.2,67.66,18.14,7.59,0,3.91,0,2093.88,0.62,55.01,5.48,2154.99,130.2,-24175.81,5.469999999999981,-33.0800000000017
Sep 2032,1212.2,6.72,9.3,10.75,11.29,7.31,62.67,16.76,4.35,0,1.11,0,1201.14,0.17,51.27,4.16,1256.74,141.2,-24219.3,11.0,-43.489999999998
Oct 2032,3244.67,19.61,34.89,47.05,4.18,0.52,2.5,0.9,11.65,0,3.21,0,3213.41,0.58,4.05,1.78,3219.82,139.83,-24263.91,-1.3699999999999801,-44.6100000000006
Nov 2032,26.22,0.15,0.07,0.24,0.06,0.52,2.5,0.9,0.09,0,0.44,0,25.97,0.0,3.71,0.0,29.68,141.04,-24252.43,1.20999999999998,11.479999999999599
Dec 2032,173.57,1.0,1.72,1.96,0.68,0.52,2.5,0.9,0.62,0,0.57,0,171.95,0.03,3.2,0.0,175.18,138.47,-24253.49,-2.56999999999999,-1.0600000000013101
Jan 2033,16.71,0.09,0.08,0.16,0.09,0.52,2.5,0.9,0.06,0,0.45,0,16.55,0.0,3.68,0.0,20.23,137.02,-24253.89,-1.44999999999999,-0.399999999997817
Feb 2033,136.64,0.74,2.6,2.63,0.54,0.52,2.5,0.9,0.49,0,0.66,0,135.41,0.04,3.45,0.0,138.9,134.51,-24254.98,-2.5100000000000198,-1.09000000000015
Mar 2033,333.49,1.71,6.84,4.72,3.51,0.75,4.3,1.37,1.2,0,0.97,0,330.58,0.11,5.71,0.03,336.43,132.66,-24255.43,-1.8499999999999899,-0.450000000000728
Apr 2033,306.8,1.82,11.03,7.6,11.35,7.65,83.88,22.27,1.1,0,1.41,0,303.87,0.15,66.82,1.96,372.81,132.64,-24256.23,-0.0200000000000102,-0.799999999999272
May 2033,732.46,3.97,14.12,8.66,15.71,8.06,109.1,29.05,2.63,0,1.57,0,725.86,0.21,85.69,5.8,817.56,131.13,-24317.3,-1.5099999999999898,-61.0699999999997
Jun 2033,579.81,3.23,16.81,9.93,17.95,9.99,119.46,31.78,2.08,0,1.92,0,574.5,0.23,93.77,6.5,674.99,133.14,-24398.94,2.00999999999999,-81.6399999999994
Jul 2033,1583.29,9.12,11.86,12.9,16.75,10.12,96.57,25.77,5.68,0,1.21,0,1568.48,0.24,77.95,6.48,1653.15,135.01,-24489.13,1.87,-90.19000000000229
Aug 2033,1425.85,7.95,11.24,10.51,16.49,9.21,95.08,25.35,5.12,0,1.16,0,1412.79,0.23,76.04,5.85,1494.91,134.49,-24559.52,-0.519999999999982,-70.3899999999994
Sep 2033,1301.67,7.22,9.04,11.13,11.06,7.16,62.93,16.83,4.67,0,1.05,0,1289.78,0.18,51.33,4.12,1345.41,135.47,-24628.82,0.97999999999999,-69.2999999999993
Oct 2033,701.73,3.96,6.64,6.94,9.25,6.64,59.34,15.83,2.52,0,0.92,0,695.25,0.12,48.32,1.91,745.6,134.15,-24673.32,-1.31999999999999,-44.5
Nov 2033,421.82,2.45,0.98,2.66,0.8,0.52,2.5,0.9,1.51,0,0.46,0,417.86,0.04,3.38,0.0,421.28,131.95,-24715.3,-2.20000000000002,-41.9799999999996
Dec 2033,67.64,0.37,0.12,0.46,0.1,0.52,2.5,0.9,0.24,0,0.44,0,67.03,0.01,2.98,0.0,70.02,130.44,-24714.92,-1.5099999999999898,0.380000000001019
Jan 2034,154.39,0.95,0.79,0.99,0.76,0.52,2.5,0.9,0.55,0,0.49,0,152.89,0.02,3.81,0.0,156.71,128.63,-24715.84,-1.81,-0.9200000000018922
Feb 2034,356.82,1.9,0.9,2.4,0.42,0.52,2.5,0.9,1.28,0,0.48,0,353.64,0.03,3.1,0.0,356.76,126.66,-24716.39,-1.97,-0.549999999999272
Mar 2034,158.75,1.01,0.65,1.18,0.61,0.63,3.38,1.13,0.57,0,0.47,0,157.17,0.02,4.81,0.02,162.01,125.06,-24716.23,-1.5999999999999899,0.159999999999854
Apr 2034,569.68,3.34,7.44,6.62,9.49,6.48,67.87,18.04,2.04,0,1.03,0,564.29,0.12,54.36,1.59,620.35,122.48,-24717.45,-2.58,-1.22000000000116
May 2034,849.09,4.51,8.42,7.14,10.91,6.26,98.93,26.36,3.05,0,0.98,0,841.53,0.16,76.84,5.15,923.68,120.96,-24765.79,-1.5200000000000102,-48.3400000000001
Jun 2034,3284.48,18.04,26.69,29.98,16.8,4.96,41.26,11.11,11.79,0,2.43,0,3254.65,0.49,34.54,5.76,3295.44,121.35,-24839.49,0.39000000000000107,-73.7000000000007
Jul 2034,4320.89,26.24,37.05,47.96,16.05,4.62,41.32,11.16,15.51,0,3.23,0,4279.14,0.66,34.8,5.89,4320.49,128.79,-24861.18,7.44,-21.689999999998697
Aug 2034,1809.22,10.37,28.58,23.01,20.76,8.05,75.1,20.09,6.49,0,2.77,0,1792.36,0.45,60.95,5.52,1859.28,135.58,-24878.48,6.790000000000019,-17.2999999999993
Sep 2034,389.98,2.16,13.92,9.69,14.36,9.83,100.52,26.79,1.4,0,1.67,0,386.42,0.19,80.04,4.47,471.12,142.35,-24929.74,6.769999999999981,-51.260000000002
Oct 2034,485.25,2.43,7.83,7.12,8.64,6.64,77.54,20.66,1.74,0,1.01,0,481.07,0.13,61.44,2.09,544.73,140.57,-25004.87,-1.78,-75.12999999999741
Nov 2034,27.45,0.16,0.98,0.65,1.02,1.06,11.67,3.3,0.1,0,0.53,0,27.19,0.01,10.74,0.1,38.05,138.01,-25061.09,-2.56,-56.2200000000012
Dec 2034,713.75,4.32,2.32,5.17,1.39,0.52,2.5,0.9,2.56,0,0.54,0,706.87,0.07,3.14,0.0,710.08,135.6,-25068.94,-2.41,-7.8499999999985395
Jan 2035,127.68,0.72,0.61,0.78,0.59,0.52,2.5,0.9,0.46,0,0.47,0,126.5,0.02,3.46,0.0,129.97,134.92,-25067.44,-0.6800000000000072,1.5
Feb 2035,159.83,0.85,1.99,2.26,0.46,0.52,2.5,0.9,0.57,0,0.61,0,158.41,0.03,3.71,0.0,162.14,133.12,-25068.1,-1.79999999999998,-0.6599999999998539
Mar 2035,127.69,0.7,0.34,0.79,0.44,0.64,2.8,0.97,0.46,0,0.45,0,126.53,0.01,4.48,0.02,131.04,130.95,-25068.52,-2.17000000000002,-0.420000000001892
Apr 2035,558.95,3.18,10.24,8.05,11.53,7.58,74.95,19.92,2.01,0,1.25,0,553.77,0.16,60.19,1.18,615.3,128.1,-25069.46,-2.8499999999999903,-0.9399999999986899
May 2035,1279.42,7.03,21.96,14.39,20.44,8.38,79.78,21.3,4.59,0,2.19,0,1267.8,0.34,64.51,4.91,1337.56,126.89,-25122.41,-1.20999999999999,-52.950000000000706
Jun 2035,3813.81,21.56,38.65,40.48,20.36,4.6,41.44,11.16,13.69,0,3.29,0,3778.56,0.68,34.65,5.74,3819.63,132.93,-25179.02,6.04000000000001,-56.6100000000006
Jul 2035,2342.25,12.17,23.39,24.75,15.92,7.71,59.03,15.73,8.41,0,2.19,0,2321.67,0.41,49.35,5.91,2377.34,144.31,-25198.06,11.38,-19.040000000000898
Aug 2035,1660.11,9.74,19.08,16.69,18.27,8.35,81.38,21.77,5.96,0,1.88,0,1644.41,0.33,65.81,5.49,1716.04,146.47,-25236.67,2.16,-38.6099999999969
Sep 2035,563.67,3.09,12.98,9.86,14.1,9.59,97.6,26.02,2.02,0,1.52,0,558.55,0.19,77.91,4.36,641.02,150.18,-25293.93,3.7100000000000097,-57.260000000002
Oct 2035,3.26,0.01,11.96,7.65,10.7,8.1,84.01,22.32,0.01,0,1.57,0,3.24,0.14,66.96,2.11,72.45,148.35,-25366.32,-1.83000000000001,-72.3899999999994
Nov 2035,461.4,2.66,1.04,2.76,1.4,0.92,6.29,1.9,1.66,0,0.42,0,457.08,0.04,6.84,0.06,464.02,145.68,-25428.53,-2.66999999999999,-62.209999999999106
Dec 2035,156.93,0.85,0.28,0.97,0.23,0.52,2.5,0.9,0.56,0,0.44,0,155.52,0.01,3.29,0.0,158.82,143.71,-25430.91,-1.97,-2.38000000000102
Jan 2036,15.09,0.09,0.06,0.15,0.07,0.52,2.5,0.9,0.05,0,0.45,0,14.95,0.0,3.76,0.0,18.71,141.72,-25431.51,-1.9900000000000102,-0.599999999998545
Feb 2036,167.0,0.92,0.49,1.24,0.22,0.52,2.5,0.9,0.6,0,0.46,0,165.49,0.01,3.47,0.0,168.97,139.11,-25432.61,-2.60999999999999,-1.10000000000218
Mar 2036,708.07,3.85,2.01,4.35,1.51,0.52,2.5,0.9,2.54,0,0.45,0,701.69,0.07,4.11,0.0,705.86,136.94,-25433.14,-2.17000000000002,-0.529999999998836
Apr 2036,324.17,1.83,11.4,7.74,11.72,7.84,69.0,18.18,1.16,0,1.45,0,321.18,0.15,56.22,2.27,379.82,135.42,-25431.75,-1.5200000000000102,1.3899999999994201
May 2036,1042.92,5.59,12.29,8.51,15.79,8.02,81.98,21.86,3.74,0,1.4,0,1033.58,0.2,66.03,5.42,1105.23,133.89,-25482.23,-1.53,-50.4799999999996
Jun 2036,893.64,4.85,15.24,10.4,17.58,9.8,113.0,30.07,3.21,0,1.66,0,885.58,0.24,89.04,6.32,981.18,135.76,-25542.63,1.87,-60.4000000000015
Jul 2036,1449.0,8.26,12.96,12.66,17.88,10.89,104.68,27.92,5.2,0,1.31,0,1435.54,0.25,84.29,6.49,1526.57,137.44,-25627.02,1.6800000000000102,-84.3899999999994
Aug 2036,2385.02,14.72,13.45,18.38,14.33,6.12,62.49,16.82,8.56,0,1.29,0,2361.73,0.3,50.99,5.75,2418.77,136.91,-25703.76,-0.530000000000001,-76.73999999999799
Sep 2036,434.87,2.19,12.75,9.14,13.2,9.11,93.08,24.81,1.56,0,1.54,0,431.11,0.18,74.02,4.09,509.4,139.78,-25745.32,2.87,-41.560000000001295
Oct 2036,11.24,0.04,11.86,7.63,10.65,8.08,86.04,22.89,0.04,0,1.56,0,11.16,0.14,68.33,2.55,82.18,138.13,-25814.59,-1.6500000000000101,-69.2700000000004
Nov 2036,191.68,1.12,0.57,1.17,0.89,0.87,4.81,1.5,0.69,0,0.47,0,189.88,0.02,5.6,0.04,195.53,135.52,-25878.69,-2.60999999999999,-64.0999999999985
Dec 2036,204.32,1.21,0.69,1.52,0.41,0.52,2.5,0.9,0.73,0,0.47,0,202.38,0.02,3.26,0.0,205.66,133.26,-25880.89,-2.2600000000000198,-2.20000000000073
Jan 2037,308.31,1.76,0.92,1.68,1.02,0.52,2.5,0.9,1.11,0,0.47,0,305.45,0.03,3.45,0.0,308.93,131.49,-25881.28,-1.76999999999998,-0.389999999999418
Feb 2037,202.29,1.18,0.53,1.5,0.26,0.52,2.5,0.9,0.73,0,0.46,0,200.39,0.02,3.31,0.0,203.71,130.13,-25881.3,-1.36000000000001,-0.0200000000004366
Mar 2037,411.17,2.23,1.16,2.56,0.87,0.52,2.5,0.9,1.48,0,0.43,0,407.47,0.04,4.02,0.0,411.53,128.16,-25881.72,-1.97,-0.420000000001892
Apr 2037,429.51,2.47,8.55,6.87,9.52,6.63,57.84,15.12,1.54,0,1.13,0,425.49,0.13,47.19,1.2,474.01,126.09,-25881.4,-2.06999999999999,0.31999999999970896
May 2037,2422.54,13.53,34.34,27.56,21.61,5.03,43.82,11.77,8.7,0,3.19,0,2400.31,0.54,36.79,4.94,2442.59,124.52,-25922.65,-1.57000000000001,-41.25
Jun 2037,1111.96,6.69,13.53,10.27,18.09,9.89,96.35,25.71,3.99,0,1.53,0,1101.28,0.22,77.21,5.92,1184.62,136.34,-25947.75,11.82,-25.0999999999985
Jul 2037,1855.05,10.14,9.92,12.54,16.53,10.16,94.96,25.3,6.66,0,0.91,0,1838.25,0.24,76.91,6.52,1921.92,137.97,-26018.79,1.63,-71.0400000000009
Aug 2037,1068.78,6.35,14.28,10.58,18.16,9.9,105.58,28.17,3.84,0,1.55,0,1058.59,0.24,84.05,5.93,1148.81,137.1,-26087.4,-0.8700000000000051,-68.6100000000006
Sep 2037,487.69,2.79,13.58,9.81,14.62,9.88,96.2,25.66,1.75,0,1.63,0,483.15,0.19,76.93,4.44,564.7,138.71,-26165.34,1.61000000000001,-77.9399999999987
Oct 2037,180.72,0.55,11.52,7.64,10.85,8.09,73.9,19.62,0.65,0,1.52,0,179.52,0.14,59.58,2.45,241.7,137.06,-26236.93,-1.6500000000000101,-71.59000000000009
Nov 2037,32.65,0.19,0.29,0.33,0.42,0.73,5.24,1.62,0.12,0,0.46,0,32.35,0.01,5.79,0.03,38.18,134.52,-26291.49,-2.5399999999999903,-54.560000000001295
Dec 2037,318.29,1.9,1.04,2.31,0.63,0.52,2.5,0.9,1.14,0,0.5,0,315.24,0.03,3.06,0.0,318.33,132.03,-26294.56,-2.49000000000001,-3.06999999999971
Jan 2038,307.7,1.81,0.84,1.71,0.97,0.52,2.5,0.9,1.1,0,0.46,0,304.78,0.03,3.46,0.0,308.27,130.68,-26294.51,-1.3499999999999899,0.0500000000029104
Feb 2038,451.34,2.75,1.26,3.42,0.6,0.52,2.5,0.9,1.62,0,0.48,0,446.97,0.04,3.92,0.0,450.93,129.26,-26294.54,-1.42000000000002,-0.0300000000024738
Mar 2038,1181.02,7.64,4.03,8.45,3.04,0.52,2.5,0.9,4.24,0,0.59,0,1169.14,0.12,3.77,0.0,1173.03,127.01,-26294.03,-2.2499999999999902,0.510000000002037
Apr 2038,504.95,2.99,7.69,6.76,7.78,5.04,42.35,11.31,1.81,0,1.06,0,500.14,0.12,35.37,0.94,536.57,127.36,-26290.8,0.349999999999994,3.2299999999995603
May 2038,1208.52,6.73,16.53,11.21,18.71,8.65,82.28,21.96,4.34,0,1.72,0,1197.45,0.27,66.52,5.07,1269.31,125.76,-26319.9,-1.5999999999999899,-29.100000000002197
Jun 2038,1601.99,8.96,12.68,11.9,17.92,9.72,90.12,24.03,5.75,0,1.29,0,1587.27,0.25,72.63,6.32,1666.47,129.61,-26379.23,3.8500000000000094,-59.3299999999981
Jul 2038,1495.13,8.61,13.13,13.29,17.09,10.25,95.68,25.52,5.37,0,1.37,0,1481.15,0.24,77.3,6.43,1565.12,131.28,-26444.59,1.66999999999999,-65.3600000000006
Aug 2038,3037.4,17.0,37.95,35.49,20.7,5.28,45.25,12.17,10.9,0,3.42,0,3009.5,0.63,37.83,5.42,3053.37,130.97,-26514.44,-0.310000000000002,-69.8499999999985
Sep 2038,1418.97,7.76,8.94,11.61,10.93,7.02,61.17,16.35,5.09,0,0.99,0,1406.11,0.19,50.07,4.2,1460.57,141.64,-26538.62,10.67,-24.1800000000003
Oct 2038,2081.01,11.53,33.41,38.7,3.37,0.84,4.27,1.34,7.47,0,3.19,0,2062.01,0.51,5.3,0.74,2068.56,140.3,-26581.55,-1.3399999999999699,-42.9300000000003
Nov 2038,29.01,0.17,0.15,0.28,0.1,0.52,2.5,0.9,0.1,0,0.45,0,28.74,0.0,3.67,0.0,32.41,140.47,-26574.56,0.169999999999987,6.98999999999796
Dec 2038,135.05,0.86,0.71,1.22,0.36,0.52,2.5,0.9,0.48,0,0.49,0,133.7,0.02,3.21,0.0,136.93,137.97,-26575.6,-2.5,-1.03999999999724
Jan 2039,327.31,1.86,5.47,2.65,4.22,0.52,2.5,0.9,1.17,0,0.9,0,324.27,0.08,3.65,0.0,328.0,136.2,-26576.22,-1.7700000000000102,-0.620000000002619
Feb 2039,544.21,3.24,8.82,9.35,1.92,0.52,2.5,0.9,1.95,0,1.18,0,539.02,0.13,3.31,0.0,542.45,137.84,-26575.74,1.6400000000000101,0.479999999999563
