date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.44,10.99,27.22,11.19,3.36,13.03,3.85,31.0,0,-1.4,0,2541.53,1.76,12.91,12.52,2568.73,38.18,-12154.03,-3.04,-22.630000000001
Nov 2027,2034.85,17.71,10.93,22.32,11.01,4.45,4.99,0.83,24.29,0,-1.43,0,1992.85,1.19,5.41,1.59,2001.03,42.28,-12146.13,4.1,7.9000000000014605
Dec 2027,269.83,0.83,2.15,5.53,2.33,3.66,4.64,0.67,3.22,0,-1.45,0,265.78,0.22,4.76,0.0,270.77,47.59,-12129.01,5.31,17.119999999999003
Jan 2028,836.21,6.53,4.51,3.38,9.6,0.98,4.64,0.78,9.98,0,-1.44,0,819.7,0.49,4.74,0.0,824.93,45.47,-12131.2,-2.12,-2.1900000000005098
Feb 2028,304.39,0.69,5.96,1.33,6.15,0.98,4.64,0.98,3.63,0,-1.45,0,300.07,1.6,5.11,0.0,306.78,53.2,-12126.52,7.73,4.68000000000029
Mar 2028,187.68,0.35,6.24,0.55,14.18,12.59,6.42,1.32,2.24,0,-1.45,0,185.1,5.9,7.35,2.01,200.36,56.93,-12128.01,3.73,-1.4899999999997802
Apr 2028,567.42,1.89,7.15,16.3,7.01,14.11,25.39,8.86,6.77,0,-1.45,0,558.76,1.29,24.78,13.82,598.65,56.27,-12134.33,-0.6599999999999971,-6.319999999999711
May 2028,4161.29,39.58,27.77,29.96,34.45,2.8,14.59,4.43,49.67,0,-1.46,0,4072.03,7.19,16.09,20.55,4115.87,40.92,-12159.37,-15.35,-25.040000000000898
Jun 2028,989.74,3.17,18.22,22.28,16.48,21.03,35.44,12.27,11.81,0,-1.52,0,974.76,5.18,35.88,23.29,1039.11,66.65,-12141.86,25.73,17.5100000000002
Jul 2028,1440.04,10.76,12.99,24.0,18.62,20.15,36.58,12.75,17.19,0,-1.5,0,1412.1,2.79,36.19,23.74,1474.82,49.39,-12178.03,-17.26,-36.1700000000001
Aug 2028,1338.89,8.3,16.6,9.75,18.61,5.45,35.03,12.16,15.98,0,-1.51,0,1314.61,3.51,33.12,21.24,1372.48,35.5,-12209.92,-13.89,-31.8899999999994
Sep 2028,2847.93,24.29,19.8,20.47,23.82,3.11,18.61,5.91,33.99,0,-1.49,0,2789.65,4.39,18.24,16.45,2828.73,38.41,-12239.56,2.91,-29.6399999999994
Oct 2028,891.68,6.54,3.78,23.47,8.57,20.8,23.38,7.71,10.64,0,-1.52,0,874.5,0.61,22.28,12.38,909.77,53.58,-12236.21,15.17,3.35000000000036
Nov 2028,692.78,4.21,3.6,13.37,4.34,8.79,5.95,1.24,8.27,0,-1.5,0,680.3,0.39,6.21,1.41,688.32,34.74,-12255.13,-18.84,-18.9200000000001
Dec 2028,524.68,3.18,2.09,4.1,3.43,0.98,4.65,0.67,6.26,0,-1.5,0,515.23,0.22,4.57,0.0,520.02,28.79,-12254.49,-5.95,0.6399999999994179
Jan 2029,136.95,0.06,2.01,0.5,3.15,0.98,4.65,0.78,1.63,0,-1.46,0,135.25,0.85,4.37,0.0,140.48,30.65,-12253.71,1.86,0.7800000000006551
Feb 2029,638.23,4.3,5.94,1.92,9.21,0.98,4.66,0.87,7.62,0,-1.5,0,626.31,1.59,4.91,0.02,632.84,32.31,-12257.4,1.66,-3.6900000000005098
Mar 2029,39.91,0.0,5.07,1.05,8.77,8.37,14.69,2.99,0.48,0,-1.47,0,39.43,5.1,12.75,9.25,66.52,39.42,-12255.1,7.11,2.29999999999927
Apr 2029,617.64,3.34,5.94,10.69,9.59,10.57,27.28,9.59,7.37,0,-1.49,0,606.93,1.07,26.36,16.29,650.65,38.78,-12277.04,-0.640000000000001,-21.940000000000502
May 2029,538.25,2.85,13.64,6.5,13.94,6.0,33.36,11.48,6.42,0,-1.49,0,528.98,3.53,31.39,19.92,583.81,29.12,-12305.15,-9.66,-28.109999999998802
Jun 2029,732.29,3.94,13.56,4.87,18.31,8.05,39.9,13.94,8.74,0,-1.48,0,719.61,3.85,37.55,25.11,786.12,27.55,-12342.0,-1.57,-36.8500000000004
Jul 2029,3908.39,33.37,19.41,18.54,35.48,3.93,22.68,7.54,46.65,0,-1.48,0,3828.37,4.16,22.52,22.53,3877.59,26.22,-12385.81,-1.33,-43.809999999999505
Aug 2029,1481.04,8.74,19.65,14.82,16.04,5.09,33.43,11.56,17.68,0,-1.52,0,1454.62,4.15,32.52,21.43,1512.72,50.39,-12378.31,24.17,7.5
Sep 2029,2421.19,21.57,14.87,26.79,15.51,7.65,20.51,6.58,28.9,0,-1.51,0,2370.72,3.3,20.54,17.32,2411.88,50.68,-12405.46,0.289999999999999,-27.1499999999996
Oct 2029,1831.84,16.81,3.69,32.42,5.22,16.19,14.01,4.21,21.87,0,-1.54,0,1793.16,0.59,14.09,10.6,1818.44,51.93,-12409.31,1.25,-3.85000000000036
Nov 2029,345.87,1.18,3.42,15.84,3.57,13.62,4.8,0.74,4.13,0,-1.55,0,340.56,0.37,4.89,0.14,345.97,36.66,-12409.38,-15.27,-0.069999999999709
Dec 2029,437.91,1.88,5.35,3.41,6.04,1.23,4.65,0.67,5.23,0,-1.55,0,430.8,0.56,4.51,0.0,435.87,25.78,-12411.0,-10.88,-1.6200000000008001
Jan 2030,149.19,0.06,1.42,0.56,2.72,0.98,4.65,0.78,1.78,0,-1.52,0,147.35,0.7,4.59,0.0,152.65,30.07,-12411.32,4.29,-0.31999999999970896
Feb 2030,527.99,3.34,4.93,1.97,7.51,0.98,4.65,0.8,6.3,0,-1.55,0,518.35,1.32,4.64,0.0,524.31,31.08,-12414.93,1.01,-3.61000000000058
Mar 2030,349.36,4.33,7.43,0.66,10.63,5.01,7.87,1.6,4.17,0,-1.55,0,340.87,7.02,7.98,3.37,359.23,36.82,-12414.02,5.74,0.9099999999998539
Apr 2030,144.69,0.1,3.69,7.38,11.23,15.95,31.93,11.33,1.73,0,-1.43,0,142.86,2.56,30.64,17.37,193.43,40.74,-12421.04,3.92,-7.02000000000044
May 2030,1222.93,10.71,20.9,8.66,23.71,4.62,29.69,10.13,14.6,0,-1.55,0,1197.62,5.41,28.12,20.72,1251.88,25.98,-12458.71,-14.76,-37.669999999998296
Jun 2030,1685.51,10.14,17.89,9.2,28.4,13.12,32.9,11.33,20.12,0,-1.54,0,1655.25,5.09,32.03,23.87,1716.24,36.5,-12485.94,10.52,-27.230000000001397
Jul 2030,1566.15,11.96,10.37,18.89,13.62,10.86,34.62,11.99,18.69,0,-1.54,0,1535.5,2.22,33.8,23.06,1594.59,41.33,-12512.8,4.83,-26.859999999998802
Aug 2030,1354.4,9.32,17.5,10.01,21.98,7.31,36.01,12.54,16.17,0,-1.55,0,1328.91,3.7,33.98,22.59,1389.18,32.91,-12541.34,-8.42,-28.540000000000898
Sep 2030,4003.17,38.82,20.76,30.17,28.38,2.01,9.98,2.62,47.78,0,-1.56,0,3916.57,4.61,10.42,14.68,3946.28,37.07,-12572.78,4.16,-31.440000000000502
Oct 2030,402.31,0.46,3.05,23.57,9.29,28.23,25.22,8.44,4.8,0,-1.61,0,397.05,0.49,24.07,11.59,433.19,60.37,-12548.6,23.3,24.1800000000003
Nov 2030,196.83,0.31,1.06,11.26,3.28,11.67,8.3,2.23,2.35,0,-1.61,0,194.17,0.12,8.73,3.35,206.36,34.15,-12573.77,-26.22,-25.1700000000001
Dec 2030,801.17,4.78,6.28,3.38,9.62,0.98,4.66,0.67,9.56,0,-1.61,0,786.82,0.66,4.48,0.0,791.96,23.1,-12582.45,-11.05,-8.68000000000029
Jan 2031,742.21,5.33,4.89,2.79,9.49,0.98,4.66,0.78,8.86,0,-1.61,0,728.02,0.53,4.71,0.0,733.27,31.25,-12578.49,8.15,3.9600000000009503
Feb 2031,882.3,6.42,8.83,2.27,13.27,1.05,5.0,0.97,10.53,0,-1.61,0,865.35,2.37,5.58,0.52,873.82,38.92,-12575.12,7.67,3.36999999999898
Mar 2031,17.56,0.0,5.31,1.02,11.32,11.95,14.55,2.91,0.21,0,-1.53,0,17.35,6.45,12.83,9.13,45.75,49.6,-12570.76,10.68,4.36000000000058
Apr 2031,118.63,0.08,2.02,11.09,11.24,21.13,31.97,11.31,1.42,0,-1.49,0,117.13,2.39,31.01,17.43,167.97,47.78,-12592.84,-1.82,-22.0799999999999
May 2031,1160.42,11.17,19.03,11.84,21.73,6.68,30.36,10.36,13.85,0,-1.62,0,1135.4,4.93,28.82,21.28,1190.42,27.52,-12631.0,-20.26,-38.1599999999999
Jun 2031,2890.15,23.1,25.8,14.56,32.88,4.28,25.41,8.5,34.5,0,-1.6,0,2832.54,7.34,25.23,22.85,2887.97,33.76,-12660.05,6.24,-29.049999999999297
Jul 2031,2008.61,14.69,15.71,23.22,15.23,9.81,30.93,10.58,23.98,0,-1.62,0,1969.95,3.37,31.34,22.44,2027.1,54.03,-12666.91,20.27,-6.86000000000058
Aug 2031,3062.26,26.36,23.94,26.66,24.17,3.98,23.98,7.98,36.55,0,-1.61,0,2999.35,5.06,24.3,21.09,3049.8,48.46,-12687.33,-5.57,-20.4200000000001
Sep 2031,1294.25,8.81,8.84,23.59,13.71,20.0,26.36,8.74,15.45,0,-1.61,0,1269.99,1.96,25.74,16.32,1314.01,60.35,-12689.47,11.89,-2.13999999999942
Oct 2031,2850.18,29.62,8.73,40.04,7.68,9.21,6.5,1.36,34.02,0,-1.56,0,2786.54,1.4,7.15,8.86,2803.95,45.94,-12709.57,-14.41,-20.1000000000004
Nov 2031,970.29,7.14,5.8,20.55,5.75,12.39,4.66,0.68,11.58,0,-1.61,0,951.57,0.63,4.84,0.0,957.04,42.4,-12691.11,-3.54,18.459999999999102
Dec 2031,147.09,0.09,1.52,4.2,2.02,3.7,4.67,0.67,1.76,0,-1.58,0,145.24,0.68,4.73,0.0,150.65,34.9,-12685.12,-7.5,5.989999999999781
Jan 2032,521.2,2.88,3.43,1.71,6.83,0.99,4.67,0.78,6.22,0,-1.62,0,512.1,0.37,4.68,0.0,517.15,32.49,-12688.95,-2.41,-3.8299999999999303
Feb 2032,538.12,3.12,6.88,1.52,9.24,0.99,4.67,0.87,6.42,0,-1.62,0,528.58,1.84,4.99,0.0,535.42,37.54,-12688.22,5.05,0.7300000000013821
Mar 2032,95.26,0.34,6.1,0.66,10.18,8.56,9.09,1.94,1.14,0,-1.62,0,93.79,5.76,9.03,3.97,112.54,44.59,-12687.21,7.05,1.0100000000002198
Apr 2032,705.59,3.62,8.15,12.05,9.95,10.09,27.2,9.56,8.42,0,-1.61,0,693.55,1.47,26.58,16.44,738.04,44.34,-12698.81,-0.25,-11.600000000000401
May 2032,642.37,3.59,14.77,9.31,13.02,6.17,33.22,11.41,7.67,0,-1.62,0,631.11,3.82,31.76,20.54,687.23,35.26,-12726.08,-9.080000000000009,-27.2700000000004
Jun 2032,4497.45,40.15,24.78,26.3,36.86,3.65,19.65,6.34,53.68,0,-1.62,0,4403.62,7.05,20.38,24.05,4455.1,32.16,-12762.38,-3.1,-36.2999999999993
Jul 2032,4026.99,31.32,24.99,31.2,25.11,3.68,21.45,7.05,48.07,0,-1.68,0,3947.6,5.36,23.31,21.49,3997.76,58.3,-12747.69,26.14,14.689999999998697
Aug 2032,1731.79,10.01,17.32,26.23,12.34,13.18,31.97,10.98,20.67,0,-1.7,0,1701.11,3.66,32.78,21.46,1759.0,70.83,-12737.2,12.53,10.489999999999801
Sep 2032,2060.47,17.1,16.88,28.51,9.75,6.32,23.81,7.84,24.59,0,-1.71,0,2018.78,3.74,23.89,17.56,2063.98,58.2,-12760.68,-12.63,-23.4799999999996
Oct 2032,700.6,3.53,4.08,23.51,8.14,22.99,22.04,7.27,8.36,0,-1.7,0,688.7,0.65,21.13,10.87,721.36,53.72,-12771.34,-4.48,-10.6599999999999
Nov 2032,437.31,1.9,5.0,12.97,4.95,9.86,4.67,0.68,5.22,0,-1.7,0,430.19,0.54,4.59,0.0,435.32,32.51,-12790.32,-21.21,-18.979999999999603
Dec 2032,151.16,0.1,2.62,2.16,3.18,2.08,4.67,0.67,1.8,0,-1.65,0,149.26,1.11,4.52,0.0,154.89,27.0,-12790.79,-5.51,-0.470000000001164
Jan 2033,528.91,3.03,3.42,1.96,6.82,0.99,4.67,0.78,6.31,0,-1.7,0,519.56,0.37,4.47,0.0,524.4,27.59,-12794.64,0.59,-3.8499999999985404
Feb 2033,622.84,3.94,7.01,1.89,9.88,0.99,4.67,0.75,7.43,0,-1.71,0,611.47,1.88,4.89,0.0,618.24,32.84,-12793.92,5.25,0.7199999999993449
Mar 2033,367.86,5.79,10.14,0.99,11.89,4.84,11.96,2.17,4.39,0,-1.7,0,357.68,9.57,10.62,7.89,385.76,40.75,-12792.11,7.91,1.80999999999949
Apr 2033,7.83,0.01,2.31,7.51,10.35,18.14,32.24,11.41,0.09,0,-1.46,0,7.73,4.06,30.89,16.84,59.52,46.98,-12807.1,6.23,-14.9899999999998
May 2033,100.07,0.07,12.65,4.54,15.66,10.68,37.64,13.05,1.19,0,-1.59,0,98.8,4.79,35.08,21.01,159.69,29.13,-12846.13,-17.85,-39.0299999999988
Jun 2033,516.03,1.74,12.44,2.94,17.26,7.88,40.06,13.57,6.16,0,-1.68,0,508.13,3.54,36.57,23.95,572.19,23.61,-12892.13,-5.52,-46.0
Jul 2033,2363.56,18.99,19.37,9.63,31.23,4.97,31.76,10.93,28.21,0,-1.68,0,2316.35,4.15,30.1,23.33,2373.93,22.92,-12938.09,-0.689999999999998,-45.960000000000896
Aug 2033,3788.75,32.58,24.9,22.53,34.8,3.41,19.91,6.44,45.22,0,-1.69,0,3710.94,5.26,20.11,20.62,3756.92,39.9,-12955.71,16.98,-17.619999999999003
Sep 2033,5811.86,54.18,26.05,47.82,30.32,1.99,9.53,2.47,69.37,0,-1.7,0,5688.31,5.78,11.57,16.72,5722.38,64.66,-12946.27,24.76,9.43999999999869
Oct 2033,787.57,4.73,2.94,42.58,8.2,41.84,22.37,7.32,9.4,0,-1.74,0,773.44,0.47,22.73,11.49,808.14,88.47,-12902.37,23.81,43.8999999999996
Nov 2033,1092.95,9.52,3.3,23.79,3.06,12.65,4.72,0.7,13.05,0,-1.74,0,1070.38,0.36,5.06,0.17,1075.97,47.15,-12921.25,-41.32,-18.8799999999992
Dec 2033,795.72,5.11,5.64,6.29,6.61,0.99,4.68,0.67,9.5,0,-1.75,0,781.12,0.59,4.73,0.0,786.44,36.52,-12914.14,-10.63,7.11000000000058
Jan 2034,78.97,0.03,1.6,0.48,2.32,0.99,4.68,0.78,0.94,0,-1.67,0,78.0,1.49,4.79,0.0,84.28,41.42,-12910.4,4.9,3.73999999999978
Feb 2034,983.28,7.95,8.13,4.02,12.63,0.99,4.68,0.98,11.74,0,-1.76,0,963.6,2.18,5.03,0.0,970.8,41.86,-12915.02,0.439999999999998,-4.6200000000007995
Mar 2034,136.77,0.29,6.26,0.76,12.06,10.43,9.22,2.17,1.63,0,-1.76,0,134.84,5.91,9.71,4.18,154.65,52.17,-12908.74,10.31,6.280000000000651
Apr 2034,929.76,5.49,8.27,15.67,9.03,10.68,26.12,9.16,11.1,0,-1.76,0,913.17,1.49,26.2,17.25,958.11,51.14,-12920.1,-1.03,-11.360000000000598
May 2034,1568.35,13.77,19.4,17.4,17.08,4.58,27.3,9.19,18.72,0,-1.76,0,1535.87,5.02,27.17,21.47,1589.53,40.26,-12944.97,-10.88,-24.869999999999
Jun 2034,3718.91,33.71,16.97,30.96,25.57,8.91,20.31,6.53,44.39,0,-1.76,0,3640.8,4.83,21.47,22.82,3689.92,43.7,-12967.59,3.44,-22.6200000000008
Jul 2034,1711.36,12.37,13.31,25.79,15.8,16.96,34.88,12.09,20.43,0,-1.81,0,1678.57,2.85,34.93,23.5,1739.86,52.66,-12961.56,8.95999999999999,6.030000000000651
Aug 2034,1518.94,10.13,19.57,13.34,19.91,5.87,33.45,11.55,18.13,0,-1.81,0,1490.68,4.13,31.93,21.21,1547.95,39.36,-12989.23,-13.3,-27.6700000000001
Sep 2034,130.65,0.08,7.21,6.76,14.53,18.12,35.59,12.24,1.56,0,-1.55,0,129.01,5.66,33.15,17.19,185.02,43.37,-13016.01,4.01,-26.7800000000007
Oct 2034,41.87,0.04,0.99,11.65,9.84,20.46,29.65,9.93,0.5,0,-1.68,0,41.33,1.69,26.58,12.58,82.17,29.97,-13056.54,-13.4,-40.5300000000007
Nov 2034,3.13,0.0,0.33,3.28,2.64,5.7,8.34,2.16,0.04,0,-1.66,0,3.09,1.77,7.81,2.38,15.06,12.5,-13090.03,-17.47,-33.4899999999998
Dec 2034,36.87,0.02,0.58,0.47,1.37,1.03,4.68,0.67,0.44,0,-1.67,0,36.4,1.46,4.05,0.0,41.92,7.81,-13100.21,-4.69,-10.1799999999985
Jan 2035,311.62,1.08,1.83,1.42,4.03,0.99,4.68,0.75,3.72,0,-1.75,0,306.81,0.2,4.17,0.0,311.18,8.11,-13105.46,0.3,-5.25
Feb 2035,328.16,1.14,3.77,0.73,5.97,1.05,5.01,0.7,3.92,0,-1.74,0,323.1,1.01,4.72,0.36,329.19,10.91,-13107.42,2.8,-1.96000000000095
Mar 2035,307.18,3.86,5.24,1.17,6.56,1.84,14.98,2.95,3.67,0,-1.74,0,299.65,4.95,12.35,9.75,326.7,15.42,-13109.92,4.51,-2.5
Apr 2035,41.02,0.03,1.19,2.05,10.04,11.16,33.24,10.6,0.49,0,-1.64,0,40.51,1.93,29.35,18.13,89.91,19.81,-13129.76,4.39,-19.840000000000103
May 2035,1577.13,16.39,10.97,9.12,21.74,4.59,27.2,9.14,18.83,0,-1.74,0,1541.92,2.84,25.0,21.08,1590.84,11.98,-13171.68,-7.83,-41.9200000000001
Jun 2035,196.0,0.21,5.95,2.84,15.62,14.15,45.7,14.72,2.34,0,-1.66,0,193.44,3.51,40.19,26.95,264.1,22.19,-13193.75,10.21,-22.0699999999997
Jul 2035,3486.6,30.02,21.96,13.21,40.05,4.23,25.79,8.7,41.62,0,-1.77,0,3414.97,4.71,24.34,22.67,3466.69,14.45,-13251.0,-7.74,-57.25
Aug 2035,1964.16,10.79,20.62,8.74,27.51,7.39,31.65,10.9,23.45,0,-1.8,0,1929.92,4.35,30.58,21.6,1986.46,43.02,-13250.91,28.57,0.0900000000001455
Sep 2035,2579.15,20.35,17.66,25.25,16.15,5.52,21.68,7.04,30.79,0,-1.78,0,2528.01,3.92,21.76,17.63,2571.33,53.31,-13271.61,10.29,-20.7000000000007
Oct 2035,461.94,1.12,1.94,23.7,10.01,29.15,27.1,9.11,5.51,0,-1.81,0,455.31,0.31,25.66,12.33,493.61,56.81,-13274.88,3.5,-3.2699999999986202
Nov 2035,519.35,2.39,4.26,11.45,5.99,9.43,7.16,1.74,6.2,0,-1.81,0,510.77,0.46,7.38,2.43,521.03,30.0,-13301.49,-26.81,-26.6100000000006
Dec 2035,14.84,0.01,0.52,1.89,1.2,2.7,4.69,0.67,0.18,0,-1.7,0,14.65,1.84,4.55,0.0,21.03,24.6,-13304.96,-5.4,-3.4699999999993505
Jan 2036,208.43,0.09,1.92,0.76,3.54,0.99,4.69,0.78,2.49,0,-1.8,0,205.85,0.5,4.57,0.0,210.92,22.58,-13310.5,-2.02,-5.5400000000008705
Feb 2036,620.08,4.01,5.8,2.11,8.95,1.0,4.69,0.72,7.4,0,-1.81,0,608.68,1.55,4.71,0.0,614.94,24.46,-13313.72,1.88,-3.2199999999993505
Mar 2036,238.04,1.73,5.5,1.01,8.73,5.88,13.58,2.38,2.84,0,-1.82,0,233.46,5.19,11.46,8.92,259.04,31.66,-13312.1,7.2,1.6199999999989798
Apr 2036,592.24,2.77,6.64,8.22,10.07,8.26,27.94,9.82,7.07,0,-1.82,0,582.41,1.19,26.67,16.75,627.02,34.25,-13331.2,2.59,-19.1000000000004
May 2036,439.54,1.24,11.54,4.09,14.25,6.72,36.38,12.6,5.25,0,-1.83,0,433.06,2.99,34.19,22.09,492.33,27.51,-13360.8,-6.74,-29.5999999999985
Jun 2036,892.68,6.45,18.87,4.9,22.56,5.69,37.71,13.13,10.66,0,-1.82,0,875.57,5.37,35.24,24.22,940.4,24.63,-13403.26,-2.88,-42.460000000000896
Jul 2036,2056.45,15.58,16.41,10.41,24.94,5.06,31.45,10.78,24.55,0,-1.83,0,2016.32,3.52,30.35,22.74,2072.94,30.85,-13443.22,6.22,-39.959999999999106
Aug 2036,1414.88,9.99,16.47,14.04,16.07,5.28,33.66,11.6,16.89,0,-1.84,0,1388.0,3.48,32.22,21.52,1445.22,41.05,-13463.92,10.2,-20.7000000000007
Sep 2036,2099.35,16.32,18.37,18.0,18.22,3.77,23.41,7.72,25.06,0,-1.83,0,2057.97,4.08,22.68,17.1,2101.82,41.68,-13492.45,0.6300000000000029,-28.5300000000007
Oct 2036,2842.11,24.5,18.42,28.81,14.84,1.84,11.22,3.18,33.92,0,-1.85,0,2783.69,2.96,11.58,11.72,2809.95,49.14,-13502.01,7.46,-9.559999999999489
Nov 2036,312.48,0.25,4.92,17.93,4.73,16.14,6.16,1.31,3.73,0,-1.88,0,308.5,0.54,6.89,1.37,317.3,58.59,-13489.7,9.45,12.3099999999995
Dec 2036,418.12,1.51,4.52,4.24,4.6,1.4,4.69,0.67,4.99,0,-1.88,0,411.62,0.47,4.8,0.0,416.89,45.14,-13494.07,-13.45,-4.3699999999989805
Jan 2037,584.4,3.7,3.1,2.58,6.73,1.0,4.69,0.78,6.98,0,-1.86,0,573.73,0.34,4.76,0.0,578.83,47.56,-13494.98,2.42,-0.9099999999998539
Feb 2037,456.0,1.8,7.83,1.18,9.21,1.0,4.69,0.88,5.44,0,-1.87,0,448.76,2.1,5.23,0.0,456.1,52.44,-13493.78,4.88,1.19999999999891
Mar 2037,317.66,2.92,9.69,0.61,17.27,12.55,9.23,1.81,3.79,0,-1.87,0,310.94,9.15,9.35,4.37,333.81,59.23,-13494.01,6.79,-0.22999999999956303
Apr 2037,87.79,0.06,3.06,12.95,11.9,24.11,33.87,12.01,1.05,0,-1.65,0,86.68,4.02,33.78,19.09,143.57,62.01,-13503.87,2.78,-9.86000000000058
May 2037,118.72,0.09,14.73,8.17,15.19,12.54,38.14,13.23,1.42,0,-1.75,0,117.22,5.74,36.22,21.63,180.81,37.89,-13545.42,-24.12,-41.5499999999993
Jun 2037,192.3,0.21,9.86,3.28,16.62,13.31,45.93,15.73,2.3,0,-1.71,0,189.8,5.18,42.4,27.18,264.55,29.23,-13592.29,-8.66,-46.8700000000008
Jul 2037,1648.7,14.13,10.22,10.12,19.52,5.66,34.8,12.04,19.68,0,-1.83,0,1614.89,2.19,32.57,23.47,1673.13,20.36,-13649.08,-8.87,-56.789999999999104
Aug 2037,2397.02,19.17,18.11,10.51,29.41,4.63,28.63,9.75,28.61,0,-1.84,0,2349.23,3.82,27.05,21.75,2401.86,24.42,-13677.46,4.06,-28.3799999999992
Sep 2037,2460.66,19.32,17.07,18.15,21.37,5.08,22.83,7.48,29.37,0,-1.83,0,2411.96,3.79,22.24,17.96,2455.95,41.03,-13691.32,16.61,-13.860000000000598
Oct 2037,236.54,0.22,3.25,18.3,10.58,25.59,28.78,9.75,2.82,0,-1.76,0,233.49,1.94,26.96,12.73,275.12,50.43,-13697.09,9.4,-5.77000000000044
Nov 2037,39.26,0.03,0.58,7.93,2.58,9.91,7.91,2.0,0.47,0,-1.71,0,38.76,1.72,7.89,2.32,50.69,27.5,-13727.79,-22.93,-30.700000000000703
Dec 2037,1531.82,13.04,8.42,6.98,16.39,1.0,4.69,0.67,18.28,0,-1.79,0,1500.49,0.88,4.32,0.0,1505.7,18.19,-13737.26,-9.31,-9.469999999999349
Jan 2038,299.97,0.67,1.92,1.14,4.05,1.0,4.69,0.78,3.58,0,-1.81,0,295.72,0.21,4.61,0.0,300.54,33.29,-13724.79,15.1,12.4699999999993
Feb 2038,466.06,2.46,3.91,1.64,6.48,1.0,4.69,0.87,5.56,0,-1.8,0,458.03,1.05,5.0,0.0,464.08,35.63,-13726.93,2.34,-2.13999999999942
Mar 2038,187.15,0.96,5.63,0.5,9.24,6.67,5.8,1.17,2.23,0,-1.8,0,183.95,5.32,6.3,1.24,196.81,39.93,-13726.98,4.3,-0.0499999999992724
Apr 2038,554.88,2.13,7.89,10.2,10.19,9.98,26.53,9.36,6.62,0,-1.8,0,546.12,1.42,26.09,16.45,590.09,40.84,-13732.42,0.910000000000004,-5.44000000000051
May 2038,758.5,4.33,17.84,7.11,17.43,5.18,33.27,11.46,9.05,0,-1.8,0,745.11,4.62,31.72,20.99,802.44,32.13,-13761.23,-8.71,-28.809999999999498
Jun 2038,2189.03,19.22,20.82,16.36,24.18,4.66,27.82,9.39,26.13,0,-1.75,0,2143.68,5.92,27.45,23.58,2200.64,34.47,-13796.78,2.34,-35.5500000000011
Jul 2038,2509.91,20.33,15.11,22.45,17.08,5.56,28.61,9.7,29.96,0,-1.77,0,2459.62,3.24,28.8,22.44,2514.09,44.96,-13814.42,10.49,-17.6399999999994
Aug 2038,2852.48,23.59,22.09,24.36,22.66,4.22,25.67,8.59,34.05,0,-1.79,0,2794.84,4.66,25.59,21.02,2846.11,46.59,-13827.57,1.63,-13.149999999999599
Sep 2038,2532.87,20.01,18.69,26.1,16.93,6.67,19.61,6.25,30.23,0,-1.81,0,2482.62,4.15,19.74,16.08,2522.59,56.52,-13833.41,9.93,-5.84000000000015
Oct 2038,2440.3,21.89,8.78,36.85,6.18,11.95,14.03,4.19,29.13,0,-1.81,0,2389.28,1.41,14.63,12.71,2418.03,60.4,-13834.43,3.88,-1.0200000000004399
Nov 2038,30.59,0.02,1.02,17.12,2.77,19.1,8.45,2.21,0.37,0,-1.71,0,30.2,1.96,8.95,2.59,43.71,49.83,-13829.66,-10.57,4.77000000000044
Dec 2038,913.61,6.15,6.4,5.19,9.51,1.0,4.7,0.67,10.91,0,-1.82,0,896.55,0.67,4.69,0.0,901.9,30.8,-13839.83,-19.03,-10.1700000000001
Jan 2039,694.49,4.47,5.21,2.43,9.51,1.0,4.7,0.78,8.29,0,-1.83,0,681.73,0.57,4.89,0.0,687.19,38.65,-13834.78,7.85,5.049999999999269
Feb 2039,684.75,4.98,6.26,3.51,8.88,1.0,4.7,0.91,8.17,0,-1.84,0,671.6,1.68,4.96,0.0,678.23,46.19,-13832.24,7.54,2.54000000000087
Mar 2039,374.43,5.14,10.16,0.88,14.18,7.52,10.43,2.6,4.47,0,-1.84,0,364.82,9.6,10.86,5.43,390.72,52.91,-13829.69,6.72,2.54999999999927
Apr 2039,142.28,0.09,5.11,11.74,11.36,20.12,32.55,11.53,1.7,0,-1.66,0,140.48,3.88,32.07,17.92,194.35,56.53,-13840.33,3.62,-10.6399999999994
May 2039,1591.07,13.01,22.99,14.42,22.04,4.57,28.03,9.49,18.99,0,-1.84,0,1559.07,5.95,27.56,21.32,1613.91,36.73,-13879.23,-19.8,-38.8999999999996
Jun 2039,1467.5,9.08,22.36,13.56,23.57,10.18,33.86,11.66,17.52,0,-1.86,0,1440.9,6.36,33.35,24.21,1504.82,45.18,-13901.94,8.45,-22.710000000000896
Jul 2039,1964.25,14.25,16.46,20.87,13.65,5.47,32.24,11.08,23.45,0,-1.86,0,1926.55,3.53,32.12,22.56,1984.76,47.41,-13932.69,2.23,-30.75
Aug 2039,1390.48,10.21,15.29,16.64,13.0,5.52,33.22,11.43,16.6,0,-1.84,0,1363.67,3.23,32.1,21.7,1420.7,44.63,-13954.83,-2.7799999999999905,-22.1399999999994
