date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.8,11.46,11.0,11.46,20.13,2.21,0.43,0,0.94,0,55.53,2.71,17.46,0.11,75.82,0,-1830.01,0,-7.289999999999959
Nov 2028,143.2,2.13,0.44,4.5,2.46,4.5,9.47,0.47,1.1,0,0.03,0,139.97,0.09,6.95,0.03,147.03,0,-1846.67,0,-16.6600000000001
Dec 2028,4.48,0.07,0.12,2.79,0.01,2.65,6.93,0.0,0.03,0,0.01,0,4.38,0.02,4.28,0.0,8.68,0,-1854.58,0,-7.90999999999985
Jan 2029,26.1,0.39,6.92,8.12,0.01,2.65,6.93,0.0,0.2,0,0.47,0,25.51,1.36,4.29,0.0,31.16,0,-1861.46,0,-6.880000000000111
Feb 2029,50.92,0.76,27.64,23.74,0.01,2.65,6.94,0.0,0.39,0,1.88,0,49.77,5.43,4.29,0.0,59.49,0,-1867.71,0,-6.25
Mar 2029,67.54,1.01,107.95,81.44,4.13,5.16,8.91,0.63,0.52,0,7.33,0,66.02,21.21,7.25,0.02,94.5,0,-1872.38,0,-4.67000000000007
Apr 2029,11.72,0.17,87.84,54.18,33.73,23.11,22.98,5.12,0.09,0,5.96,0,11.45,17.26,28.48,0.16,57.35,0,-1872.84,0,-0.45999999999980895
May 2029,130.07,1.94,99.68,63.81,35.85,24.4,23.99,5.44,1.0,0,6.77,0,127.14,19.58,30.01,0.2,176.92,0,-1884.8,0,-11.96
Jun 2029,162.34,2.42,128.02,83.34,40.45,27.19,26.19,6.14,1.24,0,8.69,0,158.68,25.15,33.31,0.22,217.37,0,-1895.79,0,-10.99
Jul 2029,427.79,6.37,135.95,96.15,32.76,22.53,22.54,4.97,3.27,0,9.23,0,418.15,26.71,27.79,0.22,472.87,0,-1906.13,0,-10.3400000000001
Aug 2029,235.68,3.51,107.66,71.29,35.79,24.37,23.99,5.43,1.8,0,7.31,0,230.36,21.15,29.98,0.19,281.68,0,-1911.41,0,-5.279999999999969
Sep 2029,599.62,8.93,70.57,57.32,15.74,12.21,14.47,2.39,4.59,0,4.79,0,586.1,13.86,15.6,0.16,615.72,0,-1921.05,0,-9.63999999999987
Oct 2029,421.71,6.28,16.69,16.25,12.65,10.34,13.0,1.92,3.23,0,1.13,0,412.2,3.28,13.39,0.11,428.97,0,-1923.9,0,-2.85000000000014
Nov 2029,300.54,4.48,0.33,7.39,0.01,2.68,7.01,0.0,2.3,0,0.02,0,293.76,0.06,4.33,0.0,298.15,0,-1930.73,0,-6.82999999999993
Dec 2029,149.43,2.23,0.12,4.99,0.01,2.68,7.01,0.0,1.14,0,0.01,0,146.06,0.02,4.33,0.0,150.42,0,-1935.41,0,-4.680000000000059
Jan 2030,98.56,1.47,29.03,25.5,0.01,2.69,7.02,0.0,0.75,0,1.97,0,96.34,5.7,4.34,0.0,106.38,0,-1941.27,0,-5.8599999999999
Feb 2030,66.99,1.0,49.88,40.37,0.01,2.69,7.03,0.0,0.51,0,3.39,0,65.48,9.8,4.34,0.0,79.62,0,-1945.56,0,-4.28999999999996
Mar 2030,52.45,0.78,108.05,82.57,0.96,3.27,7.49,0.15,0.4,0,7.34,0,51.27,21.23,5.03,0.0,77.53,0,-1948.68,0,-3.1200000000001205
Apr 2030,11.58,0.17,88.46,55.71,31.07,21.53,21.8,4.71,0.09,0,6.01,0,11.32,17.38,26.62,0.14,55.46,0,-1948.28,0,0.40000000000009095
May 2030,35.77,0.53,105.21,64.66,40.56,27.3,26.32,6.15,0.27,0,7.14,0,34.96,20.67,33.43,0.2,89.27,0,-1959.41,0,-11.1300000000001
Jun 2030,7.02,0.1,127.58,77.52,48.64,32.2,30.16,7.38,0.05,0,8.66,0,6.86,25.07,39.23,0.24,71.39,0,-1972.36,0,-12.9499999999998
Jul 2030,110.65,1.65,134.68,85.62,45.23,30.13,28.55,6.86,0.85,0,9.14,0,108.16,26.46,36.79,0.22,171.62,0,-1986.67,0,-14.3100000000002
Aug 2030,251.99,3.75,108.03,72.06,35.24,24.07,23.81,5.35,1.93,0,7.33,0,246.31,21.22,29.63,0.19,297.35,0,-1998.59,0,-11.9199999999998
Sep 2030,7.5,0.11,66.71,35.96,40.5,27.27,26.31,6.14,0.06,0,4.53,0,7.33,13.11,33.4,0.17,54.01,0,-2007.98,0,-9.3900000000001
Oct 2030,0.77,0.01,15.13,12.35,11.14,12.35,23.06,2.41,0.01,0,1.03,0,0.75,2.97,19.44,0.13,23.3,0,-2023.73,0,-15.75
Nov 2030,0.0,0.0,0.17,3.92,0.13,3.92,11.32,0.31,0.0,0,0.01,0,0.0,0.03,7.22,0.03,7.29,0,-2043.48,0,-19.75
Dec 2030,1.84,0.03,0.12,2.83,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.8,0.02,4.38,0.0,6.2,0,-2054.51,0,-11.0300000000002
Jan 2031,18.7,0.28,7.16,8.26,0.01,2.72,7.1,0.0,0.14,0,0.49,0,18.28,1.41,4.38,0.0,24.07,0,-2061.58,0,-7.069999999999711
Feb 2031,15.17,0.23,27.87,23.45,0.01,2.73,7.11,0.0,0.12,0,1.89,0,14.82,5.48,4.39,0.0,24.69,0,-2068.05,0,-6.47000000000025
Mar 2031,22.58,0.34,108.84,79.7,8.71,8.0,11.25,1.32,0.17,0,7.39,0,22.07,21.38,10.63,0.04,54.13,0,-2073.14,0,-5.089999999999691
Apr 2031,2.6,0.04,88.48,54.43,34.11,23.42,23.33,5.18,0.02,0,6.01,0,2.54,17.38,28.85,0.16,48.93,0,-2075.54,0,-2.4000000000000896
May 2031,42.42,0.63,100.54,61.76,39.53,26.7,25.91,6.0,0.32,0,6.83,0,41.46,19.75,32.74,0.2,94.15,0,-2087.83,0,-12.29
Jun 2031,412.99,6.15,131.26,93.14,31.27,21.7,21.99,4.75,3.16,0,8.91,0,403.68,25.79,26.82,0.23,456.52,0,-2100.79,0,-12.96
Jul 2031,483.86,7.21,138.39,99.97,29.93,20.88,21.36,4.54,3.7,0,9.4,0,472.95,27.19,25.86,0.22,526.22,0,-2106.19,0,-5.400000000000089
Aug 2031,316.86,4.72,109.61,74.89,33.56,23.09,23.09,5.09,2.42,0,7.44,0,309.71,21.54,28.47,0.2,359.92,0,-2110.12,0,-3.92999999999984
Sep 2031,259.56,3.87,68.88,45.71,29.4,20.57,21.12,4.46,1.99,0,4.68,0,253.71,13.53,25.49,0.16,292.89,0,-2118.45,0,-8.329999999999929
Oct 2031,591.59,8.81,21.61,24.68,7.05,7.02,10.51,1.07,4.53,0,1.47,0,578.25,4.25,9.47,0.11,592.07,0,-2128.62,0,-10.1700000000001
Nov 2031,29.84,0.44,0.12,3.12,0.41,2.99,7.36,0.07,0.23,0,0.01,0,29.17,0.02,4.71,0.0,33.9,0,-2132.17,0,-3.55000000000018
Dec 2031,137.66,2.05,0.69,5.31,0.01,2.76,7.18,0.0,1.05,0,0.05,0,134.56,0.14,4.43,0.0,139.12,0,-2139.23,0,-7.05999999999995
Jan 2032,46.57,0.69,7.56,9.0,0.01,2.76,7.18,0.0,0.36,0,0.51,0,45.52,1.49,4.43,0.0,51.43,0,-2145.3,0,-6.07000000000016
Feb 2032,53.28,0.79,28.05,24.18,0.01,2.76,7.19,0.0,0.41,0,1.9,0,52.08,5.51,4.43,0.0,62.02,0,-2151.61,0,-6.30999999999995
Mar 2032,42.02,0.63,108.77,80.4,7.63,7.39,10.82,1.16,0.32,0,7.39,0,41.07,21.37,9.91,0.04,72.39,0,-2156.48,0,-4.86999999999989
Apr 2032,12.12,0.18,88.51,54.87,33.51,23.08,23.12,5.08,0.09,0,6.01,0,11.85,17.39,28.46,0.16,57.86,0,-2158.47,0,-1.9899999999997802
May 2032,6.26,0.09,101.06,60.9,41.44,27.9,26.9,6.29,0.05,0,6.86,0,6.12,19.86,34.16,0.2,60.33,0,-2170.57,0,-12.100000000000401
Jun 2032,454.62,6.77,132.14,95.1,29.61,20.73,21.29,4.49,3.48,0,8.97,0,444.37,25.96,25.68,0.23,496.23,0,-2184.47,0,-13.899999999999599
Jul 2032,899.53,13.4,143.78,115.82,15.55,12.2,14.61,2.36,6.88,0,9.76,0,879.25,28.25,15.6,0.2,923.3,0,-2189.04,0,-4.57000000000016
Aug 2032,798.47,11.89,115.22,93.74,14.44,11.53,14.09,2.19,6.11,0,7.82,0,780.47,22.64,14.81,0.18,818.09,0,-2184.84,0,4.19999999999982
Sep 2032,460.47,6.86,71.75,54.36,20.5,15.21,16.97,3.11,3.52,0,4.87,0,450.08,14.1,19.15,0.16,483.49,0,-2182.98,0,1.86000000000013
Oct 2032,647.8,9.65,22.0,26.24,6.04,6.44,10.11,0.92,4.96,0,1.49,0,633.2,4.32,8.79,0.11,646.42,0,-2188.61,0,-5.630000000000111
Nov 2032,9.04,0.13,0.13,3.14,0.23,3.14,8.14,0.09,0.07,0,0.01,0,8.84,0.02,5.14,0.01,14.01,0,-2191.46,0,-2.84999999999991
Dec 2032,48.69,0.73,0.13,3.6,0.01,2.79,7.26,0.0,0.37,0,0.01,0,47.6,0.02,4.47,0.0,52.09,0,-2199.44,0,-7.980000000000019
Jan 2033,6.75,0.1,7.1,8.11,0.01,2.79,7.27,0.0,0.05,0,0.48,0,6.6,1.39,4.48,0.0,12.47,0,-2206.31,0,-6.869999999999889
Feb 2033,84.26,1.26,28.23,24.81,0.01,2.8,7.28,0.0,0.64,0,1.92,0,82.36,5.55,4.48,0.0,92.39,0,-2213.04,0,-6.730000000000019
Mar 2033,20.57,0.31,108.23,80.49,5.66,6.23,9.97,0.86,0.16,0,7.35,0,20.11,21.26,8.54,0.03,49.94,0,-2217.75,0,-4.71000000000004
Apr 2033,2.3,0.03,87.86,53.91,34.46,23.7,23.66,5.23,0.02,0,5.97,0,2.25,17.26,29.19,0.16,48.87,0,-2219.38,0,-1.63000000000011
May 2033,5.18,0.08,99.84,59.6,42.49,28.57,27.48,6.45,0.04,0,6.78,0,5.07,19.62,34.96,0.21,59.85,0,-2231.99,0,-12.6099999999997
Jun 2033,25.11,0.37,128.47,78.7,48.25,32.07,30.23,7.32,0.19,0,8.72,0,24.54,25.24,39.09,0.24,89.11,0,-2246.42,0,-14.4300000000003
Jul 2033,318.24,4.74,137.73,94.19,37.29,25.42,25.03,5.66,2.44,0,9.35,0,311.06,27.06,31.24,0.22,369.58,0,-2260.65,0,-14.23
Aug 2033,233.18,3.47,109.32,71.82,37.84,25.76,25.29,5.74,1.78,0,7.42,0,227.92,21.48,31.63,0.21,281.24,0,-2268.45,0,-7.799999999999731
Sep 2033,113.59,1.69,67.38,40.35,34.86,23.96,23.89,5.29,0.87,0,4.57,0,111.03,13.24,29.5,0.16,153.93,0,-2279.0,0,-10.5500000000002
Oct 2033,71.04,1.06,15.91,12.54,12.76,12.54,20.76,2.43,0.54,0,1.08,0,69.44,3.13,18.54,0.12,91.22,0,-2292.32,0,-13.320000000000201
Nov 2033,149.44,2.23,0.99,5.75,0.05,2.85,7.36,0.01,1.14,0,0.07,0,146.07,0.19,4.55,0.0,150.81,0,-2309.13,0,-16.8099999999999
Dec 2033,21.97,0.33,0.13,3.24,0.01,2.83,7.35,0.0,0.17,0,0.01,0,21.47,0.02,4.52,0.0,26.02,0,-2315.27,0,-6.13999999999987
Jan 2034,125.04,1.86,8.51,10.94,0.01,2.83,7.36,0.01,0.96,0,0.58,0,122.22,1.67,4.53,0.0,128.42,0,-2322.43,0,-7.15999999999985
Feb 2034,149.93,2.23,29.1,21.98,11.41,9.75,12.78,1.73,1.15,0,1.98,0,146.55,5.72,12.7,0.05,165.03,0,-2328.25,0,-5.82000000000016
Mar 2034,39.28,0.59,109.01,73.98,24.48,17.68,18.99,3.71,0.3,0,7.4,0,38.39,21.42,22.08,0.11,81.99,0,-2336.22,0,-7.9699999999998
Apr 2034,35.31,0.53,88.47,56.05,31.5,21.94,22.34,4.78,0.27,0,6.01,0,34.52,17.38,27.12,0.15,79.17,0,-2343.91,0,-7.69000000000005
May 2034,5.91,0.09,99.93,60.24,41.15,27.8,26.93,6.24,0.05,0,6.78,0,5.77,19.63,34.05,0.2,59.65,0,-2355.34,0,-11.4300000000003
Jun 2034,290.09,4.32,130.66,89.41,35.23,24.21,24.13,5.35,2.22,0,8.87,0,283.55,25.67,29.8,0.22,339.25,0,-2369.39,0,-14.049999999999699
Jul 2034,564.87,8.41,140.74,104.02,27.37,19.44,20.4,4.15,4.32,0,9.56,0,552.14,27.65,24.17,0.22,604.18,0,-2377.3,0,-7.91000000000031
Aug 2034,544.77,8.11,113.07,84.69,24.03,17.42,18.82,3.65,4.17,0,7.68,0,532.49,22.21,21.78,0.19,576.67,0,-2379.89,0,-2.58999999999969
Sep 2034,60.56,0.9,67.24,38.23,38.09,25.95,25.51,5.78,0.46,0,4.57,0,59.19,13.21,31.87,0.17,104.44,0,-2383.4,0,-3.51000000000022
Oct 2034,40.83,0.61,15.31,12.36,11.87,12.36,21.62,2.38,0.31,0,1.04,0,39.91,3.01,18.75,0.12,61.78,0,-2398.27,0,-14.8699999999999
Nov 2034,14.25,0.21,0.13,3.91,0.31,3.91,10.76,0.27,0.11,0,0.01,0,13.93,0.03,6.89,0.03,20.87,0,-2416.27,0,-18.0
Dec 2034,337.62,5.03,3.8,10.68,0.01,2.86,7.43,0.0,2.58,0,0.26,0,330.01,0.75,4.57,0.0,335.33,0,-2426.67,0,-10.4000000000001
Jan 2035,26.92,0.4,7.28,8.62,0.01,2.87,7.44,0.0,0.21,0,0.49,0,26.31,1.43,4.58,0.0,32.32,0,-2431.26,0,-4.59000000000015
Feb 2035,140.87,2.1,28.95,26.25,0.02,2.88,7.45,0.01,1.08,0,1.97,0,137.69,5.69,4.59,0.0,147.97,0,-2437.99,0,-6.72999999999956
Mar 2035,45.44,0.68,108.85,74.7,22.67,16.62,18.22,3.44,0.35,0,7.39,0,44.42,21.39,20.83,0.1,86.73,0,-2442.39,0,-4.40000000000009
Apr 2035,6.49,0.1,88.39,55.25,32.38,22.51,22.84,4.91,0.05,0,6.0,0,6.35,17.37,27.8,0.15,51.66,0,-2449.53,0,-7.14000000000033
May 2035,57.21,0.85,100.69,62.45,39.0,26.53,25.99,5.92,0.44,0,6.84,0,55.92,19.78,32.55,0.2,108.45,0,-2461.56,0,-12.0299999999997
Jun 2035,192.95,2.87,129.57,84.99,40.85,27.65,26.88,6.2,1.48,0,8.8,0,188.6,25.46,33.88,0.23,248.18,0,-2474.56,0,-13.0
Jul 2035,551.51,8.22,140.7,104.13,26.6,19.01,20.11,4.04,4.22,0,9.55,0,539.07,27.64,23.67,0.21,590.59,0,-2485.2,0,-10.6399999999999
Aug 2035,368.47,5.49,95.91,66.89,30.58,21.43,22.01,4.64,2.82,0,6.51,0,360.17,18.84,26.52,0.19,405.72,0,-2487.71,0,-2.51000000000022
Sep 2035,70.16,1.05,42.8,23.33,32.53,23.33,25.61,5.12,0.54,0,2.91,0,68.57,8.41,29.69,0.17,106.85,0,-2495.94,0,-8.230000000000018
Oct 2035,5.34,0.08,14.14,11.85,10.48,11.85,22.14,2.24,0.04,0,0.96,0,5.22,2.78,18.53,0.12,26.65,0,-2513.16,0,-17.2199999999998
Nov 2035,23.24,0.35,0.13,3.6,0.44,3.6,9.35,0.18,0.18,0,0.01,0,22.72,0.03,6.0,0.01,28.76,0,-2532.18,0,-19.02
Dec 2035,30.03,0.45,0.13,3.43,0.01,2.9,7.51,0.0,0.23,0,0.01,0,29.35,0.03,4.62,0.0,33.99,0,-2541.17,0,-8.99000000000024
Jan 2036,2.98,0.04,7.26,8.28,0.01,2.9,7.52,0.0,0.02,0,0.49,0,2.92,1.43,4.62,0.0,8.96,0,-2548.44,0,-7.269999999999981
Feb 2036,103.31,1.54,29.03,25.79,0.01,2.9,7.52,0.0,0.79,0,1.97,0,100.98,5.7,4.62,0.0,111.3,0,-2555.43,0,-6.989999999999781
Mar 2036,91.48,1.36,109.49,84.41,1.01,3.51,8.0,0.16,0.7,0,7.43,0,89.42,21.51,5.34,0.01,116.28,0,-2560.19,0,-4.76000000000022
Apr 2036,7.12,0.11,87.58,53.87,34.47,23.81,23.91,5.23,0.05,0,5.95,0,6.96,17.21,29.34,0.16,53.67,0,-2559.91,0,0.28000000000020003
May 2036,165.81,2.47,33.7,20.66,27.26,20.66,25.04,4.44,1.27,0,2.29,0,162.07,6.62,27.19,0.21,196.1,0,-2572.75,0,-12.8400000000001
Jun 2036,89.93,1.34,20.36,16.5,16.32,16.5,28.99,3.4,0.69,0,1.38,0,87.9,4.0,25.41,0.24,117.55,0,-2590.0,0,-17.25
Jul 2036,463.54,6.9,37.3,24.8,31.67,22.12,22.6,4.8,3.55,0,2.53,0,453.09,7.33,27.34,0.22,487.98,0,-2613.75,0,-23.75
Aug 2036,272.04,4.05,45.87,26.23,36.8,25.23,25.04,5.58,2.08,0,3.11,0,265.91,9.01,31.03,0.21,306.16,0,-2625.69,0,-11.9400000000001
Sep 2036,81.46,1.21,41.86,22.8,32.01,22.8,24.51,4.97,0.62,0,2.84,0,79.62,8.22,28.75,0.16,116.75,0,-2640.16,0,-14.4699999999998
Oct 2036,15.29,0.23,15.31,12.34,11.49,12.34,22.11,2.36,0.12,0,1.04,0,14.95,3.01,18.91,0.12,36.98,0,-2656.39,0,-16.23
Nov 2036,39.8,0.59,0.13,3.7,0.69,3.7,9.24,0.2,0.3,0,0.01,0,38.9,0.03,6.02,0.01,44.97,0,-2675.11,0,-18.7200000000003
Dec 2036,68.95,1.03,0.41,4.25,0.01,2.93,7.59,0.0,0.53,0,0.03,0,67.4,0.08,4.66,0.0,72.14,0,-2683.84,0,-8.730000000000018
Jan 2037,196.78,2.93,9.78,13.05,0.01,2.93,7.59,0.0,1.51,0,0.66,0,192.34,1.92,4.66,0.0,198.93,0,-2690.87,0,-7.02999999999975
Feb 2037,107.6,1.6,29.05,25.9,0.01,2.94,7.6,0.0,0.82,0,1.97,0,105.17,5.71,4.67,0.0,115.55,0,-2696.29,0,-5.42000000000007
Mar 2037,75.05,1.12,109.19,83.9,1.22,3.68,8.18,0.19,0.57,0,7.41,0,73.36,21.45,5.54,0.01,100.36,0,-2701.09,0,-4.800000000000179
Apr 2037,20.19,0.3,89.33,56.56,31.5,22.04,22.58,4.78,0.15,0,6.07,0,19.74,17.55,27.25,0.15,64.69,0,-2701.1,0,-0.00999999999976353
May 2037,80.4,1.2,101.51,63.72,38.35,26.2,25.84,5.82,0.62,0,6.89,0,78.59,19.94,32.17,0.2,130.9,0,-2712.82,0,-11.7200000000003
Jun 2037,29.35,0.44,33.69,21.15,25.22,21.15,30.4,4.55,0.22,0,2.29,0,28.69,6.62,29.92,0.24,65.46,0,-2725.53,0,-12.71
Jul 2037,198.51,2.96,38.69,23.46,31.42,23.46,27.97,5.13,1.52,0,2.63,0,194.03,7.6,30.8,0.23,232.66,0,-2749.11,0,-23.5799999999999
Aug 2037,273.13,4.07,44.1,25.11,36.51,25.11,25.07,5.55,2.09,0,2.99,0,266.97,8.66,30.92,0.21,306.77,0,-2768.03,0,-18.9200000000001
Sep 2037,168.39,2.51,30.99,19.37,25.3,19.37,23.63,4.11,1.29,0,2.1,0,164.6,6.09,25.46,0.17,196.31,0,-2782.67,0,-14.6399999999999
Oct 2037,70.43,1.05,6.57,9.51,5.88,9.51,21.53,1.64,0.54,0,0.45,0,68.84,1.29,16.26,0.12,86.51,0,-2798.98,0,-16.3099999999999
Nov 2037,10.89,0.16,0.14,3.59,0.27,3.59,9.51,0.16,0.08,0,0.01,0,10.65,0.03,6.03,0.01,16.72,0,-2818.0,0,-19.02
Dec 2037,99.72,1.49,1.0,5.17,0.01,2.97,7.67,0.0,0.76,0,0.07,0,97.47,0.2,4.7,0.0,102.37,0,-2827.27,0,-9.269999999999982
Jan 2038,82.78,1.23,8.08,10.14,0.01,2.97,7.67,0.0,0.63,0,0.55,0,80.92,1.59,4.71,0.0,87.21,0,-2834.1,0,-6.82999999999993
Feb 2038,50.75,0.76,28.02,23.06,3.24,4.93,9.21,0.49,0.39,0,1.9,0,49.61,5.51,7.03,0.01,62.16,0,-2840.58,0,-6.480000000000019
Mar 2038,94.35,1.41,108.82,75.78,21.97,16.29,18.12,3.33,0.72,0,7.39,0,92.22,21.38,20.46,0.1,134.17,0,-2847.03,0,-6.450000000000269
Apr 2038,6.69,0.1,88.59,55.17,33.21,23.11,23.47,5.04,0.05,0,6.02,0,6.54,17.41,28.53,0.15,52.63,0,-2853.8,0,-6.769999999999981
May 2038,40.05,0.6,101.06,62.12,40.12,27.31,26.76,6.09,0.31,0,6.86,0,39.14,19.85,33.49,0.2,92.68,0,-2866.32,0,-12.52
Jun 2038,205.93,3.07,96.51,60.86,41.13,27.92,27.24,6.24,1.58,0,6.55,0,201.29,18.96,34.21,0.24,254.7,0,-2880.03,0,-13.71
Jul 2038,304.35,4.53,64.87,40.74,36.83,25.32,25.21,5.59,2.33,0,4.4,0,297.49,12.74,31.13,0.22,341.59,0,-2893.14,0,-13.1099999999997
Aug 2038,658.54,9.81,61.68,49.98,20.8,15.6,17.6,3.16,5.04,0,4.19,0,643.69,12.12,19.64,0.19,675.65,0,-2906.25,0,-13.1100000000001
Sep 2038,402.09,5.99,47.59,34.79,23.37,17.16,18.83,3.55,3.08,0,3.23,0,393.03,9.35,21.49,0.16,424.03,0,-2911.65,0,-5.400000000000089
Oct 2038,725.33,10.8,24.08,30.73,1.97,4.18,8.66,0.3,5.55,0,1.63,0,708.97,4.73,6.15,0.1,719.95,0,-2920.78,0,-9.13000000000011
Nov 2038,3.12,0.05,0.13,3.13,0.01,3.0,7.74,0.0,0.02,0,0.01,0,3.05,0.03,4.75,0.0,7.82,0,-2922.06,0,-1.27999999999975
Dec 2038,11.32,0.17,0.13,3.26,0.01,3.0,7.74,0.0,0.09,0,0.01,0,11.06,0.03,4.75,0.0,15.84,0,-2929.76,0,-7.700000000000269
Jan 2039,100.98,1.5,8.05,10.42,0.01,3.0,7.75,0.0,0.77,0,0.55,0,98.71,1.58,4.75,0.0,105.04,0,-2937.4,0,-7.63999999999987
Feb 2039,97.98,1.46,28.42,25.36,0.01,3.01,7.76,0.0,0.75,0,1.93,0,95.77,5.58,4.76,0.0,106.11,0,-2943.83,0,-6.42999999999984
Mar 2039,11.81,0.18,108.55,81.32,4.34,5.63,9.82,0.66,0.09,0,7.37,0,11.54,21.33,7.87,0.02,40.75,0,-2948.9,0,-5.07000000000016
Apr 2039,8.86,0.13,88.27,54.43,34.67,24.03,24.24,5.26,0.07,0,5.99,0,8.66,17.34,29.62,0.17,55.79,0,-2950.62,0,-1.7199999999998001
May 2039,20.02,0.3,99.86,60.29,41.88,28.41,27.67,6.35,0.15,0,6.78,0,19.57,19.62,34.79,0.21,74.19,0,-2963.71,0,-13.0900000000001
Jun 2039,65.45,0.97,128.18,80.0,46.45,31.18,29.85,7.05,0.5,0,8.7,0,63.98,25.18,38.07,0.24,127.47,0,-2978.3,0,-14.5900000000001
Jul 2039,125.26,1.87,29.1,20.01,23.27,20.01,29.55,4.25,0.96,0,1.98,0,122.43,5.72,28.56,0.23,156.94,0,-2992.14,0,-13.8399999999997
Aug 2039,199.97,2.98,31.39,20.52,26.07,20.52,26.47,4.38,1.53,0,2.13,0,195.46,6.17,27.64,0.21,229.47,0,-3014.73,0,-22.5900000000001
Sep 2039,479.83,7.15,44.72,35.41,19.46,14.82,17.05,2.95,3.67,0,3.04,0,469.01,8.79,18.73,0.15,496.68,0,-3033.36,0,-18.630000000000102
Oct 2039,37.89,0.56,15.6,12.56,12.04,12.56,21.82,2.39,0.29,0,1.06,0,37.04,3.07,18.91,0.12,59.13,0,-3040.9,0,-7.539999999999959
Nov 2039,21.13,0.31,0.13,3.38,0.14,3.11,7.88,0.02,0.16,0,0.01,0,20.65,0.03,4.88,0.0,25.56,0,-3059.1,0,-18.1999999999998
Dec 2039,6.32,0.09,0.13,3.22,0.01,3.03,7.82,0.0,0.05,0,0.01,0,6.18,0.03,4.79,0.0,11.0,0,-3066.79,0,-7.69000000000005
Jan 2040,2.77,0.04,7.15,8.33,0.01,3.04,7.83,0.0,0.02,0,0.49,0,2.71,1.41,4.8,0.0,8.91,0,-3074.55,0,-7.760000000000219
Feb 2040,34.98,0.52,27.97,24.13,0.01,3.04,7.84,0.0,0.27,0,1.9,0,34.19,5.5,4.8,0.0,44.49,0,-3081.87,0,-7.319999999999711
Mar 2040,32.29,0.48,108.94,79.39,10.86,9.62,13.0,1.65,0.25,0,7.4,0,31.56,21.4,12.59,0.05,65.6,0,-3087.53,0,-5.66000000000031
Apr 2040,13.36,0.2,68.98,40.17,35.1,24.33,24.52,5.32,0.1,0,4.68,0,13.06,13.55,29.97,0.17,56.75,0,-3091.29,0,-3.75999999999976
May 2040,40.11,0.6,9.88,12.13,7.86,12.13,27.61,2.27,0.31,0,0.67,0,39.21,1.94,21.07,0.21,62.43,0,-3105.87,0,-14.5799999999999
Jun 2040,72.53,1.08,8.25,12.25,7.15,12.25,29.31,2.3,0.56,0,0.56,0,70.9,1.62,21.91,0.23,94.66,0,-3130.44,0,-24.5700000000002
Jul 2040,402.05,5.99,28.96,20.6,27.29,20.6,24.53,4.39,3.08,0,1.97,0,392.99,5.69,26.84,0.23,425.75,0,-3156.57,0,-26.1300000000001
Aug 2040,354.61,5.28,36.93,22.76,32.38,22.69,23.26,4.91,2.71,0,2.51,0,346.61,7.26,28.04,0.2,382.11,0,-3171.9,0,-15.3299999999999
Sep 2040,94.32,1.4,35.43,20.85,27.47,20.85,25.14,4.45,0.72,0,2.41,0,92.2,6.96,27.31,0.17,126.63,0,-3185.23,0,-13.3299999999999
Oct 2040,673.84,10.04,23.59,28.06,6.07,6.74,10.77,0.92,5.16,0,1.6,0,658.65,4.64,9.18,0.12,672.58,0,-3202.95,0,-17.7199999999998
Nov 2040,3.95,0.06,0.13,3.53,0.16,3.53,9.34,0.12,0.03,0,0.01,0,3.86,0.03,5.85,0.01,9.75,0,-3206.16,0,-3.21000000000004
Dec 2040,1.44,0.02,0.13,3.18,0.01,3.07,7.91,0.0,0.01,0,0.01,0,1.4,0.03,4.84,0.0,6.27,0,-3215.34,0,-9.18000000000029
Jan 2041,4.87,0.07,7.25,8.47,0.01,3.07,7.91,0.0,0.04,0,0.49,0,4.76,1.42,4.84,0.0,11.03,0,-3223.23,0,-7.88999999999987
Feb 2041,60.28,0.9,28.3,24.47,0.82,3.57,8.31,0.13,0.46,0,1.92,0,58.92,5.56,5.43,0.0,69.92,0,-3230.6,0,-7.369999999999889
Mar 2041,46.09,0.69,108.6,73.31,26.26,19.0,20.4,3.98,0.35,0,7.37,0,45.05,21.34,23.68,0.12,90.18,0,-3236.4,0,-5.80000000000018
Apr 2041,8.43,0.13,88.72,53.75,37.38,25.75,25.7,5.67,0.06,0,6.02,0,8.24,17.43,31.66,0.18,57.52,0,-3245.21,0,-8.809999999999949
May 2041,2.47,0.04,94.65,55.87,42.87,29.08,28.31,6.5,0.02,0,6.43,0,2.42,18.6,35.6,0.21,56.82,0,-3259.33,0,-14.1199999999999
Jun 2041,13.56,0.2,0.93,9.94,0.89,9.94,31.84,1.72,0.1,0,0.06,0,13.25,0.18,21.06,0.25,34.74,0,-3274.9,0,-15.570000000000201
Jul 2041,333.96,4.97,24.73,19.03,23.17,19.03,25.98,3.99,2.56,0,1.68,0,326.43,4.86,26.13,0.23,357.65,0,-3305.11,0,-30.21
