date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.23,0,0,0.77,0.54,1.2,0.24,1.84,0,0,0,630.45,0.0,1.19,1.95,633.59,0,-943.61,0,-1.96000000000004
Oct 2029,675.9,0.13,0,0,0.61,0.49,0.97,0.12,1.97,0,0,0,673.8,0.0,0.97,0.87,675.64,0,-944.67,0,-1.0599999999999499
Nov 2029,110.06,0.03,0,0,0.46,0.43,0.81,0.04,0.32,0,0,0,109.71,0.0,0.79,0.0,110.51,0,-944.42,0,0.25
Dec 2029,270.78,0.07,0,0,0.53,0.47,0.81,0.04,0.79,0,0,0,269.92,0.01,0.83,0.0,270.76,0,-944.86,0,-0.44000000000005496
Jan 2030,120.51,0.04,0,0,0.48,0.44,0.81,0.04,0.35,0,0,0,120.12,0.0,0.8,0.0,120.92,0,-944.84,0,0.0199999999999818
Feb 2030,207.97,0.07,0,0,0.53,0.47,0.81,0.04,0.61,0,0,0,207.3,0.01,0.83,0.0,208.14,0,-945.26,0,-0.41999999999995896
Mar 2030,136.71,0.07,0,0,0.54,0.47,0.82,0.05,0.4,0,0,0,136.24,0.0,0.84,0.04,137.13,0,-945.42,0,-0.15999999999996803
Apr 2030,76.85,0.02,0,0,0.35,0.35,1.36,0.26,0.22,0,0,0,76.6,0.02,1.1,1.49,79.21,0,-945.83,0,-0.410000000000082
May 2030,247.09,0.31,0,0,0.87,0.57,1.39,0.34,0.72,0,0,0,246.06,0.0,1.36,2.27,249.69,0,-948.19,0,-2.3600000000000096
Jun 2030,444.36,0.32,0,0,0.89,0.57,1.43,0.35,1.3,0,0,0,442.75,0.0,1.39,2.69,446.83,0,-950.8,0,-2.6099999999999
Jul 2030,594.48,0.32,0,0,0.9,0.58,1.43,0.35,1.73,0,0,0,592.43,0.0,1.39,2.57,596.4,0,-953.27,0,-2.47000000000003
Aug 2030,489.51,0.33,0,0,0.9,0.58,1.46,0.37,1.43,0,0,0,487.76,0.0,1.42,2.5,491.67,0,-955.19,0,-1.92000000000007
Sep 2030,1052.25,0.22,0,0,0.64,0.5,0.97,0.13,3.07,0,0,0,1048.96,0.09,0.98,1.69,1051.72,0,-957.35,0,-2.15999999999997
Oct 2030,131.8,0.16,0,0,0.63,0.48,1.23,0.24,0.38,0,0,0,131.26,0.0,1.14,1.04,133.45,0,-956.82,0,0.5299999999999729
Nov 2030,42.91,0.0,0,0,0.22,0.32,0.81,0.04,0.13,0,0,0,42.78,0.1,0.67,0.0,43.55,0,-958.47,0,-1.64999999999998
Dec 2030,446.67,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,445.29,0.01,0.83,0.0,446.14,0,-959.12,0,-0.649999999999977
Jan 2031,366.67,0.08,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,365.52,0.01,0.83,0.0,366.37,0,-958.58,0,0.5399999999999641
Feb 2031,331.55,0.07,0,0,0.53,0.47,0.81,0.04,0.97,0,0,0,330.51,0.01,0.83,0.0,331.35,0,-958.28,0,0.300000000000068
Mar 2031,10.06,0.0,0,0,0.06,0.24,1.13,0.15,0.03,0,0,0,10.03,0.18,0.8,0.93,11.94,0,-958.08,0,0.199999999999932
Apr 2031,53.13,0.01,0,0,0.31,0.35,1.4,0.26,0.15,0,0,0,52.96,0.06,1.1,1.86,55.97,0,-959.96,0,-1.88
May 2031,238.46,0.32,0,0,0.89,0.58,1.42,0.35,0.7,0,0,0,237.45,0.0,1.39,2.36,241.2,0,-962.81,0,-2.84999999999991
Jun 2031,920.38,0.33,0,0,0.78,0.54,1.23,0.25,2.68,0,0,0,917.37,0.09,1.21,2.59,921.27,0,-965.54,0,-2.7300000000000204
Jul 2031,704.43,0.3,0,0,0.86,0.57,1.37,0.32,2.05,0,0,0,702.08,0.0,1.34,2.52,705.95,0,-966.43,0,-0.889999999999986
Aug 2031,1103.28,0.26,0,0,0.75,0.54,1.18,0.23,3.22,0,0,0,1099.8,0.05,1.17,2.32,1103.34,0,-967.95,0,-1.5200000000001002
Sep 2031,530.41,0.26,0,0,0.82,0.56,1.28,0.27,1.55,0,0,0,528.61,0.0,1.26,1.84,531.71,0,-968.02,0,-0.0699999999999363
Oct 2031,1135.05,0.17,0,0,0.54,0.47,0.83,0.05,3.31,0,0,0,1131.58,0.1,0.85,0.63,1133.16,0,-969.31,0,-1.2899999999999598
Nov 2031,483.98,0.08,0,0,0.53,0.47,0.81,0.04,1.41,0,0,0,482.49,0.01,0.83,0.0,483.33,0,-967.41,0,1.89999999999998
Dec 2031,71.27,0.0,0,0,0.3,0.36,0.81,0.04,0.21,0,0,0,71.06,0.06,0.71,0.0,71.83,0,-966.77,0,0.639999999999986
Jan 2032,324.5,0.07,0,0,0.53,0.47,0.81,0.04,0.95,0,0,0,323.48,0.01,0.83,0.0,324.32,0,-967.33,0,-0.5600000000000589
Feb 2032,249.8,0.07,0,0,0.53,0.47,0.81,0.04,0.73,0,0,0,249.0,0.01,0.83,0.0,249.84,0,-967.16,0,0.170000000000073
Mar 2032,54.4,0.0,0,0,0.24,0.32,0.85,0.06,0.16,0,0,0,54.24,0.09,0.7,0.08,55.12,0,-967.2,0,-0.0400000000000773
Apr 2032,208.75,0.26,0,0,0.81,0.55,1.3,0.29,0.61,0,0,0,207.87,0.0,1.28,1.76,210.91,0,-967.91,0,-0.7099999999999229
May 2032,141.82,0.3,0,0,0.86,0.56,1.46,0.36,0.41,0,0,0,141.12,0.0,1.4,2.27,144.79,0,-970.08,0,-2.17000000000007
Jun 2032,961.58,0.34,0,0,0.75,0.53,1.17,0.22,2.8,0,0,0,958.43,0.13,1.16,2.77,962.49,0,-973.04,0,-2.95999999999992
Jul 2032,1509.35,0.43,0,0,0.7,0.52,1.11,0.19,4.4,0,0,0,1504.52,0.26,1.1,2.44,1508.31,0,-973.96,0,-0.920000000000073
Aug 2032,656.74,0.29,0,0,0.85,0.57,1.36,0.31,1.91,0,0,0,654.54,0.0,1.33,2.38,658.25,0,-972.91,0,1.05000000000007
Sep 2032,642.85,0.24,0,0,0.78,0.54,1.24,0.26,1.87,0,0,0,640.73,0.0,1.22,1.97,643.93,0,-974.43,0,-1.51999999999998
Oct 2032,317.92,0.18,0,0,0.68,0.5,1.13,0.2,0.93,0,0,0,316.81,0.0,1.11,0.9,318.83,0,-975.51,0,-1.08000000000004
Nov 2032,168.84,0.07,0,0,0.54,0.47,0.81,0.04,0.49,0,0,0,168.28,0.0,0.84,0.0,169.12,0,-976.42,0,-0.909999999999968
Dec 2032,114.36,0.0,0,0,0.41,0.41,0.81,0.04,0.33,0,0,0,114.03,0.0,0.77,0.0,114.8,0,-976.7,0,-0.280000000000086
Jan 2033,256.97,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.15,0.01,0.84,0.0,256.99,0,-977.13,0,-0.42999999999995003
Feb 2033,257.54,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.71,0.01,0.84,0.0,257.56,0,-977.16,0,-0.0299999999999727
Mar 2033,164.93,0.07,0,0,0.54,0.47,0.82,0.04,0.48,0,0,0,164.38,0.0,0.84,0.0,165.22,0,-977.18,0,-0.0199999999999818
Apr 2033,11.81,0.0,0,0,0.09,0.26,1.38,0.23,0.03,0,0,0,11.77,0.17,0.99,1.45,14.37,0,-977.47,0,-0.290000000000077
May 2033,6.47,0.0,0,0,0.1,0.28,1.54,0.27,0.02,0,0,0,6.45,0.18,1.09,2.31,10.03,0,-980.03,0,-2.5599999999999503
Jun 2033,90.93,0.13,0,0,0.59,0.46,1.61,0.37,0.27,0,0,0,90.53,0.0,1.37,2.69,94.59,0,-983.59,0,-3.56000000000006
Jul 2033,1056.69,0.3,0,0,0.81,0.55,1.31,0.28,3.08,0,0,0,1053.3,0.05,1.28,2.61,1057.24,0,-987.25,0,-3.6599999999999704
Aug 2033,1315.9,0.31,0,0,0.71,0.53,1.1,0.19,3.84,0,0,0,1311.76,0.13,1.1,2.26,1315.25,0,-987.81,0,-0.559999999999945
Sep 2033,1792.16,0.38,0,0,0.59,0.49,0.9,0.08,5.22,0,0,0,1786.55,0.28,0.91,1.86,1789.61,0,-987.15,0,0.6599999999999681
Oct 2033,328.47,0.2,0,0,0.71,0.52,1.16,0.22,0.96,0,0,0,327.31,0.0,1.14,1.05,329.51,0,-984.6,0,2.54999999999995
Nov 2033,479.41,0.08,0,0,0.54,0.47,0.81,0.04,1.4,0,0,0,477.93,0.01,0.84,0.0,478.78,0,-985.65,0,-1.0499999999999499
Dec 2033,323.88,0.07,0,0,0.54,0.47,0.81,0.04,0.94,0,0,0,322.86,0.01,0.84,0.0,323.71,0,-985.02,0,0.629999999999995
Jan 2034,40.85,0.0,0,0,0.18,0.3,0.81,0.04,0.12,0,0,0,40.73,0.12,0.65,0.0,41.5,0,-984.85,0,0.16999999999995902
Feb 2034,519.02,0.08,0,0,0.54,0.47,0.81,0.04,1.51,0,0,0,517.43,0.02,0.84,0.0,518.28,0,-985.5,0,-0.649999999999977
Mar 2034,55.29,0.0,0,0,0.29,0.35,0.85,0.06,0.16,0,0,0,55.13,0.07,0.73,0.08,56.0,0,-984.76,0,0.7400000000000091
Apr 2034,172.1,0.23,0,0,0.73,0.5,1.28,0.28,0.5,0,0,0,171.36,0.0,1.23,1.47,174.06,0,-985.47,0,-0.7100000000000359
May 2034,249.16,0.31,0,0,0.88,0.58,1.39,0.33,0.73,0,0,0,248.13,0.0,1.36,2.37,251.86,0,-987.44,0,-1.9700000000000302
Jun 2034,1117.71,0.4,0,0,0.75,0.54,1.15,0.21,3.26,0,0,0,1114.05,0.19,1.14,2.55,1117.94,0,-990.13,0,-2.68999999999994
Jul 2034,663.94,0.31,0,0,0.89,0.58,1.43,0.35,1.94,0,0,0,661.69,0.0,1.39,2.65,665.74,0,-990.36,0,-0.230000000000018
Aug 2034,529.61,0.31,0,0,0.87,0.57,1.42,0.34,1.54,0,0,0,527.76,0.0,1.38,2.37,531.52,0,-992.16,0,-1.7999999999999499
Sep 2034,47.14,0.01,0,0,0.3,0.35,1.5,0.29,0.14,0,0,0,46.99,0.06,1.16,1.94,50.15,0,-994.06,0,-1.89999999999998
Oct 2034,10.66,0.0,0,0,0.11,0.27,1.35,0.22,0.03,0,0,0,10.63,0.16,0.97,1.29,13.05,0,-997.08,0,-3.0200000000001
Nov 2034,0.97,0.0,0,0,0.02,0.22,0.83,0.05,0.0,0,0,0,0.96,0.21,0.58,0.0,1.74,0,-999.47,0,-2.3899999999999904
Dec 2034,13.08,0.0,0,0,0.07,0.25,0.82,0.04,0.04,0,0,0,13.04,0.18,0.6,0.0,13.82,0,-1000.25,0,-0.779999999999973
Jan 2035,156.46,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,155.93,0.0,0.84,0.0,156.77,0,-1000.98,0,-0.7300000000000179
Feb 2035,180.34,0.07,0,0,0.54,0.47,0.82,0.04,0.53,0,0,0,179.74,0.01,0.84,0.0,180.59,0,-1001.3,0,-0.31999999999993606
Mar 2035,119.23,0.08,0,0,0.54,0.46,0.89,0.08,0.35,0,0,0,118.8,0.0,0.89,0.2,119.89,0,-1001.55,0,-0.25
Apr 2035,13.18,0.0,0,0,0.13,0.29,1.43,0.24,0.04,0,0,0,13.13,0.16,1.04,1.94,16.27,0,-1002.21,0,-0.6600000000000821
May 2035,370.92,0.29,0,0,0.86,0.57,1.36,0.32,1.08,0,0,0,369.55,0.0,1.33,2.33,373.21,0,-1005.31,0,-3.09999999999991
Jun 2035,46.23,0.02,0,0,0.32,0.36,1.72,0.36,0.13,0,0,0,46.08,0.06,1.32,3.1,50.56,0,-1007.6,0,-2.29000000000008
Jul 2035,1326.76,0.38,0,0,0.74,0.54,1.19,0.22,3.87,0,0,0,1322.51,0.18,1.17,2.57,1326.43,0,-1011.93,0,-4.32999999999993
Aug 2035,758.85,0.27,0,0,0.83,0.56,1.34,0.3,2.21,0,0,0,756.36,0.0,1.31,2.37,760.05,0,-1011.6,0,0.32999999999992696
Sep 2035,883.2,0.2,0,0,0.73,0.53,1.16,0.21,2.57,0,0,0,880.43,0.0,1.15,1.97,883.55,0,-1012.8,0,-1.19999999999993
Oct 2035,411.18,0.22,0,0,0.74,0.53,1.23,0.24,1.2,0,0,0,409.76,0.0,1.2,1.23,412.19,0,-1013.14,0,-0.34000000000003194
Nov 2035,241.18,0.07,0,0,0.54,0.47,0.82,0.04,0.7,0,0,0,240.4,0.01,0.84,0.0,241.25,0,-1014.15,0,-1.00999999999999
Dec 2035,13.12,0.0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.08,0.18,0.59,0.0,13.86,0,-1014.22,0,-0.07000000000005001
Jan 2036,95.41,0.0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,95.13,0.01,0.77,0.0,95.9,0,-1014.96,0,-0.7400000000000091
Feb 2036,218.3,0.07,0,0,0.54,0.47,0.82,0.04,0.64,0,0,0,217.59,0.01,0.84,0.0,218.44,0,-1015.45,0,-0.49000000000000893
Mar 2036,119.17,0.06,0,0,0.52,0.46,0.84,0.06,0.35,0,0,0,118.76,0.0,0.85,0.06,119.67,0,-1015.59,0,-0.139999999999986
Apr 2036,128.13,0.16,0,0,0.61,0.45,1.3,0.27,0.37,0,0,0,127.59,0.0,1.19,1.32,130.11,0,-1016.09,0,-0.5
May 2036,65.43,0.05,0,0,0.47,0.42,1.52,0.32,0.19,0,0,0,65.19,0.0,1.25,2.38,68.82,0,-1018.07,0,-1.98000000000002
Jun 2036,105.64,0.2,0,0,0.71,0.51,1.59,0.39,0.31,0,0,0,105.13,0.0,1.41,2.78,109.31,0,-1021.45,0,-3.38
Jul 2036,781.62,0.29,0,0,0.86,0.57,1.37,0.32,2.28,0,0,0,779.05,0.0,1.34,2.59,782.98,0,-1025.13,0,-3.68000000000006
Aug 2036,567.56,0.31,0,0,0.89,0.59,1.42,0.34,1.65,0,0,0,565.6,0.0,1.39,2.4,569.38,0,-1026.49,0,-1.3599999999999
Sep 2036,664.57,0.23,0,0,0.77,0.54,1.22,0.25,1.94,0,0,0,662.4,0.0,1.21,1.93,665.53,0,-1028.31,0,-1.8199999999999399
Oct 2036,887.51,0.13,0,0,0.6,0.48,0.95,0.11,2.59,0,0,0,884.8,0.02,0.95,1.08,886.84,0,-1029.27,0,-0.9600000000000359
Nov 2036,88.61,0.0,0,0,0.33,0.37,0.82,0.04,0.26,0,0,0,88.35,0.05,0.73,0.0,89.13,0,-1028.6,0,0.670000000000073
Dec 2036,188.99,0.07,0,0,0.54,0.47,0.82,0.04,0.55,0,0,0,188.37,0.01,0.84,0.0,189.21,0,-1029.12,0,-0.519999999999982
Jan 2037,262.35,0.07,0,0,0.54,0.47,0.82,0.04,0.76,0,0,0,261.51,0.01,0.84,0.0,262.36,0,-1029.34,0,-0.22000000000002698
Feb 2037,168.53,0.07,0,0,0.54,0.48,0.82,0.04,0.49,0,0,0,167.97,0.01,0.84,0.0,168.82,0,-1029.35,0,-0.009999999999990909
Mar 2037,114.63,0.07,0,0,0.54,0.47,0.86,0.06,0.33,0,0,0,114.23,0.0,0.87,0.11,115.2,0,-1029.64,0,-0.29000000000019105
Apr 2037,17.18,0.0,0,0,0.15,0.29,1.45,0.25,0.05,0,0,0,17.13,0.15,1.06,2.03,20.36,0,-1030.21,0,-0.569999999999936
May 2037,12.08,0.0,0,0,0.13,0.29,1.56,0.28,0.04,0,0,0,12.04,0.16,1.12,2.4,15.73,0,-1033.39,0,-3.18000000000006
Jun 2037,36.71,0.01,0,0,0.27,0.34,1.73,0.36,0.11,0,0,0,36.59,0.09,1.3,3.1,41.08,0,-1037.03,0,-3.63999999999987
Jul 2037,622.35,0.32,0,0,0.91,0.59,1.44,0.35,1.81,0,0,0,620.22,0.0,1.4,2.65,624.27,0,-1041.4,0,-4.37000000000012
Aug 2037,834.96,0.26,0,0,0.81,0.56,1.29,0.28,2.43,0,0,0,832.27,0.0,1.27,2.38,835.92,0,-1043.32,0,-1.91999999999985
Sep 2037,962.59,0.21,0,0,0.73,0.53,1.16,0.21,2.81,0,0,0,959.58,0.01,1.15,2.0,962.74,0,-1044.28,0,-0.9600000000000359
Oct 2037,101.36,0.05,0,0,0.47,0.42,1.33,0.25,0.3,0,0,0,101.01,0.0,1.13,1.28,103.42,0,-1044.43,0,-0.150000000000091
Nov 2037,34.19,0.0,0,0,0.13,0.28,0.82,0.05,0.1,0,0,0,34.09,0.15,0.63,0.0,34.87,0,-1046.49,0,-2.05999999999995
Dec 2037,723.46,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,721.26,0.02,0.84,0.0,722.12,0,-1047.17,0,-0.6800000000000639
Jan 2038,155.1,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.57,0.0,0.84,0.0,155.42,0,-1045.84,0,1.33000000000015
Feb 2038,178.75,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,178.16,0.01,0.84,0.0,179.0,0,-1046.16,0,-0.320000000000164
Mar 2038,142.86,0.06,0,0,0.52,0.47,0.82,0.04,0.42,0,0,0,142.39,0.0,0.83,0.0,143.22,0,-1046.41,0,-0.25
Apr 2038,88.26,0.08,0,0,0.49,0.41,1.31,0.26,0.26,0,0,0,87.92,0.0,1.13,1.5,90.55,0,-1046.77,0,-0.3599999999999
May 2038,142.65,0.28,0,0,0.84,0.56,1.47,0.36,0.42,0,0,0,141.95,0.0,1.39,2.33,145.67,0,-1049.07,0,-2.29999999999995
Jun 2038,441.24,0.31,0,0,0.89,0.58,1.4,0.34,1.29,0,0,0,439.64,0.0,1.37,2.65,443.66,0,-1052.09,0,-3.0199999999999796
Jul 2038,1094.11,0.32,0,0,0.8,0.56,1.27,0.26,3.19,0,0,0,1090.6,0.07,1.25,2.51,1094.43,0,-1054.51,0,-2.4200000000000697
Aug 2038,1142.19,0.27,0,0,0.76,0.54,1.2,0.23,3.33,0,0,0,1138.59,0.06,1.19,2.33,1142.16,0,-1054.84,0,-0.32999999999992696
Sep 2038,899.45,0.19,0,0,0.72,0.53,1.13,0.2,2.62,0,0,0,896.63,0.0,1.12,1.83,899.58,0,-1054.81,0,0.0299999999999727
Oct 2038,787.66,0.15,0,0,0.66,0.51,1.03,0.15,2.3,0,0,0,785.21,0.0,1.03,1.34,787.58,0,-1054.95,0,-0.14000000000010002
Nov 2038,7.99,0.0,0,0,0.05,0.24,0.83,0.05,0.02,0,0,0,7.97,0.19,0.59,0.0,8.75,0,-1054.87,0,0.0800000000001546
Dec 2038,552.72,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.03,0.02,0.84,0.0,551.89,0,-1055.63,0,-0.7600000000002181
Jan 2039,347.77,0.08,0,0,0.54,0.48,0.82,0.04,1.01,0,0,0,346.68,0.01,0.84,0.0,347.54,0,-1054.8,0,0.830000000000155
Feb 2039,295.29,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,294.35,0.01,0.84,0.0,295.2,0,-1054.56,0,0.24000000000000898
Mar 2039,149.94,0.08,0,0,0.55,0.48,0.86,0.06,0.44,0,0,0,149.42,0.0,0.88,0.1,150.4,0,-1054.48,0,0.0799999999999272
Apr 2039,33.98,0.01,0,0,0.21,0.32,1.42,0.25,0.1,0,0,0,33.87,0.12,1.06,1.92,36.97,0,-1054.94,0,-0.460000000000036
May 2039,323.56,0.3,0,0,0.87,0.57,1.37,0.32,0.94,0,0,0,322.32,0.0,1.34,2.36,326.03,0,-1057.94,0,-3.0
Jun 2039,287.17,0.35,0,0,0.95,0.6,1.51,0.39,0.84,0,0,0,285.98,0.0,1.47,2.76,290.21,0,-1060.4,0,-2.46000000000004
Jul 2039,807.03,0.29,0,0,0.85,0.57,1.36,0.31,2.35,0,0,0,804.39,0.0,1.33,2.52,808.26,0,-1063.43,0,-3.02999999999997
Aug 2039,401.68,0.33,0,0,0.93,0.6,1.46,0.36,1.17,0,0,0,400.18,0.0,1.43,2.42,404.03,0,-1064.66,0,-1.23000000000002
Sep 2039,503.65,0.27,0,0,0.83,0.56,1.34,0.3,1.47,0,0,0,501.91,0.0,1.31,1.99,505.21,0,-1067.01,0,-2.3499999999999104
Oct 2039,424.8,0.17,0,0,0.68,0.51,1.07,0.17,1.24,0,0,0,423.39,0.0,1.07,1.03,425.49,0,-1068.57,0,-1.5599999999999499
Nov 2039,0.0,0.0,0,0,0.02,0.22,0.82,0.04,0.0,0,0,0,0.0,0.21,0.57,0.0,0.78,0,-1069.26,0,-0.690000000000055
Dec 2039,14.15,0.0,0,0,0.08,0.25,0.82,0.04,0.04,0,0,0,14.11,0.18,0.6,0.0,14.88,0,-1070.04,0,-0.779999999999973
Jan 2040,389.86,0.08,0,0,0.54,0.48,0.82,0.04,1.14,0,0,0,388.65,0.01,0.84,0.0,389.5,0,-1070.78,0,-0.7400000000000091
Feb 2040,105.47,0.0,0,0,0.41,0.41,0.82,0.04,0.31,0,0,0,105.16,0.01,0.77,0.0,105.94,0,-1070.42,0,0.3599999999999
Mar 2040,118.55,0.06,0,0,0.52,0.46,0.85,0.06,0.35,0,0,0,118.14,0.0,0.85,0.07,119.07,0,-1070.89,0,-0.47000000000002706
Apr 2040,27.71,0.01,0,0,0.16,0.29,1.44,0.25,0.08,0,0,0,27.62,0.14,1.06,1.78,30.59,0,-1071.41,0,-0.519999999999982
May 2040,21.28,0.01,0,0,0.17,0.31,1.57,0.29,0.06,0,0,0,21.21,0.15,1.14,2.43,24.93,0,-1074.29,0,-2.8799999999998795
Jun 2040,313.88,0.36,0,0,0.97,0.61,1.55,0.41,0.91,0,0,0,312.6,0.0,1.5,2.84,316.95,0,-1077.94,0,-3.65000000000009
Jul 2040,303.5,0.38,0,0,1.0,0.62,1.6,0.43,0.88,0,0,0,302.23,0.0,1.55,2.69,306.47,0,-1081.01,0,-3.06999999999994
Aug 2040,437.32,0.33,0,0,0.93,0.59,1.49,0.37,1.27,0,0,0,435.71,0.0,1.45,2.43,439.59,0,-1083.99,0,-2.9800000000000204
Sep 2040,720.42,0.22,0,0,0.76,0.54,1.22,0.24,2.1,0,0,0,718.1,0.0,1.2,1.89,721.2,0,-1086.26,0,-2.26999999999998
Oct 2040,354.93,0.18,0,0,0.7,0.51,1.12,0.2,1.03,0,0,0,353.71,0.0,1.11,1.02,355.84,0,-1087.03,0,-0.7699999999999821
Nov 2040,105.48,0.0,0,0,0.34,0.38,0.82,0.04,0.31,0,0,0,105.17,0.04,0.74,0.0,105.95,0,-1087.94,0,-0.9100000000000821
Dec 2040,553.14,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.45,0.02,0.84,0.0,552.31,0,-1088.41,0,-0.47000000000002706
Jan 2041,518.65,0.08,0,0,0.54,0.48,0.82,0.04,1.51,0,0,0,517.06,0.02,0.84,0.0,517.92,0,-1087.58,0,0.830000000000155
Feb 2041,312.97,0.07,0,0,0.54,0.48,0.82,0.04,0.91,0,0,0,311.98,0.01,0.84,0.0,312.83,0,-1086.84,0,0.7400000000000091
Mar 2041,25.47,0.0,0,0,0.13,0.28,0.85,0.05,0.07,0,0,0,25.39,0.15,0.65,0.06,26.25,0,-1086.71,0,0.129999999999882
Apr 2041,200.1,0.21,0,0,0.69,0.48,1.25,0.26,0.58,0,0,0,199.31,0.0,1.2,1.13,201.64,0,-1087.49,0,-0.779999999999973
May 2041,96.15,0.13,0,0,0.6,0.47,1.51,0.33,0.28,0,0,0,95.74,0.0,1.31,2.36,99.4,0,-1089.03,0,-1.53999999999996
Jun 2041,414.87,0.33,0,0,0.92,0.59,1.44,0.35,1.21,0,0,0,413.33,0.0,1.41,2.67,417.42,0,-1092.28,0,-3.25
Jul 2041,1007.48,0.29,0,0,0.82,0.56,1.31,0.28,2.94,0,0,0,1004.26,0.04,1.28,2.56,1008.13,0,-1094.83,0,-2.54999999999995
Aug 2041,1172.88,0.28,0,0,0.75,0.54,1.16,0.21,3.42,0,0,0,1169.19,0.08,1.15,2.29,1172.71,0,-1095.49,0,-0.6600000000000821
Sep 2041,394.14,0.28,0,0,0.85,0.58,1.35,0.3,1.15,0,0,0,392.71,0.0,1.32,1.92,395.95,0,-1095.31,0,0.180000000000064
Oct 2041,747.53,0.17,0,0,0.68,0.52,1.1,0.18,2.18,0,0,0,745.18,0.0,1.09,1.25,747.52,0,-1097.13,0,-1.82000000000016
Nov 2041,69.99,0.0,0,0,0.31,0.37,0.82,0.04,0.2,0,0,0,69.79,0.06,0.72,0.0,70.57,0,-1097.11,0,0.0200000000002092
Dec 2041,171.54,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,170.97,0.0,0.84,0.0,171.82,0,-1097.69,0,-0.5800000000001551
Jan 2042,335.76,0.08,0,0,0.54,0.48,0.82,0.04,0.98,0,0,0,334.71,0.01,0.85,0.0,335.56,0,-1097.97,0,-0.27999999999997305
Feb 2042,524.86,0.08,0,0,0.54,0.48,0.82,0.04,1.53,0,0,0,523.25,0.02,0.85,0.0,524.11,0,-1097.77,0,0.200000000000045
Mar 2042,148.73,0.08,0,0,0.55,0.48,0.84,0.05,0.43,0,0,0,148.22,0.0,0.86,0.06,149.15,0,-1097.02,0,0.75
Apr 2042,165.46,0.25,0,0,0.76,0.52,1.31,0.29,0.48,0,0,0,164.73,0.0,1.26,1.61,167.61,0,-1097.43,0,-0.410000000000082
May 2042,85.65,0.16,0,0,0.64,0.48,1.52,0.34,0.25,0,0,0,85.24,0.0,1.33,2.43,89.0,0,-1099.58,0,-2.14999999999986
Jun 2042,1333.37,0.47,0,0,0.7,0.53,1.09,0.18,3.89,0,0,0,1329.01,0.3,1.09,2.64,1333.04,0,-1102.93,0,-3.35000000000014
Jul 2042,1486.26,0.43,0,0,0.73,0.54,1.13,0.19,4.33,0,0,0,1481.5,0.24,1.12,2.57,1485.43,0,-1102.6,0,0.33000000000015506
Aug 2042,836.34,0.25,0,0,0.8,0.56,1.28,0.27,2.44,0,0,0,833.65,0.0,1.25,2.31,837.22,0,-1101.77,0,0.829999999999927
Sep 2042,1436.29,0.31,0,0,0.62,0.5,0.97,0.11,4.19,0,0,0,1431.8,0.19,0.97,1.8,1434.76,0,-1102.65,0,-0.880000000000109
Oct 2042,518.89,0.21,0,0,0.74,0.53,1.17,0.22,1.51,0,0,0,517.17,0.0,1.16,1.37,519.7,0,-1101.12,0,1.5300000000001999
Nov 2042,25.35,0.0,0,0,0.09,0.26,0.87,0.06,0.07,0,0,0,25.28,0.17,0.64,0.09,26.18,0,-1101.94,0,-0.820000000000164
Dec 2042,122.55,0.04,0,0,0.5,0.46,0.82,0.04,0.36,0,0,0,122.15,0.0,0.82,0.0,122.97,0,-1102.76,0,-0.8199999999999359
Jan 2043,277.72,0.07,0,0,0.55,0.48,0.82,0.04,0.81,0,0,0,276.83,0.01,0.85,0.0,277.69,0,-1103.18,0,-0.42000000000007304
Feb 2043,676.89,0.09,0,0,0.55,0.48,0.82,0.04,1.97,0,0,0,674.83,0.02,0.85,0.0,675.7,0,-1103.16,0,0.0199999999999818
Mar 2043,223.55,0.08,0,0,0.55,0.48,0.84,0.05,0.65,0,0,0,222.82,0.01,0.86,0.05,223.74,0,-1101.96,0,1.2000000000000501
Apr 2043,1.01,0.0,0,0,0.07,0.26,1.47,0.24,0.0,0,0,0,1.01,0.19,1.03,1.95,4.18,0,-1102.15,0,-0.19000000000005499
