date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,15.8,12.16,19.11,11.54,108.02,28.8,3.58,0,1.75,0,988.91,0.24,87.22,6.32,1082.69,151.43,-22151.76,1.42000000000002,-61.989999999998
Aug 2027,1902.35,11.1,9.36,12.34,14.44,7.49,71.42,19.13,6.83,0,0.94,0,1884.42,0.23,58.23,5.45,1948.32,151.0,-22231.97,-0.430000000000007,-80.2100000000028
Sep 2027,837.74,4.49,10.28,9.14,12.91,8.67,79.38,21.19,3.01,0,1.22,0,830.24,0.18,64.13,4.06,898.61,152.0,-22281.93,1.0,-49.959999999999106
Oct 2027,1514.81,8.86,5.2,11.14,5.09,3.05,19.55,5.31,5.44,0,0.75,0,1500.51,0.13,17.85,1.89,1520.37,150.31,-22339.96,-1.69,-58.0299999999988
Nov 2027,1176.7,6.95,3.81,7.85,2.73,0.52,2.5,0.9,4.22,0,0.59,0,1165.52,0.11,3.63,0.0,1169.27,148.74,-22349.9,-1.5699999999999898,-9.94000000000233
Dec 2027,183.08,1.04,0.56,1.29,0.35,0.52,2.5,0.9,0.66,0,0.46,0,181.38,0.02,2.96,0.0,184.36,148.91,-22346.68,0.169999999999987,3.2200000000011597
Jan 2028,546.12,3.14,3.25,3.23,2.95,0.52,2.5,0.9,1.96,0,0.66,0,541.02,0.06,3.43,0.0,544.5,147.36,-22347.16,-1.54999999999998,-0.479999999999563
Feb 2028,363.6,2.01,8.5,8.11,1.66,0.52,2.5,0.9,1.31,0,1.13,0,360.29,0.12,3.44,0.0,363.85,147.96,-22346.13,0.5999999999999941,1.0299999999988398
Mar 2028,145.86,0.86,2.11,1.78,1.07,0.52,2.5,0.9,0.52,0,0.61,0,144.48,0.03,4.18,0.0,148.7,147.25,-22345.29,-0.7100000000000078,0.8400000000001461
Apr 2028,896.62,5.07,16.44,16.33,5.19,2.02,15.09,4.18,3.22,0,1.76,0,888.33,0.25,14.07,0.34,903.0,145.21,-22345.75,-2.03999999999999,-0.459999999999127
May 2028,2234.79,12.32,30.21,24.14,19.82,4.84,36.48,9.83,8.02,0,2.94,0,2214.44,0.47,31.54,4.9,2251.34,145.22,-22352.03,0.009999999999990909,-6.27999999999884
Jun 2028,1792.27,10.06,9.72,11.58,15.01,8.01,72.18,19.26,6.43,0,0.99,0,1775.77,0.22,58.88,5.66,1840.53,155.31,-22372.61,10.09,-20.5800000000017
Jul 2028,1642.11,9.51,11.76,13.33,15.97,9.45,91.61,24.46,5.89,0,1.18,0,1626.7,0.24,74.23,6.15,1707.33,156.34,-22423.75,1.03,-51.1399999999994
Aug 2028,866.05,5.22,14.28,9.7,17.42,9.45,101.5,27.1,3.11,0,1.62,0,857.71,0.22,80.9,5.49,944.33,155.78,-22489.98,-0.560000000000002,-66.2299999999996
Sep 2028,1924.86,10.89,8.18,14.47,8.52,4.95,44.31,11.92,6.91,0,0.82,0,1907.06,0.21,36.9,3.93,1948.1,157.24,-22565.14,1.4600000000000102,-75.15999999999991
Oct 2028,437.05,2.44,8.61,6.95,9.96,7.17,61.66,16.43,1.57,0,1.2,0,433.04,0.12,50.48,2.04,485.69,156.29,-22593.72,-0.9500000000000172,-28.580000000001696
Nov 2028,315.7,1.97,1.17,2.3,0.83,0.52,2.5,0.9,1.13,0,0.5,0,312.59,0.03,3.75,0.0,316.37,153.83,-22638.23,-2.45999999999998,-44.5099999999984
Dec 2028,183.77,1.01,0.83,1.42,0.43,0.52,2.5,0.9,0.66,0,0.49,0,182.1,0.02,3.11,0.0,185.23,151.98,-22638.18,-1.85000000000002,0.0499999999992724
Jan 2029,121.59,0.67,2.5,1.1,1.91,0.52,2.5,0.9,0.44,0,0.65,0,120.48,0.04,3.13,0.0,123.65,150.37,-22638.62,-1.6099999999999899,-0.43999999999869005
Feb 2029,401.32,2.48,4.9,5.78,1.2,0.52,2.5,0.9,1.44,0,0.84,0,397.4,0.08,3.66,0.0,401.13,150.22,-22639.13,-0.150000000000006,-0.510000000002037
Mar 2029,54.79,0.28,0.57,0.54,0.7,0.88,7.83,2.28,0.2,0,0.47,0,54.31,0.01,8.64,0.1,63.06,148.84,-22638.44,-1.38,0.690000000002328
Apr 2029,541.88,3.18,7.69,6.63,9.55,6.48,67.64,17.99,1.94,0,1.06,0,536.76,0.12,54.4,1.48,592.76,145.57,-22643.42,-3.2700000000000093,-4.97999999999956
May 2029,785.04,4.22,14.73,8.65,16.53,8.08,88.51,23.61,2.82,0,1.63,0,778.0,0.22,70.58,4.67,853.47,143.9,-22691.56,-1.66999999999999,-48.1400000000031
Jun 2029,1330.9,7.39,13.23,11.0,17.88,9.87,100.27,26.7,4.78,0,1.38,0,1318.73,0.24,80.22,6.3,1405.5,146.68,-22756.68,2.78,-65.119999999999
Jul 2029,2728.56,16.12,10.43,19.45,11.72,5.82,54.13,14.56,9.79,0,0.93,0,2702.64,0.28,44.95,5.81,2753.68,148.04,-22830.4,1.3599999999999899,-73.7200000000012
Aug 2029,2030.26,11.92,22.93,21.4,18.03,7.11,73.49,19.7,7.29,0,2.14,0,2011.05,0.4,59.44,5.3,2076.19,148.55,-22865.06,0.510000000000019,-34.6599999999999
Sep 2029,1662.19,9.16,7.77,12.15,9.82,6.08,49.88,13.35,5.97,0,0.87,0,1647.06,0.18,41.58,4.2,1693.02,153.82,-22914.73,5.26999999999998,-49.669999999998296
Oct 2029,418.65,1.91,5.94,5.02,7.02,5.23,38.23,10.19,1.5,0,0.95,0,415.24,0.09,32.22,1.05,448.6,152.51,-22948.62,-1.31,-33.8899999999994
Nov 2029,294.57,1.88,1.09,2.18,0.78,0.52,2.5,0.9,1.06,0,0.5,0,291.64,0.03,3.57,0.0,295.24,150.12,-22975.26,-2.3899999999999904,-26.6399999999994
Dec 2029,275.13,1.64,6.62,5.44,2.24,0.52,2.5,0.9,0.99,0,1.01,0,272.5,0.1,3.1,0.0,275.7,148.4,-22975.3,-1.72,-0.0400000000008731
Jan 2030,38.97,0.21,0.65,0.36,0.52,0.52,2.5,0.9,0.14,0,0.49,0,38.62,0.01,3.61,0.0,42.25,148.6,-22974.9,0.19999999999998896,0.399999999997817
Feb 2030,258.35,1.49,3.57,3.97,0.82,0.52,2.5,0.9,0.93,0,0.73,0,255.94,0.05,3.25,0.0,259.25,146.58,-22975.86,-2.01999999999998,-0.9599999999991271
Mar 2030,257.94,1.64,1.99,2.31,1.33,0.64,3.36,1.13,0.93,0,0.59,0,255.38,0.04,5.07,0.02,260.51,145.22,-22975.79,-1.36000000000001,0.069999999999709
Apr 2030,243.51,1.28,9.28,6.59,9.17,6.56,84.11,22.31,0.87,0,1.23,0,241.36,0.13,66.28,1.66,309.43,143.08,-22976.53,-2.13999999999999,-0.7399999999979631
May 2030,2193.48,12.49,29.88,24.24,20.28,5.37,54.63,14.67,7.87,0,2.74,0,2173.12,0.49,44.95,4.86,2223.42,141.21,-23037.89,-1.87,-61.3600000000006
Jun 2030,969.04,5.4,13.9,9.71,17.26,9.48,95.55,25.47,3.48,0,1.59,0,960.16,0.22,76.35,5.73,1042.45,151.12,-23072.09,9.91,-34.2000000000007
Jul 2030,1375.39,7.82,13.38,12.76,16.79,10.01,92.16,24.58,4.94,0,1.42,0,1362.63,0.24,74.78,6.0,1443.64,152.63,-23142.84,1.5099999999999898,-70.75
Aug 2030,1758.85,10.26,8.93,11.1,15.59,8.57,87.78,23.48,6.31,0,0.85,0,1742.28,0.23,70.73,5.57,1818.81,152.22,-23210.05,-0.40999999999999703,-67.2099999999991
Sep 2030,2602.98,14.34,12.12,21.59,5.84,2.38,13.95,3.87,9.34,0,1.14,0,2579.3,0.28,13.28,3.54,2596.4,152.81,-23272.77,0.5900000000000029,-62.7200000000012
Oct 2030,507.06,2.97,7.64,6.84,9.15,6.56,56.53,15.09,1.82,0,1.08,0,502.27,0.11,46.38,1.93,550.69,153.07,-23275.92,0.259999999999991,-3.14999999999782
Nov 2030,241.39,1.46,0.29,1.44,0.39,0.52,2.5,0.9,0.87,0,0.43,0,239.06,0.02,3.82,0.0,242.9,150.73,-23316.4,-2.34,-40.4800000000032
Dec 2030,515.61,3.22,3.33,4.79,1.54,0.52,2.5,0.9,1.85,0,0.67,0,510.54,0.07,3.13,0.0,513.74,148.37,-23316.69,-2.35999999999999,-0.28999999999723497
Jan 2031,507.8,3.0,6.83,3.81,5.43,0.52,2.5,0.9,1.82,0,1.01,0,502.98,0.1,3.77,0.0,506.86,147.86,-23315.76,-0.509999999999991,0.9300000000002908
Feb 2031,725.76,4.3,10.81,11.75,2.42,0.52,2.5,0.9,2.6,0,1.31,0,718.85,0.16,3.92,0.0,722.94,150.58,-23314.53,2.72,1.2299999999995601
Mar 2031,19.44,0.09,0.21,0.26,0.24,0.67,5.66,1.72,0.07,0,0.45,0,19.28,0.0,6.9,0.05,26.24,150.15,-23312.21,-0.430000000000007,2.31999999999971
Apr 2031,50.03,0.23,8.82,5.67,8.06,6.05,85.87,22.75,0.18,0,1.26,0,49.62,0.1,67.21,1.59,118.53,146.77,-23315.68,-3.38,-3.4700000000011597
May 2031,1887.66,10.29,18.29,15.83,17.58,6.88,62.99,16.83,6.78,0,1.71,0,1870.6,0.34,51.92,5.19,1928.04,144.69,-23378.95,-2.0800000000000103,-63.2700000000004
Jun 2031,2092.91,11.51,28.53,24.39,20.01,7.5,66.85,17.86,7.51,0,2.68,0,2073.88,0.47,54.63,5.7,2134.68,149.62,-23421.81,4.9300000000000095,-42.8600000000006
Jul 2031,1885.06,10.59,14.18,16.37,15.19,8.45,76.33,20.39,6.77,0,1.38,0,1867.7,0.28,62.51,5.88,1936.38,156.48,-23466.3,6.8599999999999905,-44.489999999998
Aug 2031,2094.13,11.8,22.66,20.99,17.82,6.93,60.57,16.23,7.52,0,2.19,0,2074.81,0.39,50.07,5.39,2130.67,156.65,-23519.98,0.17000000000001597,-53.6800000000003
Sep 2031,307.55,1.43,13.04,8.6,13.1,9.05,86.82,23.11,1.1,0,1.65,0,305.02,0.16,69.63,3.97,378.78,161.81,-23560.01,5.16,-40.0299999999988
Oct 2031,1143.28,5.91,3.88,7.74,3.73,2.45,8.56,2.36,4.1,0,0.66,0,1133.27,0.1,9.34,0.68,1143.39,159.94,-23624.94,-1.87,-64.93000000000029
Nov 2031,643.5,3.66,6.31,6.39,3.09,0.52,2.5,0.9,2.31,0,0.9,0,637.52,0.11,3.53,0.0,641.17,158.09,-23627.05,-1.8499999999999899,-2.11000000000058
Dec 2031,95.92,0.54,0.85,1.04,0.36,0.52,2.5,0.9,0.34,0,0.5,0,95.04,0.02,3.22,0.0,98.27,158.71,-23625.43,0.620000000000005,1.6199999999989798
Jan 2032,232.77,1.33,4.22,1.94,3.26,0.52,2.5,0.9,0.84,0,0.8,0,230.61,0.06,3.75,0.0,234.42,156.93,-23626.18,-1.78,-0.75
Feb 2032,556.28,3.24,10.07,10.29,2.13,0.52,2.5,0.9,2.0,0,1.26,0,551.04,0.15,3.7,0.0,554.9,157.51,-23626.14,0.579999999999984,0.0400000000008731
Mar 2032,133.91,0.63,0.91,0.94,0.94,0.84,4.44,1.4,0.48,0,0.48,0,132.79,0.02,6.2,0.04,139.06,157.02,-23624.48,-0.489999999999981,1.65999999999985
Apr 2032,1281.68,7.81,17.91,18.64,9.95,4.98,53.4,14.33,4.6,0,1.82,0,1269.26,0.29,43.6,1.17,1314.32,153.96,-23626.61,-3.06,-2.13000000000102
May 2032,669.89,3.61,9.59,6.6,11.61,6.36,90.69,24.17,2.4,0,1.2,0,663.88,0.15,71.28,4.9,740.21,154.4,-23660.43,0.439999999999998,-33.8199999999997
Jun 2032,2609.25,14.25,18.18,20.83,15.8,6.25,50.66,13.56,9.37,0,1.69,0,2585.63,0.36,42.44,5.85,2634.28,154.87,-23728.23,0.469999999999999,-67.7999999999993
Jul 2032,2313.44,13.0,32.91,32.42,16.84,6.95,61.63,16.52,8.3,0,3.07,0,2292.13,0.53,51.0,5.63,2349.29,159.07,-23760.12,4.19999999999999,-31.8899999999994
Aug 2032,1517.79,8.34,21.75,16.73,20.18,9.3,87.25,23.27,5.45,0,2.12,0,1504.0,0.36,70.75,5.41,1580.53,163.08,-23799.49,4.01000000000002,-39.370000000002605
Sep 2032,1250.84,6.96,11.04,12.15,11.94,7.55,65.7,17.56,4.49,0,1.26,0,1239.39,0.2,54.03,4.35,1297.97,167.18,-23861.31,4.099999999999991,-61.8199999999997
Oct 2032,345.4,1.92,6.66,5.55,7.65,5.72,51.91,13.84,1.24,0,1.01,0,342.25,0.1,42.57,1.28,386.19,165.67,-23908.05,-1.51000000000002,-46.739999999998
Nov 2032,613.16,3.64,10.35,8.45,4.62,0.52,2.5,0.9,2.2,0,1.27,0,607.32,0.16,3.5,0.0,610.98,163.1,-23945.15,-2.56999999999999,-37.100000000002204
Dec 2032,231.22,1.32,5.11,4.27,1.74,0.52,2.5,0.9,0.83,0,0.86,0,229.07,0.08,3.06,0.0,232.21,165.29,-23943.27,2.19,1.8800000000010202
Jan 2033,372.33,2.21,4.23,2.65,3.47,0.52,2.5,0.9,1.34,0,0.78,0,368.79,0.07,3.58,0.0,372.43,165.04,-23943.18,-0.25,0.0900000000001455
Feb 2033,452.23,2.7,8.16,8.35,1.78,0.52,2.5,0.9,1.62,0,1.12,0,447.9,0.12,3.87,0.0,451.89,166.0,-23942.66,0.9600000000000078,0.520000000000437
Mar 2033,575.98,3.31,13.74,9.31,6.48,0.53,2.53,0.91,2.07,0,1.59,0,570.6,0.2,4.54,0.0,575.34,165.0,-23941.5,-1.0,1.15999999999985
Apr 2033,94.19,0.39,9.74,6.29,8.89,6.49,86.97,23.04,0.34,0,1.32,0,93.47,0.12,68.59,1.56,163.73,168.03,-23939.47,3.03,2.0299999999988403
May 2033,658.1,3.53,10.55,7.09,12.12,6.54,98.22,26.17,2.36,0,1.24,0,652.2,0.17,77.03,4.86,734.26,165.77,-24003.3,-2.25999999999999,-63.8299999999981
Jun 2033,945.86,5.33,13.68,9.81,16.71,9.26,103.75,27.64,3.39,0,1.52,0,937.14,0.22,82.38,5.69,1025.43,166.37,-24076.6,0.5999999999999941,-73.2999999999993
Jul 2033,1934.35,11.24,10.78,14.33,15.08,8.68,84.96,22.73,6.94,0,1.02,0,1916.17,0.26,69.22,6.14,1991.79,167.55,-24153.49,1.18000000000001,-76.89000000000308
Aug 2033,2558.22,14.51,24.47,24.8,16.9,5.45,46.67,12.56,9.18,0,2.3,0,2534.53,0.43,39.34,5.2,2579.5,166.96,-24213.89,-0.5900000000000029,-60.399999999997796
Sep 2033,2681.74,14.48,25.1,31.49,8.71,3.4,22.75,6.19,9.63,0,2.35,0,2657.63,0.43,20.74,4.09,2682.9,173.19,-24241.72,6.229999999999991,-27.830000000001696
Oct 2033,248.81,1.41,9.52,6.79,9.9,7.21,61.75,16.44,0.89,0,1.32,0,246.52,0.12,50.68,1.94,299.25,174.31,-24250.4,1.12,-8.68000000000029
Nov 2033,270.31,1.4,0.95,1.68,0.66,0.52,2.5,0.9,0.97,0,0.51,0,267.94,0.02,3.82,0.0,271.78,171.63,-24295.43,-2.68000000000001,-45.0299999999988
Dec 2033,589.78,3.57,2.2,4.36,1.32,0.52,2.5,0.9,2.12,0,0.55,0,584.09,0.06,3.15,0.0,587.3,169.55,-24295.55,-2.07999999999998,-0.119999999998981
Jan 2034,91.36,0.5,1.09,0.68,0.89,0.52,2.5,0.9,0.33,0,0.52,0,90.53,0.02,4.01,0.0,94.57,168.8,-24294.48,-0.75,1.06999999999971
Feb 2034,437.55,2.72,5.52,6.37,1.39,0.52,2.5,0.9,1.57,0,0.91,0,433.26,0.08,3.74,0.0,437.08,166.75,-24295.22,-2.05000000000001,-0.7400000000016009
Mar 2034,39.22,0.2,0.36,0.36,0.5,0.77,5.2,1.59,0.14,0,0.47,0,38.88,0.01,6.84,0.05,45.78,165.47,-24294.34,-1.28,0.8800000000010191
Apr 2034,1093.89,6.76,11.87,12.79,9.84,5.57,51.54,13.78,3.93,0,1.37,0,1083.21,0.2,42.81,1.77,1127.99,161.96,-24297.38,-3.5099999999999905,-3.04000000000087
May 2034,1693.17,9.4,11.62,11.34,15.27,7.03,60.8,16.25,6.08,0,1.21,0,1677.7,0.23,50.74,5.33,1734.01,161.18,-24331.62,-0.780000000000001,-34.239999999998005
Jun 2034,1448.28,6.93,12.29,9.68,17.29,9.38,65.38,17.35,5.2,0,1.44,0,1436.15,0.2,54.71,5.85,1496.92,163.22,-24374.21,2.03999999999999,-42.5900000000001
Jul 2034,1415.47,7.83,13.17,12.41,17.6,10.61,98.14,26.16,5.08,0,1.35,0,1402.56,0.25,79.71,6.24,1488.75,164.44,-24421.46,1.22,-47.25
Aug 2034,1519.69,8.71,12.93,11.9,17.11,8.92,87.55,23.4,5.45,0,1.29,0,1505.52,0.26,70.75,5.39,1581.92,163.7,-24493.24,-0.7400000000000091,-71.7800000000025
Sep 2034,79.95,0.37,14.45,8.96,13.3,9.41,103.86,27.63,0.29,0,1.8,0,79.29,0.17,82.2,4.14,165.8,165.29,-24556.04,1.59,-62.799999999999294
Oct 2034,43.85,0.24,11.52,7.5,10.55,7.95,82.74,22.02,0.16,0,1.52,0,43.45,0.14,66.18,2.42,112.18,163.22,-24634.33,-2.06999999999999,-78.2900000000009
Nov 2034,5.18,0.03,1.28,0.66,1.18,1.1,5.92,1.74,0.02,0,0.56,0,5.13,0.02,6.82,0.09,12.07,160.37,-24695.79,-2.8499999999999903,-61.459999999999106
Dec 2034,77.61,0.44,0.09,0.5,0.11,0.52,2.5,0.9,0.28,0,0.43,0,76.89,0.01,3.36,0.0,80.26,157.8,-24699.48,-2.56999999999999,-3.68999999999869
Jan 2035,139.73,0.82,0.45,0.8,0.51,0.52,2.5,0.9,0.5,0,0.46,0,138.41,0.01,3.75,0.0,142.17,155.63,-24700.37,-2.17000000000002,-0.8899999999994179
Feb 2035,252.43,1.63,0.79,2.05,0.4,0.52,2.5,0.9,0.91,0,0.47,0,249.9,0.02,3.89,0.0,253.81,153.47,-24701.0,-2.16,-0.630000000001019
Mar 2035,277.15,1.73,1.27,1.8,1.97,1.32,8.55,2.47,0.99,0,0.51,0,274.43,0.03,9.52,0.13,284.1,151.05,-24701.22,-2.41999999999999,-0.22000000000116396
Apr 2035,73.75,0.29,9.15,5.98,8.36,6.29,92.47,24.53,0.26,0,1.28,0,73.19,0.11,72.32,2.48,148.11,148.27,-24705.92,-2.78,-4.6999999999970905
May 2035,1380.71,7.09,9.52,8.57,14.22,7.41,69.27,18.45,4.96,0,1.03,0,1368.67,0.19,56.57,5.0,1430.43,145.97,-24774.81,-2.30000000000001,-68.8900000000031
Jun 2035,316.95,1.57,19.0,10.12,18.33,10.27,137.87,36.65,1.14,0,2.15,0,314.23,0.24,107.4,7.0,428.88,147.03,-24824.64,1.06,-49.8299999999981
Jul 2035,2431.35,14.06,11.5,18.07,13.44,7.22,70.81,18.98,8.73,0,0.97,0,2408.56,0.3,57.82,5.99,2472.67,148.92,-24929.58,1.88999999999999,-104.940000000002
Aug 2035,1856.06,11.05,9.74,12.56,14.53,7.5,76.29,20.45,6.66,0,0.97,0,1838.35,0.24,61.69,5.39,1905.67,149.14,-24977.69,0.219999999999999,-48.1099999999969
Sep 2035,1410.78,8.06,8.35,11.29,10.98,7.0,63.96,17.13,5.06,0,0.96,0,1397.66,0.18,52.29,4.31,1454.44,150.31,-25031.28,1.17000000000002,-53.5900000000001
Oct 2035,72.07,0.39,11.15,7.32,10.36,7.77,77.77,20.7,0.26,0,1.49,0,71.43,0.13,62.25,2.02,135.82,148.83,-25076.4,-1.4799999999999898,-45.120000000002605
Nov 2035,433.7,2.69,1.44,3.07,1.04,0.52,2.5,0.9,1.56,0,0.49,0,429.46,0.05,3.8,0.0,433.3,146.25,-25133.74,-2.58000000000001,-57.3400000000001
Dec 2035,33.0,0.16,0.06,0.25,0.05,0.52,2.5,0.9,0.12,0,0.44,0,32.72,0.0,3.15,0.0,35.87,144.57,-25133.29,-1.6800000000000102,0.450000000000728
Jan 2036,140.7,0.86,0.47,0.85,0.53,0.52,2.5,0.9,0.51,0,0.47,0,139.33,0.01,3.83,0.0,143.17,142.55,-25134.33,-2.01999999999998,-1.04000000000087
Feb 2036,475.49,2.91,4.91,6.19,1.24,0.52,2.5,0.9,1.71,0,0.82,0,470.87,0.08,3.59,0.0,474.54,140.33,-25134.96,-2.22,-0.629999999997381
Mar 2036,90.01,0.48,0.93,0.81,0.85,0.78,4.71,1.48,0.32,0,0.51,0,89.2,0.02,6.09,0.03,95.35,139.05,-25134.03,-1.28,0.9300000000002908
Apr 2036,618.95,3.68,11.21,9.08,11.6,7.35,65.78,17.49,2.22,0,1.38,0,613.06,0.17,53.55,1.24,668.01,136.26,-25136.46,-2.7900000000000205,-2.43000000000029
May 2036,704.31,3.76,11.42,7.5,13.23,7.07,100.02,26.65,2.53,0,1.34,0,698.01,0.18,78.37,5.4,781.96,135.26,-25182.39,-1.0,-45.9300000000003
Jun 2036,2459.24,13.97,24.03,24.18,18.3,7.05,70.01,18.73,8.83,0,2.13,0,2436.44,0.45,56.7,5.95,2499.53,136.42,-25257.29,1.16,-74.9000000000015
Jul 2036,1992.26,11.3,19.99,21.38,15.79,8.14,75.81,20.27,7.15,0,1.9,0,1973.81,0.36,61.77,5.89,2041.83,142.26,-25303.56,5.84,-46.2700000000004
Aug 2036,1810.92,10.41,16.73,16.17,17.02,7.95,79.16,21.17,6.5,0,1.59,0,1794.01,0.32,63.89,5.24,1863.45,143.68,-25355.95,1.42000000000002,-52.3899999999994
Sep 2036,1850.86,10.4,18.74,22.43,10.06,5.47,51.06,13.7,6.64,0,1.8,0,1833.82,0.33,41.96,3.98,1880.09,146.86,-25411.09,3.1800000000000095,-55.1399999999994
Oct 2036,1962.23,11.36,31.22,36.12,4.73,1.81,11.55,3.23,7.04,0,3.07,0,1943.82,0.47,11.31,1.7,1957.3,146.84,-25443.98,-0.0200000000000102,-32.8899999999994
Nov 2036,550.49,3.27,11.17,8.59,4.84,0.52,2.5,0.9,1.98,0,1.37,0,545.24,0.17,3.66,0.0,549.07,146.77,-25443.87,-0.0699999999999932,0.11000000000058198
Dec 2036,348.23,2.05,6.0,5.42,2.12,0.52,2.5,0.9,1.25,0,0.94,0,344.92,0.09,3.02,0.0,348.03,149.02,-25442.12,2.25,1.75
Jan 2037,320.41,1.75,3.05,2.08,2.52,0.52,2.5,0.9,1.15,0,0.68,0,317.5,0.05,3.42,0.0,320.98,149.19,-25441.53,0.169999999999987,0.5900000000001461
Feb 2037,589.62,3.35,10.19,10.52,2.13,0.52,2.5,0.9,2.12,0,1.25,0,584.16,0.16,3.64,0.0,587.95,149.37,-25441.3,0.18000000000000702,0.22999999999956303
Mar 2037,337.81,2.08,1.99,2.65,1.61,0.79,4.41,1.39,1.21,0,0.56,0,334.52,0.04,6.05,0.05,340.66,148.94,-25439.53,-0.430000000000007,1.7700000000004399
Apr 2037,320.09,1.88,9.49,6.97,10.0,6.98,87.36,23.21,1.15,0,1.26,0,317.07,0.13,69.2,2.41,388.8,146.72,-25440.82,-2.22,-1.29000000000087
May 2037,499.84,2.81,13.2,7.38,14.16,7.29,100.69,26.84,1.79,0,1.57,0,495.24,0.18,78.96,4.98,579.36,144.68,-25504.97,-2.03999999999999,-64.1500000000015
Jun 2037,431.69,2.44,18.11,10.14,18.35,10.24,132.63,35.28,1.55,0,2.05,0,427.7,0.24,103.66,6.7,538.29,146.45,-25580.44,1.76999999999998,-75.4699999999975
Jul 2037,1285.79,7.65,13.05,12.24,16.95,10.15,95.86,25.59,4.62,0,1.44,0,1273.53,0.23,77.54,6.16,1357.45,148.27,-25680.89,1.82000000000002,-100.450000000001
Aug 2037,1894.46,11.06,9.4,12.34,14.46,7.52,71.48,19.15,6.8,0,0.96,0,1876.61,0.23,58.25,5.51,1940.59,147.79,-25751.26,-0.48000000000001797,-70.369999999999
Sep 2037,1405.59,7.92,8.28,11.12,10.94,7.0,62.92,16.85,5.05,0,0.96,0,1392.63,0.18,51.48,4.27,1448.56,148.81,-25801.34,1.02000000000001,-50.080000000001704
Oct 2037,341.6,1.99,9.16,7.2,9.88,7.29,74.83,19.97,1.23,0,1.23,0,338.39,0.13,59.98,2.39,400.89,147.35,-25845.69,-1.4600000000000102,-44.3499999999985
Nov 2037,57.0,0.28,0.16,0.35,0.27,0.63,3.82,1.25,0.2,0,0.44,0,56.52,0.01,4.74,0.01,61.28,144.83,-25900.49,-2.51999999999998,-54.800000000002896
Dec 2037,751.41,4.32,2.55,5.27,1.49,0.52,2.5,0.9,2.7,0,0.57,0,744.39,0.07,3.01,0.0,747.47,142.29,-25902.43,-2.54000000000002,-1.9399999999986899
Jan 2038,152.81,0.85,0.47,0.85,0.53,0.52,2.5,0.9,0.55,0,0.45,0,151.4,0.02,3.41,0.0,154.83,141.84,-25900.75,-0.449999999999989,1.68000000000029
Feb 2038,396.85,2.36,0.6,2.58,0.45,0.52,2.5,0.9,1.42,0,0.43,0,393.06,0.03,3.72,0.0,396.81,140.03,-25901.34,-1.81,-0.5900000000001461
Mar 2038,220.87,1.24,0.69,1.46,0.52,0.52,2.5,0.9,0.79,0,0.44,0,218.84,0.03,3.89,0.0,222.76,137.84,-25901.09,-2.19,0.25
Apr 2038,1224.09,7.25,14.33,16.21,7.0,3.36,34.86,9.42,4.39,0,1.49,0,1212.44,0.24,29.23,0.92,1242.84,135.54,-25901.45,-2.30000000000001,-0.360000000000582
May 2038,1379.41,7.65,22.49,15.29,20.3,8.03,77.63,20.74,4.95,0,2.22,0,1366.82,0.36,62.89,4.9,1434.96,135.38,-25921.93,-0.15999999999999698,-20.479999999999603
Jun 2038,2578.33,13.37,20.87,21.78,17.14,6.94,54.16,14.42,9.25,0,1.86,0,2555.71,0.4,45.1,5.65,2606.86,141.66,-25976.56,6.28,-54.630000000001004
Jul 2038,1826.44,10.16,11.64,14.16,14.73,8.52,74.44,19.87,6.56,0,1.18,0,1809.72,0.24,61.0,5.86,1876.82,146.5,-26010.83,4.84,-34.2700000000004
Aug 2038,1738.25,9.74,21.9,18.5,18.7,8.06,73.53,19.66,6.24,0,2.14,0,1722.27,0.37,59.84,5.25,1787.73,146.28,-26063.52,-0.219999999999999,-52.689999999998705
Sep 2038,1541.41,8.8,14.29,17.25,9.48,5.42,47.21,12.69,5.53,0,1.52,0,1527.09,0.25,39.02,3.74,1570.1,150.95,-26114.26,4.66999999999999,-50.739999999998
Oct 2038,1079.3,5.83,8.47,10.44,7.97,5.36,37.77,10.1,3.87,0,1.11,0,1069.6,0.15,32.28,2.43,1104.46,150.51,-26145.47,-0.439999999999998,-31.2100000000028
Nov 2038,202.12,1.14,1.85,1.91,1.27,0.79,3.42,1.13,0.73,0,0.56,0,200.26,0.04,4.64,0.03,204.97,148.51,-26170.59,-2.0,-25.119999999999
Dec 2038,525.85,3.11,8.61,7.88,3.07,0.52,2.5,0.9,1.89,0,1.16,0,520.85,0.13,3.15,0.0,524.14,146.64,-26171.63,-1.87,-1.04000000000087
Jan 2039,514.19,3.07,7.2,3.93,5.7,0.52,2.5,0.9,1.85,0,1.04,0,509.27,0.11,3.79,0.0,513.17,147.62,-26170.17,0.9800000000000179,1.46000000000276
Feb 2039,314.61,1.79,5.49,5.62,1.18,0.52,2.5,0.9,1.13,0,0.91,0,311.7,0.08,3.42,0.0,315.2,150.61,-26168.88,2.9900000000000095,1.28999999999724
